dtxsid,aeid,hitc_clean,active
DTXSID3026560,116,4.3316185022954375e-12,0.0
DTXSID3026562,116,0.0,0.0
DTXSID3026564,116,0.0,0.0
DTXSID3026566,116,,
DTXSID3026641,116,,
DTXSID3026645,116,0.0,0.0
DTXSID3026647,116,0.0006519323063186733,0.0
DTXSID3026691,116,,
DTXSID3026697,116,6.528705008409656e-06,0.0
DTXSID3026726,116,0.0,0.0
DTXSID3026728,116,0.0,0.0
DTXSID3027039,116,0.0,0.0
DTXSID3027085,116,0.0,0.0
DTXSID3027241,116,,
DTXSID3027293,116,0.0,0.0
DTXSID3027297,116,0.0,0.0
DTXSID3027320,116,,
DTXSID3027322,116,2.828058186608748e-17,0.0
DTXSID3027401,116,0.0,0.0
DTXSID3027403,116,,
DTXSID3027407,116,0.0,0.0
DTXSID3027530,116,0.0,0.0
DTXSID3027584,116,1.0292484644645864e-07,0.0
DTXSID3027588,116,,
DTXSID3027615,116,0.0,0.0
DTXSID3027792,116,0.0,0.0
DTXSID3027798,116,9.676009646359451e-11,0.0
DTXSID3027875,116,,
DTXSID3027877,116,3.677997497953705e-15,0.0
DTXSID3027902,116,,
DTXSID3028005,116,1.5953977418988436e-05,0.0
DTXSID3029154,116,0.0,0.0
DTXSID3029237,116,,
DTXSID3029289,116,0.0,0.0
DTXSID3029364,116,0.0,0.0
DTXSID3029572,116,0.0,0.0
DTXSID3029607,116,0.0,0.0
DTXSID3029653,116,,
DTXSID3029869,116,0.0,0.0
DTXSID3030428,116,0.0,0.0
DTXSID3030636,116,,
DTXSID3031492,116,0.0,0.0
DTXSID3031860,116,0.02723071643579068,0.0
DTXSID3031862,116,0.0,0.0
DTXSID3031864,116,0.9837152114781013,1.0
DTXSID3032331,116,0.0,0.0
DTXSID3032337,116,8.900339419072983e-09,0.0
DTXSID3032389,116,0.00211134504846826,0.0
DTXSID3032412,116,,
DTXSID3032416,116,0.0,0.0
DTXSID3032464,116,6.44386519967757e-14,0.0
DTXSID3032541,116,,
DTXSID3032547,116,1.736258715588384e-06,0.0
DTXSID3032549,116,1.9143253431493693e-06,0.0
DTXSID3032591,116,4.731554319923301e-09,0.0
DTXSID3032620,116,1.0299291129619687e-16,0.0
DTXSID3032622,116,0.0,0.0
DTXSID3032624,116,0.0,0.0
DTXSID3032626,116,0.0,0.0
DTXSID3032628,116,,
DTXSID3032670,116,0.0,0.0
DTXSID3033307,116,0.00409348397437959,0.0
DTXSID30340244,116,0.0,0.0
DTXSID3034113,116,,
DTXSID3034165,116,0.0,0.0
DTXSID3034402,116,1.3297911109584349e-08,0.0
DTXSID3034456,116,4.1546477225040574e-20,0.0
DTXSID3034458,116,0.0,0.0
DTXSID3034531,116,0.0,0.0
DTXSID3034583,116,0.0,0.0
DTXSID3034612,116,7.0185889908396574e-12,0.0
DTXSID3034614,116,0.0,0.0
DTXSID3034618,116,,
DTXSID3034664,116,1.4659626608511503e-06,0.0
DTXSID3034872,116,2.343263093676515e-05,0.0
DTXSID3035214,116,0.0,0.0
DTXSID3035341,116,,
DTXSID3036105,116,6.474518453437656e-20,0.0
DTXSID3036286,116,0.0,0.0
DTXSID3036288,116,1.1905930693866754e-14,0.0
DTXSID3036496,116,0.0,0.0
DTXSID3036525,116,,
DTXSID3037094,116,3.634089352006101e-09,0.0
DTXSID3037208,116,,
DTXSID3037541,116,1.0344269562734623e-10,0.0
DTXSID3037707,116,0.0,0.0
DTXSID3037709,116,0.00015385416023577398,0.0
DTXSID3037757,116,0.0,0.0
DTXSID30378880,116,0.0,0.0
DTXSID30382063,116,0.0,0.0
DTXSID30382104,116,,
DTXSID3038696,116,0.0004341234489983372,0.0
DTXSID3038771,116,,
DTXSID3038800,116,8.878887184255136e-16,0.0
DTXSID3038808,116,0.09691759305478817,0.0
DTXSID3038939,116,0.0,0.0
DTXSID30395037,116,0.0,0.0
DTXSID30396867,116,0.0,0.0
DTXSID3040271,116,0.0,0.0
DTXSID3040300,116,0.0003207955535055103,0.0
DTXSID3040352,116,,
DTXSID3040693,116,0.0,0.0
DTXSID3040697,116,8.758749035022488e-08,0.0
DTXSID3040699,116,,
DTXSID3040720,116,0.0,0.0
DTXSID3040722,116,7.913887720862978e-13,0.0
DTXSID3040728,116,4.3876985444535807e-07,0.0
DTXSID3040776,116,0.0019518929869199245,0.0
DTXSID3041035,116,0.0,0.0
DTXSID3041247,116,0.2727600358224145,0.0
DTXSID3041293,116,5.799414194101825e-13,0.0
DTXSID3041299,116,5.242845153181036e-08,0.0
DTXSID3041372,116,6.901454320474219e-10,0.0
DTXSID3041376,116,0.0,0.0
DTXSID3041405,116,0.0,0.0
DTXSID3041409,116,,
DTXSID3041530,116,,
DTXSID3041580,116,,
DTXSID3041611,116,0.0,0.0
DTXSID3041615,116,0.0,0.0
DTXSID3041661,116,1.9418952281127557e-18,0.0
DTXSID3041663,116,0.0,0.0
DTXSID3041665,116,0.012760447840653926,0.0
DTXSID3041744,116,0.0,0.0
DTXSID3041790,116,0.0,0.0
DTXSID3041794,116,0.0,0.0
DTXSID3041877,116,0.0,0.0
DTXSID3041954,116,0.0,0.0
DTXSID3042007,116,,
DTXSID3042059,116,0.00020387170756861473,0.0
DTXSID3042130,116,0.0,0.0
DTXSID3042219,116,0.0,0.0
DTXSID3042263,116,,
DTXSID3042269,116,0.0,0.0
DTXSID3042390,116,0.8450790737694632,0.0
DTXSID3042394,116,0.0,0.0
DTXSID3042423,116,0.0,0.0
DTXSID3042477,116,9.524243123958789e-14,0.0
DTXSID3042500,116,,
DTXSID3042508,116,0.0,0.0
DTXSID3042633,116,0.0,0.0
DTXSID3044201,116,,
DTXSID3044203,116,1.290632624334021e-07,0.0
DTXSID3044205,116,0.0,0.0
DTXSID3044332,116,8.47490769761365e-21,0.0
DTXSID3044338,116,1.3337533635619712e-07,0.0
DTXSID3044380,116,3.074867341781946e-17,0.0
DTXSID3044384,116,0.0,0.0
DTXSID3044413,116,9.563859813825164e-07,0.0
DTXSID3044415,116,0.0,0.0
DTXSID3044461,116,1.0683167138333492e-05,0.0
DTXSID3044463,116,6.1173162092985225e-15,0.0
DTXSID3044465,116,4.070864322945138e-06,0.0
DTXSID3044544,116,4.610191591767208e-06,0.0
DTXSID3044590,116,0.0,0.0
DTXSID3044598,116,0.0,0.0
DTXSID3044621,116,,
DTXSID3044629,116,0.0,0.0
DTXSID3044700,116,,
DTXSID3044702,116,1.955907158764852e-11,0.0
DTXSID3044704,116,0.0,0.0
DTXSID3044750,116,1.987158848500274e-06,0.0
DTXSID3044752,116,0.0,0.0
DTXSID3044754,116,3.188927451857447e-16,0.0
DTXSID3044831,116,0.0,0.0
DTXSID3044833,116,0.0019302169868436589,0.0
DTXSID3044835,116,0.0,0.0
DTXSID3044883,116,6.831941381282049e-10,0.0
DTXSID3044889,116,0.9987225250247249,1.0
DTXSID3044910,116,0.9976835733068082,1.0
DTXSID3044914,116,0.0,0.0
DTXSID3044918,116,0.6183198288132776,0.0
DTXSID3044960,116,,
DTXSID3044962,116,3.098076995298245e-07,0.0
DTXSID3044966,116,2.2821747906554918e-11,0.0
DTXSID3047001,116,0.0,0.0
DTXSID3047051,116,3.3311383273753974e-08,0.0
DTXSID3047053,116,9.34968025782645e-13,0.0
DTXSID3047055,116,0.0,0.0
DTXSID3047057,116,0.0,0.0
DTXSID3047059,116,0.0002752083386810827,0.0
DTXSID3047130,116,0.0,0.0
DTXSID3047136,116,1.9983267125002356e-17,0.0
DTXSID3047138,116,1.4875190473533043e-07,0.0
DTXSID3047180,116,0.0,0.0
DTXSID3047184,116,1.893756356578098e-16,0.0
DTXSID3047186,116,1.3265120768030564e-14,0.0
DTXSID3047188,116,2.6551512635878946e-21,0.0
DTXSID3047261,116,8.227389126340495e-07,0.0
DTXSID3047263,116,3.734070764936226e-05,0.0
DTXSID3047265,116,2.1475298614264284e-13,0.0
DTXSID3047267,116,,
DTXSID3047342,116,0.00012017655142530912,0.0
DTXSID3047344,116,0.0,0.0
DTXSID3047346,116,,
DTXSID3047348,116,0.0,0.0
DTXSID3047394,116,,
DTXSID3047425,116,4.13800352104536e-15,0.0
DTXSID3047429,116,0.0011139992186907656,0.0
DTXSID3047471,116,0.0,0.0
DTXSID3047473,116,0.0,0.0
DTXSID3047477,116,0.0,0.0
DTXSID3047508,116,0.0,0.0
DTXSID3047552,116,5.166515043391232e-10,0.0
DTXSID3047554,116,0.0,0.0
DTXSID3047558,116,0.0,0.0
DTXSID3047633,116,4.432042890744787e-15,0.0
DTXSID3047639,116,,
DTXSID3047712,116,0.00013657489585676587,0.0
DTXSID3047716,116,2.1842158357144356e-14,0.0
DTXSID3047760,116,,
DTXSID3047891,116,5.74250562516053e-20,0.0
DTXSID3048520,116,0.0,0.0
DTXSID3051381,116,0.0,0.0
DTXSID3051707,116,2.1234284796047092e-17,0.0
DTXSID3051834,116,0.3835590526430274,0.0
DTXSID3051836,116,0.0,0.0
DTXSID3052010,116,0.0,0.0
DTXSID3052060,116,0.0,0.0
DTXSID3052228,116,0.0,0.0
DTXSID3052278,116,0.00044933972589647177,0.0
DTXSID3052301,116,1.5375978325836554e-16,0.0
DTXSID3052307,116,3.016603216358443e-15,0.0
DTXSID3052309,116,0.0,0.0
DTXSID3052511,116,1.152002792225081e-09,0.0
DTXSID3052567,116,,
DTXSID3052648,116,5.575039415065734e-05,0.0
DTXSID3059921,116,1.3079235321752707e-10,0.0
DTXSID3059927,116,0.0,0.0
DTXSID3059971,116,0.0,0.0
DTXSID30627108,116,0.0,0.0
DTXSID3065586,116,0.0,0.0
DTXSID3066215,116,1.9747655730825077e-07,0.0
DTXSID30858874,116,0.0,0.0
DTXSID30858879,116,5.344145040109621e-10,0.0
DTXSID30858894,116,5.627959030434731e-20,0.0
DTXSID30858899,116,0.0,0.0
DTXSID30858910,116,2.4554104049839964e-12,0.0
DTXSID30858915,116,0.0,0.0
DTXSID30865801,116,4.1701156660312424e-11,0.0
DTXSID30872712,116,0.0,0.0
DTXSID30872717,116,5.53190320116135e-09,0.0
DTXSID30872732,116,0.0,0.0
DTXSID30872737,116,9.861494496935905e-08,0.0
DTXSID30872752,116,2.669962530150078e-06,0.0
DTXSID30872757,116,0.0,0.0
DTXSID30880413,116,1.030859207413889e-09,0.0
DTXSID30891564,116,0.0,0.0
DTXSID30903833,116,1.3343642362976372e-09,0.0
DTXSID30903838,116,0.0,0.0
DTXSID30903853,116,4.626477541094623e-09,0.0
DTXSID30903858,116,0.0,0.0
DTXSID30903873,116,0.0,0.0
DTXSID30903878,116,0.0,0.0
DTXSID30903893,116,0.0,0.0
DTXSID40108559,116,0.0,0.0
DTXSID401339551,116,,
DTXSID401351804,116,4.5691308531668423e-07,0.0
DTXSID40187142,116,,
DTXSID4020088,116,0.0,0.0
DTXSID4020119,116,1.7402904893494028e-06,0.0
DTXSID4020161,116,0.0,0.0
DTXSID4020240,116,,
DTXSID4020242,116,1.2161723305897958e-17,0.0
DTXSID4020248,116,9.829947428122127e-15,0.0
DTXSID4020290,116,,
DTXSID4020292,116,0.0,0.0
DTXSID4020294,116,,
DTXSID4020321,116,0.0,0.0
DTXSID4020371,116,2.4363304768544056e-07,0.0
DTXSID4020373,116,0.009818724978085922,0.0
DTXSID4020375,116,0.9979609727947021,1.0
DTXSID4020379,116,,
DTXSID4020402,116,,
DTXSID40204489,116,1.2919253558899964e-12,0.0
DTXSID4020450,116,0.0,0.0
DTXSID4020458,116,0.4752596162220781,0.0
DTXSID4020537,116,,
DTXSID4020539,116,4.528825999285723e-19,0.0
DTXSID4020589,116,0.0002508450531571174,0.0
DTXSID4020612,116,1.209279667109222e-17,0.0
DTXSID4020616,116,,
DTXSID4020618,116,2.6137290939845707e-11,0.0
DTXSID4020664,116,0.0,0.0
DTXSID4020666,116,,
DTXSID4020743,116,0.9465084100027855,1.0
DTXSID4020791,116,0.0001631647376259448,0.0
DTXSID4020820,116,,
DTXSID4020822,116,,
DTXSID4020828,116,0.0,0.0
DTXSID4020870,116,,
DTXSID4020957,116,2.1141021794097654e-12,0.0
DTXSID4020959,116,,
DTXSID4021002,116,0.0,0.0
DTXSID4021006,116,,
DTXSID4021056,116,0.0,0.0
DTXSID4021131,116,8.522789212029485e-16,0.0
DTXSID4021135,116,0.10560579968156326,0.0
DTXSID4021137,116,,
DTXSID4021185,116,,
DTXSID4021189,116,0.0,0.0
DTXSID4021214,116,9.037134199500526e-17,0.0
DTXSID4021218,116,1.5833900695291732e-08,0.0
DTXSID4021268,116,2.78409513485752e-15,0.0
DTXSID4021343,116,9.423839622036131e-16,0.0
DTXSID4021347,116,0.0,0.0
DTXSID4021391,116,,
DTXSID4021393,116,2.2771264771317757e-13,0.0
DTXSID4021395,116,2.5320660847542963e-08,0.0
DTXSID4021426,116,0.0,0.0
DTXSID4021472,116,,
DTXSID4021478,116,0.0,0.0
DTXSID4021553,116,,
DTXSID4021557,116,0.0,0.0
DTXSID4021559,116,4.157371891641685e-09,0.0
DTXSID4021715,116,1.4643892423602757e-16,0.0
DTXSID4021717,116,0.0,0.0
DTXSID4021769,116,0.0,0.0
DTXSID4021842,116,2.377551994348447e-13,0.0
DTXSID4021848,116,5.763906559146863e-19,0.0
DTXSID4021892,116,0.0,0.0
DTXSID4021894,116,0.0,0.0
DTXSID4021921,116,0.0,0.0
DTXSID4021923,116,2.3616858852816494e-05,0.0
DTXSID4021971,116,,
DTXSID4021973,116,,
DTXSID4021975,116,9.825137768788134e-16,0.0
DTXSID4021977,116,0.0,0.0
DTXSID4022020,116,0.0,0.0
DTXSID4022070,116,1.6519576923185473e-05,0.0
DTXSID4022107,116,1.6656340117079514e-06,0.0
DTXSID4022109,116,0.0,0.0
DTXSID4022153,116,,
DTXSID4022284,116,,
DTXSID4022288,116,4.6818194317367246e-17,0.0
DTXSID4022311,116,2.887808353839238e-08,0.0
DTXSID4022313,116,0.0007681117949059039,0.0
DTXSID4022361,116,2.2731554228486235e-05,0.0
DTXSID4022367,116,9.822116816694672e-14,0.0
DTXSID4022369,116,0.0,0.0
DTXSID4022442,116,2.668311703274729e-08,0.0
DTXSID4022446,116,,
DTXSID4022448,116,0.0,0.0
DTXSID4022521,116,3.9778865769220373e-13,0.0
DTXSID4022523,116,1.4240545195058645e-06,0.0
DTXSID4022525,116,0.0,0.0
DTXSID4022527,116,8.234118202238741e-07,0.0
DTXSID4022529,116,0.0007817834597319952,0.0
DTXSID4022602,116,,
DTXSID4022731,116,,
DTXSID4022991,116,0.0,0.0
DTXSID4022999,116,0.0,0.0
DTXSID4023200,116,,
DTXSID4023202,116,5.112825337091736e-06,0.0
DTXSID4023412,116,0.0,0.0
DTXSID40235137,116,0.0,0.0
DTXSID4023541,116,2.610271791067668e-16,0.0
DTXSID4023622,116,4.938838996358513e-07,0.0
DTXSID4023624,116,0.0,0.0
DTXSID4024012,116,0.0,0.0
DTXSID4024018,116,3.523679283228082e-06,0.0
DTXSID4024062,116,,
DTXSID4024066,116,,
DTXSID4024143,116,,
DTXSID4024145,116,0.0,0.0
DTXSID4024193,116,0.0,0.0
DTXSID4024195,116,0.0,0.0
DTXSID4024270,116,7.845318681245749e-07,0.0
DTXSID4024272,116,0.0,0.0
DTXSID4024274,116,,
DTXSID4024276,116,1.5042194946731345e-06,0.0
DTXSID4024359,116,,
DTXSID4024436,116,1.0760966857633108e-05,0.0
DTXSID4024721,116,4.057906215591572e-14,0.0
DTXSID4024729,116,0.0,0.0
DTXSID4024775,116,0.0,0.0
DTXSID4024931,116,,
DTXSID4024937,116,2.3409708436113458e-18,0.0
DTXSID4024985,116,,
DTXSID4025080,116,0.0,0.0
DTXSID4025082,116,0.0,0.0
DTXSID4025292,116,0.0,0.0
DTXSID4025296,116,0.0,0.0
DTXSID4025406,116,0.0,0.0
DTXSID4025610,116,,
DTXSID4025612,116,2.1358986886518687e-08,0.0
DTXSID4025662,116,1.6564674765178762e-08,0.0
DTXSID4025668,116,2.3519977933972618e-15,0.0
DTXSID4025791,116,5.585661539266996e-12,0.0
DTXSID4025793,116,0.0,0.0
DTXSID4025824,116,0.0,0.0
DTXSID4026181,116,1.0299755272485974e-17,0.0
DTXSID4026183,116,0.0,0.0
DTXSID4026214,116,,
DTXSID4026216,116,7.819868836225069e-05,0.0
DTXSID4026262,116,0.008290268020161822,0.0
DTXSID4026266,116,1.2762022997162892e-17,0.0
DTXSID4026501,116,9.752098644258039e-14,0.0
DTXSID4026557,116,6.444801344804071e-05,0.0
DTXSID4026684,116,1.5188612744846044e-17,0.0
DTXSID4026769,116,0.0,0.0
DTXSID4026842,116,,
DTXSID4026921,116,0.0,0.0
DTXSID4026975,116,8.835898625010719e-10,0.0
DTXSID4027072,116,0.00022477670552772694,0.0
DTXSID4027076,116,0.0,0.0
DTXSID4027103,116,5.2792481434641555e-14,0.0
DTXSID4027153,116,6.49211690096624e-10,0.0
DTXSID4027236,116,0.0,0.0
DTXSID4027280,116,0.4764999393422317,0.0
DTXSID4027282,116,,
DTXSID4027284,116,0.0,0.0
DTXSID4027288,116,0.0,0.0
DTXSID4027361,116,0.0,0.0
DTXSID4027367,116,1.428089249816244e-07,0.0
DTXSID4027494,116,0.0,0.0
DTXSID4027496,116,0.0,0.0
DTXSID4027498,116,,
DTXSID4027525,116,0.0011201959052094563,0.0
DTXSID4027527,116,,
DTXSID4027579,116,0.0,0.0
DTXSID4027604,116,0.0,0.0
DTXSID4027608,116,,
DTXSID4027650,116,,
DTXSID4027656,116,0.0,0.0
DTXSID4027781,116,0.0,0.0
DTXSID4027789,116,0.0,0.0
DTXSID4027868,116,9.819647262091955e-05,0.0
DTXSID4027991,116,1.9054550805801805e-18,0.0
DTXSID4027997,116,0.0,0.0
DTXSID4028880,116,1.43012589336409e-14,0.0
DTXSID4028967,116,2.917400419486396e-09,0.0
DTXSID4029145,116,,
DTXSID4029149,116,5.097242756265864e-20,0.0
DTXSID4029353,116,,
DTXSID4029359,116,0.0,0.0
DTXSID4029565,116,0.0,0.0
DTXSID4029692,116,,
DTXSID4029698,116,0.0,0.0
DTXSID4030336,116,1.9892590960101936e-06,0.0
DTXSID4031356,116,,
DTXSID4031980,116,,
DTXSID4032372,116,,
DTXSID4032376,116,0.0,0.0
DTXSID4032405,116,4.9540530655138034e-06,0.0
DTXSID4032459,116,1.2633178796967088e-12,0.0
DTXSID4032532,116,1.511816016490731e-16,0.0
DTXSID4032580,116,0.0010179033628820579,0.0
DTXSID4032611,116,1.087397036475881e-05,0.0
DTXSID4032613,116,7.978262053764684e-17,0.0
DTXSID4032615,116,0.0,0.0
DTXSID4032619,116,,
DTXSID4032667,116,0.0006648192633763412,0.0
DTXSID4034150,116,1.1308035246501502e-06,0.0
DTXSID4034287,116,1.162189342608565e-06,0.0
DTXSID4034364,116,3.160655282716679e-18,0.0
DTXSID4034497,116,0.0,0.0
DTXSID4034528,116,5.527344720545978e-20,0.0
DTXSID4034576,116,0.0001248160014490879,0.0
DTXSID4034601,116,0.00027442207684260896,0.0
DTXSID4034609,116,7.2328992730673e-05,0.0
DTXSID4034653,116,1.7571488560208474e-18,0.0
DTXSID4034788,116,9.500940216103307e-05,0.0
DTXSID4034869,116,0.5225606326044999,0.0
DTXSID4034948,116,0.0,0.0
DTXSID4035209,116,0.0,0.0
DTXSID4035708,116,2.9033849403452994e-06,0.0
DTXSID4035839,116,7.352166094379815e-11,0.0
DTXSID4036229,116,0.0,0.0
DTXSID4036435,116,2.250377530205392e-16,0.0
DTXSID4037580,116,0.0,0.0
DTXSID4037584,116,0.9851943985065638,1.0
DTXSID4037611,116,6.315629881861706e-05,0.0
DTXSID40379666,116,0.0,0.0
DTXSID40380257,116,0.0,0.0
DTXSID40380797,116,0.0,0.0
DTXSID4038346,116,0.0,0.0
DTXSID4038762,116,0.0,0.0
DTXSID4038847,116,0.0,0.0
DTXSID4038899,116,0.0,0.0
DTXSID4038922,116,0.0,0.0
DTXSID4038924,116,8.816269868817941e-10,0.0
DTXSID4038926,116,,
DTXSID4039231,116,6.990935180110882e-07,0.0
DTXSID4039233,116,0.0,0.0
DTXSID4040002,116,0.0,0.0
DTXSID4040264,116,,
DTXSID4040268,116,2.347091024506697e-10,0.0
DTXSID4040343,116,0.0,0.0
DTXSID4040476,116,1.9065116887762768e-11,0.0
DTXSID4040711,116,,
DTXSID4040713,116,1.998909990319142e-10,0.0
DTXSID4040719,116,0.0,0.0
DTXSID4040765,116,,
DTXSID4040767,116,2.290539494694051e-16,0.0
DTXSID4041230,116,0.0,0.0
DTXSID4041232,116,2.167418161473693e-11,0.0
DTXSID4041234,116,0.0,0.0
DTXSID4041238,116,0.0,0.0
DTXSID4041280,116,,
DTXSID4041284,116,5.60708127907161e-18,0.0
DTXSID4041317,116,0.0,0.0
DTXSID4041361,116,0.0,0.0
DTXSID4041367,116,,
DTXSID4041440,116,1.2059828604231868e-07,0.0
DTXSID4041442,116,0.03427660790063961,0.0
DTXSID4041444,116,,
DTXSID4041490,116,2.333726227485645e-11,0.0
DTXSID4041492,116,0.0033206325681169255,0.0
DTXSID4041521,116,0.0,0.0
DTXSID4041527,116,5.202058376676636e-06,0.0
DTXSID4041529,116,0.0,0.0
DTXSID4041573,116,0.0,0.0
DTXSID4041575,116,1.4365184018487127e-06,0.0
DTXSID4041604,116,2.1232241925256605e-05,0.0
DTXSID4041654,116,7.900526553114631e-08,0.0
DTXSID4041812,116,1.9398957295957703e-20,0.0
DTXSID4041818,116,0.0,0.0
DTXSID4042094,116,0.0,0.0
DTXSID4042096,116,4.723975886622022e-05,0.0
DTXSID4042121,116,,
DTXSID4042171,116,1.1548164625342471e-17,0.0
DTXSID4042206,116,,
DTXSID4042256,116,0.0,0.0
DTXSID4042335,116,,
DTXSID4042337,116,0.0,0.0
DTXSID4042416,116,0.0,0.0
DTXSID4042418,116,,
DTXSID4043937,116,0.0,0.0
DTXSID4044161,116,0.0,0.0
DTXSID4044371,116,0.0,0.0
DTXSID4044375,116,0.0,0.0
DTXSID4044379,116,8.27403520626823e-09,0.0
DTXSID4044454,116,,
DTXSID4044456,116,4.497977834875975e-07,0.0
DTXSID4044535,116,0.0,0.0
DTXSID4044537,116,2.116894316066538e-15,0.0
DTXSID4044581,116,0.002177115943137502,0.0
DTXSID4044587,116,1.6562726452002994e-14,0.0
DTXSID4044616,116,0.00020427581607620546,0.0
DTXSID4044664,116,0.0,0.0
DTXSID4044668,116,0.0001799167471632445,0.0
DTXSID4044747,116,,
DTXSID4044791,116,3.4696065337327233e-09,0.0
DTXSID4044793,116,0.0,0.0
DTXSID4044799,116,0.0,0.0
DTXSID4044822,116,0.0,0.0
DTXSID4044824,116,0.0,0.0
DTXSID4044826,116,0.0008019693821692775,0.0
DTXSID4044828,116,0.0,0.0
DTXSID4044870,116,,
DTXSID4044872,116,,
DTXSID4044901,116,0.0,0.0
DTXSID4044905,116,1.0546643133781617e-08,0.0
DTXSID4044909,116,0.0,0.0
DTXSID4044951,116,0.0,0.0
DTXSID4044953,116,,
DTXSID4044955,116,0.0,0.0
DTXSID4046448,116,0.0,0.0
DTXSID4046999,116,1.7021665587778509e-12,0.0
DTXSID4047042,116,1.8365578638845178e-06,0.0
DTXSID4047044,116,6.699382765529982e-16,0.0
DTXSID4047046,116,0.0,0.0
DTXSID4047092,116,1.474151339188896e-12,0.0
DTXSID4047094,116,9.008036781150007e-15,0.0
DTXSID4047098,116,,
DTXSID4047123,116,9.183744655716823e-17,0.0
DTXSID4047125,116,,
DTXSID4047127,116,,
DTXSID4047129,116,,
DTXSID4047173,116,9.017888401893813e-18,0.0
DTXSID4047177,116,0.0,0.0
DTXSID4047179,116,2.5984240733912225e-19,0.0
DTXSID4047200,116,1.8174863052001926e-10,0.0
DTXSID4047202,116,0.0,0.0
DTXSID4047252,116,,
DTXSID4047254,116,4.886409403585885e-07,0.0
DTXSID4047258,116,2.1079108541313075e-09,0.0
DTXSID4047331,116,0.00029922939862914394,0.0
DTXSID4047333,116,0.0,0.0
DTXSID4047335,116,,
DTXSID4047337,116,,
DTXSID4047339,116,0.0,0.0
DTXSID4047381,116,,
DTXSID4047383,116,,
DTXSID4047385,116,,
DTXSID4047387,116,0.0,0.0
DTXSID4047389,116,,
DTXSID4047410,116,,
DTXSID4047412,116,5.180411672648993e-13,0.0
DTXSID4047414,116,0.0,0.0
DTXSID4047416,116,0.0,0.0
DTXSID4047418,116,3.186478771459326e-13,0.0
DTXSID4047462,116,3.0923290362662345e-16,0.0
DTXSID4047464,116,0.0,0.0
DTXSID4047466,116,0.0,0.0
DTXSID4047468,116,3.9251865799393926e-18,0.0
DTXSID4047545,116,,
DTXSID4047547,116,0.0,0.0
DTXSID4047549,116,0.0,0.0
DTXSID4047591,116,1.492195183204521e-11,0.0
DTXSID4047593,116,,
DTXSID4047597,116,0.0,0.0
DTXSID4047599,116,9.616153977186931e-06,0.0
DTXSID4047620,116,5.141590725863058e-05,0.0
DTXSID4047622,116,0.0003228708970326086,0.0
DTXSID4047624,116,4.953378250883318e-10,0.0
DTXSID4047628,116,0.0,0.0
DTXSID4047672,116,,
DTXSID4047703,116,0.0,0.0
DTXSID4047705,116,4.151803136712848e-05,0.0
DTXSID4047709,116,2.9612866296713943e-06,0.0
DTXSID4047753,116,0.0,0.0
DTXSID4047882,116,0.0,0.0
DTXSID4048191,116,5.325522128365812e-20,0.0
DTXSID4048193,116,0.0,0.0
DTXSID4048195,116,0.0,0.0
DTXSID4048199,116,0.0,0.0
DTXSID4048511,116,0.0,0.0
DTXSID4048513,116,,
DTXSID4048519,116,,
DTXSID4051536,116,0.0,0.0
DTXSID4051580,116,0.0,0.0
DTXSID4051586,116,0.0,0.0
DTXSID4051619,116,0.0,0.0
DTXSID4051900,116,0.0,0.0
DTXSID4052132,116,0.0,0.0
DTXSID4052186,116,0.0,0.0
DTXSID4052213,116,0.0,0.0
DTXSID4052267,116,,
DTXSID4052269,116,0.0,0.0
DTXSID4052342,116,0.0,0.0
DTXSID4052502,116,,
DTXSID4052506,116,6.085841458100148e-18,0.0
DTXSID4052550,116,7.160702499066298e-08,0.0
DTXSID4052554,116,0.0,0.0
DTXSID4052558,116,0.0,0.0
DTXSID4052689,116,0.0,0.0
DTXSID4052710,116,0.0,0.0
DTXSID4052891,116,7.449571373684644e-08,0.0
DTXSID4052893,116,0.0,0.0
DTXSID4052895,116,0.0,0.0
DTXSID4052897,116,0.0,0.0
DTXSID4052899,116,0.0,0.0
DTXSID4058655,116,,
DTXSID4059833,116,0.0,0.0
DTXSID4059881,116,0.0,0.0
DTXSID4059912,116,0.0,0.0
DTXSID4059914,116,0.0,0.0
DTXSID4059916,116,1.2574616494959861e-15,0.0
DTXSID4072990,116,,
DTXSID40858880,116,3.536929307372369e-07,0.0
DTXSID40858885,116,,
DTXSID40858901,116,2.640279359837404e-18,0.0
DTXSID40858906,116,5.1379043986456104e-14,0.0
DTXSID40858921,116,0.0,0.0
DTXSID40872708,116,8.240003497434305e-18,0.0
DTXSID40872723,116,0.0,0.0
DTXSID40872728,116,1.7589535182646156e-18,0.0
DTXSID40872743,116,0.0,0.0
DTXSID40872748,116,0.00011821764793175157,0.0
DTXSID40903829,116,0.0,0.0
DTXSID40903844,116,0.0,0.0
DTXSID40903849,116,1.1903183180587371e-07,0.0
DTXSID40903864,116,0.0,0.0
DTXSID40903869,116,0.0,0.0
DTXSID40903884,116,0.0,0.0
DTXSID40903889,116,0.0,0.0
DTXSID501339554,116,0.0,0.0
DTXSID501351788,116,,
DTXSID501351790,116,0.0,0.0
DTXSID501351807,116,0.07127355677147793,0.0
DTXSID50184723,116,0.0,0.0
DTXSID5020027,116,0.0017304210298586611,0.0
DTXSID5020029,116,,
DTXSID5020106,116,0.0,0.0
DTXSID5020108,116,5.552633086236578e-10,0.0
DTXSID5020152,116,0.0,0.0
