dtxsid,aeid,hitc_clean,active
DTXSID6025145,32,0.003635141503193337,0
DTXSID6025355,32,5.782341609012783e-10,0
DTXSID6025438,32,0.0,0
DTXSID6025486,32,0.0,0
DTXSID6025567,32,0.0,0
DTXSID6025692,32,4.149351170423441e-09,0
DTXSID6026797,32,0.0,0
DTXSID6027050,32,0.0,0
DTXSID6027052,32,0.9999997841171506,1
DTXSID6027131,32,0.0,0
DTXSID6027218,32,8.223640351611278e-11,0
DTXSID6027268,32,0.0,0
DTXSID6027397,32,0.0,0
DTXSID6027921,32,4.066836164893459e-16,0
DTXSID6027923,32,2.0079703437312216e-18,0
DTXSID6032352,32,1.2009403282026334e-07,0
DTXSID6032354,32,0.06298924625448131,0
DTXSID6032356,32,3.109399472457341e-17,0
DTXSID6032358,32,4.4863450470942365e-20,0
DTXSID6032514,32,0.0,0
DTXSID6032562,32,1.0257387287534749e-08,0
DTXSID6032641,32,1.9830337827131865e-10,0
DTXSID6032645,32,8.15778023182222e-14,0
DTXSID6032647,32,0.00041573582000529845,0
DTXSID6032649,32,0.00010897204268308643,0
DTXSID6034186,32,0.9999891189206127,1
DTXSID6034265,32,2.8115121966122356e-05,0
DTXSID6034392,32,0.9999998575420056,1
DTXSID6034712,32,3.2446831684917055e-09,0
DTXSID6034849,32,0.0,0
DTXSID6034924,32,0.9995445968698594,1
DTXSID6034928,32,0.0,0
DTXSID6034972,32,0.0009785935967232021,0
DTXSID6035152,32,0.0,0
DTXSID6040111,32,0.0,0
DTXSID6040371,32,0.014930109311514759,0
DTXSID6040747,32,7.023659486127896e-14,0
DTXSID6043709,32,0.0,0
DTXSID6047280,32,0.9999899127550295,1
DTXSID6047282,32,0.9713210382964105,1
DTXSID6047284,32,0.9999999975018034,1
DTXSID6047286,32,0.0,0
DTXSID6047288,32,0.9999418053752985,1
DTXSID6047311,32,0.0,0
DTXSID6047313,32,0.0,0
DTXSID6047315,32,0.0,0
DTXSID6047319,32,0.0,0
DTXSID6047363,32,0.0,0
DTXSID6047367,32,3.096798172021283e-10,0
DTXSID6047369,32,1.0,1
DTXSID6047525,32,0.0,0
DTXSID6047527,32,0.0,0
DTXSID6048171,32,0.0,0
DTXSID6048175,32,0.9983876884079552,1
DTXSID7020005,32,0.0,0
DTXSID7020182,32,0.9999992931345393,1
DTXSID7020267,32,0.0,0
DTXSID7020348,32,0.0,0
DTXSID7020392,32,0.0,0
DTXSID7020479,32,0.0,0
DTXSID7020508,32,1.4204660238162785e-16,0
DTXSID7020685,32,0.0,0
DTXSID7020710,32,0.0,0
DTXSID7020716,32,0.0,0
DTXSID7020764,32,5.389218098841938e-14,0
DTXSID7020845,32,0.0,0
DTXSID7020895,32,0.0,0
DTXSID7020970,32,0.003630256297407831,0
DTXSID7020972,32,0.0,0
DTXSID7021029,32,1.1397819794152916e-16,0
DTXSID7021100,32,0.0020475620116317643,0
DTXSID7021106,32,1.72342737273356e-11,0
DTXSID7021150,32,8.970654766134638e-19,0
DTXSID7021237,32,0.9991308742924905,1
DTXSID7021239,32,0.9997438346309357,1
DTXSID7021605,32,4.194928508226664e-21,0
DTXSID7021607,32,0.0,0
DTXSID7021653,32,0.0,0
DTXSID7021780,32,0.0,0
DTXSID7021869,32,0.0,0
DTXSID7021940,32,0.0,0
DTXSID7021946,32,0.0,0
DTXSID7021948,32,1.0324080531391572e-11,0
DTXSID7021992,32,0.0,0
DTXSID7022049,32,0.0,0
DTXSID7022174,32,0.0,0
DTXSID7022253,32,0.9971612405396701,1
DTXSID7022332,32,0.0,0
DTXSID7022413,32,0.0,0
DTXSID7023645,32,4.3810795204731286e-06,0
DTXSID7023936,32,0.0,0
DTXSID7023980,32,0.00011371598598315248,0
DTXSID7024035,32,0.0,0
DTXSID7024081,32,0.0,0
DTXSID7024085,32,0.0,0
DTXSID7024087,32,0.0,0
DTXSID7024112,32,5.344653846469425e-19,0
DTXSID7024160,32,1.8835364866332924e-09,0
DTXSID7024164,32,0.0,0
DTXSID7024241,32,6.065192415782988e-07,0
DTXSID7024245,32,0.9874077453820131,1
DTXSID7024299,32,1.9320761264603403e-08,0
DTXSID7024320,32,0.0,0
DTXSID7024376,32,0.0,0
DTXSID7024538,32,0.9999999980090039,1
DTXSID7024827,32,2.854639490198705e-20,0
DTXSID7024873,32,0.9999876064595398,1
DTXSID7024902,32,0.0,0
DTXSID7025055,32,1.0828696353024183e-08,0
DTXSID7025132,32,0.0,0
DTXSID7025219,32,0.0,0
DTXSID7025895,32,0.9999999999999987,1
DTXSID7026029,32,0.0,0
DTXSID7026156,32,2.284171477175939e-14,0
DTXSID7026994,32,0.0,0
DTXSID7027041,32,0.0,0
DTXSID7027047,32,1.1410890456640244e-21,0
DTXSID7027205,32,0.0,0
DTXSID7027625,32,0.0,0
DTXSID7029241,32,0.9580019880296421,1
DTXSID7029871,32,2.7512568776604657e-17,0
DTXSID7029879,32,1.0,1
DTXSID7029904,32,7.095107621549862e-17,0
DTXSID7030698,32,0.0,0
DTXSID7032004,32,0.0,0
DTXSID7032393,32,0.9999988193938304,1
DTXSID7032424,32,3.8877796769548965e-14,0
DTXSID7032470,32,0.0,0
DTXSID7032551,32,0.8331005610587561,0
DTXSID7032553,32,0.0,0
DTXSID7032555,32,0.0,0
DTXSID7032638,32,0.9995576693627578,1
DTXSID7034252,32,0.0,0
DTXSID7034545,32,0.9999999855957872,1
DTXSID7034676,32,1.0550352734652538e-10,0
DTXSID7034753,32,8.800552279139991e-11,0
DTXSID7034961,32,0.00031697804968104713,0
DTXSID7037185,32,1.3083312257252907e-17,0
DTXSID7037717,32,2.4938775773221683e-12,0
DTXSID7040362,32,0.026343290822734185,0
DTXSID7040788,32,0.0,0
DTXSID7041097,32,0.0,0
DTXSID7041623,32,0.0,0
DTXSID7042190,32,0.08674874297105305,0
DTXSID7044928,32,3.3710935382191436e-21,0
DTXSID7047271,32,0.005885702743868,0
DTXSID7047277,32,0.9995614892111303,1
DTXSID7047279,32,0.9995691067099317,1
DTXSID7047304,32,0.0,0
DTXSID7047306,32,0.00997255003049357,0
DTXSID7047308,32,0.9999998530551644,1
DTXSID7047356,32,0.0,0
DTXSID7047358,32,1.5392484026073062e-16,0
DTXSID7048166,32,0.9073445644874106,1
DTXSID7048168,32,0.0,0
DTXSID8020040,32,1.4310073366958074e-11,0
DTXSID8020121,32,0.0,0
DTXSID8020123,32,1.5526958304603358e-18,0
DTXSID8020127,32,1.9142469019825288e-14,0
DTXSID8020337,32,0.9675364184248187,1
DTXSID8020462,32,0.0,0
DTXSID8020541,32,0.0,0
DTXSID8020597,32,0.0,0
DTXSID8020620,32,6.2214761543033075e-18,0
DTXSID8020628,32,1.960005470099812e-10,0
DTXSID8020755,32,0.0,0
DTXSID8020759,32,1.5022544073543707e-06,0
DTXSID8020913,32,0.0,0
DTXSID8020961,32,0.0,0
DTXSID8021195,32,2.5961731918270113e-06,0
DTXSID8021272,32,0.999999999998631,1
DTXSID8021301,32,0.9999999999935696,1
DTXSID8021515,32,0.0,0
DTXSID8021642,32,9.501978064277545e-21,0
DTXSID8021771,32,0.9969374411580055,1
DTXSID8021800,32,0.0,0
DTXSID8021808,32,0.0,0
DTXSID8022111,32,2.985498780259716e-11,0
DTXSID8022292,32,0.9883403955183344,1
DTXSID8022325,32,2.4332159688300746e-10,0
DTXSID8022377,32,0.996972165851453,1
DTXSID8022828,32,0.0,0
DTXSID8022959,32,1.3632576937946075e-16,0
DTXSID8023216,32,0.0,0
DTXSID8023632,32,0.0,0
DTXSID8023719,32,0.9999999819297141,1
DTXSID8023846,32,0.0,0
DTXSID8023848,32,0.9999999999999901,1
DTXSID8023890,32,0.0,0
DTXSID8023892,32,0.0,0
DTXSID8023927,32,1.5814474640889863e-05,0
DTXSID8023977,32,0.0005724469588110003,0
DTXSID8024101,32,4.967579053252668e-17,0
DTXSID8024105,32,4.62106817922779e-16,0
DTXSID8024107,32,0.0,0
DTXSID8024109,32,1.0470958953078654e-19,0
DTXSID8024151,32,0.0,0
DTXSID8024157,32,1.0,1
DTXSID8024159,32,0.007438725293667586,0
DTXSID8024234,32,3.666790497467679e-12,0
DTXSID8024238,32,0.9999999996915148,1
DTXSID8024280,32,0.999762409970698,1
DTXSID8024284,32,0.9999155130525502,1
DTXSID8024315,32,5.784045595023427e-13,0
DTXSID8024317,32,0.0,0
DTXSID8024523,32,0.0,0
DTXSID8024652,32,0.9999999999994934,1
DTXSID8024814,32,0.0,0
DTXSID8024999,32,0.0,0
DTXSID8025096,32,0.0,0
DTXSID8025337,32,1.0026034565923328e-15,0
DTXSID8025595,32,0.0,0
DTXSID8025599,32,0.0,0
DTXSID8026193,32,0.0,0
DTXSID8026224,32,0.0,0
DTXSID8026307,32,0.0,0
DTXSID8026640,32,3.887987257763718e-06,0
DTXSID8026727,32,0.0,0
DTXSID8026773,32,0.0,0
DTXSID8027034,32,0.0,0
DTXSID8027581,32,0.0,0
DTXSID8027955,32,0.0,0
DTXSID8031077,32,0.9439600959869722,1
DTXSID8031863,32,0.0,0
DTXSID8031865,32,3.211845546575137e-10,0
DTXSID8032386,32,0.025214684702822957,0
DTXSID8032463,32,1.5964739596901028e-09,0
DTXSID8032544,32,0.0,0
DTXSID8032548,32,1.591067175299674e-15,0
DTXSID8032673,32,0.0,0
DTXSID8033562,32,0.5732110870381557,0
DTXSID8034401,32,6.773059160971439e-10,0
DTXSID8034580,32,3.160754636611591e-20,0
DTXSID8034586,32,0.9999803641004513,1
DTXSID8034588,32,0.9999724375448593,1
DTXSID8034665,32,0.0,0
DTXSID8034742,32,1.5203523342901684e-10,0
DTXSID8034871,32,0.0,0
DTXSID8034877,32,0.9999995241700861,1
DTXSID8034956,32,2.7228775950594283e-17,0
DTXSID8035001,32,0.0,0
DTXSID8035180,32,0.9999999883623489,1
DTXSID8037706,32,0.0,0
DTXSID8037708,32,0.0,0
DTXSID8037752,32,0.0,0
DTXSID8040222,32,0.0,0
DTXSID8040694,32,0.0,0
DTXSID8040721,32,0.9021606543193023,1
DTXSID8041248,32,0.0,0
DTXSID8044175,32,0.0007150006306812562,0
DTXSID8044337,32,0.0,0
DTXSID8044593,32,0.9933143847580493,1
DTXSID8047262,32,0.9968417902833587,1
DTXSID8047264,32,0.9999999472082657,1
DTXSID8047266,32,2.8772559704870677e-08,0
DTXSID8047268,32,0.0,0
DTXSID8047341,32,0.0028910871740550044,0
DTXSID8047347,32,0.0028966219652860493,0
DTXSID8047349,32,0.003265354246810624,0
DTXSID8047391,32,0.9327494393890094,1
DTXSID8047395,32,0.00021224885950353584,0
DTXSID8047553,32,0.0,0
DTXSID8048521,32,0.06454564794917503,0
DTXSID9020087,32,0.0,0
DTXSID9020089,32,1.9985846729796476e-17,0
DTXSID9020112,32,1.055249359001114e-05,0
DTXSID9020160,32,0.03605724395598721,0
DTXSID9020164,32,0.0,0
DTXSID9020168,32,0.0,0
DTXSID9020243,32,0.0,0
DTXSID9020247,32,0.0,0
DTXSID9020249,32,2.1287323135331746e-20,0
DTXSID9020295,32,0.0,0
DTXSID9020299,32,0.9999972398943894,1
DTXSID9020370,32,6.569571896172276e-13,0
DTXSID9020374,32,0.999518234418558,1
DTXSID9020407,32,0.0,0
DTXSID9020453,32,0.0,0
DTXSID9020582,32,4.877626784107486e-13,0
DTXSID9020617,32,0.0,0
DTXSID9020663,32,4.764762110560544e-18,0
DTXSID9020740,32,7.21776631277102e-17,0
DTXSID9020790,32,0.0,0
DTXSID9020792,32,0.0,0
DTXSID9020794,32,8.733097846682128e-19,0
DTXSID9020827,32,0.27501669716120825,0
DTXSID9020877,32,0.0,0
DTXSID9021217,32,0.0,0
DTXSID9021390,32,0.0,0
DTXSID9021392,32,0.0,0
DTXSID9021427,32,0.0,0
DTXSID9021554,32,0.0,0
DTXSID9021689,32,0.0,0
DTXSID9021928,32,0.0,0
DTXSID9021976,32,0.0,0
DTXSID9022310,32,0.0,0
DTXSID9022312,32,1.1239316741254309e-05,0
DTXSID9022360,32,0.9999999997583673,1
DTXSID9022364,32,0.8385778656770654,0
DTXSID9022522,32,0.9999999456840277,1
DTXSID9022524,32,0.0,0
DTXSID9022528,32,7.471864832330275e-13,0
DTXSID9022817,32,0.8778274153115415,0
DTXSID9023380,32,3.6333986978164184e-08,0
DTXSID9023881,32,0.9999991672828525,1
DTXSID9023889,32,0.0,0
DTXSID9023914,32,0.0,0
DTXSID9024063,32,0.0,0
DTXSID9024065,32,0.0,0
DTXSID9024304,32,0.0,0
DTXSID9024431,32,0.0,0
DTXSID9024489,32,0.9999999999999745,1
DTXSID9024699,32,0.999999999854403,1
DTXSID9024930,32,0.0,0
DTXSID9025110,32,2.051133221462892e-09,0
DTXSID9025293,32,0.0,0
DTXSID9025453,32,0.0,0
DTXSID9026132,32,0.0,0
DTXSID9026261,32,0.0,0
DTXSID9026265,32,1.1444475036408987e-09,0
DTXSID9026689,32,0.0,0
DTXSID9026926,32,0.0,0
DTXSID9026974,32,0.9957779775927691,1
DTXSID9027360,32,0.9976257858799472,1
DTXSID9027441,32,0.0,0
DTXSID9027522,32,0.9999999944655941,1
DTXSID9029221,32,7.284486487228512e-17,0
DTXSID9032113,32,0.0,0
DTXSID9032327,32,4.297677142983962e-12,0
DTXSID9032329,32,0.999999999569035,1
DTXSID9032379,32,0.0008836342424312463,0
DTXSID9032537,32,0.9999999998813535,1
DTXSID9032581,32,0.9954559250517858,1
DTXSID9032610,32,1.207186742238947e-16,0
DTXSID9033058,32,0.0,0
DTXSID9033923,32,0.0,0
DTXSID9034232,32,0.0,0
DTXSID9034286,32,2.5932613053878265e-12,0
DTXSID9034365,32,0.0,0
DTXSID9034490,32,8.191626128705067e-20,0
DTXSID9034492,32,0.9999989772717202,1
DTXSID9034496,32,0.0,0
DTXSID9034573,32,0.0,0
DTXSID9034650,32,0.0,0
DTXSID9034737,32,6.309394528013404e-11,0
DTXSID9034816,32,2.6623852797188896e-08,0
DTXSID9034818,32,9.845110546179473e-19,0
DTXSID9034864,32,2.4496177536009835e-12,0
DTXSID9034868,32,4.716895342406171e-10,0
DTXSID9035204,32,0.06199925208682419,0
DTXSID9036515,32,2.1965560618594337e-08,0
DTXSID9036690,32,0.0,0
DTXSID9040001,32,2.287062088799726e-09,0
DTXSID9040716,32,2.767900413053962e-20,0
DTXSID9042209,32,8.823736557796672e-18,0
DTXSID9043938,32,0.0,0
DTXSID9044742,32,0.999534100583245,1
DTXSID9047251,32,6.06720405073823e-08,0
DTXSID9047253,32,0.0,0
DTXSID9047255,32,0.0,0
DTXSID9047257,32,0.0,0
DTXSID9047259,32,0.9999942382794366,1
DTXSID9047330,32,0.9999994521157218,1
DTXSID9047334,32,0.0,0
DTXSID9047338,32,0.0,0
DTXSID9047540,32,1.4915551672597576e-18,0
DTXSID9047542,32,0.9998745126048675,1
DTXSID9047592,32,0.9999999999971306,1
DTXSID9047598,32,0.0,0
DTXSID9048510,32,0.9163126949561892,1
DTXSID9048512,32,2.127906855201558e-10,0
DTXSID9048514,32,0.9999385103167013,1
DTXSID9048516,32,2.357070299279905e-10,0
DTXSID9048518,32,1.7171107262249632e-15,0
