dtxsid,aeid,hitc_clean,active
DTXSID3042219,136,0.0,0.0
DTXSID3042263,136,,
DTXSID3042269,136,0.0,0.0
DTXSID3042390,136,,
DTXSID3042394,136,8.96837493908832e-15,0.0
DTXSID3042423,136,,
DTXSID3042477,136,,
DTXSID3042500,136,,
DTXSID3042508,136,0.0,0.0
DTXSID3042633,136,,
DTXSID3044201,136,0.0,0.0
DTXSID3044203,136,0.0,0.0
DTXSID3044205,136,2.353891794543469e-17,0.0
DTXSID3044332,136,4.787057104599535e-13,0.0
DTXSID3044338,136,8.424899589786093e-17,0.0
DTXSID3044380,136,,
DTXSID3044384,136,0.0,0.0
DTXSID3044413,136,0.0,0.0
DTXSID3044415,136,,
DTXSID3044461,136,1.263357145857565e-16,0.0
DTXSID3044463,136,0.0,0.0
DTXSID3044465,136,,
DTXSID3044544,136,2.4242080433965694e-05,0.0
DTXSID3044590,136,0.0,0.0
DTXSID3044598,136,0.0,0.0
DTXSID3044621,136,0.0,0.0
DTXSID3044629,136,,
DTXSID3044700,136,0.0,0.0
DTXSID3044702,136,,
DTXSID3044704,136,0.0,0.0
DTXSID3044750,136,0.0,0.0
DTXSID3044752,136,0.0001396837626955344,0.0
DTXSID3044754,136,0.0,0.0
DTXSID3044831,136,,
DTXSID3044833,136,,
DTXSID3044835,136,0.0,0.0
DTXSID3044883,136,0.0,0.0
DTXSID3044889,136,,
DTXSID3044910,136,1.3113162937688977e-10,0.0
DTXSID3044914,136,,
DTXSID3044918,136,9.877308316799908e-15,0.0
DTXSID3044960,136,,
DTXSID3044962,136,1.3851871580729229e-06,0.0
DTXSID3044966,136,0.0,0.0
DTXSID3047001,136,,
DTXSID3047051,136,,
DTXSID3047053,136,,
DTXSID3047055,136,0.0,0.0
DTXSID3047057,136,,
DTXSID3047059,136,,
DTXSID3047130,136,,
DTXSID3047136,136,0.0,0.0
DTXSID3047138,136,0.0,0.0
DTXSID3047180,136,0.0,0.0
DTXSID3047184,136,0.0,0.0
DTXSID3047186,136,0.0,0.0
DTXSID3047188,136,0.0,0.0
DTXSID3047261,136,8.862091767069103e-06,0.0
DTXSID3047263,136,0.0304456742905023,0.0
DTXSID3047265,136,,
DTXSID3047267,136,,
DTXSID3047342,136,0.0002639161339754456,0.0
DTXSID3047344,136,,
DTXSID3047346,136,0.0,0.0
DTXSID3047348,136,0.0,0.0
DTXSID3047394,136,5.108729458181807e-15,0.0
DTXSID3047425,136,,
DTXSID3047429,136,9.065483872431341e-12,0.0
DTXSID3047471,136,0.0,0.0
DTXSID3047473,136,0.0,0.0
DTXSID3047477,136,0.0,0.0
DTXSID3047508,136,0.0,0.0
DTXSID3047552,136,1.986396637881922e-05,0.0
DTXSID3047554,136,1.9761673619891434e-06,0.0
DTXSID3047558,136,0.0,0.0
DTXSID3047633,136,,
DTXSID3047639,136,,
DTXSID3047712,136,0.00025016048269159777,0.0
DTXSID3047716,136,0.0,0.0
DTXSID3047760,136,0.0,0.0
DTXSID3047891,136,,
DTXSID3048520,136,0.0,0.0
DTXSID3051381,136,0.0,0.0
DTXSID3051707,136,,
DTXSID3051834,136,0.0,0.0
DTXSID3051836,136,,
DTXSID3052010,136,,
DTXSID3052060,136,,
DTXSID3052228,136,0.0,0.0
DTXSID3052278,136,,
DTXSID3052301,136,1.5582009972372086e-18,0.0
DTXSID3052307,136,1.201775586660723e-06,0.0
DTXSID3052309,136,3.9526216165008075e-19,0.0
DTXSID3052511,136,0.0,0.0
DTXSID3052567,136,7.238772040437105e-12,0.0
DTXSID3052648,136,0.00044683813391049914,0.0
DTXSID3059921,136,3.7530091313083573e-13,0.0
DTXSID3059927,136,0.0,0.0
DTXSID3059971,136,2.585817008061184e-09,0.0
DTXSID30627108,136,0.0,0.0
DTXSID3065586,136,0.0,0.0
DTXSID3066215,136,1.5347802900382679e-10,0.0
DTXSID30858874,136,3.465746247257568e-20,0.0
DTXSID30858879,136,1.1007525853072104e-10,0.0
DTXSID30858894,136,0.0,0.0
DTXSID30858899,136,0.0,0.0
DTXSID30858910,136,0.0,0.0
DTXSID30858915,136,0.0,0.0
DTXSID30865801,136,2.4535134014038095e-05,0.0
DTXSID30872712,136,0.0,0.0
DTXSID30872717,136,1.2901103268139799e-14,0.0
DTXSID30872732,136,,
DTXSID30872737,136,0.0,0.0
DTXSID30872752,136,3.1791155002325e-15,0.0
DTXSID30872757,136,0.0,0.0
DTXSID30880413,136,0.0,0.0
DTXSID30891564,136,0.0,0.0
DTXSID30903833,136,0.0,0.0
DTXSID30903838,136,0.0,0.0
DTXSID30903853,136,0.0,0.0
DTXSID30903858,136,0.0,0.0
DTXSID30903873,136,0.0,0.0
DTXSID30903878,136,0.0,0.0
DTXSID30903893,136,0.0,0.0
DTXSID40108559,136,0.0,0.0
DTXSID401339551,136,,
DTXSID401351804,136,0.0,0.0
DTXSID40187142,136,,
DTXSID4020088,136,2.2737295650392455e-06,0.0
DTXSID4020119,136,4.636271885209071e-17,0.0
DTXSID4020161,136,,
DTXSID4020240,136,5.556741827808936e-07,0.0
DTXSID4020242,136,0.0,0.0
DTXSID4020248,136,0.0,0.0
DTXSID4020290,136,,
DTXSID4020292,136,1.7581814770415328e-07,0.0
DTXSID4020294,136,,
DTXSID4020321,136,0.0,0.0
DTXSID4020371,136,,
DTXSID4020373,136,1.0190126571046863e-10,0.0
DTXSID4020375,136,,
DTXSID4020379,136,6.523945450947457e-06,0.0
DTXSID4020402,136,8.15223103002951e-10,0.0
DTXSID40204489,136,3.7129420528736506e-10,0.0
DTXSID4020450,136,0.0,0.0
DTXSID4020458,136,2.28689787222348e-14,0.0
DTXSID4020537,136,0.0,0.0
DTXSID4020539,136,,
DTXSID4020589,136,,
DTXSID4020612,136,6.467976308516753e-10,0.0
DTXSID4020616,136,,
DTXSID4020618,136,0.0,0.0
DTXSID4020664,136,0.0,0.0
DTXSID4020666,136,0.0,0.0
DTXSID4020743,136,1.2519000355579262e-17,0.0
DTXSID4020791,136,0.0,0.0
DTXSID4020820,136,0.0,0.0
DTXSID4020822,136,1.2593365987516838e-17,0.0
DTXSID4020828,136,0.0,0.0
DTXSID4020870,136,0.8527898092315577,0.0
DTXSID4020957,136,0.0,0.0
DTXSID4020959,136,,
DTXSID4021002,136,0.0,0.0
DTXSID4021006,136,,
DTXSID4021056,136,0.0,0.0
DTXSID4021131,136,0.0,0.0
DTXSID4021135,136,2.1628593549859292e-06,0.0
DTXSID4021137,136,0.0,0.0
DTXSID4021185,136,,
DTXSID4021189,136,0.0,0.0
DTXSID4021214,136,7.10322326920536e-09,0.0
DTXSID4021218,136,0.0,0.0
DTXSID4021268,136,0.0,0.0
DTXSID4021343,136,0.0,0.0
DTXSID4021347,136,0.0,0.0
DTXSID4021391,136,,
DTXSID4021393,136,,
DTXSID4021395,136,0.010266702648689159,0.0
DTXSID4021426,136,,
DTXSID4021472,136,,
DTXSID4021478,136,2.1553087306567875e-13,0.0
DTXSID4021553,136,0.0,0.0
DTXSID4021557,136,1.721123601242579e-07,0.0
DTXSID4021559,136,0.9982289878309226,1.0
DTXSID4021715,136,0.0,0.0
DTXSID4021717,136,,
DTXSID4021769,136,,
DTXSID4021842,136,,
DTXSID4021848,136,9.875819568692932e-18,0.0
DTXSID4021892,136,0.0,0.0
DTXSID4021894,136,0.0,0.0
DTXSID4021921,136,0.0,0.0
DTXSID4021923,136,,
DTXSID4021971,136,0.0,0.0
DTXSID4021973,136,,
DTXSID4021975,136,1.3088803955878781e-18,0.0
DTXSID4021977,136,0.0,0.0
DTXSID4022020,136,2.852427595217185e-17,0.0
DTXSID4022070,136,0.0,0.0
DTXSID4022107,136,0.0,0.0
DTXSID4022109,136,0.00032429227192669644,0.0
DTXSID4022153,136,,
DTXSID4022284,136,,
DTXSID4022288,136,,
DTXSID4022311,136,0.0,0.0
DTXSID4022313,136,,
DTXSID4022361,136,0.0003192541843186541,0.0
DTXSID4022367,136,1.4893417722001197e-12,0.0
DTXSID4022369,136,0.0,0.0
DTXSID4022442,136,,
DTXSID4022446,136,,
DTXSID4022448,136,,
DTXSID4022521,136,0.0,0.0
DTXSID4022523,136,5.19487711582507e-08,0.0
DTXSID4022525,136,0.0,0.0
DTXSID4022527,136,0.0,0.0
DTXSID4022529,136,,
DTXSID4022602,136,0.0,0.0
DTXSID4022731,136,2.6047604029208317e-05,0.0
DTXSID4022991,136,0.0,0.0
DTXSID4022999,136,,
DTXSID4023200,136,,
DTXSID4023202,136,0.0,0.0
DTXSID4023412,136,1.2425371794715892e-05,0.0
DTXSID40235137,136,0.0,0.0
DTXSID4023541,136,,
DTXSID4023622,136,,
DTXSID4023624,136,,
DTXSID4024012,136,3.2341997882339945e-06,0.0
DTXSID4024018,136,5.8680311528823904e-05,0.0
DTXSID4024062,136,0.0,0.0
DTXSID4024066,136,,
DTXSID4024143,136,0.0,0.0
DTXSID4024145,136,0.0,0.0
DTXSID4024193,136,0.0,0.0
DTXSID4024195,136,2.1723697295172085e-07,0.0
DTXSID4024270,136,0.9234446509794435,1.0
DTXSID4024272,136,0.8179480310674301,0.0
DTXSID4024274,136,,
DTXSID4024276,136,,
DTXSID4024359,136,0.00036344226665525317,0.0
DTXSID4024436,136,,
DTXSID4024721,136,0.0005884508328780542,0.0
DTXSID4024729,136,1.707073286023555e-05,0.0
DTXSID4024775,136,,
DTXSID4024931,136,,
DTXSID4024937,136,,
DTXSID4024985,136,,
DTXSID4025080,136,0.0,0.0
DTXSID4025082,136,0.0,0.0
DTXSID4025292,136,,
DTXSID4025296,136,,
DTXSID4025406,136,0.0,0.0
DTXSID4025610,136,0.0,0.0
DTXSID4025612,136,0.0,0.0
DTXSID4025662,136,8.893711411393045e-08,0.0
DTXSID4025668,136,4.204780218841072e-20,0.0
DTXSID4025791,136,,
DTXSID4025793,136,4.860380669450612e-18,0.0
DTXSID4025824,136,,
DTXSID4026181,136,0.0,0.0
DTXSID4026183,136,,
DTXSID4026214,136,0.0,0.0
DTXSID4026216,136,,
DTXSID4026262,136,0.0,0.0
DTXSID4026266,136,8.56668462838571e-20,0.0
DTXSID4026501,136,7.04684112933205e-05,0.0
DTXSID4026557,136,0.0,0.0
DTXSID4026684,136,,
DTXSID4026769,136,0.0,0.0
DTXSID4026842,136,,
DTXSID4026921,136,0.0,0.0
DTXSID4026975,136,0.0,0.0
DTXSID4027072,136,0.0,0.0
DTXSID4027076,136,0.0,0.0
DTXSID4027103,136,,
DTXSID4027153,136,1.074580727316564e-07,0.0
DTXSID4027236,136,,
DTXSID4027280,136,5.087320738797672e-06,0.0
DTXSID4027282,136,1.8860776027467454e-05,0.0
DTXSID4027284,136,0.0,0.0
DTXSID4027288,136,,
DTXSID4027361,136,0.0,0.0
DTXSID4027367,136,0.0,0.0
DTXSID4027494,136,0.00018853146011213535,0.0
DTXSID4027496,136,,
DTXSID4027498,136,,
DTXSID4027525,136,0.5970352735880056,0.0
DTXSID4027527,136,1.4438350894133002e-15,0.0
DTXSID4027579,136,0.0,0.0
DTXSID4027604,136,0.0,0.0
DTXSID4027608,136,0.0,0.0
DTXSID4027650,136,1.0790757043024604e-12,0.0
DTXSID4027656,136,0.0,0.0
DTXSID4027781,136,0.0,0.0
DTXSID4027789,136,,
DTXSID4027868,136,0.0011098957009753319,0.0
DTXSID4027991,136,0.0,0.0
DTXSID4027997,136,,
DTXSID4028880,136,,
DTXSID4028967,136,,
DTXSID4029145,136,0.0,0.0
DTXSID4029149,136,4.050911586913e-08,0.0
DTXSID4029353,136,,
DTXSID4029359,136,,
DTXSID4029565,136,0.04561870870865078,0.0
DTXSID4029692,136,0.0,0.0
DTXSID4029698,136,0.0,0.0
DTXSID4030336,136,6.3220270624302786e-18,0.0
DTXSID4031356,136,0.0,0.0
DTXSID4031980,136,0.0,0.0
DTXSID4032372,136,0.02299708692588946,0.0
DTXSID4032376,136,,
DTXSID4032405,136,3.458092859296516e-05,0.0
DTXSID4032459,136,1.2179408485526822e-11,0.0
DTXSID4032532,136,,
DTXSID4032580,136,1.0006400597313398e-07,0.0
DTXSID4032611,136,4.631902974569346e-06,0.0
DTXSID4032613,136,0.0,0.0
DTXSID4032615,136,,
DTXSID4032619,136,,
DTXSID4032667,136,0.0022100987689867386,0.0
DTXSID4034150,136,,
DTXSID4034287,136,0.0,0.0
DTXSID4034364,136,0.0,0.0
DTXSID4034497,136,7.792301213311983e-17,0.0
DTXSID4034528,136,,
DTXSID4034576,136,,
DTXSID4034601,136,3.153874707057975e-13,0.0
DTXSID4034609,136,0.8981062273120664,0.0
DTXSID4034653,136,1.4695353406208315e-17,0.0
DTXSID4034788,136,0.0,0.0
DTXSID4034869,136,,
DTXSID4034948,136,3.541907052198341e-07,0.0
DTXSID4035209,136,0.0,0.0
DTXSID4035708,136,1.7987901551664121e-06,0.0
DTXSID4035839,136,,
DTXSID4036229,136,,
DTXSID4036435,136,,
DTXSID4037580,136,0.0,0.0
DTXSID4037584,136,2.824545361082517e-15,0.0
DTXSID4037611,136,0.0,0.0
DTXSID40379666,136,0.0,0.0
DTXSID40380257,136,0.0,0.0
DTXSID40380797,136,3.152155482180501e-11,0.0
DTXSID4038346,136,0.0,0.0
DTXSID4038762,136,,
DTXSID4038847,136,0.0,0.0
DTXSID4038899,136,0.0,0.0
DTXSID4038922,136,0.8952427252261335,0.0
DTXSID4038924,136,,
DTXSID4038926,136,,
DTXSID4039231,136,0.0,0.0
DTXSID4039233,136,0.0,0.0
DTXSID4040002,136,,
DTXSID4040264,136,0.0,0.0
DTXSID4040268,136,3.811143430998341e-08,0.0
DTXSID4040343,136,,
DTXSID4040476,136,,
DTXSID4040711,136,0.004294623540231053,0.0
DTXSID4040713,136,,
DTXSID4040719,136,,
DTXSID4040765,136,0.0,0.0
DTXSID4040767,136,,
DTXSID4041230,136,5.114209336817388e-08,0.0
DTXSID4041232,136,7.323185873370328e-16,0.0
DTXSID4041234,136,0.0,0.0
DTXSID4041238,136,0.0,0.0
DTXSID4041280,136,,
DTXSID4041284,136,5.025920289740305e-17,0.0
DTXSID4041317,136,,
DTXSID4041361,136,0.0,0.0
DTXSID4041367,136,,
DTXSID4041440,136,0.0,0.0
DTXSID4041442,136,,
DTXSID4041444,136,1.8282373299521153e-06,0.0
DTXSID4041490,136,0.0,0.0
DTXSID4041492,136,,
DTXSID4041521,136,0.0009024302943361661,0.0
DTXSID4041527,136,2.4643412296457817e-16,0.0
DTXSID4041529,136,0.0,0.0
DTXSID4041573,136,,
DTXSID4041575,136,0.0,0.0
DTXSID4041604,136,2.18650688436115e-06,0.0
DTXSID4041654,136,,
DTXSID4041812,136,3.236844884606562e-08,0.0
DTXSID4041818,136,0.0,0.0
DTXSID4042094,136,3.4693759205140947e-09,0.0
DTXSID4042096,136,1.7613491156756907e-13,0.0
DTXSID4042121,136,,
DTXSID4042171,136,0.0,0.0
DTXSID4042206,136,0.0,0.0
DTXSID4042256,136,0.0,0.0
DTXSID4042335,136,1.723287300166222e-13,0.0
DTXSID4042337,136,0.0,0.0
DTXSID4042416,136,9.234065847028227e-05,0.0
DTXSID4042418,136,2.7221223879130205e-19,0.0
DTXSID4043937,136,,
DTXSID4044161,136,,
DTXSID4044371,136,,
DTXSID4044375,136,0.0,0.0
DTXSID4044379,136,,
DTXSID4044454,136,0.0,0.0
DTXSID4044456,136,0.0,0.0
DTXSID4044535,136,0.0,0.0
DTXSID4044537,136,,
DTXSID4044581,136,0.004155355412059383,0.0
DTXSID4044587,136,9.058724143484357e-15,0.0
DTXSID4044616,136,0.0,0.0
DTXSID4044664,136,0.0,0.0
DTXSID4044668,136,0.0,0.0
DTXSID4044747,136,0.0,0.0
DTXSID4044791,136,,
DTXSID4044793,136,0.0,0.0
DTXSID4044799,136,0.0,0.0
DTXSID4044822,136,,
DTXSID4044824,136,0.0,0.0
DTXSID4044826,136,0.0,0.0
DTXSID4044828,136,1.9154785582900167e-05,0.0
DTXSID4044870,136,0.0,0.0
DTXSID4044872,136,,
DTXSID4044901,136,,
DTXSID4044905,136,0.0,0.0
DTXSID4044909,136,7.91719040756169e-05,0.0
DTXSID4044951,136,0.0,0.0
DTXSID4044953,136,0.0,0.0
DTXSID4044955,136,,
DTXSID4046448,136,,
DTXSID4046999,136,,
DTXSID4047042,136,0.0,0.0
DTXSID4047044,136,0.0,0.0
DTXSID4047046,136,,
DTXSID4047092,136,,
DTXSID4047094,136,0.0,0.0
DTXSID4047098,136,,
DTXSID4047123,136,0.0,0.0
DTXSID4047125,136,0.0,0.0
DTXSID4047127,136,7.412172198467277e-15,0.0
DTXSID4047129,136,0.0,0.0
DTXSID4047173,136,,
DTXSID4047177,136,,
DTXSID4047179,136,0.0,0.0
DTXSID4047200,136,,
DTXSID4047202,136,0.0,0.0
DTXSID4047252,136,,
DTXSID4047254,136,0.0,0.0
DTXSID4047258,136,1.4855688241941177e-06,0.0
DTXSID4047331,136,1.1029879271747687e-06,0.0
DTXSID4047333,136,0.0,0.0
DTXSID4047335,136,,
DTXSID4047337,136,,
DTXSID4047339,136,,
DTXSID4047381,136,0.0,0.0
DTXSID4047383,136,0.0,0.0
DTXSID4047385,136,,
DTXSID4047387,136,,
DTXSID4047389,136,0.01977831358405972,0.0
DTXSID4047410,136,,
DTXSID4047412,136,0.0,0.0
DTXSID4047414,136,,
DTXSID4047416,136,0.0,0.0
DTXSID4047418,136,0.0,0.0
DTXSID4047462,136,,
DTXSID4047464,136,0.0,0.0
DTXSID4047466,136,0.0,0.0
DTXSID4047468,136,1.772494058738968e-05,0.0
DTXSID4047545,136,0.0036940500659914453,0.0
DTXSID4047547,136,0.0,0.0
DTXSID4047549,136,0.0,0.0
DTXSID4047591,136,,
DTXSID4047593,136,,
DTXSID4047597,136,8.047445261172671e-08,0.0
DTXSID4047599,136,0.0,0.0
DTXSID4047620,136,0.0,0.0
DTXSID4047622,136,4.435679994554549e-16,0.0
DTXSID4047624,136,,
DTXSID4047628,136,,
DTXSID4047672,136,9.077268213381955e-11,0.0
DTXSID4047703,136,0.0,0.0
DTXSID4047705,136,0.0,0.0
DTXSID4047709,136,,
DTXSID4047753,136,0.0,0.0
DTXSID4047882,136,,
DTXSID4048191,136,,
DTXSID4048193,136,,
DTXSID4048195,136,,
DTXSID4048199,136,,
DTXSID4048511,136,,
DTXSID4048513,136,,
DTXSID4048519,136,,
DTXSID4051536,136,,
DTXSID4051580,136,0.0,0.0
DTXSID4051586,136,3.823002558234352e-13,0.0
DTXSID4051619,136,0.0,0.0
DTXSID4051900,136,0.0,0.0
DTXSID4052132,136,0.0,0.0
DTXSID4052186,136,0.0,0.0
DTXSID4052213,136,,
DTXSID4052267,136,,
DTXSID4052269,136,0.0,0.0
DTXSID4052342,136,0.0,0.0
DTXSID4052502,136,,
DTXSID4052506,136,9.41942369801388e-14,0.0
DTXSID4052550,136,0.0,0.0
DTXSID4052554,136,0.0,0.0
DTXSID4052558,136,,
DTXSID4052689,136,0.0,0.0
DTXSID4052710,136,,
DTXSID4052891,136,,
DTXSID4052893,136,0.0,0.0
DTXSID4052895,136,,
DTXSID4052897,136,0.0,0.0
DTXSID4052899,136,,
DTXSID4058655,136,0.0,0.0
DTXSID4059833,136,0.0,0.0
DTXSID4059881,136,0.0,0.0
DTXSID4059912,136,1.456494604292051e-11,0.0
DTXSID4059914,136,0.0,0.0
DTXSID4059916,136,0.0,0.0
DTXSID4072990,136,0.0,0.0
DTXSID40858880,136,0.0,0.0
DTXSID40858885,136,,
DTXSID40858901,136,0.0,0.0
DTXSID40858906,136,1.6012355924534125e-08,0.0
DTXSID40858921,136,0.0,0.0
DTXSID40872708,136,0.0013760775808162277,0.0
DTXSID40872723,136,0.0,0.0
DTXSID40872728,136,3.329020060796329e-09,0.0
DTXSID40872743,136,,
DTXSID40872748,136,6.079151903310124e-05,0.0
DTXSID40903829,136,0.0,0.0
DTXSID40903844,136,0.0,0.0
DTXSID40903849,136,0.0,0.0
DTXSID40903864,136,0.0,0.0
DTXSID40903869,136,0.0,0.0
DTXSID40903884,136,0.0,0.0
DTXSID40903889,136,0.0,0.0
DTXSID501339554,136,0.0,0.0
DTXSID501351788,136,4.7985942258635926e-05,0.0
DTXSID501351790,136,0.006261519965264458,0.0
DTXSID501351807,136,0.9975793534974454,1.0
DTXSID50184723,136,0.0,0.0
DTXSID5020027,136,4.5523972734788575e-09,0.0
DTXSID5020029,136,0.0,0.0
DTXSID5020106,136,0.0,0.0
DTXSID5020108,136,1.91439482725933e-09,0.0
DTXSID5020152,136,4.092155989794126e-06,0.0
DTXSID5020154,136,1.2445083936183355e-06,0.0
DTXSID5020233,136,,
DTXSID5020281,136,0.0,0.0
DTXSID5020283,136,0.00018273206285673044,0.0
DTXSID5020310,136,0.0,0.0
DTXSID5020314,136,0.0,0.0
DTXSID5020360,136,,
DTXSID5020366,136,6.373130186526953e-05,0.0
DTXSID5020368,136,,
DTXSID5020441,136,,
DTXSID5020443,136,0.0,0.0
DTXSID5020445,136,,
DTXSID5020447,136,,
DTXSID5020449,136,7.951615557090176e-16,0.0
DTXSID5020493,136,0.0,0.0
DTXSID5020497,136,,
DTXSID5020499,136,0.0,0.0
DTXSID5020520,136,0.0,0.0
DTXSID5020528,136,,
DTXSID5020570,136,0.0,0.0
DTXSID5020576,136,1.1141456587800325e-09,0.0
DTXSID5020601,136,,
DTXSID5020603,136,0.0,0.0
DTXSID5020605,136,,
DTXSID5020607,136,2.394666687019773e-16,0.0
DTXSID5020653,136,,
DTXSID5020730,136,3.1769764685822043e-20,0.0
DTXSID5020732,136,,
DTXSID5020738,136,0.0,0.0
DTXSID5020784,136,,
DTXSID5020811,136,,
DTXSID5020815,136,4.177291343952277e-10,0.0
DTXSID5020819,136,2.385220507536348e-06,0.0
DTXSID5020863,136,,
DTXSID5020867,136,2.4575595047405844e-05,0.0
DTXSID5020869,136,,
DTXSID5020944,136,0.0,0.0
DTXSID5020948,136,,
DTXSID5021097,136,1.5489980047740074e-06,0.0
DTXSID5021124,136,0.0,0.0
DTXSID5021126,136,,
DTXSID5021128,136,0.0,0.0
DTXSID5021201,136,,
DTXSID5021209,136,0.0,0.0
DTXSID5021251,136,,
DTXSID5021330,136,,
DTXSID5021332,136,0.0,0.0
DTXSID5021336,136,0.003643517203690422,0.0
DTXSID5021380,136,0.0,0.0
DTXSID5021386,136,0.0002627851021416067,0.0
DTXSID5021388,136,,
DTXSID5021411,136,2.32714874917378e-13,0.0
DTXSID5021413,136,,
DTXSID5021415,136,0.0,0.0
DTXSID5021419,136,0.0,0.0
DTXSID5021544,136,,
DTXSID5021590,136,2.5452751067606996e-09,0.0
DTXSID5021621,136,0.0,0.0
DTXSID5021627,136,0.0,0.0
DTXSID5021629,136,,
DTXSID5021754,136,2.5966627254675075e-11,0.0
DTXSID5021758,136,2.717764971798896e-07,0.0
DTXSID50218052,136,1.5817674272373015e-09,0.0
DTXSID5021831,136,,
DTXSID5021835,136,0.0,0.0
DTXSID5021837,136,,
DTXSID5021839,136,,
DTXSID5021881,136,,
DTXSID5021883,136,0.0,0.0
DTXSID5021885,136,9.32936933265238e-10,0.0
DTXSID5021889,136,0.0,0.0
DTXSID5021910,136,0.0,0.0
DTXSID5021914,136,0.0,0.0
DTXSID5021916,136,,
DTXSID5021962,136,1.0662440978692803e-06,0.0
DTXSID5021968,136,0.0,0.0
DTXSID5022194,136,0.0,0.0
DTXSID5022198,136,0.0,0.0
DTXSID5022271,136,,
DTXSID5022279,136,0.0,0.0
DTXSID5022308,136,8.589713911908986e-09,0.0
DTXSID5022437,136,,
DTXSID5022439,136,0.0,0.0
DTXSID5022489,136,,
DTXSID5022510,136,7.071652489700315e-18,0.0
DTXSID5022857,136,0.0,0.0
DTXSID50229163,136,0.0,0.0
DTXSID5022934,136,0.09659587521847074,0.0
DTXSID5023035,136,0.0,0.0
DTXSID5023039,136,,
DTXSID5023114,136,0.0,0.0
DTXSID5023243,136,,
DTXSID5023322,136,,
DTXSID5023324,136,,
DTXSID5023376,136,1.0949772219082003e-06,0.0
DTXSID5023588,136,1.0742079762487452e-14,0.0
DTXSID5023742,136,,
DTXSID5023792,136,,
DTXSID5023796,136,,
DTXSID5023825,136,4.914670957633816e-05,0.0
DTXSID5023871,136,,
DTXSID5023875,136,0.0,0.0
DTXSID5023877,136,0.0018421811903384106,0.0
DTXSID5023900,136,0.0,0.0
DTXSID5023902,136,0.0,0.0
DTXSID5023950,136,0.0,0.0
DTXSID5024051,136,0.0,0.0
DTXSID5024055,136,0.0,0.0
DTXSID5024057,136,0.0,0.0
DTXSID5024059,136,4.121374271087604e-06,0.0
DTXSID5024134,136,0.9993173261725449,1.0
DTXSID5024182,136,0.00043307329275770807,0.0
DTXSID5024211,136,0.9940142283816593,1.0
DTXSID5024261,136,6.600239611361098e-16,0.0
DTXSID5024263,136,,
DTXSID5024344,136,0.006414489214401471,0.0
DTXSID5024346,136,6.956702591264259e-19,0.0
DTXSID5024394,136,4.737420349512513e-06,0.0
DTXSID5024506,136,0.0,0.0
DTXSID5024681,136,0.0,0.0
DTXSID5024687,136,0.011527877913843809,0.0
DTXSID5024845,136,,
DTXSID5024891,136,0.0,0.0
DTXSID5024922,136,0.0,0.0
DTXSID5025021,136,,
DTXSID5025023,136,4.3037311209264383e-16,0.0
DTXSID5025102,136,1.4265210394987874e-06,0.0
DTXSID5025150,136,3.955946807372383e-05,0.0
DTXSID5025152,136,,
DTXSID5025231,136,0.0034956932553402496,0.0
DTXSID5025285,136,,
DTXSID5025364,136,0.0,0.0
DTXSID5025572,136,5.929752464064623e-13,0.0
DTXSID5025578,136,0.0,0.0
DTXSID5025603,136,0.0,0.0
DTXSID5025607,136,5.4942945917754644e-05,0.0
DTXSID5025609,136,,
DTXSID5025659,136,0.6577537850656323,0.0
DTXSID5025730,136,1.607039878585903e-07,0.0
DTXSID5025815,136,0.0,0.0
DTXSID5025861,136,0.0,0.0
DTXSID5026120,136,0.0,0.0
DTXSID5026122,136,9.86614020129009e-06,0.0
DTXSID5026174,136,,
DTXSID5026178,136,,
DTXSID5026209,136,0.0,0.0
DTXSID5026251,136,,
DTXSID5026259,136,0.0,0.0
DTXSID5026461,136,2.1508333412234955e-19,0.0
DTXSID5026544,136,0.0,0.0
DTXSID5026548,136,0.0,0.0
DTXSID5026623,136,,
DTXSID5026706,136,0.0,0.0
DTXSID5026889,136,5.5858846288179277e-14,0.0
DTXSID5026912,136,0.0,0.0
DTXSID5026914,136,0.0,0.0
DTXSID5026918,136,9.40288372414431e-16,0.0
DTXSID5027061,136,0.0,0.0
DTXSID5027069,136,0.0,0.0
DTXSID5027140,136,3.720576308893844e-10,0.0
DTXSID5027142,136,0.0,0.0
DTXSID5027198,136,,
DTXSID5027279,136,1.1707663868833859e-07,0.0
DTXSID5027302,136,0.0,0.0
DTXSID5027304,136,,
DTXSID5027308,136,,
DTXSID5027356,136,0.0,0.0
DTXSID5027433,136,1.8004161786927167e-18,0.0
DTXSID5027489,136,,
DTXSID5027512,136,,
DTXSID5027518,136,,
DTXSID5027770,136,7.647240684885569e-11,0.0
DTXSID5027774,136,,
DTXSID5027803,136,0.0,0.0
DTXSID5027805,136,0.0,0.0
DTXSID5027932,136,,
DTXSID5027982,136,0.0,0.0
DTXSID5028033,136,0.0,0.0
DTXSID5028114,136,0.0,0.0
DTXSID5028665,136,1.4667037842197347e-07,0.0
DTXSID5029055,136,3.6153319595178585e-17,0.0
DTXSID5029182,136,0.0,0.0
DTXSID5029217,136,,
DTXSID5029265,136,,
DTXSID5030030,136,0.0,0.0
DTXSID5031131,136,,
DTXSID5031133,136,0.0,0.0
DTXSID5032315,136,,
DTXSID5032361,136,0.0,0.0
DTXSID5032365,136,1.1939044078884476e-10,0.0
DTXSID5032442,136,1.0817195271587188e-05,0.0
DTXSID5032498,136,0.5469148360223123,0.0
