dtxsid,aeid,hitc_clean,active
DTXSID4047969,1341,0.0,0.0
DTXSID4048191,1341,,
DTXSID4048193,1341,0.0,0.0
DTXSID4048195,1341,0.0,0.0
DTXSID4048199,1341,0.0,0.0
DTXSID4048511,1341,,
DTXSID4048513,1341,,
DTXSID4048519,1341,0.0,0.0
DTXSID4048644,1341,0.0,0.0
DTXSID4048690,1341,0.0,0.0
DTXSID4048692,1341,,
DTXSID4048694,1341,0.0,0.0
DTXSID4048696,1341,0.0,0.0
DTXSID4048698,1341,0.0,0.0
DTXSID4048721,1341,0.0,0.0
DTXSID4048725,1341,0.0,0.0
DTXSID4048727,1341,0.0,0.0
DTXSID4048773,1341,0.0,0.0
DTXSID4048777,1341,0.0,0.0
DTXSID4048800,1341,0.0,0.0
DTXSID4048802,1341,7.17569663400468e-20,0.0
DTXSID4048804,1341,0.0,0.0
DTXSID4048806,1341,0.0,0.0
DTXSID4048808,1341,0.0,0.0
DTXSID4048850,1341,0.0,0.0
DTXSID4048852,1341,5.4133372237453293e-20,0.0
DTXSID4048854,1341,0.0,0.0
DTXSID4048856,1341,0.0,0.0
DTXSID4048858,1341,0.0,0.0
DTXSID4048933,1341,0.0,0.0
DTXSID4048935,1341,0.0,0.0
DTXSID4048937,1341,0.0,0.0
DTXSID4048983,1341,0.0,0.0
DTXSID4049032,1341,0.0,0.0
DTXSID4049034,1341,0.0,0.0
DTXSID4049036,1341,0.0,0.0
DTXSID4049038,1341,0.0,0.0
DTXSID4049080,1341,0.0,0.0
DTXSID4049082,1341,0.0,0.0
DTXSID4049240,1341,0.0,0.0
DTXSID4049242,1341,0.0,0.0
DTXSID4049244,1341,0.0,0.0
DTXSID4049246,1341,0.0,0.0
DTXSID4049248,1341,0.0,0.0
DTXSID4049290,1341,0.0,0.0
DTXSID4049292,1341,0.0,0.0
DTXSID4049294,1341,0.0,0.0
DTXSID4049296,1341,0.0005407405377071946,0.0
DTXSID4049298,1341,,
DTXSID4049321,1341,0.0,0.0
DTXSID4049323,1341,0.0,0.0
DTXSID4049325,1341,0.0,0.0
DTXSID4049327,1341,0.0,0.0
DTXSID4049329,1341,0.0,0.0
DTXSID4049371,1341,0.0,0.0
DTXSID4049373,1341,0.0,0.0
DTXSID4049375,1341,0.0,0.0
DTXSID4049377,1341,0.0,0.0
DTXSID4049379,1341,0.0,0.0
DTXSID4049400,1341,0.0,0.0
DTXSID4049402,1341,0.0,0.0
DTXSID4049404,1341,0.0,0.0
DTXSID4049406,1341,0.0,0.0
DTXSID4049408,1341,0.0,0.0
DTXSID4049450,1341,0.0,0.0
DTXSID4049452,1341,0.0,0.0
DTXSID4049454,1341,0.0,0.0
DTXSID4049456,1341,0.0,0.0
DTXSID4049458,1341,0.0,0.0
DTXSID4049531,1341,0.0,0.0
DTXSID4049533,1341,0.0,0.0
DTXSID4049535,1341,0.0,0.0
DTXSID4049537,1341,0.0,0.0
DTXSID4049539,1341,0.0,0.0
DTXSID4057631,1341,0.0,0.0
DTXSID4057633,1341,0.0,0.0
DTXSID4057635,1341,0.0,0.0
DTXSID4057637,1341,0.0,0.0
DTXSID4057639,1341,0.0,0.0
DTXSID4057681,1341,0.0,0.0
DTXSID4057683,1341,0.0,0.0
DTXSID4057685,1341,0.0,0.0
DTXSID4057687,1341,0.0,0.0
DTXSID4057689,1341,0.0,0.0
DTXSID4057710,1341,0.0,0.0
DTXSID4057712,1341,0.0,0.0
DTXSID4057714,1341,9.594053179800392e-20,0.0
DTXSID4057716,1341,0.0,0.0
DTXSID4057718,1341,0.0,0.0
DTXSID4057760,1341,0.0,0.0
DTXSID4057762,1341,0.0,0.0
DTXSID4057764,1341,0.0,0.0
DTXSID4057766,1341,0.0,0.0
DTXSID4057768,1341,0.0,0.0
DTXSID4057841,1341,0.0,0.0
DTXSID4057843,1341,0.0,0.0
DTXSID4057845,1341,0.0,0.0
DTXSID4057847,1341,0.0,0.0
DTXSID4057849,1341,0.9997498618941425,1.0
DTXSID5020021,1341,0.0,0.0
DTXSID5020023,1341,0.0,0.0
DTXSID5020027,1341,6.321895398491057e-12,0.0
DTXSID5020029,1341,1.609640847572985e-19,0.0
DTXSID5020071,1341,0.0,0.0
DTXSID5020079,1341,0.0,0.0
DTXSID5020106,1341,0.0,0.0
DTXSID5020108,1341,0.0,0.0
DTXSID5020152,1341,0.0,0.0
DTXSID5020154,1341,0.0,0.0
DTXSID5020156,1341,0.0,0.0
DTXSID5020231,1341,4.4387868549552716e-07,0.0
DTXSID5020233,1341,0.0,0.0
DTXSID5020235,1341,0.0,0.0
DTXSID5020239,1341,0.0,0.0
DTXSID5020281,1341,1.7900779174308646e-14,0.0
DTXSID5020283,1341,0.0,0.0
DTXSID5020287,1341,1.802066065352473e-18,0.0
DTXSID5020310,1341,0.0,0.0
DTXSID5020312,1341,0.0,0.0
DTXSID5020314,1341,0.0,0.0
DTXSID5020360,1341,1.1394982537158137e-19,0.0
DTXSID5020366,1341,0.0,0.0
DTXSID5020368,1341,0.0,0.0
DTXSID5020441,1341,1.3952380319408175e-17,0.0
DTXSID5020443,1341,0.0,0.0
DTXSID5020445,1341,0.0,0.0
DTXSID5020447,1341,0.0,0.0
DTXSID5020449,1341,0.0,0.0
DTXSID5020491,1341,,
DTXSID5020493,1341,0.0,0.0
DTXSID5020497,1341,9.712121632010913e-17,0.0
DTXSID5020499,1341,1.1651502444359528e-16,0.0
DTXSID5020520,1341,0.0,0.0
DTXSID5020528,1341,0.0,0.0
DTXSID5020570,1341,0.0,0.0
DTXSID5020576,1341,0.0,0.0
DTXSID5020601,1341,0.0,0.0
DTXSID5020603,1341,0.0,0.0
DTXSID5020605,1341,0.0,0.0
DTXSID5020607,1341,0.0,0.0
DTXSID5020653,1341,,
DTXSID5020730,1341,0.0,0.0
DTXSID5020732,1341,9.73251799894243e-17,0.0
DTXSID5020738,1341,0.0,0.0
DTXSID5020782,1341,0.0,0.0
DTXSID5020784,1341,0.0,0.0
DTXSID5020811,1341,0.0,0.0
DTXSID5020813,1341,0.0,0.0
DTXSID5020815,1341,0.0,0.0
DTXSID5020819,1341,0.0,0.0
DTXSID5020861,1341,,
DTXSID5020863,1341,2.1767574762651697e-19,0.0
DTXSID5020865,1341,0.0,0.0
DTXSID5020867,1341,0.0,0.0
DTXSID5020869,1341,0.0,0.0
DTXSID5020944,1341,0.0,0.0
DTXSID5020946,1341,0.0,0.0
DTXSID5020948,1341,0.0,0.0
DTXSID5021093,1341,0.0,0.0
DTXSID5021097,1341,2.430223232798476e-11,0.0
DTXSID5021120,1341,0.0,0.0
DTXSID5021122,1341,0.0,0.0
DTXSID5021124,1341,2.6058285065134797e-19,0.0
DTXSID5021126,1341,0.0,0.0
DTXSID5021128,1341,0.0,0.0
DTXSID5021170,1341,0.0,0.0
DTXSID5021174,1341,4.990644375407296e-14,0.0
DTXSID5021201,1341,0.9878635090907845,1.0
DTXSID5021209,1341,2.425170941612926e-18,0.0
DTXSID5021251,1341,0.0,0.0
DTXSID5021253,1341,0.0,0.0
DTXSID5021255,1341,0.0,0.0
DTXSID5021330,1341,1.0,1.0
DTXSID5021332,1341,0.0,0.0
DTXSID5021334,1341,0.0,0.0
DTXSID5021336,1341,4.985999068356243e-15,0.0
DTXSID5021338,1341,0.0,0.0
DTXSID5021380,1341,0.0,0.0
DTXSID5021384,1341,1.614299769207374e-18,0.0
DTXSID5021386,1341,0.0,0.0
DTXSID5021388,1341,0.0,0.0
DTXSID5021411,1341,0.0,0.0
DTXSID5021413,1341,0.0,0.0
DTXSID5021415,1341,0.0,0.0
DTXSID5021419,1341,0.0,0.0
DTXSID5021461,1341,0.0,0.0
DTXSID5021463,1341,0.9973660921775033,1.0
DTXSID5021544,1341,0.0,0.0
DTXSID5021546,1341,1.021829558074812e-11,0.0
DTXSID5021590,1341,0.0,0.0
DTXSID5021598,1341,0.0,0.0
DTXSID5021621,1341,0.0,0.0
DTXSID5021627,1341,0.0,0.0
DTXSID5021629,1341,5.674060755186747e-17,0.0
DTXSID5021671,1341,0.0,0.0
DTXSID5021679,1341,0.0,0.0
DTXSID5021708,1341,0.0,0.0
DTXSID5021752,1341,0.0,0.0
DTXSID5021754,1341,4.845810252952433e-17,0.0
DTXSID5021758,1341,0.0,0.0
DTXSID5021831,1341,0.0,0.0
DTXSID5021835,1341,0.0,0.0
DTXSID5021837,1341,6.4896603262138335e-15,0.0
DTXSID5021839,1341,0.0,0.0
DTXSID5021881,1341,0.0,0.0
DTXSID5021883,1341,0.0,0.0
DTXSID5021885,1341,0.0,0.0
DTXSID5021889,1341,0.0,0.0
DTXSID5021914,1341,5.54291135505935e-20,0.0
DTXSID5021916,1341,1.3895840607259649e-09,0.0
DTXSID5021962,1341,0.0,0.0
DTXSID5021968,1341,0.0,0.0
DTXSID5022061,1341,0.0,0.0
DTXSID5022194,1341,0.0,0.0
DTXSID5022227,1341,0.0,0.0
DTXSID5022279,1341,0.0,0.0
DTXSID5022306,1341,0.0,0.0
DTXSID5022308,1341,0.0,0.0
DTXSID5022437,1341,4.462597032217685e-05,0.0
DTXSID5022439,1341,0.0,0.0
DTXSID5022485,1341,,
DTXSID5022489,1341,0.0,0.0
DTXSID5022510,1341,3.3543278271762282e-18,0.0
DTXSID5022560,1341,0.0,0.0
DTXSID5022641,1341,0.0,0.0
DTXSID5022643,1341,0.0,0.0
DTXSID5022647,1341,0.0,0.0
DTXSID5022649,1341,0.0,0.0
DTXSID5022699,1341,0.0,0.0
DTXSID5022724,1341,0.0,0.0
DTXSID5022774,1341,0.0,0.0
DTXSID5022801,1341,1.324627636939086e-13,0.0
DTXSID5022851,1341,0.0,0.0
DTXSID5022855,1341,0.0,0.0
DTXSID5022857,1341,0.0,0.0
DTXSID5022932,1341,0.0,0.0
DTXSID5022934,1341,6.71455980790513e-17,0.0
DTXSID5022980,1341,0.0,0.0
DTXSID5022982,1341,0.0,0.0
DTXSID5022984,1341,0.0,0.0
DTXSID5022986,1341,0.0,0.0
DTXSID5023031,1341,0.0,0.0
DTXSID5023033,1341,0.0,0.0
DTXSID5023035,1341,6.139554567790688e-05,0.0
DTXSID5023037,1341,0.0,0.0
DTXSID5023039,1341,0.0,0.0
DTXSID5023081,1341,0.0,0.0
DTXSID5023089,1341,0.0,0.0
DTXSID5023110,1341,,
DTXSID5023114,1341,0.0,0.0
DTXSID5023243,1341,4.978622003141811e-17,0.0
DTXSID5023247,1341,,
DTXSID5023293,1341,0.0,0.0
DTXSID5023295,1341,0.0,0.0
DTXSID5023322,1341,0.0,0.0
DTXSID5023324,1341,0.0,0.0
DTXSID5023370,1341,0.0,0.0
DTXSID5023372,1341,0.0,0.0
DTXSID5023376,1341,0.0,0.0
DTXSID5023378,1341,0.0,0.0
DTXSID5023453,1341,0.0,0.0
DTXSID5023532,1341,0.0,0.0
DTXSID5023536,1341,0.0,0.0
DTXSID5023586,1341,1.231657547658597e-10,0.0
DTXSID5023588,1341,7.999852543420559e-11,0.0
DTXSID5023611,1341,0.0,0.0
DTXSID5023613,1341,0.0,0.0
DTXSID5023615,1341,0.0,0.0
DTXSID5023665,1341,1.3882100702816081e-19,0.0
DTXSID5023667,1341,0.0,0.0
DTXSID5023669,1341,0.0,0.0
DTXSID5023740,1341,0.0,0.0
DTXSID5023742,1341,0.0,0.0
DTXSID5023744,1341,0.0,0.0
DTXSID5023746,1341,4.545436151108856e-12,0.0
DTXSID5023748,1341,0.0,0.0
DTXSID5023792,1341,3.4938238167164705e-09,0.0
DTXSID5023794,1341,0.0,0.0
DTXSID5023796,1341,0.0,0.0
DTXSID5023825,1341,0.0,0.0
DTXSID5023871,1341,1.3520755529334372e-14,0.0
DTXSID5023875,1341,2.6461171893427417e-16,0.0
DTXSID5023877,1341,0.0,0.0
DTXSID5023900,1341,0.0,0.0
DTXSID5023902,1341,0.9988133393990003,1.0
DTXSID5023908,1341,0.9999990835098327,1.0
DTXSID5023950,1341,1.5983566488669182e-12,0.0
DTXSID5023954,1341,0.0,0.0
DTXSID5024001,1341,0.0,0.0
DTXSID5024051,1341,2.850295683332013e-14,0.0
DTXSID5024055,1341,0.0,0.0
DTXSID5024057,1341,0.0,0.0
DTXSID5024059,1341,0.0,0.0
DTXSID5024182,1341,0.0,0.0
DTXSID5024211,1341,0.0,0.0
DTXSID5024261,1341,0.0,0.0
DTXSID5024263,1341,0.0,0.0
DTXSID5024269,1341,0.0,0.0
DTXSID5024344,1341,0.0,0.0
DTXSID5024346,1341,0.0,0.0
DTXSID5024392,1341,0.0,0.0
DTXSID5024394,1341,0.0,0.0
DTXSID5024471,1341,0.0,0.0
DTXSID5024473,1341,0.0,0.0
DTXSID5024479,1341,,
DTXSID5024500,1341,0.0,0.0
DTXSID5024504,1341,0.0,0.0
DTXSID5024506,1341,0.0,0.0
DTXSID5024508,1341,3.627608838996634e-18,0.0
DTXSID5024554,1341,0.0,0.0
DTXSID5024637,1341,0.0,0.0
DTXSID5024639,1341,0.0,0.0
DTXSID5024681,1341,0.0,0.0
DTXSID5024683,1341,0.0,0.0
DTXSID5024687,1341,0.0,0.0
DTXSID5024710,1341,9.963605076343801e-17,0.0
DTXSID5024764,1341,0.0,0.0
DTXSID5024845,1341,1.392831050286176e-13,0.0
DTXSID5024891,1341,0.0,0.0
DTXSID5024922,1341,0.0,0.0
DTXSID5024926,1341,0.0,0.0
DTXSID5024970,1341,0.0,0.0
DTXSID5024976,1341,0.0,0.0
DTXSID5024978,1341,0.0,0.0
DTXSID5025021,1341,0.0,0.0
DTXSID5025023,1341,0.0,0.0
DTXSID5025071,1341,0.0,0.0
DTXSID5025079,1341,0.0,0.0
DTXSID5025100,1341,0.0,0.0
DTXSID5025102,1341,1.1627767205539968e-15,0.0
DTXSID5025150,1341,0.0,0.0
DTXSID5025152,1341,5.524409828725049e-15,0.0
DTXSID5025156,1341,0.0,0.0
DTXSID5025231,1341,0.0,0.0
DTXSID5025237,1341,0.0,0.0
DTXSID5025285,1341,0.0,0.0
DTXSID5025310,1341,0.0,0.0
DTXSID5025312,1341,0.0,0.0
DTXSID5025318,1341,0.0,0.0
DTXSID5025364,1341,0.0,0.0
DTXSID5025447,1341,0.0,0.0
DTXSID5025449,1341,0.0,0.0
DTXSID5025570,1341,3.940967392920926e-12,0.0
DTXSID5025572,1341,0.0,0.0
DTXSID5025574,1341,0.0,0.0
DTXSID5025603,1341,0.0,0.0
DTXSID5025607,1341,0.0,0.0
DTXSID5025609,1341,0.0,0.0
DTXSID5025653,1341,0.0,0.0
DTXSID5025657,1341,1.1179567018164246e-11,0.0
DTXSID5025659,1341,0.0,0.0
DTXSID5025730,1341,0.0,0.0
DTXSID5025732,1341,0.0,0.0
DTXSID5025738,1341,7.251128139401431e-14,0.0
DTXSID5025811,1341,0.0,0.0
DTXSID5025815,1341,0.0,0.0
DTXSID5025819,1341,0.0,0.0
DTXSID5025861,1341,0.0,0.0
DTXSID5025863,1341,0.0,0.0
DTXSID5025948,1341,0.0,0.0
DTXSID5025998,1341,,
DTXSID5026049,1341,0.0,0.0
DTXSID5026091,1341,0.0,0.0
DTXSID5026097,1341,2.007867414443883e-12,0.0
DTXSID5026120,1341,0.0,0.0
DTXSID5026122,1341,0.0,0.0
DTXSID5026124,1341,0.0,0.0
DTXSID5026174,1341,0.0,0.0
DTXSID5026178,1341,0.0,0.0
DTXSID5026203,1341,0.0,0.0
DTXSID5026205,1341,0.0,0.0
DTXSID5026207,1341,0.0,0.0
DTXSID5026209,1341,0.0,0.0
DTXSID5026251,1341,0.0,0.0
DTXSID5026259,1341,0.0,0.0
DTXSID5026461,1341,0.0,0.0
DTXSID5026544,1341,0.0,0.0
DTXSID5026548,1341,0.0,0.0
DTXSID5026623,1341,0.0,0.0
DTXSID5026625,1341,0.0,0.0
DTXSID5026702,1341,0.0,0.0
DTXSID5026706,1341,0.0,0.0
DTXSID5026837,1341,0.0,0.0
DTXSID5026889,1341,4.433848525954423e-15,0.0
DTXSID5026912,1341,0.0,0.0
DTXSID5026914,1341,0.0,0.0
DTXSID5026918,1341,0.0,0.0
DTXSID5027019,1341,0.0,0.0
DTXSID5027061,1341,0.0,0.0
DTXSID5027063,1341,0.0,0.0
DTXSID5027069,1341,0.0,0.0
DTXSID5027142,1341,0.0,0.0
DTXSID5027146,1341,1.0882731074899417e-08,0.0
DTXSID5027148,1341,0.0,0.0
DTXSID5027198,1341,0.0,0.0
DTXSID5027223,1341,2.615390412931866e-17,0.0
DTXSID5027227,1341,0.0,0.0
DTXSID5027229,1341,0.0,0.0
DTXSID5027279,1341,0.0,0.0
DTXSID5027300,1341,0.0,0.0
DTXSID5027302,1341,0.0,0.0
DTXSID5027304,1341,0.0,0.0
DTXSID5027308,1341,2.7568493978588173e-17,0.0
DTXSID5027352,1341,0.0,0.0
DTXSID5027356,1341,0.0,0.0
DTXSID5027358,1341,0.0,0.0
DTXSID5027433,1341,0.0,0.0
DTXSID5027487,1341,0.0,0.0
DTXSID5027489,1341,1.692796702756919e-15,0.0
DTXSID5027512,1341,0.0,0.0
DTXSID5027518,1341,0.0,0.0
DTXSID5027641,1341,0.0,0.0
DTXSID5027647,1341,0.0,0.0
DTXSID5027728,1341,0.0,0.0
DTXSID5027770,1341,1.1003944535308788e-17,0.0
DTXSID5027772,1341,0.0,0.0
DTXSID5027774,1341,0.0,0.0
DTXSID5027803,1341,0.0,0.0
DTXSID5027805,1341,0.0,0.0
DTXSID5027851,1341,0.0,0.0
DTXSID5027857,1341,2.1562406123434243e-19,0.0
DTXSID5027932,1341,0.0,0.0
DTXSID5027936,1341,0.0,0.0
DTXSID5027982,1341,0.0,0.0
DTXSID5028033,1341,0.0,0.0
DTXSID5028114,1341,0.0,0.0
DTXSID5028665,1341,3.540474318017994e-18,0.0
DTXSID5029055,1341,,
DTXSID5029059,1341,0.0,0.0
DTXSID5029136,1341,0.0,0.0
DTXSID5029182,1341,0.0,0.0
DTXSID5029184,1341,0.0,0.0
DTXSID5029186,1341,1.5973432555796847e-19,0.0
DTXSID5029211,1341,3.9603713097672334e-13,0.0
DTXSID5029217,1341,0.0,0.0
DTXSID5029263,1341,0.0,0.0
DTXSID5029265,1341,2.5308758340183617e-16,0.0
DTXSID5029267,1341,0.0,0.0
DTXSID5029683,1341,0.0,0.0
DTXSID5029710,1341,0.0,0.0
DTXSID5029762,1341,0.0,0.0
DTXSID5030955,1341,0.0,0.0
DTXSID5031131,1341,0.0,0.0
DTXSID5031133,1341,0.0,0.0
DTXSID5032315,1341,0.0,0.0
DTXSID5032361,1341,0.0,0.0
DTXSID5032365,1341,0.0,0.0
DTXSID5032442,1341,0.0,0.0
DTXSID5032498,1341,0.0,0.0
DTXSID5032523,1341,0.0,0.0
DTXSID5032525,1341,0.0,0.0
DTXSID5032573,1341,0.0,0.0
DTXSID5032577,1341,0.0,0.0
DTXSID5032579,1341,1.5952298557171347e-19,0.0
DTXSID5032600,1341,0.0,0.0
DTXSID5032654,1341,0.0,0.0
DTXSID5033096,1341,0.0,0.0
DTXSID5033098,1341,0.0,0.0
DTXSID5033179,1341,0.0,0.0
DTXSID5033389,1341,0.0,0.0
DTXSID5033468,1341,0.0,0.0
DTXSID5033595,1341,0.0,0.0
DTXSID5033674,1341,2.0231670878909695e-10,0.0
DTXSID5033701,1341,0.0,0.0
DTXSID5033757,1341,2.603884678938662e-10,0.0
DTXSID5033836,1341,0.0,0.0
DTXSID5034270,1341,0.0,0.0
DTXSID5034303,1341,0.0,0.0
DTXSID5034355,1341,0.0,0.0
DTXSID5034357,1341,0.0,0.0
DTXSID5034698,1341,0.0,0.0
DTXSID5034723,1341,0.0,0.0
DTXSID5034729,1341,0.0,0.0
DTXSID5034773,1341,0.0,0.0
DTXSID5034981,1341,0.0,0.0
DTXSID5035163,1341,0.0,0.0
DTXSID5035589,1341,,
DTXSID5035616,1341,0.0,0.0
DTXSID5035957,1341,0.0,0.0
DTXSID5036684,1341,0.0,0.0
DTXSID5037028,1341,0.0,0.0
DTXSID5037072,1341,9.310880044657361e-18,0.0
DTXSID5037236,1341,0.0,0.0
DTXSID5037494,1341,0.0,0.0
DTXSID5037498,1341,0.0,0.0
DTXSID5037523,1341,0.0,0.0
DTXSID5037527,1341,0.0,0.0
DTXSID5037571,1341,0.0,0.0
DTXSID5037579,1341,0.0,0.0
DTXSID5037731,1341,0.0,0.0
DTXSID5037739,1341,0.0,0.0
DTXSID5038830,1341,0.0,0.0
DTXSID5038888,1341,,
DTXSID5039224,1341,,
DTXSID5039721,1341,0.0,0.0
DTXSID5040540,1341,0.0,0.0
DTXSID5040675,1341,0.0,0.0
DTXSID5040679,1341,0.0,0.0
DTXSID5040700,1341,0.0,0.0
DTXSID5040702,1341,0.0,0.0
DTXSID5040708,1341,0.0,0.0
DTXSID5040750,1341,0.0,0.0
DTXSID5040758,1341,0.0,0.0
DTXSID5041148,1341,0.0,0.0
DTXSID5041190,1341,0.0,0.0
DTXSID5041273,1341,0.0,0.0
DTXSID5041275,1341,0.0,0.0
DTXSID5041302,1341,0.0,0.0
DTXSID5041306,1341,0.0,0.0
DTXSID5041308,1341,0.0,0.0
DTXSID5041356,1341,0.0,0.0
DTXSID5041431,1341,0.0,0.0
DTXSID5041437,1341,0.0,0.0
DTXSID5041439,1341,0.0,0.0
DTXSID5041487,1341,0.0,0.0
DTXSID5041512,1341,0.0,0.0
DTXSID5041514,1341,0.0,0.0
DTXSID5041516,1341,0.0,0.0
DTXSID5041518,1341,0.0,0.0
DTXSID5041641,1341,0.0,0.0
DTXSID5041643,1341,0.0,0.0
DTXSID5041691,1341,0.0,0.0
DTXSID5041699,1341,0.0,0.0
DTXSID5041726,1341,0.0,0.0
DTXSID5041728,1341,0.0,0.0
DTXSID5041772,1341,0.0,0.0
DTXSID5041778,1341,,
DTXSID5041803,1341,0.0,0.0
DTXSID5041809,1341,0.0,0.0
DTXSID5041851,1341,0.0,0.0
DTXSID5042083,1341,0.0,0.0
DTXSID5042089,1341,3.658623850832539e-20,0.0
DTXSID5042243,1341,0.0,0.0
DTXSID5042247,1341,0.0,0.0
DTXSID5042249,1341,0.0,0.0
DTXSID5042297,1341,0.0,0.0
DTXSID5042299,1341,6.880700515079686e-19,0.0
DTXSID5042320,1341,0.0,0.0
DTXSID5042324,1341,0.0,0.0
DTXSID5042451,1341,0.0,0.0
DTXSID5042459,1341,,
DTXSID5042584,1341,0.0,0.0
DTXSID5042613,1341,0.0,0.0
DTXSID5043714,1341,0.0,0.0
DTXSID5043895,1341,0.9999999999533298,1.0
DTXSID5044029,1341,,
DTXSID5044289,1341,0.0,0.0
DTXSID5044314,1341,0.0,0.0
DTXSID5044316,1341,0.0,0.0
DTXSID5044318,1341,0.0,0.0
DTXSID5044360,1341,0.0,0.0
DTXSID5044362,1341,0.0,0.0
DTXSID5044364,1341,0.0,0.0
DTXSID5044366,1341,2.9259809108825365e-16,0.0
DTXSID5044441,1341,0.0,0.0
DTXSID5044443,1341,0.0,0.0
DTXSID5044445,1341,0.0,0.0
DTXSID5044447,1341,0.0,0.0
DTXSID5044491,1341,0.0,0.0
DTXSID5044493,1341,0.0,0.0
DTXSID5044495,1341,0.0,0.0
DTXSID5044520,1341,0.0,0.0
DTXSID5044522,1341,0.0,0.0
DTXSID5044526,1341,0.0,0.0
DTXSID5044528,1341,0.0,0.0
DTXSID5044570,1341,0.0,0.0
DTXSID5044572,1341,0.0,0.0
DTXSID5044574,1341,0.0,0.0
DTXSID5044576,1341,0.0,0.0
DTXSID5044578,1341,0.0,0.0
DTXSID5044603,1341,0.0,0.0
DTXSID5044607,1341,0.0,0.0
DTXSID5044609,1341,0.0,0.0
DTXSID5044655,1341,1.1070579067567074e-12,0.0
DTXSID5044732,1341,0.0,0.0
DTXSID5044734,1341,0.0,0.0
DTXSID5044738,1341,0.0,0.0
DTXSID5044780,1341,0.0,0.0
DTXSID5044782,1341,,
DTXSID5044784,1341,0.0,0.0
DTXSID5044786,1341,0.0,0.0
DTXSID5044788,1341,0.0,0.0
DTXSID5044811,1341,0.0,0.0
DTXSID5044815,1341,0.0,0.0
DTXSID5044817,1341,0.0,0.0
DTXSID5044819,1341,0.0,0.0
DTXSID5044863,1341,0.0,0.0
DTXSID5044865,1341,,
DTXSID5044867,1341,0.0,0.0
DTXSID5044869,1341,0.0,0.0
DTXSID5044940,1341,0.0,0.0
DTXSID5044948,1341,0.0,0.0
DTXSID5044990,1341,6.96968314805732e-19,0.0
DTXSID5044992,1341,0.9994996580919934,1.0
DTXSID5044994,1341,0.0,0.0
DTXSID5044996,1341,0.0,0.0
DTXSID5044998,1341,0.0,0.0
DTXSID5045093,1341,0.0,0.0
DTXSID5045099,1341,0.0,0.0
DTXSID5045122,1341,0.0,0.0
DTXSID5045124,1341,0.0,0.0
DTXSID5045128,1341,0.0,0.0
DTXSID5045170,1341,0.0,0.0
DTXSID5045174,1341,0.0,0.0
DTXSID5045176,1341,0.0,0.0
DTXSID5045201,1341,0.0,0.0
DTXSID5045205,1341,0.9999666292995854,1.0
DTXSID5045209,1341,0.0,0.0
DTXSID5045380,1341,0.0,0.0
DTXSID5045382,1341,0.0,0.0
DTXSID5045386,1341,0.0,0.0
DTXSID5045388,1341,0.0,0.0
DTXSID5045413,1341,0.0,0.0
DTXSID5045417,1341,0.0,0.0
DTXSID5045419,1341,0.0,0.0
DTXSID5045461,1341,0.0,0.0
DTXSID5045469,1341,0.0,0.0
DTXSID5045540,1341,0.0,0.0
DTXSID5045590,1341,0.0,0.0
DTXSID5045594,1341,0.0,0.0
DTXSID5045598,1341,0.0,0.0
DTXSID5045623,1341,1.962711590439366e-16,0.0
DTXSID5045625,1341,0.0,0.0
DTXSID5045673,1341,0.0,0.0
DTXSID5045677,1341,0.0,0.0
DTXSID5045700,1341,0.0,0.0
DTXSID5045702,1341,0.0,0.0
DTXSID5045704,1341,0.0,0.0
DTXSID5045750,1341,0.0,0.0
DTXSID5045752,1341,0.0,0.0
DTXSID5045756,1341,0.0,0.0
DTXSID5045833,1341,0.0,0.0
DTXSID5045835,1341,0.0,0.0
DTXSID5045881,1341,,
DTXSID5045883,1341,0.0,0.0
DTXSID5045887,1341,0.0,0.0
DTXSID5045889,1341,,
DTXSID5045914,1341,0.0,0.0
DTXSID5045916,1341,0.0,0.0
DTXSID5045960,1341,0.0,0.0
DTXSID5045964,1341,0.0,0.0
DTXSID5046015,1341,0.0,0.0
DTXSID5046017,1341,0.0,0.0
DTXSID5046019,1341,3.068523303187379e-14,0.0
DTXSID5046067,1341,0.0,0.0
DTXSID5046069,1341,0.0,0.0
DTXSID5046140,1341,0.0,0.0
DTXSID5046142,1341,0.0,0.0
DTXSID5046148,1341,0.0,0.0
DTXSID5046190,1341,0.0,0.0
DTXSID5046196,1341,0.0,0.0
DTXSID5046221,1341,2.04054748634544e-12,0.0
DTXSID5046225,1341,0.0,0.0
DTXSID5046227,1341,0.0,0.0
DTXSID5046229,1341,0.0,0.0
DTXSID5046271,1341,0.0,0.0
DTXSID5046273,1341,0.0,0.0
DTXSID5046275,1341,0.0,0.0
DTXSID5046277,1341,0.0,0.0
DTXSID5046279,1341,0.0,0.0
DTXSID5046300,1341,0.0,0.0
DTXSID5046433,1341,0.0,0.0
DTXSID5046437,1341,0.0,0.0
DTXSID5046439,1341,0.0,0.0
DTXSID5046481,1341,2.703111329069607e-14,0.0
DTXSID5046483,1341,0.0,0.0
DTXSID5046485,1341,0.0,0.0
DTXSID5046487,1341,0.0,0.0
DTXSID5046510,1341,0.0,0.0
DTXSID5046512,1341,0.0,0.0
DTXSID5046560,1341,0.0,0.0
DTXSID5046641,1341,0.0,0.0
DTXSID5046691,1341,0.9968025954859714,1.0
DTXSID5046693,1341,0.0,0.0
DTXSID5046695,1341,0.0,0.0
