dtxsid,aeid,hitc_clean,active
DTXSID1032642,111,3.0265639489013505e-07,0
DTXSID1032646,111,0.9923646938389926,1
DTXSID1032648,111,0.999976129848006,1
DTXSID1032690,111,1.0816406477460277e-08,0
DTXSID1033161,111,4.2202993297166285e-06,0
DTXSID1033371,111,1.5427212235769332e-07,0
DTXSID1033664,111,0.9888291738433915,1
DTXSID1034181,111,0.9999952298112074,1
DTXSID1034187,111,0.00016729999502472162,0
DTXSID1034210,111,2.034145774069189e-07,0
DTXSID1034212,111,0.0010807127930264695,0
DTXSID1034260,111,2.691405191251298e-19,0
DTXSID1034501,111,2.8231924104933485e-07,0
DTXSID1034503,111,2.2560215840391954e-05,0
DTXSID1034634,111,0.0,0
DTXSID1034769,111,2.3609647339238824e-10,0
DTXSID1034929,111,0.0007376586345796128,0
DTXSID1034973,111,9.785308961908654e-16,0
DTXSID1035288,111,0.43938181406327487,0
DTXSID1035783,111,1.3059533472567863e-05,0
DTXSID1036541,111,0.9990517231613978,1
DTXSID1036545,111,1.8614242784100782e-17,0
DTXSID10370988,111,0.0,0
DTXSID1037303,111,0.20593841480854555,0
DTXSID1037565,111,0.7226001479937036,0
DTXSID1037567,111,4.4367271418070314e-14,0
DTXSID1037806,111,0.0,0
DTXSID10379254,111,0.0,0
DTXSID10379835,111,2.93304155482658e-09,0
DTXSID10379850,111,1.2407208309906774e-11,0
DTXSID10379991,111,0.999742857510484,1
DTXSID10382147,111,2.818538286761901e-07,0
DTXSID1038298,111,0.0058254867326000305,0
DTXSID1038321,111,6.383378330226055e-10,0
DTXSID1038666,111,0.45259120113536844,0
DTXSID1038743,111,4.014766487706048e-18,0
DTXSID1038795,111,0.0006487498862957632,0
DTXSID1038822,111,1.604331024986337e-17,0
DTXSID1038824,111,7.216096969907872e-19,0
DTXSID1038876,111,2.8332363818078263e-06,0
DTXSID1040110,111,0.0,0
DTXSID1040112,111,0.0,0
DTXSID1040114,111,1.7983586154484e-13,0
DTXSID1040164,111,7.87099067880303e-11,0
DTXSID1040245,111,0.0,0
DTXSID1040320,111,4.4104059920142656e-05,0
DTXSID1040326,111,5.261500330505781e-06,0
DTXSID1040372,111,0.746686144861263,0
DTXSID1040611,111,0.9370091934649977,1
DTXSID1040619,111,0.9999613612979318,1
DTXSID1040661,111,1.6946145444423275e-18,0
DTXSID1040742,111,0.0,0
DTXSID1040792,111,6.480128429922212e-17,0
DTXSID1040794,111,0.47226890554626527,0
DTXSID1041184,111,1.2463203044095362e-14,0
DTXSID1041188,111,0.0037445171082329067,0
DTXSID1041261,111,5.704802951339765e-06,0
DTXSID1041263,111,1.3595635393270176e-21,0
DTXSID1041265,111,0.0,0
DTXSID1041267,111,0.0,0
DTXSID1041346,111,7.593660866682962e-05,0
DTXSID1041396,111,3.627979680289215e-06,0
DTXSID1041421,111,1.5058464897116003e-17,0
DTXSID1041423,111,1.1912699843168381e-07,0
DTXSID1041425,111,4.542021987977531e-09,0
DTXSID1041502,111,0.00020236023784996193,0
DTXSID1041506,111,0.9988370477058165,1
DTXSID1041508,111,5.697904735893339e-07,0
DTXSID1041550,111,4.369186454398751e-09,0
DTXSID1041639,111,7.468056475622032e-09,0
DTXSID1041847,111,0.971717166830951,1
DTXSID1041891,111,9.86048598068273e-10,0
DTXSID1041920,111,7.209840101014101e-05,0
DTXSID1041970,111,1.4950722540440166e-05,0
DTXSID1041978,111,0.1181841044149235,0
DTXSID1042154,111,0.9999989794684853,1
DTXSID1042443,111,6.203363213054103e-13,0
DTXSID1042445,111,4.541642460402578e-09,0
DTXSID1042491,111,0.00012634731279173957,0
DTXSID1042499,111,0.9999977342138653,1
DTXSID1043910,111,1.0077465537484112e-09,0
DTXSID1044221,111,1.2651873749386361e-07,0
DTXSID1044227,111,0.0,0
DTXSID1044352,111,3.0058103297668993e-09,0
DTXSID1044354,111,2.0862052928736367e-10,0
DTXSID1044356,111,7.196732192205731e-17,0
DTXSID1044435,111,2.978706573851386e-15,0
DTXSID1044437,111,1.8359247778180607e-17,0
DTXSID1044481,111,0.05199479008643708,0
DTXSID1044487,111,2.8009827262529296e-07,0
DTXSID1044489,111,2.502943892152925e-07,0
DTXSID1044514,111,1.7900632685711784e-15,0
DTXSID1044518,111,0.0,0
DTXSID1044560,111,0.9998141620402553,1
DTXSID1044564,111,0.0021000388535264607,0
DTXSID1044568,111,0.0,0
DTXSID1044643,111,3.4973498103827736e-10,0
DTXSID1044693,111,8.536926468115947e-13,0
DTXSID1044697,111,0.9935494320562944,1
DTXSID1044720,111,7.758869978134068e-09,0
DTXSID1044770,111,6.474916421220369e-08,0
DTXSID1044772,111,0.0,0
DTXSID1044774,111,4.242595578647263e-06,0
DTXSID1044776,111,0.014190614067569026,0
DTXSID1044809,111,0.0,0
DTXSID1044851,111,4.0071260009234795e-08,0
DTXSID1044853,111,8.483887452468604e-11,0
DTXSID1044859,111,2.040735487849692e-10,0
DTXSID1044934,111,6.439827224126913e-07,0
DTXSID1044936,111,0.9647686997025935,1
DTXSID1044938,111,1.142697477840823e-10,0
DTXSID1044986,111,7.069304929117071e-19,0
DTXSID10461880,111,4.367619621207664e-11,0
DTXSID1046970,111,0.9993468695629535,1
DTXSID1046976,111,2.360960823861581e-10,0
DTXSID1047029,111,0.0,0
DTXSID1047071,111,5.048822598914269e-11,0
DTXSID1047102,111,0.9639614194715294,1
DTXSID1047104,111,0.9998120015106422,1
DTXSID1047106,111,0.0,0
DTXSID1047152,111,0.0,0
DTXSID1047156,111,3.4554139376806765e-09,0
DTXSID1047158,111,2.3749437925181647e-06,0
DTXSID1047281,111,2.087380319961606e-05,0
DTXSID1047283,111,0.9999869741577877,1
DTXSID1047285,111,9.471346858851269e-07,0
DTXSID1047287,111,0.0,0
DTXSID1047289,111,0.9997113258115751,1
DTXSID1047310,111,0.4958167308632599,0
DTXSID1047312,111,4.9550990535725464e-09,0
DTXSID1047316,111,0.9997464301641653,1
DTXSID1047318,111,5.9467252353783064e-06,0
DTXSID1047360,111,0.9960995921821012,1
DTXSID1047362,111,1.7472889370569987e-07,0
DTXSID1047364,111,0.010052438055184553,0
DTXSID1047366,111,0.9955836473168606,1
DTXSID1047368,111,0.9977696706646076,1
DTXSID1047443,111,1.827825719695201e-06,0
DTXSID1047447,111,1.5558815968209053e-12,0
DTXSID1047497,111,0.0,0
DTXSID1047520,111,1.5382368299124079e-13,0
DTXSID1047526,111,7.101094035830532e-14,0
DTXSID1047528,111,0.0,0
DTXSID1047570,111,8.802476821244074e-12,0
DTXSID1047574,111,6.757072814303934e-18,0
DTXSID1047576,111,3.6543564405964673e-08,0
DTXSID1047578,111,1.952064961387274e-09,0
DTXSID1047601,111,4.283789319546787e-09,0
DTXSID1047603,111,1.059114745785285e-14,0
DTXSID1047605,111,0.0027108146540361245,0
DTXSID1047607,111,1.0040304176019357e-09,0
DTXSID1047609,111,0.0,0
DTXSID1047651,111,4.352674910108567e-21,0
DTXSID1047655,111,3.284550185552711e-10,0
DTXSID1047657,111,2.430180713218963e-06,0
DTXSID1047659,111,0.0,0
DTXSID1048122,111,0.0,0
DTXSID1048170,111,0.7935071191418738,0
DTXSID1048172,111,1.0346362774306915e-06,0
DTXSID1048174,111,0.9957477286219982,1
DTXSID1048176,111,0.999999315812865,1
DTXSID1048178,111,0.0076144859196351075,0
DTXSID1048201,111,0.0038305670473417104,0
DTXSID1048203,111,0.0,0
DTXSID1048207,111,4.377001678589161e-05,0
DTXSID1048209,111,4.447721675532801e-06,0
DTXSID1049225,111,0.0,0
DTXSID1049697,111,3.675853569065204e-06,0
DTXSID1051690,111,0.0,0
DTXSID1051771,111,0.0,0
DTXSID1051779,111,0.0,0
DTXSID1051808,111,0.999931846436233,1
DTXSID1051850,111,3.83362007999449e-11,0
DTXSID1051856,111,0.0,0
DTXSID1051939,111,0.9975149714194222,1
DTXSID1052294,111,0.0,0
DTXSID1052298,111,2.5831290332022583e-12,0
DTXSID1052539,111,3.240134282279938e-16,0
DTXSID1052585,111,2.1151002788339578e-10,0
DTXSID1052587,111,5.39146513786627e-17,0
DTXSID1052610,111,3.742758649016674e-12,0
DTXSID1052901,111,2.7620300888784866e-07,0
DTXSID1052903,111,0.0,0
DTXSID1052905,111,1.1049628000985042e-05,0
DTXSID1052907,111,3.146196890280261e-06,0
DTXSID1052909,111,0.0,0
DTXSID1057907,111,0.0,0
DTXSID1057909,111,1.7501737985772648e-05,0
DTXSID1062122,111,4.7629980599499735e-06,0
DTXSID1067629,111,1.0809643479988228e-18,0
DTXSID1068772,111,0.0,0
DTXSID1074915,111,1.0079636066970194e-10,0
DTXSID10858872,111,2.097863502991858e-06,0
DTXSID10858877,111,0.0,0
DTXSID10858892,111,0.0,0
DTXSID10858897,111,0.0,0
DTXSID10858913,111,4.517019474394395e-05,0
DTXSID10858918,111,3.003529207890407e-09,0
DTXSID10872710,111,1.0497204515244863e-07,0
DTXSID10872715,111,0.0,0
DTXSID10872730,111,5.200378232600634e-08,0
DTXSID10872735,111,6.076668435964212e-11,0
DTXSID10872750,111,1.6975395236523841e-13,0
DTXSID10872755,111,3.401157433623338e-11,0
DTXSID10903831,111,3.101389638791877e-19,0
DTXSID10903836,111,1.5247017339617843e-15,0
DTXSID10903851,111,0.00045929218621598873,0
DTXSID10903856,111,0.0,0
DTXSID10903871,111,0.0,0
DTXSID10903876,111,0.0,0
DTXSID10903891,111,0.0,0
DTXSID10903896,111,0.0,0
DTXSID201339555,111,3.399623195578215e-07,0
DTXSID201339593,111,2.7897705376573738e-05,0
DTXSID201351484,111,6.885931328337788e-11,0
DTXSID201351789,111,0.9954276790448164,1
DTXSID201351791,111,3.1608161815437727e-06,0
DTXSID20179883,111,1.730305462829244e-08,0
DTXSID2020006,111,0.0,0
DTXSID2020058,111,0.0008271976495570951,0
DTXSID2020137,111,7.323938672906376e-20,0
DTXSID2020189,111,2.1841630146421954e-05,0
DTXSID2020210,111,3.650130928046214e-07,0
DTXSID2020212,111,0.0,0
DTXSID2020216,111,2.8276273338378255e-06,0
DTXSID2020262,111,5.219618154701417e-14,0
DTXSID2020266,111,0.7775797077334028,0
DTXSID2020268,111,8.970706001100936e-10,0
DTXSID2020347,111,1.4193930468572703e-18,0
DTXSID2020349,111,0.9136666162603146,1
DTXSID2020420,111,2.294615612712896e-06,0
DTXSID2020424,111,0.0,0
DTXSID2020426,111,7.237408278109817e-10,0
DTXSID2020428,111,2.2279154379162255e-08,0
DTXSID2020474,111,8.191458434256194e-06,0
DTXSID2020501,111,0.49424887853667177,0
DTXSID2020505,111,0.0001422978910449464,0
DTXSID2020507,111,2.4027067069318797e-05,0
DTXSID2020509,111,9.438152245603511e-14,0
DTXSID2020634,111,4.870088487256364e-18,0
DTXSID2020636,111,4.659518676873671e-12,0
DTXSID2020686,111,0.0013009519405887365,0
DTXSID2020688,111,0.9999771128752258,1
DTXSID2020713,111,0.001102277326084868,0
DTXSID2020767,111,0.9945633170404486,1
DTXSID2020890,111,3.484927336788466e-10,0
DTXSID2020892,111,0.0,0
DTXSID2020894,111,5.183355101480492e-07,0
DTXSID2020921,111,1.0687658602293982e-15,0
DTXSID2020923,111,0.0,0
DTXSID2020927,111,1.0414719879708485e-07,0
DTXSID2020929,111,1.7320764152523103e-09,0
DTXSID2020977,111,1.0383673871891972e-13,0
DTXSID2021022,111,4.1099709948526935e-13,0
DTXSID2021026,111,6.32924794826818e-17,0
DTXSID2021028,111,0.0,0
DTXSID2021103,111,0.15643796940155266,0
DTXSID2021105,111,0.9984192569914659,1
DTXSID2021151,111,5.58691991421711e-05,0
DTXSID2021234,111,0.00025873982538918844,0
DTXSID2021236,111,0.0,0
DTXSID2021238,111,1.5460580928400613e-08,0
DTXSID2021282,111,0.0,0
DTXSID2021286,111,7.177740427108716e-08,0
DTXSID2021288,111,0.0,0
DTXSID2021311,111,0.9995922256882335,1
DTXSID2021367,111,0.0027411867528406657,0
DTXSID2021440,111,2.0398509419651894e-08,0
DTXSID2021498,111,2.4863615458489813e-11,0
DTXSID2021575,111,5.959833764458191e-07,0
DTXSID2021577,111,0.9998177596570945,1
DTXSID2021600,111,0.038728809314976964,0
DTXSID2021602,111,1.0779830572722113e-06,0
DTXSID2021604,111,0.0014290039266565972,0
DTXSID2021650,111,0.0,0
DTXSID2021654,111,4.159569722207973e-09,0
DTXSID2021656,111,0.0,0
DTXSID2021735,111,1.804351590857493e-13,0
DTXSID2021739,111,0.0,0
DTXSID2021781,111,3.5349974960476632e-06,0
DTXSID2021816,111,1.6254653814442462e-19,0
DTXSID2021818,111,0.0,0
DTXSID2021864,111,0.9470880334519562,1
DTXSID2021866,111,2.2702157446379946e-05,0
DTXSID2021941,111,0.003201740975653243,0
DTXSID2021943,111,1.0586258114486337e-08,0
DTXSID2021947,111,0.9867783357850739,1
DTXSID2021993,111,3.746350891145574e-12,0
DTXSID2021995,111,3.361286162072766e-05,0
DTXSID2021997,111,1.3742698401019679e-11,0
DTXSID2022048,111,0.9549682481043164,1
DTXSID2022090,111,1.7276754974759194e-08,0
DTXSID2022096,111,3.2300100429244696e-09,0
DTXSID2022121,111,2.526886183596709e-06,0
DTXSID2022123,111,9.060570736347201e-08,0
DTXSID2022125,111,7.750894551281169e-14,0
DTXSID2022127,111,0.04006698143067823,0
DTXSID2022171,111,1.3624024280276189e-09,0
DTXSID2022179,111,0.0005344079210242027,0
DTXSID2022254,111,0.7326539316797603,0
DTXSID2022331,111,0.9567311562476115,1
DTXSID2022333,111,0.0,0
DTXSID2022381,111,0.9998660721192179,1
DTXSID2022462,111,7.244805453428101e-15,0
DTXSID2022628,111,1.1100347721901618e-05,0
DTXSID2022678,111,0.7832665436066655,0
DTXSID2022880,111,0.999994299515133,1
DTXSID2023016,111,1.4241497331656382e-11,0
DTXSID2023193,111,2.482194565176096e-10,0
DTXSID2023224,111,0.9998679537545287,1
DTXSID2023270,111,4.58251455544192e-08,0
DTXSID2023309,111,5.163113688995334e-08,0
DTXSID2023430,111,0.00039695583664522575,0
DTXSID2023434,111,1.7615207359934665e-17,0
DTXSID2023519,111,1.3954415725837922e-08,0
DTXSID2023567,111,0.005188081103518808,0
DTXSID2023569,111,7.599141052161082e-06,0
DTXSID2023723,111,0.00043115967398063017,0
DTXSID2024086,111,3.949508263236363e-07,0
DTXSID2024163,111,0.01735276301083316,0
DTXSID2024242,111,3.543123467821948e-05,0
DTXSID2024452,111,4.4071964405955714e-05,0
DTXSID2024458,111,2.3555737529572763e-13,0
DTXSID2024585,111,1.5523417780992395e-11,0
DTXSID2024662,111,2.8765532774290976e-14,0
DTXSID2024664,111,8.539766153568203e-08,0
DTXSID2024666,111,0.0,0
DTXSID2024793,111,6.308730990154066e-09,0
DTXSID2024799,111,0.015374508167481373,0
DTXSID2024824,111,8.33314400233531e-06,0
DTXSID2024955,111,0.01054815299689683,0
DTXSID2025050,111,1.534479835245817e-10,0
DTXSID2025133,111,1.4172609417007995e-06,0
DTXSID2025135,111,2.999620166805253e-09,0
DTXSID2025139,111,0.015242230471912251,0
DTXSID2025210,111,1.55503170815441e-09,0
DTXSID2025216,111,0.0,0
DTXSID2025347,111,1.583335852339349e-07,0
DTXSID2025395,111,1.058418954511078e-14,0
DTXSID2025478,111,1.9794114021145995e-14,0
DTXSID2025501,111,0.9994556600164317,1
DTXSID2025505,111,2.9655282970548e-08,0
DTXSID2025557,111,0.0,0
DTXSID2025632,111,0.0,0
DTXSID2025680,111,9.044870678350686e-06,0
DTXSID2025688,111,2.1779102268888782e-18,0
DTXSID2025842,111,0.9999693003560621,1
DTXSID2025892,111,0.9999996226026642,1
DTXSID2025925,111,2.2133913022798108e-15,0
DTXSID2025977,111,1.8349068332153021e-06,0
DTXSID2026076,111,3.7580466426567294e-05,0
DTXSID2026232,111,4.256832421213775e-10,0
DTXSID2026238,111,5.172937106405368e-08,0
DTXSID2026446,111,0.0006365127976082292,0
DTXSID2026496,111,0.0,0
DTXSID2026523,111,1.0423954131241863e-05,0
DTXSID2026525,111,0.45222747364000504,0
DTXSID2026529,111,0.9961786893754732,1
DTXSID2026573,111,2.0720129131543274e-07,0
DTXSID2026602,111,1.7996248388392133e-06,0
DTXSID2026608,111,0.0,0
DTXSID2026652,111,2.162938006563428e-06,0
DTXSID2026739,111,0.0,0
DTXSID2026781,111,9.5021479041483e-17,0
DTXSID2026783,111,0.0,0
DTXSID2026789,111,6.305505722035769e-14,0
DTXSID2026864,111,2.7527066331166683e-09,0
DTXSID2026943,111,0.005384191968647475,0
DTXSID2026991,111,0.0,0
DTXSID2026997,111,0.0,0
DTXSID2027094,111,0.5284154728334489,0
DTXSID2027200,111,1.1902632575575899e-05,0
DTXSID2027204,111,2.0124868319460417e-09,0
DTXSID2027206,111,1.613532300881296e-10,0
DTXSID2027258,111,2.8296578581821042e-09,0
DTXSID2027333,111,2.746253752521286e-20,0
DTXSID2027412,111,5.715286453705371e-07,0
DTXSID2027414,111,0.0013749995767779433,0
DTXSID2027466,111,0.0,0
DTXSID2027593,111,0.0,0
DTXSID2027620,111,0.0,0
DTXSID2027759,111,1.2003788275968093e-13,0
DTXSID2027830,111,0.0,0
DTXSID2027832,111,5.160018305646781e-08,0
DTXSID2027834,111,0.0002178938555276066,0
DTXSID2027884,111,7.106659845730044e-09,0
DTXSID2027963,111,1.4307900187011594e-05,0
DTXSID2028985,111,0.0,0
DTXSID2029117,111,0.0,0
DTXSID2029167,111,0.9432617038897502,1
DTXSID2029242,111,4.164285733100471e-11,0
DTXSID2029246,111,0.9849371890166769,1
DTXSID2029290,111,5.874630636770183e-08,0
DTXSID2029298,111,0.0005790257716814215,0
DTXSID2029325,111,0.01497690863794484,0
DTXSID2029329,111,0.0,0
DTXSID2029612,111,1.0624710091853024e-15,0
DTXSID2029616,111,0.0,0
DTXSID2029874,111,0.09679063341220469,0
DTXSID2030695,111,0.0,0
DTXSID2031089,111,0.9979073191545961,1
DTXSID2031374,111,1.5280066544326334e-09,0
DTXSID2032342,111,1.1315540172403045e-18,0
DTXSID2032344,111,7.626110464715238e-08,0
DTXSID2032348,111,0.9999379301497889,1
DTXSID2032390,111,2.5989013874751623e-08,0
DTXSID2032392,111,8.793072067828373e-09,0
DTXSID2032398,111,5.5441956088873716e-11,0
DTXSID2032500,111,1.6144269679695012e-07,0
DTXSID2032502,111,2.653399913129703e-17,0
DTXSID2032550,111,1.4899287541818846e-09,0
DTXSID2032552,111,0.0,0
DTXSID2032554,111,0.9346530167962901,1
DTXSID2032556,111,5.0391863964249956e-06,0
DTXSID2032558,111,1.2471598985327732e-14,0
DTXSID2032631,111,2.4548956218292454e-08,0
DTXSID2032637,111,0.0,0
DTXSID2032639,111,0.9995740348494396,1
DTXSID2032683,111,0.00014141898632031287,0
DTXSID2033314,111,0.9999716630045526,1
DTXSID20335129,111,8.80776819508073e-17,0
DTXSID20335700,111,4.355641611983741e-06,0
DTXSID20337446,111,0.0,0
DTXSID20337466,111,1.883902552819773e-07,0
DTXSID2034259,111,0.9999626418972938,1
DTXSID2034465,111,7.513446484837313e-08,0
DTXSID2034542,111,2.223731784080709e-09,0
DTXSID2034590,111,0.0,0
DTXSID2034598,111,3.019723612051512e-07,0
DTXSID2034625,111,0.1105129599121154,0
DTXSID2034627,111,9.265276269325802e-16,0
DTXSID2034673,111,2.3246809626648942e-07,0
DTXSID2034700,111,2.3733344427048533e-07,0
DTXSID2034881,111,0.5580897980230742,0
DTXSID2034885,111,2.2992141506949103e-08,0
DTXSID2034962,111,4.550263118055769e-08,0
DTXSID2035013,111,0.9999574955661003,1
DTXSID2036112,111,0.0010852057184624398,0
DTXSID2036299,111,1.4351141293362168e-05,0
DTXSID2036588,111,0.9991306976892477,1
DTXSID2036827,111,3.36771220375394e-10,0
DTXSID2037502,111,0.9848797428833223,1
DTXSID20375106,111,0.0015374566061059078,0
DTXSID2037712,111,0.9999999996641131,1
DTXSID2037714,111,8.662786280711184e-05,0
DTXSID20379947,111,3.9885765553348935e-08,0
DTXSID2038732,111,2.1873615006049676e-06,0
DTXSID2038788,111,1.8928915643722933e-07,0
DTXSID2038813,111,1.1366581447713478e-07,0
DTXSID2039336,111,4.228957852550535e-07,0
DTXSID2040151,111,0.38038422492921814,0
DTXSID2040284,111,1.8639293918306057e-12,0
DTXSID2040361,111,0.00010845723955865118,0
DTXSID2040363,111,1.1446034935761665e-07,0
DTXSID2040731,111,3.882444156850824e-05,0
DTXSID2040733,111,0.11899656698353055,0
DTXSID2040787,111,5.119108847907618e-06,0
DTXSID2041125,111,9.194407351603846e-16,0
DTXSID2041200,111,0.0,0
DTXSID2041206,111,0.0,0
DTXSID2041208,111,0.00025696881780588524,0
DTXSID2041250,111,7.406169759585782e-07,0
DTXSID2041252,111,2.2721433444659713e-10,0
DTXSID2041256,111,2.189333045121555e-06,0
DTXSID2041389,111,0.008141996893020918,0
DTXSID2041412,111,4.405481595506815e-11,0
DTXSID2041416,111,1.3177849591984844e-10,0
DTXSID2041418,111,0.0,0
DTXSID2041460,111,0.0,0
DTXSID2041464,111,2.5914518937125435e-11,0
DTXSID2041622,111,4.273104917231368e-05,0
DTXSID2041672,111,2.7485426927812647e-13,0
DTXSID2041674,111,0.0,0
DTXSID2041703,111,1.2812628630459048e-11,0
DTXSID2041709,111,8.767687209323289e-09,0
DTXSID2041759,111,0.9998996569082296,1
DTXSID2042060,111,1.740429811770786e-11,0
DTXSID2042062,111,3.1655992562843452e-06,0
DTXSID2042143,111,0.00026319811896914755,0
DTXSID2042191,111,3.482646429555831e-11,0
DTXSID2042199,111,8.006394370957103e-13,0
DTXSID2042276,111,2.825506100928948e-12,0
DTXSID2042436,111,1.055772259395746e-08,0
DTXSID2043903,111,0.0,0
DTXSID20440585,111,0.1715597581076632,0
DTXSID2044268,111,0.0,0
DTXSID2044347,111,2.858603204356608e-08,0
DTXSID2044391,111,5.667907215067346e-12,0
DTXSID2044395,111,0.0002111590512906166,0
DTXSID2044428,111,1.4011666497785135e-09,0
DTXSID2044470,111,1.0847498962812945e-15,0
DTXSID2044472,111,0.0,0
DTXSID2044476,111,1.530120116197492e-08,0
DTXSID2044503,111,0.0010199876859143774,0
DTXSID2044507,111,0.9999760830535457,1
DTXSID2044509,111,0.0,0
DTXSID2044553,111,6.119499990938172e-05,0
DTXSID2044713,111,0.0,0
DTXSID2044717,111,1.0552068304301119e-07,0
DTXSID2044719,111,0.009048016677017353,0
DTXSID2044763,111,2.264461535494792e-08,0
DTXSID2044765,111,4.332902436156832e-18,0
DTXSID2044767,111,1.8462519358693752e-07,0
DTXSID2044769,111,3.193808707661758e-07,0
DTXSID2044846,111,0.9999032746397518,1
DTXSID2044848,111,2.314060255899758e-13,0
DTXSID2044890,111,9.612293654984259e-13,0
DTXSID2044892,111,6.01496126415795e-16,0
DTXSID2044896,111,6.027986380237488e-11,0
DTXSID2044898,111,8.719795862570136e-09,0
DTXSID2044927,111,1.3349285608710183e-09,0
DTXSID2044929,111,1.3300860497023194e-06,0
DTXSID2044971,111,0.9997711910573734,1
DTXSID2044973,111,0.0030531326498598717,0
DTXSID2045076,111,0.06599163126790974,0
DTXSID2045232,111,0.9999295938649936,1
DTXSID2047060,111,0.007386447619600725,0
DTXSID2047062,111,0.0,0
DTXSID2047066,111,0.0,0
DTXSID2047068,111,0.0,0
DTXSID2047141,111,0.0,0
DTXSID2047145,111,0.0,0
DTXSID2047149,111,4.217478382916845e-09,0
DTXSID2047191,111,0.0,0
DTXSID2047193,111,3.6461919330403966e-17,0
DTXSID2047195,111,0.0,0
DTXSID2047197,111,2.672681672529125e-08,0
DTXSID2047199,111,0.4716951653780561,0
DTXSID2047222,111,0.9994491498654607,1
DTXSID2047270,111,0.7439725217446002,0
DTXSID2047272,111,0.9999149275719057,1
DTXSID2047274,111,0.0,0
DTXSID2047276,111,0.9890024955831958,1
DTXSID2047278,111,8.630859811539357e-08,0
DTXSID2047301,111,0.036601068056500416,0
DTXSID2047303,111,0.9930783961135224,1
DTXSID2047305,111,0.0,0
DTXSID2047307,111,0.02519585381197231,0
DTXSID2047309,111,0.00014389820833270184,0
DTXSID2047351,111,0.9999940903681629,1
DTXSID2047353,111,0.9985813263859146,1
DTXSID2047355,111,0.9998947474847599,1
DTXSID2047357,111,0.9999998047950213,1
DTXSID2047359,111,0.9991355538684583,1
DTXSID2047434,111,8.775194903675294e-08,0
DTXSID2047436,111,4.5342027010633495e-07,0
DTXSID2047486,111,3.9565749943162553e-16,0
DTXSID2047511,111,1.8649650944389536e-14,0
DTXSID2047517,111,1.0093787565671384e-06,0
DTXSID2047519,111,1.509518839984158e-09,0
DTXSID2047565,111,0.0,0
DTXSID2047567,111,2.8641826053166027e-11,0
DTXSID2047642,111,7.583607855497195e-12,0
DTXSID2047644,111,1.2264453474806387e-12,0
DTXSID2047646,111,6.9956150664592196e-06,0
DTXSID2047648,111,5.112361720105031e-10,0
DTXSID2047696,111,0.0,0
DTXSID2047721,111,3.1419861263632958e-19,0
DTXSID2047725,111,0.0,0
DTXSID2047727,111,0.0,0
DTXSID2048167,111,0.9917920406918229,1
DTXSID2050403,111,2.4662979844661156e-07,0
DTXSID2051477,111,1.6778083516498497e-07,0
DTXSID2051631,111,0.0,0
DTXSID2051687,111,1.9077019928169226e-06,0
DTXSID2051716,111,7.529450200613311e-11,0
DTXSID2051764,111,9.282852129765905e-12,0
DTXSID2051895,111,2.9071375073398406e-10,0
DTXSID2052281,111,0.0,0
DTXSID2052283,111,0.0,0
DTXSID2052289,111,2.332185951686874e-13,0
DTXSID2052310,111,0.0,0
DTXSID2052447,111,7.649480177477463e-07,0
DTXSID2052574,111,0.039789339078960796,0
DTXSID2052603,111,9.879054583699781e-10,0
DTXSID2052607,111,2.175952064843314e-15,0
DTXSID2060965,111,3.400548206123782e-06,0
DTXSID20858868,111,5.762373361276333e-07,0
DTXSID20858883,111,3.929793631436231e-15,0
DTXSID20858888,111,2.5606107247994026e-06,0
DTXSID20858904,111,3.574998783436667e-06,0
DTXSID20858909,111,0.00043835517247753976,0
DTXSID20861913,111,1.3982173976157395e-05,0
DTXSID20872706,111,1.2656265005441689e-12,0
DTXSID20872721,111,2.5436717136133455e-06,0
DTXSID20872726,111,0.0,0
DTXSID20872741,111,0.0,0
DTXSID20872746,111,1.03113531819285e-05,0
DTXSID20874028,111,3.604848296215536e-07,0
DTXSID20880144,111,0.0,0
DTXSID20881338,111,1.4022157038560103e-12,0
DTXSID20903827,111,0.0,0
DTXSID20903842,111,1.0361028286721127e-10,0
DTXSID20903847,111,7.2051270244174285e-09,0
DTXSID20903862,111,0.0,0
DTXSID20903867,111,0.0,0
DTXSID20903882,111,0.0,0
DTXSID20903887,111,0.0,0
DTXSID301339558,111,0.0192617638699193,0
DTXSID301339560,111,2.5724186116523267e-06,0
DTXSID301351794,111,3.7695393218162517e-05,0
DTXSID301351801,111,9.104830424234514e-06,0
DTXSID30170109,111,0.00869195048633871,0
DTXSID30190948,111,0.048908960300997374,0
DTXSID3020043,111,4.1645630177613235e-17,0
DTXSID3020047,111,2.2326617941230925e-16,0
DTXSID3020091,111,0.0012706114274717063,0
DTXSID3020093,111,0.010107137545084965,0
DTXSID3020122,111,1.1501336657536923e-14,0
DTXSID3020205,111,1.575964374750556e-10,0
DTXSID3020207,111,3.065263345508644e-14,0
DTXSID3020209,111,0.9999868297947228,1
DTXSID3020257,111,0.0,0
DTXSID3020332,111,0.00026693414068975626,0
DTXSID3020336,111,0.0,0
DTXSID3020415,111,4.547862874144791e-18,0
DTXSID3020465,111,0.9996142478133386,1
DTXSID3020621,111,8.273025115855087e-08,0
DTXSID3020625,111,0.8219566786103043,0
DTXSID3020627,111,1.742945132877643e-10,0
DTXSID3020629,111,5.960971593046191e-14,0
DTXSID3020671,111,1.6345244133816828e-10,0
