dtxsid,aeid,hitc_clean,active
DTXSID6025355,54,6.986525450889255e-09,0
DTXSID6025438,54,0.0,0
DTXSID6025486,54,0.48871360111243517,0
DTXSID6025567,54,0.0,0
DTXSID6025692,54,1.5359546326453417e-08,0
DTXSID6026797,54,0.0,0
DTXSID6027050,54,0.9999999999999999,1
DTXSID6027052,54,0.7382570002272542,0
DTXSID6027131,54,0.0,0
DTXSID6027218,54,2.0246601325519283e-16,0
DTXSID6027268,54,1.4035196209906898e-16,0
DTXSID6027397,54,8.934156824989874e-21,0
DTXSID6027921,54,6.871051154570039e-16,0
DTXSID6027923,54,0.9993351842600078,1
DTXSID6032352,54,2.757558413731094e-08,0
DTXSID6032354,54,0.0,0
DTXSID6032356,54,0.0,0
DTXSID6032358,54,0.0,0
DTXSID6032514,54,2.4383396288436992e-17,0
DTXSID6032562,54,4.52221245372115e-14,0
DTXSID6032641,54,0.0,0
DTXSID6032645,54,0.0,0
DTXSID6032647,54,0.0,0
DTXSID6032649,54,0.0,0
DTXSID6034186,54,0.9999999999886795,1
DTXSID6034265,54,0.0,0
DTXSID6034392,54,4.5832369842607275e-20,0
DTXSID6034712,54,2.0825304051901717e-15,0
DTXSID6034849,54,0.0,0
DTXSID6034924,54,0.9999993561447214,1
DTXSID6034928,54,0.0,0
DTXSID6034972,54,0.0,0
DTXSID6035152,54,3.5436780207875477e-09,0
DTXSID6040111,54,0.0,0
DTXSID6040371,54,0.0,0
DTXSID6040747,54,0.0,0
DTXSID6043709,54,0.9999999993229416,1
DTXSID6047280,54,0.9999999999999443,1
DTXSID6047282,54,0.0,0
DTXSID6047284,54,0.0,0
DTXSID6047286,54,0.0,0
DTXSID6047288,54,0.9999992311539805,1
DTXSID6047311,54,0.9999999993264469,1
DTXSID6047313,54,0.6796561425526197,0
DTXSID6047315,54,0.9999999997313794,1
DTXSID6047319,54,1.4620792620009438e-16,0
DTXSID6047363,54,0.9990791388693009,1
DTXSID6047367,54,0.9999999999959311,1
DTXSID6047369,54,0.9999999999919224,1
DTXSID6047525,54,0.0,0
DTXSID6047527,54,2.76274005544126e-11,0
DTXSID6048171,54,0.0,0
DTXSID6048175,54,0.0,0
DTXSID7020005,54,6.699013225699471e-16,0
DTXSID7020182,54,0.754691895299313,0
DTXSID7020267,54,0.9999999999999105,1
DTXSID7020348,54,1.2211403986149142e-15,0
DTXSID7020392,54,0.0,0
DTXSID7020479,54,0.0,0
DTXSID7020508,54,0.0,0
DTXSID7020685,54,5.388556180176914e-20,0
DTXSID7020710,54,0.9998547881398379,1
DTXSID7020716,54,0.0008183194455173929,0
DTXSID7020764,54,8.467681773073853e-09,0
DTXSID7020845,54,0.0,0
DTXSID7020895,54,0.0,0
DTXSID7020970,54,0.9972304420970189,1
DTXSID7020972,54,0.9999999999911411,1
DTXSID7021029,54,0.0,0
DTXSID7021100,54,8.472487018915421e-18,0
DTXSID7021106,54,3.1979243330452226e-06,0
DTXSID7021150,54,0.9999999943874572,1
DTXSID7021237,54,0.9999999999999578,1
DTXSID7021239,54,3.4939115580171184e-06,0
DTXSID7021605,54,8.53218599744898e-13,0
DTXSID7021607,54,0.0,0
DTXSID7021653,54,0.0,0
DTXSID7021780,54,0.0,0
DTXSID7021869,54,0.0,0
DTXSID7021940,54,0.0,0
DTXSID7021946,54,0.0,0
DTXSID7021948,54,0.0,0
DTXSID7021992,54,0.0,0
DTXSID7022049,54,0.0,0
DTXSID7022174,54,0.0,0
DTXSID7022253,54,3.1923206082082374e-12,0
DTXSID7022332,54,1.5252450292472835e-13,0
DTXSID7022413,54,0.0,0
DTXSID7023645,54,0.0,0
DTXSID7023936,54,0.0,0
DTXSID7023980,54,0.0,0
DTXSID7024035,54,0.0,0
DTXSID7024081,54,0.9999999999512817,1
DTXSID7024085,54,0.0,0
DTXSID7024087,54,0.0,0
DTXSID7024112,54,0.0,0
DTXSID7024160,54,2.09580900330943e-12,0
DTXSID7024164,54,0.0,0
DTXSID7024241,54,0.9280676881361679,1
DTXSID7024245,54,1.4559128863406872e-09,0
DTXSID7024299,54,0.040693399503459037,0
DTXSID7024320,54,5.311544549285685e-21,0
DTXSID7024376,54,0.0,0
DTXSID7024538,54,0.0,0
DTXSID7024827,54,0.9999999999917896,1
DTXSID7024873,54,0.0,0
DTXSID7024902,54,0.021834524097470904,0
DTXSID7025055,54,0.9999580771878239,1
DTXSID7025132,54,0.0,0
DTXSID7025219,54,0.9999982200762225,1
DTXSID7025895,54,0.9752997214902784,1
DTXSID7026029,54,0.0,0
DTXSID7026156,54,0.0,0
DTXSID7026994,54,2.879459311473408e-16,0
DTXSID7027041,54,1.7526974053245388e-11,0
DTXSID7027047,54,0.0,0
DTXSID7027205,54,0.0,0
DTXSID7027625,54,0.0,0
DTXSID7029241,54,0.988091037226542,1
DTXSID7029871,54,0.9999999999999989,1
DTXSID7029879,54,0.9999999866517927,1
DTXSID7029904,54,0.9999999999999971,1
DTXSID7030698,54,0.0,0
DTXSID7032004,54,0.9999999999999969,1
DTXSID7032393,54,4.11687610536949e-06,0
DTXSID7032424,54,0.0,0
DTXSID7032470,54,6.436329838615053e-08,0
DTXSID7032551,54,0.9999808968815014,1
DTXSID7032553,54,1.1786401336537584e-20,0
DTXSID7032555,54,0.0,0
DTXSID7032638,54,0.9975655663614291,1
DTXSID7034252,54,3.360271454937781e-14,0
DTXSID7034545,54,3.5029417097906144e-20,0
DTXSID7034676,54,2.392244316246154e-16,0
DTXSID7034753,54,0.0,0
DTXSID7034961,54,1.2939102723035927e-08,0
DTXSID7037185,54,0.9999997909288236,1
DTXSID7037717,54,7.422195889979167e-18,0
DTXSID7040362,54,0.9036874505917338,1
DTXSID7040788,54,0.0,0
DTXSID7041097,54,0.999999999619687,1
DTXSID7041623,54,9.507425665897411e-14,0
DTXSID7042190,54,0.9998521367888114,1
DTXSID7044928,54,6.429671164025163e-22,0
DTXSID7047271,54,0.9999999999999978,1
DTXSID7047277,54,0.9999999974100309,1
DTXSID7047279,54,2.017741562616207e-20,0
DTXSID7047304,54,0.9999999999998438,1
DTXSID7047306,54,0.0,0
DTXSID7047308,54,0.9588054695247314,1
DTXSID7047356,54,0.0,0
DTXSID7047358,54,0.9999999981338882,1
DTXSID7048166,54,0.0,0
DTXSID7048168,54,0.9999995518655144,1
DTXSID8020040,54,0.9999999998812258,1
DTXSID8020121,54,0.0,0
DTXSID8020123,54,0.0,0
DTXSID8020127,54,0.0,0
DTXSID8020337,54,0.9999999999955915,1
DTXSID8020462,54,2.3828040660564023e-12,0
DTXSID8020541,54,9.5304922939189e-14,0
DTXSID8020597,54,0.0,0
DTXSID8020620,54,0.0,0
DTXSID8020628,54,0.0,0
DTXSID8020759,54,0.0,0
DTXSID8020913,54,0.9999997413434522,1
DTXSID8020961,54,0.0,0
DTXSID8021195,54,6.502513965250175e-19,0
DTXSID8021272,54,1.3138353851618052e-16,0
DTXSID8021301,54,0.9999999999999912,1
DTXSID8021515,54,0.0,0
DTXSID8021642,54,0.9998984620620058,1
DTXSID8021771,54,0.9998643754365578,1
DTXSID8021800,54,0.0,0
DTXSID8021808,54,0.0,0
DTXSID8022111,54,2.4865771817851448e-05,0
DTXSID8022292,54,4.967727539610312e-08,0
DTXSID8022325,54,0.9999999992406698,1
DTXSID8022377,54,0.008323926654066213,0
DTXSID8022828,54,1.0,1
DTXSID8022959,54,0.9999999997384819,1
DTXSID8023216,54,0.0,0
DTXSID8023632,54,0.0,0
DTXSID8023719,54,0.9999968600056828,1
DTXSID8023846,54,0.0,0
DTXSID8023848,54,0.9999524546113632,1
DTXSID8023890,54,0.0,0
DTXSID8023892,54,0.0,0
DTXSID8023927,54,0.9609099928609116,1
DTXSID8023977,54,3.170808535929505e-19,0
DTXSID8024101,54,0.0,0
DTXSID8024105,54,3.061252549686035e-17,0
DTXSID8024107,54,0.00836492266701565,0
DTXSID8024109,54,0.0,0
DTXSID8024151,54,0.9998046128918818,1
DTXSID8024157,54,0.9999999999999372,1
DTXSID8024159,54,4.4126394277822594e-05,0
DTXSID8024234,54,0.0,0
DTXSID8024238,54,0.9999999999995637,1
DTXSID8024280,54,0.0,0
DTXSID8024284,54,0.0,0
DTXSID8024315,54,2.61004628853568e-15,0
DTXSID8024317,54,0.0,0
DTXSID8024523,54,0.030607554479742668,0
DTXSID8024652,54,5.437137350775357e-06,0
DTXSID8024814,54,0.0,0
DTXSID8024999,54,1.1255353033353392e-16,0
DTXSID8025096,54,0.0,0
DTXSID8025337,54,8.078335898593598e-21,0
DTXSID8025595,54,2.072411822803162e-21,0
DTXSID8025599,54,0.0,0
DTXSID8026193,54,0.0,0
DTXSID8026224,54,0.0,0
DTXSID8026307,54,0.0,0
DTXSID8026640,54,0.0,0
DTXSID8026727,54,1.2395820783707859e-16,0
DTXSID8026773,54,3.2788384253003496e-16,0
DTXSID8027034,54,0.9998682311768232,1
DTXSID8027581,54,0.0,0
DTXSID8027955,54,0.0278218029430489,0
DTXSID8031077,54,1.0,1
DTXSID8031863,54,0.9999141664577089,1
DTXSID8031865,54,0.0,0
DTXSID8032386,54,9.064468361576777e-12,0
DTXSID8032463,54,2.2197185907913123e-15,0
DTXSID8032544,54,0.0,0
DTXSID8032548,54,2.5321819288611433e-15,0
DTXSID8032673,54,0.0,0
DTXSID8033562,54,0.0,0
DTXSID8034401,54,0.16032506745495492,0
DTXSID8034580,54,0.0,0
DTXSID8034586,54,0.8917208740297028,0
DTXSID8034588,54,0.0,0
DTXSID8034665,54,0.0,0
DTXSID8034742,54,7.608059412999017e-10,0
DTXSID8034871,54,0.0,0
DTXSID8034877,54,9.36262190298064e-05,0
DTXSID8034956,54,0.9334392314510839,1
DTXSID8035001,54,0.0,0
DTXSID8035180,54,0.9999999999311606,1
DTXSID8037706,54,0.9936507931639316,1
DTXSID8037708,54,1.2216092954348701e-08,0
DTXSID8037752,54,0.1678484450895096,0
DTXSID8040222,54,3.6860814833649856e-18,0
DTXSID8040694,54,0.0,0
DTXSID8040721,54,2.8497897636131104e-18,0
DTXSID8041248,54,0.9999999999963818,1
DTXSID8044175,54,0.9999999994016976,1
DTXSID8044337,54,0.9991409987547951,1
DTXSID8044593,54,0.9537784778050608,1
DTXSID8047262,54,0.0,0
DTXSID8047264,54,1.9061077352400327e-17,0
DTXSID8047266,54,0.0,0
DTXSID8047268,54,9.23880809158173e-08,0
DTXSID8047341,54,1.0,1
DTXSID8047347,54,0.9999999985252666,1
DTXSID8047349,54,0.9999999231451577,1
DTXSID8047391,54,0.9999999999873462,1
DTXSID8047395,54,3.331497448815062e-14,0
DTXSID8047553,54,0.9999999991634183,1
DTXSID8048521,54,0.0,0
DTXSID9020087,54,0.0,0
DTXSID9020089,54,0.0,0
DTXSID9020112,54,0.0,0
DTXSID9020160,54,0.0,0
DTXSID9020168,54,0.0,0
DTXSID9020243,54,0.9984806399958823,1
DTXSID9020247,54,1.7265618109222155e-10,0
DTXSID9020249,54,1.7518604866632714e-14,0
DTXSID9020295,54,9.27293607678179e-17,0
DTXSID9020299,54,0.9999999999998247,1
DTXSID9020370,54,0.0,0
DTXSID9020374,54,0.9999999979939121,1
DTXSID9020407,54,0.0,0
DTXSID9020453,54,0.9999999999863924,1
DTXSID9020582,54,0.9771982949689111,1
DTXSID9020617,54,0.0,0
DTXSID9020663,54,0.0,0
DTXSID9020740,54,1.153106113732473e-07,0
DTXSID9020790,54,0.0,0
DTXSID9020792,54,0.0,0
DTXSID9020794,54,0.0,0
DTXSID9020827,54,0.9988874718962838,1
DTXSID9020877,54,0.0,0
DTXSID9021217,54,0.9999864164449983,1
DTXSID9021390,54,0.0,0
DTXSID9021392,54,2.807579244098287e-19,0
DTXSID9021427,54,0.0,0
DTXSID9021554,54,1.2690010031391477e-20,0
DTXSID9021689,54,0.0,0
DTXSID9021928,54,0.0,0
DTXSID9021976,54,0.0,0
DTXSID9022310,54,0.0,0
DTXSID9022312,54,0.9999999999996043,1
DTXSID9022360,54,0.0,0
DTXSID9022364,54,0.6260764654903023,0
DTXSID9022522,54,0.999999997632768,1
DTXSID9022524,54,0.0,0
DTXSID9022528,54,0.0,0
DTXSID9022817,54,0.0,0
DTXSID9023380,54,1.4366267051822857e-15,0
DTXSID9023881,54,0.0238466572361318,0
DTXSID9023889,54,3.854175220645864e-07,0
DTXSID9023914,54,0.0,0
DTXSID9024063,54,4.1603887752543196e-19,0
DTXSID9024065,54,0.0,0
DTXSID9024304,54,0.0,0
DTXSID9024431,54,0.0,0
DTXSID9024489,54,1.711371147831373e-07,0
DTXSID9024699,54,0.9999999999999896,1
DTXSID9024930,54,1.9490341745696134e-13,0
DTXSID9025110,54,0.9580827805636694,1
DTXSID9025453,54,1.2179192807929266e-16,0
DTXSID9026132,54,0.0,0
DTXSID9026261,54,0.9999997406759461,1
DTXSID9026265,54,8.535437427300006e-13,0
DTXSID9026689,54,0.0,0
DTXSID9026926,54,0.9998191784804571,1
DTXSID9026974,54,0.9999999999996413,1
DTXSID9027360,54,0.9999999999999929,1
DTXSID9027441,54,0.7347292510295672,0
DTXSID9027522,54,0.9999999999977672,1
DTXSID9029221,54,0.0,0
DTXSID9032113,54,0.9999999999999831,1
DTXSID9032327,54,1.635400032158574e-07,0
DTXSID9032329,54,5.111650959310542e-13,0
DTXSID9032379,54,0.9981358625477402,1
DTXSID9032537,54,0.9999999999944821,1
DTXSID9032581,54,0.0,0
DTXSID9032610,54,0.9132971245610472,1
DTXSID9033058,54,0.0,0
DTXSID9033923,54,0.0,0
DTXSID9034232,54,0.0,0
DTXSID9034286,54,0.9999993449987568,1
DTXSID9034365,54,0.9859105915825779,1
DTXSID9034490,54,0.0,0
DTXSID9034492,54,0.24072456759442432,0
DTXSID9034496,54,0.0,0
DTXSID9034573,54,9.9710231748731e-14,0
DTXSID9034650,54,0.0,0
DTXSID9034737,54,1.0881778434954397e-06,0
DTXSID9034816,54,0.0,0
DTXSID9034818,54,0.9995398450578453,1
DTXSID9034864,54,0.0,0
DTXSID9034868,54,0.0,0
DTXSID9035204,54,0.9999999999999504,1
DTXSID9036515,54,0.9999999999923367,1
DTXSID9036690,54,0.0,0
DTXSID9040001,54,0.0,0
DTXSID9040716,54,0.9999567119415756,1
DTXSID9042209,54,0.0,0
DTXSID9043938,54,5.9754352803074905e-18,0
DTXSID9044742,54,0.9999999999998749,1
DTXSID9047251,54,0.9999999999999974,1
DTXSID9047253,54,0.9998516704362754,1
DTXSID9047255,54,0.0,0
DTXSID9047257,54,0.9999999995016557,1
DTXSID9047259,54,2.1852852567848073e-05,0
DTXSID9047330,54,0.9999996369859702,1
DTXSID9047334,54,0.9999999999909205,1
DTXSID9047338,54,0.9992162184063613,1
DTXSID9047540,54,0.9999999119044899,1
DTXSID9047542,54,0.9999999999772781,1
DTXSID9047592,54,1.0,1
DTXSID9047598,54,0.9999999999999998,1
DTXSID9048510,54,0.9999999999935731,1
DTXSID9048512,54,0.0,0
DTXSID9048514,54,0.9999981024386883,1
DTXSID9048516,54,5.5225734369295467e-17,0
DTXSID9048518,54,1.9021171322959237e-08,0
