dtxsid,aeid,hitc_clean,active
DTXSID4044903,778,0.0,0.0
DTXSID4044905,778,0.0,0.0
DTXSID4044909,778,0.0,0.0
DTXSID4044951,778,0.0,0.0
DTXSID4044953,778,0.0,0.0
DTXSID4044955,778,0.0,0.0
DTXSID4045002,778,0.0,0.0
DTXSID4045131,778,2.2111293476450895e-20,0.0
DTXSID4045133,778,0.0,0.0
DTXSID4045139,778,0.0,0.0
DTXSID4045181,778,0.0,0.0
DTXSID4045183,778,0.0,0.0
DTXSID4045187,778,2.434966544452163e-15,0.0
DTXSID4045189,778,2.4609878117481255e-18,0.0
DTXSID4045210,778,0.0,0.0
DTXSID4045216,778,3.558568937311744e-18,0.0
DTXSID4045262,778,0.0,0.0
DTXSID4045341,778,1.1973693134693767e-14,0.0
DTXSID4045343,778,0.0,0.0
DTXSID4045345,778,6.210549802583574e-13,0.0
DTXSID4045347,778,0.0,0.0
DTXSID4045391,778,1.1937850205761885e-13,0.0
DTXSID4045393,778,2.4773328873886243e-18,0.0
DTXSID4045399,778,0.0,0.0
DTXSID4045420,778,0.0,0.0
DTXSID4045422,778,0.0,0.0
DTXSID4045424,778,0.0,0.0
DTXSID4045428,778,0.0,0.0
DTXSID4045472,778,0.0,0.0
DTXSID4045474,778,0.0,0.0
DTXSID4045476,778,0.0,0.0
DTXSID4045478,778,0.0,0.0
DTXSID4045551,778,0.0,0.0
DTXSID4045555,778,0.0,0.0
DTXSID4045557,778,0.0,0.0
DTXSID4045559,778,0.0,0.0
DTXSID4045630,778,0.0,0.0
DTXSID4045632,778,0.0,0.0
DTXSID4045636,778,0.0,0.0
DTXSID4045638,778,0.0,0.0
DTXSID4045680,778,0.0,0.0
DTXSID4045682,778,0.0,0.0
DTXSID4045686,778,2.7756695177196223e-20,0.0
DTXSID4045688,778,0.0,0.0
DTXSID4045711,778,0.0,0.0
DTXSID4045763,778,0.0,0.0
DTXSID4045765,778,0.0,0.0
DTXSID4045767,778,1.5374390595562277e-08,0.0
DTXSID4045769,778,3.677410224279793e-19,0.0
DTXSID4045846,778,3.739220950387337e-20,0.0
DTXSID4045848,778,0.33718173014642633,0.0
DTXSID4045890,778,0.0,0.0
DTXSID4045892,778,0.0,0.0
DTXSID4045896,778,0.0,0.0
DTXSID4045898,778,0.0,0.0
DTXSID4045921,778,0.32459513612331625,0.0
DTXSID4045925,778,2.0209420053625328e-16,0.0
DTXSID4045927,778,0.0,0.0
DTXSID4045929,778,0.0,0.0
DTXSID4045973,778,0.0005798777455722748,0.0
DTXSID4045975,778,0.0,0.0
DTXSID4045979,778,0.0,0.0
DTXSID4046020,778,0.0005486325656492044,0.0
DTXSID4046022,778,4.276601314731993e-15,0.0
DTXSID4046024,778,0.0,0.0
DTXSID4046076,778,7.702318484129727e-16,0.0
DTXSID4046078,778,0.0,0.0
DTXSID4046101,778,0.0,0.0
DTXSID4046103,778,0.0,0.0
DTXSID4046107,778,0.0,0.0
DTXSID4046109,778,6.597169810257552e-20,0.0
DTXSID4046151,778,0.0,0.0
DTXSID4046153,778,0.0,0.0
DTXSID4046155,778,0.0,0.0
DTXSID4046157,778,0.0,0.0
DTXSID4046159,778,0.0,0.0
DTXSID4046230,778,0.0,0.0
DTXSID4046232,778,0.0,0.0
DTXSID4046234,778,0.0,0.0
DTXSID4046236,778,0.0,0.0
DTXSID4046238,778,0.0,0.0
DTXSID4046280,778,0.0,0.0
DTXSID4046282,778,0.0,0.0
DTXSID4046284,778,0.0,0.0
DTXSID4046286,778,0.0,0.0
DTXSID4046288,778,1.4438803817177294e-20,0.0
DTXSID4046313,778,5.820647891084693e-21,0.0
DTXSID4046315,778,0.0,0.0
DTXSID4046319,778,0.0,0.0
DTXSID4046361,778,0.0,0.0
DTXSID4046363,778,2.223516038556016e-16,0.0
DTXSID4046440,778,3.0759857903528405e-19,0.0
DTXSID4046442,778,0.0,0.0
DTXSID4046444,778,0.0,0.0
DTXSID4046446,778,0.0,0.0
DTXSID4046448,778,0.0,0.0
DTXSID4046490,778,0.0,0.0
DTXSID4046492,778,0.0,0.0
DTXSID4046494,778,0.0004154641601036043,0.0
DTXSID4046498,778,0.0,0.0
DTXSID4046521,778,2.2688111034919054e-20,0.0
DTXSID4046523,778,0.0,0.0
DTXSID4046525,778,9.586792307464617e-13,0.0
DTXSID4046527,778,0.0,0.0
DTXSID4046529,778,8.169201388242006e-18,0.0
DTXSID4046571,778,0.0,0.0
DTXSID4046573,778,0.0,0.0
DTXSID4046575,778,0.0,0.0
DTXSID4046577,778,0.0,0.0
DTXSID4046579,778,0.0,0.0
DTXSID4046600,778,0.0,0.0
DTXSID4046602,778,0.0,0.0
DTXSID4046604,778,0.0,0.0
DTXSID4046606,778,1.9554845567784414e-19,0.0
DTXSID4046608,778,0.0,0.0
DTXSID4046652,778,3.209150275271023e-16,0.0
DTXSID4046654,778,0.0,0.0
DTXSID4046656,778,4.331115468907354e-12,0.0
DTXSID4046658,778,0.0,0.0
DTXSID4046733,778,0.0,0.0
DTXSID4046735,778,4.630762216129891e-21,0.0
DTXSID4046737,778,1.3852723790302057e-12,0.0
DTXSID4046739,778,0.0,0.0
DTXSID4046783,778,0.0,0.0
DTXSID4046785,778,0.0,0.0
DTXSID4046787,778,0.0,0.0
DTXSID4046810,778,2.0119128416971004e-14,0.0
DTXSID4046812,778,0.0,0.0
DTXSID4046814,778,1.2308741790404162e-05,0.0
DTXSID4046816,778,0.0,0.0
DTXSID4046818,778,0.0,0.0
DTXSID4046862,778,0.0,0.0
DTXSID4046864,778,0.0,0.0
DTXSID4046866,778,3.1659405120158494e-12,0.0
DTXSID4046868,778,0.0,0.0
DTXSID4046949,778,0.0,0.0
DTXSID4046991,778,0.0,0.0
DTXSID4046999,778,0.0,0.0
DTXSID4047040,778,0.0,0.0
DTXSID4047042,778,0.0,0.0
DTXSID4047044,778,0.0,0.0
DTXSID4047046,778,0.0,0.0
DTXSID4047090,778,0.0,0.0
DTXSID4047092,778,0.0,0.0
DTXSID4047094,778,0.0,0.0
DTXSID4047096,778,1.324635165061002e-19,0.0
DTXSID4047098,778,0.0,0.0
DTXSID4047121,778,0.0,0.0
DTXSID4047123,778,0.0,0.0
DTXSID4047125,778,0.0,0.0
DTXSID4047127,778,0.0,0.0
DTXSID4047129,778,0.0,0.0
DTXSID4047173,778,0.0,0.0
DTXSID4047177,778,0.0,0.0
DTXSID4047179,778,0.0,0.0
DTXSID4047200,778,0.0,0.0
DTXSID4047202,778,0.0,0.0
DTXSID4047206,778,3.3945032570507167e-09,0.0
DTXSID4047252,778,4.896367975504604e-19,0.0
DTXSID4047254,778,0.0,0.0
DTXSID4047258,778,1.8459022843994874e-16,0.0
DTXSID4047331,778,0.0,0.0
DTXSID4047333,778,1.0670310202561809e-17,0.0
DTXSID4047335,778,0.0,0.0
DTXSID4047337,778,4.9322354401031245e-09,0.0
DTXSID4047339,778,0.0,0.0
DTXSID4047381,778,1.7533023420295703e-18,0.0
DTXSID4047383,778,0.0,0.0
DTXSID4047385,778,0.0,0.0
DTXSID4047387,778,0.0,0.0
DTXSID4047389,778,0.0,0.0
DTXSID4047410,778,0.0,0.0
DTXSID4047412,778,0.0,0.0
DTXSID4047414,778,8.76888871506471e-17,0.0
DTXSID4047416,778,0.0,0.0
DTXSID4047418,778,0.0,0.0
DTXSID4047462,778,3.5328560645162515e-20,0.0
DTXSID4047464,778,0.0,0.0
DTXSID4047466,778,0.0,0.0
DTXSID4047468,778,0.0,0.0
DTXSID4047543,778,7.105772230804136e-21,0.0
DTXSID4047545,778,0.0,0.0
DTXSID4047547,778,0.0,0.0
DTXSID4047549,778,0.0,0.0
DTXSID4047591,778,0.0,0.0
DTXSID4047593,778,0.0,0.0
DTXSID4047597,778,0.0,0.0
DTXSID4047599,778,0.0,0.0
DTXSID4047622,778,0.0,0.0
DTXSID4047624,778,0.0,0.0
DTXSID4047628,778,0.0,0.0
DTXSID4047670,778,0.0,0.0
DTXSID4047672,778,0.0,0.0
DTXSID4047674,778,0.0,0.0
DTXSID4047678,778,0.0,0.0
DTXSID4047703,778,0.0,0.0
DTXSID4047705,778,0.0,0.0
DTXSID4047707,778,6.90446529455072e-22,0.0
DTXSID4047709,778,0.0,0.0
DTXSID4047838,778,0.0,0.0
DTXSID4047880,778,4.5162966655902026e-10,0.0
DTXSID4047882,778,0.0,0.0
DTXSID4047884,778,0.0,0.0
DTXSID4047886,778,2.3866481816745186e-13,0.0
DTXSID4047888,778,0.0,0.0
DTXSID4047911,778,1.6283851641584756e-15,0.0
DTXSID4047913,778,0.0,0.0
DTXSID4047915,778,0.0,0.0
DTXSID4047917,778,1.0616940360408508e-19,0.0
DTXSID4047919,778,0.0,0.0
DTXSID4047961,778,0.0,0.0
DTXSID4047963,778,0.0,0.0
DTXSID4047965,778,0.0,0.0
DTXSID4047967,778,0.0,0.0
DTXSID4047969,778,0.0,0.0
DTXSID4048191,778,5.417457877097089e-20,0.0
DTXSID4048193,778,0.0,0.0
DTXSID4048195,778,0.0,0.0
DTXSID4048199,778,0.0,0.0
DTXSID4048270,778,3.406483815710314e-16,0.0
DTXSID4048511,778,2.916251751466649e-18,0.0
DTXSID4048513,778,0.0,0.0
DTXSID4048519,778,0.0,0.0
DTXSID4048640,778,0.0,0.0
DTXSID4048642,778,0.0,0.0
DTXSID4048644,778,5.5764869386360236e-12,0.0
DTXSID4048646,778,0.0,0.0
DTXSID4048648,778,1.311999737502399e-17,0.0
DTXSID4048690,778,0.0,0.0
DTXSID4048692,778,0.0,0.0
DTXSID4048694,778,0.0,0.0
DTXSID4048696,778,0.0,0.0
DTXSID4048698,778,1.438004962597573e-20,0.0
DTXSID4048721,778,0.0,0.0
DTXSID4048723,778,2.0905242717409278e-19,0.0
DTXSID4048725,778,0.0,0.0
DTXSID4048727,778,0.0,0.0
DTXSID4048729,778,0.0,0.0
DTXSID4048771,778,0.0,0.0
DTXSID4048773,778,0.0,0.0
DTXSID4048775,778,1.3878080173602781e-21,0.0
DTXSID4048777,778,0.0,0.0
DTXSID4048779,778,0.0,0.0
DTXSID4048800,778,0.0,0.0
DTXSID4048802,778,0.0,0.0
DTXSID4048804,778,2.804192788739435e-20,0.0
DTXSID4048806,778,0.0,0.0
DTXSID4048808,778,2.2924594997861058e-14,0.0
DTXSID4048850,778,0.0,0.0
DTXSID4048852,778,0.0,0.0
DTXSID4048854,778,0.0,0.0
DTXSID4048856,778,0.0,0.0
DTXSID4048858,778,0.0,0.0
DTXSID4048931,778,0.0,0.0
DTXSID4048933,778,0.0,0.0
DTXSID4048935,778,1.089688265966602e-19,0.0
DTXSID4048937,778,0.0,0.0
DTXSID4048939,778,0.0,0.0
DTXSID4048981,778,0.0,0.0
DTXSID4048983,778,0.0,0.0
DTXSID4048985,778,2.914968133675668e-16,0.0
DTXSID4048987,778,0.0,0.0
DTXSID4049030,778,4.0040515780762853e-19,0.0
DTXSID4049032,778,0.0,0.0
DTXSID4049034,778,0.0,0.0
DTXSID4049036,778,0.0,0.0
DTXSID4049038,778,2.161468771178845e-16,0.0
DTXSID4049080,778,0.0,0.0
DTXSID4049082,778,0.0,0.0
DTXSID4049240,778,0.0,0.0
DTXSID4049242,778,0.0,0.0
DTXSID4049244,778,0.0,0.0
DTXSID4049246,778,0.0,0.0
DTXSID4049248,778,0.0,0.0
DTXSID4049290,778,0.0,0.0
DTXSID4049292,778,0.0,0.0
DTXSID4049294,778,0.0,0.0
DTXSID4049296,778,0.0,0.0
DTXSID4049298,778,0.0,0.0
DTXSID4049321,778,0.0,0.0
DTXSID4049323,778,0.0,0.0
DTXSID4049325,778,0.0,0.0
DTXSID4049327,778,0.0,0.0
DTXSID4049329,778,0.0,0.0
DTXSID4049371,778,5.05980160020787e-22,0.0
DTXSID4049373,778,0.0,0.0
DTXSID4049375,778,0.0,0.0
DTXSID4049377,778,5.815735150133189e-21,0.0
DTXSID4049379,778,0.0,0.0
DTXSID4049400,778,0.0,0.0
DTXSID4049402,778,0.0,0.0
DTXSID4049404,778,0.0,0.0
DTXSID4049406,778,0.0,0.0
DTXSID4049408,778,,
DTXSID4049450,778,0.0,0.0
DTXSID4049452,778,0.0,0.0
DTXSID4049454,778,0.0,0.0
DTXSID4049456,778,0.0,0.0
DTXSID4049458,778,0.0,0.0
DTXSID4049531,778,0.0,0.0
DTXSID4049533,778,4.945614886413786e-22,0.0
DTXSID4049535,778,0.0,0.0
DTXSID4049537,778,2.4125505266085976e-21,0.0
DTXSID4049539,778,0.0,0.0
DTXSID5020021,778,0.0,0.0
DTXSID5020023,778,0.0,0.0
DTXSID5020027,778,0.0,0.0
DTXSID5020029,778,1.0777637521136405e-16,0.0
DTXSID5020071,778,0.0,0.0
DTXSID5020079,778,0.0,0.0
DTXSID5020106,778,0.0,0.0
DTXSID5020108,778,0.0,0.0
DTXSID5020152,778,5.0582550955931855e-21,0.0
DTXSID5020154,778,7.198340430025979e-14,0.0
DTXSID5020156,778,0.0,0.0
DTXSID5020231,778,1.424664662820543e-05,0.0
DTXSID5020233,778,0.005842065604935133,0.0
DTXSID5020235,778,0.0,0.0
DTXSID5020239,778,0.0,0.0
DTXSID5020281,778,0.0,0.0
DTXSID5020283,778,0.004336145201771772,0.0
DTXSID5020287,778,0.0,0.0
DTXSID5020310,778,0.0,0.0
DTXSID5020312,778,1.2373815130238812e-18,0.0
DTXSID5020314,778,0.0,0.0
DTXSID5020360,778,4.96591011129657e-19,0.0
DTXSID5020366,778,2.848990215963373e-17,0.0
DTXSID5020368,778,1.2260140838406847e-12,0.0
DTXSID5020441,778,0.0,0.0
DTXSID5020443,778,0.0,0.0
DTXSID5020445,778,0.0,0.0
DTXSID5020447,778,0.0,0.0
DTXSID5020449,778,0.0,0.0
DTXSID5020491,778,0.0,0.0
DTXSID5020493,778,0.0,0.0
DTXSID5020497,778,0.0,0.0
DTXSID5020499,778,0.0,0.0
DTXSID5020520,778,0.0,0.0
DTXSID5020528,778,0.0,0.0
DTXSID5020570,778,0.0,0.0
DTXSID5020572,778,0.0,0.0
DTXSID5020576,778,4.010234486463323e-20,0.0
DTXSID5020601,778,0.0,0.0
DTXSID5020603,778,0.0,0.0
DTXSID5020605,778,0.0,0.0
DTXSID5020607,778,0.0,0.0
DTXSID5020653,778,5.342188819883216e-06,0.0
DTXSID5020659,778,0.0,0.0
DTXSID5020730,778,0.0,0.0
DTXSID5020732,778,0.0,0.0
DTXSID5020738,778,1.2956091618260164e-21,0.0
DTXSID5020782,778,1.3352358655489974e-20,0.0
DTXSID5020784,778,2.8127287682749016e-22,0.0
DTXSID5020811,778,0.0,0.0
DTXSID5020813,778,0.0,0.0
DTXSID5020815,778,0.14127206982766244,0.0
DTXSID5020819,778,0.0,0.0
DTXSID5020861,778,0.0,0.0
DTXSID5020863,778,3.581381617663514e-20,0.0
DTXSID5020865,778,0.0,0.0
DTXSID5020867,778,2.2230075305116124e-19,0.0
DTXSID5020869,778,6.566659248866379e-22,0.0
DTXSID5020944,778,2.1546319837757982e-12,0.0
DTXSID5020946,778,1.5447817959303786e-11,0.0
DTXSID5020948,778,0.0,0.0
DTXSID5021093,778,0.0,0.0
DTXSID5021097,778,0.3853170612908858,0.0
DTXSID5021120,778,1.0504339994788911e-07,0.0
DTXSID5021122,778,0.0,0.0
DTXSID5021124,778,3.8205988405293434e-22,0.0
DTXSID5021126,778,0.0,0.0
DTXSID5021128,778,0.0,0.0
DTXSID5021170,778,0.041086074543358844,0.0
DTXSID5021174,778,0.0,0.0
DTXSID5021201,778,0.0,0.0
DTXSID5021209,778,5.365465624441811e-15,0.0
DTXSID5021251,778,1.798845618054813e-18,0.0
DTXSID5021253,778,0.0,0.0
DTXSID5021255,778,0.0,0.0
DTXSID5021330,778,0.0,0.0
DTXSID5021332,778,0.0,0.0
DTXSID5021334,778,0.0,0.0
DTXSID5021336,778,5.468785959080825e-19,0.0
DTXSID5021338,778,0.0,0.0
DTXSID5021380,778,0.0,0.0
DTXSID5021384,778,0.0,0.0
DTXSID5021386,778,0.0,0.0
DTXSID5021388,778,0.0,0.0
DTXSID5021411,778,0.0,0.0
DTXSID5021413,778,0.0,0.0
DTXSID5021415,778,5.841816994875723e-22,0.0
DTXSID5021419,778,1.2250457251504663e-08,0.0
DTXSID5021461,778,0.0,0.0
DTXSID5021463,778,6.388223292710032e-21,0.0
DTXSID5021544,778,0.0,0.0
DTXSID5021546,778,0.0,0.0
DTXSID5021590,778,0.0,0.0
DTXSID5021598,778,0.0,0.0
DTXSID5021621,778,0.0,0.0
DTXSID5021627,778,0.0,0.0
DTXSID5021629,778,5.044759681296303e-22,0.0
DTXSID5021671,778,0.0,0.0
DTXSID5021679,778,,
DTXSID5021708,778,0.0,0.0
DTXSID5021752,778,0.0,0.0
DTXSID5021754,778,0.0,0.0
DTXSID5021756,778,0.0,0.0
DTXSID5021758,778,0.0,0.0
DTXSID5021831,778,0.0,0.0
DTXSID5021835,778,0.0,0.0
DTXSID5021837,778,0.0,0.0
DTXSID5021839,778,0.0,0.0
DTXSID5021881,778,0.0,0.0
DTXSID5021883,778,0.0,0.0
DTXSID5021885,778,0.0,0.0
DTXSID5021889,778,0.002319301238355032,0.0
DTXSID5021914,778,0.0,0.0
DTXSID5021916,778,0.0,0.0
DTXSID5021962,778,2.3965331552341933e-14,0.0
DTXSID5021968,778,0.0,0.0
DTXSID5022061,778,7.36321154693482e-16,0.0
DTXSID5022194,778,0.0,0.0
DTXSID5022227,778,0.0,0.0
DTXSID5022279,778,2.7382698555505614e-12,0.0
DTXSID5022306,778,1.1639934387352173e-17,0.0
DTXSID5022308,778,8.425809372246922e-20,0.0
DTXSID5022437,778,1.549420294682845e-13,0.0
DTXSID5022439,778,0.0,0.0
DTXSID5022481,778,0.0,0.0
DTXSID5022485,778,0.0,0.0
DTXSID5022489,778,0.0,0.0
DTXSID5022510,778,0.0,0.0
DTXSID5022560,778,1.5713023849688954e-18,0.0
DTXSID5022562,778,6.802490088859204e-05,0.0
DTXSID5022641,778,0.0,0.0
DTXSID5022643,778,0.0,0.0
DTXSID5022647,778,0.0,0.0
DTXSID5022649,778,0.0,0.0
DTXSID5022699,778,0.0,0.0
DTXSID5022722,778,0.0,0.0
DTXSID5022724,778,0.0,0.0
DTXSID5022774,778,3.7639969794427013e-07,0.0
DTXSID5022801,778,0.0,0.0
DTXSID5022803,778,0.0,0.0
DTXSID5022851,778,0.0,0.0
DTXSID5022855,778,0.0,0.0
DTXSID5022857,778,0.0,0.0
DTXSID5022932,778,0.0,0.0
DTXSID5022934,778,0.0,0.0
DTXSID5022938,778,0.0,0.0
DTXSID5022980,778,0.0,0.0
DTXSID5022982,778,1.106311063568667e-16,0.0
DTXSID5022984,778,0.0,0.0
DTXSID5022986,778,0.0,0.0
DTXSID5023031,778,0.0,0.0
DTXSID5023033,778,0.0,0.0
DTXSID5023035,778,0.0,0.0
DTXSID5023037,778,0.0,0.0
DTXSID5023039,778,1.6631767366545896e-18,0.0
DTXSID5023081,778,6.308679813976198e-14,0.0
DTXSID5023085,778,0.0,0.0
DTXSID5023089,778,0.0,0.0
DTXSID5023110,778,3.427298005034926e-05,0.0
DTXSID5023114,778,0.0,0.0
DTXSID5023166,778,0.0,0.0
DTXSID5023243,778,0.0,0.0
DTXSID5023247,778,0.0,0.0
DTXSID5023293,778,2.2174742888491363e-16,0.0
DTXSID5023295,778,0.0,0.0
DTXSID5023322,778,0.0,0.0
DTXSID5023324,778,0.0,0.0
DTXSID5023370,778,0.0,0.0
DTXSID5023372,778,0.0,0.0
DTXSID5023376,778,0.0,0.0
DTXSID5023378,778,4.575312236771819e-20,0.0
DTXSID5023453,778,0.0,0.0
DTXSID5023532,778,5.600951795245212e-18,0.0
DTXSID5023536,778,0.0,0.0
DTXSID5023582,778,0.0,0.0
DTXSID5023584,778,2.241829539079149e-17,0.0
DTXSID5023586,778,0.012828862823404636,0.0
DTXSID5023588,778,0.0,0.0
DTXSID5023611,778,0.0,0.0
DTXSID5023613,778,0.0,0.0
DTXSID5023615,778,0.0,0.0
DTXSID5023661,778,0.0,0.0
DTXSID5023665,778,0.0,0.0
DTXSID5023667,778,5.2606887042217494e-15,0.0
DTXSID5023669,778,0.0,0.0
DTXSID5023740,778,0.0024437875812670243,0.0
DTXSID5023742,778,0.0,0.0
DTXSID5023744,778,0.0,0.0
DTXSID5023746,778,0.0,0.0
DTXSID5023748,778,2.1344089580005303e-12,0.0
DTXSID5023792,778,0.0,0.0
DTXSID5023794,778,3.664729625054232e-21,0.0
DTXSID5023796,778,0.0,0.0
DTXSID5023825,778,0.0,0.0
DTXSID5023871,778,4.920503240453743e-18,0.0
DTXSID5023875,778,0.0,0.0
DTXSID5023877,778,1.6333128543545205e-21,0.0
DTXSID5023900,778,0.0,0.0
DTXSID5023902,778,0.0,0.0
DTXSID5023908,778,0.2742615108163626,0.0
DTXSID5023950,778,4.8504492140027963e-17,0.0
DTXSID5023954,778,5.528872426462125e-19,0.0
DTXSID5024001,778,0.0,0.0
DTXSID5024051,778,0.0,0.0
DTXSID5024055,778,0.0,0.0
DTXSID5024057,778,0.0,0.0
DTXSID5024059,778,4.793412819786248e-16,0.0
DTXSID5024182,778,0.0,0.0
DTXSID5024211,778,0.0,0.0
DTXSID5024261,778,0.0,0.0
DTXSID5024263,778,0.0,0.0
DTXSID5024269,778,1.2139364043737514e-14,0.0
DTXSID5024344,778,0.0,0.0
DTXSID5024346,778,0.0,0.0
DTXSID5024392,778,0.0,0.0
DTXSID5024394,778,0.0,0.0
DTXSID5024471,778,0.0,0.0
DTXSID5024473,778,0.0,0.0
DTXSID5024479,778,,
DTXSID5024500,778,1.9603848048037927e-18,0.0
DTXSID5024504,778,0.0019377704829344278,0.0
DTXSID5024506,778,9.244374681184715e-11,0.0
DTXSID5024508,778,4.570584197064187e-19,0.0
DTXSID5024554,778,0.0,0.0
DTXSID5024637,778,0.0,0.0
DTXSID5024639,778,0.0,0.0
DTXSID5024681,778,0.0,0.0
DTXSID5024683,778,0.0,0.0
DTXSID5024687,778,0.0,0.0
DTXSID5024710,778,0.0,0.0
DTXSID5024764,778,0.0,0.0
DTXSID5024845,778,1.9245086312533094e-11,0.0
DTXSID5024891,778,0.0,0.0
DTXSID5024922,778,0.0,0.0
DTXSID5024926,778,0.01689426649155871,0.0
DTXSID5024970,778,2.6083144092695735e-14,0.0
DTXSID5024976,778,0.0,0.0
DTXSID5024978,778,0.0,0.0
DTXSID5025021,778,0.0,0.0
DTXSID5025023,778,0.0,0.0
DTXSID5025071,778,0.0,0.0
DTXSID5025079,778,0.0,0.0
DTXSID5025100,778,0.0,0.0
DTXSID5025102,778,2.6937151682112252e-20,0.0
DTXSID5025150,778,0.0,0.0
DTXSID5025152,778,3.640617210431224e-21,0.0
DTXSID5025156,778,3.703496896917287e-18,0.0
DTXSID5025231,778,0.0,0.0
DTXSID5025237,778,0.0,0.0
DTXSID5025285,778,0.0,0.0
DTXSID5025310,778,0.0,0.0
DTXSID5025312,778,0.0,0.0
DTXSID5025318,778,0.0,0.0
DTXSID5025364,778,0.0,0.0
DTXSID5025447,778,0.0,0.0
DTXSID5025449,778,1.894924541715008e-18,0.0
DTXSID5025491,778,0.0,0.0
DTXSID5025570,778,0.0,0.0
DTXSID5025572,778,0.0,0.0
DTXSID5025574,778,0.0,0.0
DTXSID5025603,778,0.0,0.0
DTXSID5025607,778,0.0,0.0
DTXSID5025609,778,0.0,0.0
DTXSID5025653,778,0.0,0.0
DTXSID5025657,778,0.0,0.0
DTXSID5025659,778,0.0,0.0
DTXSID5025730,778,0.0,0.0
DTXSID5025732,778,0.0,0.0
DTXSID5025738,778,0.0,0.0
DTXSID5025811,778,2.1474573985459462e-18,0.0
DTXSID5025815,778,0.0,0.0
DTXSID5025819,778,0.0,0.0
DTXSID5025861,778,1.3081362523166091e-12,0.0
DTXSID5025863,778,0.0,0.0
DTXSID5025948,778,0.0,0.0
DTXSID5025998,778,1.8462032457412475e-09,0.0
DTXSID5026049,778,0.0,0.0
DTXSID5026091,778,0.0,0.0
DTXSID5026097,778,0.0,0.0
DTXSID5026120,778,0.0,0.0
DTXSID5026122,778,0.0,0.0
DTXSID5026124,778,1.8412066523499475e-19,0.0
DTXSID5026174,778,0.0,0.0
DTXSID5026178,778,1.428927596611689e-20,0.0
DTXSID5026203,778,0.0,0.0
DTXSID5026205,778,0.0,0.0
DTXSID5026207,778,0.0,0.0
DTXSID5026209,778,0.0,0.0
DTXSID5026251,778,0.0,0.0
DTXSID5026259,778,0.0,0.0
DTXSID5026461,778,3.354509835647998e-12,0.0
DTXSID5026544,778,0.0,0.0
DTXSID5026548,778,0.3048668532251822,0.0
DTXSID5026623,778,0.0,0.0
DTXSID5026625,778,0.0,0.0
DTXSID5026702,778,1.915837056380837e-20,0.0
DTXSID5026706,778,0.0,0.0
DTXSID5026837,778,0.0,0.0
DTXSID5026881,778,0.0,0.0
DTXSID5026889,778,0.0,0.0
DTXSID5026912,778,0.0,0.0
DTXSID5026914,778,0.0,0.0
DTXSID5026918,778,0.0,0.0
DTXSID5027019,778,0.0,0.0
DTXSID5027061,778,2.732254255732971e-21,0.0
DTXSID5027063,778,0.0,0.0
DTXSID5027069,778,0.0,0.0
DTXSID5027142,778,0.0,0.0
DTXSID5027146,778,0.0,0.0
DTXSID5027148,778,0.0,0.0
DTXSID5027198,778,0.0,0.0
DTXSID5027223,778,0.0,0.0
DTXSID5027227,778,0.0,0.0
DTXSID5027229,778,4.026093815570771e-20,0.0
DTXSID5027279,778,0.0,0.0
DTXSID5027300,778,1.6695851415063645e-21,0.0
DTXSID5027302,778,0.0,0.0
DTXSID5027304,778,0.0,0.0
DTXSID5027308,778,0.0,0.0
DTXSID5027352,778,6.202789504294668e-19,0.0
DTXSID5027356,778,4.734632035729581e-15,0.0
DTXSID5027358,778,0.0,0.0
DTXSID5027433,778,4.3492471644714665e-12,0.0
DTXSID5027487,778,0.0,0.0
DTXSID5027489,778,0.0,0.0
DTXSID5027512,778,0.0,0.0
DTXSID5027518,778,0.0,0.0
DTXSID5027641,778,7.594719905395498e-05,0.0
DTXSID5027647,778,0.0,0.0
DTXSID5027728,778,0.0,0.0
DTXSID5027770,778,4.2714001526142136e-17,0.0
DTXSID5027772,778,0.0,0.0
DTXSID5027774,778,0.0,0.0
DTXSID5027803,778,2.2988810123488906e-06,0.0
DTXSID5027805,778,5.5195472001093855e-14,0.0
DTXSID5027851,778,0.0,0.0
DTXSID5027857,778,0.0,0.0
DTXSID5027932,778,0.0,0.0
DTXSID5027936,778,5.488682218799452e-20,0.0
DTXSID5027982,778,0.0,0.0
DTXSID5028033,778,1.5962486380114591e-21,0.0
DTXSID5028114,778,0.0,0.0
DTXSID5028665,778,0.0,0.0
DTXSID5029055,778,0.0,0.0
DTXSID5029059,778,0.0,0.0
DTXSID5029136,778,1.2718658921303995e-09,0.0
DTXSID5029182,778,0.0,0.0
DTXSID5029184,778,0.0,0.0
DTXSID5029186,778,6.473234803093496e-22,0.0
DTXSID5029211,778,0.0,0.0
DTXSID5029217,778,5.6334714041136024e-14,0.0
DTXSID5029263,778,0.0,0.0
DTXSID5029265,778,0.0,0.0
DTXSID5029267,778,7.572740951019902e-18,0.0
DTXSID5029683,778,0.0,0.0
DTXSID5029710,778,0.0,0.0
DTXSID5029762,778,0.0,0.0
DTXSID5030955,778,0.0,0.0
DTXSID5031131,778,0.0,0.0
DTXSID5031133,778,0.0,0.0
DTXSID5031210,778,1.2374155044529807e-13,0.0
DTXSID5031428,778,1.0654338932999537e-06,0.0
DTXSID5032020,778,0.0,0.0
DTXSID5032315,778,0.0,0.0
DTXSID5032361,778,0.0,0.0
DTXSID5032365,778,0.0,0.0
DTXSID5032442,778,0.0,0.0
DTXSID5032498,778,0.0,0.0
