dtxsid,aeid,hitc_clean,active
DTXSID7027041,226,0.0,0
DTXSID7027047,226,0.0,0
DTXSID7027205,226,1.6406135171405106e-17,0
DTXSID7027386,226,0.01980675457336119,0
DTXSID7027388,226,4.5957639317651757e-07,0
DTXSID7027625,226,7.233660267864416e-15,0
DTXSID70276659,226,0.0,0
DTXSID7027831,226,1.2869132211408265e-12,0
DTXSID7027837,226,1.543645749300511e-08,0
DTXSID7027887,226,3.256232581014998e-08,0
DTXSID7028015,226,0.9999949109417915,1
DTXSID7029241,226,0.9999999973855566,1
DTXSID7029871,226,0.9999999681440942,1
DTXSID7029879,226,8.054642423981798e-13,0
DTXSID7029904,226,0.9999969905167986,1
DTXSID7030698,226,2.687559049313466e-21,0
DTXSID7031290,226,0.9999999927963503,1
DTXSID7031458,226,0.025694303242018008,0
DTXSID7031531,226,0.9978693550772827,1
DTXSID7032004,226,3.145332255980634e-08,0
DTXSID7032393,226,1.6173045510788543e-12,0
DTXSID7032424,226,1.7766540446634046e-08,0
DTXSID7032470,226,1.543426265697358e-14,0
DTXSID7032551,226,0.9999999983993009,1
DTXSID7032553,226,7.363659777912194e-12,0
DTXSID7032555,226,0.0,0
DTXSID7032559,226,3.469120241803802e-08,0
DTXSID7032638,226,0.0011026458028201647,0
DTXSID7032688,226,0.01960022424576518,0
DTXSID7034250,226,0.9999724542627088,1
DTXSID7034252,226,1.5039137048437375e-16,0
DTXSID7034545,226,1.4100686113514185e-16,0
DTXSID7034624,226,1.5695691696808953e-06,0
DTXSID7034676,226,1.1023102163595665e-07,0
DTXSID7034753,226,0.0,0
DTXSID7034961,226,1.345064072910921e-08,0
DTXSID70366226,226,1.6332652120309466e-08,0
DTXSID7037185,226,0.9999999356926644,1
DTXSID7037715,226,0.007159302070506875,0
DTXSID7037717,226,0.9999885315473992,1
DTXSID70379295,226,6.978602238164812e-11,0
DTXSID70379917,226,6.80960358996299e-09,0
DTXSID70381090,226,0.0,0
DTXSID70381151,226,1.296873803639474e-07,0
DTXSID7038317,226,8.389211926220105e-07,0
DTXSID70400078,226,9.880758518506395e-12,0
DTXSID7040150,226,2.9975922825222043e-15,0
DTXSID7040287,226,1.9876975661542398e-13,0
DTXSID7040360,226,1.531032317038875e-05,0
DTXSID7040362,226,0.9999999999356708,1
DTXSID7040734,226,1.3556317380613778e-16,0
DTXSID7040788,226,8.737998578350185e-11,0
DTXSID7041097,226,1.88438846854272e-07,0
DTXSID7041178,226,9.890686048736138e-06,0
DTXSID7041461,226,0.9999999984019402,1
DTXSID7041623,226,1.0406540845357133e-11,0
DTXSID7041629,226,1.1549296211249863e-08,0
DTXSID7041966,226,2.3455395000500847e-15,0
DTXSID7042011,226,2.682516020832993e-06,0
DTXSID7042065,226,2.6490245552503075e-09,0
DTXSID7042190,226,0.0,0
DTXSID7043902,226,0.9999980140530097,1
DTXSID7043908,226,0.0,0
DTXSID7044427,226,1.4083754061002993e-17,0
DTXSID7044429,226,0.9999999811910609,1
DTXSID7044764,226,2.000415152208409e-18,0
DTXSID7044922,226,1.6266534312814826e-09,0
DTXSID7044928,226,9.863080035421736e-16,0
DTXSID7046627,226,2.8152475392596193e-19,0
DTXSID7047144,226,0.999995240116357,1
DTXSID7047198,226,1.2728291829906401e-12,0
DTXSID7047271,226,0.9999999571476693,1
DTXSID7047277,226,0.9931708409777844,1
DTXSID7047279,226,0.0,0
DTXSID7047304,226,0.9999382641828009,1
DTXSID7047306,226,3.650069999809807e-14,0
DTXSID7047308,226,0.0006941516712555266,0
DTXSID7047356,226,0.0,0
DTXSID7047358,226,0.0,0
DTXSID7047433,226,3.807211995960606e-09,0
DTXSID7047566,226,5.011177666403939e-12,0
DTXSID7048166,226,0.9999999986093947,1
DTXSID7048168,226,1.6802601012921545e-05,0
DTXSID70537191,226,0.0,0
DTXSID70565479,226,0.0003559516782496562,0
DTXSID7060332,226,0.9999999150207529,1
DTXSID7074616,226,0.0,0
DTXSID70880134,226,1.3209463652725026e-13,0
DTXSID70880215,226,0.0,0
DTXSID70880230,226,3.307077258496363e-14,0
DTXSID8020040,226,0.9898835750547891,1
DTXSID8020121,226,1.3029573598845118e-17,0
DTXSID8020123,226,0.0,0
DTXSID8020127,226,0.0,0
DTXSID8020256,226,0.013467134638145811,0
DTXSID8020337,226,0.9999999935583882,1
DTXSID8020381,226,0.0005904573090535053,0
DTXSID8020462,226,7.04512469382474e-17,0
DTXSID8020464,226,6.03754718622592e-07,0
DTXSID8020541,226,1.4155513963452036e-13,0
DTXSID8020597,226,1.832592371920237e-14,0
DTXSID8020620,226,3.942328564873966e-09,0
DTXSID8020628,226,1.58396037558075e-09,0
DTXSID8020674,226,0.01957712857185105,0
DTXSID8020755,226,1.0400139798192292e-12,0
DTXSID8020759,226,3.211765089026317e-10,0
DTXSID8020913,226,1.2309665284022859e-06,0
DTXSID8020961,226,3.26819966986664e-12,0
DTXSID8021141,226,4.785822437153209e-05,0
DTXSID8021195,226,1.1132499450908401e-13,0
DTXSID8021272,226,0.0,0
DTXSID8021301,226,0.9999999991590839,1
DTXSID8021515,226,1.592597359523853e-06,0
DTXSID8021519,226,0.0,0
DTXSID8021642,226,0.0,0
DTXSID8021771,226,1.6425057995306164e-10,0
DTXSID8021800,226,0.0,0
DTXSID8021808,226,0.0,0
DTXSID8021937,226,0.0,0
DTXSID8022080,226,2.4083699219923864e-10,0
DTXSID8022082,226,8.683317139147911e-05,0
DTXSID8022111,226,0.0,0
DTXSID8022113,226,6.099086179777436e-17,0
DTXSID8022292,226,1.3351633002200574e-16,0
DTXSID8022325,226,0.9999676707649622,1
DTXSID8022377,226,2.045125915817505e-15,0
DTXSID8022406,226,4.649410286726283e-06,0
DTXSID8022824,226,1.940460738570848e-17,0
DTXSID8022828,226,3.711521099249459e-18,0
DTXSID8022959,226,3.538623510463689e-21,0
DTXSID8023216,226,1.3040593295862326e-13,0
DTXSID8023632,226,1.578872243331669e-12,0
DTXSID8023719,226,1.3466795180017019e-11,0
DTXSID8023846,226,0.0,0
DTXSID8023848,226,7.004661187460232e-06,0
DTXSID8023890,226,0.0,0
DTXSID8023892,226,0.9999995416517397,1
DTXSID8023927,226,5.193750337139996e-09,0
DTXSID8023977,226,2.286928869872684e-09,0
DTXSID8024101,226,2.376149572670048e-10,0
DTXSID8024105,226,1.0029108186938847e-10,0
DTXSID8024107,226,0.0,0
DTXSID8024109,226,0.00014672676669597252,0
DTXSID8024151,226,1.6491593220204659e-21,0
DTXSID8024153,226,4.051544831296758e-05,0
DTXSID8024157,226,0.057372133994976864,0
DTXSID8024159,226,8.549074945310678e-09,0
DTXSID8024234,226,6.331550826256031e-17,0
DTXSID8024238,226,0.9999995817526718,1
DTXSID8024280,226,0.0,0
DTXSID8024284,226,6.663856122398091e-12,0
DTXSID8024315,226,9.570860857264789e-15,0
DTXSID8024317,226,1.1616190743766368e-07,0
DTXSID8024523,226,9.723018839117916e-18,0
DTXSID8024652,226,0.9978125431690077,1
DTXSID8024739,226,0.9960659709902208,1
DTXSID8024814,226,2.3486687264698684e-12,0
DTXSID8024999,226,1.230894855493048e-16,0
DTXSID8025096,226,2.379893188509742e-09,0
DTXSID8025337,226,8.485549898748815e-15,0
DTXSID8025595,226,1.0793758702082226e-13,0
DTXSID8025599,226,0.9999999999768935,1
DTXSID8025707,226,0.0006563903583185628,0
DTXSID8026193,226,7.442702653502892e-12,0
DTXSID8026224,226,1.770202542341296e-10,0
DTXSID8026303,226,1.0955540751713169e-07,0
DTXSID8026307,226,4.281682378790458e-08,0
DTXSID8026640,226,3.0573628562035443e-14,0
DTXSID8026727,226,1.316074989191586e-13,0
DTXSID8026773,226,0.0,0
DTXSID8027034,226,0.0,0
DTXSID8027036,226,6.755695357359631e-08,0
DTXSID8027086,226,2.06586882774328e-08,0
DTXSID8027240,226,2.2754107563987805e-13,0
DTXSID8027323,226,7.749027697723214e-10,0
DTXSID8027377,226,1.7849372778899134e-07,0
DTXSID8027581,226,1.4799103247498638e-21,0
DTXSID8027747,226,1.655867420124554e-07,0
DTXSID8027749,226,2.672929682344379e-16,0
DTXSID8027797,226,2.1595469082491755e-05,0
DTXSID8027870,226,0.005007146752282899,0
DTXSID8027955,226,0.0,0
DTXSID8029157,226,0.9999676135937065,1
DTXSID8029369,226,0.9999964970674338,1
DTXSID8029600,226,1.5801770888237651e-07,0
DTXSID80310730,226,8.603777931674141e-11,0
DTXSID8031863,226,2.1734921536955307e-09,0
DTXSID8031865,226,2.766786508990298e-10,0
DTXSID8032386,226,1.222592553320359e-19,0
DTXSID8032417,226,6.957482156335365e-05,0
DTXSID8032463,226,9.143700775562049e-11,0
DTXSID8032544,226,1.4798165745188834e-22,0
DTXSID8032548,226,6.034432248756206e-18,0
DTXSID8032671,226,0.0,0
DTXSID8032673,226,8.549746238741078e-10,0
DTXSID8033562,226,3.5157284010763315e-14,0
DTXSID8034372,226,0.00032221752627764426,0
DTXSID8034376,226,0.0,0
DTXSID8034401,226,0.804263843164726,0
DTXSID8034580,226,7.955156782911773e-09,0
DTXSID8034586,226,0.9792103354779856,1
DTXSID8034588,226,2.1107827805759597e-08,0
DTXSID8034665,226,7.523266027452287e-17,0
DTXSID8034742,226,0.9999999948786095,1
DTXSID8034823,226,0.004657495567175378,0
DTXSID8034871,226,0.0,0
DTXSID8034877,226,2.1702449941304733e-12,0
DTXSID8034956,226,1.2185508821982127e-14,0
DTXSID8035001,226,1.1039949859716995e-06,0
DTXSID8035180,226,1.0937345560628718e-07,0
DTXSID80371164,226,5.904027624744966e-10,0
DTXSID80375107,226,0.0,0
DTXSID8037706,226,1.2108695869907378e-17,0
DTXSID8037708,226,8.31407399818779e-11,0
DTXSID8037750,226,0.9999897658061824,1
DTXSID8037752,226,0.0,0
DTXSID80379721,226,0.9999999999309673,1
DTXSID80379781,226,7.804622188091793e-14,0
DTXSID80380256,226,3.5102829073064735e-10,0
DTXSID80380837,226,6.466344471430736e-08,0
DTXSID80382093,226,8.388336811374534e-08,0
DTXSID80382154,226,0.004376828649318283,0
DTXSID8040145,226,9.889536508728241e-10,0
DTXSID8040222,226,2.1892026345106566e-09,0
DTXSID8040694,226,5.599442785619598e-11,0
DTXSID8040698,226,2.1759503009880829e-07,0
DTXSID8040721,226,0.0,0
DTXSID8040779,226,0.0,0
DTXSID8041248,226,8.555756734840848e-11,0
DTXSID8041668,226,0.9999892233135456,1
DTXSID8041745,226,0.9785313370423186,1
DTXSID8041901,226,1.6878386985085936e-13,0
DTXSID8044175,226,0.0,0
DTXSID8044337,226,3.753918220764187e-16,0
DTXSID8044381,226,0.9999999987285858,1
DTXSID8044383,226,0.9870131120488005,1
DTXSID8044464,226,4.847923635604051e-07,0
DTXSID8044541,226,6.737634735373207e-08,0
DTXSID8044547,226,0.9999683509847587,1
DTXSID8044593,226,0.0,0
DTXSID8044755,226,1.5538193812998467e-12,0
DTXSID8044836,226,1.1609276487617542e-06,0
DTXSID8044961,226,1.7154369418186018e-16,0
DTXSID8044969,226,1.0785530570802165e-12,0
DTXSID8047262,226,0.0,0
DTXSID8047264,226,7.061144596010436e-13,0
DTXSID8047266,226,0.0,0
DTXSID8047268,226,0.9999999670197851,1
DTXSID8047341,226,3.0994531800936664e-16,0
DTXSID8047347,226,0.9810601800493126,1
DTXSID8047349,226,9.821930777535007e-07,0
DTXSID8047391,226,1.9102903618407238e-15,0
DTXSID8047395,226,2.9160876555287534e-13,0
DTXSID8047553,226,2.646340098767475e-05,0
DTXSID8047890,226,0.9994177370926,1
DTXSID8048494,226,1.504084808589855e-07,0
DTXSID8048521,226,2.8577502152700504e-18,0
DTXSID8051419,226,2.53720557831793e-16,0
DTXSID8052148,226,2.248796981444327e-09,0
DTXSID8059920,226,3.9364113028195783e-13,0
DTXSID8059926,226,4.1289890217390275e-15,0
DTXSID8059928,226,0.0,0
DTXSID8059970,226,7.404748193937096e-14,0
DTXSID8062101,226,1.4661030680127918e-11,0
DTXSID80881157,226,2.1560334219413607e-10,0
DTXSID90174941,226,5.349921154568777e-10,0
DTXSID90190949,226,0.999999998235666,1
DTXSID9020087,226,5.697960332073223e-08,0
DTXSID9020089,226,0.0,0
DTXSID9020110,226,0.760976477554942,0
DTXSID9020112,226,3.472117511448152e-16,0
DTXSID9020160,226,0.0,0
DTXSID9020164,226,1.8545486541568002e-16,0
DTXSID9020168,226,2.1774562813441616e-12,0
DTXSID9020241,226,6.321630318973031e-08,0
DTXSID9020243,226,0.9999997889761604,1
DTXSID9020247,226,2.3018525867508196e-17,0
DTXSID9020249,226,5.2884441158706847e-08,0
DTXSID9020293,226,0.9999996050913279,1
DTXSID9020295,226,8.4101740528822e-15,0
DTXSID9020299,226,0.9983008885759113,1
DTXSID9020370,226,1.091368675197692e-05,0
DTXSID9020374,226,3.8649676756869725e-06,0
DTXSID9020407,226,0.0,0
DTXSID9020409,226,0.0001613996707191251,0
DTXSID9020451,226,0.825374855212122,0
DTXSID9020453,226,4.954807824488968e-16,0
DTXSID9020582,226,0.0,0
DTXSID9020617,226,5.964005244528976e-12,0
DTXSID9020663,226,4.216495690155842e-11,0
DTXSID9020740,226,0.0,0
DTXSID9020790,226,1.2476308575570126e-22,0
DTXSID9020792,226,1.1515052614347407e-11,0
DTXSID9020794,226,1.6720353576623668e-08,0
DTXSID9020827,226,0.9999726169752533,1
DTXSID9020877,226,8.536464522313395e-11,0
DTXSID9021130,226,1.8894404901222747e-07,0
DTXSID9021134,226,0.0,0
DTXSID9021136,226,2.132123046413549e-08,0
DTXSID9021217,226,3.7278602919672004e-18,0
DTXSID9021342,226,0.9999991245774377,1
DTXSID9021390,226,0.0,0
DTXSID9021392,226,4.1957395214130713e-16,0
DTXSID9021427,226,1.2165565934270848e-16,0
DTXSID9021554,226,8.879353455523745e-19,0
DTXSID9021639,226,1.9031094845041144e-10,0
DTXSID9021689,226,0.0,0
DTXSID9021710,226,0.0028605631416732907,0
DTXSID9021716,226,0.016764926689576014,0
DTXSID9021847,226,0.00020413691551567336,0
DTXSID9021897,226,6.2692825731704985e-18,0
DTXSID9021928,226,0.0,0
DTXSID9021976,226,0.0,0
DTXSID9022310,226,0.0,0
DTXSID9022312,226,0.999999966626848,1
DTXSID9022360,226,0.9999999999088286,1
DTXSID9022364,226,2.5569077755349e-16,0
DTXSID9022366,226,3.3852322944474064e-10,0
DTXSID9022445,226,5.65219174198971e-07,0
DTXSID9022520,226,0.0007765115001139788,0
DTXSID9022522,226,6.234564421325716e-10,0
DTXSID9022524,226,0.0,0
DTXSID9022528,226,0.0,0
DTXSID9022817,226,0.0,0
DTXSID9023380,226,0.0,0
DTXSID9023881,226,1.8793993520924749e-13,0
DTXSID9023889,226,0.0,0
DTXSID9023914,226,0.0,0
DTXSID9024063,226,3.1983906525174655e-17,0
DTXSID9024065,226,3.93954745578769e-13,0
DTXSID9024194,226,9.935176687694062e-11,0
DTXSID9024304,226,0.0,0
DTXSID9024431,226,2.1990768398423884e-09,0
DTXSID9024485,226,1.9496033747695072e-07,0
DTXSID9024489,226,6.138023256028923e-15,0
DTXSID9024699,226,2.5913746017879707e-19,0
DTXSID9024930,226,8.060373099562673e-16,0
DTXSID9024986,226,0.0013910895761622942,0
DTXSID9025035,226,0.20643335980229502,0
DTXSID9025110,226,1.026125045667097e-14,0
DTXSID9025243,226,0.9999414967565963,1
DTXSID9025293,226,2.730446154177014e-10,0
DTXSID9025297,226,0.9895304740129618,1
DTXSID9025401,226,0.9999934254859328,1
DTXSID9025453,226,0.0,0
DTXSID9026132,226,0.0,0
DTXSID9026261,226,2.3769153130086386e-11,0
DTXSID9026265,226,0.0,0
DTXSID9026267,226,0.00773510459276346,0
DTXSID9026500,226,0.999998436533998,1
DTXSID9026558,226,0.00021828399995539024,0
DTXSID9026689,226,0.0,0
DTXSID9026841,226,8.857657393035579e-06,0
DTXSID9026926,226,0.9995264464393483,1
DTXSID9026974,226,0.9999999941494186,1
DTXSID9027360,226,0.0,0
DTXSID9027441,226,0.0,0
DTXSID9027443,226,0.0,0
DTXSID9027520,226,4.936506973392735e-09,0
DTXSID9027522,226,0.44231862210192696,0
DTXSID9027528,226,7.94006140011964e-09,0
DTXSID9027653,226,0.9999998811150931,1
DTXSID9029221,226,0.0,0
DTXSID90315130,226,1.2591219873114267e-08,0
DTXSID9032113,226,6.671928156643198e-14,0
DTXSID9032327,226,7.52909513048281e-11,0
DTXSID9032329,226,0.0053763587314674755,0
DTXSID9032379,226,2.2878337927384232e-14,0
DTXSID9032537,226,0.9999726507396768,1
DTXSID9032581,226,0.9999996374021916,1
DTXSID9032589,226,0.9999993687111511,1
DTXSID9032610,226,3.122259317273415e-18,0
DTXSID9033058,226,0.0,0
DTXSID9033923,226,0.0,0
DTXSID9034232,226,0.0,0
DTXSID9034286,226,7.485152501584659e-16,0
DTXSID9034361,226,1.7638647983744177e-08,0
DTXSID9034365,226,3.6839336765113425e-14,0
DTXSID9034490,226,1.0122379480744328e-20,0
DTXSID9034492,226,0.0,0
DTXSID9034496,226,1.6372457792933405e-12,0
DTXSID9034573,226,7.63044662009867e-09,0
DTXSID9034650,226,2.2310585597119586e-13,0
DTXSID9034737,226,0.0,0
DTXSID9034816,226,0.0,0
DTXSID9034818,226,0.9999989175000941,1
DTXSID9034864,226,0.0,0
DTXSID9034868,226,8.763968844814868e-07,0
DTXSID9035204,226,0.9999999995332709,1
DTXSID9036438,226,8.869700363093935e-16,0
DTXSID9036515,226,3.860214128304935e-07,0
DTXSID9036690,226,0.0,0
DTXSID90371872,226,0.0,0
DTXSID9037535,226,6.137361958378169e-09,0
DTXSID9037741,226,1.3151068247809825e-09,0
DTXSID90382620,226,0.0,0
DTXSID9040001,226,4.281309557595889e-14,0
DTXSID9040215,226,4.303459904741943e-20,0
DTXSID9040269,226,0.9999461884716427,1
DTXSID9040635,226,1.529623723912941e-07,0
DTXSID9040716,226,0.0,0
DTXSID9040718,226,1.9737238513471918e-08,0
DTXSID9041237,226,0.0,0
DTXSID9041570,226,6.670781493723022e-08,0
DTXSID9042097,226,7.033720574612606e-13,0
DTXSID9042170,226,1.4976018159880016e-11,0
DTXSID9042209,226,0.0,0
DTXSID9042382,226,2.0897842731284163e-08,0
DTXSID9043855,226,1.124849872282131e-15,0
DTXSID9043938,226,5.842490896554971e-13,0
DTXSID9044164,226,0.9999999875818922,1
DTXSID9044370,226,2.0068372076099024e-18,0
DTXSID9044372,226,0.0,0
DTXSID9044374,226,1.2280949270121494e-07,0
DTXSID9044403,226,6.141819736328388e-11,0
DTXSID9044532,226,4.200940758605173e-05,0
DTXSID9044742,226,4.5856923500531836e-08,0
DTXSID9044821,226,0.002039363752599568,0
DTXSID9044825,226,2.6869184490695443e-06,0
DTXSID9047049,226,2.0230194263400457e-07,0
DTXSID9047178,226,4.381360116734136e-07,0
DTXSID9047201,226,2.7258321936106846e-11,0
DTXSID9047251,226,0.9852251922349052,1
DTXSID9047253,226,0.03270898221890885,0
DTXSID9047255,226,1.469957044058769e-20,0
DTXSID9047257,226,1.3721920924587493e-09,0
DTXSID9047259,226,2.8531014543073235e-14,0
DTXSID9047330,226,9.706412968519903e-09,0
DTXSID9047334,226,1.4389859584194299e-08,0
DTXSID9047338,226,8.895314356300667e-11,0
DTXSID9047540,226,1.8312788137049555e-13,0
DTXSID9047542,226,3.0971943668308685e-06,0
DTXSID9047546,226,0.0,0
DTXSID9047592,226,0.999999999982285,1
DTXSID9047598,226,0.999906641193896,1
DTXSID9048510,226,0.0,0
DTXSID9048512,226,0.9999999942543112,1
DTXSID9048514,226,1.5292239539700895e-13,0
DTXSID9048516,226,0.0,0
DTXSID9048518,226,0.0,0
DTXSID90558000,226,3.203670696676579e-12,0
DTXSID9059832,226,5.427823144984844e-16,0
DTXSID9059834,226,8.459365470269061e-14,0
DTXSID9059919,226,7.220661850175343e-24,0
DTXSID9059969,226,4.174392441446938e-20,0
DTXSID9061881,226,7.764403727977706e-12,0
DTXSID90868151,226,2.090890728083158e-12,0
DTXSID90880131,226,2.0661897944556096e-08,0
DTXSID90880156,226,9.376126953540841e-16,0
