dtxsid,aeid,hitc_clean,active
DTXSID3037709,278,6.500120608323387e-16,0
DTXSID3037757,278,3.509413721973958e-09,0
DTXSID30378880,278,4.003533745426632e-09,0
DTXSID30382063,278,4.246541075775563e-16,0
DTXSID30382104,278,0.0011835542498922632,0
DTXSID3038771,278,3.0306042943891906e-08,0
DTXSID3038939,278,0.9998090787572329,1
DTXSID30395037,278,1.917201938839223e-14,0
DTXSID30396867,278,1.2047022905400694e-15,0
DTXSID3040300,278,5.222760541307403e-07,0
DTXSID3040352,278,0.9999999997929462,1
DTXSID3040722,278,2.187889468280848e-13,0
DTXSID3041376,278,0.029816112021607125,0
DTXSID3041665,278,0.9995938424427758,1
DTXSID3041744,278,2.086552737455297e-09,0
DTXSID3042059,278,1.40804523866782e-06,0
DTXSID3042219,278,0.0017168171139731623,0
DTXSID3042390,278,0.9027344471596896,1
DTXSID3042423,278,1.672146445457501e-16,0
DTXSID3044203,278,1.3828520125456479e-08,0
DTXSID3044338,278,3.3529839305778653e-16,0
DTXSID3044380,278,9.136632197189211e-12,0
DTXSID3044463,278,1.2014181805415462e-09,0
DTXSID3044918,278,0.0,0
DTXSID3047138,278,4.1770917113308896e-19,0
DTXSID3047261,278,4.257759916732929e-08,0
DTXSID3047263,278,0.003671687107043736,0
DTXSID3047265,278,0.0,0
DTXSID3047267,278,0.0,0
DTXSID3047342,278,0.9935819758471371,1
DTXSID3047344,278,8.483849030104376e-10,0
DTXSID3047346,278,0.9975478574695036,1
DTXSID3047348,278,0.9993149462331756,1
DTXSID3047394,278,6.143233348442305e-06,0
DTXSID3047429,278,0.0004389078305991168,0
DTXSID3047558,278,0.007848149483846252,0
DTXSID3048520,278,6.735303741006995e-10,0
DTXSID3059921,278,0.6410782307171163,0
DTXSID3059927,278,7.210991545867388e-11,0
DTXSID30622698,278,1.851375957118162e-10,0
DTXSID30627108,278,0.9617281863750501,1
DTXSID3065586,278,0.00017229525022585852,0
DTXSID3066215,278,1.1489948415402635e-18,0
DTXSID30880413,278,4.60169683898666e-05,0
DTXSID30891564,278,5.575668908195497e-06,0
DTXSID40108559,278,5.999543697152319e-10,0
DTXSID40187142,278,1.9194397307529487e-08,0
DTXSID4020119,278,0.9770870794104339,1
DTXSID4020161,278,0.0005514732016345225,0
DTXSID4020240,278,9.083044141747293e-19,0
DTXSID4020242,278,0.999993146140391,1
DTXSID4020248,278,0.004075750665844243,0
DTXSID4020290,278,9.445344815343125e-19,0
DTXSID4020294,278,0.9999999524984275,1
DTXSID4020321,278,0.0,0
DTXSID4020371,278,3.4220895395599226e-05,0
DTXSID4020373,278,0.9999976702080123,1
DTXSID4020375,278,0.9999969698404131,1
DTXSID4020402,278,0.010864462467257684,0
DTXSID40204489,278,1.8415615525618407e-09,0
DTXSID4020450,278,0.997843637665939,1
DTXSID4020458,278,0.9739385102375094,1
DTXSID4020537,278,0.0,0
DTXSID4020589,278,0.9999796207658271,1
DTXSID4020666,278,2.1278508783246221e-07,0
DTXSID4020743,278,0.0,0
DTXSID4020791,278,2.1839168183478604e-05,0
DTXSID4020820,278,5.8062721691630724e-11,0
DTXSID4020822,278,1.6249303485866022e-08,0
DTXSID4020957,278,1.0170838571197084e-06,0
DTXSID4020959,278,0.0001619665437019792,0
DTXSID4021131,278,8.071122815343946e-08,0
DTXSID4021135,278,0.0023436760410282956,0
DTXSID4021137,278,3.636842185333098e-17,0
DTXSID4021185,278,0.0,0
DTXSID4021218,278,0.9995134225506891,1
DTXSID4021268,278,0.0,0
DTXSID4021391,278,0.9999849387928549,1
DTXSID4021393,278,3.721843093491549e-06,0
DTXSID4021395,278,0.999950540114224,1
DTXSID4021426,278,6.0035625527720145e-09,0
DTXSID4021478,278,0.9999789166758773,1
DTXSID4021553,278,0.38604792056211396,0
DTXSID4021559,278,0.999997457217631,1
DTXSID4021717,278,2.028226176087455e-12,0
DTXSID4021769,278,2.3485161390003924e-06,0
DTXSID4021848,278,0.000555234109677451,0
DTXSID4021894,278,0.0,0
DTXSID4021973,278,1.699775940523917e-10,0
DTXSID4021975,278,1.7588076541848645e-17,0
DTXSID4022020,278,2.6481656783019554e-10,0
DTXSID4022070,278,0.942337642594847,1
DTXSID4022313,278,0.9999952539291008,1
DTXSID4022361,278,0.0,0
DTXSID4022367,278,2.080100920759565e-14,0
DTXSID4022369,278,5.165298754838764e-05,0
DTXSID4022442,278,0.9608033951851835,1
DTXSID4022446,278,3.383668638143239e-11,0
DTXSID4022448,278,0.9995518508772854,1
DTXSID4022521,278,0.014885329010504331,0
DTXSID4022527,278,0.0,0
DTXSID4022529,278,6.138073681346812e-07,0
DTXSID4022731,278,1.882608735238589e-11,0
DTXSID4022991,278,7.271937903056553e-09,0
DTXSID4023412,278,0.0,0
DTXSID40235137,278,8.526149522370464e-11,0
DTXSID4023541,278,5.0687747305437876e-11,0
DTXSID4024018,278,4.5888729780469994e-05,0
DTXSID4024062,278,0.011011260648802933,0
DTXSID4024066,278,0.0,0
DTXSID4024143,278,0.0002244375444925497,0
DTXSID4024145,278,0.0,0
DTXSID4024195,278,4.470596519784993e-16,0
DTXSID4024270,278,0.9898165723337434,1
DTXSID4024272,278,2.8005051552233315e-05,0
DTXSID4024274,278,0.9999817880588564,1
DTXSID4024276,278,0.9999853060970784,1
DTXSID4024359,278,0.9946234708026782,1
DTXSID4024436,278,4.679443470067169e-07,0
DTXSID4024729,278,0.8989130227958463,0
DTXSID4024985,278,7.033087020288308e-16,0
DTXSID4025082,278,0.0008463608030985963,0
DTXSID4025668,278,1.485496688903634e-13,0
DTXSID4025791,278,0.0,0
DTXSID4026183,278,0.0,0
DTXSID4026214,278,0.9999999996382518,1
DTXSID4026216,278,0.2671086965633208,0
DTXSID4026262,278,0.9999305055219888,1
DTXSID4026684,278,0.17654527943404055,0
DTXSID4027103,278,0.007553941067837644,0
DTXSID4027153,278,0.017797692151881876,0
DTXSID4027236,278,7.358283694230813e-08,0
DTXSID4027288,278,0.99987742774188,1
DTXSID4027367,278,0.0005690568614695662,0
DTXSID4027494,278,0.950182709446715,1
DTXSID4027498,278,4.6833866188153833e-05,0
DTXSID4027527,278,0.9999711019258708,1
DTXSID4027608,278,0.0006179944530813284,0
DTXSID4027789,278,1.0970534804897581e-14,0
DTXSID4027991,278,0.12529661558347485,0
DTXSID4027997,278,6.391436108488342e-15,0
DTXSID4028880,278,0.9999948543268113,1
DTXSID4029145,278,0.0,0
DTXSID4029692,278,2.3793087476530244e-14,0
DTXSID4031980,278,0.0032478816815402216,0
DTXSID4032372,278,0.9999999988695013,1
DTXSID4032376,278,0.0013380059163921481,0
DTXSID4032405,278,0.9747768225653112,1
DTXSID4032459,278,8.279940151040997e-09,0
DTXSID4032532,278,9.489237465440275e-08,0
DTXSID4032580,278,0.999739298611625,1
DTXSID4032611,278,1.0319302869111639e-05,0
DTXSID4032613,278,4.263314879947336e-07,0
DTXSID4032615,278,3.460480384707145e-18,0
DTXSID4032667,278,2.0117404574818737e-11,0
DTXSID4034150,278,0.001402166617436833,0
DTXSID4034287,278,0.13238149697911616,0
DTXSID4034364,278,2.8135202821314813e-10,0
DTXSID4034528,278,0.0,0
DTXSID4034609,278,0.9999943394370024,1
DTXSID4034653,278,0.8136164230093197,0
DTXSID4034788,278,2.6693710732979017e-06,0
DTXSID4034869,278,0.9992140540856567,1
DTXSID4034948,278,1.7270805166463033e-06,0
DTXSID4035839,278,6.8722375981086746e-12,0
DTXSID4037611,278,1.4017210697244512e-18,0
DTXSID40379666,278,1.789211901553217e-17,0
DTXSID40380257,278,1.698521501857633e-07,0
DTXSID40380797,278,0.9982131301463298,1
DTXSID4038847,278,6.893371546033228e-05,0
DTXSID4038899,278,8.503377561390547e-09,0
DTXSID4038922,278,0.9999999868626237,1
DTXSID4038924,278,0.9992433088720591,1
DTXSID4040002,278,0.0,0
DTXSID4040264,278,0.9999999953141294,1
DTXSID4040268,278,0.9999999856967611,1
DTXSID4040713,278,0.9999992071178477,1
DTXSID4040765,278,0.5108674075773015,0
DTXSID4041280,278,0.0007808832362559883,0
DTXSID4041490,278,4.6075649117133575e-05,0
DTXSID4042121,278,6.794925804153645e-06,0
DTXSID4042206,278,0.9238211158195404,1
DTXSID4042416,278,4.484133750546134e-08,0
DTXSID4043937,278,1.1299855188989988e-10,0
DTXSID4044400,278,7.245222644587103e-07,0
DTXSID4044454,278,0.9994299108349307,1
DTXSID4044581,278,0.00026384467286116864,0
DTXSID4044791,278,3.880617287067934e-05,0
DTXSID4046448,278,0.0022009404021095954,0
DTXSID4047252,278,0.7133652333319396,0
DTXSID4047254,278,0.0007430909855461719,0
DTXSID4047258,278,4.104250473036201e-06,0
DTXSID4047331,278,5.170446989320763e-06,0
DTXSID4047333,278,6.569199984352457e-13,0
DTXSID4047335,278,0.0331539317054383,0
DTXSID4047337,278,0.9999999942199927,1
DTXSID4047339,278,0.0019129288569016132,0
DTXSID4047381,278,0.9999999994718861,1
DTXSID4047383,278,9.361402505374314e-13,0
DTXSID4047385,278,0.0444510449723887,0
DTXSID4047387,278,0.731779136415434,0
DTXSID4047389,278,0.8785487449566345,0
DTXSID4047620,278,4.5938824318908954e-07,0
DTXSID4047628,278,0.8944395006863191,0
DTXSID4048511,278,0.9998671588203528,1
DTXSID4048513,278,0.9999999835739488,1
DTXSID4048519,278,0.9999872126150252,1
DTXSID4052558,278,0.022351801166658133,0
DTXSID4059833,278,1.8601529074462696e-07,0
DTXSID4059912,278,4.619775084818705e-07,0
DTXSID4059914,278,1.0327187210545584e-12,0
DTXSID4059916,278,1.2887096385251374e-11,0
DTXSID50184723,278,1.0004517461770644e-05,0
DTXSID5020027,278,6.95579080732414e-08,0
DTXSID5020108,278,5.14365408162409e-06,0
DTXSID5020152,278,2.482978098071409e-09,0
DTXSID5020154,278,0.9999998775066057,1
DTXSID5020281,278,2.52333214771051e-08,0
DTXSID5020283,278,0.46064022072264266,0
DTXSID5020360,278,1.6334498109166836e-07,0
DTXSID5020366,278,0.9906952559642909,1
DTXSID5020368,278,0.9999974526741584,1
DTXSID5020449,278,0.9589575443537447,1
DTXSID5020528,278,4.9345662117901283e-11,0
DTXSID5020570,278,0.0153403279300552,0
DTXSID5020576,278,0.0060485816972328955,0
DTXSID5020601,278,2.529706576454962e-08,0
DTXSID5020605,278,0.006459618312128805,0
DTXSID5020607,278,0.6974591577893746,0
DTXSID5020653,278,0.9999995305114951,1
DTXSID5020730,278,0.05939581344144081,0
DTXSID5020732,278,4.568052276528501e-11,0
DTXSID5020784,278,0.9981213146619367,1
DTXSID5020811,278,0.9853482804321279,1
DTXSID5020819,278,1.5013082055186834e-12,0
DTXSID5020863,278,0.0,0
DTXSID5020867,278,1.5336492042852914e-05,0
DTXSID5020869,278,5.243116290119289e-05,0
DTXSID5020944,278,1.1638686137529778e-17,0
DTXSID5021097,278,0.0,0
DTXSID5021124,278,1.6161902930914356e-06,0
DTXSID5021126,278,0.798775250913788,0
DTXSID5021201,278,0.38193494012119,0
DTXSID5021209,278,2.620893113309345e-05,0
DTXSID5021251,278,0.0,0
DTXSID5021332,278,0.9991952316369384,1
DTXSID5021336,278,3.0642563307094693e-13,0
DTXSID5021386,278,0.0,0
DTXSID5021388,278,1.4888095960120682e-05,0
DTXSID5021411,278,9.9209371980686e-07,0
DTXSID5021413,278,0.010719076876366125,0
DTXSID5021419,278,0.0,0
DTXSID5021544,278,6.527839160047261e-08,0
DTXSID5021754,278,1.374507697608556e-07,0
DTXSID5021758,278,1.0312531782486316e-08,0
DTXSID5021831,278,3.7310402308689276e-08,0
DTXSID5021837,278,0.0,0
DTXSID5021885,278,5.245738933923961e-08,0
DTXSID5022271,278,0.01256805712553426,0
DTXSID5022279,278,0.028719868864247225,0
DTXSID5022308,278,0.9927949304928713,1
DTXSID5022439,278,4.3814224302176675e-16,0
DTXSID50226894,278,3.460516838387944e-11,0
DTXSID50229163,278,1.2750243680850772e-08,0
DTXSID5023322,278,0.9943995163463752,1
DTXSID5023742,278,1.0142204081062754e-07,0
DTXSID5023792,278,2.2183788505526987e-06,0
DTXSID5023796,278,0.8204425516375382,0
DTXSID5023825,278,3.968757785483298e-15,0
DTXSID5023871,278,0.9995321282238505,1
DTXSID5023877,278,0.0,0
DTXSID5023900,278,8.257095789589752e-13,0
DTXSID5023902,278,0.0,0
DTXSID5023950,278,0.9999182618698591,1
DTXSID5024051,278,0.050628970014530296,0
DTXSID5024055,278,0.0,0
DTXSID5024059,278,0.0001054751796096325,0
DTXSID5024134,278,2.6085667808455043e-18,0
DTXSID5024182,278,1.826964394654529e-05,0
DTXSID5024211,278,1.6815211907200597e-10,0
DTXSID5024261,278,9.983224324519213e-10,0
DTXSID5024344,278,0.9994381610354615,1
DTXSID5024394,278,6.90961793793311e-07,0
DTXSID5024687,278,0.9999681016859939,1
DTXSID5024845,278,0.9999999990849108,1
DTXSID5024891,278,0.0,0
DTXSID5025021,278,0.9999987744438339,1
DTXSID5025023,278,0.001340023015878928,0
DTXSID5025150,278,0.005373658264103103,0
DTXSID5025152,278,3.810331999795041e-10,0
DTXSID5025607,278,0.0003044511386974308,0
DTXSID5025659,278,0.007901482432009563,0
DTXSID5026259,278,2.2639284799170107e-06,0
DTXSID5026706,278,0.0,0
DTXSID5026889,278,6.312344807757623e-11,0
DTXSID5026918,278,0.7645681927327295,0
DTXSID5027061,278,0.9935935177999273,1
DTXSID5027140,278,0.3987531860225989,0
DTXSID5027302,278,5.341879052778444e-10,0
DTXSID5027932,278,0.0,0
DTXSID5027982,278,8.365997226930612e-08,0
DTXSID5028033,278,1.532891598413797e-08,0
DTXSID5029055,278,0.99999998976709,1
DTXSID5030030,278,1.4455044278397919e-09,0
DTXSID5031131,278,0.9966402049952181,1
DTXSID5031133,278,0.04530234095581464,0
DTXSID5032361,278,0.04566002186586772,0
DTXSID5032365,278,2.6123550516026384e-06,0
DTXSID5032442,278,1.8049404514163543e-11,0
DTXSID5032498,278,0.9999999995105789,1
DTXSID5032523,278,0.9998860316398795,1
DTXSID5032525,278,1.7126035346203214e-09,0
DTXSID5032573,278,0.9998555167110386,1
DTXSID5032577,278,0.9721541940854133,1
DTXSID5032600,278,2.0147792785412896e-14,0
DTXSID5033836,278,0.9999999865523398,1
DTXSID5034270,278,7.385851840274589e-06,0
DTXSID5034303,278,0.999999999265989,1
DTXSID5034723,278,0.0,0
DTXSID5034773,278,2.2177579856036725e-06,0
DTXSID5035957,278,8.051605516493926e-08,0
DTXSID50369896,278,0.0,0
DTXSID5037498,278,0.07391753955133275,0
DTXSID50375114,278,0.9997517925600298,1
DTXSID5037523,278,0.96114405042317,1
DTXSID5037731,278,0.9999999928983284,1
DTXSID5037739,278,0.9754284418026016,1
DTXSID50379814,278,3.2710658554290837e-10,0
DTXSID50379930,278,3.7877744087984974e-06,0
DTXSID50381073,278,0.922871094173409,1
DTXSID50381992,278,7.840833711395984e-06,0
DTXSID50382621,278,0.9999722382080786,1
DTXSID5038888,278,0.9999999999966207,1
DTXSID5038919,278,1.0793825408636274e-10,0
DTXSID5040700,278,9.565271980772372e-06,0
DTXSID5040704,278,0.9999999760930979,1
DTXSID5040706,278,0.8303313458266462,0
DTXSID5041306,278,0.0,0
DTXSID5041431,278,3.775451990069173e-08,0
DTXSID5041560,278,0.9999925646612763,1
DTXSID5041691,278,0.0,0
DTXSID5041726,278,1.814319747335321e-07,0
DTXSID50441560,278,3.63167184635897e-12,0
DTXSID5044233,278,3.2751075142520287e-12,0
DTXSID5044360,278,8.137965909274822e-11,0
DTXSID5044493,278,6.702015172941217e-07,0
DTXSID5044520,278,0.9994898173236381,1
DTXSID5044522,278,0.0,0
DTXSID5044572,278,0.9793389176351761,1
DTXSID5044576,278,0.0013035321035100563,0
DTXSID5044605,278,1.9353030294275176e-09,0
DTXSID5044815,278,2.179514338843123e-08,0
DTXSID5046801,278,6.315569995902884e-08,0
DTXSID50469320,278,0.9965709963911145,1
DTXSID5047249,278,1.3836753626992408e-17,0
DTXSID5047291,278,1.3061160585212155e-17,0
DTXSID5047295,278,0.999944157740258,1
DTXSID5047297,278,0.002095410294242377,0
DTXSID5047299,278,0.0,0
DTXSID5047320,278,0.9999999905715402,1
DTXSID5047322,278,0.9532811730962847,1
DTXSID5047324,278,0.35063543064527175,0
DTXSID5047328,278,0.9999800255331746,1
DTXSID5047372,278,5.333546710752558e-12,0
DTXSID5047374,278,0.9672613765912661,1
DTXSID5047376,278,0.0032397547266055987,0
DTXSID5047538,278,3.5453104611939795e-10,0
DTXSID5048182,278,0.00041631588470047315,0
DTXSID5048186,278,0.9999888438116558,1
DTXSID5048506,278,3.326187231934627e-08,0
DTXSID5049073,278,4.777694353520456e-07,0
DTXSID5049075,278,5.856042957279397e-15,0
DTXSID5052832,278,0.9813592602751008,1
DTXSID5057888,278,8.344806928833359e-18,0
DTXSID5059799,278,0.000353035182612921,0
DTXSID5059828,278,0.5937648774827861,0
DTXSID5060986,278,0.9999999932066236,1
DTXSID5061954,278,0.9995462022899216,1
DTXSID5063235,278,1.9037978240116573e-14,0
DTXSID5067348,278,0.00022423459158856494,0
DTXSID50880218,278,6.350981491343864e-16,0
DTXSID50892417,278,2.607361114151964e-13,0
DTXSID60195123,278,5.033172069837506e-10,0
DTXSID6020062,278,3.30488454365328e-11,0
DTXSID6020066,278,2.970740736170395e-07,0
DTXSID6020068,278,0.0037883672521260466,0
DTXSID6020141,278,4.6022405575415565e-05,0
DTXSID6020143,278,3.3885625849570725e-13,0
DTXSID6020145,278,0.9999951206049148,1
DTXSID6020147,278,0.00028091285101459405,0
DTXSID6020220,278,0.9999999999469555,1
DTXSID6020224,278,2.538365183943609e-07,0
DTXSID6020226,278,0.9996071978555758,1
DTXSID6020359,278,9.093855631905628e-06,0
DTXSID6020430,278,2.3025811137213553e-11,0
DTXSID6020480,278,0.0,0
DTXSID6020515,278,5.948973950260089e-15,0
DTXSID6020561,278,0.7423139823537112,0
DTXSID6020690,278,0.999999977490469,1
DTXSID6020692,278,5.053266256196279e-10,0
DTXSID6020856,278,9.468634221475345e-13,0
DTXSID6020939,278,1.3311206517879232e-05,0
DTXSID6021030,278,0.0,0
DTXSID6021032,278,0.0,0
DTXSID6021086,278,0.5127167445224848,0
DTXSID6021244,278,5.072694118411526e-06,0
DTXSID6021248,278,0.9997046420595012,1
DTXSID6021402,278,1.6067058033022217e-12,0
DTXSID6021450,278,0.49166935989361094,0
DTXSID6021456,278,3.3797998732611924e-07,0
DTXSID6021793,278,2.6119613085394634e-06,0
DTXSID6021795,278,5.387896443616601e-11,0
DTXSID6021828,278,1.1837431125236388e-17,0
DTXSID6021872,278,3.6467059090166215e-09,0
DTXSID6021953,278,1.1853127687860977e-13,0
DTXSID6021959,278,0.9992941168372412,1
DTXSID6022000,278,0.011578013878688917,0
DTXSID6022056,278,4.909513404955387e-13,0
DTXSID6022187,278,0.006183006325948264,0
DTXSID6022341,278,4.8034777400423736e-11,0
DTXSID6022345,278,0.9992076513136199,1
DTXSID6022422,278,3.642720636353018e-08,0
DTXSID6022472,278,5.352332896529578e-06,0
DTXSID6022474,278,0.00015298240297369927,0
DTXSID6022927,278,3.028922681871167e-13,0
DTXSID6023652,278,2.724658473986963e-07,0
DTXSID6023733,278,6.338402604738879e-11,0
DTXSID6023810,278,0.999999639059659,1
DTXSID6023864,278,9.564253022929123e-10,0
DTXSID60238701,278,0.9999999932473908,1
DTXSID6023999,278,8.863816371919385e-07,0
DTXSID6024048,278,0.8348317112130753,0
DTXSID6024175,278,7.419164763677946e-09,0
DTXSID6024177,278,0.0,0
DTXSID6024204,278,0.45788106427507763,0
DTXSID6024206,278,0.0,0
DTXSID6024254,278,1.3356942965847215e-06,0
DTXSID6024337,278,3.4382909336323955e-22,0
DTXSID6024460,278,5.297308141135142e-07,0
DTXSID6024466,278,6.006644552383275e-14,0
DTXSID6024701,278,0.9999890956571822,1
DTXSID6024836,278,1.8897388541380514e-09,0
DTXSID6024838,278,0.9999966625168137,1
DTXSID6024882,278,0.9999993417582328,1
DTXSID6024888,278,1.189185588448959e-13,0
DTXSID6024911,278,0.9999573145794116,1
DTXSID6024913,278,0.0,0
DTXSID6024917,278,2.3673773369822466e-13,0
DTXSID6025010,278,0.0,0
DTXSID6025014,278,3.1443879063822886e-13,0
DTXSID6025068,278,0.8979693108685457,0
DTXSID6025143,278,0.0019010135223026137,0
DTXSID6025145,278,0.0,0
DTXSID6025220,278,0.993817430769516,1
DTXSID6025301,278,7.142890847266635e-06,0
DTXSID6025303,278,0.030444640887211338,0
DTXSID6025355,278,0.8947365279856224,0
DTXSID6025438,278,1.5012410873382538e-07,0
DTXSID6025486,278,0.0039001246081407414,0
DTXSID6025567,278,1.8377969041545162e-06,0
DTXSID6025648,278,0.015546499750566795,0
DTXSID6025690,278,0.006660599722707478,0
DTXSID6025692,278,2.803660342143794e-08,0
DTXSID6026797,278,1.0794542880348419e-11,0
DTXSID6027050,278,0.003554983912232596,0
DTXSID6027052,278,0.08199254672549897,0
DTXSID6027131,278,4.209211198505174e-12,0
DTXSID6027133,278,0.4007311145739453,0
DTXSID6027218,278,4.3942031008300186e-18,0
DTXSID6027268,278,5.578028042305864e-09,0
DTXSID6027397,278,0.0,0
DTXSID6027426,278,0.41193523642252294,0
DTXSID6027634,278,3.178550443540013e-14,0
DTXSID6027921,278,7.152236439455446e-06,0
DTXSID6027923,278,0.042695534754280735,0
DTXSID6029331,278,0.00032250312113197074,0
DTXSID6032192,278,0.9999974237106731,1
DTXSID6032352,278,8.85976103138677e-08,0
DTXSID6032354,278,5.7560488675066586e-11,0
DTXSID6032356,278,3.4465848866343504e-19,0
DTXSID6032358,278,3.4263433550143507e-15,0
DTXSID6032514,278,1.4834425906281876e-09,0
DTXSID6032518,278,0.9999999705873439,1
DTXSID6032562,278,0.9943523041606203,1
DTXSID6032641,278,0.0,0
DTXSID6032645,278,0.06296063184730281,0
DTXSID6032647,278,0.999998717878134,1
DTXSID6032649,278,0.9999999822952507,1
DTXSID6034186,278,0.9993758129449747,1
DTXSID6034265,278,9.384782770805996e-08,0
DTXSID6034392,278,0.0,0
DTXSID6034712,278,5.003965557031633e-17,0
DTXSID6034764,278,0.0,0
DTXSID6034849,278,7.528948717734322e-10,0
DTXSID6034924,278,5.08238265264409e-07,0
DTXSID6034928,278,0.9882549435460452,1
DTXSID6034972,278,8.845356192999209e-10,0
DTXSID6035152,278,1.9958262427833686e-05,0
DTXSID6035285,278,0.9986509113919054,1
DTXSID6035784,278,0.9999792735283389,1
DTXSID6037564,278,4.855852949088325e-07,0
DTXSID60377821,278,2.029269641494008e-06,0
DTXSID60377826,278,1.950651422949911e-09,0
DTXSID60379269,278,5.825066077219268e-06,0
DTXSID60379901,278,0.038039519690855214,0
DTXSID60380390,278,0.9418880111776051,1
DTXSID6038827,278,9.431003680980618e-08,0
DTXSID60400587,278,2.701344173202154e-14,0
DTXSID6040111,278,0.0,0
DTXSID6040371,278,1.2797649876816589e-05,0
DTXSID6040373,278,1.1781370656250958e-06,0
DTXSID6040747,278,0.0,0
DTXSID6041397,278,2.4778598129840273e-09,0
DTXSID6041424,278,0.0,0
DTXSID6041503,278,0.9999984768522612,1
DTXSID6041551,278,0.998147434609734,1
DTXSID6041892,278,5.774346311455517e-07,0
DTXSID6042280,278,0.007817568918907307,0
DTXSID6042282,278,1.3150812641090004e-15,0
DTXSID6042490,278,2.278516683043655e-08,0
DTXSID6042521,278,4.758751572590233e-05,0
DTXSID6043709,278,2.4372856353718273e-05,0
DTXSID6044357,278,1.1204134157827752e-05,0
DTXSID6044359,278,1.9883641734319581e-13,0
DTXSID6044515,278,6.47976508055693e-12,0
DTXSID6044519,278,0.95305986035795,1
DTXSID6047280,278,0.9747780431031579,1
DTXSID6047282,278,1.873009177850761e-08,0
DTXSID6047284,278,1.3023582645332886e-12,0
DTXSID6047286,278,3.6591086426261913e-08,0
DTXSID6047288,278,0.9999998164017031,1
DTXSID6047311,278,0.9999055003258787,1
DTXSID6047313,278,2.9370478164375546e-18,0
DTXSID6047315,278,0.9999998901484503,1
DTXSID6047319,278,0.01174679142899051,0
DTXSID6047363,278,2.6096768652282594e-12,0
DTXSID6047367,278,0.9999999995157026,1
DTXSID6047369,278,0.9999999897772358,1
DTXSID6047525,278,7.928980957932516e-13,0
DTXSID6047527,278,0.0,0
DTXSID6048171,278,0.0017981040492530498,0
DTXSID6048175,278,0.9514735780517943,1
DTXSID60500450,278,0.008411659481477743,0
DTXSID6062599,278,1.8332507155269277e-11,0
DTXSID60663110,278,2.8042732142336378e-05,0
DTXSID6067331,278,6.2134827428228995e-06,0
DTXSID60892443,278,0.9999947822668828,1
DTXSID70191136,278,3.1352197294146833e-10,0
DTXSID7020005,278,0.0,0
DTXSID7020057,278,2.357034100781484e-05,0
DTXSID7020182,278,0.012155884771870889,0
DTXSID7020215,278,6.376566214112714e-05,0
DTXSID7020263,278,0.9999895673495324,1
DTXSID7020267,278,0.999999867709846,1
DTXSID7020348,278,2.2484571969984628e-17,0
DTXSID7020392,278,0.0,0
DTXSID7020479,278,0.0,0
DTXSID7020508,278,1.2284249585980528e-05,0
DTXSID7020683,278,0.9178645921261829,1
DTXSID7020685,278,3.8445570538890497e-11,0
DTXSID7020687,278,0.002072066068867351,0
DTXSID7020710,278,1.0449349902223758e-13,0
DTXSID7020716,278,0.7440804515455306,0
DTXSID7020760,278,0.0,0
DTXSID7020764,278,5.459853160409962e-10,0
DTXSID7020843,278,0.9981759286338808,1
DTXSID7020845,278,6.205741424939644e-10,0
DTXSID7020895,278,4.66954726262828e-18,0
DTXSID7020920,278,2.91958728875e-07,0
DTXSID7020970,278,0.9879971567620947,1
DTXSID7020972,278,7.974400237198564e-18,0
DTXSID7020978,278,6.695144061545658e-09,0
DTXSID7021029,278,0.0,0
DTXSID7021100,278,0.9999953329220459,1
DTXSID7021106,278,0.9875774492741295,1
DTXSID7021150,278,0.9999999582727034,1
DTXSID7021152,278,4.438451039517325e-09,0
DTXSID7021156,278,1.5113436697712312e-11,0
DTXSID7021233,278,0.9999999797052085,1
DTXSID7021237,278,0.9999371862370162,1
DTXSID7021239,278,0.9999917365110992,1
DTXSID7021316,278,0.1373080966406203,0
DTXSID7021605,278,1.3179350793286248e-10,0
DTXSID7021607,278,3.119297906339029e-07,0
DTXSID7021653,278,1.5584780755206872e-06,0
DTXSID7021780,278,1.2110177563032081e-06,0
DTXSID7021782,278,0.0021402680330326698,0
DTXSID7021869,278,8.968704431887154e-16,0
DTXSID7021940,278,0.6252665818232431,0
DTXSID7021946,278,3.1458470842050043e-12,0
DTXSID7021948,278,1.479685433231847e-06,0
DTXSID7021992,278,4.1294995873421833e-07,0
DTXSID7022049,278,0.0,0
DTXSID7022120,278,0.9014716521367567,1
DTXSID7022170,278,0.0009248065205334833,0
DTXSID7022174,278,0.7334337338739066,0
DTXSID7022253,278,9.162939280742104e-08,0
DTXSID7022332,278,0.030104329967918418,0
DTXSID7022413,278,9.670388068698072e-12,0
DTXSID7023300,278,8.101651883688096e-18,0
DTXSID7023645,278,4.3627599391823506e-11,0
DTXSID7023936,278,7.134178948180308e-08,0
DTXSID7023938,278,3.980499906116696e-07,0
DTXSID7023980,278,3.347752916735103e-07,0
DTXSID7024035,278,3.6058397249698915e-05,0
DTXSID7024081,278,0.012072743296192389,0
DTXSID7024085,278,2.298444121629065e-08,0
DTXSID7024087,278,3.3406507519469453e-10,0
DTXSID7024112,278,1.9849101486464226e-07,0
DTXSID7024160,278,0.036036660567057496,0
DTXSID7024164,278,2.709078245067568e-13,0
DTXSID7024241,278,0.020771914872255562,0
DTXSID7024245,278,0.9994864877047632,1
DTXSID7024247,278,2.3548409958263922e-05,0
DTXSID7024299,278,1.2054309650309943e-07,0
DTXSID7024320,278,4.877367874273094e-13,0
