dtxsid,aeid,hitc_clean,active
DTXSID5025607,1032,0.132643512289244,0
DTXSID5025659,1032,6.15400087561984e-14,0
DTXSID5026889,1032,0.00018760086609264466,0
DTXSID5026918,1032,0.00021021471823748648,0
DTXSID5027061,1032,8.49351317455978e-12,0
DTXSID5027932,1032,0.9792168979749185,1
DTXSID5027982,1032,0.2637761780031557,0
DTXSID5028033,1032,0.0,0
DTXSID5029055,1032,4.911524805204378e-11,0
DTXSID5031131,1032,5.0284355401290884e-08,0
DTXSID5032361,1032,0.0,0
DTXSID5032365,1032,1.3093117833685055e-12,0
DTXSID5032442,1032,0.0,0
DTXSID5032498,1032,0.9714040822568459,1
DTXSID5032523,1032,3.2050599331770504e-07,0
DTXSID5032525,1032,0.007351252834271625,0
DTXSID5032573,1032,0.029851903737305816,0
DTXSID5032577,1032,0.00424870505733736,0
DTXSID5032600,1032,0.9890501808594652,1
DTXSID5033836,1032,0.0,0
DTXSID5034270,1032,1.8585456008221216e-06,0
DTXSID5034303,1032,0.0022183753119895473,0
DTXSID5034723,1032,8.500895105572466e-10,0
DTXSID5034773,1032,0.0,0
DTXSID5035957,1032,0.0,0
DTXSID5037523,1032,6.59140933432957e-11,0
DTXSID5041306,1032,0.0017211650855093047,0
DTXSID5041691,1032,7.589670690538871e-14,0
DTXSID5044493,1032,0.0,0
DTXSID5044572,1032,1.6294270118971433e-06,0
DTXSID5044576,1032,0.0005200215395141229,0
DTXSID5047249,1032,0.4345681571341116,0
DTXSID5047291,1032,0.0,0
DTXSID5047295,1032,0.32483639517358787,0
DTXSID5047297,1032,0.9936679105739586,1
DTXSID5047299,1032,6.733387144629571e-05,0
DTXSID5047320,1032,0.999999529262586,1
DTXSID5047322,1032,0.9163875989676278,1
DTXSID5047324,1032,0.0,0
DTXSID5047328,1032,0.9935134758763032,1
DTXSID5047372,1032,0.0,0
DTXSID5047374,1032,0.06525463994340806,0
DTXSID5047376,1032,0.0,0
DTXSID5047538,1032,0.7003064653630064,0
DTXSID5048182,1032,1.6549307980815308e-11,0
DTXSID5048186,1032,0.9999577435899294,1
DTXSID5048506,1032,0.0,0
DTXSID6020068,1032,0.30487220758306177,0
DTXSID6020141,1032,0.03607359563842647,0
DTXSID6020143,1032,1.544065154901302e-12,0
DTXSID6020147,1032,6.617173442994065e-16,0
DTXSID6020220,1032,0.08764585341361343,0
DTXSID6020224,1032,5.381800648125499e-05,0
DTXSID6020359,1032,0.0030506476461115324,0
DTXSID6020430,1032,0.0006695041664056934,0
DTXSID6020480,1032,5.609287868878493e-08,0
DTXSID6020515,1032,2.7189609533398734e-08,0
DTXSID6020561,1032,9.42334276289863e-07,0
DTXSID6020692,1032,1.3112871649071561e-17,0
DTXSID6020856,1032,1.7304299635403943e-09,0
DTXSID6020939,1032,1.3231494057730228e-13,0
DTXSID6021030,1032,4.293532496320896e-10,0
DTXSID6021032,1032,2.3147358469591288e-18,0
DTXSID6021086,1032,7.159768526005597e-06,0
DTXSID6021244,1032,0.07277529570137586,0
DTXSID6021248,1032,0.9999346684898105,1
DTXSID6021402,1032,1.3177376300606695e-13,0
DTXSID6021456,1032,0.0005551952007604448,0
DTXSID6021828,1032,2.6384430281205315e-08,0
DTXSID6021872,1032,0.027017359033668788,0
DTXSID6022000,1032,3.700861614325488e-06,0
DTXSID6022056,1032,1.946149837768384e-06,0
DTXSID6022187,1032,0.12108759722888017,0
DTXSID6022341,1032,4.816715357593763e-11,0
DTXSID6022345,1032,0.00340589142854894,0
DTXSID6022422,1032,0.0,0
DTXSID6022472,1032,1.519551452784193e-10,0
DTXSID6022474,1032,7.990281252414404e-14,0
DTXSID6022927,1032,1.693301473644295e-10,0
DTXSID6023652,1032,0.23685892350603666,0
DTXSID6023733,1032,0.01903491856883988,0
DTXSID6023999,1032,9.71921761974151e-06,0
DTXSID6024048,1032,0.8020537416119109,0
DTXSID6024175,1032,1.1604643329080794e-05,0
DTXSID6024177,1032,3.065603938874932e-10,0
DTXSID6024204,1032,0.0,0
DTXSID6024206,1032,1.1917397378629933e-12,0
DTXSID6024254,1032,0.0004183767188912426,0
DTXSID6024337,1032,1.0609977043778653e-13,0
DTXSID6024460,1032,0.2436254839291575,0
DTXSID6024466,1032,6.1613380101771e-05,0
DTXSID6024836,1032,7.887042996069778e-08,0
DTXSID6024882,1032,0.9999999999999969,1
DTXSID6024888,1032,0.0046897783973792,0
DTXSID6024913,1032,3.2539666010957273e-13,0
DTXSID6024917,1032,0.02050580829923878,0
DTXSID6025010,1032,5.627960912212436e-05,0
DTXSID6025014,1032,6.310234701827199e-10,0
DTXSID6025068,1032,1.870040256553852e-07,0
DTXSID6025145,1032,1.6083009019388047e-10,0
DTXSID6025355,1032,4.747647397515156e-12,0
DTXSID6025438,1032,5.72700548487867e-05,0
DTXSID6025486,1032,0.9365964600331874,1
DTXSID6025567,1032,6.0123154772008245e-05,0
DTXSID6025692,1032,4.3295554712231904e-16,0
DTXSID6026797,1032,5.924562585633953e-08,0
DTXSID6027050,1032,0.0,0
DTXSID6027052,1032,1.3051146414061705e-13,0
DTXSID6027131,1032,0.8360886295605262,0
DTXSID6027218,1032,7.455910961232375e-05,0
DTXSID6027268,1032,0.003985313062273508,0
DTXSID6027397,1032,0.0,0
DTXSID6027921,1032,1.0419096510495269e-08,0
DTXSID6027923,1032,0.8461525156943557,0
DTXSID6032352,1032,0.014218070768609207,0
DTXSID6032354,1032,4.391530723349334e-06,0
DTXSID6032356,1032,0.00046276455290646736,0
DTXSID6032358,1032,0.0,0
DTXSID6032514,1032,0.001090467302029788,0
DTXSID6032562,1032,0.0,0
DTXSID6032641,1032,0.8053221217156987,0
DTXSID6032645,1032,4.8280998274820784e-05,0
DTXSID6032647,1032,0.0,0
DTXSID6032649,1032,1.3798194422630453e-07,0
DTXSID6034186,1032,0.0,0
DTXSID6034265,1032,0.31991229122766784,0
DTXSID6034392,1032,0.8620725426018611,0
DTXSID6034849,1032,0.006494862054122351,0
DTXSID6034924,1032,0.2812696414083279,0
DTXSID6034928,1032,0.0,0
DTXSID6034972,1032,1.200335578946324e-06,0
DTXSID6035152,1032,2.6944397984048672e-05,0
DTXSID6040111,1032,1.9296192225005218e-08,0
DTXSID6040371,1032,0.00013453717965304925,0
DTXSID6040747,1032,1.4143186152686463e-08,0
DTXSID6043709,1032,2.22007264933872e-08,0
DTXSID6047280,1032,0.8582668406253163,0
DTXSID6047282,1032,9.331496517388751e-11,0
DTXSID6047284,1032,1.7728833965806271e-16,0
DTXSID6047286,1032,0.6203257992383563,0
DTXSID6047288,1032,0.998961883327459,1
DTXSID6047311,1032,1.3512864589115061e-09,0
DTXSID6047313,1032,8.706489483746148e-17,0
DTXSID6047315,1032,0.9999999999999999,1
DTXSID6047319,1032,2.415873372101007e-07,0
DTXSID6047363,1032,0.0008741475343056783,0
DTXSID6047369,1032,0.9999993521617363,1
DTXSID6047525,1032,0.020824894208446076,0
DTXSID6047527,1032,0.007064078612625142,0
DTXSID6048171,1032,1.5901723976870932e-13,0
DTXSID6048175,1032,0.08418026794790005,0
DTXSID7020005,1032,0.0010947312927656757,0
DTXSID7020182,1032,6.828030663625366e-07,0
DTXSID7020267,1032,0.9318424687445641,1
DTXSID7020348,1032,4.7841572493731066e-14,0
DTXSID7020392,1032,2.874342654264321e-08,0
DTXSID7020479,1032,0.0,0
DTXSID7020508,1032,0.02294807569696428,0
DTXSID7020685,1032,0.6788387081764125,0
DTXSID7020710,1032,0.00018663803019005576,0
DTXSID7020716,1032,1.6848843382740697e-06,0
DTXSID7020764,1032,0.04686049739077358,0
DTXSID7020845,1032,0.022356516111516563,0
DTXSID7020895,1032,3.197310653992019e-10,0
DTXSID7020970,1032,0.0019024985159549952,0
DTXSID7020972,1032,0.0,0
DTXSID7021029,1032,7.05108602388567e-05,0
DTXSID7021100,1032,8.016560068345285e-14,0
DTXSID7021106,1032,0.9999996696548306,1
DTXSID7021150,1032,0.07342591220226577,0
DTXSID7021237,1032,0.9849230777626237,1
DTXSID7021239,1032,0.011171186717092134,0
DTXSID7021605,1032,0.0024953028328816994,0
DTXSID7021607,1032,0.6443840265747207,0
DTXSID7021653,1032,0.0,0
DTXSID7021780,1032,0.020733284344553998,0
DTXSID7021869,1032,1.140728146878046e-15,0
DTXSID7021940,1032,9.762473334774617e-06,0
DTXSID7021946,1032,0.0,0
DTXSID7021948,1032,0.0,0
DTXSID7021992,1032,1.3442565566533493e-06,0
DTXSID7022049,1032,1.4297550028410604e-15,0
DTXSID7022174,1032,0.006745383076333836,0
DTXSID7022253,1032,0.0006024277000184859,0
DTXSID7022332,1032,6.184035629802022e-09,0
DTXSID7022413,1032,0.4659106705598684,0
DTXSID7023645,1032,2.7749882772828335e-06,0
DTXSID7023936,1032,2.003601430991332e-12,0
DTXSID7024035,1032,1.0984520396504697e-13,0
DTXSID7024081,1032,2.8288122068873775e-06,0
DTXSID7024085,1032,1.3435090974475364e-08,0
DTXSID7024087,1032,3.858245647423474e-05,0
DTXSID7024112,1032,7.416140429976004e-06,0
DTXSID7024160,1032,0.0005078192574295283,0
DTXSID7024241,1032,5.470688401990727e-05,0
DTXSID7024245,1032,0.1331288910995812,0
DTXSID7024299,1032,1.958530438641995e-11,0
DTXSID7024320,1032,0.0,0
DTXSID7024376,1032,9.585026513285253e-09,0
DTXSID7024538,1032,2.7931464737695204e-06,0
DTXSID7024827,1032,0.9940864975136239,1
DTXSID7024873,1032,3.200524206618417e-05,0
DTXSID7024902,1032,0.0,0
DTXSID7025055,1032,0.16196611219022553,0
DTXSID7025132,1032,4.437135221421734e-06,0
DTXSID7025219,1032,0.999080380444227,1
DTXSID7025895,1032,0.9065078937232489,1
DTXSID7026029,1032,0.21354380909862147,0
DTXSID7026156,1032,0.4636618206966878,0
DTXSID7026994,1032,7.778511189663056e-14,0
DTXSID7027041,1032,5.3795186705084914e-05,0
DTXSID7027047,1032,2.3882384988939755e-06,0
DTXSID7027205,1032,1.292989130779085e-12,0
DTXSID7027625,1032,6.000298159776301e-13,0
DTXSID7029241,1032,0.9606831459928123,1
DTXSID7029871,1032,0.9810935999003199,1
DTXSID7029879,1032,0.9992723162043777,1
DTXSID7029904,1032,0.004232206496415862,0
DTXSID7030698,1032,4.378857489618447e-13,0
DTXSID7031248,1032,0.0,0
DTXSID7032004,1032,0.902274064282001,1
DTXSID7032393,1032,0.04102929223003302,0
DTXSID7032424,1032,3.710295566122328e-06,0
DTXSID7032470,1032,0.004674326057302185,0
DTXSID7032551,1032,0.9998066847544749,1
DTXSID7032553,1032,0.07617933377879517,0
DTXSID7032555,1032,0.0,0
DTXSID7032638,1032,0.906949287104662,1
DTXSID7034252,1032,0.014576574017206826,0
DTXSID7034545,1032,0.0018392366756837702,0
DTXSID7034676,1032,0.0,0
DTXSID7034961,1032,6.039603832334516e-07,0
DTXSID7037185,1032,0.9945325300013648,1
DTXSID7037717,1032,0.9988047524922667,1
DTXSID7040362,1032,0.9999999773252205,1
DTXSID7040788,1032,0.0,0
DTXSID7041097,1032,0.0022357120667739184,0
DTXSID7041623,1032,0.0,0
DTXSID7042190,1032,1.6739610903187454e-13,0
DTXSID7044928,1032,0.059698519263087536,0
DTXSID7047271,1032,1.3383427052329266e-13,0
DTXSID7047277,1032,0.0788989316605605,0
DTXSID7047279,1032,0.10573808301754746,0
DTXSID7047304,1032,0.9999958219717318,1
DTXSID7047306,1032,0.973418332775212,1
DTXSID7047308,1032,0.9999802681617066,1
DTXSID7047356,1032,1.8384281588629454e-12,0
DTXSID7047358,1032,0.9997365712901644,1
DTXSID7048166,1032,0.9093624531448349,1
DTXSID7048168,1032,0.9999871300438904,1
DTXSID8020040,1032,2.433281555478002e-10,0
DTXSID8020121,1032,0.00025187808276846534,0
DTXSID8020123,1032,0.0,0
DTXSID8020127,1032,0.0,0
DTXSID8020337,1032,0.38121394960999344,0
DTXSID8020462,1032,0.0,0
DTXSID8020541,1032,0.46717205281977814,0
DTXSID8020597,1032,0.36068213117507514,0
DTXSID8020620,1032,6.096142581143657e-05,0
DTXSID8020628,1032,0.04573237836143553,0
DTXSID8020755,1032,9.362578698473543e-06,0
DTXSID8020759,1032,1.4463760361851637e-05,0
DTXSID8020913,1032,8.6249773397161e-07,0
DTXSID8020961,1032,2.4379693807815015e-06,0
DTXSID8021195,1032,0.026569387315284423,0
DTXSID8021272,1032,3.153487816202766e-06,0
DTXSID8021301,1032,0.006322572415017516,0
DTXSID8021515,1032,2.7278971171825527e-06,0
DTXSID8021519,1032,1.3638400924789744e-06,0
DTXSID8021642,1032,9.662292620088717e-10,0
DTXSID8021771,1032,0.0,0
DTXSID8021800,1032,0.054501998255001086,0
DTXSID8021808,1032,0.03066076163529,0
DTXSID8022111,1032,5.110332443994573e-09,0
DTXSID8022292,1032,9.564057971315874e-05,0
DTXSID8022325,1032,0.9999084629536061,1
DTXSID8022377,1032,1.3625420138155071e-07,0
DTXSID8022828,1032,9.063994845448152e-06,0
DTXSID8022959,1032,1.764306160307825e-05,0
DTXSID8023216,1032,0.9900167574602475,1
DTXSID8023632,1032,0.05043481648057712,0
DTXSID8023719,1032,0.9992761006959014,1
DTXSID8023846,1032,1.8187047462422277e-13,0
DTXSID8023848,1032,2.2864454975258065e-18,0
DTXSID8023890,1032,0.009651725784254985,0
DTXSID8023892,1032,0.9999704118214676,1
DTXSID8023927,1032,1.467561085043647e-08,0
DTXSID8023977,1032,0.008612874203591869,0
DTXSID8024105,1032,0.0,0
DTXSID8024107,1032,1.770444296283781e-06,0
DTXSID8024109,1032,5.9835846449620875e-06,0
DTXSID8024151,1032,0.9998158857627502,1
DTXSID8024157,1032,0.1158530246115915,0
DTXSID8024159,1032,0.001158737843597307,0
DTXSID8024234,1032,0.0012576549754271095,0
DTXSID8024238,1032,0.9999999999999554,1
DTXSID8024280,1032,0.9764096039852537,1
DTXSID8024284,1032,4.222860957715665e-06,0
DTXSID8024315,1032,9.682221364999973e-05,0
DTXSID8024317,1032,0.0,0
DTXSID8024523,1032,0.054438415237990916,0
DTXSID8024652,1032,0.0,0
DTXSID8024814,1032,1.7555493000564005e-09,0
DTXSID8024999,1032,0.00010271950593955517,0
DTXSID8025096,1032,0.0,0
DTXSID8025337,1032,3.0536899295727685e-11,0
DTXSID8025595,1032,0.9386717826161917,1
DTXSID8025599,1032,0.008348825681518212,0
DTXSID8026193,1032,3.577885665596229e-05,0
DTXSID8026224,1032,9.578261274618802e-08,0
DTXSID8026307,1032,0.0001289178082019203,0
DTXSID8026640,1032,2.9400313736539963e-06,0
DTXSID8026727,1032,0.0,0
DTXSID8026773,1032,1.5737656547156665e-17,0
DTXSID8027034,1032,1.226463252184022e-09,0
DTXSID8027581,1032,0.00011673449599140903,0
DTXSID8027955,1032,5.78921260327699e-07,0
DTXSID8029600,1032,2.985392095344792e-05,0
DTXSID8031863,1032,0.485151826210727,0
DTXSID8031865,1032,0.06543504650130592,0
DTXSID8032386,1032,2.16872131941924e-06,0
DTXSID8032544,1032,0.0,0
DTXSID8032548,1032,0.9972642353385673,1
DTXSID8032673,1032,0.0010775075585501353,0
DTXSID8033562,1032,0.00013467639525885196,0
DTXSID8034401,1032,3.9434616368361915e-09,0
DTXSID8034580,1032,0.0,0
DTXSID8034586,1032,3.2501014515755915e-11,0
DTXSID8034588,1032,0.13222271940262803,0
DTXSID8034665,1032,4.0940259834787857e-13,0
DTXSID8034742,1032,0.9551216728357792,1
DTXSID8034871,1032,1.3900744598343994e-05,0
DTXSID8034877,1032,0.028553984877810853,0
DTXSID8034956,1032,0.9998397293795012,1
DTXSID8035001,1032,0.0027671747698685394,0
DTXSID8035180,1032,1.7916362072135616e-05,0
DTXSID8037706,1032,0.37600029429872284,0
DTXSID8037708,1032,0.03604287471707046,0
DTXSID8037752,1032,2.0863790100893336e-10,0
DTXSID8040222,1032,0.0,0
DTXSID8040694,1032,0.033944153863967715,0
DTXSID8040721,1032,0.0,0
DTXSID8041248,1032,0.9921261319151423,1
DTXSID8044175,1032,0.0003759864062367472,0
DTXSID8044593,1032,0.08383432803036307,0
DTXSID8047262,1032,1.3435488272288542e-11,0
DTXSID8047264,1032,9.170848579407612e-15,0
DTXSID8047266,1032,0.00015580513535332267,0
DTXSID8047268,1032,0.9996824275494851,1
DTXSID8047341,1032,0.009691364623908634,0
DTXSID8047347,1032,0.9997336770716454,1
DTXSID8047349,1032,0.003587897889921914,0
DTXSID8047391,1032,0.9820035842759327,1
DTXSID8047395,1032,1.1521170506660992e-15,0
DTXSID8047553,1032,0.8688628172830752,0
DTXSID8048521,1032,0.33027402164045777,0
DTXSID9020087,1032,1.4451517145398608e-06,0
DTXSID9020089,1032,0.0,0
DTXSID9020112,1032,3.0765276776422254e-18,0
DTXSID9020160,1032,2.9753580933756172e-08,0
DTXSID9020164,1032,0.0054550857912534735,0
DTXSID9020168,1032,6.116930820076183e-09,0
DTXSID9020243,1032,0.21966801898426672,0
DTXSID9020247,1032,0.01178973503689733,0
DTXSID9020249,1032,3.07891949029715e-11,0
DTXSID9020293,1032,2.772753136015581e-12,0
DTXSID9020295,1032,3.901863775268431e-13,0
DTXSID9020299,1032,4.213417625354617e-06,0
DTXSID9020370,1032,0.00013816503294464304,0
DTXSID9020374,1032,0.0,0
DTXSID9020407,1032,0.0020308348785205432,0
DTXSID9020453,1032,0.9998674061227881,1
DTXSID9020582,1032,0.0,0
DTXSID9020617,1032,0.0007517127176041409,0
DTXSID9020663,1032,0.05210219012532311,0
DTXSID9020740,1032,0.11873129880339008,0
DTXSID9020790,1032,0.0,0
DTXSID9020792,1032,0.0020068552683051373,0
DTXSID9020794,1032,0.9945206322593084,1
DTXSID9020827,1032,0.44199744862182516,0
DTXSID9020877,1032,0.005350824326269641,0
DTXSID9021217,1032,0.0002288431910282878,0
DTXSID9021390,1032,1.7708344237612318e-12,0
DTXSID9021392,1032,2.5538749669655636e-06,0
DTXSID9021427,1032,0.0,0
DTXSID9021554,1032,0.4068725694880884,0
DTXSID9021689,1032,1.0913618913997582e-13,0
DTXSID9021928,1032,2.3859475148496762e-08,0
DTXSID9021976,1032,1.6349496540877646e-07,0
DTXSID9022310,1032,1.8536325211882106e-06,0
DTXSID9022312,1032,0.03931778169292903,0
DTXSID9022360,1032,0.06621997171968984,0
DTXSID9022364,1032,3.3758800123277867e-16,0
DTXSID9022522,1032,1.952629142375635e-14,0
DTXSID9022524,1032,2.1761069020516465e-17,0
DTXSID9022528,1032,0.0,0
DTXSID9022817,1032,2.8215127924397402e-12,0
DTXSID9023380,1032,0.6594144438253996,0
DTXSID9023881,1032,9.063154448018139e-08,0
DTXSID9023889,1032,0.00030842520411595084,0
DTXSID9023914,1032,0.0,0
DTXSID9024063,1032,2.0213964058979878e-05,0
DTXSID9024065,1032,1.0820296658908172e-08,0
DTXSID9024304,1032,1.57764487940834e-06,0
DTXSID9024431,1032,0.06474110805964216,0
DTXSID9024489,1032,2.57917039636723e-13,0
DTXSID9024699,1032,2.1322951313154937e-07,0
DTXSID9024930,1032,4.83465696565385e-16,0
DTXSID9025110,1032,6.439490787167926e-09,0
DTXSID9025293,1032,2.232554562110455e-07,0
DTXSID9025453,1032,0.0,0
DTXSID9026132,1032,0.044561135163531385,0
DTXSID9026261,1032,0.7212769669744642,0
DTXSID9026265,1032,2.0689235676081517e-06,0
DTXSID9026689,1032,0.9519032971362077,1
DTXSID9026926,1032,1.1108145741205277e-15,0
DTXSID9026974,1032,0.0,0
DTXSID9027360,1032,3.855824408167145e-06,0
DTXSID9027441,1032,0.02309133031949439,0
DTXSID9027522,1032,0.0,0
DTXSID9029221,1032,9.504206118270176e-17,0
DTXSID9032113,1032,0.008196483273012558,0
DTXSID9032327,1032,0.0,0
DTXSID9032329,1032,0.4557705168923224,0
DTXSID9032379,1032,9.815973601210164e-06,0
DTXSID9032537,1032,0.99954240445827,1
DTXSID9032581,1032,2.6509808919778452e-17,0
DTXSID9032610,1032,1.1455928707316112e-14,0
DTXSID9033058,1032,0.007621869542045223,0
DTXSID9033923,1032,0.0005074034993245122,0
DTXSID9034232,1032,1.9907050845486978e-11,0
DTXSID9034286,1032,4.4511039275036464e-10,0
DTXSID9034365,1032,0.5769632852039426,0
DTXSID9034490,1032,0.012402674792880547,0
DTXSID9034492,1032,0.27994180106734934,0
DTXSID9034816,1032,0.00024854590674772543,0
DTXSID9034818,1032,2.479818020779332e-06,0
DTXSID9034864,1032,0.00023013288876149842,0
DTXSID9035204,1032,0.999744601192772,1
DTXSID9036515,1032,0.023795371828395934,0
DTXSID9036690,1032,3.413880515512307e-17,0
DTXSID9040001,1032,0.0,0
DTXSID9040716,1032,0.024688006762982984,0
DTXSID9042209,1032,0.10522310991523978,0
DTXSID9043938,1032,2.0767620012684525e-07,0
DTXSID9044742,1032,0.160804572408662,0
DTXSID9047251,1032,0.1904057363883682,0
DTXSID9047253,1032,0.7219692532264365,0
DTXSID9047255,1032,0.3799452522982715,0
DTXSID9047257,1032,0.9848092726013278,1
DTXSID9047259,1032,0.12605069635647298,0
DTXSID9047330,1032,0.035421032924073295,0
DTXSID9047334,1032,0.9999977245395238,1
DTXSID9047338,1032,2.766085987567329e-06,0
DTXSID9047540,1032,5.180716552036557e-05,0
DTXSID9047542,1032,0.9984289530346173,1
DTXSID9047592,1032,2.6658866256790777e-15,0
DTXSID9047598,1032,0.9999267256208347,1
DTXSID9048510,1032,0.13265368819910214,0
DTXSID9048512,1032,0.9639535059026401,1
DTXSID9048514,1032,3.353449289672456e-17,0
DTXSID9048516,1032,0.0004708909170000653,0
DTXSID9048518,1032,6.479737321793533e-05,0
