dtxsid,aeid,hitc_clean,active
DTXSID3020671,75,0.0,0
DTXSID3020673,75,0.9634237329664183,1
DTXSID3020679,75,0.9961620787806318,1
DTXSID3020704,75,2.3020004651287915e-18,0
DTXSID3020706,75,3.5318793996911348e-06,0
DTXSID3020881,75,9.7583604352626e-06,0
DTXSID3020887,75,7.680579100144254e-11,0
DTXSID3020889,75,3.142671453423041e-08,0
DTXSID3020910,75,0.0,0
DTXSID3020912,75,3.1025588323443127e-18,0
DTXSID3020916,75,0.0,0
DTXSID3020918,75,1.9281819449865623e-15,0
DTXSID3020960,75,0.0,0
DTXSID3020962,75,0.0,0
DTXSID3020964,75,0.9999999946289049,1
DTXSID3020966,75,7.729829933925833e-08,0
DTXSID3021142,75,0.0,0
DTXSID3021190,75,1.5066158184492157e-17,0
DTXSID3021192,75,0.0,0
DTXSID3021196,75,1.8655994113557626e-10,0
DTXSID3021275,75,0.0,0
DTXSID3021277,75,0.0,0
DTXSID3021356,75,3.203549301125646e-08,0
DTXSID3021358,75,1.010090066560599e-05,0
DTXSID3021483,75,0.998872518027575,1
DTXSID3021485,75,3.7530669416036503e-10,0
DTXSID3021487,75,5.3431470889848395e-09,0
DTXSID3021516,75,2.3529783727956346e-06,0
DTXSID3021518,75,3.414878450327097e-15,0
DTXSID3021641,75,0.6534079170468012,0
DTXSID3021643,75,0.3183858820557384,0
DTXSID3021645,75,2.355260300839528e-09,0
DTXSID3021726,75,3.4351292544463073e-07,0
DTXSID3021770,75,0.9996823280904854,1
DTXSID3021774,75,5.454761875838278e-10,0
DTXSID3021778,75,1.6784453309076026e-16,0
DTXSID3021801,75,4.21446525767853e-06,0
DTXSID3021805,75,3.7056438006818667e-16,0
DTXSID3021807,75,1.8489691776723827e-10,0
DTXSID3021851,75,0.0,0
DTXSID3021853,75,0.0,0
DTXSID3021932,75,2.4687638250213015e-14,0
DTXSID3021936,75,9.835063554733332e-14,0
DTXSID3021938,75,1.2032723603154664e-08,0
DTXSID3021980,75,6.181251264574234e-09,0
DTXSID3021982,75,1.1134806030004182e-05,0
DTXSID3021984,75,0.9999806195988746,1
DTXSID3021986,75,0.0,0
DTXSID3022035,75,2.1509369836700336e-08,0
DTXSID3022085,75,0.0,0
DTXSID3022162,75,0.9999059638207093,1
DTXSID3022164,75,0.9999998089446245,1
DTXSID3022247,75,0.9999998797463234,1
DTXSID3022320,75,0.99999999998217,1
DTXSID3022370,75,0.999999999937187,1
DTXSID3022405,75,0.9999988835066851,1
DTXSID3022409,75,0.9999999999594497,1
DTXSID3022455,75,5.8070347243614604e-05,0
DTXSID3022536,75,0.999999999991328,1
DTXSID3022588,75,9.721072739284243e-08,0
DTXSID3022667,75,0.9999804435689665,1
DTXSID3022798,75,0.0,0
DTXSID3022877,75,5.783147111718048e-09,0
DTXSID3023471,75,0.0,0
DTXSID3023556,75,0.9999871219409359,1
DTXSID3023685,75,1.6461781225510126e-06,0
DTXSID3023764,75,6.350061975376612e-16,0
DTXSID3023845,75,1.7245423664237497e-09,0
DTXSID3023897,75,0.9999602661798294,1
DTXSID3023899,75,0.91802129937602,1
DTXSID3023974,75,2.0363754945193455e-08,0
DTXSID3024100,75,3.6288236804002087e-09,0
DTXSID3024102,75,0.9997228690817707,1
DTXSID3024104,75,2.8060118136579454e-06,0
DTXSID3024152,75,1.4712194468345284e-05,0
DTXSID3024154,75,0.9977100103337674,1
DTXSID3024235,75,0.002851433678650291,0
DTXSID3024239,75,0.9848942037381082,1
DTXSID3024287,75,0.0,0
DTXSID3024289,75,1.6237329833955152e-07,0
DTXSID3024316,75,0.049590150469582636,0
DTXSID3024318,75,0.0,0
DTXSID3024364,75,6.7539359503587e-12,0
DTXSID3024366,75,1.0548091225773091e-10,0
DTXSID3024368,75,1.5358351096047108e-08,0
DTXSID3024491,75,0.0,0
DTXSID3024528,75,0.7839539707982404,0
DTXSID3024657,75,0.7865376595722126,0
DTXSID3024738,75,6.790658807603319e-15,0
DTXSID3024780,75,0.0,0
DTXSID3024861,75,0.9999958754856559,1
DTXSID3024869,75,1.0053747336405971e-06,0
DTXSID3024940,75,0.9993418337189136,1
DTXSID3024944,75,1.5379838436971329e-07,0
DTXSID3024994,75,7.30117961173357e-06,0
DTXSID3025047,75,0.001705114997799213,0
DTXSID3025049,75,4.951064000955287e-10,0
DTXSID3025091,75,0.8032571627258487,0
DTXSID3025122,75,1.337712756684071e-06,0
DTXSID3025170,75,0.0,0
DTXSID3025178,75,5.296062550861832e-12,0
DTXSID3025209,75,0.0,0
DTXSID3025253,75,5.676140039560196e-11,0
DTXSID3025461,75,0.0,0
DTXSID3025465,75,0.999640995606599,1
DTXSID3025469,75,3.196834004127035e-06,0
DTXSID3025540,75,0.0,0
DTXSID3025881,75,0.0026528797602872294,0
DTXSID3026065,75,9.924949605233848e-09,0
DTXSID3026223,75,1.2880957932255838e-08,0
DTXSID3026302,75,6.749841154265875e-07,0
DTXSID3026514,75,0.00031821009463459007,0
DTXSID3026560,75,0.004182284569673322,0
DTXSID3026562,75,1.2114229995060293e-08,0
DTXSID3026564,75,0.0,0
DTXSID3026566,75,0.9999999533173907,1
DTXSID3026641,75,1.0834391864531914e-14,0
DTXSID3026645,75,4.576198175421529e-12,0
DTXSID3026647,75,0.9409314028344405,1
DTXSID3026691,75,0.9993967098428945,1
DTXSID3026697,75,0.787209152198754,0
DTXSID3026726,75,0.9541239727405552,1
DTXSID3026728,75,0.0003065752990228923,0
DTXSID3027039,75,9.584371670414862e-07,0
DTXSID3027085,75,5.32895138964657e-10,0
DTXSID3027241,75,9.16755630939331e-06,0
DTXSID3027293,75,6.57832858951871e-11,0
DTXSID3027297,75,3.209787372107524e-10,0
DTXSID3027320,75,4.59352101126048e-09,0
DTXSID3027322,75,4.2781606273465545e-11,0
DTXSID3027401,75,0.0,0
DTXSID3027403,75,5.04591755055562e-11,0
DTXSID3027407,75,0.0,0
DTXSID3027530,75,2.4093519100951963e-09,0
DTXSID3027584,75,7.625555957993952e-05,0
DTXSID3027588,75,0.7487394583868879,0
DTXSID3027615,75,1.97750281570833e-12,0
DTXSID3027792,75,3.754069648799451e-16,0
DTXSID3027798,75,3.5408883754755652e-09,0
DTXSID3027875,75,2.838754511273889e-05,0
DTXSID3027877,75,0.9999444300537597,1
DTXSID3027902,75,0.00011684365859964722,0
DTXSID3028005,75,0.7871033176147332,0
DTXSID3029154,75,0.0,0
DTXSID3029237,75,6.5577932554564185e-09,0
DTXSID3029289,75,2.074857788710075e-15,0
DTXSID3029364,75,0.9999993607287367,1
DTXSID3029572,75,0.0,0
DTXSID3029607,75,5.206697600267054e-08,0
DTXSID3029653,75,0.0,0
DTXSID3029869,75,0.04591875443310795,0
DTXSID3030428,75,7.441953695848282e-13,0
DTXSID3030636,75,0.0,0
DTXSID3031492,75,0.0,0
DTXSID3031860,75,0.8120085632535745,0
DTXSID3031862,75,4.5036687683497624e-20,0
DTXSID3031864,75,0.9999974724312644,1
DTXSID3032331,75,2.22405706602426e-15,0
DTXSID3032337,75,0.999999196329908,1
DTXSID3032389,75,0.999898385223671,1
DTXSID3032412,75,1.3577174568289748e-09,0
DTXSID3032416,75,0.0,0
DTXSID3032464,75,0.5661679797364488,0
DTXSID3032541,75,1.037160418751163e-08,0
DTXSID3032547,75,1.0149934299337307e-15,0
DTXSID3032549,75,0.9999994796707156,1
DTXSID3032591,75,2.8120259433284814e-05,0
DTXSID3032620,75,0.0,0
DTXSID3032622,75,4.031862658813026e-14,0
DTXSID3032624,75,2.7393698410613407e-07,0
DTXSID3032626,75,0.9945014156322128,1
DTXSID3032628,75,1.8828204513648935e-15,0
DTXSID3032670,75,1.1948636751155214e-09,0
DTXSID3033307,75,0.0001489242256529042,0
DTXSID30340244,75,5.941903408503268e-17,0
DTXSID3034113,75,0.9999997944706983,1
DTXSID3034165,75,0.0005260479933221944,0
DTXSID3034402,75,2.25811487197729e-05,0
DTXSID3034456,75,0.9999999721088266,1
DTXSID3034458,75,6.615926961841769e-07,0
DTXSID3034531,75,2.3721840356137862e-11,0
DTXSID3034583,75,0.0,0
DTXSID3034612,75,0.0006029480167799031,0
DTXSID3034614,75,2.5269749775260224e-05,0
DTXSID3034618,75,1.9962056431984993e-05,0
DTXSID3034664,75,8.45476950225393e-21,0
DTXSID3034872,75,0.029624851136556114,0
DTXSID3035214,75,0.0013875237044329565,0
DTXSID3035341,75,0.0,0
DTXSID3036105,75,3.6108012036226336e-20,0
DTXSID3036286,75,0.9999662561389596,1
DTXSID3036288,75,0.0,0
DTXSID3036496,75,0.9999999999995662,1
DTXSID3036525,75,0.9999999997835484,1
DTXSID3037094,75,0.0,0
DTXSID3037208,75,0.00014109709281294192,0
DTXSID3037541,75,0.9992419004112203,1
DTXSID3037707,75,0.0,0
DTXSID3037709,75,0.9996263185252485,1
DTXSID3037757,75,0.9991022173309801,1
DTXSID30378880,75,2.0238037775845183e-09,0
DTXSID30382063,75,6.354234718104481e-06,0
DTXSID30382104,75,0.9993454062841152,1
DTXSID3038696,75,2.8198128068351173e-07,0
DTXSID3038771,75,0.007841131345664876,0
DTXSID3038800,75,0.0,0
DTXSID3038808,75,0.999999860342473,1
DTXSID3038939,75,0.9999999999999971,1
DTXSID30395037,75,7.856911825307814e-06,0
DTXSID30396867,75,1.0,1
DTXSID3040271,75,2.4014121953181974e-15,0
DTXSID3040300,75,0.9999982318699209,1
DTXSID3040352,75,0.7075471125126115,0
DTXSID3040693,75,6.626568670302643e-08,0
DTXSID3040697,75,0.0,0
DTXSID3040699,75,0.9999999999999125,1
DTXSID3040720,75,4.810745249844335e-16,0
DTXSID3040722,75,0.9999999995640344,1
DTXSID3040728,75,3.7603645940720895e-10,0
DTXSID3040776,75,0.9579047912263204,1
DTXSID3041035,75,0.0,0
DTXSID3041247,75,0.9999801969931468,1
DTXSID3041293,75,4.322728586578195e-09,0
DTXSID3041299,75,2.241805247439731e-06,0
DTXSID3041372,75,2.2900596157558983e-07,0
DTXSID3041376,75,4.2989656565653366e-08,0
DTXSID3041405,75,3.4566565024817814e-11,0
DTXSID3041409,75,8.217086601346131e-06,0
DTXSID3041530,75,1.1371438733625056e-08,0
DTXSID3041580,75,4.0426826186248096e-11,0
DTXSID3041611,75,2.813704306012259e-14,0
DTXSID3041615,75,2.5951172870479565e-06,0
DTXSID3041661,75,0.0003309069734996322,0
DTXSID3041663,75,0.005123915086791245,0
DTXSID3041665,75,4.088355695844134e-13,0
DTXSID3041744,75,2.1828853223670658e-06,0
DTXSID3041790,75,1.8364828489370057e-14,0
DTXSID3041794,75,7.749834221863866e-16,0
DTXSID3041877,75,5.6723227521742276e-05,0
DTXSID3041954,75,1.86064965072795e-13,0
DTXSID3042007,75,0.05907099354236547,0
DTXSID3042059,75,0.007741507217321255,0
DTXSID3042130,75,1.1594498933053618e-06,0
DTXSID3042219,75,0.0,0
DTXSID3042263,75,0.1341260971135046,0
DTXSID3042269,75,4.6906301764952456e-06,0
DTXSID3042390,75,0.0009966952949407545,0
DTXSID3042394,75,2.7575179851898605e-19,0
DTXSID3042423,75,3.0446242121436323e-13,0
DTXSID3042477,75,0.9935615913070005,1
DTXSID3042500,75,0.9804815995290019,1
DTXSID3042508,75,0.0,0
DTXSID3042633,75,8.103286596147023e-09,0
DTXSID3044201,75,7.1364304972236734e-09,0
DTXSID3044203,75,0.9996659618502185,1
DTXSID3044205,75,9.28158139459725e-12,0
DTXSID3044332,75,0.0,0
DTXSID3044338,75,0.11493409516018438,0
DTXSID3044380,75,0.9989346039964255,1
DTXSID3044384,75,3.221439113966863e-07,0
DTXSID3044413,75,2.203511391219927e-08,0
DTXSID3044415,75,2.2518569391953974e-11,0
DTXSID3044461,75,0.0,0
DTXSID3044463,75,1.0756048630543339e-08,0
DTXSID3044465,75,1.6657320639556013e-08,0
DTXSID3044544,75,0.9999999249918559,1
DTXSID3044590,75,0.006470571073461895,0
DTXSID3044598,75,1.8733895977159959e-06,0
DTXSID3044621,75,1.332073379895725e-06,0
DTXSID3044629,75,6.644430748499799e-14,0
DTXSID3044700,75,0.0,0
DTXSID3044702,75,1.8965154670488978e-07,0
DTXSID3044704,75,2.8228003534968025e-12,0
DTXSID3044750,75,2.669471445449356e-07,0
DTXSID3044752,75,3.235471196750047e-05,0
DTXSID3044754,75,0.9999985071465793,1
DTXSID3044831,75,2.381310296253836e-18,0
DTXSID3044833,75,0.9993352757086315,1
DTXSID3044835,75,0.0,0
DTXSID3044883,75,7.316376274199847e-08,0
DTXSID3044889,75,2.4881579481221604e-05,0
DTXSID3044910,75,1.0571935881580771e-15,0
DTXSID3044914,75,1.6757668306111358e-08,0
DTXSID3044918,75,0.9993685065815827,1
DTXSID3044960,75,1.2812372609059146e-09,0
DTXSID3044962,75,2.6005547838209613e-20,0
DTXSID3044966,75,0.0,0
DTXSID3047001,75,5.402367263844314e-07,0
DTXSID3047051,75,1.2142860889420248e-13,0
DTXSID3047053,75,3.9202915362175565e-08,0
DTXSID3047055,75,5.932824302684137e-10,0
DTXSID3047057,75,5.3269703980213544e-14,0
DTXSID3047059,75,2.4108128655660243e-05,0
DTXSID3047130,75,1.8099935009910285e-08,0
DTXSID3047136,75,1.1025373872597975e-18,0
DTXSID3047138,75,6.895600773522237e-05,0
DTXSID3047180,75,0.0,0
DTXSID3047184,75,5.576224556208137e-09,0
DTXSID3047186,75,3.107880714224325e-06,0
DTXSID3047188,75,2.1595059845743998e-07,0
DTXSID3047261,75,5.97277897623947e-08,0
DTXSID3047263,75,0.0009008356892657336,0
DTXSID3047265,75,0.0,0
DTXSID3047267,75,8.98698903066614e-09,0
DTXSID3047342,75,0.0016319026680354765,0
DTXSID3047344,75,0.9999999644821744,1
DTXSID3047346,75,0.0,0
DTXSID3047348,75,0.6969653415110689,0
DTXSID3047394,75,2.191723979240163e-07,0
DTXSID3047425,75,0.9999994710970903,1
DTXSID3047429,75,2.2425884724578056e-05,0
DTXSID3047471,75,3.905960696519471e-17,0
DTXSID3047473,75,3.615914070369967e-17,0
DTXSID3047477,75,0.999999999997701,1
DTXSID3047508,75,8.844649393980929e-09,0
DTXSID3047552,75,2.8750312611184997e-13,0
DTXSID3047554,75,0.174548618649156,0
DTXSID3047558,75,0.9999999995301546,1
DTXSID3047633,75,8.082758992579443e-16,0
DTXSID3047639,75,1.0755453443706311e-07,0
DTXSID3047712,75,0.00012167132103517694,0
DTXSID3047716,75,4.95039483513681e-06,0
DTXSID3047760,75,1.0423190068331059e-20,0
DTXSID3047891,75,1.0,1
DTXSID3048520,75,0.9291567703057443,1
DTXSID3051381,75,1.065924794061812e-08,0
DTXSID3051707,75,0.0,0
DTXSID3051834,75,0.0,0
DTXSID3051836,75,6.899670756618373e-08,0
DTXSID3052010,75,0.0,0
DTXSID3052060,75,0.0,0
DTXSID3052228,75,0.0,0
DTXSID3052278,75,0.00010781533819215546,0
DTXSID3052301,75,0.9999897399194593,1
DTXSID3052307,75,0.0,0
DTXSID3052309,75,0.0,0
DTXSID3052511,75,0.9999924405426415,1
DTXSID3052567,75,0.0,0
DTXSID3052648,75,0.0,0
DTXSID3059921,75,7.882872436980447e-11,0
DTXSID3059927,75,9.249874616391768e-08,0
DTXSID3059971,75,1.4183463014964523e-09,0
DTXSID30627108,75,2.631924295022284e-07,0
DTXSID3065586,75,0.9999999999987824,1
DTXSID3066215,75,9.415863831130081e-07,0
DTXSID30858874,75,0.9823027777235571,1
DTXSID30858879,75,0.9999998770137762,1
DTXSID30858894,75,0.00043767994926330355,0
DTXSID30858899,75,0.9779652556793463,1
DTXSID30858910,75,0.9429321477126065,1
DTXSID30858915,75,2.0038569836383947e-05,0
DTXSID30865801,75,2.2246444587825032e-11,0
DTXSID30872712,75,7.923063658232506e-07,0
DTXSID30872717,75,0.06333044064605048,0
DTXSID30872732,75,0.9999999268971397,1
DTXSID30872737,75,0.0,0
DTXSID30872752,75,0.9999999988385164,1
DTXSID30872757,75,7.92795453212337e-18,0
DTXSID30880413,75,0.0,0
DTXSID30891564,75,0.0,0
DTXSID30903833,75,0.9984688608271748,1
DTXSID30903838,75,0.17470612020020615,0
DTXSID30903853,75,1.5033332431877978e-07,0
DTXSID30903858,75,0.0,0
DTXSID30903873,75,0.0,0
DTXSID30903878,75,0.0,0
DTXSID30903893,75,0.0,0
DTXSID40108559,75,1.7043164220828816e-11,0
DTXSID401339551,75,2.290904977575386e-18,0
DTXSID401351804,75,0.9998947495692596,1
DTXSID40187142,75,0.9999661385790388,1
DTXSID4020088,75,8.359253185013381e-06,0
DTXSID4020119,75,0.9993000923436667,1
DTXSID4020161,75,0.9824679887640775,1
DTXSID4020240,75,0.0003020867217783813,0
DTXSID4020242,75,8.772270602959792e-06,0
DTXSID4020248,75,1.1202648075413496e-06,0
DTXSID4020290,75,1.2365732905973842e-13,0
DTXSID4020292,75,3.5659997505741976e-09,0
DTXSID4020294,75,2.6493931743238862e-11,0
DTXSID4020321,75,5.112027041387156e-07,0
DTXSID4020371,75,0.9973467052857988,1
DTXSID4020373,75,0.9999999871082652,1
DTXSID4020375,75,0.9999999964160079,1
DTXSID4020379,75,0.9999999999999856,1
DTXSID4020402,75,0.03406441164308155,0
DTXSID40204489,75,0.7337494393416425,0
DTXSID4020450,75,0.12708537160716304,0
DTXSID4020458,75,0.9999999238029696,1
DTXSID4020537,75,0.0,0
DTXSID4020539,75,0.999988659904629,1
DTXSID4020589,75,0.9999999975940157,1
DTXSID4020612,75,0.0,0
DTXSID4020616,75,1.4885255182701964e-06,0
DTXSID4020618,75,0.9999417714776504,1
DTXSID4020664,75,3.4048516640524167e-06,0
DTXSID4020666,75,1.5190344400197367e-07,0
DTXSID4020743,75,0.46113873669585387,0
DTXSID4020791,75,0.9999979565791002,1
DTXSID4020820,75,0.060647829868856216,0
DTXSID4020822,75,9.274687641422834e-09,0
DTXSID4020828,75,6.950256557309338e-05,0
DTXSID4020870,75,8.615847237808273e-07,0
DTXSID4020957,75,0.999999998300914,1
DTXSID4020959,75,1.963684776768825e-18,0
DTXSID4021002,75,0.4424316155067723,0
DTXSID4021006,75,5.0481199481208766e-05,0
DTXSID4021056,75,4.799876757550879e-05,0
DTXSID4021131,75,0.999999999999999,1
DTXSID4021135,75,0.9999999538128926,1
DTXSID4021137,75,4.446362724620028e-16,0
DTXSID4021185,75,0.9999999957442554,1
DTXSID4021189,75,1.0610043761950114e-06,0
DTXSID4021214,75,0.9883005654648678,1
DTXSID4021218,75,0.9999999999278051,1
DTXSID4021268,75,3.9811150850032774e-08,0
DTXSID4021343,75,0.0,0
DTXSID4021347,75,4.0546855665428773e-10,0
DTXSID4021391,75,0.9999979720798814,1
DTXSID4021393,75,7.629521997192243e-12,0
DTXSID4021395,75,1.7619229433876026e-11,0
DTXSID4021426,75,7.508311483709118e-07,0
DTXSID4021472,75,1.064807470509411e-21,0
DTXSID4021478,75,0.9999999999999888,1
DTXSID4021553,75,0.0,0
DTXSID4021557,75,2.215760209711199e-07,0
DTXSID4021559,75,2.9950475025481776e-06,0
DTXSID4021715,75,4.783458539487676e-05,0
DTXSID4021717,75,0.9999865333367605,1
DTXSID4021769,75,2.775742062215685e-05,0
DTXSID4021842,75,3.0686886741247835e-11,0
DTXSID4021848,75,0.0,0
DTXSID4021892,75,2.1342777576745928e-09,0
DTXSID4021894,75,0.9831008272470764,1
DTXSID4021921,75,2.1954429905411567e-16,0
DTXSID4021923,75,1.2503034509737821e-11,0
DTXSID4021971,75,3.3528996956786505e-13,0
DTXSID4021973,75,1.95788525617472e-15,0
DTXSID4021975,75,0.9999999962042097,1
DTXSID4021977,75,0.7106827506762128,0
DTXSID4022020,75,0.003503499266928342,0
DTXSID4022070,75,0.9999997878609266,1
DTXSID4022107,75,1.0165544655729607e-07,0
DTXSID4022109,75,2.8979345071339178e-06,0
DTXSID4022153,75,0.9428943820507963,1
DTXSID4022284,75,5.916777149172659e-12,0
DTXSID4022288,75,1.619295261283349e-17,0
DTXSID4022311,75,0.9999999974250285,1
DTXSID4022313,75,0.9999911312693288,1
DTXSID4022361,75,1.1129786229386354e-05,0
DTXSID4022367,75,0.9999999999998052,1
DTXSID4022369,75,0.0,0
DTXSID4022442,75,0.9999999999218865,1
DTXSID4022446,75,0.9999999883166407,1
DTXSID4022448,75,0.9999905845731611,1
DTXSID4022521,75,0.0,0
DTXSID4022523,75,0.9999999993530219,1
DTXSID4022525,75,0.9999932560012189,1
DTXSID4022527,75,0.9999999998313724,1
DTXSID4022529,75,0.9985821489442,1
DTXSID4022602,75,5.197703104025231e-08,0
DTXSID4022731,75,0.9999999999331678,1
DTXSID4022991,75,0.0,0
DTXSID4022999,75,0.9999999981585009,1
DTXSID4023200,75,1.0047940928959924e-13,0
DTXSID4023202,75,2.0372881771972865e-09,0
DTXSID4023412,75,3.362587137932468e-05,0
DTXSID40235137,75,3.1013005190792883e-09,0
DTXSID4023541,75,0.9996602613766766,1
DTXSID4023622,75,8.817737845599872e-11,0
DTXSID4023624,75,0.9432696630908133,1
DTXSID4024012,75,0.0,0
DTXSID4024018,75,3.351548312117189e-06,0
DTXSID4024062,75,0.9999309917176529,1
DTXSID4024066,75,0.000909566969799758,0
DTXSID4024143,75,1.136872325288588e-11,0
DTXSID4024145,75,1.0296163726199653e-09,0
DTXSID4024193,75,0.0,0
DTXSID4024195,75,6.206487628083837e-05,0
DTXSID4024270,75,0.0019471092740196672,0
DTXSID4024272,75,3.732686384618053e-06,0
DTXSID4024274,75,0.7912085004604501,0
DTXSID4024276,75,0.00030078811613335377,0
DTXSID4024359,75,0.9999700944418347,1
DTXSID4024436,75,0.0,0
DTXSID4024721,75,1.2845597843620206e-17,0
DTXSID4024729,75,1.7225087978899272e-07,0
DTXSID4024775,75,4.639056845229876e-09,0
DTXSID4024931,75,0.0,0
DTXSID4024937,75,0.9999998901663184,1
DTXSID4024985,75,5.426293235158412e-07,0
DTXSID4025080,75,0.00019952866204769027,0
DTXSID4025082,75,9.320103138504802e-22,0
DTXSID4025292,75,1.0837530894084868e-08,0
DTXSID4025296,75,3.0344298717524925e-05,0
DTXSID4025406,75,1.5560548811402428e-08,0
DTXSID4025610,75,1.5305904447638184e-12,0
DTXSID4025612,75,0.0,0
DTXSID4025662,75,0.9994181431323991,1
DTXSID4025668,75,3.532399886072631e-15,0
DTXSID4025791,75,5.348631165103976e-09,0
DTXSID4025793,75,5.143598473941539e-21,0
DTXSID4025824,75,6.009591799624615e-18,0
DTXSID4026181,75,2.2478878720205576e-19,0
DTXSID4026183,75,0.0,0
DTXSID4026214,75,0.0,0
DTXSID4026216,75,0.9999109070373382,1
DTXSID4026262,75,8.60059256811533e-08,0
DTXSID4026266,75,3.000173829339437e-10,0
DTXSID4026501,75,4.631201354563805e-11,0
DTXSID4026557,75,9.443323583636616e-11,0
DTXSID4026684,75,0.9998924768142733,1
DTXSID4026769,75,0.0,0
DTXSID4026842,75,0.02672332449580496,0
DTXSID4026921,75,0.0,0
DTXSID4026975,75,8.188198214823327e-13,0
DTXSID4027072,75,4.487757389497371e-09,0
DTXSID4027076,75,2.2930882700876746e-13,0
DTXSID4027103,75,0.0,0
DTXSID4027153,75,0.9999996978714621,1
DTXSID4027236,75,0.9999999837191247,1
DTXSID4027280,75,0.0,0
DTXSID4027282,75,0.0,0
DTXSID4027284,75,5.680707712364522e-09,0
DTXSID4027288,75,0.0,0
DTXSID4027361,75,7.651497728594107e-13,0
DTXSID4027367,75,1.3924784258344972e-08,0
DTXSID4027494,75,8.788914881912864e-05,0
DTXSID4027496,75,0.8956941725411833,0
DTXSID4027498,75,0.0,0
DTXSID4027525,75,0.999999983799042,1
DTXSID4027527,75,1.640709437852826e-14,0
DTXSID4027579,75,8.749589929479404e-08,0
DTXSID4027604,75,0.0009583337760681711,0
DTXSID4027608,75,0.9999999802530806,1
DTXSID4027650,75,0.0,0
DTXSID4027656,75,3.8153362052411816e-07,0
DTXSID4027781,75,4.897297862340814e-10,0
DTXSID4027789,75,4.1537806695302875e-06,0
DTXSID4027868,75,7.790715456960539e-06,0
DTXSID4027991,75,0.00010759219394279372,0
DTXSID4027997,75,1.1419327963820275e-07,0
DTXSID4028880,75,0.9999995589209876,1
DTXSID4028967,75,0.999078000163393,1
DTXSID4029145,75,1.0490066408771037e-19,0
DTXSID4029149,75,1.4671647317584235e-15,0
DTXSID4029353,75,0.9997535344118534,1
DTXSID4029359,75,3.1996396249118136e-06,0
DTXSID4029565,75,1.8011524562636173e-06,0
DTXSID4029692,75,9.988009751466388e-06,0
DTXSID4029698,75,1.899526990993791e-05,0
DTXSID4030336,75,2.0785269498407798e-10,0
DTXSID4031356,75,0.9999999972996988,1
DTXSID4031980,75,0.9986133562799595,1
DTXSID4032372,75,0.9888547815654736,1
DTXSID4032376,75,3.531094905994591e-07,0
DTXSID4032405,75,0.9810495604612517,1
DTXSID4032459,75,0.9999791002168797,1
DTXSID4032532,75,0.9429029963866253,1
DTXSID4032580,75,3.6887411950029024e-11,0
DTXSID4032611,75,0.12017527693600166,0
DTXSID4032613,75,0.9999342053970791,1
DTXSID4032615,75,5.065255922911439e-05,0
DTXSID4032619,75,4.283646226096138e-07,0
DTXSID4032667,75,0.10776203204125083,0
DTXSID4034150,75,0.9999998766414483,1
DTXSID4034287,75,7.830850895830418e-07,0
DTXSID4034364,75,0.9997742382201006,1
DTXSID4034497,75,0.9994861503766685,1
DTXSID4034528,75,0.000756506224090875,0
DTXSID4034576,75,0.9999886252762349,1
DTXSID4034601,75,0.00012985696310550163,0
DTXSID4034609,75,0.008714815377361159,0
DTXSID4034653,75,0.98499872520564,1
DTXSID4034788,75,7.2768237636481125e-09,0
DTXSID4034869,75,0.9999744607029043,1
DTXSID4034948,75,2.0270729007288325e-07,0
DTXSID4035209,75,5.995438931016859e-06,0
DTXSID4035708,75,0.001501317601798955,0
DTXSID4035839,75,3.6077228372131244e-05,0
DTXSID4036229,75,0.005559524200078547,0
DTXSID4036435,75,4.5734812555668763e-17,0
DTXSID4037580,75,3.96601944520693e-10,0
DTXSID4037584,75,0.9999807261724739,1
DTXSID4037611,75,1.76376302840136e-07,0
DTXSID40379666,75,1.2947568070590206e-09,0
DTXSID40380257,75,0.0,0
DTXSID40380797,75,0.9999252368418414,1
DTXSID4038346,75,4.044441165102547e-06,0
DTXSID4038762,75,6.076961461199994e-11,0
DTXSID4038847,75,7.36494728896724e-12,0
DTXSID4038899,75,0.0,0
DTXSID4038922,75,0.006687449955827411,0
DTXSID4038924,75,0.9999999976011295,1
DTXSID4038926,75,4.346775633266769e-08,0
DTXSID4039231,75,8.163726621978042e-11,0
DTXSID4039233,75,0.0,0
DTXSID4040002,75,4.575400984527228e-09,0
DTXSID4040264,75,0.5399865659640664,0
DTXSID4040268,75,5.839805786465109e-14,0
DTXSID4040343,75,0.9105243491704011,1
DTXSID4040476,75,9.246488832012487e-06,0
DTXSID4040711,75,0.0,0
DTXSID4040713,75,0.36854202964089594,0
DTXSID4040719,75,4.4310461913890074e-08,0
DTXSID4040765,75,0.6699511681955492,0
DTXSID4040767,75,0.0034767959152322285,0
DTXSID4041230,75,0.0,0
DTXSID4041232,75,0.9608731770690874,1
DTXSID4041234,75,4.1672947397026624e-15,0
DTXSID4041238,75,0.0,0
DTXSID4041280,75,1.1421092860153534e-08,0
DTXSID4041284,75,0.9999999922631687,1
DTXSID4041317,75,0.9999975121844683,1
DTXSID4041361,75,1.0037971791693467e-11,0
DTXSID4041367,75,3.390370623648398e-06,0
DTXSID4041440,75,0.0,0
DTXSID4041442,75,6.016236177792164e-08,0
DTXSID4041444,75,2.6206945355491006e-13,0
DTXSID4041490,75,2.1376850899674657e-19,0
DTXSID4041492,75,0.9999999869874088,1
DTXSID4041521,75,6.203028621265327e-06,0
DTXSID4041527,75,0.0,0
