dtxsid,aeid,hitc_clean,active
DTXSID3020629,99,4.0635334551359595e-15,0
DTXSID3020671,99,0.0,0
DTXSID3020673,99,7.384986700896194e-15,0
DTXSID3020679,99,0.9793781556732772,1
DTXSID3020704,99,3.264551838182185e-17,0
DTXSID3020706,99,4.2024130482688696e-05,0
DTXSID3020881,99,9.897705612799181e-09,0
DTXSID3020887,99,1.1541435119774053e-15,0
DTXSID3020889,99,7.737624536160685e-14,0
DTXSID3020910,99,7.831647620351449e-08,0
DTXSID3020912,99,1.789121593784717e-18,0
DTXSID3020916,99,5.22081856191916e-20,0
DTXSID3020918,99,6.389089994661482e-07,0
DTXSID3020960,99,6.410034019861093e-05,0
DTXSID3020962,99,7.914219084098589e-07,0
DTXSID3020964,99,0.0,0
DTXSID3020966,99,7.1977151533795055e-09,0
DTXSID3021142,99,9.5408462222972e-06,0
DTXSID3021190,99,3.440070043045369e-09,0
DTXSID3021192,99,0.9999960420259333,1
DTXSID3021196,99,1.4485091196976882e-12,0
DTXSID3021275,99,2.5755824046703946e-13,0
DTXSID3021277,99,0.011730833542020274,0
DTXSID3021356,99,2.5735035765084938e-08,0
DTXSID3021358,99,9.571153888949856e-08,0
DTXSID3021483,99,6.113161971974248e-05,0
DTXSID3021485,99,4.4301897843041237e-16,0
DTXSID3021487,99,1.8308735245013098e-05,0
DTXSID3021516,99,4.2029176321351354e-18,0
DTXSID3021518,99,8.497106442118136e-05,0
DTXSID3021641,99,0.04238659899409976,0
DTXSID3021643,99,0.0018011039485563176,0
DTXSID3021645,99,0.09691967370880918,0
DTXSID3021726,99,2.250955546514866e-08,0
DTXSID3021770,99,0.9893584964060798,1
DTXSID3021774,99,2.0745245355539485e-13,0
DTXSID3021778,99,0.00981465727024398,0
DTXSID3021801,99,1.9516628096334886e-07,0
DTXSID3021805,99,1.9073871961879808e-13,0
DTXSID3021807,99,8.531458924291329e-12,0
DTXSID3021851,99,1.8393349272074666e-07,0
DTXSID3021853,99,0.0,0
DTXSID3021932,99,0.1461741784860264,0
DTXSID3021936,99,0.0,0
DTXSID3021938,99,1.005439621754074e-13,0
DTXSID3021980,99,0.0,0
DTXSID3021982,99,9.570016754457068e-13,0
DTXSID3021984,99,1.6646342344180202e-11,0
DTXSID3021986,99,2.1774408737899366e-06,0
DTXSID3022035,99,0.00021909123349442508,0
DTXSID3022085,99,1.203169829705796e-06,0
DTXSID3022162,99,0.482007710752202,0
DTXSID3022164,99,5.095918882045881e-07,0
DTXSID3022247,99,0.6957744527800611,0
DTXSID3022320,99,2.975340499887326e-05,0
DTXSID3022370,99,0.5648886678725117,0
DTXSID3022405,99,1.4106690400709956e-12,0
DTXSID3022409,99,1.68585006923843e-08,0
DTXSID3022455,99,6.073692823013257e-11,0
DTXSID3022536,99,0.9958523029636188,1
DTXSID3022588,99,1.6658450252568928e-11,0
DTXSID3022667,99,0.994921147527156,1
DTXSID3022798,99,2.2604896957984302e-11,0
DTXSID3022877,99,1.7881172375261226e-10,0
DTXSID3023471,99,8.807597599171242e-05,0
DTXSID3023556,99,2.612350074945367e-09,0
DTXSID3023685,99,6.879228238067166e-05,0
DTXSID3023764,99,1.0142849390800789e-11,0
DTXSID3023845,99,2.3375591036211394e-11,0
DTXSID3023897,99,0.0,0
DTXSID3023899,99,1.3260550629718955e-17,0
DTXSID3023974,99,3.598226339564374e-07,0
DTXSID3024100,99,1.2653135060556332e-17,0
DTXSID3024102,99,5.0926220149291436e-05,0
DTXSID3024104,99,1.7917125202192005e-07,0
DTXSID3024152,99,2.437010690195714e-08,0
DTXSID3024154,99,2.2299770428467447e-07,0
DTXSID3024235,99,3.622103538047875e-18,0
DTXSID3024239,99,8.059439433957524e-19,0
DTXSID3024287,99,1.0493543361642834e-07,0
DTXSID3024289,99,6.9952350186291725e-16,0
DTXSID3024316,99,5.553480807804659e-13,0
DTXSID3024318,99,4.698868426877306e-06,0
DTXSID3024364,99,7.713148357080216e-07,0
DTXSID3024366,99,0.00020586351915380345,0
DTXSID3024368,99,1.7282974886582853e-08,0
DTXSID3024491,99,0.0019322711450710111,0
DTXSID3024528,99,0.0,0
DTXSID3024657,99,0.0,0
DTXSID3024738,99,6.760303469437978e-12,0
DTXSID3024780,99,2.0356979135712842e-10,0
DTXSID3024861,99,1.3031947251022282e-15,0
DTXSID3024869,99,4.6955206451792504e-05,0
DTXSID3024940,99,3.783050873723345e-09,0
DTXSID3024944,99,0.9999321193458361,1
DTXSID3024994,99,5.395225797322652e-12,0
DTXSID3025047,99,8.833711357351716e-20,0
DTXSID3025049,99,1.1282781318577683e-09,0
DTXSID3025091,99,3.6734692300193366e-05,0
DTXSID3025122,99,5.837703359031417e-10,0
DTXSID3025170,99,0.0,0
DTXSID3025178,99,0.9999978177136039,1
DTXSID3025209,99,0.0,0
DTXSID3025253,99,0.00024515253098995096,0
DTXSID3025461,99,3.6770007038645313e-13,0
DTXSID3025465,99,0.0,0
DTXSID3025469,99,2.1801926855167608e-09,0
DTXSID3025540,99,0.0013894299486071281,0
DTXSID3025881,99,0.9999918076616898,1
DTXSID3026065,99,3.9995368603810617e-07,0
DTXSID3026223,99,8.824871636236017e-07,0
DTXSID3026302,99,0.004909850674133642,0
DTXSID3026514,99,4.1960885366826474e-11,0
DTXSID3026560,99,2.3194998160262087e-10,0
DTXSID3026562,99,0.0,0
DTXSID3026564,99,6.820030532184968e-05,0
DTXSID3026566,99,0.0010459600032111083,0
DTXSID3026641,99,4.068488343510833e-09,0
DTXSID3026645,99,1.4438982553790318e-08,0
DTXSID3026647,99,6.684529691586781e-09,0
DTXSID3026691,99,0.005638732532808568,0
DTXSID3026697,99,6.026253072570799e-07,0
DTXSID3026726,99,0.5852666806151509,0
DTXSID3026728,99,3.573607544341111e-12,0
DTXSID3027039,99,8.095301564408057e-12,0
DTXSID3027085,99,4.613096674441792e-15,0
DTXSID3027241,99,0.0,0
DTXSID3027293,99,9.643066037270132e-17,0
DTXSID3027297,99,0.0,0
DTXSID3027320,99,2.0953070251309995e-09,0
DTXSID3027322,99,2.7561587920736394e-07,0
DTXSID3027401,99,4.2826809884235515e-16,0
DTXSID3027403,99,0.9999378088236341,1
DTXSID3027407,99,2.8217864892005246e-08,0
DTXSID3027530,99,4.695718174667677e-06,0
DTXSID3027584,99,2.2545806696897903e-11,0
DTXSID3027588,99,0.000330500446028373,0
DTXSID3027615,99,3.350883469560676e-18,0
DTXSID3027792,99,0.00017796948047775965,0
DTXSID3027798,99,0.0,0
DTXSID3027875,99,3.0409875777178184e-06,0
DTXSID3027877,99,0.005490896611918179,0
DTXSID3027902,99,0.9989073632502362,1
DTXSID3028005,99,8.235586233825383e-07,0
DTXSID3029154,99,3.226138186603991e-14,0
DTXSID3029237,99,1.192362178015094e-17,0
DTXSID3029289,99,0.0,0
DTXSID3029364,99,6.491270799714847e-08,0
DTXSID3029572,99,0.9991941197991095,1
DTXSID3029607,99,0.0027507913787263106,0
DTXSID3029653,99,6.18814032895612e-08,0
DTXSID3029869,99,6.893658403957529e-05,0
DTXSID3030428,99,6.0917840025913044e-06,0
DTXSID3030636,99,0.999820768595971,1
DTXSID3031492,99,8.419898801771034e-13,0
DTXSID3031860,99,0.9999861026384915,1
DTXSID3031862,99,2.18781352049624e-05,0
DTXSID3031864,99,0.9999404406894231,1
DTXSID3032331,99,0.9994388347770476,1
DTXSID3032337,99,0.00048572128185353546,0
DTXSID3032389,99,0.0,0
DTXSID3032412,99,1.0654293706748456e-18,0
DTXSID3032416,99,0.0,0
DTXSID3032464,99,5.189882251128046e-11,0
DTXSID3032541,99,0.9999999786178142,1
DTXSID3032547,99,0.0,0
DTXSID3032549,99,0.0,0
DTXSID3032591,99,0.0,0
DTXSID3032620,99,1.4733399909928056e-07,0
DTXSID3032622,99,0.0,0
DTXSID3032624,99,2.656083509411619e-16,0
DTXSID3032626,99,1.6412240646771028e-17,0
DTXSID3032628,99,2.3467766072693594e-05,0
DTXSID3032670,99,0.0,0
DTXSID3033307,99,0.9983877177813967,1
DTXSID30340244,99,1.646830518560926e-05,0
DTXSID3034113,99,6.429062282973588e-11,0
DTXSID3034165,99,0.203926301328904,0
DTXSID3034402,99,6.079300244171908e-06,0
DTXSID3034456,99,2.9452814363350415e-15,0
DTXSID3034458,99,0.0,0
DTXSID3034531,99,1.384876408803218e-08,0
DTXSID3034583,99,5.9875994720112484e-06,0
DTXSID3034612,99,4.2833843893891054e-07,0
DTXSID3034614,99,3.735474765801043e-08,0
DTXSID3034618,99,2.6928295325686058e-18,0
DTXSID3034664,99,6.364179315757259e-16,0
DTXSID3034872,99,2.410614876763419e-14,0
DTXSID3035214,99,9.37232916877027e-13,0
DTXSID3035341,99,9.920085493178831e-21,0
DTXSID3036105,99,3.790806735514782e-11,0
DTXSID3036286,99,0.0,0
DTXSID3036288,99,0.0,0
DTXSID3036496,99,0.0010211523880178685,0
DTXSID3036525,99,0.7887014029626697,0
DTXSID3037094,99,4.964725419599864e-05,0
DTXSID3037208,99,0.00015437382195182076,0
DTXSID3037541,99,0.9935978507728416,1
DTXSID3037707,99,3.290745735369985e-07,0
DTXSID3037709,99,2.3865420449457143e-08,0
DTXSID3037757,99,0.0,0
DTXSID30378880,99,1.1050292094270455e-14,0
DTXSID30382063,99,2.587309100446709e-07,0
DTXSID30382104,99,0.9994562328880655,1
DTXSID3038696,99,0.0,0
DTXSID3038771,99,0.019517469066107712,0
DTXSID3038800,99,6.4522525001094915e-12,0
DTXSID3038808,99,1.0220981481011049e-07,0
DTXSID3038939,99,0.9999198651862948,1
DTXSID30395037,99,4.028161957139642e-10,0
DTXSID30396867,99,0.09126102937327658,0
DTXSID3040271,99,1.4990318324525081e-18,0
DTXSID3040300,99,2.7195628964583467e-06,0
DTXSID3040352,99,0.9589839806416987,1
DTXSID3040693,99,1.2717669628033568e-07,0
DTXSID3040697,99,6.358608014498908e-10,0
DTXSID3040699,99,1.0078357826952266e-07,0
DTXSID3040720,99,0.9999994077820321,1
DTXSID3040722,99,0.8772796026411196,0
DTXSID3040728,99,4.280032689602362e-08,0
DTXSID3040776,99,3.7468639572519155e-08,0
DTXSID3041035,99,0.8172040257196794,0
DTXSID3041247,99,1.0427885672486982e-14,0
DTXSID3041293,99,1.8438623529707744e-05,0
DTXSID3041299,99,8.451512872382455e-05,0
DTXSID3041372,99,0.0,0
DTXSID3041376,99,6.9958601397806964e-06,0
DTXSID3041405,99,0.0,0
DTXSID3041409,99,0.9559392372262987,1
DTXSID3041530,99,0.0,0
DTXSID3041580,99,4.1570252585946723e-10,0
DTXSID3041611,99,1.0910416270055313e-08,0
DTXSID3041615,99,0.003276614573961878,0
DTXSID3041661,99,4.91729344407861e-08,0
DTXSID3041663,99,9.418549214725706e-09,0
DTXSID3041665,99,0.8469661544712292,0
DTXSID3041744,99,0.6139070689174857,0
DTXSID3041790,99,1.586459495902351e-19,0
DTXSID3041794,99,0.019462671619904462,0
DTXSID3041877,99,8.45636293227129e-07,0
DTXSID3041954,99,0.0,0
DTXSID3042007,99,0.9993645959679308,1
DTXSID3042059,99,0.010070690092238698,0
DTXSID3042130,99,0.0005700639798842185,0
DTXSID3042219,99,1.1557193038464288e-07,0
DTXSID3042263,99,0.00020274470785227027,0
DTXSID3042269,99,8.762349016249216e-07,0
DTXSID3042390,99,1.0974106004674192e-16,0
DTXSID3042394,99,4.7916776557733595e-08,0
DTXSID3042423,99,0.0005659297605023698,0
DTXSID3042477,99,0.0,0
DTXSID3042500,99,0.9996623292705173,1
DTXSID3042508,99,6.713908713936862e-07,0
DTXSID3042633,99,0.9998911850328198,1
DTXSID3044201,99,0.9998980237029168,1
DTXSID3044203,99,2.1480811007954344e-05,0
DTXSID3044205,99,2.639559067629229e-07,0
DTXSID3044332,99,4.4271865327599566e-11,0
DTXSID3044338,99,0.9986631392584698,1
DTXSID3044380,99,6.052269161439803e-08,0
DTXSID3044384,99,1.6905627014249395e-05,0
DTXSID3044413,99,5.519558719636325e-20,0
DTXSID3044415,99,0.0002444934658814584,0
DTXSID3044461,99,6.702818759945182e-09,0
DTXSID3044463,99,0.0,0
DTXSID3044465,99,0.0,0
DTXSID3044544,99,0.0,0
DTXSID3044590,99,1.4405530131387627e-11,0
DTXSID3044598,99,1.156776684635986e-19,0
DTXSID3044621,99,0.025166592149497607,0
DTXSID3044629,99,7.855116339926178e-10,0
DTXSID3044700,99,1.209501041876578e-17,0
DTXSID3044702,99,9.137729515711958e-19,0
DTXSID3044704,99,0.0,0
DTXSID3044750,99,1.1284238705063371e-10,0
DTXSID3044752,99,0.9995906901441787,1
DTXSID3044754,99,3.578447487706231e-11,0
DTXSID3044831,99,6.534245468932768e-22,0
DTXSID3044833,99,5.023040241862675e-05,0
DTXSID3044835,99,0.0,0
DTXSID3044883,99,0.0,0
DTXSID3044889,99,0.9999975531469407,1
DTXSID3044910,99,0.999497845429493,1
DTXSID3044914,99,2.358213604449175e-19,0
DTXSID3044918,99,2.312245512534283e-10,0
DTXSID3044960,99,2.5313149773502327e-06,0
DTXSID3044962,99,1.49829662053225e-10,0
DTXSID3044966,99,0.0,0
DTXSID3047001,99,0.0,0
DTXSID3047051,99,0.0,0
DTXSID3047053,99,5.453805540737691e-12,0
DTXSID3047055,99,0.0,0
DTXSID3047057,99,6.988896808679465e-16,0
DTXSID3047059,99,3.1046491256973397e-07,0
DTXSID3047130,99,2.7381295901269816e-07,0
DTXSID3047136,99,2.5043616397360492e-09,0
DTXSID3047138,99,0.0,0
DTXSID3047180,99,1.54967232927049e-17,0
DTXSID3047184,99,0.0,0
DTXSID3047186,99,8.469915600716886e-17,0
DTXSID3047188,99,9.297645034549361e-09,0
DTXSID3047261,99,6.893282394402117e-06,0
DTXSID3047263,99,0.9991390056040163,1
DTXSID3047265,99,4.2285238467241875e-11,0
DTXSID3047267,99,2.7604377433181174e-16,0
DTXSID3047342,99,4.4081443222424363e-07,0
DTXSID3047344,99,1.0430715934547955e-05,0
DTXSID3047346,99,1.1280485045537631e-12,0
DTXSID3047348,99,0.03550395836715302,0
DTXSID3047394,99,1.1061514665692507e-09,0
DTXSID3047425,99,1.6953340324454793e-05,0
DTXSID3047429,99,6.549507073631689e-07,0
DTXSID3047471,99,2.6041533032709126e-08,0
DTXSID3047473,99,0.00033343926388113807,0
DTXSID3047477,99,7.671862752943897e-10,0
DTXSID3047508,99,0.0,0
DTXSID3047552,99,4.033091624306038e-20,0
DTXSID3047554,99,4.2034360467088073e-17,0
DTXSID3047558,99,1.4980427777221494e-09,0
DTXSID3047633,99,0.0,0
DTXSID3047639,99,9.994552205310616e-12,0
DTXSID3047712,99,4.182181465639474e-05,0
DTXSID3047716,99,5.293000534787784e-05,0
DTXSID3047760,99,1.8873946469843867e-13,0
DTXSID3047891,99,0.003851333732571305,0
DTXSID3048520,99,3.6354490978945344e-05,0
DTXSID3051381,99,4.57375018455284e-09,0
DTXSID3051707,99,1.0661972604471391e-11,0
DTXSID3051834,99,3.045844296431445e-08,0
DTXSID3051836,99,3.9127033383910844e-10,0
DTXSID3052010,99,2.0725947148180878e-07,0
DTXSID3052060,99,3.8704155042660516e-11,0
DTXSID3052228,99,0.0,0
DTXSID3052278,99,0.9863007349012943,1
DTXSID3052301,99,0.0,0
DTXSID3052307,99,8.060471049834676e-09,0
DTXSID3052309,99,0.0,0
DTXSID3052511,99,3.5459930415266485e-07,0
DTXSID3052567,99,3.4665075624154814e-11,0
DTXSID3052648,99,0.5247171226101329,0
DTXSID3059921,99,2.24692151996253e-07,0
DTXSID3059927,99,5.5094744281177856e-18,0
DTXSID3059971,99,1.1400968699901905e-18,0
DTXSID30627108,99,0.0010289822075653383,0
DTXSID3065586,99,2.291461688685938e-12,0
DTXSID3066215,99,0.0,0
DTXSID30858874,99,2.804119315272455e-07,0
DTXSID30858879,99,0.0,0
DTXSID30858894,99,2.075525117003299e-14,0
DTXSID30858899,99,2.277635784616903e-08,0
DTXSID30858910,99,1.817167638809147e-08,0
DTXSID30858915,99,3.013060915403166e-08,0
DTXSID30865801,99,0.9984251799909291,1
DTXSID30872712,99,0.0,0
DTXSID30872717,99,4.19717931660941e-12,0
DTXSID30872732,99,1.0794226699916028e-06,0
DTXSID30872737,99,0.0,0
DTXSID30872752,99,5.5452023802522276e-08,0
DTXSID30872757,99,6.76451927086677e-22,0
DTXSID30880413,99,5.716319896139537e-05,0
DTXSID30891564,99,0.0002351873232594527,0
DTXSID30903833,99,0.0,0
DTXSID30903838,99,0.0,0
DTXSID30903853,99,0.0,0
DTXSID30903858,99,0.0,0
DTXSID30903873,99,0.0,0
DTXSID30903878,99,0.0,0
DTXSID30903893,99,0.0,0
DTXSID40108559,99,3.0478488731907853e-07,0
DTXSID401339551,99,0.001490760497327073,0
DTXSID401351804,99,0.7381962072296218,0
DTXSID40187142,99,5.124852617017876e-10,0
DTXSID4020088,99,3.479082975592742e-05,0
DTXSID4020119,99,0.7494390182579107,0
DTXSID4020161,99,0.9161972702807348,1
DTXSID4020240,99,1.0433742393036868e-07,0
DTXSID4020242,99,2.1536696023843523e-14,0
DTXSID4020248,99,6.913072088211898e-17,0
DTXSID4020290,99,1.2464776749269352e-06,0
DTXSID4020292,99,0.752575800784786,0
DTXSID4020294,99,0.5392768299664149,0
DTXSID4020321,99,0.8531528039444295,0
DTXSID4020371,99,6.48274153906439e-12,0
DTXSID4020373,99,0.01816437100919011,0
DTXSID4020375,99,0.0,0
DTXSID4020379,99,0.011594631526043534,0
DTXSID4020402,99,1.2952451278093372e-10,0
DTXSID40204489,99,0.03337974254843315,0
DTXSID4020450,99,2.56398152393575e-17,0
DTXSID4020458,99,0.0001419470505099648,0
DTXSID4020537,99,0.9942936099885606,1
DTXSID4020539,99,1.4783231855584508e-10,0
DTXSID4020589,99,0.0,0
DTXSID4020612,99,2.9724862491676336e-12,0
DTXSID4020616,99,0.0,0
DTXSID4020618,99,6.476526522855506e-09,0
DTXSID4020664,99,2.388393447342962e-07,0
DTXSID4020666,99,0.0,0
DTXSID4020743,99,5.166219212022459e-19,0
DTXSID4020791,99,0.004311336673053357,0
DTXSID4020820,99,2.516262086128035e-07,0
DTXSID4020822,99,1.4112690844114187e-08,0
DTXSID4020828,99,0.0,0
DTXSID4020870,99,1.940682108802376e-05,0
DTXSID4020957,99,3.887440871751956e-08,0
DTXSID4020959,99,0.0,0
DTXSID4021002,99,8.158753655310567e-08,0
DTXSID4021006,99,1.1615683596276337e-15,0
DTXSID4021056,99,2.992803659729362e-07,0
DTXSID4021131,99,1.1148983408958636e-19,0
DTXSID4021135,99,0.4724045819340585,0
DTXSID4021137,99,0.0,0
DTXSID4021185,99,1.6334574009085354e-10,0
DTXSID4021189,99,1.1749136010371435e-06,0
DTXSID4021214,99,0.11309874634646608,0
DTXSID4021218,99,0.9999849521910978,1
DTXSID4021268,99,0.8457080055571196,0
DTXSID4021343,99,0.0,0
DTXSID4021347,99,0.0,0
DTXSID4021391,99,1.447587619945633e-09,0
DTXSID4021393,99,1.8869627986061707e-06,0
DTXSID4021395,99,1.6519184721084444e-17,0
DTXSID4021426,99,8.125548260440877e-17,0
DTXSID4021472,99,0.6057251829915986,0
DTXSID4021478,99,0.9696434175185954,1
DTXSID4021553,99,0.0,0
DTXSID4021557,99,1.959080438673856e-09,0
DTXSID4021559,99,0.5643908550794798,0
DTXSID4021715,99,0.03078504095759842,0
DTXSID4021717,99,5.08781200447156e-07,0
DTXSID4021769,99,0.0006497797690702234,0
DTXSID4021842,99,0.0,0
DTXSID4021848,99,1.0469838406583352e-11,0
DTXSID4021892,99,0.0,0
DTXSID4021894,99,9.625484511980078e-05,0
DTXSID4021921,99,0.0,0
DTXSID4021923,99,0.0,0
DTXSID4021971,99,0.0,0
DTXSID4021973,99,0.0,0
DTXSID4021975,99,3.863192104738036e-05,0
DTXSID4021977,99,8.052256951510947e-08,0
DTXSID4022020,99,6.042764901901067e-06,0
DTXSID4022070,99,0.9963247669886873,1
DTXSID4022107,99,4.3553539284468664e-09,0
DTXSID4022109,99,6.899301266677968e-08,0
DTXSID4022153,99,0.9979070767165857,1
DTXSID4022284,99,2.4303340901869265e-07,0
DTXSID4022288,99,1.8101886369247678e-11,0
DTXSID4022311,99,0.0,0
DTXSID4022313,99,2.5828376521571642e-14,0
DTXSID4022361,99,7.147740037753488e-05,0
DTXSID4022367,99,0.9849506729348066,1
DTXSID4022369,99,0.007087436228103102,0
DTXSID4022442,99,0.9994203873642094,1
DTXSID4022446,99,0.9972666772616557,1
DTXSID4022448,99,3.171888334754701e-17,0
DTXSID4022521,99,5.92764792472721e-13,0
DTXSID4022523,99,1.3266712463272159e-14,0
DTXSID4022525,99,0.0,0
DTXSID4022527,99,8.061331792185463e-06,0
DTXSID4022529,99,1.335580029438465e-10,0
DTXSID4022602,99,1.7615623803766376e-14,0
DTXSID4022731,99,5.189228132170279e-19,0
DTXSID4022991,99,1.3857435207230843e-09,0
DTXSID4022999,99,7.290653957322834e-06,0
DTXSID4023200,99,0.0015395576881911015,0
DTXSID4023202,99,1.5223205711289947e-10,0
DTXSID4023412,99,1.0774644251321372e-10,0
DTXSID40235137,99,0.0,0
DTXSID4023541,99,3.4092218704029243e-08,0
DTXSID4023622,99,1.670081317031185e-08,0
DTXSID4023624,99,5.951866890643408e-17,0
DTXSID4024012,99,3.368082663590727e-06,0
DTXSID4024018,99,2.21838710739637e-15,0
DTXSID4024062,99,0.03047166545839627,0
DTXSID4024066,99,2.9483976775445695e-05,0
DTXSID4024143,99,1.5070912289412135e-09,0
DTXSID4024145,99,0.0,0
DTXSID4024193,99,1.7142306805087357e-08,0
DTXSID4024195,99,1.8546307436508358e-21,0
DTXSID4024270,99,3.0074772857765725e-12,0
DTXSID4024272,99,8.935819734358091e-07,0
DTXSID4024274,99,1.7982846329212959e-06,0
DTXSID4024276,99,0.0,0
DTXSID4024359,99,0.22411736518763364,0
DTXSID4024436,99,3.170907168121116e-08,0
DTXSID4024721,99,0.0,0
DTXSID4024729,99,1.3513480576419481e-16,0
DTXSID4024775,99,2.9857172537272596e-07,0
DTXSID4024931,99,3.639355333917933e-05,0
DTXSID4024937,99,9.909559888316985e-19,0
DTXSID4024985,99,0.0,0
DTXSID4025080,99,1.4228671711716758e-09,0
DTXSID4025082,99,0.0,0
DTXSID4025292,99,4.498509966253829e-13,0
DTXSID4025296,99,0.0,0
DTXSID4025406,99,2.8293426054729384e-12,0
DTXSID4025610,99,1.564949262279796e-08,0
DTXSID4025612,99,0.0,0
DTXSID4025662,99,0.9882867106053282,1
DTXSID4025668,99,7.266254376306496e-14,0
DTXSID4025791,99,1.3907643839017257e-05,0
DTXSID4025793,99,3.9835009032917614e-07,0
DTXSID4025824,99,0.0,0
DTXSID4026181,99,0.9746559899024061,1
DTXSID4026183,99,6.060632327083326e-18,0
DTXSID4026214,99,0.0,0
DTXSID4026216,99,5.596152491817564e-05,0
DTXSID4026262,99,0.9995143178665352,1
DTXSID4026266,99,0.0,0
DTXSID4026501,99,2.169489071014111e-05,0
DTXSID4026557,99,0.0,0
DTXSID4026684,99,0.0014248696307167072,0
DTXSID4026769,99,2.3407326520251785e-09,0
DTXSID4026842,99,0.0,0
DTXSID4026921,99,2.5757974093793016e-06,0
DTXSID4026975,99,0.0,0
DTXSID4027072,99,2.3450383490734415e-05,0
DTXSID4027076,99,2.698788898311596e-09,0
DTXSID4027103,99,9.930077748522205e-09,0
DTXSID4027153,99,1.1782910424603964e-09,0
DTXSID4027236,99,5.400342363338236e-05,0
DTXSID4027280,99,6.018611034588549e-06,0
DTXSID4027282,99,1.9012226939492398e-08,0
DTXSID4027284,99,3.0479892403655124e-08,0
DTXSID4027288,99,0.0003680042782538085,0
DTXSID4027361,99,2.241487126764347e-09,0
DTXSID4027367,99,0.0006527269383084344,0
DTXSID4027494,99,0.8596321001643749,0
DTXSID4027496,99,3.4230883726449976e-07,0
DTXSID4027498,99,5.1451595242390715e-09,0
DTXSID4027525,99,4.9682964317249484e-08,0
DTXSID4027527,99,0.8171806478081007,0
DTXSID4027579,99,7.544662840805888e-06,0
DTXSID4027604,99,6.346003439550877e-06,0
DTXSID4027608,99,9.24494675411961e-12,0
DTXSID4027650,99,1.0663351965154922e-14,0
DTXSID4027656,99,0.0,0
DTXSID4027781,99,4.0127082373844266e-14,0
DTXSID4027789,99,9.279335877837447e-06,0
DTXSID4027868,99,1.0540195683294048e-13,0
DTXSID4027991,99,0.005475161855152031,0
DTXSID4027997,99,1.6358056882433102e-07,0
DTXSID4028880,99,0.0019162251548448387,0
DTXSID4028967,99,8.773431222326777e-12,0
DTXSID4029145,99,0.0,0
DTXSID4029149,99,5.31544791253623e-12,0
DTXSID4029353,99,0.9991229583557871,1
DTXSID4029359,99,2.286748863850998e-18,0
DTXSID4029565,99,8.966041648327805e-16,0
DTXSID4029692,99,1.1241519564367888e-08,0
DTXSID4029698,99,4.004401758922786e-09,0
DTXSID4030336,99,5.108064141049531e-09,0
DTXSID4031356,99,2.769395865439206e-07,0
DTXSID4031980,99,0.00017615143234286476,0
DTXSID4032372,99,3.3947476598200543e-15,0
DTXSID4032376,99,6.766203355474711e-07,0
DTXSID4032405,99,0.19892699625972457,0
DTXSID4032459,99,3.140570154877572e-17,0
DTXSID4032532,99,4.9208532111088125e-09,0
DTXSID4032580,99,9.589060331251104e-07,0
DTXSID4032611,99,7.3411505738170356e-06,0
DTXSID4032613,99,0.0,0
DTXSID4032615,99,9.555481839521451e-11,0
DTXSID4032619,99,7.275366492375829e-08,0
DTXSID4032667,99,0.03712249864703426,0
DTXSID4034150,99,0.9999510841190157,1
DTXSID4034287,99,3.977776473138458e-06,0
DTXSID4034364,99,1.383436587699494e-08,0
DTXSID4034497,99,0.00023082779494423968,0
DTXSID4034528,99,2.964380069785654e-10,0
DTXSID4034576,99,3.9500325381648235e-12,0
DTXSID4034601,99,0.0022830957765761165,0
DTXSID4034609,99,0.0007530061323469608,0
DTXSID4034653,99,1.2717084891934322e-17,0
DTXSID4034788,99,0.0,0
DTXSID4034869,99,0.999324429962628,1
DTXSID4034948,99,1.6449147928562262e-10,0
DTXSID4035209,99,7.899639015244008e-09,0
DTXSID4035708,99,1.0159662699205343e-19,0
DTXSID4035839,99,0.6900304347856058,0
DTXSID4036229,99,0.029424887164160973,0
DTXSID4036435,99,0.9995557925793647,1
DTXSID4037580,99,8.675348442435219e-13,0
DTXSID4037584,99,0.00016075885154617005,0
DTXSID4037611,99,7.157089852485368e-11,0
DTXSID40379666,99,1.2027116670142567e-08,0
DTXSID40380257,99,5.132443111863169e-07,0
DTXSID40380797,99,0.9999498088788219,1
DTXSID4038346,99,0.0,0
DTXSID4038762,99,0.0,0
DTXSID4038847,99,2.7572868293911263e-08,0
DTXSID4038899,99,6.564149605380443e-17,0
DTXSID4038922,99,0.9993552043891246,1
DTXSID4038924,99,0.0,0
DTXSID4038926,99,4.172697597493573e-05,0
DTXSID4039231,99,2.676500744432041e-08,0
DTXSID4039233,99,0.0,0
DTXSID4040002,99,0.0,0
DTXSID4040264,99,0.5348056610515339,0
DTXSID4040268,99,0.9447832548817413,1
DTXSID4040343,99,2.919504063253131e-16,0
DTXSID4040476,99,0.0,0
DTXSID4040711,99,1.1683608231541662e-10,0
DTXSID4040713,99,2.9924648964000997e-06,0
DTXSID4040719,99,5.4679681559842484e-11,0
DTXSID4040765,99,0.011380721893487464,0
DTXSID4040767,99,0.9999949207803874,1
DTXSID4041230,99,1.0571803548858785e-14,0
DTXSID4041232,99,3.1986222189566962e-15,0
DTXSID4041234,99,1.1463653334499605e-06,0
DTXSID4041238,99,2.5089164578466702e-08,0
DTXSID4041280,99,1.3789051739708054e-09,0
DTXSID4041284,99,0.0009415518638848942,0
DTXSID4041317,99,0.010445376083835124,0
DTXSID4041361,99,0.00012333400513383548,0
