dtxsid,aeid,hitc_clean,active
DTXSID3032337,138,0.00026496949267760953,0.0
DTXSID3032389,138,,
DTXSID3032412,138,0.0,0.0
DTXSID3032416,138,,
DTXSID3032464,138,0.0,0.0
DTXSID3032541,138,0.001071667588400687,0.0
DTXSID3032547,138,0.0,0.0
DTXSID3032549,138,1.2578443788296329e-06,0.0
DTXSID3032591,138,0.0,0.0
DTXSID3032620,138,7.645169227356511e-13,0.0
DTXSID3032622,138,1.0658940726653462e-09,0.0
DTXSID3032624,138,5.274928732183569e-15,0.0
DTXSID3032626,138,2.8738821426974536e-06,0.0
DTXSID3032628,138,0.0,0.0
DTXSID3032670,138,,
DTXSID3033307,138,0.798860906365357,0.0
DTXSID30340244,138,0.0,0.0
DTXSID3034113,138,0.0,0.0
DTXSID3034165,138,1.2752947789226095e-06,0.0
DTXSID3034402,138,,
DTXSID3034456,138,0.00012791917940790283,0.0
DTXSID3034458,138,0.0,0.0
DTXSID3034531,138,0.0,0.0
DTXSID3034583,138,2.954324236942854e-12,0.0
DTXSID3034612,138,0.0,0.0
DTXSID3034614,138,0.0,0.0
DTXSID3034618,138,0.0,0.0
DTXSID3034664,138,1.0517548029966492e-09,0.0
DTXSID3034872,138,0.0,0.0
DTXSID3035214,138,0.0,0.0
DTXSID3035341,138,0.0,0.0
DTXSID3036105,138,6.470106359506319e-06,0.0
DTXSID3036286,138,0.0,0.0
DTXSID3036288,138,,
DTXSID3036496,138,8.80370025470781e-17,0.0
DTXSID3036525,138,1.9768865600389088e-18,0.0
DTXSID3037094,138,0.8959207228224361,0.0
DTXSID3037208,138,0.0,0.0
DTXSID3037541,138,0.00011748126851315676,0.0
DTXSID3037707,138,0.0,0.0
DTXSID3037709,138,0.005951710260107896,0.0
DTXSID3037757,138,0.0,0.0
DTXSID30378880,138,0.0,0.0
DTXSID30382063,138,0.0,0.0
DTXSID30382104,138,2.3780098290993437e-11,0.0
DTXSID3038696,138,0.008932559847708353,0.0
DTXSID3038771,138,,
DTXSID3038800,138,0.0,0.0
DTXSID3038808,138,0.0,0.0
DTXSID3038939,138,1.1317884374724075e-09,0.0
DTXSID30395037,138,0.0,0.0
DTXSID30396867,138,0.0,0.0
DTXSID3040271,138,0.0,0.0
DTXSID3040300,138,,
DTXSID3040352,138,2.5688297818665595e-09,0.0
DTXSID3040693,138,0.0,0.0
DTXSID3040697,138,0.0,0.0
DTXSID3040699,138,,
DTXSID3040720,138,1.3813383412604367e-06,0.0
DTXSID3040722,138,0.0,0.0
DTXSID3040728,138,0.0,0.0
DTXSID3040776,138,0.0,0.0
DTXSID3041035,138,0.0,0.0
DTXSID3041247,138,0.0,0.0
DTXSID3041293,138,,
DTXSID3041299,138,,
DTXSID3041372,138,0.0,0.0
DTXSID3041376,138,2.1699174954932932e-16,0.0
DTXSID3041405,138,0.0,0.0
DTXSID3041409,138,,
DTXSID3041530,138,0.0,0.0
DTXSID3041580,138,0.0,0.0
DTXSID3041611,138,2.577938746090508e-15,0.0
DTXSID3041615,138,8.57578158715973e-19,0.0
DTXSID3041661,138,5.135963163400214e-15,0.0
DTXSID3041663,138,,
DTXSID3041665,138,0.9998908452899457,1.0
DTXSID3041744,138,,
DTXSID3041790,138,4.5209498121407394e-08,0.0
DTXSID3041794,138,7.562286471483026e-05,0.0
DTXSID3041877,138,,
DTXSID3041954,138,,
DTXSID3042007,138,4.866030280790778e-11,0.0
DTXSID3042059,138,1.80721578910785e-05,0.0
DTXSID3042130,138,0.0,0.0
DTXSID3042219,138,0.0,0.0
DTXSID3042263,138,1.371617549215598e-08,0.0
DTXSID3042269,138,0.0,0.0
DTXSID3042390,138,,
DTXSID3042394,138,0.0,0.0
DTXSID3042423,138,,
DTXSID3042477,138,,
DTXSID3042500,138,,
DTXSID3042508,138,,
DTXSID3042633,138,0.0,0.0
DTXSID3044201,138,3.323752666946072e-20,0.0
DTXSID3044203,138,0.0,0.0
DTXSID3044205,138,0.0,0.0
DTXSID3044332,138,0.0,0.0
DTXSID3044338,138,0.001135991388998266,0.0
DTXSID3044380,138,0.0,0.0
DTXSID3044384,138,0.0,0.0
DTXSID3044413,138,0.0,0.0
DTXSID3044415,138,4.462430693881217e-06,0.0
DTXSID3044461,138,0.0,0.0
DTXSID3044463,138,0.0,0.0
DTXSID3044465,138,0.0,0.0
DTXSID3044544,138,3.5815494749445004e-07,0.0
DTXSID3044590,138,0.0,0.0
DTXSID3044598,138,0.0,0.0
DTXSID3044621,138,6.745216547889785e-07,0.0
DTXSID3044629,138,0.0,0.0
DTXSID3044700,138,0.0,0.0
DTXSID3044702,138,0.0005734241185071459,0.0
DTXSID3044704,138,0.00276626394386098,0.0
DTXSID3044750,138,,
DTXSID3044752,138,0.00036214065442213123,0.0
DTXSID3044754,138,,
DTXSID3044831,138,0.0,0.0
DTXSID3044833,138,0.0,0.0
DTXSID3044835,138,5.049711720397891e-13,0.0
DTXSID3044883,138,,
DTXSID3044889,138,,
DTXSID3044910,138,0.00014693733321579855,0.0
DTXSID3044914,138,0.0,0.0
DTXSID3044918,138,0.0,0.0
DTXSID3044960,138,0.0,0.0
DTXSID3044962,138,0.0,0.0
DTXSID3044966,138,0.0,0.0
DTXSID3047001,138,0.0,0.0
DTXSID3047051,138,,
DTXSID3047053,138,,
DTXSID3047055,138,,
DTXSID3047057,138,0.0,0.0
DTXSID3047059,138,0.0,0.0
DTXSID3047130,138,0.0,0.0
DTXSID3047136,138,0.0,0.0
DTXSID3047138,138,,
DTXSID3047180,138,,
DTXSID3047184,138,0.0,0.0
DTXSID3047186,138,0.0,0.0
DTXSID3047188,138,,
DTXSID3047261,138,,
DTXSID3047263,138,0.029692110750576237,0.0
DTXSID3047265,138,0.0,0.0
DTXSID3047267,138,3.7638105646156465e-06,0.0
DTXSID3047342,138,1.7692081502156613e-05,0.0
DTXSID3047344,138,0.0,0.0
DTXSID3047346,138,0.0,0.0
DTXSID3047348,138,4.1055143163804627e-14,0.0
DTXSID3047394,138,0.0,0.0
DTXSID3047425,138,5.614214616212766e-06,0.0
DTXSID3047429,138,0.0,0.0
DTXSID3047471,138,0.0,0.0
DTXSID3047473,138,0.0,0.0
DTXSID3047477,138,,
DTXSID3047508,138,0.0,0.0
DTXSID3047552,138,1.1181567934188848e-10,0.0
DTXSID3047554,138,1.3368040274432296e-05,0.0
DTXSID3047558,138,0.0,0.0
DTXSID3047633,138,0.0,0.0
DTXSID3047639,138,,
DTXSID3047712,138,0.002429119446359871,0.0
DTXSID3047716,138,,
DTXSID3047760,138,0.0,0.0
DTXSID3047891,138,0.0,0.0
DTXSID3048520,138,0.0,0.0
DTXSID3051381,138,0.0,0.0
DTXSID3051707,138,,
DTXSID3051834,138,,
DTXSID3051836,138,0.0,0.0
DTXSID3052010,138,0.00637307883904268,0.0
DTXSID3052060,138,,
DTXSID3052228,138,0.0,0.0
DTXSID3052278,138,,
DTXSID3052301,138,0.0,0.0
DTXSID3052307,138,4.374946243392812e-06,0.0
DTXSID3052309,138,0.0,0.0
DTXSID3052511,138,2.691523924857887e-06,0.0
DTXSID3052567,138,1.2949505329467718e-11,0.0
DTXSID3052648,138,,
DTXSID3059921,138,1.0337726634597021e-06,0.0
DTXSID3059927,138,0.0,0.0
DTXSID3059971,138,6.956642404874869e-11,0.0
DTXSID30627108,138,0.0,0.0
DTXSID3065586,138,0.0,0.0
DTXSID3066215,138,1.7263864897428604e-11,0.0
DTXSID30858874,138,0.0,0.0
DTXSID30858879,138,0.0,0.0
DTXSID30858894,138,0.0,0.0
DTXSID30858899,138,0.0,0.0
DTXSID30858910,138,0.0,0.0
DTXSID30858915,138,,
DTXSID30865801,138,0.00018896360577504354,0.0
DTXSID30872712,138,0.0,0.0
DTXSID30872717,138,2.2779859020692847e-06,0.0
DTXSID30872732,138,0.00019260077992803876,0.0
DTXSID30872737,138,4.685614369073955e-06,0.0
DTXSID30872752,138,4.30262364377691e-07,0.0
DTXSID30872757,138,0.0,0.0
DTXSID30880413,138,1.957038456085217e-12,0.0
DTXSID30891564,138,0.0,0.0
DTXSID30903833,138,5.180601308257037e-13,0.0
DTXSID30903838,138,0.0,0.0
DTXSID30903853,138,0.0,0.0
DTXSID30903858,138,0.0,0.0
DTXSID30903873,138,0.0,0.0
DTXSID30903878,138,0.0,0.0
DTXSID30903893,138,0.0,0.0
DTXSID40108559,138,8.65188949030553e-11,0.0
DTXSID401339551,138,,
DTXSID401351804,138,0.0,0.0
DTXSID40187142,138,3.2402755309468095e-10,0.0
DTXSID4020088,138,0.00017210424087784425,0.0
DTXSID4020119,138,0.9993629386911805,1.0
DTXSID4020161,138,,
DTXSID4020240,138,0.024124853620835756,0.0
DTXSID4020242,138,5.667322809289342e-06,0.0
DTXSID4020248,138,1.6064976300167116e-08,0.0
DTXSID4020290,138,,
DTXSID4020292,138,0.0,0.0
DTXSID4020294,138,,
DTXSID4020321,138,0.0,0.0
DTXSID4020371,138,,
DTXSID4020373,138,,
DTXSID4020375,138,0.0,0.0
DTXSID4020379,138,2.0799015081037193e-11,0.0
DTXSID4020402,138,0.0,0.0
DTXSID40204489,138,1.5154907397287616e-09,0.0
DTXSID4020450,138,0.0,0.0
DTXSID4020458,138,,
DTXSID4020537,138,0.0,0.0
DTXSID4020539,138,0.0,0.0
DTXSID4020589,138,,
DTXSID4020612,138,,
DTXSID4020616,138,0.0,0.0
DTXSID4020618,138,5.994017961035113e-06,0.0
DTXSID4020664,138,0.0,0.0
DTXSID4020666,138,0.0,0.0
DTXSID4020743,138,7.434852040979344e-10,0.0
DTXSID4020791,138,0.06339289399627762,0.0
DTXSID4020820,138,,
DTXSID4020822,138,1.7949132472283142e-06,0.0
DTXSID4020828,138,0.0,0.0
DTXSID4020870,138,0.0335607187842242,0.0
DTXSID4020957,138,0.0,0.0
DTXSID4020959,138,0.0,0.0
DTXSID4021002,138,,
DTXSID4021006,138,1.197719771801826e-12,0.0
DTXSID4021056,138,,
DTXSID4021131,138,0.0,0.0
DTXSID4021135,138,0.03540756245610514,0.0
DTXSID4021137,138,2.945051998338018e-09,0.0
DTXSID4021185,138,0.0,0.0
DTXSID4021189,138,0.006794661119118156,0.0
DTXSID4021214,138,1.6287803015036928e-06,0.0
DTXSID4021218,138,8.90844185293128e-07,0.0
DTXSID4021268,138,1.8048333025099566e-06,0.0
DTXSID4021343,138,0.0,0.0
DTXSID4021347,138,1.6457420539713918e-07,0.0
DTXSID4021391,138,0.0,0.0
DTXSID4021393,138,,
DTXSID4021395,138,2.3095524825627373e-05,0.0
DTXSID4021426,138,0.0,0.0
DTXSID4021472,138,,
DTXSID4021478,138,2.4003020591825525e-10,0.0
DTXSID4021553,138,0.0,0.0
DTXSID4021557,138,0.0,0.0
DTXSID4021559,138,0.2507574132754237,0.0
DTXSID4021715,138,0.00012007167906307912,0.0
DTXSID4021717,138,0.049492432441847686,0.0
DTXSID4021769,138,,
DTXSID4021842,138,0.0,0.0
DTXSID4021848,138,0.0,0.0
DTXSID4021892,138,0.0,0.0
DTXSID4021894,138,0.0,0.0
DTXSID4021921,138,0.0,0.0
DTXSID4021923,138,0.0,0.0
DTXSID4021971,138,0.0,0.0
DTXSID4021973,138,,
DTXSID4021975,138,,
DTXSID4021977,138,,
DTXSID4022020,138,0.0,0.0
DTXSID4022070,138,1.945013844566551e-06,0.0
DTXSID4022107,138,0.0,0.0
DTXSID4022109,138,0.0002127579579172921,0.0
DTXSID4022153,138,0.0,0.0
DTXSID4022284,138,0.0,0.0
DTXSID4022288,138,,
DTXSID4022311,138,,
DTXSID4022313,138,,
DTXSID4022361,138,5.485018409875659e-16,0.0
DTXSID4022367,138,1.610757810140982e-11,0.0
DTXSID4022369,138,0.0,0.0
DTXSID4022442,138,0.0016024216652725267,0.0
DTXSID4022446,138,0.0007275786855695076,0.0
DTXSID4022448,138,,
DTXSID4022521,138,0.0,0.0
DTXSID4022523,138,0.0,0.0
DTXSID4022525,138,0.0,0.0
DTXSID4022527,138,0.0,0.0
DTXSID4022529,138,0.0,0.0
DTXSID4022602,138,0.0,0.0
DTXSID4022731,138,2.4808829199743684e-12,0.0
DTXSID4022991,138,0.0,0.0
DTXSID4022999,138,,
DTXSID4023200,138,0.0,0.0
DTXSID4023202,138,8.256717148241238e-08,0.0
DTXSID4023412,138,0.0,0.0
DTXSID40235137,138,0.0,0.0
DTXSID4023541,138,8.253884999756914e-08,0.0
DTXSID4023622,138,0.0,0.0
DTXSID4023624,138,,
DTXSID4024012,138,,
DTXSID4024018,138,2.512894167965738e-06,0.0
DTXSID4024062,138,4.0685200083485955e-10,0.0
DTXSID4024066,138,0.005752999023413886,0.0
DTXSID4024143,138,0.0,0.0
DTXSID4024145,138,,
DTXSID4024193,138,2.032707108589178e-18,0.0
DTXSID4024195,138,0.0,0.0
DTXSID4024270,138,0.004598677831777514,0.0
DTXSID4024272,138,1.8998565542950072e-07,0.0
DTXSID4024274,138,,
DTXSID4024276,138,0.0,0.0
DTXSID4024359,138,0.003300180182802677,0.0
DTXSID4024436,138,5.4179205327170225e-06,0.0
DTXSID4024721,138,5.013828605103574e-10,0.0
DTXSID4024729,138,2.1913361987864108e-08,0.0
DTXSID4024775,138,0.0,0.0
DTXSID4024931,138,5.337710327252136e-05,0.0
DTXSID4024937,138,,
DTXSID4024985,138,,
DTXSID4025080,138,0.0,0.0
DTXSID4025082,138,,
DTXSID4025292,138,0.0,0.0
DTXSID4025296,138,0.0,0.0
DTXSID4025406,138,0.0,0.0
DTXSID4025610,138,0.0,0.0
DTXSID4025612,138,0.0,0.0
DTXSID4025662,138,1.472091370654356e-05,0.0
DTXSID4025668,138,0.0,0.0
DTXSID4025791,138,,
DTXSID4025793,138,0.0,0.0
DTXSID4025824,138,0.0,0.0
DTXSID4026181,138,0.02831792993480963,0.0
DTXSID4026183,138,,
DTXSID4026214,138,0.02910129432283694,0.0
DTXSID4026216,138,,
DTXSID4026262,138,,
DTXSID4026266,138,0.0,0.0
DTXSID4026501,138,3.157051913274716e-11,0.0
DTXSID4026557,138,,
DTXSID4026684,138,0.0,0.0
DTXSID4026769,138,0.0,0.0
DTXSID4026842,138,,
DTXSID4026921,138,1.0494623655150458e-09,0.0
DTXSID4026975,138,0.0,0.0
DTXSID4027072,138,0.0,0.0
DTXSID4027076,138,0.0,0.0
DTXSID4027103,138,,
DTXSID4027153,138,0.0,0.0
DTXSID4027236,138,,
DTXSID4027280,138,0.0,0.0
DTXSID4027282,138,0.0,0.0
DTXSID4027284,138,,
DTXSID4027288,138,8.400128447065246e-06,0.0
DTXSID4027361,138,0.0,0.0
DTXSID4027367,138,,
DTXSID4027494,138,1.2297994462462786e-06,0.0
DTXSID4027496,138,0.0,0.0
DTXSID4027498,138,0.0,0.0
DTXSID4027525,138,,
DTXSID4027527,138,1.9554908236101447e-11,0.0
DTXSID4027579,138,0.0,0.0
DTXSID4027604,138,0.0,0.0
DTXSID4027608,138,0.8726329542879352,0.0
DTXSID4027650,138,0.0,0.0
DTXSID4027656,138,,
DTXSID4027781,138,,
DTXSID4027789,138,,
DTXSID4027868,138,0.033575559322248684,0.0
DTXSID4027991,138,,
DTXSID4027997,138,,
DTXSID4028880,138,,
DTXSID4028967,138,,
DTXSID4029145,138,0.0,0.0
DTXSID4029149,138,1.0034633114208234e-19,0.0
DTXSID4029353,138,1.5216503255233974e-05,0.0
DTXSID4029359,138,0.0,0.0
DTXSID4029565,138,7.102522562824057e-06,0.0
DTXSID4029692,138,0.0,0.0
DTXSID4029698,138,0.0,0.0
DTXSID4030336,138,0.0,0.0
DTXSID4031356,138,,
DTXSID4031980,138,0.0,0.0
DTXSID4032372,138,1.2221875526130475e-16,0.0
DTXSID4032376,138,0.0,0.0
DTXSID4032405,138,0.0,0.0
DTXSID4032459,138,2.3824882662194845e-06,0.0
DTXSID4032532,138,,
DTXSID4032580,138,2.4094641747326926e-09,0.0
DTXSID4032611,138,5.247600826423435e-09,0.0
DTXSID4032613,138,,
DTXSID4032615,138,0.0,0.0
DTXSID4032619,138,6.591672259490853e-11,0.0
DTXSID4032667,138,1.820345174846507e-06,0.0
DTXSID4034150,138,,
DTXSID4034287,138,1.549497349809502e-08,0.0
DTXSID4034364,138,0.0,0.0
DTXSID4034497,138,2.6650788355020206e-17,0.0
DTXSID4034528,138,0.0,0.0
DTXSID4034576,138,0.0,0.0
DTXSID4034601,138,,
DTXSID4034609,138,1.8174148220828678e-13,0.0
DTXSID4034653,138,3.0335809719610307e-07,0.0
DTXSID4034788,138,0.0,0.0
DTXSID4034869,138,0.0,0.0
DTXSID4034948,138,1.3564903799634628e-05,0.0
DTXSID4035209,138,0.0,0.0
DTXSID4035708,138,1.118200790875484e-17,0.0
DTXSID4035839,138,,
DTXSID4036229,138,,
DTXSID4036435,138,3.7246566759678126e-10,0.0
DTXSID4037580,138,0.0,0.0
DTXSID4037584,138,8.359577084370885e-15,0.0
DTXSID4037611,138,0.0,0.0
DTXSID40379666,138,0.0,0.0
DTXSID40380257,138,0.0,0.0
DTXSID40380797,138,0.0,0.0
DTXSID4038346,138,3.0916935580153096e-08,0.0
DTXSID4038762,138,0.0,0.0
DTXSID4038847,138,2.231078865567954e-09,0.0
DTXSID4038899,138,0.0,0.0
DTXSID4038922,138,0.9916841687401144,1.0
DTXSID4038924,138,0.0,0.0
DTXSID4038926,138,0.0,0.0
DTXSID4039231,138,0.0,0.0
DTXSID4039233,138,0.0,0.0
DTXSID4040002,138,0.0,0.0
DTXSID4040264,138,0.0,0.0
DTXSID4040268,138,5.076256540327545e-14,0.0
DTXSID4040343,138,,
DTXSID4040476,138,0.0,0.0
DTXSID4040711,138,,
DTXSID4040713,138,0.29764996671807553,0.0
DTXSID4040719,138,0.0,0.0
DTXSID4040765,138,0.0,0.0
DTXSID4040767,138,5.342222132215188e-06,0.0
DTXSID4041230,138,2.465165973273233e-21,0.0
DTXSID4041232,138,,
DTXSID4041234,138,5.011831181725292e-08,0.0
DTXSID4041238,138,0.0,0.0
DTXSID4041280,138,0.0,0.0
DTXSID4041284,138,1.5847695806142466e-07,0.0
DTXSID4041317,138,0.0,0.0
DTXSID4041361,138,9.306955310097042e-17,0.0
DTXSID4041367,138,0.0,0.0
DTXSID4041440,138,0.0,0.0
DTXSID4041442,138,0.0,0.0
DTXSID4041444,138,0.0,0.0
DTXSID4041490,138,3.558704970507279e-19,0.0
DTXSID4041492,138,0.0,0.0
DTXSID4041521,138,0.0,0.0
DTXSID4041527,138,0.0,0.0
DTXSID4041529,138,2.648867406392768e-07,0.0
DTXSID4041573,138,0.0,0.0
DTXSID4041575,138,0.0,0.0
DTXSID4041604,138,0.0,0.0
DTXSID4041654,138,,
DTXSID4041812,138,0.0,0.0
DTXSID4041818,138,3.0741712762874422e-18,0.0
DTXSID4042094,138,0.0,0.0
DTXSID4042096,138,8.973654433966931e-08,0.0
DTXSID4042121,138,,
DTXSID4042171,138,0.0,0.0
DTXSID4042206,138,,
DTXSID4042256,138,0.0,0.0
DTXSID4042335,138,0.0,0.0
DTXSID4042337,138,0.0,0.0
DTXSID4042416,138,0.052366758221990516,0.0
DTXSID4042418,138,3.911554523323432e-12,0.0
DTXSID4043937,138,0.0,0.0
DTXSID4044161,138,,
DTXSID4044371,138,0.0,0.0
DTXSID4044375,138,0.0,0.0
DTXSID4044379,138,,
DTXSID4044454,138,0.0,0.0
DTXSID4044456,138,0.0,0.0
DTXSID4044535,138,0.0,0.0
DTXSID4044537,138,,
DTXSID4044581,138,0.0005479084608930546,0.0
DTXSID4044587,138,2.7544339263485106e-12,0.0
DTXSID4044616,138,0.0,0.0
DTXSID4044664,138,1.6511486535512865e-05,0.0
DTXSID4044668,138,0.0004131008969764731,0.0
DTXSID4044747,138,0.0,0.0
DTXSID4044791,138,0.0,0.0
DTXSID4044793,138,,
DTXSID4044799,138,4.040356195551549e-09,0.0
DTXSID4044822,138,0.0,0.0
DTXSID4044824,138,0.0,0.0
DTXSID4044826,138,,
DTXSID4044828,138,3.137973809628272e-13,0.0
DTXSID4044870,138,0.0,0.0
DTXSID4044872,138,,
DTXSID4044901,138,0.0,0.0
DTXSID4044905,138,,
DTXSID4044909,138,3.6419622623431167e-06,0.0
DTXSID4044951,138,0.0,0.0
DTXSID4044953,138,,
DTXSID4044955,138,,
DTXSID4046448,138,0.0,0.0
DTXSID4046999,138,0.0,0.0
DTXSID4047042,138,0.0,0.0
DTXSID4047044,138,0.0,0.0
DTXSID4047046,138,,
DTXSID4047092,138,0.0,0.0
DTXSID4047094,138,0.0,0.0
DTXSID4047098,138,0.0,0.0
DTXSID4047123,138,0.0,0.0
DTXSID4047125,138,0.0,0.0
DTXSID4047127,138,3.952888553009005e-06,0.0
DTXSID4047129,138,0.0,0.0
DTXSID4047173,138,0.0,0.0
DTXSID4047177,138,,
DTXSID4047179,138,,
DTXSID4047200,138,4.574648105782765e-07,0.0
DTXSID4047202,138,,
DTXSID4047252,138,,
DTXSID4047254,138,,
DTXSID4047258,138,2.0396028511396808e-16,0.0
DTXSID4047331,138,,
DTXSID4047333,138,0.0,0.0
DTXSID4047335,138,0.0,0.0
DTXSID4047337,138,,
DTXSID4047339,138,0.0,0.0
DTXSID4047381,138,1.0645965616521762e-05,0.0
DTXSID4047383,138,5.211329385063507e-06,0.0
DTXSID4047385,138,2.2281965273929932e-05,0.0
DTXSID4047387,138,0.10487654234082903,0.0
DTXSID4047389,138,0.014601041685746793,0.0
DTXSID4047410,138,0.0,0.0
DTXSID4047412,138,0.0,0.0
DTXSID4047414,138,0.0,0.0
DTXSID4047416,138,0.0,0.0
DTXSID4047418,138,0.0,0.0
DTXSID4047462,138,0.0,0.0
DTXSID4047464,138,0.0,0.0
DTXSID4047466,138,0.0,0.0
DTXSID4047468,138,0.0,0.0
DTXSID4047545,138,0.0,0.0
DTXSID4047547,138,,
DTXSID4047549,138,6.6229421901931746e-12,0.0
DTXSID4047591,138,,
DTXSID4047593,138,0.0,0.0
DTXSID4047597,138,0.0,0.0
DTXSID4047599,138,0.0,0.0
DTXSID4047620,138,1.3548519557302364e-05,0.0
DTXSID4047622,138,0.0,0.0
DTXSID4047624,138,0.0,0.0
DTXSID4047628,138,1.8459710181343464e-15,0.0
DTXSID4047672,138,0.0,0.0
DTXSID4047703,138,0.0,0.0
DTXSID4047705,138,1.7798357078351185e-15,0.0
DTXSID4047709,138,,
DTXSID4047753,138,,
DTXSID4047882,138,0.0,0.0
DTXSID4048191,138,0.0,0.0
DTXSID4048193,138,,
DTXSID4048195,138,0.0,0.0
DTXSID4048199,138,,
DTXSID4048511,138,0.0,0.0
DTXSID4048513,138,0.0,0.0
DTXSID4048519,138,,
DTXSID4051536,138,0.0,0.0
DTXSID4051580,138,0.0,0.0
DTXSID4051586,138,0.0,0.0
DTXSID4051619,138,0.0,0.0
DTXSID4051900,138,1.917453723244762e-06,0.0
DTXSID4052132,138,3.062540393794187e-06,0.0
DTXSID4052186,138,,
DTXSID4052213,138,,
DTXSID4052267,138,0.0,0.0
DTXSID4052269,138,0.0,0.0
DTXSID4052342,138,7.154211936279182e-16,0.0
DTXSID4052502,138,,
DTXSID4052506,138,5.781167171626671e-08,0.0
DTXSID4052550,138,,
DTXSID4052554,138,,
DTXSID4052558,138,0.9655127767947369,1.0
DTXSID4052689,138,0.0,0.0
DTXSID4052710,138,0.0,0.0
DTXSID4052891,138,0.0,0.0
DTXSID4052893,138,0.0,0.0
DTXSID4052895,138,0.0,0.0
DTXSID4052897,138,0.0,0.0
DTXSID4052899,138,0.0,0.0
DTXSID4058655,138,0.0,0.0
DTXSID4059833,138,0.0,0.0
DTXSID4059881,138,0.0,0.0
DTXSID4059912,138,0.0,0.0
DTXSID4059914,138,0.0,0.0
DTXSID4059916,138,0.0,0.0
DTXSID4072990,138,4.3365800373475414e-06,0.0
DTXSID40858880,138,0.0,0.0
DTXSID40858885,138,1.4161587907373296e-16,0.0
DTXSID40858901,138,1.6477915108607828e-19,0.0
DTXSID40858906,138,1.9748700924968132e-21,0.0
DTXSID40858921,138,0.0,0.0
DTXSID40872708,138,0.0,0.0
DTXSID40872723,138,1.1115331414516396e-08,0.0
DTXSID40872728,138,2.8707131352342274e-05,0.0
DTXSID40872743,138,1.4438395148131414e-11,0.0
DTXSID40872748,138,3.38513688251241e-05,0.0
DTXSID40903829,138,0.0,0.0
DTXSID40903844,138,1.0825457021115253e-07,0.0
DTXSID40903849,138,0.0,0.0
DTXSID40903864,138,0.0,0.0
DTXSID40903869,138,0.0,0.0
DTXSID40903884,138,0.0,0.0
DTXSID40903889,138,0.0,0.0
DTXSID501339554,138,1.7597902782449155e-19,0.0
DTXSID501351788,138,2.9595305362398212e-08,0.0
DTXSID501351790,138,0.0,0.0
DTXSID501351807,138,0.9967240637199464,1.0
DTXSID50184723,138,0.0,0.0
DTXSID5020027,138,1.6124158818225033e-07,0.0
DTXSID5020029,138,0.0,0.0
DTXSID5020106,138,0.0,0.0
DTXSID5020108,138,0.0003356277645650081,0.0
DTXSID5020152,138,0.0,0.0
DTXSID5020154,138,1.0845487031578697e-05,0.0
DTXSID5020233,138,,
DTXSID5020281,138,0.0,0.0
DTXSID5020283,138,0.23030669458661754,0.0
DTXSID5020310,138,0.0,0.0
DTXSID5020314,138,0.0,0.0
DTXSID5020360,138,0.0,0.0
DTXSID5020366,138,5.304823096370433e-07,0.0
DTXSID5020368,138,6.79976911382652e-11,0.0
DTXSID5020441,138,0.0,0.0
DTXSID5020443,138,0.0,0.0
DTXSID5020445,138,8.75164837037295e-09,0.0
DTXSID5020447,138,,
DTXSID5020449,138,0.0,0.0
DTXSID5020493,138,0.0,0.0
DTXSID5020497,138,,
DTXSID5020499,138,,
DTXSID5020520,138,5.031600264205404e-10,0.0
DTXSID5020528,138,3.992489374712876e-09,0.0
DTXSID5020570,138,5.195565602425542e-09,0.0
DTXSID5020576,138,0.0011627367385111584,0.0
DTXSID5020601,138,,
DTXSID5020603,138,0.0,0.0
DTXSID5020605,138,0.0,0.0
DTXSID5020607,138,0.0,0.0
DTXSID5020653,138,,
DTXSID5020730,138,,
DTXSID5020732,138,0.0,0.0
DTXSID5020738,138,0.0,0.0
DTXSID5020784,138,0.0,0.0
DTXSID5020811,138,,
DTXSID5020815,138,4.4627570528376196e-10,0.0
DTXSID5020819,138,0.0,0.0
DTXSID5020863,138,0.0,0.0
DTXSID5020867,138,0.0,0.0
DTXSID5020869,138,4.0104222663203955e-07,0.0
DTXSID5020944,138,1.7610995630222948e-13,0.0
DTXSID5020948,138,0.0,0.0
DTXSID5021097,138,,
DTXSID5021124,138,,
DTXSID5021126,138,,
DTXSID5021128,138,,
DTXSID5021201,138,8.254746721833143e-06,0.0
DTXSID5021209,138,0.0,0.0
DTXSID5021251,138,0.0,0.0
DTXSID5021330,138,5.735742045422791e-06,0.0
DTXSID5021332,138,1.2328266857847956e-05,0.0
DTXSID5021336,138,,
DTXSID5021380,138,0.0,0.0
DTXSID5021386,138,0.00861459324293115,0.0
DTXSID5021388,138,,
DTXSID5021411,138,1.1051292808146032e-14,0.0
DTXSID5021413,138,,
DTXSID5021415,138,,
DTXSID5021419,138,1.365643877062168e-06,0.0
DTXSID5021544,138,,
DTXSID5021590,138,7.03676678219659e-10,0.0
DTXSID5021621,138,2.5675722521595297e-10,0.0
DTXSID5021627,138,0.0,0.0
DTXSID5021629,138,0.0,0.0
DTXSID5021754,138,,
DTXSID5021758,138,5.183117039720372e-19,0.0
DTXSID50218052,138,0.0,0.0
DTXSID5021831,138,5.43442191372719e-06,0.0
DTXSID5021835,138,0.0,0.0
DTXSID5021837,138,0.0,0.0
DTXSID5021839,138,7.777221926629328e-19,0.0
DTXSID5021881,138,,
DTXSID5021883,138,0.0,0.0
DTXSID5021885,138,1.1346625108295474e-19,0.0
DTXSID5021889,138,0.0,0.0
