dtxsid,aeid,hitc_clean,active
DTXSID9020617,1664,2.4734140870675122e-09,0
DTXSID9020740,1664,8.9867090338688e-11,0
DTXSID9020794,1664,3.86002897464222e-11,0
DTXSID9021136,1664,9.51554460028621e-12,0
DTXSID9021138,1664,0.9980662509737529,1
DTXSID9021928,1664,7.6097469830433436e-06,0
DTXSID9022100,1664,6.575787424187343e-09,0
DTXSID9022310,1664,4.420967161099221e-07,0
DTXSID9022364,1664,0.023315931783059095,0
DTXSID9022366,1664,0.9808688217890775,1
DTXSID9022522,1664,7.78676180384066e-10,0
DTXSID9022526,1664,0.9764166672957306,1
DTXSID9022528,1664,0.0,0
DTXSID9022817,1664,0.7177638298255262,0
DTXSID9023380,1664,0.970800289373504,1
DTXSID9023881,1664,0.0,0
DTXSID9024304,1664,0.0004178425464027193,0
DTXSID9024485,1664,2.683363488372368e-06,0
DTXSID9024489,1664,0.001945703677339835,0
DTXSID9024930,1664,1.1088745857429429e-12,0
DTXSID9025401,1664,0.006376266646428831,0
DTXSID9026926,1664,0.0,0
DTXSID9027441,1664,9.828821191771853e-09,0
DTXSID9029223,1664,1.9587042094767775e-07,0
DTXSID9032113,1664,0.0,0
DTXSID9032327,1664,0.15637142548574598,0
DTXSID9032533,1664,0.9999999996135636,1
DTXSID9032610,1664,0.0,0
DTXSID9033923,1664,0.00019852365143396296,0
DTXSID9034286,1664,0.0,0
DTXSID9034317,1664,1.056468358050851e-10,0
DTXSID9034816,1664,4.52801744294156e-06,0
DTXSID9035175,1664,0.847884014227993,0
DTXSID9036515,1664,0.9799605977215595,1
DTXSID9037539,1664,0.0013085348825093792,0
DTXSID9040001,1664,0.0,0
DTXSID9041491,1664,0.0042273094355007755,0
DTXSID9041653,1664,3.499163602316698e-11,0
DTXSID9042209,1664,4.3514869816143e-09,0
DTXSID9043938,1664,0.0,0
DTXSID9044164,1664,0.001699415176126333,0
DTXSID9044825,1664,0.03158945415147106,0
DTXSID9047253,1664,0.4945267157712194,0
DTXSID9047259,1664,0.016556985261760315,0
DTXSID9047330,1664,0.0,0
DTXSID9047334,1664,0.9937160494286209,1
DTXSID9047338,1664,0.46679340192633584,0
DTXSID9047540,1664,0.9239108765909032,1
DTXSID9047598,1664,1.5829647382806414e-05,0
DTXSID9048510,1664,0.04097146495490225,0
DTXSID9048514,1664,0.9923956537637458,1
DTXSID9048516,1664,0.9999725974150269,1
DTXSID9051618,1664,1.270153737365485e-09,0
