dtxsid,aeid,hitc_clean,active
DTXSID2029117,1818,0.0,0.0
DTXSID2029167,1818,3.7596317503839483e-11,0.0
DTXSID2029169,1818,0.0,0.0
DTXSID2029240,1818,0.0,0.0
DTXSID2029242,1818,0.0,0.0
DTXSID2029244,1818,4.9601269263115365e-17,0.0
DTXSID2029246,1818,0.0,0.0
DTXSID2029290,1818,1.7109736675694632e-11,0.0
DTXSID2029298,1818,,
DTXSID2029325,1818,7.686932486924875e-15,0.0
DTXSID2029327,1818,0.0,0.0
DTXSID2029329,1818,1.2815001066765383e-08,0.0
DTXSID2029612,1818,2.461210899136027e-10,0.0
DTXSID2029616,1818,0.0,0.0
DTXSID2029662,1818,,
DTXSID2029668,1818,1.0256560545329808e-13,0.0
DTXSID2029874,1818,8.68357528395221e-14,0.0
DTXSID2030695,1818,0.0,0.0
DTXSID2030857,1818,0.0,0.0
DTXSID2031089,1818,,
DTXSID2031374,1818,0.0,0.0
DTXSID2031532,1818,1.5999471070509737e-14,0.0
DTXSID2031956,1818,0.0,0.0
DTXSID2032005,1818,0.9929829854525314,1.0
DTXSID2032180,1818,0.0,0.0
DTXSID2032342,1818,,
DTXSID2032344,1818,0.0,0.0
DTXSID2032348,1818,0.0,0.0
DTXSID2032390,1818,0.0,0.0
DTXSID2032392,1818,0.0,0.0
DTXSID2032398,1818,2.9772575442247286e-18,0.0
DTXSID2032421,1818,0.0,0.0
DTXSID2032500,1818,0.00031168614248556326,0.0
DTXSID2032550,1818,,
DTXSID2032552,1818,0.0,0.0
DTXSID2032554,1818,0.0,0.0
DTXSID2032556,1818,,
DTXSID2032558,1818,,
DTXSID2032631,1818,0.0,0.0
DTXSID2032637,1818,0.0,0.0
DTXSID2032639,1818,0.0,0.0
DTXSID2032683,1818,0.0,0.0
DTXSID2032891,1818,0.0,0.0
DTXSID2033281,1818,,
DTXSID2033314,1818,0.9716974858803525,1.0
DTXSID2033445,1818,0.0,0.0
DTXSID2033447,1818,0.0,0.0
DTXSID2033493,1818,0.0,0.0
DTXSID2033736,1818,,
DTXSID2033863,1818,0.0,0.0
DTXSID2034091,1818,0.0,0.0
DTXSID2034095,1818,,
DTXSID2034255,1818,2.181759027990256e-11,0.0
DTXSID2034259,1818,0.0,0.0
DTXSID2034338,1818,0.0,0.0
DTXSID2034382,1818,,
DTXSID2034465,1818,0.0,0.0
DTXSID2034540,1818,7.327047266897343e-10,0.0
DTXSID2034542,1818,0.0,0.0
DTXSID2034590,1818,1.4321984632640412e-14,0.0
DTXSID2034598,1818,,
DTXSID2034625,1818,0.0,0.0
DTXSID2034627,1818,0.0,0.0
DTXSID2034673,1818,0.0,0.0
DTXSID2034700,1818,0.0,0.0
DTXSID2034833,1818,8.363294172146519e-14,0.0
DTXSID2034881,1818,0.0,0.0
DTXSID2034885,1818,0.0,0.0
DTXSID2034962,1818,0.0,0.0
DTXSID2034968,1818,,
DTXSID2035013,1818,0.0,0.0
DTXSID2035481,1818,0.0,0.0
DTXSID2036112,1818,0.8574822403188612,0.0
DTXSID2036299,1818,1.387129408892346e-11,0.0
DTXSID2036588,1818,0.0,0.0
DTXSID2036827,1818,5.675350442859044e-08,0.0
DTXSID2037502,1818,0.0,0.0
DTXSID2037508,1818,0.0,0.0
DTXSID2037712,1818,0.0,0.0
DTXSID2037714,1818,3.38289357152756e-13,0.0
DTXSID2038732,1818,0.0,0.0
DTXSID2038788,1818,0.0,0.0
DTXSID2038813,1818,0.0,0.0
DTXSID2039336,1818,0.0,0.0
DTXSID2040151,1818,0.0,0.0
DTXSID2040234,1818,1.2140885223626502e-14,0.0
DTXSID2040236,1818,0.0,0.0
DTXSID2040284,1818,0.0,0.0
DTXSID2040361,1818,0.0,0.0
DTXSID2040363,1818,,
DTXSID2040608,1818,1.4790443261090416e-14,0.0
DTXSID2040652,1818,0.0,0.0
DTXSID2040656,1818,0.0,0.0
DTXSID2040731,1818,0.0,0.0
DTXSID2040733,1818,0.9406485975735144,1.0
DTXSID2040735,1818,0.0,0.0
DTXSID2040739,1818,0.0,0.0
DTXSID2040787,1818,,
DTXSID2041125,1818,1.525806171528151e-16,0.0
DTXSID2041200,1818,0.0,0.0
DTXSID2041206,1818,0.0,0.0
DTXSID2041208,1818,0.0,0.0
DTXSID2041250,1818,0.0,0.0
DTXSID2041252,1818,0.0,0.0
DTXSID2041256,1818,1.4108090531248886e-15,0.0
DTXSID2041389,1818,0.0,0.0
DTXSID2041412,1818,0.0,0.0
DTXSID2041416,1818,1.4523112712247498e-17,0.0
DTXSID2041418,1818,0.0,0.0
DTXSID2041460,1818,0.0,0.0
DTXSID2041464,1818,5.8149614965341325e-18,0.0
DTXSID2041468,1818,0.0,0.0
DTXSID2041541,1818,0.0,0.0
DTXSID2041545,1818,1.2250017653680264e-19,0.0
DTXSID2041547,1818,6.396462534952568e-16,0.0
DTXSID2041622,1818,,
DTXSID2041626,1818,0.0,0.0
DTXSID2041672,1818,0.0,0.0
DTXSID2041674,1818,0.0,0.0
DTXSID2041703,1818,0.0,0.0
DTXSID2041709,1818,3.690591359435177e-13,0.0
DTXSID2041759,1818,0.9722483863619117,1.0
DTXSID2041880,1818,4.031077344999351e-16,0.0
DTXSID2041884,1818,,
DTXSID2041886,1818,0.0,0.0
DTXSID2041913,1818,0.0,0.0
DTXSID2041917,1818,1.0981450669971379e-14,0.0
DTXSID2042014,1818,8.437537732023961e-16,0.0
DTXSID2042060,1818,2.366776497975923e-17,0.0
DTXSID2042062,1818,5.900123550767708e-18,0.0
DTXSID2042143,1818,5.380907351569892e-12,0.0
DTXSID2042145,1818,3.408381326582326e-17,0.0
DTXSID2042149,1818,0.0,0.0
DTXSID2042191,1818,0.0,0.0
DTXSID2042195,1818,,
DTXSID2042199,1818,0.0,0.0
DTXSID2042220,1818,0.0,0.0
DTXSID2042276,1818,0.0,0.0
DTXSID2042436,1818,0.0,0.0
DTXSID2042517,1818,6.773704070418392e-16,0.0
DTXSID2043747,1818,6.851303334634585e-11,0.0
DTXSID2043874,1818,0.0,0.0
DTXSID2043903,1818,0.0,0.0
DTXSID2044000,1818,0.0,0.0
DTXSID2044002,1818,0.0,0.0
DTXSID2044131,1818,0.0,0.0
DTXSID2044137,1818,0.0,0.0
DTXSID2044210,1818,3.8498307216464406e-14,0.0
DTXSID2044218,1818,,
DTXSID2044266,1818,0.0,0.0
DTXSID2044268,1818,2.599797027484155e-15,0.0
DTXSID2044347,1818,1.7496983070251659e-09,0.0
DTXSID2044391,1818,2.548416056520949e-14,0.0
DTXSID2044393,1818,0.0,0.0
DTXSID2044395,1818,0.0,0.0
DTXSID2044397,1818,0.0,0.0
DTXSID2044399,1818,2.6493306706957135e-14,0.0
DTXSID2044420,1818,0.0,0.0
DTXSID2044422,1818,0.0,0.0
DTXSID2044424,1818,1.109988035731905e-12,0.0
DTXSID2044428,1818,0.0,0.0
DTXSID2044470,1818,0.0,0.0
DTXSID2044472,1818,0.0,0.0
DTXSID2044476,1818,0.0,0.0
DTXSID2044503,1818,0.0,0.0
DTXSID2044507,1818,0.9314170542603933,1.0
DTXSID2044509,1818,,
DTXSID2044553,1818,0.0,0.0
DTXSID2044559,1818,0.0,0.0
DTXSID2044632,1818,1.5496335322506672e-15,0.0
DTXSID2044638,1818,0.0,0.0
DTXSID2044680,1818,3.1388794917734095e-17,0.0
DTXSID2044682,1818,4.909956107644383e-18,0.0
DTXSID2044684,1818,1.2359277195106183e-17,0.0
DTXSID2044686,1818,0.0,0.0
DTXSID2044713,1818,3.614212752581912e-17,0.0
DTXSID2044715,1818,0.0,0.0
DTXSID2044717,1818,0.0,0.0
DTXSID2044719,1818,0.0,0.0
DTXSID2044763,1818,0.0,0.0
DTXSID2044765,1818,6.266478493870768e-13,0.0
DTXSID2044767,1818,3.355434471093105e-13,0.0
DTXSID2044769,1818,0.0,0.0
DTXSID2044840,1818,0.0,0.0
DTXSID2044842,1818,0.0,0.0
DTXSID2044844,1818,0.0,0.0
DTXSID2044846,1818,0.0,0.0
DTXSID2044848,1818,0.0,0.0
DTXSID2044890,1818,6.107294378513997e-12,0.0
DTXSID2044892,1818,3.7673031573308144e-16,0.0
DTXSID2044894,1818,0.0,0.0
DTXSID2044896,1818,1.2762414952410683e-14,0.0
DTXSID2044898,1818,0.0,0.0
DTXSID2044921,1818,2.9449322996247532e-18,0.0
DTXSID2044923,1818,0.0,0.0
DTXSID2044925,1818,0.0,0.0
DTXSID2044927,1818,5.862084684140424e-13,0.0
DTXSID2044929,1818,6.130568551529061e-14,0.0
DTXSID2044971,1818,,
DTXSID2044973,1818,4.318183902975937e-14,0.0
DTXSID2044975,1818,6.4928059411659205e-15,0.0
DTXSID2044979,1818,4.665089372287131e-09,0.0
DTXSID2045072,1818,9.20210478342966e-18,0.0
DTXSID2045076,1818,,
DTXSID2045105,1818,0.0,0.0
DTXSID2045107,1818,0.0,0.0
DTXSID2045151,1818,2.6192585621215797e-14,0.0
DTXSID2045153,1818,0.0,0.0
DTXSID2045157,1818,0.00022264513966945509,0.0
DTXSID2045232,1818,0.0,0.0
DTXSID2045238,1818,0.0,0.0
DTXSID2045280,1818,0.0,0.0
DTXSID2045315,1818,,
DTXSID2045361,1818,0.0,0.0
DTXSID2045365,1818,0.0,0.0
DTXSID2045440,1818,1.889391411947913e-11,0.0
DTXSID2045444,1818,0.0,0.0
DTXSID2045448,1818,0.0,0.0
DTXSID2045490,1818,3.72622689404073e-05,0.0
DTXSID2045492,1818,1.4294678767530275e-19,0.0
DTXSID2045496,1818,0.0,0.0
DTXSID2045521,1818,6.580435088737373e-12,0.0
DTXSID2045523,1818,4.374149789905674e-11,0.0
DTXSID2045527,1818,2.2792122960768036e-13,0.0
DTXSID2045575,1818,0.0,0.0
DTXSID2045600,1818,7.366324885480743e-06,0.0
DTXSID2045652,1818,6.048739551770513e-17,0.0
DTXSID2045654,1818,4.55790158213188e-16,0.0
DTXSID2045656,1818,0.0,0.0
DTXSID2045735,1818,1.2151552950133701e-09,0.0
DTXSID2045781,1818,,
DTXSID2045783,1818,3.710714241656009e-12,0.0
DTXSID2045810,1818,,
DTXSID2045812,1818,0.0,0.0
DTXSID2045860,1818,0.0,0.0
DTXSID2045862,1818,4.9931070034521716e-08,0.0
DTXSID2045864,1818,0.0,0.0
DTXSID2045868,1818,,
DTXSID2045941,1818,2.994852485755942e-11,0.0
DTXSID2045943,1818,0.9866885368630951,1.0
DTXSID2045945,1818,,
DTXSID2045993,1818,2.948203003008132e-07,0.0
DTXSID2046042,1818,0.0,0.0
DTXSID2046090,1818,6.327598411380203e-15,0.0
DTXSID2046092,1818,0.0,0.0
DTXSID2046094,1818,0.0,0.0
DTXSID2046096,1818,0.0,0.0
DTXSID2046123,1818,0.0,0.0
DTXSID2046127,1818,0.0,0.0
DTXSID2046179,1818,0.0,0.0
DTXSID2046200,1818,0.0,0.0
DTXSID2046383,1818,4.839087027478465e-09,0.0
DTXSID2046385,1818,0.0,0.0
DTXSID2046389,1818,3.183644390961026e-13,0.0
DTXSID2046410,1818,1.4076803075113275e-14,0.0
DTXSID2046412,1818,1.3538856225571768e-09,0.0
DTXSID2046414,1818,0.0,0.0
DTXSID2046418,1818,,
DTXSID2046460,1818,0.0,0.0
DTXSID2046464,1818,1.455854666217042e-13,0.0
DTXSID2046468,1818,0.0,0.0
DTXSID2046541,1818,0.0,0.0
DTXSID2046543,1818,0.0,0.0
DTXSID2046545,1818,0.0,0.0
DTXSID2046591,1818,,
DTXSID2046599,1818,0.0,0.0
DTXSID2046628,1818,1.3269715559371808e-11,0.0
DTXSID2046670,1818,1.4388003693136906e-14,0.0
DTXSID2046678,1818,0.0,0.0
DTXSID2046705,1818,0.9768942417910256,1.0
DTXSID2046755,1818,0.0,0.0
DTXSID2046882,1818,0.0,0.0
DTXSID2046888,1818,1.0109482849879123e-12,0.0
DTXSID2046911,1818,0.0,0.0
DTXSID2046919,1818,0.0,0.0
DTXSID2047060,1818,0.0,0.0
DTXSID2047062,1818,0.0,0.0
DTXSID2047064,1818,1.9039800575484686e-18,0.0
DTXSID2047066,1818,0.0,0.0
DTXSID2047068,1818,0.0,0.0
DTXSID2047141,1818,1.0803103214444187e-07,0.0
DTXSID2047145,1818,4.377242406953172e-13,0.0
DTXSID2047149,1818,2.11413509941604e-14,0.0
DTXSID2047191,1818,0.0,0.0
DTXSID2047193,1818,,
DTXSID2047195,1818,0.0,0.0
DTXSID2047197,1818,1.2193088856261424e-11,0.0
DTXSID2047199,1818,0.0,0.0
DTXSID2047222,1818,0.0,0.0
DTXSID2047270,1818,,
DTXSID2047272,1818,,
DTXSID2047274,1818,1.9144705440491027e-09,0.0
DTXSID2047276,1818,1.4640563222296608e-07,0.0
DTXSID2047278,1818,0.0,0.0
DTXSID2047301,1818,0.0,0.0
DTXSID2047303,1818,0.0,0.0
DTXSID2047305,1818,0.0,0.0
DTXSID2047307,1818,0.0,0.0
DTXSID2047309,1818,,
DTXSID2047351,1818,,
DTXSID2047353,1818,0.9814999305690489,1.0
DTXSID2047355,1818,,
DTXSID2047357,1818,,
DTXSID2047359,1818,0.0,0.0
DTXSID2047434,1818,0.0,0.0
DTXSID2047436,1818,0.0,0.0
DTXSID2047484,1818,6.507727386993099e-17,0.0
DTXSID2047486,1818,0.0,0.0
DTXSID2047511,1818,0.0,0.0
DTXSID2047517,1818,0.0,0.0
DTXSID2047519,1818,0.0,0.0
DTXSID2047565,1818,0.0,0.0
DTXSID2047567,1818,2.1284533263697713e-12,0.0
DTXSID2047569,1818,0.0,0.0
DTXSID2047642,1818,0.0,0.0
DTXSID2047644,1818,1.695714486977332e-17,0.0
DTXSID2047646,1818,6.309544810577211e-13,0.0
DTXSID2047648,1818,0.0,0.0
DTXSID2047694,1818,,
DTXSID2047696,1818,0.0,0.0
DTXSID2047721,1818,0.0,0.0
DTXSID2047723,1818,0.0,0.0
DTXSID2047725,1818,0.0,0.0
DTXSID2047727,1818,0.0,0.0
DTXSID2047773,1818,0.0,0.0
DTXSID2047775,1818,1.0210522899145825e-12,0.0
DTXSID2047777,1818,0.0,0.0
DTXSID2047779,1818,8.577225995656808e-10,0.0
DTXSID2047804,1818,8.235947215424432e-15,0.0
DTXSID2047806,1818,0.0,0.0
DTXSID2047856,1818,0.0,0.0
DTXSID2047858,1818,1.0058969523785025e-06,0.0
DTXSID2047931,1818,0.0,0.0
DTXSID2047933,1818,7.445562885037983e-13,0.0
DTXSID2047935,1818,0.0,0.0
DTXSID2047937,1818,0.0,0.0
DTXSID2047939,1818,,
DTXSID2048161,1818,0.1286623761566716,0.0
DTXSID2048167,1818,0.0,0.0
DTXSID2048379,1818,0.0,0.0
DTXSID2048581,1818,5.710342402283996e-10,0.0
DTXSID2048616,1818,0.0,0.0
DTXSID2048618,1818,8.579458446590023e-14,0.0
DTXSID2048660,1818,0.0,0.0
DTXSID2048662,1818,0.0,0.0
DTXSID2048666,1818,0.0,0.0
DTXSID2048745,1818,0.0,0.0
DTXSID2048791,1818,1.7596507694879777e-11,0.0
DTXSID2048793,1818,0.0,0.0
DTXSID2048795,1818,,
DTXSID2048797,1818,0.0,0.0
DTXSID2048799,1818,0.0,0.0
DTXSID2048820,1818,0.0,0.0
DTXSID2048822,1818,1.7126953502592344e-11,0.0
DTXSID2048826,1818,3.2862559376642247e-12,0.0
DTXSID2048828,1818,0.0,0.0
DTXSID2048870,1818,0.0,0.0
DTXSID2048872,1818,0.0,0.0
DTXSID2048901,1818,3.9351996820823885e-12,0.0
DTXSID2048905,1818,0.9462848518959472,1.0
DTXSID2048907,1818,0.0,0.0
DTXSID2048957,1818,,
DTXSID2048959,1818,3.8681303743879594e-14,0.0
DTXSID2049002,1818,1.4257864731023508e-15,0.0
DTXSID2049006,1818,5.528439038601497e-11,0.0
DTXSID2049050,1818,0.0,0.0
DTXSID2049052,1818,5.4301559345784177e-11,0.0
DTXSID2049135,1818,0.016021210517485108,0.0
DTXSID2049210,1818,1.0438581856777648e-08,0.0
DTXSID2049212,1818,2.989456518863367e-15,0.0
DTXSID2049214,1818,0.0,0.0
DTXSID2049216,1818,,
DTXSID2049218,1818,1.2526620149889452e-10,0.0
DTXSID2049260,1818,,
DTXSID2049262,1818,0.0007790595775988891,0.0
DTXSID2049264,1818,0.0,0.0
DTXSID2049266,1818,2.1557083326952724e-13,0.0
DTXSID2049268,1818,,
DTXSID2049341,1818,5.494813278415819e-10,0.0
DTXSID2049343,1818,1.82388599510615e-09,0.0
DTXSID2049345,1818,0.0,0.0
DTXSID2049347,1818,0.0,0.0
DTXSID2049349,1818,0.0,0.0
DTXSID2049391,1818,0.9983588395113238,1.0
DTXSID2049393,1818,4.132866294313689e-11,0.0
DTXSID2049395,1818,0.0,0.0
DTXSID2049397,1818,0.0,0.0
DTXSID2049399,1818,0.0,0.0
DTXSID2049420,1818,,
DTXSID2049422,1818,0.0,0.0
DTXSID2049424,1818,0.0,0.0
DTXSID2049426,1818,1.0831904982359482e-11,0.0
DTXSID2049428,1818,0.0,0.0
DTXSID2049470,1818,0.0,0.0
DTXSID2049472,1818,0.0,0.0
DTXSID2049474,1818,1.0996604973362283e-13,0.0
DTXSID2049476,1818,0.0,0.0
DTXSID2049478,1818,0.0,0.0
DTXSID2049501,1818,0.0,0.0
DTXSID2049503,1818,0.0,0.0
DTXSID2049505,1818,0.0,0.0
DTXSID2049507,1818,0.0,0.0
DTXSID2049509,1818,,
DTXSID2049551,1818,0.0,0.0
DTXSID2049553,1818,0.0,0.0
DTXSID2049555,1818,0.0,0.0
DTXSID2049557,1818,0.0,0.0
DTXSID2049559,1818,0.0,0.0
DTXSID2050403,1818,0.0,0.0
DTXSID2051477,1818,4.129265799175245e-13,0.0
DTXSID2051631,1818,0.0,0.0
DTXSID2051687,1818,,
DTXSID2051716,1818,0.0,0.0
DTXSID2051764,1818,3.3432664843807356e-16,0.0
DTXSID2051895,1818,0.0,0.0
DTXSID2052281,1818,0.0,0.0
DTXSID2052283,1818,3.730864382556602e-15,0.0
DTXSID2052289,1818,0.0,0.0
DTXSID2052310,1818,9.824110479916514e-09,0.0
DTXSID2052447,1818,0.0,0.0
DTXSID2052574,1818,0.0,0.0
DTXSID2052603,1818,0.0,0.0
DTXSID2052607,1818,0.0,0.0
DTXSID2057601,1818,3.638174664701378e-18,0.0
DTXSID2057603,1818,0.0,0.0
DTXSID2057607,1818,8.453311491297274e-19,0.0
DTXSID2057609,1818,0.0,0.0
DTXSID2057651,1818,,
DTXSID2057653,1818,,
DTXSID2057655,1818,0.0,0.0
DTXSID2057657,1818,8.290656823009859e-14,0.0
DTXSID2057659,1818,0.0,0.0
DTXSID2057730,1818,0.0,0.0
DTXSID2057732,1818,8.618299176615616e-10,0.0
DTXSID2057734,1818,1.444901307173863e-10,0.0
DTXSID2057736,1818,0.0,0.0
DTXSID2057738,1818,1.3024190976494682e-13,0.0
DTXSID2057780,1818,0.0,0.0
DTXSID2057782,1818,0.0,0.0
DTXSID2057784,1818,0.0,0.0
DTXSID2057786,1818,6.377227076566213e-14,0.0
DTXSID2057788,1818,2.4620747375928315e-17,0.0
DTXSID2057811,1818,0.0,0.0
DTXSID2057813,1818,1.028249379475806e-16,0.0
DTXSID2057815,1818,,
DTXSID2057817,1818,1.8847453748651436e-19,0.0
DTXSID2057819,1818,0.0,0.0
DTXSID3020043,1818,7.048941227607716e-13,0.0
DTXSID3020047,1818,1.63421056290544e-14,0.0
DTXSID3020091,1818,0.0,0.0
DTXSID3020093,1818,1.1459676509574733e-12,0.0
DTXSID3020095,1818,0.0,0.0
DTXSID3020097,1818,0.0,0.0
DTXSID3020099,1818,,
DTXSID3020120,1818,0.9960445826686918,1.0
DTXSID3020122,1818,0.0,0.0
DTXSID3020128,1818,0.0,0.0
DTXSID3020205,1818,0.0,0.0
DTXSID3020207,1818,4.028618599187756e-11,0.0
DTXSID3020209,1818,0.0,0.0
DTXSID3020257,1818,6.66195924908583e-08,0.0
DTXSID3020330,1818,0.0,0.0
DTXSID3020332,1818,1.1808981608513934e-14,0.0
DTXSID3020336,1818,2.684227098480567e-11,0.0
DTXSID3020380,1818,,
DTXSID3020384,1818,0.0,0.0
DTXSID3020413,1818,1.0580207849921293e-09,0.0
DTXSID3020415,1818,1.8015074901210666e-13,0.0
DTXSID3020419,1818,,
DTXSID3020463,1818,0.0,0.0
DTXSID3020465,1818,0.0,0.0
DTXSID3020540,1818,0.0,0.0
DTXSID3020546,1818,0.0,0.0
DTXSID3020548,1818,0.0,0.0
DTXSID3020596,1818,1.7732174145528116e-12,0.0
DTXSID3020598,1818,0.0,0.0
DTXSID3020621,1818,0.0,0.0
DTXSID3020625,1818,,
DTXSID3020627,1818,2.681542838887452e-09,0.0
DTXSID3020629,1818,0.0,0.0
DTXSID3020671,1818,,
DTXSID3020673,1818,0.0,0.0
DTXSID3020679,1818,0.7846317738417032,0.0
DTXSID3020704,1818,4.341869317920145e-08,0.0
DTXSID3020706,1818,0.0,0.0
DTXSID3020708,1818,2.964916289811913e-16,0.0
DTXSID3020750,1818,0.0,0.0
DTXSID3020752,1818,0.0,0.0
DTXSID3020756,1818,0.0,0.0
DTXSID3020833,1818,2.337907735246156e-13,0.0
DTXSID3020835,1818,0.0,0.0
DTXSID3020881,1818,0.0,0.0
DTXSID3020887,1818,0.0,0.0
DTXSID3020889,1818,4.6058249810275315e-18,0.0
DTXSID3020910,1818,5.524261831554118e-13,0.0
DTXSID3020912,1818,0.0,0.0
DTXSID3020914,1818,0.0,0.0
DTXSID3020916,1818,0.0,0.0
DTXSID3020918,1818,0.0,0.0
DTXSID3020960,1818,0.0,0.0
DTXSID3020962,1818,2.1727514924094753e-12,0.0
DTXSID3020964,1818,0.0,0.0
DTXSID3020966,1818,0.0,0.0
DTXSID3021065,1818,0.0,0.0
DTXSID3021140,1818,,
DTXSID3021142,1818,4.280041780657403e-08,0.0
DTXSID3021144,1818,,
DTXSID3021148,1818,0.0,0.0
DTXSID3021190,1818,2.37063160718076e-13,0.0
DTXSID3021192,1818,0.0,0.0
DTXSID3021196,1818,2.056817121207813e-10,0.0
DTXSID3021198,1818,0.0,0.0
DTXSID3021221,1818,0.0,0.0
DTXSID3021223,1818,1.2644052995173906e-13,0.0
DTXSID3021275,1818,0.0009748167968024295,0.0
DTXSID3021277,1818,1.3073307950980614e-10,0.0
DTXSID3021304,1818,0.0,0.0
DTXSID3021354,1818,0.0,0.0
DTXSID3021356,1818,6.075639592563659e-12,0.0
DTXSID3021358,1818,2.120746115327468e-09,0.0
DTXSID3021431,1818,0.0,0.0
DTXSID3021437,1818,0.0,0.0
DTXSID3021483,1818,4.6174051139813084e-14,0.0
DTXSID3021485,1818,6.926038364003486e-17,0.0
DTXSID3021487,1818,0.0,0.0
DTXSID3021516,1818,0.0,0.0
DTXSID3021518,1818,0.0,0.0
DTXSID3021562,1818,0.0,0.0
DTXSID3021641,1818,2.6822641357044776e-09,0.0
DTXSID3021643,1818,1.3639580179164595e-05,0.0
DTXSID3021645,1818,3.134107313408237e-12,0.0
DTXSID3021647,1818,0.0,0.0
DTXSID3021726,1818,0.0,0.0
DTXSID3021770,1818,0.0,0.0
DTXSID3021772,1818,1.8677344627890032e-11,0.0
DTXSID3021774,1818,1.1317131704681322e-13,0.0
DTXSID3021778,1818,0.0,0.0
DTXSID3021801,1818,1.8845671332350436e-10,0.0
DTXSID3021803,1818,,
DTXSID3021805,1818,0.0,0.0
DTXSID3021807,1818,0.0,0.0
DTXSID3021851,1818,7.298759990159425e-11,0.0
DTXSID3021853,1818,0.0,0.0
DTXSID3021930,1818,0.0,0.0
DTXSID3021932,1818,5.746278273063079e-09,0.0
DTXSID3021936,1818,5.9204693192606365e-12,0.0
DTXSID3021938,1818,1.995172068160082e-11,0.0
DTXSID3021980,1818,0.0,0.0
DTXSID3021982,1818,0.0,0.0
DTXSID3021984,1818,0.0,0.0
DTXSID3021986,1818,0.0,0.0
DTXSID3021988,1818,7.368729059182065e-14,0.0
DTXSID3022035,1818,8.618850643293668e-11,0.0
DTXSID3022085,1818,2.2587171337345775e-16,0.0
DTXSID3022089,1818,7.185348145914518e-14,0.0
DTXSID3022160,1818,6.068493517594261e-07,0.0
DTXSID3022162,1818,0.0,0.0
DTXSID3022164,1818,0.0,0.0
DTXSID3022247,1818,0.0,0.0
DTXSID3022320,1818,0.0,0.0
DTXSID3022326,1818,0.0,0.0
DTXSID3022370,1818,,
DTXSID3022403,1818,0.0,0.0
DTXSID3022405,1818,0.0,0.0
DTXSID3022409,1818,1.196258212888793e-12,0.0
DTXSID3022455,1818,0.0,0.0
DTXSID3022536,1818,0.0009262264878492499,0.0
DTXSID3022582,1818,0.0,0.0
DTXSID3022584,1818,2.2445796832082914e-14,0.0
DTXSID3022586,1818,1.0361183010309955e-16,0.0
DTXSID3022588,1818,0.0,0.0
DTXSID3022611,1818,0.0,0.0
DTXSID3022617,1818,0.0,0.0
DTXSID3022663,1818,0.0,0.0
DTXSID3022667,1818,1.6674863228197444e-17,0.0
DTXSID3022748,1818,1.4233185650804111e-11,0.0
DTXSID3022798,1818,1.413395512961179e-16,0.0
DTXSID3022821,1818,0.0,0.0
DTXSID3022825,1818,,
DTXSID3022829,1818,0.0,0.0
DTXSID3022871,1818,0.0,0.0
DTXSID3022877,1818,0.0,0.0
DTXSID3022904,1818,0.0,0.0
DTXSID3022906,1818,6.00598472756993e-15,0.0
DTXSID3022950,1818,8.604492139657936e-19,0.0
DTXSID3022956,1818,,
DTXSID3022958,1818,0.0,0.0
DTXSID3023007,1818,0.0,0.0
DTXSID3023051,1818,,
DTXSID3023057,1818,0.0,0.0
DTXSID3023059,1818,0.0,0.0
DTXSID3023132,1818,2.2427258391087485e-13,0.0
DTXSID3023180,1818,0.0,0.0
DTXSID3023188,1818,0.0,0.0
DTXSID3023261,1818,0.0,0.0
DTXSID3023265,1818,0.0,0.0
DTXSID3023269,1818,0.0,0.0
DTXSID3023340,1818,,
DTXSID3023342,1818,3.444392192292953e-09,0.0
DTXSID3023425,1818,0.0,0.0
DTXSID3023427,1818,2.1674726131765628e-13,0.0
DTXSID3023471,1818,1.8759507451208682e-16,0.0
DTXSID3023479,1818,4.373106193970087e-17,0.0
DTXSID3023502,1818,2.3755693715094873e-11,0.0
DTXSID3023508,1818,0.0,0.0
DTXSID3023550,1818,0.747829619330321,0.0
DTXSID3023556,1818,0.0,0.0
DTXSID3023685,1818,,
DTXSID3023687,1818,,
DTXSID3023712,1818,1.8850391559854552e-12,0.0
DTXSID3023716,1818,3.09154424554095e-11,0.0
DTXSID3023718,1818,0.0,0.0
DTXSID3023764,1818,0.0,0.0
DTXSID3023845,1818,5.410486849740447e-07,0.0
DTXSID3023897,1818,0.0,0.0
DTXSID3023899,1818,0.0,0.0
DTXSID3023974,1818,1.7095908790783714e-07,0.0
DTXSID3024077,1818,0.0,0.0
DTXSID3024100,1818,0.0,0.0
DTXSID3024102,1818,0.0,0.0
DTXSID3024104,1818,0.0,0.0
DTXSID3024108,1818,0.0,0.0
DTXSID3024152,1818,0.0,0.0
DTXSID3024154,1818,,
DTXSID3024235,1818,2.6486964960187e-08,0.0
DTXSID3024239,1818,,
DTXSID3024287,1818,1.2575442260246972e-09,0.0
DTXSID3024289,1818,0.0,0.0
DTXSID3024316,1818,1.9301752253690495e-15,0.0
DTXSID3024318,1818,8.350655761419818e-10,0.0
DTXSID3024362,1818,0.0,0.0
DTXSID3024366,1818,6.847457953346545e-13,0.0
DTXSID3024368,1818,0.0,0.0
DTXSID3024441,1818,7.176467744713187e-16,0.0
DTXSID3024447,1818,0.0,0.0
DTXSID3024449,1818,6.04521321642195e-13,0.0
DTXSID3024491,1818,0.0,0.0
DTXSID3024497,1818,0.0,0.0
DTXSID3024499,1818,0.0,0.0
