dtxsid,aeid,hitc_clean,active
DTXSID5020235,2115,0.0,0.0
DTXSID5020239,2115,2.2986165470267352e-15,0.0
DTXSID5020281,2115,0.0,0.0
DTXSID5020283,2115,0.0,0.0
DTXSID5020287,2115,0.0,0.0
DTXSID5020310,2115,0.0,0.0
DTXSID5020312,2115,0.0,0.0
DTXSID5020314,2115,8.301818833632661e-15,0.0
DTXSID5020360,2115,0.0,0.0
DTXSID5020366,2115,0.0,0.0
DTXSID5020368,2115,0.0,0.0
DTXSID5020441,2115,0.0,0.0
DTXSID5020443,2115,0.0,0.0
DTXSID5020445,2115,0.0,0.0
DTXSID5020447,2115,0.0,0.0
DTXSID5020449,2115,0.0,0.0
DTXSID5020491,2115,0.0,0.0
DTXSID5020493,2115,0.0,0.0
DTXSID5020497,2115,0.0,0.0
DTXSID5020499,2115,0.0,0.0
DTXSID5020520,2115,0.0,0.0
DTXSID5020528,2115,0.0,0.0
DTXSID5020570,2115,0.0,0.0
DTXSID5020576,2115,1.0,1.0
DTXSID5020601,2115,0.2083852563632605,0.0
DTXSID5020603,2115,0.0,0.0
DTXSID5020605,2115,2.036322092993549e-15,0.0
DTXSID5020607,2115,0.0,0.0
DTXSID5020653,2115,0.0,0.0
DTXSID5020730,2115,0.0,0.0
DTXSID5020732,2115,0.0,0.0
DTXSID5020738,2115,8.055507997067903e-14,0.0
DTXSID5020782,2115,0.0,0.0
DTXSID5020784,2115,0.0,0.0
DTXSID5020811,2115,9.638662197406137e-06,0.0
DTXSID5020813,2115,,
DTXSID5020815,2115,0.0,0.0
DTXSID5020819,2115,0.0,0.0
DTXSID5020861,2115,0.0,0.0
DTXSID5020863,2115,0.0,0.0
DTXSID5020865,2115,0.0,0.0
DTXSID5020867,2115,0.0,0.0
DTXSID5020869,2115,0.0,0.0
DTXSID5020944,2115,0.0,0.0
DTXSID5020946,2115,,
DTXSID5020948,2115,8.79708093251328e-15,0.0
DTXSID5021093,2115,0.0,0.0
DTXSID5021097,2115,0.0,0.0
DTXSID5021120,2115,0.0,0.0
DTXSID5021122,2115,0.0,0.0
DTXSID5021124,2115,0.0,0.0
DTXSID5021126,2115,0.0,0.0
DTXSID5021128,2115,0.0,0.0
DTXSID5021170,2115,0.0,0.0
DTXSID5021174,2115,0.0,0.0
DTXSID5021201,2115,5.456413350887375e-09,0.0
DTXSID5021209,2115,0.0,0.0
DTXSID5021251,2115,0.0,0.0
DTXSID5021253,2115,0.0,0.0
DTXSID5021255,2115,0.0,0.0
DTXSID5021330,2115,2.5228071030742168e-15,0.0
DTXSID5021332,2115,0.0,0.0
DTXSID5021334,2115,0.0,0.0
DTXSID5021336,2115,0.0,0.0
DTXSID5021338,2115,0.0,0.0
DTXSID5021380,2115,0.0,0.0
DTXSID5021384,2115,0.0,0.0
DTXSID5021386,2115,0.0,0.0
DTXSID5021388,2115,0.0,0.0
DTXSID5021411,2115,4.92316940407808e-20,0.0
DTXSID5021413,2115,0.0,0.0
DTXSID5021415,2115,0.0,0.0
DTXSID5021419,2115,0.0,0.0
DTXSID5021461,2115,0.0,0.0
DTXSID5021463,2115,0.0,0.0
DTXSID5021544,2115,0.0,0.0
DTXSID5021546,2115,1.0085166676855282e-16,0.0
DTXSID5021590,2115,0.0,0.0
DTXSID5021598,2115,0.0,0.0
DTXSID5021621,2115,0.0,0.0
DTXSID5021627,2115,0.0,0.0
DTXSID5021629,2115,0.0,0.0
DTXSID5021671,2115,0.0,0.0
DTXSID5021679,2115,0.0,0.0
DTXSID5021708,2115,0.0,0.0
DTXSID5021752,2115,0.0,0.0
DTXSID5021754,2115,0.0,0.0
DTXSID5021758,2115,0.0,0.0
DTXSID5021831,2115,0.0,0.0
DTXSID5021835,2115,0.0,0.0
DTXSID5021837,2115,0.0,0.0
DTXSID5021839,2115,0.0,0.0
DTXSID5021881,2115,0.0,0.0
DTXSID5021883,2115,0.0,0.0
DTXSID5021885,2115,7.269953001828423e-18,0.0
DTXSID5021889,2115,7.582501418857472e-16,0.0
DTXSID5021910,2115,0.0,0.0
DTXSID5021914,2115,3.706973003544428e-19,0.0
DTXSID5021916,2115,0.0,0.0
DTXSID5021962,2115,1.4686500870147398e-15,0.0
DTXSID5021968,2115,0.0,0.0
DTXSID5022061,2115,0.0,0.0
DTXSID5022194,2115,0.0,0.0
DTXSID5022198,2115,0.0,0.0
DTXSID5022227,2115,0.0,0.0
DTXSID5022271,2115,0.0,0.0
DTXSID5022279,2115,0.0,0.0
DTXSID5022306,2115,6.713057161772076e-16,0.0
DTXSID5022308,2115,0.9999992891106919,1.0
DTXSID5022437,2115,0.0,0.0
DTXSID5022439,2115,0.0,0.0
DTXSID5022485,2115,0.0,0.0
DTXSID5022489,2115,0.0,0.0
DTXSID5022510,2115,0.0,0.0
DTXSID5022560,2115,0.0,0.0
DTXSID5022641,2115,0.0,0.0
DTXSID5022643,2115,0.0,0.0
DTXSID5022647,2115,0.0,0.0
DTXSID5022649,2115,0.0,0.0
DTXSID5022699,2115,0.0,0.0
DTXSID5022724,2115,0.0,0.0
DTXSID5022774,2115,0.0,0.0
DTXSID5022801,2115,0.0,0.0
DTXSID5022851,2115,0.0,0.0
DTXSID5022855,2115,0.0,0.0
DTXSID5022857,2115,0.0,0.0
DTXSID5022932,2115,5.6807572026116764e-09,0.0
DTXSID5022934,2115,0.0,0.0
DTXSID5022980,2115,0.0,0.0
DTXSID5022982,2115,0.0,0.0
DTXSID5022984,2115,0.0,0.0
DTXSID5022986,2115,0.0,0.0
DTXSID5023031,2115,0.0,0.0
DTXSID5023033,2115,0.0,0.0
DTXSID5023035,2115,0.0,0.0
DTXSID5023037,2115,0.0,0.0
DTXSID5023039,2115,0.0,0.0
DTXSID5023081,2115,0.0,0.0
DTXSID5023089,2115,0.0,0.0
DTXSID5023110,2115,0.0,0.0
DTXSID5023114,2115,0.0,0.0
DTXSID5023243,2115,0.0,0.0
DTXSID5023247,2115,0.0,0.0
DTXSID5023293,2115,0.0,0.0
DTXSID5023295,2115,0.0,0.0
DTXSID5023322,2115,0.0,0.0
DTXSID5023324,2115,0.0,0.0
DTXSID5023370,2115,0.0,0.0
DTXSID5023372,2115,0.0,0.0
DTXSID5023376,2115,0.0,0.0
DTXSID5023378,2115,0.0,0.0
DTXSID5023453,2115,0.0,0.0
DTXSID5023532,2115,0.0,0.0
DTXSID5023536,2115,0.0,0.0
DTXSID5023586,2115,0.0,0.0
DTXSID5023588,2115,0.0,0.0
DTXSID5023611,2115,0.0,0.0
DTXSID5023613,2115,0.0,0.0
DTXSID5023615,2115,0.0,0.0
DTXSID5023665,2115,0.0,0.0
DTXSID5023667,2115,0.9999999999251642,1.0
DTXSID5023669,2115,0.0,0.0
DTXSID5023740,2115,0.0,0.0
DTXSID5023742,2115,0.0,0.0
DTXSID5023744,2115,0.0,0.0
DTXSID5023746,2115,0.0,0.0
DTXSID5023748,2115,0.0,0.0
DTXSID5023792,2115,0.0,0.0
DTXSID5023794,2115,0.9967382834147286,1.0
DTXSID5023796,2115,0.0,0.0
DTXSID5023825,2115,0.0,0.0
DTXSID5023871,2115,0.0,0.0
DTXSID5023875,2115,0.0,0.0
DTXSID5023877,2115,0.0,0.0
DTXSID5023900,2115,0.0,0.0
DTXSID5023902,2115,0.06850061605627811,0.0
DTXSID5023908,2115,5.558255321758449e-11,0.0
DTXSID5023950,2115,0.0,0.0
DTXSID5023954,2115,0.9793121232712099,1.0
DTXSID5024001,2115,3.9928507470906824e-13,0.0
DTXSID5024051,2115,0.0,0.0
DTXSID5024055,2115,0.0,0.0
DTXSID5024057,2115,0.0,0.0
DTXSID5024059,2115,0.9996606533152838,1.0
DTXSID5024134,2115,3.1105343728847277e-18,0.0
DTXSID5024182,2115,0.0,0.0
DTXSID5024211,2115,0.0,0.0
DTXSID5024261,2115,0.0,0.0
DTXSID5024263,2115,6.179292077917256e-19,0.0
DTXSID5024269,2115,0.999256807254868,1.0
DTXSID5024344,2115,0.0,0.0
DTXSID5024346,2115,0.0,0.0
DTXSID5024392,2115,0.0,0.0
DTXSID5024394,2115,2.918670027252284e-20,0.0
DTXSID5024471,2115,0.0,0.0
DTXSID5024473,2115,0.0,0.0
DTXSID5024479,2115,0.0,0.0
DTXSID5024500,2115,0.0,0.0
DTXSID5024504,2115,0.0,0.0
DTXSID5024506,2115,0.0,0.0
DTXSID5024508,2115,0.0,0.0
DTXSID5024554,2115,0.0,0.0
DTXSID5024637,2115,0.0,0.0
DTXSID5024639,2115,0.0,0.0
DTXSID5024681,2115,0.0,0.0
DTXSID5024683,2115,5.272690333934949e-18,0.0
DTXSID5024687,2115,0.0,0.0
DTXSID5024710,2115,0.0,0.0
DTXSID5024764,2115,0.0,0.0
DTXSID5024845,2115,0.0,0.0
DTXSID5024891,2115,0.0,0.0
DTXSID5024922,2115,7.724793146995697e-09,0.0
DTXSID5024926,2115,0.0,0.0
DTXSID5024970,2115,0.0,0.0
DTXSID5024976,2115,0.0,0.0
DTXSID5024978,2115,0.0,0.0
DTXSID5025021,2115,0.0,0.0
DTXSID5025023,2115,0.0,0.0
DTXSID5025071,2115,0.0,0.0
DTXSID5025079,2115,4.376489983885785e-20,0.0
DTXSID5025100,2115,0.0,0.0
DTXSID5025102,2115,2.6032941486456755e-15,0.0
DTXSID5025150,2115,0.0,0.0
DTXSID5025152,2115,0.0,0.0
DTXSID5025156,2115,0.0,0.0
DTXSID5025231,2115,0.9693660541242226,1.0
DTXSID5025237,2115,0.0,0.0
DTXSID5025285,2115,0.0,0.0
DTXSID5025310,2115,0.0,0.0
DTXSID5025312,2115,0.0,0.0
DTXSID5025318,2115,0.0,0.0
DTXSID5025364,2115,0.0,0.0
DTXSID5025447,2115,2.5257995370579383e-19,0.0
DTXSID5025449,2115,0.0,0.0
DTXSID5025570,2115,0.0,0.0
DTXSID5025572,2115,0.0,0.0
DTXSID5025574,2115,0.0,0.0
DTXSID5025578,2115,0.0,0.0
DTXSID5025603,2115,0.0,0.0
DTXSID5025607,2115,0.0,0.0
DTXSID5025609,2115,0.0,0.0
DTXSID5025653,2115,0.0,0.0
DTXSID5025657,2115,0.0,0.0
DTXSID5025659,2115,0.0,0.0
DTXSID5025730,2115,0.0,0.0
DTXSID5025732,2115,0.0,0.0
DTXSID5025738,2115,0.0,0.0
DTXSID5025811,2115,0.0,0.0
DTXSID5025815,2115,0.0,0.0
DTXSID5025819,2115,0.0,0.0
DTXSID5025861,2115,0.0,0.0
DTXSID5025863,2115,0.0,0.0
DTXSID5025948,2115,0.0,0.0
DTXSID5025998,2115,0.0,0.0
DTXSID5026049,2115,0.0,0.0
DTXSID5026091,2115,0.0,0.0
DTXSID5026097,2115,0.0,0.0
DTXSID5026120,2115,0.0,0.0
DTXSID5026122,2115,0.0,0.0
DTXSID5026124,2115,0.0,0.0
DTXSID5026174,2115,0.0,0.0
DTXSID5026178,2115,2.932980017082897e-15,0.0
DTXSID5026203,2115,0.0,0.0
DTXSID5026205,2115,0.0,0.0
DTXSID5026207,2115,3.7365821173729093e-13,0.0
DTXSID5026209,2115,0.0,0.0
DTXSID5026251,2115,0.0,0.0
DTXSID5026259,2115,1.589851193237506e-18,0.0
DTXSID5026461,2115,0.0,0.0
DTXSID5026544,2115,0.0,0.0
DTXSID5026548,2115,0.0,0.0
DTXSID5026623,2115,0.0,0.0
DTXSID5026625,2115,0.0,0.0
DTXSID5026702,2115,0.0,0.0
DTXSID5026706,2115,4.438068666775407e-18,0.0
DTXSID5026837,2115,0.0,0.0
DTXSID5026889,2115,5.754173021013904e-18,0.0
DTXSID5026912,2115,0.0,0.0
DTXSID5026914,2115,0.0,0.0
DTXSID5026918,2115,0.0,0.0
DTXSID5027019,2115,0.0,0.0
DTXSID5027061,2115,3.181216565963716e-09,0.0
DTXSID5027063,2115,0.0,0.0
DTXSID5027069,2115,0.0,0.0
DTXSID5027142,2115,1.5571917914064713e-17,0.0
DTXSID5027146,2115,0.0,0.0
DTXSID5027148,2115,0.0,0.0
DTXSID5027198,2115,0.0,0.0
DTXSID5027223,2115,0.0,0.0
DTXSID5027227,2115,0.0,0.0
DTXSID5027229,2115,0.0,0.0
DTXSID5027279,2115,0.0,0.0
DTXSID5027300,2115,7.834611020543957e-21,0.0
DTXSID5027302,2115,0.0,0.0
DTXSID5027304,2115,0.0,0.0
DTXSID5027308,2115,0.0,0.0
DTXSID5027352,2115,0.0,0.0
DTXSID5027356,2115,3.926096207792189e-16,0.0
DTXSID5027358,2115,0.0,0.0
DTXSID5027433,2115,0.0,0.0
DTXSID5027487,2115,0.0,0.0
DTXSID5027489,2115,0.0,0.0
DTXSID5027512,2115,3.308643563483522e-19,0.0
DTXSID5027518,2115,0.0,0.0
DTXSID5027641,2115,0.0,0.0
DTXSID5027647,2115,0.0,0.0
DTXSID5027728,2115,0.0,0.0
DTXSID5027770,2115,0.0,0.0
DTXSID5027772,2115,0.0,0.0
DTXSID5027774,2115,0.0,0.0
DTXSID5027803,2115,0.0,0.0
DTXSID5027805,2115,0.0,0.0
DTXSID5027851,2115,0.0,0.0
DTXSID5027857,2115,0.0,0.0
DTXSID5027932,2115,0.0,0.0
DTXSID5027936,2115,0.0,0.0
DTXSID5027982,2115,0.0,0.0
DTXSID5028033,2115,0.0,0.0
DTXSID5028114,2115,0.0,0.0
DTXSID5028665,2115,0.0,0.0
DTXSID5029055,2115,0.0,0.0
DTXSID5029059,2115,0.0,0.0
DTXSID5029136,2115,0.0,0.0
DTXSID5029182,2115,0.0,0.0
DTXSID5029184,2115,7.41072624073164e-18,0.0
DTXSID5029186,2115,0.0013174646431369996,0.0
DTXSID5029211,2115,0.0,0.0
DTXSID5029217,2115,0.0,0.0
DTXSID5029263,2115,0.0,0.0
DTXSID5029265,2115,0.0,0.0
DTXSID5029267,2115,0.0,0.0
DTXSID5029683,2115,0.0,0.0
DTXSID5029710,2115,0.0,0.0
DTXSID5029762,2115,0.0,0.0
DTXSID5030955,2115,0.0,0.0
DTXSID5031131,2115,0.0,0.0
DTXSID5031133,2115,0.0,0.0
DTXSID5032315,2115,0.0,0.0
DTXSID5032361,2115,0.0,0.0
DTXSID5032365,2115,0.0,0.0
DTXSID5032442,2115,0.0,0.0
DTXSID5032498,2115,0.0,0.0
DTXSID5032523,2115,0.0,0.0
DTXSID5032525,2115,0.0,0.0
DTXSID5032573,2115,0.0,0.0
DTXSID5032577,2115,0.0,0.0
DTXSID5032579,2115,0.0,0.0
DTXSID5032600,2115,0.0,0.0
DTXSID5032654,2115,0.0,0.0
DTXSID5033096,2115,0.0,0.0
DTXSID5033098,2115,0.0,0.0
DTXSID5033179,2115,0.0,0.0
DTXSID5033389,2115,0.0,0.0
DTXSID5033468,2115,0.0,0.0
DTXSID5033595,2115,0.0,0.0
DTXSID5033674,2115,0.0,0.0
DTXSID5033701,2115,0.0,0.0
DTXSID5033757,2115,0.0,0.0
DTXSID5033836,2115,0.0,0.0
DTXSID5034270,2115,0.0,0.0
DTXSID5034303,2115,0.0,0.0
DTXSID5034355,2115,0.0,0.0
DTXSID5034357,2115,0.0,0.0
DTXSID5034698,2115,0.0,0.0
DTXSID5034723,2115,0.0,0.0
DTXSID5034729,2115,0.0,0.0
DTXSID5034773,2115,1.447138487212283e-17,0.0
DTXSID5034981,2115,0.5219405662529376,0.0
DTXSID5035163,2115,0.0,0.0
DTXSID5035589,2115,0.0,0.0
DTXSID5035616,2115,2.5536810495443685e-15,0.0
DTXSID5035957,2115,0.0,0.0
DTXSID5036684,2115,0.7978296315938009,0.0
DTXSID5037028,2115,1.0243121752848478e-12,0.0
DTXSID5037072,2115,0.0,0.0
DTXSID5037236,2115,0.0,0.0
DTXSID5037494,2115,0.0,0.0
DTXSID5037498,2115,0.0,0.0
DTXSID5037523,2115,0.0,0.0
DTXSID5037527,2115,0.0,0.0
DTXSID5037571,2115,0.0,0.0
DTXSID5037579,2115,0.0,0.0
DTXSID5037731,2115,2.806569908431894e-12,0.0
DTXSID5037739,2115,0.0,0.0
DTXSID5038830,2115,0.0,0.0
DTXSID5038888,2115,0.0,0.0
DTXSID5038919,2115,0.0,0.0
DTXSID5039224,2115,0.0,0.0
DTXSID5039721,2115,0.0,0.0
DTXSID5040540,2115,0.0,0.0
DTXSID5040675,2115,0.0,0.0
DTXSID5040679,2115,0.0,0.0
DTXSID5040700,2115,0.0,0.0
DTXSID5040702,2115,0.0,0.0
DTXSID5040704,2115,0.0,0.0
DTXSID5040706,2115,0.0,0.0
DTXSID5040708,2115,0.0,0.0
DTXSID5040750,2115,0.0,0.0
DTXSID5040758,2115,0.0,0.0
DTXSID5041148,2115,0.0,0.0
DTXSID5041190,2115,0.0,0.0
DTXSID5041273,2115,7.578424287137224e-19,0.0
DTXSID5041275,2115,0.0,0.0
DTXSID5041302,2115,0.0,0.0
DTXSID5041306,2115,0.9999999999998794,1.0
DTXSID5041308,2115,0.0,0.0
DTXSID5041356,2115,0.0,0.0
DTXSID5041431,2115,9.713102767973992e-21,0.0
DTXSID5041437,2115,4.75901892522396e-19,0.0
DTXSID5041439,2115,0.0,0.0
DTXSID5041487,2115,0.0,0.0
DTXSID5041512,2115,0.0,0.0
DTXSID5041514,2115,0.0,0.0
DTXSID5041516,2115,0.0,0.0
DTXSID5041518,2115,0.0,0.0
DTXSID5041560,2115,0.0,0.0
DTXSID5041641,2115,0.0,0.0
DTXSID5041643,2115,0.0,0.0
DTXSID5041691,2115,0.0,0.0
DTXSID5041699,2115,0.0,0.0
DTXSID5041726,2115,0.0,0.0
DTXSID5041728,2115,0.0,0.0
DTXSID5041772,2115,0.0,0.0
DTXSID5041778,2115,0.0,0.0
DTXSID5041803,2115,0.0,0.0
DTXSID5041809,2115,0.0,0.0
DTXSID5041851,2115,0.0,0.0
DTXSID5042083,2115,0.0,0.0
DTXSID5042089,2115,0.0,0.0
DTXSID5042243,2115,0.0,0.0
DTXSID5042247,2115,0.0,0.0
DTXSID5042249,2115,0.0,0.0
DTXSID5042297,2115,0.0,0.0
DTXSID5042299,2115,0.0,0.0
DTXSID5042320,2115,9.046034383144366e-18,0.0
DTXSID5042324,2115,0.0,0.0
DTXSID5042378,2115,0.0,0.0
DTXSID5042451,2115,0.0,0.0
DTXSID5042459,2115,0.0,0.0
DTXSID5042584,2115,0.0,0.0
DTXSID5042613,2115,0.0,0.0
DTXSID5043714,2115,0.0,0.0
DTXSID5043895,2115,0.0,0.0
DTXSID5044029,2115,0.0,0.0
DTXSID5044154,2115,0.0,0.0
DTXSID5044233,2115,0.0,0.0
DTXSID5044289,2115,0.0,0.0
DTXSID5044314,2115,0.0,0.0
DTXSID5044316,2115,0.0,0.0
DTXSID5044318,2115,8.256887195378453e-20,0.0
DTXSID5044360,2115,8.564079235078562e-17,0.0
DTXSID5044362,2115,0.0,0.0
DTXSID5044364,2115,0.0,0.0
DTXSID5044366,2115,0.0,0.0
DTXSID5044368,2115,0.0,0.0
DTXSID5044441,2115,0.0,0.0
DTXSID5044443,2115,0.0,0.0
DTXSID5044445,2115,0.0,0.0
DTXSID5044447,2115,0.0,0.0
DTXSID5044491,2115,0.0,0.0
DTXSID5044493,2115,0.0,0.0
DTXSID5044495,2115,0.0,0.0
DTXSID5044520,2115,0.0,0.0
DTXSID5044522,2115,0.0,0.0
DTXSID5044526,2115,0.0,0.0
DTXSID5044528,2115,0.0,0.0
DTXSID5044570,2115,0.0,0.0
DTXSID5044572,2115,1.907379714175251e-18,0.0
DTXSID5044574,2115,0.0,0.0
DTXSID5044576,2115,0.0,0.0
DTXSID5044578,2115,0.0,0.0
DTXSID5044603,2115,0.0,0.0
DTXSID5044605,2115,0.0,0.0
DTXSID5044607,2115,0.8277017827441439,0.0
DTXSID5044609,2115,0.0,0.0
DTXSID5044655,2115,0.0,0.0
DTXSID5044732,2115,1.5135410084195927e-13,0.0
DTXSID5044734,2115,0.0,0.0
DTXSID5044738,2115,0.0,0.0
DTXSID5044780,2115,0.0,0.0
DTXSID5044782,2115,0.0,0.0
DTXSID5044784,2115,0.0,0.0
DTXSID5044786,2115,0.0,0.0
DTXSID5044788,2115,0.0,0.0
DTXSID5044811,2115,0.0,0.0
DTXSID5044815,2115,0.0,0.0
DTXSID5044817,2115,0.0,0.0
DTXSID5044819,2115,0.0,0.0
DTXSID5044863,2115,0.0,0.0
DTXSID5044865,2115,0.0,0.0
DTXSID5044867,2115,0.0,0.0
DTXSID5044869,2115,0.0,0.0
DTXSID5044940,2115,0.0,0.0
DTXSID5044948,2115,0.0,0.0
DTXSID5044990,2115,0.0,0.0
DTXSID5044992,2115,0.0,0.0
DTXSID5044994,2115,0.0,0.0
DTXSID5044996,2115,0.0,0.0
DTXSID5044998,2115,0.0,0.0
DTXSID5045093,2115,0.0,0.0
DTXSID5045099,2115,0.0,0.0
DTXSID5045122,2115,0.0,0.0
DTXSID5045124,2115,0.0,0.0
DTXSID5045128,2115,0.0,0.0
DTXSID5045170,2115,0.0,0.0
DTXSID5045174,2115,0.0,0.0
DTXSID5045176,2115,0.0,0.0
DTXSID5045201,2115,0.0,0.0
DTXSID5045205,2115,0.0,0.0
DTXSID5045209,2115,0.0,0.0
DTXSID5045380,2115,0.0,0.0
DTXSID5045382,2115,0.0,0.0
DTXSID5045386,2115,0.0,0.0
DTXSID5045388,2115,0.0,0.0
DTXSID5045413,2115,0.0,0.0
DTXSID5045417,2115,0.0,0.0
DTXSID5045419,2115,0.0,0.0
DTXSID5045461,2115,0.0,0.0
DTXSID5045469,2115,0.0,0.0
DTXSID5045540,2115,0.0,0.0
DTXSID5045590,2115,0.0,0.0
DTXSID5045594,2115,0.0,0.0
DTXSID5045598,2115,0.0,0.0
DTXSID5045623,2115,1.7633376362946944e-19,0.0
DTXSID5045625,2115,0.0,0.0
DTXSID5045673,2115,0.0,0.0
DTXSID5045677,2115,0.0,0.0
DTXSID5045700,2115,0.0,0.0
DTXSID5045702,2115,0.0,0.0
DTXSID5045704,2115,0.0,0.0
DTXSID5045750,2115,0.0,0.0
DTXSID5045752,2115,0.0,0.0
DTXSID5045756,2115,0.0,0.0
DTXSID5045833,2115,0.0,0.0
DTXSID5045835,2115,0.0,0.0
DTXSID5045881,2115,2.8817582578880842e-19,0.0
DTXSID5045883,2115,0.0,0.0
DTXSID5045887,2115,0.0,0.0
DTXSID5045889,2115,0.9999586829321515,1.0
DTXSID5045914,2115,0.0,0.0
DTXSID5045916,2115,0.0,0.0
DTXSID5045960,2115,0.9999999999999977,1.0
DTXSID5045964,2115,0.0,0.0
DTXSID5046015,2115,0.0,0.0
DTXSID5046017,2115,0.0,0.0
DTXSID5046019,2115,0.0,0.0
DTXSID5046067,2115,0.0,0.0
DTXSID5046069,2115,0.0,0.0
DTXSID5046140,2115,0.0,0.0
DTXSID5046142,2115,0.0,0.0
DTXSID5046148,2115,0.0,0.0
DTXSID5046190,2115,0.0,0.0
DTXSID5046196,2115,0.0,0.0
DTXSID5046221,2115,0.0,0.0
DTXSID5046225,2115,0.0,0.0
DTXSID5046227,2115,0.0,0.0
DTXSID5046229,2115,4.768635076543328e-21,0.0
DTXSID5046271,2115,0.0,0.0
DTXSID5046273,2115,0.0,0.0
DTXSID5046275,2115,1.116454088401827e-17,0.0
DTXSID5046277,2115,0.0,0.0
DTXSID5046279,2115,0.0,0.0
DTXSID5046300,2115,0.0,0.0
DTXSID5046433,2115,0.0,0.0
DTXSID5046437,2115,0.0,0.0
DTXSID5046439,2115,0.0,0.0
DTXSID5046481,2115,0.0,0.0
DTXSID5046483,2115,0.002986739419731882,0.0
DTXSID5046485,2115,0.0,0.0
DTXSID5046487,2115,0.0,0.0
DTXSID5046510,2115,0.0,0.0
DTXSID5046512,2115,0.0,0.0
DTXSID5046560,2115,7.737247336395634e-19,0.0
DTXSID5046641,2115,0.0,0.0
DTXSID5046691,2115,0.0,0.0
DTXSID5046693,2115,0.0,0.0
DTXSID5046695,2115,0.0,0.0
DTXSID5046697,2115,8.320689435633729e-14,0.0
DTXSID5046699,2115,0.0,0.0
DTXSID5046724,2115,7.27701266708856e-20,0.0
DTXSID5046726,2115,0.0,0.0
DTXSID5046770,2115,0.0,0.0
DTXSID5046772,2115,0.0,0.0
DTXSID5046776,2115,0.0,0.0
DTXSID5046801,2115,0.0,0.0
DTXSID5046803,2115,0.0,0.0
DTXSID5046851,2115,0.0,0.0
DTXSID5046853,2115,0.0,0.0
DTXSID5046938,2115,0.0,0.0
DTXSID5046980,2115,0.0,0.0
DTXSID5046986,2115,0.0,0.0
DTXSID5046988,2115,0.0,0.0
DTXSID5047031,2115,0.0,0.0
DTXSID5047033,2115,0.0,0.0
DTXSID5047035,2115,0.0,0.0
DTXSID5047037,2115,0.0,0.0
DTXSID5047039,2115,0.0,0.0
DTXSID5047081,2115,0.0,0.0
DTXSID5047083,2115,0.0,0.0
DTXSID5047085,2115,0.0,0.0
DTXSID5047087,2115,0.0,0.0
DTXSID5047089,2115,0.0,0.0
DTXSID5047110,2115,0.0,0.0
DTXSID5047112,2115,0.007636610934681316,0.0
DTXSID5047116,2115,0.0,0.0
DTXSID5047118,2115,0.0,0.0
DTXSID5047160,2115,0.0,0.0
DTXSID5047162,2115,2.5685619819203184e-18,0.0
DTXSID5047164,2115,0.0,0.0
DTXSID5047166,2115,1.1524525790654841e-12,0.0
DTXSID5047168,2115,0.0,0.0
DTXSID5047241,2115,0.0,0.0
DTXSID5047243,2115,0.0,0.0
DTXSID5047249,2115,0.0,0.0
DTXSID5047291,2115,0.0,0.0
DTXSID5047295,2115,0.0,0.0
DTXSID5047297,2115,0.0,0.0
DTXSID5047299,2115,0.0,0.0
DTXSID5047320,2115,0.0,0.0
DTXSID5047322,2115,0.0,0.0
DTXSID5047324,2115,0.0,0.0
DTXSID5047328,2115,0.0,0.0
DTXSID5047372,2115,0.0,0.0
DTXSID5047374,2115,0.0,0.0
DTXSID5047376,2115,0.0,0.0
DTXSID5047405,2115,0.0,0.0
DTXSID5047451,2115,0.0,0.0
DTXSID5047453,2115,0.0,0.0
DTXSID5047459,2115,0.0,0.0
DTXSID5047530,2115,0.0,0.0
DTXSID5047538,2115,0.0,0.0
DTXSID5047582,2115,0.0,0.0
DTXSID5047584,2115,0.0,0.0
DTXSID5047611,2115,0.0,0.0
DTXSID5047617,2115,0.0,0.0
DTXSID5047661,2115,0.0,0.0
DTXSID5047663,2115,0.0,0.0
DTXSID5047665,2115,0.0,0.0
DTXSID5047667,2115,0.0,0.0
DTXSID5047744,2115,0.0,0.0
DTXSID5047790,2115,0.0,0.0
DTXSID5047796,2115,0.0,0.0
DTXSID5047825,2115,0.0,0.0
DTXSID5047871,2115,0.0,0.0
DTXSID5047873,2115,0.0,0.0
DTXSID5047875,2115,3.723229592158542e-15,0.0
DTXSID5047877,2115,0.0,0.0
DTXSID5047879,2115,3.748688141954158e-20,0.0
DTXSID5047900,2115,0.9985222917419503,1.0
DTXSID5047902,2115,0.0,0.0
DTXSID5047904,2115,0.3009087998241131,0.0
DTXSID5047906,2115,4.522176374556627e-15,0.0
DTXSID5047908,2115,7.535019562893091e-20,0.0
DTXSID5047950,2115,0.9997511387784108,1.0
DTXSID5047952,2115,0.0,0.0
DTXSID5047954,2115,0.0,0.0
DTXSID5047956,2115,0.9999999999961446,1.0
DTXSID5048180,2115,0.0,0.0
DTXSID5048182,2115,0.0,0.0
DTXSID5048184,2115,0.0,0.0
DTXSID5048186,2115,0.0,0.0
DTXSID5048188,2115,0.0,0.0
DTXSID5048211,2115,0.0,0.0
DTXSID5048421,2115,0.0,0.0
DTXSID5048506,2115,0.0,0.0
DTXSID5048635,2115,0.0,0.0
DTXSID5048637,2115,0.0,0.0
DTXSID5048685,2115,0.0,0.0
DTXSID5048710,2115,0.0,0.0
DTXSID5048716,2115,0.0,0.0
DTXSID5048841,2115,0.0,0.0
