dtxsid,aeid,hitc_clean,active
DTXSID5023744,1133,0.0,0.0
DTXSID5023746,1133,7.379249119466782e-10,0.0
DTXSID5023748,1133,2.251526538660651e-16,0.0
DTXSID5023792,1133,0.0,0.0
DTXSID5023794,1133,0.989729462148422,1.0
DTXSID5023796,1133,7.324270548713377e-07,0.0
DTXSID5023825,1133,0.0,0.0
DTXSID5023871,1133,0.8849189036599178,0.0
DTXSID5023875,1133,0.0,0.0
DTXSID5023877,1133,9.111333258682021e-14,0.0
DTXSID5023900,1133,0.0,0.0
DTXSID5023902,1133,0.0,0.0
DTXSID5023908,1133,0.0,0.0
DTXSID5023950,1133,0.00867328417895143,0.0
DTXSID5023954,1133,0.9974063169383452,1.0
DTXSID5024001,1133,7.809704980437357e-08,0.0
DTXSID5024051,1133,0.0,0.0
DTXSID5024055,1133,0.0,0.0
DTXSID5024057,1133,1.0401967420351611e-17,0.0
DTXSID5024059,1133,1.969097886450192e-09,0.0
DTXSID5024182,1133,0.0,0.0
DTXSID5024211,1133,1.0700639144740488e-18,0.0
DTXSID5024261,1133,3.451731743074598e-08,0.0
DTXSID5024263,1133,0.0,0.0
DTXSID5024269,1133,0.9999999879014867,1.0
DTXSID5024344,1133,1.0512757511061278e-08,0.0
DTXSID5024346,1133,2.545553532165212e-07,0.0
DTXSID5024392,1133,2.3046191221328174e-09,0.0
DTXSID5024394,1133,0.0,0.0
DTXSID5024471,1133,0.0,0.0
DTXSID5024473,1133,8.197120012866215e-16,0.0
DTXSID5024479,1133,0.0,0.0
DTXSID5024500,1133,0.0,0.0
DTXSID5024504,1133,2.5662085834240543e-06,0.0
DTXSID5024506,1133,0.0,0.0
DTXSID5024508,1133,0.0,0.0
DTXSID5024554,1133,0.0,0.0
DTXSID5024637,1133,0.0,0.0
DTXSID5024639,1133,0.0,0.0
DTXSID5024681,1133,0.0,0.0
DTXSID5024683,1133,4.162529818498387e-11,0.0
DTXSID5024687,1133,0.6706407613364826,0.0
DTXSID5024710,1133,0.0,0.0
DTXSID5024764,1133,0.0,0.0
DTXSID5024845,1133,0.0,0.0
DTXSID5024891,1133,0.0,0.0
DTXSID5024922,1133,0.0,0.0
DTXSID5024926,1133,0.0,0.0
DTXSID5024970,1133,0.0,0.0
DTXSID5024976,1133,0.0,0.0
DTXSID5024978,1133,0.0,0.0
DTXSID5025021,1133,7.753428082122978e-06,0.0
DTXSID5025023,1133,0.0,0.0
DTXSID5025071,1133,0.0,0.0
DTXSID5025079,1133,0.0,0.0
DTXSID5025100,1133,1.1756812497494089e-07,0.0
DTXSID5025102,1133,0.0,0.0
DTXSID5025150,1133,0.0,0.0
DTXSID5025152,1133,0.0,0.0
DTXSID5025156,1133,1.7013748793668294e-06,0.0
DTXSID5025231,1133,0.0,0.0
DTXSID5025237,1133,0.0,0.0
DTXSID5025285,1133,2.625562879043385e-16,0.0
DTXSID5025310,1133,2.519537823352191e-07,0.0
DTXSID5025312,1133,0.0,0.0
DTXSID5025318,1133,1.009273364781926e-11,0.0
DTXSID5025364,1133,0.0,0.0
DTXSID5025447,1133,3.8959214448126355e-08,0.0
DTXSID5025449,1133,0.0,0.0
DTXSID5025570,1133,0.0,0.0
DTXSID5025572,1133,8.099465637174454e-09,0.0
DTXSID5025574,1133,0.0,0.0
DTXSID5025603,1133,3.55622071907967e-16,0.0
DTXSID5025607,1133,5.3650887038071314e-08,0.0
DTXSID5025609,1133,0.0,0.0
DTXSID5025653,1133,0.0,0.0
DTXSID5025657,1133,0.0,0.0
DTXSID5025659,1133,0.0,0.0
DTXSID5025730,1133,0.0,0.0
DTXSID5025732,1133,0.0,0.0
DTXSID5025738,1133,0.0,0.0
DTXSID5025811,1133,0.0,0.0
DTXSID5025815,1133,0.0,0.0
DTXSID5025819,1133,0.0,0.0
DTXSID5025861,1133,1.3437671220191021e-13,0.0
DTXSID5025863,1133,0.0,0.0
DTXSID5025948,1133,0.9890465572477516,1.0
DTXSID5025998,1133,0.9998781686660327,1.0
DTXSID5026049,1133,0.0,0.0
DTXSID5026091,1133,4.660854002284414e-12,0.0
DTXSID5026097,1133,0.0,0.0
DTXSID5026120,1133,0.0,0.0
DTXSID5026122,1133,0.0,0.0
DTXSID5026124,1133,0.00016184599376929803,0.0
DTXSID5026174,1133,0.0,0.0
DTXSID5026178,1133,0.0,0.0
DTXSID5026203,1133,0.0,0.0
DTXSID5026205,1133,0.0,0.0
DTXSID5026207,1133,6.812495466390081e-10,0.0
DTXSID5026209,1133,7.0465484990914015e-12,0.0
DTXSID5026251,1133,7.401831023691955e-17,0.0
DTXSID5026259,1133,1.0199471394031142e-10,0.0
DTXSID5026461,1133,4.925324243117853e-13,0.0
DTXSID5026544,1133,0.0,0.0
DTXSID5026548,1133,6.910074332078529e-16,0.0
DTXSID5026623,1133,0.0,0.0
DTXSID5026625,1133,0.0,0.0
DTXSID5026702,1133,1.6068680563575078e-09,0.0
DTXSID5026706,1133,2.2068382470408352e-14,0.0
DTXSID5026837,1133,0.0,0.0
DTXSID5026889,1133,0.0,0.0
DTXSID5026912,1133,0.0,0.0
DTXSID5026914,1133,0.0,0.0
DTXSID5026918,1133,5.35306871850412e-14,0.0
DTXSID5027019,1133,0.0,0.0
DTXSID5027061,1133,6.264338524814644e-14,0.0
DTXSID5027063,1133,4.675203022952687e-16,0.0
DTXSID5027069,1133,0.0,0.0
DTXSID5027142,1133,0.0,0.0
DTXSID5027146,1133,7.383681543370949e-12,0.0
DTXSID5027148,1133,0.0,0.0
DTXSID5027198,1133,0.0,0.0
DTXSID5027223,1133,5.07791805045911e-10,0.0
DTXSID5027227,1133,0.0,0.0
DTXSID5027229,1133,6.763031477202362e-13,0.0
DTXSID5027279,1133,0.0,0.0
DTXSID5027300,1133,0.0,0.0
DTXSID5027302,1133,0.0,0.0
DTXSID5027304,1133,1.9577292040377932e-12,0.0
DTXSID5027308,1133,0.0,0.0
DTXSID5027352,1133,0.0,0.0
DTXSID5027356,1133,1.3364696231154967e-13,0.0
DTXSID5027358,1133,2.642916529948213e-10,0.0
DTXSID5027433,1133,0.0,0.0
DTXSID5027487,1133,0.0,0.0
DTXSID5027489,1133,0.004849206222701915,0.0
DTXSID5027512,1133,0.0,0.0
DTXSID5027518,1133,1.3181610002800631e-17,0.0
DTXSID5027641,1133,0.0006798015561126422,0.0
DTXSID5027647,1133,0.0,0.0
DTXSID5027728,1133,0.0,0.0
DTXSID5027770,1133,2.2533498329574082e-12,0.0
DTXSID5027772,1133,0.0,0.0
DTXSID5027774,1133,3.3336111057585117e-12,0.0
DTXSID5027803,1133,6.279212013488622e-17,0.0
DTXSID5027805,1133,0.0,0.0
DTXSID5027851,1133,0.0,0.0
DTXSID5027857,1133,0.0,0.0
DTXSID5027932,1133,0.7479983306766743,0.0
DTXSID5027936,1133,0.0,0.0
DTXSID5027982,1133,0.0,0.0
DTXSID5028033,1133,6.83924908946332e-16,0.0
DTXSID5028114,1133,0.0,0.0
DTXSID5028665,1133,0.0,0.0
DTXSID5029055,1133,0.999998175506991,1.0
DTXSID5029059,1133,0.0,0.0
DTXSID5029136,1133,0.0,0.0
DTXSID5029182,1133,0.0,0.0
DTXSID5029184,1133,0.0,0.0
DTXSID5029186,1133,0.0,0.0
DTXSID5029211,1133,0.0,0.0
DTXSID5029217,1133,0.0,0.0
DTXSID5029263,1133,0.0,0.0
DTXSID5029265,1133,0.0,0.0
DTXSID5029267,1133,0.00490680016411816,0.0
DTXSID5029683,1133,0.0,0.0
DTXSID5029710,1133,2.3279791824818578e-10,0.0
DTXSID5029762,1133,0.9776650137997125,1.0
DTXSID5030955,1133,0.0,0.0
DTXSID5031131,1133,8.617721448083304e-05,0.0
DTXSID5031133,1133,2.0730585632046776e-08,0.0
DTXSID5032315,1133,0.9999999999895687,1.0
DTXSID5032361,1133,3.7536972756513547e-19,0.0
DTXSID5032365,1133,,
DTXSID5032442,1133,0.0,0.0
DTXSID5032498,1133,0.9985977498662917,1.0
DTXSID5032523,1133,0.999430426304124,1.0
DTXSID5032525,1133,2.485446588737202e-06,0.0
DTXSID5032573,1133,0.10976989858634069,0.0
DTXSID5032577,1133,1.0842869386200258e-09,0.0
DTXSID5032579,1133,0.0,0.0
DTXSID5032600,1133,0.00732485771333184,0.0
DTXSID5032654,1133,0.0,0.0
DTXSID5033096,1133,0.0,0.0
DTXSID5033098,1133,0.0,0.0
DTXSID5033179,1133,,
DTXSID5033389,1133,0.9138138369535882,1.0
DTXSID5033468,1133,0.999995557542446,1.0
DTXSID5033595,1133,0.0,0.0
DTXSID5033674,1133,0.0,0.0
DTXSID5033701,1133,3.905539611385719e-06,0.0
DTXSID5033757,1133,0.022981153109348618,0.0
DTXSID5033836,1133,1.2539209783335205e-05,0.0
DTXSID5034270,1133,0.0,0.0
DTXSID5034303,1133,0.9970463702421052,1.0
DTXSID5034355,1133,1.7543817204962895e-11,0.0
DTXSID5034357,1133,3.265299413316174e-06,0.0
DTXSID5034698,1133,5.239362302040323e-12,0.0
DTXSID5034723,1133,0.0,0.0
DTXSID5034729,1133,0.0,0.0
DTXSID5034773,1133,,
DTXSID5034981,1133,0.9999999999999981,1.0
DTXSID5035163,1133,0.0,0.0
DTXSID5035589,1133,0.9999911015927542,1.0
DTXSID5035616,1133,0.0,0.0
DTXSID5035957,1133,0.0,0.0
DTXSID5036684,1133,0.0,0.0
DTXSID5037028,1133,0.999861893084133,1.0
DTXSID5037072,1133,0.0,0.0
DTXSID5037236,1133,0.0,0.0
DTXSID5037494,1133,0.0,0.0
DTXSID5037498,1133,0.07149995305422605,0.0
DTXSID5037523,1133,0.0,0.0
DTXSID5037527,1133,4.5244802783137305e-05,0.0
DTXSID5037571,1133,0.0,0.0
DTXSID5037579,1133,0.0,0.0
DTXSID5037731,1133,0.9999846473700577,1.0
DTXSID5037739,1133,0.0588898795199942,0.0
DTXSID5038830,1133,0.0,0.0
DTXSID5038888,1133,0.9999996344321028,1.0
DTXSID5039224,1133,0.9992561539990356,1.0
DTXSID5039721,1133,0.9831348075028441,1.0
DTXSID5040540,1133,0.0,0.0
DTXSID5040675,1133,1.4384614797076456e-14,0.0
DTXSID5040679,1133,7.6961365288178e-18,0.0
DTXSID5040700,1133,0.0,0.0
DTXSID5040702,1133,0.0,0.0
DTXSID5040708,1133,0.0014681181161330236,0.0
DTXSID5040750,1133,0.0,0.0
DTXSID5040758,1133,0.6607469062279934,0.0
DTXSID5041148,1133,0.0,0.0
DTXSID5041190,1133,1.3791102135094202e-18,0.0
DTXSID5041273,1133,0.0,0.0
DTXSID5041275,1133,0.0011924565756125914,0.0
DTXSID5041302,1133,2.1039024602502643e-09,0.0
DTXSID5041306,1133,1.0952430322080057e-05,0.0
DTXSID5041308,1133,0.9478176652528966,1.0
DTXSID5041356,1133,5.877741660843558e-07,0.0
DTXSID5041431,1133,0.0,0.0
DTXSID5041437,1133,0.0,0.0
DTXSID5041439,1133,8.159865819970772e-09,0.0
DTXSID5041487,1133,0.0,0.0
DTXSID5041512,1133,0.0,0.0
DTXSID5041514,1133,1.4273019336377214e-05,0.0
DTXSID5041516,1133,0.0,0.0
DTXSID5041518,1133,0.0,0.0
DTXSID5041641,1133,2.9433793150342787e-18,0.0
DTXSID5041643,1133,4.3536298616439996e-08,0.0
DTXSID5041691,1133,0.0,0.0
DTXSID5041699,1133,6.23087573480277e-11,0.0
DTXSID5041726,1133,0.0,0.0
DTXSID5041728,1133,0.0,0.0
DTXSID5041772,1133,1.732112721146472e-07,0.0
DTXSID5041778,1133,0.9822107104407145,1.0
DTXSID5041803,1133,0.1622846842040977,0.0
DTXSID5041809,1133,0.0,0.0
DTXSID5041851,1133,0.9998018428574196,1.0
DTXSID5042083,1133,1.9911777212718203e-11,0.0
DTXSID5042089,1133,0.0,0.0
DTXSID5042243,1133,0.9999982464588263,1.0
DTXSID5042247,1133,1.4664479243943544e-19,0.0
DTXSID5042249,1133,1.0,1.0
DTXSID5042297,1133,0.022388909357423662,0.0
DTXSID5042299,1133,4.376531756925406e-07,0.0
DTXSID5042320,1133,,
DTXSID5042324,1133,1.8678159721167756e-13,0.0
DTXSID5042451,1133,0.0,0.0
DTXSID5042459,1133,0.9999913221665366,1.0
DTXSID5042584,1133,2.0015038196357217e-17,0.0
DTXSID5042613,1133,0.0,0.0
DTXSID5043714,1133,,
DTXSID5043895,1133,4.770658934566613e-16,0.0
DTXSID5044029,1133,0.0,0.0
DTXSID5044289,1133,0.0,0.0
DTXSID5044314,1133,0.0,0.0
DTXSID5044316,1133,0.0,0.0
DTXSID5044318,1133,0.0,0.0
DTXSID5044360,1133,0.0,0.0
DTXSID5044362,1133,1.0240809549283686e-14,0.0
DTXSID5044364,1133,0.0,0.0
DTXSID5044366,1133,0.9958455328904111,1.0
DTXSID5044441,1133,0.0,0.0
DTXSID5044443,1133,6.84908376171273e-14,0.0
DTXSID5044445,1133,0.0,0.0
DTXSID5044447,1133,1.0101524977486687e-08,0.0
DTXSID5044491,1133,0.0,0.0
DTXSID5044493,1133,0.0,0.0
DTXSID5044495,1133,0.0,0.0
DTXSID5044520,1133,0.0,0.0
DTXSID5044522,1133,0.0008224926296131826,0.0
DTXSID5044526,1133,0.0,0.0
DTXSID5044528,1133,0.0,0.0
DTXSID5044570,1133,3.401783916872388e-06,0.0
DTXSID5044572,1133,0.0,0.0
DTXSID5044574,1133,0.0,0.0
DTXSID5044576,1133,0.0,0.0
DTXSID5044578,1133,0.0,0.0
DTXSID5044603,1133,0.0,0.0
DTXSID5044607,1133,2.3406525129683457e-11,0.0
DTXSID5044609,1133,0.0,0.0
DTXSID5044655,1133,0.0,0.0
DTXSID5044732,1133,6.9040885313241295e-06,0.0
DTXSID5044734,1133,0.0,0.0
DTXSID5044738,1133,0.0006870443731305414,0.0
DTXSID5044780,1133,1.695439729969767e-05,0.0
DTXSID5044782,1133,0.0,0.0
DTXSID5044784,1133,0.0,0.0
DTXSID5044786,1133,0.0017014357883539475,0.0
DTXSID5044788,1133,0.0001495831601913621,0.0
DTXSID5044811,1133,1.1355276167036941e-13,0.0
DTXSID5044815,1133,0.0,0.0
DTXSID5044817,1133,0.9983545104276145,1.0
DTXSID5044819,1133,0.0,0.0
DTXSID5044863,1133,0.0,0.0
DTXSID5044865,1133,0.9988780435693284,1.0
DTXSID5044867,1133,0.0,0.0
DTXSID5044869,1133,0.0,0.0
DTXSID5044940,1133,0.986816349318325,1.0
DTXSID5044948,1133,0.0,0.0
DTXSID5044990,1133,1.1571087375425634e-07,0.0
DTXSID5044992,1133,0.0,0.0
DTXSID5044994,1133,0.0,0.0
DTXSID5044996,1133,0.0,0.0
DTXSID5044998,1133,0.0,0.0
DTXSID5045093,1133,0.0,0.0
DTXSID5045099,1133,0.0,0.0
DTXSID5045122,1133,1.5082532444112016e-07,0.0
DTXSID5045124,1133,0.3752954876828549,0.0
DTXSID5045128,1133,0.0,0.0
DTXSID5045170,1133,0.0,0.0
DTXSID5045174,1133,0.0,0.0
DTXSID5045176,1133,2.0097432751789726e-07,0.0
DTXSID5045201,1133,0.0,0.0
DTXSID5045205,1133,0.0,0.0
DTXSID5045209,1133,0.0,0.0
DTXSID5045380,1133,5.400834517089364e-14,0.0
DTXSID5045382,1133,0.0,0.0
DTXSID5045386,1133,0.0,0.0
DTXSID5045388,1133,0.0,0.0
DTXSID5045413,1133,1.0527583773998073e-08,0.0
DTXSID5045417,1133,8.304870344097887e-09,0.0
DTXSID5045419,1133,0.0,0.0
DTXSID5045461,1133,0.0,0.0
DTXSID5045469,1133,0.0006733177746884371,0.0
DTXSID5045540,1133,7.786814025015189e-13,0.0
DTXSID5045590,1133,0.0,0.0
DTXSID5045594,1133,0.0,0.0
DTXSID5045598,1133,2.724729594738402e-12,0.0
DTXSID5045623,1133,0.0,0.0
DTXSID5045625,1133,0.0,0.0
DTXSID5045673,1133,0.0,0.0
DTXSID5045677,1133,0.0,0.0
DTXSID5045700,1133,0.0,0.0
DTXSID5045702,1133,0.0,0.0
DTXSID5045704,1133,0.0,0.0
DTXSID5045750,1133,0.0,0.0
DTXSID5045752,1133,7.550932450475727e-15,0.0
DTXSID5045756,1133,3.769188061778741e-08,0.0
DTXSID5045833,1133,0.0,0.0
DTXSID5045835,1133,0.0,0.0
DTXSID5045881,1133,0.9998844163071418,1.0
DTXSID5045883,1133,0.0,0.0
DTXSID5045887,1133,0.0,0.0
DTXSID5045889,1133,0.9999996603457408,1.0
DTXSID5045914,1133,0.0,0.0
DTXSID5045916,1133,0.8842082360349139,0.0
DTXSID5045960,1133,4.0138676530945316e-11,0.0
DTXSID5045964,1133,0.0,0.0
DTXSID5046015,1133,0.0,0.0
DTXSID5046017,1133,1.1014647270418696e-14,0.0
DTXSID5046019,1133,0.9864174332901448,1.0
DTXSID5046067,1133,0.0,0.0
DTXSID5046069,1133,0.0,0.0
DTXSID5046140,1133,0.0,0.0
DTXSID5046142,1133,0.0,0.0
DTXSID5046148,1133,0.0,0.0
DTXSID5046190,1133,0.0,0.0
DTXSID5046196,1133,0.0,0.0
DTXSID5046221,1133,0.0,0.0
DTXSID5046225,1133,7.122105083199648e-07,0.0
DTXSID5046227,1133,0.06441228260208996,0.0
DTXSID5046229,1133,0.0,0.0
DTXSID5046271,1133,0.0,0.0
DTXSID5046273,1133,3.147383687108123e-13,0.0
DTXSID5046275,1133,0.0,0.0
DTXSID5046277,1133,0.10226181065555705,0.0
DTXSID5046279,1133,1.1018785228199315e-06,0.0
DTXSID5046300,1133,0.0,0.0
DTXSID5046433,1133,0.0,0.0
DTXSID5046437,1133,0.0,0.0
DTXSID5046439,1133,0.0,0.0
DTXSID5046481,1133,0.0,0.0
DTXSID5046483,1133,0.0,0.0
DTXSID5046485,1133,0.0,0.0
DTXSID5046487,1133,0.36902222302614446,0.0
DTXSID5046510,1133,0.0,0.0
DTXSID5046512,1133,0.0,0.0
DTXSID5046560,1133,0.0,0.0
DTXSID5046641,1133,0.0,0.0
DTXSID5046691,1133,8.02056527364874e-06,0.0
DTXSID5046693,1133,2.1831236840669037e-10,0.0
DTXSID5046695,1133,0.0,0.0
DTXSID5046697,1133,2.112274503265035e-17,0.0
DTXSID5046699,1133,1.0104292357185184e-18,0.0
DTXSID5046724,1133,0.0,0.0
DTXSID5046726,1133,0.001961145867851604,0.0
DTXSID5046770,1133,0.0,0.0
DTXSID5046772,1133,4.075336843529032e-06,0.0
DTXSID5046776,1133,1.9238620164064345e-11,0.0
DTXSID5046801,1133,0.0,0.0
DTXSID5046803,1133,0.0,0.0
DTXSID5046851,1133,0.0,0.0
DTXSID5046853,1133,5.2578256639087005e-15,0.0
DTXSID5046938,1133,0.0,0.0
DTXSID5046980,1133,3.493822039075744e-17,0.0
DTXSID5046986,1133,1.159060638377658e-09,0.0
DTXSID5046988,1133,0.0,0.0
DTXSID5047031,1133,0.0,0.0
DTXSID5047033,1133,0.0,0.0
DTXSID5047035,1133,7.178728811811473e-05,0.0
DTXSID5047037,1133,1.0628813532042483e-13,0.0
DTXSID5047039,1133,0.0,0.0
DTXSID5047081,1133,0.0,0.0
DTXSID5047083,1133,0.0,0.0
DTXSID5047085,1133,3.010746772592944e-18,0.0
DTXSID5047087,1133,0.0,0.0
DTXSID5047089,1133,0.005940015806700457,0.0
DTXSID5047110,1133,0.0,0.0
DTXSID5047112,1133,0.9999963771998581,1.0
DTXSID5047116,1133,1.7299135144074896e-15,0.0
DTXSID5047118,1133,0.036180346882523494,0.0
DTXSID5047160,1133,0.0,0.0
DTXSID5047162,1133,2.0082671631848646e-05,0.0
DTXSID5047164,1133,3.6478085628940384e-07,0.0
DTXSID5047166,1133,0.0,0.0
DTXSID5047168,1133,4.939475081774448e-18,0.0
DTXSID5047241,1133,4.4261119934676207e-16,0.0
DTXSID5047243,1133,0.0,0.0
DTXSID5047249,1133,0.0,0.0
DTXSID5047291,1133,0.0,0.0
DTXSID5047295,1133,0.9999999477236967,1.0
DTXSID5047297,1133,8.459545285604344e-09,0.0
DTXSID5047299,1133,1.1194005696242285e-12,0.0
DTXSID5047320,1133,0.9999996625798542,1.0
DTXSID5047322,1133,0.002348484766025277,0.0
DTXSID5047324,1133,0.0,0.0
DTXSID5047328,1133,0.7268653993750797,0.0
DTXSID5047372,1133,3.6432031293517444e-16,0.0
DTXSID5047374,1133,0.0,0.0
DTXSID5047376,1133,3.2028502330586e-07,0.0
DTXSID5047405,1133,5.738813768452013e-09,0.0
DTXSID5047451,1133,0.0,0.0
DTXSID5047453,1133,8.9960832355627e-19,0.0
DTXSID5047459,1133,0.0,0.0
DTXSID5047530,1133,0.07199113351807569,0.0
DTXSID5047538,1133,0.0,0.0
DTXSID5047582,1133,0.0,0.0
DTXSID5047584,1133,0.0,0.0
DTXSID5047611,1133,0.0,0.0
DTXSID5047617,1133,1.3585932637957699e-17,0.0
DTXSID5047661,1133,0.0,0.0
DTXSID5047663,1133,0.0,0.0
DTXSID5047665,1133,6.583336184764537e-10,0.0
DTXSID5047667,1133,2.1446133616858413e-17,0.0
DTXSID5047744,1133,0.0,0.0
DTXSID5047790,1133,1.3204273600201913e-09,0.0
DTXSID5047796,1133,0.0,0.0
DTXSID5047825,1133,9.189570931217561e-07,0.0
DTXSID5047871,1133,0.0,0.0
DTXSID5047873,1133,0.012352719641373742,0.0
DTXSID5047875,1133,0.0,0.0
DTXSID5047877,1133,0.0,0.0
DTXSID5047879,1133,4.66954816048727e-09,0.0
DTXSID5047900,1133,0.9999999988527083,1.0
DTXSID5047902,1133,0.0,0.0
DTXSID5047904,1133,0.9999999999762054,1.0
DTXSID5047906,1133,0.0,0.0
DTXSID5047908,1133,0.0,0.0
DTXSID5047950,1133,0.9994969991367082,1.0
DTXSID5047952,1133,1.3561217478213783e-05,0.0
DTXSID5047954,1133,4.758086338792481e-14,0.0
DTXSID5047956,1133,0.0,0.0
DTXSID5048180,1133,0.0,0.0
DTXSID5048182,1133,2.725454081759456e-16,0.0
DTXSID5048184,1133,7.562325420857474e-07,0.0
DTXSID5048186,1133,7.4010435141737565e-09,0.0
DTXSID5048188,1133,7.365209156503981e-10,0.0
DTXSID5048211,1133,2.8101001152035873e-10,0.0
DTXSID5048421,1133,2.5723952055149027e-10,0.0
DTXSID5048506,1133,7.249819142045982e-06,0.0
DTXSID5048635,1133,0.0,0.0
DTXSID5048637,1133,0.0,0.0
DTXSID5048685,1133,1.377008404877017e-12,0.0
DTXSID5048710,1133,0.0,0.0
DTXSID5048716,1133,0.0,0.0
DTXSID5048841,1133,1.998036532554905e-15,0.0
DTXSID5048843,1133,0.0,0.0
DTXSID5048845,1133,0.0,0.0
DTXSID5048847,1133,0.0,0.0
DTXSID5048849,1133,0.75264054852658,0.0
DTXSID5048891,1133,0.0,0.0
DTXSID5048893,1133,0.0,0.0
DTXSID5048895,1133,0.0,0.0
DTXSID5048897,1133,0.0,0.0
DTXSID5048899,1133,0.0,0.0
DTXSID5048920,1133,0.9868426662942393,1.0
DTXSID5048922,1133,3.480267309461519e-12,0.0
DTXSID5048924,1133,0.0,0.0
DTXSID5048928,1133,2.8675086346518267e-12,0.0
DTXSID5048974,1133,1.1292559928683661e-12,0.0
DTXSID5048978,1133,0.0,0.0
DTXSID5049021,1133,0.9999924195025963,1.0
DTXSID5049231,1133,0.0,0.0
DTXSID5049233,1133,0.0,0.0
DTXSID5049235,1133,0.027625317836480884,0.0
DTXSID5049237,1133,9.797594257180824e-14,0.0
DTXSID5049239,1133,8.463723324297588e-10,0.0
DTXSID5049281,1133,0.0,0.0
DTXSID5049283,1133,0.0,0.0
DTXSID5049285,1133,0.0,0.0
DTXSID5049287,1133,1.2105428209504946e-17,0.0
DTXSID5049289,1133,1.5774587095732303e-12,0.0
DTXSID5049310,1133,0.0,0.0
DTXSID5049312,1133,0.0,0.0
DTXSID5049314,1133,0.0,0.0
DTXSID5049316,1133,0.0,0.0
DTXSID5049318,1133,1.612949117053192e-17,0.0
DTXSID5049360,1133,1.0064346500360389e-09,0.0
DTXSID5049362,1133,0.0,0.0
DTXSID5049364,1133,0.0,0.0
DTXSID5049366,1133,0.0,0.0
DTXSID5049368,1133,0.0,0.0
DTXSID5049445,1133,2.585373845550681e-15,0.0
DTXSID5049447,1133,4.6371230860410445e-11,0.0
DTXSID5049449,1133,0.0,0.0
DTXSID5049491,1133,0.0,0.0
DTXSID5049493,1133,0.0,0.0
DTXSID5049495,1133,2.780646693163509e-07,0.0
DTXSID5049497,1133,1.7918328047798053e-12,0.0
DTXSID5049499,1133,0.0,0.0
DTXSID5049520,1133,0.0,0.0
DTXSID5049522,1133,0.0,0.0
DTXSID5049524,1133,0.0,0.0
DTXSID5049526,1133,0.0,0.0
DTXSID5049528,1133,0.0,0.0
DTXSID5050426,1133,0.0,0.0
DTXSID5051440,1133,0.00023162873714198455,0.0
DTXSID5057620,1133,0.005703175866827218,0.0
DTXSID5057622,1133,4.0523935877340603e-07,0.0
DTXSID5057624,1133,0.0,0.0
DTXSID5057626,1133,0.0,0.0
DTXSID5057628,1133,3.446029328996733e-16,0.0
DTXSID5057670,1133,0.0,0.0
DTXSID5057672,1133,0.0,0.0
DTXSID5057674,1133,0.0,0.0
DTXSID5057676,1133,6.151050813049909e-12,0.0
DTXSID5057678,1133,0.0,0.0
DTXSID5057701,1133,7.829278937491458e-12,0.0
DTXSID5057703,1133,3.612964122569406e-05,0.0
DTXSID5057705,1133,0.0,0.0
DTXSID5057707,1133,0.0,0.0
DTXSID5057709,1133,0.0,0.0
DTXSID5057751,1133,3.588360885131334e-11,0.0
DTXSID5057753,1133,0.0003371465975483559,0.0
DTXSID5057755,1133,0.0,0.0
DTXSID5057757,1133,1.1668711773324363e-10,0.0
DTXSID5057759,1133,4.565498749609587e-09,0.0
DTXSID5057830,1133,0.0,0.0
DTXSID5057832,1133,0.0,0.0
DTXSID5057834,1133,0.0,0.0
DTXSID5057836,1133,1.041334115272262e-10,0.0
DTXSID5057838,1133,9.621705039798322e-07,0.0
DTXSID6020014,1133,0.0,0.0
DTXSID6020062,1133,0.0,0.0
DTXSID6020064,1133,0.0,0.0
DTXSID6020066,1133,0.0,0.0
DTXSID6020068,1133,8.861918889632555e-10,0.0
DTXSID6020141,1133,0.0,0.0
DTXSID6020143,1133,1.187917079119602e-12,0.0
DTXSID6020145,1133,0.0,0.0
DTXSID6020147,1133,0.0,0.0
DTXSID6020149,1133,0.0,0.0
DTXSID6020193,1133,0.0,0.0
DTXSID6020197,1133,1.1478702297750895e-08,0.0
DTXSID6020199,1133,0.0,0.0
DTXSID6020220,1133,0.00016146601780691027,0.0
DTXSID6020222,1133,8.424272079406478e-12,0.0
DTXSID6020224,1133,0.0,0.0
DTXSID6020226,1133,0.999993209885223,1.0
DTXSID6020274,1133,2.028652804397297e-18,0.0
DTXSID6020276,1133,0.004785757930339432,0.0
DTXSID6020278,1133,0.9999999966205452,1.0
DTXSID6020303,1133,0.0,0.0
DTXSID6020307,1133,1.988892811867946e-13,0.0
DTXSID6020309,1133,0.0,0.0
DTXSID6020355,1133,0.0,0.0
DTXSID6020357,1133,0.0,0.0
DTXSID6020359,1133,0.0,0.0
DTXSID6020430,1133,0.0,0.0
DTXSID6020432,1133,0.07226992721666163,0.0
DTXSID6020434,1133,0.0,0.0
DTXSID6020438,1133,0.0,0.0
DTXSID6020480,1133,0.0,0.0
DTXSID6020484,1133,0.0,0.0
DTXSID6020511,1133,0.0012438637100073925,0.0
DTXSID6020513,1133,3.1492543034152503e-17,0.0
DTXSID6020515,1133,0.0,0.0
DTXSID6020517,1133,0.0,0.0
DTXSID6020561,1133,0.0,0.0
DTXSID6020569,1133,0.0,0.0
DTXSID6020646,1133,1.309132105894953e-07,0.0
DTXSID6020648,1133,0.0,0.0
DTXSID6020690,1133,0.9998504580030435,1.0
