dtxsid,aeid,hitc_clean,active
DTXSID3021726,130,0.0,0.0
DTXSID3021770,130,5.784057106072902e-12,0.0
DTXSID3021774,130,0.0,0.0
DTXSID3021778,130,0.0,0.0
DTXSID3021801,130,0.0,0.0
DTXSID3021805,130,0.0,0.0
DTXSID3021807,130,9.365752925726277e-12,0.0
DTXSID3021851,130,0.0,0.0
DTXSID3021853,130,5.871040389396433e-19,0.0
DTXSID3021932,130,3.594579544064391e-09,0.0
DTXSID3021936,130,8.983803085706297e-09,0.0
DTXSID3021938,130,0.0,0.0
DTXSID3021980,130,0.0,0.0
DTXSID3021982,130,0.0,0.0
DTXSID3021984,130,7.599347780789747e-14,0.0
DTXSID3021986,130,1.2069438260726936e-14,0.0
DTXSID3022035,130,0.0,0.0
DTXSID3022085,130,3.2707367156688675e-09,0.0
DTXSID3022162,130,,
DTXSID3022164,130,0.0,0.0
DTXSID3022247,130,0.5246444288919482,0.0
DTXSID3022320,130,7.149233175714394e-12,0.0
DTXSID3022370,130,1.0454056586798201e-07,0.0
DTXSID3022405,130,1.7371415527456302e-11,0.0
DTXSID3022409,130,2.159515487401539e-08,0.0
DTXSID3022455,130,0.0,0.0
DTXSID3022536,130,0.0,0.0
DTXSID3022588,130,1.3412870435291623e-07,0.0
DTXSID3022667,130,0.0,0.0
DTXSID3022798,130,2.025695612283649e-09,0.0
DTXSID3022877,130,0.0,0.0
DTXSID3023471,130,,
DTXSID3023556,130,2.851041001464433e-09,0.0
DTXSID3023685,130,3.1741392607363736e-08,0.0
DTXSID3023764,130,0.0,0.0
DTXSID3023845,130,1.6871577808392305e-14,0.0
DTXSID3023897,130,,
DTXSID3023899,130,6.818161423257327e-05,0.0
DTXSID3023974,130,1.3896367729610406e-17,0.0
DTXSID3024100,130,4.62187169797348e-09,0.0
DTXSID3024102,130,0.0,0.0
DTXSID3024104,130,5.92036033424757e-13,0.0
DTXSID3024152,130,1.108432867568134e-14,0.0
DTXSID3024154,130,7.417290392166066e-07,0.0
DTXSID3024235,130,9.13218836641771e-05,0.0
DTXSID3024239,130,5.598566633070707e-12,0.0
DTXSID3024287,130,7.4870264601188975e-06,0.0
DTXSID3024289,130,2.78218487074153e-10,0.0
DTXSID3024316,130,1.5816228052066073e-06,0.0
DTXSID3024318,130,1.9461703241433382e-15,0.0
DTXSID3024364,130,0.0,0.0
DTXSID3024366,130,4.429496738758478e-18,0.0
DTXSID3024368,130,0.0,0.0
DTXSID3024491,130,0.0,0.0
DTXSID3024528,130,0.0,0.0
DTXSID3024657,130,2.031228641117759e-11,0.0
DTXSID3024738,130,0.0,0.0
DTXSID3024780,130,0.0,0.0
DTXSID3024861,130,0.0,0.0
DTXSID3024869,130,0.0,0.0
DTXSID3024940,130,7.164758394243847e-12,0.0
DTXSID3024944,130,0.0,0.0
DTXSID3024994,130,0.0,0.0
DTXSID3025047,130,0.0,0.0
DTXSID3025049,130,2.155939716060357e-14,0.0
DTXSID3025091,130,5.854511857342585e-06,0.0
DTXSID3025122,130,1.9670427113435845e-06,0.0
DTXSID3025170,130,0.0,0.0
DTXSID3025178,130,0.0,0.0
DTXSID3025209,130,5.739166116199481e-08,0.0
DTXSID3025253,130,0.0,0.0
DTXSID3025461,130,0.0,0.0
DTXSID3025465,130,7.104881098657035e-12,0.0
DTXSID3025469,130,0.0,0.0
DTXSID3025540,130,2.5524245860044977e-11,0.0
DTXSID3025881,130,9.890654916275654e-09,0.0
DTXSID3026065,130,0.0,0.0
DTXSID3026223,130,0.0,0.0
DTXSID3026302,130,0.0,0.0
DTXSID3026514,130,1.4807590555652266e-08,0.0
DTXSID3026560,130,4.608995831553297e-13,0.0
DTXSID3026562,130,1.822088751388889e-12,0.0
DTXSID3026564,130,0.0,0.0
DTXSID3026566,130,0.0,0.0
DTXSID3026641,130,1.2591236761835496e-06,0.0
DTXSID3026645,130,1.0448156576684629e-05,0.0
DTXSID3026647,130,0.0,0.0
DTXSID3026691,130,8.216722912713817e-08,0.0
DTXSID3026697,130,1.2318516066983854e-10,0.0
DTXSID3026726,130,3.6649030397787858e-09,0.0
DTXSID3026728,130,0.0,0.0
DTXSID3027039,130,1.2889091981048158e-16,0.0
DTXSID3027085,130,4.99662278949298e-16,0.0
DTXSID3027241,130,0.0,0.0
DTXSID3027293,130,1.751455654751232e-14,0.0
DTXSID3027297,130,0.0,0.0
DTXSID3027320,130,9.191604107998992e-21,0.0
DTXSID3027322,130,5.6651472952164426e-11,0.0
DTXSID3027401,130,2.00211723525761e-08,0.0
DTXSID3027403,130,0.0001066137776816202,0.0
DTXSID3027407,130,3.096449532009202e-12,0.0
DTXSID3027530,130,0.0,0.0
DTXSID3027584,130,0.0,0.0
DTXSID3027588,130,1.1081128042863108e-17,0.0
DTXSID3027615,130,0.0,0.0
DTXSID3027792,130,5.784683806849871e-10,0.0
DTXSID3027798,130,2.1216655132148342e-10,0.0
DTXSID3027875,130,0.0,0.0
DTXSID3027877,130,0.0,0.0
DTXSID3027902,130,7.393858380385048e-12,0.0
DTXSID3028005,130,9.38766678561222e-10,0.0
DTXSID3029154,130,0.0,0.0
DTXSID3029237,130,0.0,0.0
DTXSID3029289,130,0.0,0.0
DTXSID3029364,130,0.0,0.0
DTXSID3029572,130,,
DTXSID3029607,130,0.0,0.0
DTXSID3029653,130,0.10899067682960503,0.0
DTXSID3029869,130,4.676485395467046e-10,0.0
DTXSID3030428,130,3.8586766750155245e-10,0.0
DTXSID3030636,130,,
DTXSID3031492,130,0.0,0.0
DTXSID3031860,130,4.694205410152395e-06,0.0
DTXSID3031862,130,0.0,0.0
DTXSID3031864,130,2.1982509347091667e-09,0.0
DTXSID3032331,130,0.0,0.0
DTXSID3032337,130,0.0,0.0
DTXSID3032389,130,,
DTXSID3032412,130,0.0,0.0
DTXSID3032416,130,0.0,0.0
DTXSID3032464,130,0.000324034655774021,0.0
DTXSID3032541,130,3.975489785353653e-09,0.0
DTXSID3032547,130,0.0,0.0
DTXSID3032549,130,4.841223760767404e-18,0.0
DTXSID3032591,130,0.0,0.0
DTXSID3032620,130,0.0003164628067717528,0.0
DTXSID3032622,130,8.200034341525205e-16,0.0
DTXSID3032624,130,4.669285017177937e-10,0.0
DTXSID3032626,130,2.3606568046494956e-07,0.0
DTXSID3032628,130,9.82420669112891e-11,0.0
DTXSID3032670,130,4.469087473806807e-21,0.0
DTXSID3033307,130,0.02122793085181969,0.0
DTXSID30340244,130,0.0,0.0
DTXSID3034113,130,0.0,0.0
DTXSID3034165,130,1.1650184220006087e-08,0.0
DTXSID3034402,130,0.0,0.0
DTXSID3034456,130,4.51873392965846e-07,0.0
DTXSID3034458,130,0.0,0.0
DTXSID3034531,130,3.4858589722446103e-10,0.0
DTXSID3034583,130,0.0,0.0
DTXSID3034612,130,0.0,0.0
DTXSID3034614,130,5.762710502150421e-12,0.0
DTXSID3034618,130,0.0,0.0
DTXSID3034664,130,7.596700148942124e-07,0.0
DTXSID3034872,130,,
DTXSID3035214,130,0.0,0.0
DTXSID3035341,130,5.371504332705825e-06,0.0
DTXSID3036105,130,0.0,0.0
DTXSID3036286,130,0.0,0.0
DTXSID3036288,130,0.0,0.0
DTXSID3036496,130,0.0010615719036620778,0.0
DTXSID3036525,130,,
DTXSID3037094,130,3.991184263257461e-06,0.0
DTXSID3037208,130,0.0,0.0
DTXSID3037541,130,6.992854521016515e-10,0.0
DTXSID3037707,130,1.6548810419617198e-19,0.0
DTXSID3037709,130,2.193472827322508e-08,0.0
DTXSID3037757,130,1.868311423642895e-08,0.0
DTXSID30378880,130,3.3419492740361826e-14,0.0
DTXSID30382063,130,0.0,0.0
DTXSID30382104,130,2.3475574800387077e-15,0.0
DTXSID3038696,130,0.0,0.0
DTXSID3038771,130,0.0,0.0
DTXSID3038800,130,0.0,0.0
DTXSID3038808,130,,
DTXSID3038939,130,9.564244307857346e-07,0.0
DTXSID30395037,130,4.761644352686563e-14,0.0
DTXSID30396867,130,0.0,0.0
DTXSID3040271,130,0.0,0.0
DTXSID3040300,130,0.0,0.0
DTXSID3040352,130,2.346596362306739e-07,0.0
DTXSID3040693,130,0.0,0.0
DTXSID3040697,130,0.0,0.0
DTXSID3040699,130,0.0,0.0
DTXSID3040720,130,0.0,0.0
DTXSID3040722,130,5.2882720165575485e-11,0.0
DTXSID3040728,130,2.1738277751711418e-13,0.0
DTXSID3040776,130,,
DTXSID3041035,130,6.449085159858196e-08,0.0
DTXSID3041247,130,7.315665014617894e-15,0.0
DTXSID3041293,130,0.0,0.0
DTXSID3041299,130,1.1355264002659075e-07,0.0
DTXSID3041372,130,0.0,0.0
DTXSID3041376,130,1.889539609907229e-06,0.0
DTXSID3041405,130,0.0,0.0
DTXSID3041409,130,1.6870783545541065e-08,0.0
DTXSID3041530,130,1.1616655842879094e-07,0.0
DTXSID3041580,130,0.0,0.0
DTXSID3041611,130,1.3756523701187915e-10,0.0
DTXSID3041615,130,0.0,0.0
DTXSID3041661,130,1.6101786385820616e-12,0.0
DTXSID3041663,130,6.817124641141981e-07,0.0
DTXSID3041665,130,,
DTXSID3041744,130,7.021199881701159e-21,0.0
DTXSID3041790,130,0.0,0.0
DTXSID3041794,130,2.802465424196996e-10,0.0
DTXSID3041877,130,0.0,0.0
DTXSID3041954,130,1.7732345612758179e-09,0.0
DTXSID3042007,130,,
DTXSID3042059,130,4.465953760566002e-19,0.0
DTXSID3042130,130,2.1585673032255565e-10,0.0
DTXSID3042219,130,1.1247533511617812e-16,0.0
DTXSID3042263,130,1.453464565570519e-09,0.0
DTXSID3042269,130,0.0,0.0
DTXSID3042390,130,1.8325762694131052e-06,0.0
DTXSID3042394,130,5.080008157688265e-07,0.0
DTXSID3042423,130,6.576792734250552e-08,0.0
DTXSID3042477,130,7.69008810140683e-10,0.0
DTXSID3042500,130,0.0,0.0
DTXSID3042508,130,5.140269165874025e-12,0.0
DTXSID3042633,130,4.5405261893096735e-11,0.0
DTXSID3044201,130,6.213998812766264e-13,0.0
DTXSID3044203,130,0.0,0.0
DTXSID3044205,130,5.003789674846416e-12,0.0
DTXSID3044332,130,0.0,0.0
DTXSID3044338,130,0.0,0.0
DTXSID3044380,130,0.0,0.0
DTXSID3044384,130,0.0,0.0
DTXSID3044413,130,7.413921621345265e-14,0.0
DTXSID3044415,130,6.443171138283546e-13,0.0
DTXSID3044461,130,0.0,0.0
DTXSID3044463,130,8.892839691064764e-09,0.0
DTXSID3044465,130,1.1260751142610387e-17,0.0
DTXSID3044544,130,0.0,0.0
DTXSID3044590,130,0.0,0.0
DTXSID3044598,130,2.2155723517193336e-15,0.0
DTXSID3044621,130,2.9857655326297936e-16,0.0
DTXSID3044629,130,1.815621935048671e-10,0.0
DTXSID3044700,130,0.0,0.0
DTXSID3044702,130,0.0,0.0
DTXSID3044704,130,0.0,0.0
DTXSID3044750,130,0.0,0.0
DTXSID3044752,130,0.0,0.0
DTXSID3044754,130,0.0,0.0
DTXSID3044831,130,1.1615888009729144e-10,0.0
DTXSID3044833,130,0.0,0.0
DTXSID3044835,130,2.384198332700051e-20,0.0
DTXSID3044883,130,0.0,0.0
DTXSID3044889,130,8.742668302966337e-12,0.0
DTXSID3044910,130,4.926295843420514e-09,0.0
DTXSID3044914,130,0.0,0.0
DTXSID3044918,130,1.3413453114016466e-10,0.0
DTXSID3044960,130,0.0,0.0
DTXSID3044962,130,1.1763357028453819e-08,0.0
DTXSID3044966,130,0.0,0.0
DTXSID3047001,130,0.0,0.0
DTXSID3047051,130,1.195591528934918e-09,0.0
DTXSID3047053,130,0.0,0.0
DTXSID3047055,130,0.0,0.0
DTXSID3047057,130,0.0,0.0
DTXSID3047059,130,0.0,0.0
DTXSID3047130,130,1.5735939265622425e-08,0.0
DTXSID3047136,130,0.0,0.0
DTXSID3047138,130,0.00012192659647647975,0.0
DTXSID3047180,130,0.0,0.0
DTXSID3047184,130,0.0,0.0
DTXSID3047186,130,0.0,0.0
DTXSID3047188,130,0.0,0.0
DTXSID3047261,130,0.0,0.0
DTXSID3047263,130,1.4225404071323287e-10,0.0
DTXSID3047265,130,0.0,0.0
DTXSID3047267,130,7.495647009580027e-15,0.0
DTXSID3047342,130,0.0,0.0
DTXSID3047344,130,2.5669939077737134e-10,0.0
DTXSID3047346,130,,
DTXSID3047348,130,1.1098177636229811e-08,0.0
DTXSID3047394,130,3.7499358592178264e-06,0.0
DTXSID3047425,130,1.028601033667495e-12,0.0
DTXSID3047429,130,1.0749991096612572e-06,0.0
DTXSID3047471,130,0.0,0.0
DTXSID3047473,130,0.0,0.0
DTXSID3047477,130,2.2230924924154974e-08,0.0
DTXSID3047508,130,0.0,0.0
DTXSID3047552,130,0.0,0.0
DTXSID3047554,130,0.0,0.0
DTXSID3047558,130,0.0,0.0
DTXSID3047633,130,0.0,0.0
DTXSID3047639,130,0.0,0.0
DTXSID3047712,130,,
DTXSID3047716,130,0.0,0.0
DTXSID3047760,130,4.2376187753523767e-13,0.0
DTXSID3047891,130,0.0,0.0
DTXSID3048520,130,0.0,0.0
DTXSID3051381,130,1.209544732112542e-19,0.0
DTXSID3051707,130,0.0,0.0
DTXSID3051834,130,0.0,0.0
DTXSID3051836,130,0.0,0.0
DTXSID3052010,130,,
DTXSID3052060,130,,
DTXSID3052228,130,0.0,0.0
DTXSID3052278,130,,
DTXSID3052301,130,0.0,0.0
DTXSID3052307,130,2.874725910537742e-10,0.0
DTXSID3052309,130,0.0,0.0
DTXSID3052511,130,4.594382614110464e-17,0.0
DTXSID3052567,130,1.0887554037914005e-08,0.0
DTXSID3052648,130,,
DTXSID3059921,130,4.855687316523793e-14,0.0
DTXSID3059927,130,2.1070776288228072e-13,0.0
DTXSID3059971,130,0.0,0.0
DTXSID30627108,130,9.18533023425324e-13,0.0
DTXSID3065586,130,8.563576589157265e-15,0.0
DTXSID3066215,130,4.515862390164741e-20,0.0
DTXSID30858874,130,6.881955884849644e-11,0.0
DTXSID30858879,130,0.0,0.0
DTXSID30858894,130,0.0,0.0
DTXSID30858899,130,0.0,0.0
DTXSID30858910,130,1.268944729516456e-15,0.0
DTXSID30858915,130,0.0,0.0
DTXSID30865801,130,0.0,0.0
DTXSID30872712,130,2.298656421896325e-13,0.0
DTXSID30872717,130,4.2668896196950095e-07,0.0
DTXSID30872732,130,3.616883165768333e-09,0.0
DTXSID30872737,130,0.007083694084621733,0.0
DTXSID30872752,130,0.0,0.0
DTXSID30872757,130,1.854671432265909e-08,0.0
DTXSID30880413,130,0.0,0.0
DTXSID30891564,130,0.0,0.0
DTXSID30903833,130,2.27030676371329e-08,0.0
DTXSID30903838,130,0.0,0.0
DTXSID30903853,130,9.743932874833798e-13,0.0
DTXSID30903858,130,0.0,0.0
DTXSID30903873,130,0.0,0.0
DTXSID30903878,130,0.0,0.0
DTXSID30903893,130,0.0,0.0
DTXSID40108559,130,9.864232511572082e-17,0.0
DTXSID401339551,130,8.20991000122978e-13,0.0
DTXSID401351804,130,0.0,0.0
DTXSID40187142,130,7.598640022892475e-13,0.0
DTXSID4020088,130,4.597660751075091e-10,0.0
DTXSID4020119,130,3.1707740814207676e-16,0.0
DTXSID4020161,130,,
DTXSID4020240,130,1.3192696527970472e-05,0.0
DTXSID4020242,130,0.0,0.0
DTXSID4020248,130,,
DTXSID4020290,130,1.502443349027324e-12,0.0
DTXSID4020292,130,1.363450599127694e-09,0.0
DTXSID4020294,130,6.830467835688027e-05,0.0
DTXSID4020321,130,0.0,0.0
DTXSID4020371,130,0.0,0.0
DTXSID4020373,130,3.180943177277702e-10,0.0
DTXSID4020375,130,4.822150262709545e-07,0.0
DTXSID4020379,130,7.187801473162527e-09,0.0
DTXSID4020402,130,4.546098328295481e-07,0.0
DTXSID40204489,130,0.0,0.0
DTXSID4020450,130,1.6111173997964866e-05,0.0
DTXSID4020458,130,0.0,0.0
DTXSID4020537,130,1.0799236848239004e-09,0.0
DTXSID4020539,130,6.595641438744948e-12,0.0
DTXSID4020589,130,1.5058981041126895e-10,0.0
DTXSID4020612,130,0.0,0.0
DTXSID4020616,130,1.6734011347499265e-15,0.0
DTXSID4020618,130,2.5167014040638554e-10,0.0
DTXSID4020664,130,1.9679652025497556e-17,0.0
DTXSID4020666,130,0.0,0.0
DTXSID4020743,130,0.0,0.0
DTXSID4020791,130,0.0003157287764811282,0.0
DTXSID4020820,130,1.121043442807178e-07,0.0
DTXSID4020822,130,0.0,0.0
DTXSID4020828,130,0.0,0.0
DTXSID4020870,130,0.0,0.0
DTXSID4020957,130,0.0,0.0
DTXSID4020959,130,5.143570305234712e-05,0.0
DTXSID4021002,130,0.0,0.0
DTXSID4021006,130,0.0,0.0
DTXSID4021056,130,6.789175730467204e-12,0.0
DTXSID4021131,130,0.0,0.0
DTXSID4021135,130,1.2517740184029978e-09,0.0
DTXSID4021137,130,0.0,0.0
DTXSID4021185,130,1.9536829304299923e-09,0.0
DTXSID4021189,130,1.667566378865659e-09,0.0
DTXSID4021214,130,0.0,0.0
DTXSID4021218,130,,
DTXSID4021268,130,0.0,0.0
DTXSID4021343,130,5.902947696254764e-12,0.0
DTXSID4021347,130,9.573673882736813e-11,0.0
DTXSID4021391,130,0.0,0.0
DTXSID4021393,130,0.0,0.0
DTXSID4021395,130,5.652732016649372e-12,0.0
DTXSID4021426,130,,
DTXSID4021472,130,0.0,0.0
DTXSID4021478,130,0.0,0.0
DTXSID4021553,130,5.3963698669781594e-12,0.0
DTXSID4021557,130,0.0,0.0
DTXSID4021559,130,0.0,0.0
DTXSID4021715,130,0.0,0.0
DTXSID4021717,130,0.0,0.0
DTXSID4021769,130,8.852145670206292e-20,0.0
DTXSID4021842,130,8.080546635586584e-10,0.0
DTXSID4021848,130,4.1970127311393024e-10,0.0
DTXSID4021892,130,0.0,0.0
DTXSID4021894,130,0.00012203922398001447,0.0
DTXSID4021921,130,1.7280562386668726e-10,0.0
DTXSID4021923,130,0.0,0.0
DTXSID4021971,130,0.0,0.0
DTXSID4021973,130,0.0,0.0
DTXSID4021975,130,7.37882473167396e-08,0.0
DTXSID4021977,130,0.0,0.0
DTXSID4022020,130,0.0,0.0
DTXSID4022070,130,0.0,0.0
DTXSID4022107,130,0.0,0.0
DTXSID4022109,130,0.0,0.0
DTXSID4022153,130,0.0,0.0
DTXSID4022284,130,1.842319717610692e-11,0.0
DTXSID4022288,130,3.9844070980745315e-07,0.0
DTXSID4022311,130,2.653059017504957e-10,0.0
DTXSID4022313,130,0.0,0.0
DTXSID4022361,130,1.9658971878508537e-06,0.0
DTXSID4022367,130,2.5444070770976616e-09,0.0
DTXSID4022369,130,5.697546189649844e-16,0.0
DTXSID4022442,130,1.6839314566600222e-10,0.0
DTXSID4022446,130,1.950543217920123e-07,0.0
DTXSID4022448,130,2.207249891727027e-08,0.0
DTXSID4022521,130,0.0,0.0
DTXSID4022523,130,1.8896911860304136e-07,0.0
DTXSID4022525,130,2.51709201963903e-06,0.0
DTXSID4022527,130,0.0,0.0
DTXSID4022529,130,3.488457956212366e-06,0.0
DTXSID4022602,130,1.2995163801950865e-12,0.0
DTXSID4022731,130,2.2089533906681298e-14,0.0
DTXSID4022991,130,4.539283668238216e-17,0.0
DTXSID4022999,130,3.000475333503577e-07,0.0
DTXSID4023200,130,5.438220492627e-13,0.0
DTXSID4023202,130,0.0,0.0
DTXSID4023412,130,4.938233094575655e-07,0.0
DTXSID40235137,130,0.0,0.0
DTXSID4023541,130,3.7560726535485395e-08,0.0
DTXSID4023622,130,1.8084623180243706e-11,0.0
DTXSID4023624,130,0.0,0.0
DTXSID4024012,130,0.0,0.0
DTXSID4024018,130,0.0,0.0
DTXSID4024062,130,0.0,0.0
DTXSID4024066,130,,
DTXSID4024143,130,0.0,0.0
DTXSID4024145,130,9.082661817930527e-06,0.0
DTXSID4024193,130,7.648022751005423e-11,0.0
DTXSID4024195,130,,
DTXSID4024270,130,2.98359070297257e-09,0.0
DTXSID4024272,130,0.0,0.0
DTXSID4024274,130,2.2335675598651036e-07,0.0
DTXSID4024276,130,3.621761291933918e-06,0.0
DTXSID4024359,130,0.0,0.0
DTXSID4024436,130,4.689338819872771e-10,0.0
DTXSID4024721,130,0.0,0.0
DTXSID4024729,130,0.0,0.0
DTXSID4024775,130,6.001379222712459e-17,0.0
DTXSID4024931,130,2.8852948399402797e-17,0.0
DTXSID4024937,130,0.0,0.0
DTXSID4024985,130,0.0,0.0
DTXSID4025080,130,3.336122035092397e-13,0.0
DTXSID4025082,130,0.0,0.0
DTXSID4025292,130,9.196207229528393e-16,0.0
DTXSID4025296,130,0.0,0.0
DTXSID4025406,130,1.0733390726383039e-10,0.0
DTXSID4025610,130,0.0,0.0
DTXSID4025612,130,0.0,0.0
DTXSID4025662,130,0.0,0.0
DTXSID4025668,130,1.9005251194410201e-16,0.0
DTXSID4025791,130,1.1127433901559137e-12,0.0
DTXSID4025793,130,0.0,0.0
DTXSID4025824,130,0.0,0.0
DTXSID4026181,130,0.0,0.0
DTXSID4026183,130,1.4023159194141741e-09,0.0
DTXSID4026214,130,0.0,0.0
DTXSID4026216,130,0.0,0.0
DTXSID4026262,130,0.00028870284011783484,0.0
DTXSID4026266,130,0.0,0.0
DTXSID4026501,130,0.0,0.0
DTXSID4026557,130,0.0,0.0
DTXSID4026684,130,0.0,0.0
DTXSID4026769,130,0.0,0.0
DTXSID4026842,130,0.0,0.0
DTXSID4026921,130,0.0,0.0
DTXSID4026975,130,0.0,0.0
DTXSID4027072,130,,
DTXSID4027076,130,0.0,0.0
DTXSID4027103,130,0.0,0.0
DTXSID4027153,130,0.0,0.0
DTXSID4027236,130,3.1201886052883994e-07,0.0
DTXSID4027280,130,9.023387583851749e-10,0.0
DTXSID4027282,130,3.812545143362129e-05,0.0
DTXSID4027284,130,0.0,0.0
DTXSID4027288,130,0.0,0.0
DTXSID4027361,130,0.0,0.0
DTXSID4027367,130,0.0,0.0
DTXSID4027494,130,0.0,0.0
DTXSID4027496,130,0.0,0.0
DTXSID4027498,130,0.0,0.0
DTXSID4027525,130,0.0,0.0
DTXSID4027527,130,0.0,0.0
DTXSID4027579,130,1.7170046817413137e-13,0.0
DTXSID4027604,130,6.462734067302668e-14,0.0
DTXSID4027608,130,1.5706694184228079e-07,0.0
DTXSID4027650,130,1.0853179178646709e-08,0.0
DTXSID4027656,130,0.0,0.0
DTXSID4027781,130,1.7314716934261076e-11,0.0
DTXSID4027789,130,0.0,0.0
DTXSID4027868,130,4.725207475223159e-06,0.0
DTXSID4027991,130,6.821544799494534e-07,0.0
DTXSID4027997,130,0.0,0.0
DTXSID4028880,130,1.7088953195729506e-09,0.0
DTXSID4028967,130,4.234437906683691e-20,0.0
DTXSID4029145,130,3.440377934020215e-19,0.0
DTXSID4029149,130,0.0,0.0
DTXSID4029353,130,,
DTXSID4029359,130,0.0,0.0
DTXSID4029565,130,0.0,0.0
DTXSID4029692,130,0.0,0.0
DTXSID4029698,130,0.0,0.0
DTXSID4030336,130,3.3703638266901574e-09,0.0
DTXSID4031356,130,0.0,0.0
DTXSID4031980,130,0.0,0.0
DTXSID4032372,130,2.609329390526439e-05,0.0
DTXSID4032376,130,1.2103075332595176e-17,0.0
DTXSID4032405,130,1.8841447804918534e-05,0.0
DTXSID4032459,130,2.0991549362049085e-06,0.0
DTXSID4032532,130,9.88018996256332e-15,0.0
DTXSID4032580,130,,
DTXSID4032611,130,0.0,0.0
DTXSID4032613,130,1.9250300613054417e-09,0.0
DTXSID4032615,130,9.016395870795751e-05,0.0
DTXSID4032619,130,5.9179251832722e-06,0.0
DTXSID4032667,130,,
DTXSID4034150,130,,
DTXSID4034287,130,0.0,0.0
DTXSID4034364,130,5.975027713635547e-06,0.0
DTXSID4034497,130,1.4911217830589108e-07,0.0
DTXSID4034528,130,,
DTXSID4034576,130,0.0,0.0
DTXSID4034601,130,0.0,0.0
DTXSID4034609,130,0.0,0.0
DTXSID4034653,130,4.1070490830291953e-07,0.0
DTXSID4034788,130,1.6746834855203293e-14,0.0
DTXSID4034869,130,,
DTXSID4034948,130,0.0009986154331800502,0.0
DTXSID4035209,130,0.0,0.0
DTXSID4035708,130,6.961719417939679e-16,0.0
DTXSID4035839,130,0.0,0.0
DTXSID4036229,130,0.0,0.0
DTXSID4036435,130,9.700786056710327e-12,0.0
DTXSID4037580,130,0.0,0.0
DTXSID4037584,130,0.0,0.0
DTXSID4037611,130,0.0,0.0
DTXSID40379666,130,1.628979558770692e-14,0.0
DTXSID40380257,130,7.916299127929134e-16,0.0
DTXSID40380797,130,0.0,0.0
DTXSID4038346,130,0.0,0.0
DTXSID4038762,130,0.0,0.0
DTXSID4038847,130,0.0,0.0
DTXSID4038899,130,3.690801348103794e-11,0.0
DTXSID4038922,130,0.0,0.0
DTXSID4038924,130,0.0,0.0
DTXSID4038926,130,2.4265738767477185e-10,0.0
DTXSID4039231,130,0.0,0.0
DTXSID4039233,130,0.0,0.0
DTXSID4040002,130,0.0,0.0
DTXSID4040264,130,2.1617357121279322e-07,0.0
DTXSID4040268,130,0.0,0.0
DTXSID4040343,130,0.0,0.0
DTXSID4040476,130,0.0,0.0
DTXSID4040711,130,6.9181479902743e-15,0.0
DTXSID4040713,130,4.762261524787954e-08,0.0
DTXSID4040719,130,0.0,0.0
DTXSID4040765,130,2.022715609937595e-09,0.0
DTXSID4040767,130,2.250444260482742e-10,0.0
DTXSID4041230,130,9.372870105252962e-10,0.0
DTXSID4041232,130,,
DTXSID4041234,130,3.4941241369648796e-12,0.0
DTXSID4041238,130,7.566799174232219e-12,0.0
DTXSID4041280,130,0.0,0.0
DTXSID4041284,130,5.13387038903104e-13,0.0
DTXSID4041317,130,0.0,0.0
DTXSID4041361,130,9.650220886204366e-14,0.0
DTXSID4041367,130,0.0,0.0
DTXSID4041440,130,0.0,0.0
DTXSID4041442,130,,
DTXSID4041444,130,1.423450392421859e-09,0.0
DTXSID4041490,130,0.0,0.0
DTXSID4041492,130,0.0,0.0
DTXSID4041521,130,0.0028903561438220525,0.0
DTXSID4041527,130,2.509353636426818e-13,0.0
DTXSID4041529,130,0.0,0.0
DTXSID4041573,130,0.0,0.0
DTXSID4041575,130,6.548265549164361e-12,0.0
DTXSID4041604,130,0.0,0.0
DTXSID4041654,130,0.0,0.0
DTXSID4041812,130,0.0,0.0
DTXSID4041818,130,0.0,0.0
DTXSID4042094,130,0.0,0.0
DTXSID4042096,130,,
DTXSID4042121,130,2.5062795869223737e-13,0.0
DTXSID4042171,130,2.1947102655733465e-08,0.0
DTXSID4042206,130,,
DTXSID4042256,130,0.0,0.0
DTXSID4042335,130,,
DTXSID4042337,130,0.0,0.0
DTXSID4042416,130,0.0,0.0
DTXSID4042418,130,1.506431681737574e-11,0.0
DTXSID4043937,130,4.178062488663677e-18,0.0
DTXSID4044161,130,0.0,0.0
DTXSID4044371,130,1.380973784728148e-09,0.0
DTXSID4044375,130,2.9446958362956615e-14,0.0
DTXSID4044379,130,7.958861752283503e-13,0.0
DTXSID4044454,130,7.633661633774784e-05,0.0
DTXSID4044456,130,0.0,0.0
DTXSID4044535,130,0.0,0.0
DTXSID4044537,130,0.0,0.0
DTXSID4044581,130,0.0,0.0
DTXSID4044587,130,0.0,0.0
DTXSID4044616,130,0.0,0.0
DTXSID4044664,130,0.0,0.0
DTXSID4044668,130,0.0,0.0
DTXSID4044747,130,0.0,0.0
DTXSID4044791,130,0.0,0.0
DTXSID4044793,130,3.389261528361495e-11,0.0
DTXSID4044799,130,0.0,0.0
DTXSID4044822,130,0.0,0.0
DTXSID4044824,130,0.0,0.0
DTXSID4044826,130,0.0,0.0
DTXSID4044828,130,0.0003518531199950245,0.0
DTXSID4044870,130,0.0,0.0
DTXSID4044872,130,0.0,0.0
DTXSID4044901,130,0.0,0.0
DTXSID4044905,130,0.0,0.0
DTXSID4044909,130,0.0,0.0
