dtxsid,aeid,hitc_clean,active
DTXSID2034465,807,0.0,0.0
DTXSID2034540,807,0.0,0.0
DTXSID2034590,807,0.0033349586054334046,0.0
DTXSID2034598,807,0.0,0.0
DTXSID2034625,807,0.9289569929353328,1.0
DTXSID2034627,807,0.0,0.0
DTXSID2034673,807,0.0,0.0
DTXSID2034700,807,0.0,0.0
DTXSID2034833,807,0.0,0.0
DTXSID2034881,807,0.0,0.0
DTXSID2034885,807,0.0,0.0
DTXSID2034962,807,0.0,0.0
DTXSID2034968,807,0.0,0.0
DTXSID2035013,807,0.0,0.0
DTXSID2035481,807,1.3755645075997623e-15,0.0
DTXSID2036112,807,0.0,0.0
DTXSID2036299,807,0.0,0.0
DTXSID2036409,807,0.0,0.0
DTXSID2036588,807,0.999542908795063,1.0
DTXSID2036827,807,0.003157355434657775,0.0
DTXSID2037186,807,0.9995925507410474,1.0
DTXSID2037508,807,0.0,0.0
DTXSID2037712,807,0.8202636774705164,0.0
DTXSID2037714,807,0.0,0.0
DTXSID2038732,807,0.0,0.0
DTXSID2038788,807,0.0,0.0
DTXSID2038813,807,0.0,0.0
DTXSID2039336,807,1.0192950968681495e-10,0.0
DTXSID2040151,807,0.0,0.0
DTXSID2040234,807,1.266338506247676e-07,0.0
DTXSID2040236,807,0.0,0.0
DTXSID2040284,807,0.0,0.0
DTXSID2040361,807,0.0,0.0
DTXSID2040363,807,0.8360731792584241,0.0
DTXSID2040525,807,,
DTXSID2040579,807,0.9997309923647478,1.0
DTXSID2040608,807,0.0,0.0
DTXSID2040652,807,0.8777587629024389,0.0
DTXSID2040656,807,0.0,0.0
DTXSID2040731,807,,
DTXSID2040735,807,0.0,0.0
DTXSID2040739,807,0.0,0.0
DTXSID2040783,807,0.0,0.0
DTXSID2040787,807,0.9999235718810875,1.0
DTXSID2040945,807,0.0,0.0
DTXSID2041046,807,0.0,0.0
DTXSID2041125,807,1.350271164283339e-08,0.0
DTXSID2041200,807,0.0,0.0
DTXSID2041206,807,6.034915043038597e-07,0.0
DTXSID2041208,807,0.0,0.0
DTXSID2041250,807,3.3316462211714367e-14,0.0
DTXSID2041252,807,0.9999999509421111,1.0
DTXSID2041256,807,0.0,0.0
DTXSID2041389,807,0.0,0.0
DTXSID2041412,807,0.0,0.0
DTXSID2041416,807,0.0,0.0
DTXSID2041418,807,0.0,0.0
DTXSID2041460,807,0.0,0.0
DTXSID2041464,807,0.0,0.0
DTXSID2041468,807,0.0,0.0
DTXSID2041541,807,0.0,0.0
DTXSID2041545,807,0.0,0.0
DTXSID2041547,807,9.456365829199262e-16,0.0
DTXSID2041622,807,0.0,0.0
DTXSID2041626,807,0.0,0.0
DTXSID2041672,807,0.0,0.0
DTXSID2041703,807,0.0,0.0
DTXSID2041709,807,0.9999999883681757,1.0
DTXSID2041759,807,0.999980541461874,1.0
DTXSID2041880,807,0.0,0.0
DTXSID2041884,807,0.0,0.0
DTXSID2041886,807,0.0,0.0
DTXSID2041913,807,0.0,0.0
DTXSID2041917,807,0.0,0.0
DTXSID2042014,807,0.0,0.0
DTXSID2042060,807,0.0,0.0
DTXSID2042062,807,0.0,0.0
DTXSID2042143,807,0.0,0.0
DTXSID2042145,807,0.0,0.0
DTXSID2042149,807,0.0,0.0
DTXSID2042191,807,0.0,0.0
DTXSID2042195,807,0.0,0.0
DTXSID2042199,807,0.0,0.0
DTXSID2042220,807,0.0,0.0
DTXSID2042224,807,0.9999999994955817,1.0
DTXSID2042276,807,0.0,0.0
DTXSID2042436,807,0.0,0.0
DTXSID2043874,807,0.0,0.0
DTXSID2043909,807,0.9999910838109305,1.0
DTXSID2044000,807,0.9997527890024612,1.0
DTXSID2044002,807,0.09044323340430135,0.0
DTXSID2044131,807,0.0,0.0
DTXSID2044137,807,1.1843874232616176e-08,0.0
DTXSID2044210,807,0.0,0.0
DTXSID2044214,807,0.0,0.0
DTXSID2044218,807,0.0,0.0
DTXSID2044266,807,0.0,0.0
DTXSID2044268,807,0.0,0.0
DTXSID2044347,807,0.0,0.0
DTXSID2044391,807,0.0,0.0
DTXSID2044393,807,0.0,0.0
DTXSID2044395,807,0.0,0.0
DTXSID2044397,807,0.0,0.0
DTXSID2044399,807,0.0,0.0
DTXSID2044420,807,0.9999999866383509,1.0
DTXSID2044424,807,0.0,0.0
DTXSID2044428,807,0.0,0.0
DTXSID2044470,807,1.7876386194493846e-09,0.0
DTXSID2044472,807,7.967825037561045e-18,0.0
DTXSID2044474,807,0.0,0.0
DTXSID2044503,807,2.3911340310118506e-12,0.0
DTXSID2044507,807,0.999987358859163,1.0
DTXSID2044509,807,0.0,0.0
DTXSID2044553,807,0.0,0.0
DTXSID2044559,807,0.0,0.0
DTXSID2044632,807,0.0,0.0
DTXSID2044638,807,0.0,0.0
DTXSID2044680,807,0.0,0.0
DTXSID2044682,807,8.311789525376806e-11,0.0
DTXSID2044684,807,0.0,0.0
DTXSID2044686,807,0.0,0.0
DTXSID2044713,807,0.9957455131979132,1.0
DTXSID2044715,807,0.0,0.0
DTXSID2044719,807,0.0,0.0
DTXSID2044763,807,0.0,0.0
DTXSID2044765,807,0.0,0.0
DTXSID2044767,807,0.0,0.0
DTXSID2044769,807,0.0,0.0
DTXSID2044840,807,0.0,0.0
DTXSID2044842,807,0.0,0.0
DTXSID2044844,807,0.0,0.0
DTXSID2044846,807,6.4708417243865215e-15,0.0
DTXSID2044848,807,0.0,0.0
DTXSID2044890,807,0.0,0.0
DTXSID2044892,807,0.0,0.0
DTXSID2044894,807,0.0,0.0
DTXSID2044896,807,0.0,0.0
DTXSID2044898,807,0.0,0.0
DTXSID2044921,807,0.0,0.0
DTXSID2044923,807,0.0,0.0
DTXSID2044925,807,1.5463626446089193e-16,0.0
DTXSID2044927,807,0.0,0.0
DTXSID2044929,807,0.0,0.0
DTXSID2044971,807,0.9788994629897507,1.0
DTXSID2044973,807,1.8271915855522253e-18,0.0
DTXSID2044975,807,0.0,0.0
DTXSID2044979,807,0.0,0.0
DTXSID2045072,807,0.0,0.0
DTXSID2045076,807,0.0,0.0
DTXSID2045078,807,0.0,0.0
DTXSID2045101,807,0.0,0.0
DTXSID2045103,807,1.5484388523311408e-15,0.0
DTXSID2045105,807,0.0022070991146045053,0.0
DTXSID2045107,807,0.0,0.0
DTXSID2045109,807,0.9395159126066438,1.0
DTXSID2045151,807,0.0,0.0
DTXSID2045153,807,0.0,0.0
DTXSID2045157,807,0.030175272755392567,0.0
DTXSID2045232,807,0.0,0.0
DTXSID2045236,807,0.0,0.0
DTXSID2045238,807,0.0,0.0
DTXSID2045280,807,0.0,0.0
DTXSID2045315,807,1.0657164770593154e-05,0.0
DTXSID2045361,807,0.0,0.0
DTXSID2045365,807,0.0,0.0
DTXSID2045367,807,,
DTXSID2045440,807,0.0,0.0
DTXSID2045442,807,1.1360808928005845e-07,0.0
DTXSID2045444,807,0.0,0.0
DTXSID2045448,807,0.0,0.0
DTXSID2045490,807,0.0,0.0
DTXSID2045492,807,0.0,0.0
DTXSID2045494,807,0.0,0.0
DTXSID2045496,807,0.0,0.0
DTXSID2045498,807,0.9432993885675962,1.0
DTXSID2045521,807,0.0,0.0
DTXSID2045523,807,0.0,0.0
DTXSID2045527,807,2.093431541711857e-09,0.0
DTXSID2045529,807,0.0,0.0
DTXSID2045571,807,,
DTXSID2045573,807,7.267897047718122e-09,0.0
DTXSID2045575,807,3.690298319824549e-12,0.0
DTXSID2045579,807,0.0,0.0
DTXSID2045600,807,0.0,0.0
DTXSID2045602,807,3.544359457339992e-11,0.0
DTXSID2045604,807,1.2390503848314117e-06,0.0
DTXSID2045606,807,0.0,0.0
DTXSID2045608,807,3.112888944819051e-13,0.0
DTXSID2045650,807,0.0,0.0
DTXSID2045652,807,0.0,0.0
DTXSID2045654,807,0.0,0.0
DTXSID2045656,807,0.2964779027183793,0.0
DTXSID2045658,807,0.0,0.0
DTXSID2045735,807,0.994084776490137,1.0
DTXSID2045781,807,4.6239137213591814e-08,0.0
DTXSID2045783,807,0.0,0.0
DTXSID2045785,807,0.0,0.0
DTXSID2045787,807,0.0,0.0
DTXSID2045789,807,0.0,0.0
DTXSID2045810,807,0.7537062208613359,0.0
DTXSID2045812,807,0.0,0.0
DTXSID2045814,807,0.0,0.0
DTXSID2045860,807,0.9999842452819709,1.0
DTXSID2045862,807,0.0,0.0
DTXSID2045864,807,0.0,0.0
DTXSID2045868,807,0.0,0.0
DTXSID2045941,807,9.643396200169932e-05,0.0
DTXSID2045943,807,0.0,0.0
DTXSID2045945,807,0.9699397179437673,1.0
DTXSID2045993,807,0.0,0.0
DTXSID2046042,807,0.0,0.0
DTXSID2046090,807,0.0,0.0
DTXSID2046092,807,2.737536072911645e-16,0.0
DTXSID2046094,807,1.3102385176474132e-17,0.0
DTXSID2046096,807,0.0,0.0
DTXSID2046121,807,0.0,0.0
DTXSID2046123,807,0.12684683032985167,0.0
DTXSID2046127,807,0.49932069202127705,0.0
DTXSID2046171,807,,
DTXSID2046173,807,4.9846447216162e-11,0.0
DTXSID2046175,807,0.8686881549064559,0.0
DTXSID2046177,807,0.9525033800906441,1.0
DTXSID2046179,807,0.0,0.0
DTXSID2046200,807,0.0,0.0
DTXSID2046202,807,0.0,0.0
DTXSID2046206,807,0.0,0.0
DTXSID2046208,807,,
DTXSID2046250,807,0.0,0.0
DTXSID2046252,807,0.9952396447684425,1.0
DTXSID2046254,807,0.9950728130730023,1.0
DTXSID2046256,807,0.0,0.0
DTXSID2046258,807,1.9584188086989148e-13,0.0
DTXSID2046383,807,0.0,0.0
DTXSID2046385,807,0.6881004313033493,0.0
DTXSID2046389,807,0.0,0.0
DTXSID2046410,807,0.0,0.0
DTXSID2046412,807,0.0,0.0
DTXSID2046414,807,,
DTXSID2046418,807,0.0,0.0
DTXSID2046460,807,0.0,0.0
DTXSID2046462,807,0.0,0.0
DTXSID2046464,807,0.0,0.0
DTXSID2046468,807,0.0,0.0
DTXSID2046541,807,0.0,0.0
DTXSID2046543,807,0.0,0.0
DTXSID2046545,807,5.475578246946074e-06,0.0
DTXSID2046549,807,0.0,0.0
DTXSID2046591,807,0.9999999999999999,1.0
DTXSID2046593,807,0.0,0.0
DTXSID2046597,807,0.0,0.0
DTXSID2046599,807,0.0,0.0
DTXSID2046624,807,0.9526788143225613,1.0
DTXSID2046626,807,0.0005364464760283096,0.0
DTXSID2046628,807,0.0,0.0
DTXSID2046670,807,0.0,0.0
DTXSID2046674,807,0.0,0.0
DTXSID2046678,807,0.0,0.0
DTXSID2046701,807,0.9972984975609166,1.0
DTXSID2046703,807,0.0,0.0
DTXSID2046705,807,0.0,0.0
DTXSID2046707,807,0.21325174353883264,0.0
DTXSID2046709,807,0.0,0.0
DTXSID2046751,807,0.999999999999994,1.0
DTXSID2046755,807,0.9999995617926444,1.0
DTXSID2046757,807,0.0,0.0
DTXSID2046759,807,6.714889869551804e-18,0.0
DTXSID2046830,807,4.588078171310493e-16,0.0
DTXSID2046832,807,0.0,0.0
DTXSID2046834,807,0.9972992461703051,1.0
DTXSID2046836,807,0.0,0.0
DTXSID2046880,807,0.9999197269713234,1.0
DTXSID2046882,807,0.0,0.0
DTXSID2046886,807,0.9977303900791651,1.0
DTXSID2046888,807,0.0,0.0
DTXSID2046911,807,0.0,0.0
DTXSID2046913,807,0.0,0.0
DTXSID2046915,807,0.0,0.0
DTXSID2046919,807,0.5001648533255956,0.0
DTXSID2047060,807,0.0,0.0
DTXSID2047062,807,0.0,0.0
DTXSID2047064,807,0.0,0.0
DTXSID2047066,807,0.0,0.0
DTXSID2047068,807,0.0,0.0
DTXSID2047141,807,0.0,0.0
DTXSID2047145,807,0.0,0.0
DTXSID2047149,807,0.0,0.0
DTXSID2047191,807,0.0,0.0
DTXSID2047193,807,0.0,0.0
DTXSID2047195,807,0.0,0.0
DTXSID2047197,807,0.0,0.0
DTXSID2047199,807,0.0,0.0
DTXSID2047270,807,0.00022126722364184415,0.0
DTXSID2047272,807,4.708738109419295e-16,0.0
DTXSID2047274,807,0.0,0.0
DTXSID2047276,807,0.0,0.0
DTXSID2047278,807,0.0,0.0
DTXSID2047301,807,0.0,0.0
DTXSID2047303,807,0.336982791413232,0.0
DTXSID2047305,807,0.0,0.0
DTXSID2047307,807,0.968903468660484,1.0
DTXSID2047309,807,0.0,0.0
DTXSID2047351,807,0.9999999997910197,1.0
DTXSID2047353,807,0.9999999996461968,1.0
DTXSID2047355,807,0.7121949267070744,0.0
DTXSID2047357,807,0.0,0.0
DTXSID2047359,807,0.0,0.0
DTXSID2047434,807,0.0,0.0
DTXSID2047436,807,0.0,0.0
DTXSID2047484,807,0.0,0.0
DTXSID2047486,807,6.07597204407451e-17,0.0
DTXSID2047511,807,0.0,0.0
DTXSID2047517,807,0.0,0.0
DTXSID2047519,807,0.0,0.0
DTXSID2047565,807,0.0,0.0
DTXSID2047567,807,1.528013060834885e-12,0.0
DTXSID2047569,807,0.0,0.0
DTXSID2047642,807,0.0,0.0
DTXSID2047644,807,6.586569686052235e-14,0.0
DTXSID2047646,807,0.0,0.0
DTXSID2047648,807,0.0,0.0
DTXSID2047694,807,0.9380824807987346,1.0
DTXSID2047696,807,0.0,0.0
DTXSID2047721,807,0.0,0.0
DTXSID2047723,807,0.0,0.0
DTXSID2047725,807,0.0,0.0
DTXSID2047773,807,0.0,0.0
DTXSID2047775,807,0.0,0.0
DTXSID2047777,807,0.0,0.0
DTXSID2047779,807,2.1222484774216257e-06,0.0
DTXSID2047800,807,0.0,0.0
DTXSID2047802,807,0.0,0.0
DTXSID2047804,807,0.0,0.0
DTXSID2047806,807,0.0,0.0
DTXSID2047850,807,0.0,0.0
DTXSID2047852,807,0.9950150647271376,1.0
DTXSID2047856,807,0.0001388713748541836,0.0
DTXSID2047858,807,0.17130413339600903,0.0
DTXSID2047931,807,2.1349484232653114e-18,0.0
DTXSID2047933,807,0.0,0.0
DTXSID2047935,807,0.0004573937998390461,0.0
DTXSID2047937,807,0.0,0.0
DTXSID2047939,807,0.0,0.0
DTXSID2048161,807,0.8831340079551984,0.0
DTXSID2048167,807,0.0,0.0
DTXSID2048169,807,0.196349804189395,0.0
DTXSID2048379,807,0.0,0.0
DTXSID2048581,807,0.0,0.0
DTXSID2048583,807,0.0,0.0
DTXSID2048585,807,1.2298911952745271e-14,0.0
DTXSID2048587,807,0.0,0.0
DTXSID2048589,807,,
DTXSID2048610,807,0.0,0.0
DTXSID2048612,807,0.20445018151482156,0.0
DTXSID2048614,807,3.101000017192848e-14,0.0
DTXSID2048616,807,0.0,0.0
DTXSID2048618,807,0.0,0.0
DTXSID2048660,807,0.0,0.0
DTXSID2048662,807,0.0,0.0
DTXSID2048664,807,6.374595496699833e-08,0.0
DTXSID2048666,807,0.10523806735917558,0.0
DTXSID2048668,807,0.0,0.0
DTXSID2048741,807,0.0,0.0
DTXSID2048743,807,0.0,0.0
DTXSID2048745,807,0.0,0.0
DTXSID2048747,807,0.0,0.0
DTXSID2048749,807,0.0,0.0
DTXSID2048791,807,0.0,0.0
DTXSID2048793,807,7.941798210102009e-05,0.0
DTXSID2048795,807,0.0,0.0
DTXSID2048797,807,3.8904574315045083e-16,0.0
DTXSID2048799,807,0.0,0.0
DTXSID2048820,807,1.703431764343944e-09,0.0
DTXSID2048822,807,0.0,0.0
DTXSID2048824,807,0.001059140554107252,0.0
DTXSID2048826,807,0.0,0.0
DTXSID2048828,807,0.0,0.0
DTXSID2048870,807,0.0,0.0
DTXSID2048872,807,0.0,0.0
DTXSID2048874,807,1.0745152195072778e-08,0.0
DTXSID2048876,807,0.029949619031475725,0.0
DTXSID2048878,807,0.9795618307404418,1.0
DTXSID2048901,807,0.004536364492263703,0.0
DTXSID2048903,807,0.0,0.0
DTXSID2048905,807,0.9996295291140748,1.0
DTXSID2048907,807,0.0,0.0
DTXSID2048909,807,0.0,0.0
DTXSID2048953,807,0.0,0.0
DTXSID2048955,807,0.0,0.0
DTXSID2048957,807,4.4029374406526287e-13,0.0
DTXSID2048959,807,0.0,0.0
DTXSID2049000,807,0.0,0.0
DTXSID2049002,807,0.0,0.0
DTXSID2049004,807,0.5997055370547018,0.0
DTXSID2049006,807,0.0,0.0
DTXSID2049008,807,1.2367438612447842e-08,0.0
DTXSID2049050,807,0.9680238657164285,1.0
DTXSID2049052,807,0.003194548648300768,0.0
DTXSID2049054,807,0.6249609653602713,0.0
DTXSID2049056,807,0.0,0.0
DTXSID2049058,807,0.0,0.0
DTXSID2049135,807,0.0,0.0
DTXSID2049210,807,0.0,0.0
DTXSID2049212,807,0.0,0.0
DTXSID2049214,807,0.0,0.0
DTXSID2049216,807,0.0,0.0
DTXSID2049218,807,0.0,0.0
DTXSID2049260,807,,
DTXSID2049262,807,6.4057890181310556e-09,0.0
DTXSID2049264,807,0.0,0.0
DTXSID2049266,807,0.0,0.0
DTXSID2049268,807,0.0,0.0
DTXSID2049341,807,0.0,0.0
DTXSID2049343,807,0.0,0.0
DTXSID2049345,807,0.0,0.0
DTXSID2049347,807,5.331697827792985e-16,0.0
DTXSID2049349,807,0.0,0.0
DTXSID2049391,807,0.0,0.0
DTXSID2049393,807,0.0,0.0
DTXSID2049395,807,0.0,0.0
DTXSID2049397,807,0.0,0.0
DTXSID2049399,807,0.0,0.0
DTXSID2049420,807,0.0,0.0
DTXSID2049422,807,0.0,0.0
DTXSID2049424,807,0.0,0.0
DTXSID2049426,807,0.0,0.0
DTXSID2049428,807,0.0,0.0
DTXSID2049470,807,0.0,0.0
DTXSID2049472,807,0.0,0.0
DTXSID2049474,807,0.0,0.0
DTXSID2049476,807,0.0,0.0
DTXSID2049478,807,0.0,0.0
DTXSID2049501,807,0.0,0.0
DTXSID2049503,807,2.579923924905095e-14,0.0
DTXSID2049505,807,0.0,0.0
DTXSID2049507,807,0.0,0.0
DTXSID2049509,807,0.0,0.0
DTXSID2049551,807,0.0,0.0
DTXSID2049553,807,0.0,0.0
DTXSID2049555,807,0.0,0.0
DTXSID2049557,807,0.0,0.0
DTXSID2049559,807,0.0,0.0
DTXSID3020043,807,0.0,0.0
DTXSID3020047,807,0.0,0.0
DTXSID3020091,807,0.0,0.0
DTXSID3020093,807,0.0,0.0
DTXSID3020095,807,0.0,0.0
DTXSID3020097,807,0.0,0.0
DTXSID3020099,807,0.9932781365629991,1.0
DTXSID3020120,807,0.990309459447634,1.0
DTXSID3020122,807,0.0,0.0
DTXSID3020128,807,0.0,0.0
DTXSID3020205,807,0.0,0.0
DTXSID3020207,807,0.999999936344943,1.0
DTXSID3020209,807,0.0,0.0
DTXSID3020253,807,0.0,0.0
DTXSID3020257,807,0.012378567071602727,0.0
DTXSID3020330,807,0.0,0.0
DTXSID3020332,807,0.0,0.0
DTXSID3020336,807,0.0,0.0
DTXSID3020380,807,0.0,0.0
DTXSID3020384,807,0.0,0.0
DTXSID3020413,807,0.0,0.0
DTXSID3020415,807,0.0,0.0
DTXSID3020419,807,2.2097591470966828e-05,0.0
DTXSID3020463,807,0.0,0.0
DTXSID3020465,807,0.0007443259889303439,0.0
DTXSID3020469,807,0.0,0.0
DTXSID3020540,807,0.0,0.0
DTXSID3020546,807,,
DTXSID3020548,807,0.0,0.0
DTXSID3020596,807,0.0,0.0
DTXSID3020598,807,0.0,0.0
DTXSID3020621,807,0.0,0.0
DTXSID3020625,807,0.0,0.0
DTXSID3020627,807,0.0,0.0
DTXSID3020629,807,0.0,0.0
DTXSID3020671,807,0.0,0.0
DTXSID3020673,807,0.9999947984182916,1.0
DTXSID3020679,807,1.0172419903240556e-15,0.0
DTXSID3020700,807,0.0,0.0
DTXSID3020704,807,0.02846045511093216,0.0
DTXSID3020706,807,0.9569316792139981,1.0
DTXSID3020708,807,0.0,0.0
DTXSID3020750,807,0.0,0.0
DTXSID3020752,807,0.0,0.0
DTXSID3020756,807,0.0,0.0
DTXSID3020833,807,0.0,0.0
DTXSID3020835,807,0.0,0.0
DTXSID3020887,807,0.0,0.0
DTXSID3020889,807,0.0,0.0
DTXSID3020910,807,0.0,0.0
DTXSID3020912,807,0.0,0.0
DTXSID3020914,807,0.0,0.0
DTXSID3020916,807,2.2792612511633175e-15,0.0
DTXSID3020918,807,0.0,0.0
DTXSID3020960,807,0.0,0.0
DTXSID3020962,807,0.0,0.0
DTXSID3020964,807,0.0,0.0
DTXSID3020966,807,0.0,0.0
DTXSID3021065,807,0.0,0.0
DTXSID3021069,807,2.7567572418805323e-18,0.0
DTXSID3021140,807,0.9997576521783327,1.0
DTXSID3021142,807,0.0,0.0
DTXSID3021144,807,0.0,0.0
DTXSID3021148,807,1.7031876328639754e-08,0.0
DTXSID3021190,807,0.0,0.0
DTXSID3021192,807,0.7383317510956323,0.0
DTXSID3021196,807,0.0,0.0
DTXSID3021198,807,0.568169558376799,0.0
DTXSID3021221,807,1.201197357842549e-05,0.0
DTXSID3021223,807,2.707817019110396e-08,0.0
DTXSID3021275,807,0.9999999968168544,1.0
DTXSID3021277,807,0.0,0.0
DTXSID3021304,807,0.517977045931028,0.0
DTXSID3021354,807,0.0,0.0
DTXSID3021356,807,9.540077827931127e-15,0.0
DTXSID3021358,807,0.0,0.0
DTXSID3021431,807,0.0,0.0
DTXSID3021437,807,0.0,0.0
DTXSID3021483,807,0.0,0.0
DTXSID3021485,807,0.0,0.0
DTXSID3021487,807,0.0,0.0
DTXSID3021516,807,0.0,0.0
DTXSID3021518,807,0.0,0.0
DTXSID3021562,807,0.0,0.0
DTXSID3021641,807,0.0,0.0
DTXSID3021643,807,0.0,0.0
DTXSID3021645,807,0.0,0.0
DTXSID3021647,807,0.0,0.0
DTXSID3021726,807,0.0,0.0
DTXSID3021770,807,0.0,0.0
DTXSID3021772,807,0.0,0.0
DTXSID3021774,807,0.0,0.0
DTXSID3021778,807,0.0,0.0
DTXSID3021801,807,0.0,0.0
DTXSID3021803,807,0.0,0.0
DTXSID3021805,807,0.0,0.0
DTXSID3021807,807,0.0,0.0
DTXSID3021851,807,0.0,0.0
DTXSID3021853,807,0.0,0.0
DTXSID3021930,807,0.0,0.0
DTXSID3021932,807,,
DTXSID3021936,807,0.0,0.0
DTXSID3021938,807,0.0,0.0
DTXSID3021980,807,0.0,0.0
DTXSID3021982,807,0.0,0.0
DTXSID3021984,807,0.0,0.0
DTXSID3021986,807,0.0,0.0
DTXSID3021988,807,0.0,0.0
DTXSID3022035,807,0.0,0.0
DTXSID3022089,807,0.0,0.0
DTXSID3022160,807,0.9464939932703033,1.0
DTXSID3022162,807,5.450722769855672e-12,0.0
DTXSID3022164,807,0.0,0.0
DTXSID3022247,807,0.0,0.0
DTXSID3022320,807,0.0,0.0
DTXSID3022326,807,0.7379687558191665,0.0
DTXSID3022370,807,5.658669711688213e-05,0.0
DTXSID3022401,807,0.0,0.0
DTXSID3022403,807,0.0,0.0
DTXSID3022405,807,0.0,0.0
DTXSID3022409,807,0.0,0.0
DTXSID3022455,807,0.0,0.0
DTXSID3022536,807,0.7056682934826369,0.0
DTXSID3022582,807,0.0,0.0
DTXSID3022584,807,0.0,0.0
DTXSID3022586,807,0.0,0.0
DTXSID3022588,807,0.0,0.0
DTXSID3022611,807,4.313555834726875e-05,0.0
DTXSID3022617,807,0.0,0.0
DTXSID3022663,807,0.0,0.0
DTXSID3022667,807,0.0,0.0
DTXSID3022742,807,0.999999997501522,1.0
DTXSID3022748,807,,
DTXSID3022796,807,0.0,0.0
DTXSID3022798,807,0.0,0.0
DTXSID3022821,807,0.0,0.0
DTXSID3022825,807,8.782813591659564e-07,0.0
DTXSID3022829,807,0.0,0.0
DTXSID3022871,807,0.0,0.0
DTXSID3022873,807,0.0,0.0
DTXSID3022875,807,0.0,0.0
DTXSID3022877,807,0.0,0.0
DTXSID3022902,807,0.0,0.0
DTXSID3022904,807,0.0,0.0
DTXSID3022906,807,0.0,0.0
DTXSID3022950,807,0.0,0.0
DTXSID3022956,807,2.867230262290595e-07,0.0
DTXSID3022958,807,0.9989659861500007,1.0
DTXSID3023001,807,7.793235759476163e-05,0.0
DTXSID3023005,807,0.0,0.0
DTXSID3023007,807,0.0,0.0
DTXSID3023051,807,0.0,0.0
DTXSID3023057,807,0.0,0.0
DTXSID3023059,807,0.0,0.0
DTXSID3023132,807,0.0,0.0
DTXSID3023180,807,0.0,0.0
DTXSID3023188,807,0.0,0.0
DTXSID3023219,807,1.4265317487831076e-08,0.0
DTXSID3023261,807,0.0,0.0
DTXSID3023265,807,0.9928805553460887,1.0
DTXSID3023269,807,0.0,0.0
DTXSID3023340,807,1.2400802796978509e-17,0.0
DTXSID3023342,807,,
DTXSID3023398,807,6.972332846046364e-18,0.0
DTXSID3023425,807,0.9999777338582786,1.0
DTXSID3023427,807,0.0,0.0
DTXSID3023471,807,0.0,0.0
DTXSID3023479,807,0.0,0.0
DTXSID3023502,807,0.0,0.0
DTXSID3023508,807,0.0,0.0
DTXSID3023550,807,0.9998942738765718,1.0
DTXSID3023552,807,0.0,0.0
DTXSID3023554,807,0.0,0.0
DTXSID3023556,807,5.851574545685933e-06,0.0
DTXSID3023681,807,0.0,0.0
DTXSID3023685,807,0.9716685584201701,1.0
DTXSID3023687,807,0.007009117997524595,0.0
DTXSID3023712,807,0.0,0.0
DTXSID3023716,807,0.0,0.0
DTXSID3023718,807,9.513973672581845e-07,0.0
DTXSID3023764,807,0.0,0.0
DTXSID3023845,807,0.0,0.0
DTXSID3023897,807,0.0,0.0
DTXSID3023899,807,0.0,0.0
DTXSID3023974,807,0.0,0.0
DTXSID3024077,807,0.0,0.0
DTXSID3024100,807,0.0,0.0
DTXSID3024102,807,0.0,0.0
DTXSID3024104,807,0.0,0.0
DTXSID3024108,807,0.0,0.0
DTXSID3024152,807,0.0,0.0
DTXSID3024154,807,0.0,0.0
DTXSID3024235,807,0.24456550047256465,0.0
DTXSID3024239,807,0.0004051062731555519,0.0
DTXSID3024287,807,0.0,0.0
DTXSID3024289,807,0.0,0.0
DTXSID3024316,807,0.0,0.0
DTXSID3024318,807,0.0,0.0
DTXSID3024362,807,0.0,0.0
DTXSID3024364,807,0.0,0.0
DTXSID3024366,807,0.0,0.0
DTXSID3024368,807,0.0,0.0
DTXSID3024441,807,0.0,0.0
DTXSID3024447,807,0.0,0.0
DTXSID3024449,807,0.0,0.0
DTXSID3024491,807,0.0,0.0
DTXSID3024497,807,0.0,0.0
DTXSID3024499,807,0.9999987330118699,1.0
DTXSID3024522,807,0.0,0.0
DTXSID3024528,807,0.0,0.0
DTXSID3024574,807,0.0,0.0
DTXSID3024603,807,0.0,0.0
DTXSID3024657,807,0.0,0.0
DTXSID3024659,807,0.0,0.0
DTXSID3024736,807,0.0,0.0
DTXSID3024738,807,0.0,0.0
DTXSID3024786,807,0.0,0.0
DTXSID3024815,807,0.0,0.0
DTXSID3024861,807,0.0,0.0
DTXSID3024869,807,0.0,0.0
DTXSID3024940,807,0.0,0.0
DTXSID3024942,807,0.0,0.0
DTXSID3024944,807,0.0,0.0
DTXSID3024994,807,0.0,0.0
DTXSID3024998,807,0.0,0.0
DTXSID3025041,807,0.0,0.0
DTXSID3025045,807,0.008014220063149577,0.0
DTXSID3025047,807,0.0,0.0
DTXSID3025049,807,0.0,0.0
DTXSID3025091,807,3.898772182021382e-16,0.0
DTXSID3025093,807,3.3663748613937155e-11,0.0
DTXSID3025122,807,0.0,0.0
DTXSID3025178,807,0.8858827190938409,0.0
DTXSID3025203,807,0.0,0.0
DTXSID3025209,807,0.9346739533424729,1.0
DTXSID3025253,807,0.9998892374860089,1.0
DTXSID3025257,807,0.8623794531640946,0.0
DTXSID3025330,807,0.0,0.0
DTXSID3025332,807,0.0,0.0
DTXSID3025338,807,0.0,0.0
DTXSID3025461,807,0.0,0.0
DTXSID3025465,807,0.0,0.0
DTXSID3025469,807,0.0,0.0
