dtxsid,aeid,hitc_clean,active
DTXSID1047526,1204,0.0,0.0
DTXSID1047528,1204,1.7600121916545867e-14,0.0
DTXSID1047570,1204,0.0,0.0
DTXSID1047574,1204,0.0,0.0
DTXSID1047576,1204,6.13946295097596e-08,0.0
DTXSID1047601,1204,0.0,0.0
DTXSID1047603,1204,0.0,0.0
DTXSID1047605,1204,0.0,0.0
DTXSID1047607,1204,0.0,0.0
DTXSID1047609,1204,0.0,0.0
DTXSID1047651,1204,0.0,0.0
DTXSID1047655,1204,1.4949765259754242e-16,0.0
DTXSID1047657,1204,4.27448170583902e-07,0.0
DTXSID1047659,1204,0.0,0.0
DTXSID1048122,1204,0.9543048122226614,1.0
DTXSID1048170,1204,0.40767193116549316,0.0
DTXSID1048172,1204,8.236517022443118e-07,0.0
DTXSID1048174,1204,1.63445345489973e-09,0.0
DTXSID1048176,1204,0.14886921570062342,0.0
DTXSID1048178,1204,2.711237920993555e-08,0.0
DTXSID1048201,1204,0.0,0.0
DTXSID1048203,1204,0.0,0.0
DTXSID1048207,1204,2.8683737818055524e-09,0.0
DTXSID1048209,1204,1.05209064471734e-12,0.0
DTXSID1049225,1204,0.0,0.0
DTXSID1049697,1204,4.842086892347072e-16,0.0
DTXSID1051690,1204,7.804558317149733e-09,0.0
DTXSID1051771,1204,0.0,0.0
DTXSID1051779,1204,0.0,0.0
DTXSID1051808,1204,0.9838124309945246,1.0
DTXSID1051850,1204,2.6024014365849087e-15,0.0
DTXSID1051856,1204,1.9642880702269394e-09,0.0
DTXSID1051939,1204,2.534915999170558e-20,0.0
DTXSID1052294,1204,0.0,0.0
DTXSID1052298,1204,0.0,0.0
DTXSID1052539,1204,0.0,0.0
DTXSID1052585,1204,0.0,0.0
DTXSID1052587,1204,3.69523807063237e-12,0.0
DTXSID1052610,1204,4.4191146600600023e-11,0.0
DTXSID1052901,1204,0.0,0.0
DTXSID1052903,1204,0.0,0.0
DTXSID1052905,1204,0.0,0.0
DTXSID1052907,1204,0.0,0.0
DTXSID1052909,1204,0.0,0.0
DTXSID1057907,1204,0.0,0.0
DTXSID1057909,1204,2.1014339443894338e-06,0.0
DTXSID10858872,1204,6.61868040957601e-08,0.0
DTXSID10858877,1204,0.0,0.0
DTXSID10858892,1204,0.0,0.0
DTXSID10858897,1204,0.0,0.0
DTXSID10858913,1204,1.2055096424085528e-11,0.0
DTXSID10858918,1204,0.0,0.0
DTXSID10872710,1204,2.0667009317048127e-07,0.0
DTXSID10872715,1204,0.0,0.0
DTXSID10872730,1204,0.0,0.0
DTXSID10872735,1204,0.0,0.0
DTXSID10872750,1204,0.0,0.0
DTXSID10872755,1204,0.0,0.0
DTXSID10903871,1204,0.0,0.0
DTXSID10903876,1204,0.0,0.0
DTXSID10903891,1204,0.0,0.0
DTXSID10903896,1204,0.0,0.0
DTXSID2020006,1204,0.0,0.0
DTXSID2020058,1204,0.9559817087863183,1.0
DTXSID2020137,1204,,
DTXSID2020189,1204,0.0,0.0
DTXSID2020210,1204,0.0,0.0
DTXSID2020212,1204,0.1236959203714315,0.0
DTXSID2020262,1204,0.0,0.0
DTXSID2020266,1204,0.0,0.0
DTXSID2020268,1204,0.0,0.0
DTXSID2020347,1204,0.0,0.0
DTXSID2020349,1204,,
DTXSID2020420,1204,0.0,0.0
DTXSID2020424,1204,0.0,0.0
DTXSID2020426,1204,6.513314423036083e-20,0.0
DTXSID2020428,1204,0.0,0.0
DTXSID2020474,1204,2.875641693022403e-10,0.0
DTXSID2020501,1204,0.0,0.0
DTXSID2020505,1204,0.0,0.0
DTXSID2020507,1204,0.0,0.0
DTXSID2020509,1204,0.00019169803587637383,0.0
DTXSID2020634,1204,1.7924403433785076e-06,0.0
DTXSID2020636,1204,3.1170934510579373e-12,0.0
DTXSID2020688,1204,0.8985244219914373,0.0
DTXSID2020713,1204,,
DTXSID2020767,1204,0.0,0.0
DTXSID2020890,1204,0.0,0.0
DTXSID2020892,1204,0.0,0.0
DTXSID2020894,1204,0.0,0.0
DTXSID2020921,1204,1.8610194891797243e-05,0.0
DTXSID2020923,1204,0.0,0.0
DTXSID2020927,1204,0.0,0.0
DTXSID2020929,1204,0.0,0.0
DTXSID2020977,1204,0.0,0.0
DTXSID2021022,1204,5.758787033295121e-17,0.0
DTXSID2021026,1204,0.0,0.0
DTXSID2021028,1204,6.320803881891151e-15,0.0
DTXSID2021103,1204,0.0,0.0
DTXSID2021234,1204,0.0,0.0
DTXSID2021236,1204,0.00015810857330827055,0.0
DTXSID2021238,1204,0.0,0.0
DTXSID2021282,1204,0.0,0.0
DTXSID2021286,1204,0.0,0.0
DTXSID2021288,1204,0.0,0.0
DTXSID2021311,1204,0.0,0.0
DTXSID2021367,1204,0.9915461685186218,1.0
DTXSID2021440,1204,0.0,0.0
DTXSID2021498,1204,0.0,0.0
DTXSID2021575,1204,0.0,0.0
DTXSID2021577,1204,0.0,0.0
DTXSID2021600,1204,0.0,0.0
DTXSID2021602,1204,2.6883550265850718e-20,0.0
DTXSID2021604,1204,0.0,0.0
DTXSID2021650,1204,0.0,0.0
DTXSID2021654,1204,0.0,0.0
DTXSID2021656,1204,6.158732734028602e-14,0.0
DTXSID2021735,1204,0.0,0.0
DTXSID2021739,1204,1.605782299552937e-17,0.0
DTXSID2021781,1204,8.21320160853823e-13,0.0
DTXSID2021816,1204,0.0,0.0
DTXSID2021818,1204,0.0,0.0
DTXSID2021864,1204,0.0,0.0
DTXSID2021866,1204,0.0,0.0
DTXSID2021941,1204,0.0,0.0
DTXSID2021943,1204,2.9422613179120746e-10,0.0
DTXSID2021947,1204,0.12402470875004608,0.0
DTXSID2021993,1204,0.0,0.0
DTXSID2021995,1204,0.0,0.0
DTXSID2021997,1204,0.0,0.0
DTXSID2022048,1204,0.0,0.0
DTXSID2022090,1204,0.0,0.0
DTXSID2022096,1204,0.0,0.0
DTXSID2022121,1204,0.0,0.0
DTXSID2022123,1204,0.0,0.0
DTXSID2022125,1204,0.0,0.0
DTXSID2022127,1204,0.0,0.0
DTXSID2022171,1204,0.8204129136801366,0.0
DTXSID2022179,1204,2.9795243803638857e-06,0.0
DTXSID2022254,1204,4.5262175628555295e-08,0.0
DTXSID2022331,1204,0.0,0.0
DTXSID2022333,1204,0.0,0.0
DTXSID2022381,1204,0.9881429521600682,1.0
DTXSID2022462,1204,0.0,0.0
DTXSID2022628,1204,0.0,0.0
DTXSID2022678,1204,1.0382026428039584e-19,0.0
DTXSID2022880,1204,0.9784729359759983,1.0
DTXSID2023016,1204,0.0,0.0
DTXSID2023193,1204,0.0,0.0
DTXSID2023224,1204,0.9777659861280392,1.0
DTXSID2023270,1204,3.85790755596748e-08,0.0
DTXSID2023309,1204,0.0,0.0
DTXSID2023430,1204,0.0,0.0
DTXSID2023434,1204,0.0,0.0
DTXSID2023519,1204,1.755645849385271e-12,0.0
DTXSID2023567,1204,4.1698113887770294e-05,0.0
DTXSID2023569,1204,0.0,0.0
DTXSID2023723,1204,0.0,0.0
DTXSID2024086,1204,0.0,0.0
DTXSID2024163,1204,0.0,0.0
DTXSID2024452,1204,0.0,0.0
DTXSID2024458,1204,2.7428451903219885e-09,0.0
DTXSID2024585,1204,1.0808028648412698e-06,0.0
DTXSID2024662,1204,3.9426248087519035e-21,0.0
DTXSID2024664,1204,0.0,0.0
DTXSID2024666,1204,0.0,0.0
DTXSID2024799,1204,0.0,0.0
DTXSID2024824,1204,0.0,0.0
DTXSID2024955,1204,0.0,0.0
DTXSID2025050,1204,0.0,0.0
DTXSID2025133,1204,3.017185817880727e-08,0.0
DTXSID2025135,1204,0.0,0.0
DTXSID2025139,1204,0.9419739696180941,1.0
DTXSID2025210,1204,0.0,0.0
DTXSID2025216,1204,0.0,0.0
DTXSID2025347,1204,7.566167426133407e-09,0.0
DTXSID2025395,1204,0.0,0.0
DTXSID2025478,1204,4.12498919082546e-08,0.0
DTXSID2025501,1204,0.9593981887167595,1.0
DTXSID2025505,1204,6.346589769035689e-16,0.0
DTXSID2025557,1204,0.0,0.0
DTXSID2025632,1204,0.0,0.0
DTXSID2025680,1204,0.0,0.0
DTXSID2025688,1204,5.474454397907038e-13,0.0
DTXSID2025842,1204,3.791550516329508e-09,0.0
DTXSID2025892,1204,0.5150956931696322,0.0
DTXSID2025925,1204,0.0,0.0
DTXSID2025977,1204,0.0,0.0
DTXSID2026076,1204,1.0609868208804296e-07,0.0
DTXSID2026232,1204,0.0,0.0
DTXSID2026238,1204,0.0,0.0
DTXSID2026446,1204,0.0,0.0
DTXSID2026496,1204,0.0,0.0
DTXSID2026525,1204,0.0,0.0
DTXSID2026529,1204,0.01496678696072533,0.0
DTXSID2026573,1204,0.0,0.0
DTXSID2026602,1204,0.5572956244112987,0.0
DTXSID2026608,1204,0.0,0.0
DTXSID2026652,1204,0.0,0.0
DTXSID2026739,1204,0.0,0.0
DTXSID2026781,1204,0.0,0.0
DTXSID2026783,1204,2.6011016328815724e-08,0.0
DTXSID2026789,1204,0.0,0.0
DTXSID2026864,1204,0.0,0.0
DTXSID2026943,1204,0.0,0.0
DTXSID2026991,1204,0.0,0.0
DTXSID2026997,1204,0.0,0.0
DTXSID2027094,1204,0.0,0.0
DTXSID2027200,1204,5.883938213494094e-09,0.0
DTXSID2027206,1204,0.0,0.0
DTXSID2027258,1204,4.815366609609352e-12,0.0
DTXSID2027333,1204,0.0,0.0
DTXSID2027412,1204,0.0,0.0
DTXSID2027414,1204,0.0,0.0
DTXSID2027466,1204,0.0,0.0
DTXSID2027593,1204,4.553802030148022e-11,0.0
DTXSID2027620,1204,7.41089558336103e-13,0.0
DTXSID2027759,1204,0.0,0.0
DTXSID2027830,1204,4.118394875997285e-14,0.0
DTXSID2027832,1204,0.0,0.0
DTXSID2027834,1204,0.0,0.0
DTXSID2027884,1204,9.606340135027423e-14,0.0
DTXSID2028985,1204,0.0,0.0
DTXSID2029117,1204,0.0,0.0
DTXSID2029167,1204,1.0184662354197006e-14,0.0
DTXSID2029242,1204,0.0,0.0
DTXSID2029246,1204,6.657007296504677e-13,0.0
DTXSID2029298,1204,0.9093560829357088,1.0
DTXSID2029325,1204,0.0,0.0
DTXSID2029329,1204,2.5064570186297977e-09,0.0
DTXSID2029612,1204,0.0,0.0
DTXSID2029616,1204,1.598784522371348e-05,0.0
DTXSID2029874,1204,1.0362331055747991e-06,0.0
DTXSID2030695,1204,0.0006025197470320645,0.0
DTXSID2031089,1204,0.0,0.0
DTXSID2031374,1204,1.9506921331039685e-08,0.0
DTXSID2032342,1204,0.562411623609829,0.0
DTXSID2032348,1204,0.6710134820675592,0.0
DTXSID2032390,1204,7.640978281705967e-17,0.0
DTXSID2032398,1204,1.0239048162732303e-19,0.0
DTXSID2032500,1204,0.8008158491787096,0.0
DTXSID2032558,1204,3.203838161746423e-11,0.0
DTXSID2032631,1204,0.0,0.0
DTXSID2032639,1204,0.0011752177957896513,0.0
DTXSID2033314,1204,0.9979607502735899,1.0
DTXSID2034259,1204,0.0,0.0
DTXSID2034542,1204,0.0,0.0
DTXSID2034598,1204,0.0,0.0
DTXSID2034700,1204,2.041825729375769e-17,0.0
DTXSID2034885,1204,0.0,0.0
DTXSID2035013,1204,0.0,0.0
DTXSID2036112,1204,0.9393721232554266,1.0
DTXSID2036299,1204,0.0,0.0
DTXSID2036588,1204,0.1521959944510686,0.0
DTXSID2036827,1204,0.0,0.0
DTXSID2037502,1204,0.21031698350218864,0.0
DTXSID2037712,1204,0.5751917943286405,0.0
DTXSID2037714,1204,0.9979734066731796,1.0
DTXSID2038732,1204,0.01729546765130858,0.0
DTXSID2038788,1204,0.0,0.0
DTXSID2038813,1204,0.0,0.0
DTXSID2040151,1204,1.1482779308016568e-11,0.0
DTXSID2040284,1204,2.5047911656841702e-05,0.0
DTXSID2040363,1204,0.9320973199653327,1.0
DTXSID2040731,1204,0.0,0.0
DTXSID2040733,1204,0.9999998753769952,1.0
DTXSID2040787,1204,0.99472519017237,1.0
DTXSID2041125,1204,0.0,0.0
DTXSID2041200,1204,0.0,0.0
DTXSID2041206,1204,9.877746542969807e-12,0.0
DTXSID2041252,1204,1.1560472048520529e-13,0.0
DTXSID2041256,1204,1.7987527228905156e-11,0.0
DTXSID2041389,1204,0.0,0.0
DTXSID2041412,1204,0.0,0.0
DTXSID2041416,1204,0.0,0.0
DTXSID2041418,1204,1.6934074346186952e-07,0.0
DTXSID2041460,1204,0.0,0.0
DTXSID2041464,1204,0.0,0.0
DTXSID2041622,1204,0.0,0.0
DTXSID2041672,1204,0.0,0.0
DTXSID2041674,1204,0.0,0.0
DTXSID2041703,1204,0.0,0.0
DTXSID2041709,1204,0.0,0.0
DTXSID2041759,1204,0.4074369514390939,0.0
DTXSID2042060,1204,0.0,0.0
DTXSID2042143,1204,0.0,0.0
DTXSID2042191,1204,0.0,0.0
DTXSID2042199,1204,0.0,0.0
DTXSID2042276,1204,0.0,0.0
DTXSID2042436,1204,0.0,0.0
DTXSID2043903,1204,0.0,0.0
DTXSID2044268,1204,0.0,0.0
DTXSID2044347,1204,0.0,0.0
DTXSID2044391,1204,0.0,0.0
DTXSID2044395,1204,7.272916986314073e-13,0.0
DTXSID2044428,1204,0.0,0.0
DTXSID2044470,1204,0.0,0.0
DTXSID2044472,1204,0.0,0.0
DTXSID2044476,1204,,
DTXSID2044503,1204,0.0,0.0
DTXSID2044507,1204,0.8908061788924129,0.0
DTXSID2044509,1204,0.0,0.0
DTXSID2044553,1204,0.0,0.0
DTXSID2044713,1204,0.0,0.0
DTXSID2044717,1204,9.118498607088977e-08,0.0
DTXSID2044719,1204,7.167519779312552e-20,0.0
DTXSID2044763,1204,0.0,0.0
DTXSID2044765,1204,7.390206841979692e-19,0.0
DTXSID2044767,1204,3.2622421162942113e-16,0.0
DTXSID2044769,1204,7.67852870314332e-13,0.0
DTXSID2044846,1204,0.0,0.0
DTXSID2044848,1204,0.0,0.0
DTXSID2044890,1204,4.729520728251562e-21,0.0
DTXSID2044892,1204,0.0,0.0
DTXSID2044896,1204,2.1990679613791243e-19,0.0
DTXSID2044898,1204,0.0,0.0
DTXSID2044927,1204,0.0,0.0
DTXSID2044929,1204,0.0,0.0
DTXSID2044971,1204,0.010961252239368698,0.0
DTXSID2044973,1204,4.412228004653834e-08,0.0
DTXSID2045076,1204,0.0,0.0
DTXSID2045232,1204,0.0,0.0
DTXSID2047060,1204,0.0,0.0
DTXSID2047062,1204,0.0,0.0
DTXSID2047066,1204,0.0,0.0
DTXSID2047068,1204,0.0,0.0
DTXSID2047141,1204,0.0,0.0
DTXSID2047145,1204,0.0,0.0
DTXSID2047149,1204,6.222854051955363e-08,0.0
DTXSID2047191,1204,0.0,0.0
DTXSID2047193,1204,0.0,0.0
DTXSID2047195,1204,0.0,0.0
DTXSID2047197,1204,0.0,0.0
DTXSID2047199,1204,4.92500283312642e-09,0.0
DTXSID2047222,1204,0.0,0.0
DTXSID2047434,1204,0.0,0.0
DTXSID2047436,1204,0.0,0.0
DTXSID2047486,1204,1.763747907684035e-06,0.0
DTXSID2047511,1204,1.4432484783114176e-17,0.0
DTXSID2047517,1204,2.2081514686581937e-08,0.0
DTXSID2047519,1204,0.0,0.0
DTXSID2047565,1204,0.0,0.0
DTXSID2047567,1204,0.0,0.0
DTXSID2047642,1204,1.652738048980083e-17,0.0
DTXSID2047644,1204,1.2557638984919917e-09,0.0
DTXSID2047646,1204,0.0,0.0
DTXSID2047648,1204,2.978046040100374e-21,0.0
DTXSID2047696,1204,9.381001820979253e-07,0.0
DTXSID2047721,1204,0.0,0.0
DTXSID2047725,1204,0.0,0.0
DTXSID2047727,1204,1.6560312029041764e-15,0.0
DTXSID2048167,1204,0.0,0.0
DTXSID2050403,1204,7.064337927181664e-11,0.0
DTXSID2051477,1204,0.0,0.0
DTXSID2051631,1204,0.0,0.0
DTXSID2051687,1204,0.0,0.0
DTXSID2051716,1204,0.0,0.0
DTXSID2051764,1204,0.0,0.0
DTXSID2051895,1204,0.0,0.0
DTXSID2052281,1204,3.664247733994758e-10,0.0
DTXSID2052283,1204,0.0,0.0
DTXSID2052289,1204,0.0,0.0
DTXSID2052310,1204,0.0,0.0
DTXSID2052447,1204,0.0,0.0
DTXSID2052574,1204,0.0,0.0
DTXSID2052603,1204,6.755751834078634e-20,0.0
DTXSID2052607,1204,0.0,0.0
DTXSID20858868,1204,0.0,0.0
DTXSID20858883,1204,0.0,0.0
DTXSID20858888,1204,0.0,0.0
DTXSID20858904,1204,0.0,0.0
DTXSID20858909,1204,0.0,0.0
DTXSID20872706,1204,0.0,0.0
DTXSID20872721,1204,0.0,0.0
DTXSID20872726,1204,0.0,0.0
DTXSID20872741,1204,0.0,0.0
DTXSID20872746,1204,0.0,0.0
DTXSID20903862,1204,0.0,0.0
DTXSID20903867,1204,0.0,0.0
DTXSID20903882,1204,0.0,0.0
DTXSID20903887,1204,0.0,0.0
DTXSID3020043,1204,1.973824268271834e-06,0.0
DTXSID3020047,1204,0.0,0.0
DTXSID3020091,1204,0.0,0.0
DTXSID3020122,1204,0.0,0.0
DTXSID3020205,1204,8.104882373003782e-11,0.0
DTXSID3020207,1204,3.1631489354876093e-06,0.0
DTXSID3020209,1204,1.1241967379252491e-18,0.0
DTXSID3020257,1204,0.0,0.0
DTXSID3020332,1204,0.0,0.0
DTXSID3020336,1204,,
DTXSID3020415,1204,0.0,0.0
DTXSID3020465,1204,0.8119110106596712,0.0
DTXSID3020621,1204,0.0,0.0
DTXSID3020625,1204,0.0,0.0
DTXSID3020627,1204,0.0,0.0
DTXSID3020629,1204,0.0,0.0
DTXSID3020671,1204,0.0,0.0
DTXSID3020673,1204,0.0,0.0
DTXSID3020679,1204,0.1664466626756038,0.0
DTXSID3020704,1204,0.0,0.0
DTXSID3020706,1204,0.0,0.0
DTXSID3020881,1204,0.0,0.0
DTXSID3020887,1204,1.274939900813707e-15,0.0
DTXSID3020889,1204,1.711885854021657e-11,0.0
DTXSID3020910,1204,0.0,0.0
DTXSID3020912,1204,0.0,0.0
DTXSID3020916,1204,9.278326811131123e-09,0.0
DTXSID3020918,1204,0.0,0.0
DTXSID3020960,1204,0.0,0.0
DTXSID3020962,1204,0.0,0.0
DTXSID3020964,1204,0.0,0.0
DTXSID3020966,1204,0.0,0.0
DTXSID3021142,1204,0.0,0.0
DTXSID3021190,1204,1.0897842933599562e-10,0.0
DTXSID3021192,1204,0.7860062478498595,0.0
DTXSID3021275,1204,0.0,0.0
DTXSID3021277,1204,0.0,0.0
DTXSID3021356,1204,0.0,0.0
DTXSID3021358,1204,6.1447371612642606e-09,0.0
DTXSID3021483,1204,0.0,0.0
DTXSID3021485,1204,2.424426033747933e-05,0.0
DTXSID3021487,1204,6.152744242526583e-11,0.0
DTXSID3021516,1204,0.0,0.0
DTXSID3021518,1204,0.0,0.0
DTXSID3021641,1204,0.0,0.0
DTXSID3021643,1204,0.0,0.0
DTXSID3021645,1204,0.0,0.0
DTXSID3021726,1204,0.0,0.0
DTXSID3021770,1204,0.02152158121117039,0.0
DTXSID3021774,1204,0.0,0.0
DTXSID3021778,1204,3.762277030389391e-16,0.0
DTXSID3021801,1204,9.179617993674784e-08,0.0
DTXSID3021805,1204,0.0,0.0
DTXSID3021807,1204,0.0,0.0
DTXSID3021851,1204,0.0,0.0
DTXSID3021853,1204,2.861054171461821e-17,0.0
DTXSID3021932,1204,0.0,0.0
DTXSID3021936,1204,0.0,0.0
DTXSID3021938,1204,0.00020613464548009872,0.0
DTXSID3021980,1204,0.0,0.0
DTXSID3021982,1204,0.0,0.0
DTXSID3021984,1204,0.9908095505238197,1.0
DTXSID3021986,1204,0.0,0.0
DTXSID3022035,1204,1.1458431520527452e-17,0.0
DTXSID3022085,1204,0.0,0.0
DTXSID3022164,1204,1.178817503817315e-14,0.0
DTXSID3022247,1204,3.341294916862577e-11,0.0
DTXSID3022320,1204,0.0,0.0
DTXSID3022370,1204,3.909961034765011e-07,0.0
DTXSID3022405,1204,4.1090662140710606e-11,0.0
DTXSID3022409,1204,7.782088386437046e-15,0.0
DTXSID3022536,1204,0.8656713590493504,0.0
DTXSID3022588,1204,0.0,0.0
DTXSID3022667,1204,1.744844686892721e-14,0.0
DTXSID3022798,1204,5.211521629936559e-15,0.0
DTXSID3022877,1204,0.0,0.0
DTXSID3023471,1204,6.453503273740447e-05,0.0
DTXSID3023556,1204,0.0,0.0
DTXSID3023685,1204,5.461745326894635e-17,0.0
DTXSID3023764,1204,0.0,0.0
DTXSID3023845,1204,0.0,0.0
DTXSID3023974,1204,0.0,0.0
DTXSID3024100,1204,0.0,0.0
DTXSID3024102,1204,0.0,0.0
DTXSID3024104,1204,0.0,0.0
DTXSID3024154,1204,0.0,0.0
DTXSID3024239,1204,0.0,0.0
DTXSID3024289,1204,0.0,0.0
DTXSID3024318,1204,9.464299932149555e-10,0.0
DTXSID3024364,1204,0.0,0.0
DTXSID3024366,1204,0.0,0.0
DTXSID3024368,1204,2.399109922692882e-16,0.0
DTXSID3024491,1204,6.523519282944238e-12,0.0
DTXSID3024528,1204,0.0,0.0
DTXSID3024657,1204,7.899956587175378e-09,0.0
DTXSID3024738,1204,0.0,0.0
DTXSID3024780,1204,0.0,0.0
DTXSID3024861,1204,0.0,0.0
DTXSID3024869,1204,1.5999522518263187e-11,0.0
DTXSID3024940,1204,0.0,0.0
DTXSID3024944,1204,0.8016672366510614,0.0
DTXSID3024994,1204,4.500516703173546e-09,0.0
DTXSID3025047,1204,0.0,0.0
DTXSID3025049,1204,0.0,0.0
DTXSID3025091,1204,0.07573747318036837,0.0
DTXSID3025122,1204,0.0,0.0
DTXSID3025170,1204,0.0,0.0
DTXSID3025178,1204,0.0,0.0
DTXSID3025209,1204,3.194977866926398e-07,0.0
DTXSID3025253,1204,6.024677451793821e-16,0.0
DTXSID3025461,1204,0.0,0.0
DTXSID3025465,1204,0.0,0.0
DTXSID3025469,1204,0.0,0.0
DTXSID3025540,1204,0.8876648294111775,0.0
DTXSID3025881,1204,0.0,0.0
DTXSID3026065,1204,8.048962708406227e-21,0.0
DTXSID3026223,1204,3.6338616786178415e-14,0.0
DTXSID3026302,1204,0.0,0.0
DTXSID3026514,1204,0.0,0.0
DTXSID3026560,1204,1.2313953391673621e-18,0.0
DTXSID3026562,1204,0.0,0.0
DTXSID3026564,1204,0.0,0.0
DTXSID3026566,1204,0.0,0.0
DTXSID3026641,1204,2.3742051623991516e-21,0.0
DTXSID3026645,1204,0.0,0.0
DTXSID3026647,1204,0.0,0.0
DTXSID3026691,1204,0.0,0.0
DTXSID3026697,1204,0.0,0.0
DTXSID3026726,1204,0.0,0.0
DTXSID3026728,1204,0.0,0.0
DTXSID3027039,1204,0.0,0.0
DTXSID3027085,1204,1.7178028081100808e-12,0.0
DTXSID3027241,1204,0.0,0.0
DTXSID3027293,1204,0.0,0.0
DTXSID3027297,1204,0.0,0.0
DTXSID3027320,1204,0.0,0.0
DTXSID3027322,1204,0.0,0.0
DTXSID3027401,1204,0.0,0.0
DTXSID3027403,1204,0.999999999999922,1.0
DTXSID3027407,1204,0.0,0.0
DTXSID3027530,1204,0.0,0.0
DTXSID3027584,1204,0.0,0.0
DTXSID3027588,1204,0.028728208549226832,0.0
DTXSID3027615,1204,0.0,0.0
DTXSID3027792,1204,5.834373471324565e-17,0.0
DTXSID3027798,1204,0.0,0.0
DTXSID3027875,1204,2.5180630768193787e-11,0.0
DTXSID3027877,1204,0.0,0.0
DTXSID3027902,1204,0.0,0.0
DTXSID3028005,1204,1.821163044278094e-13,0.0
DTXSID3029154,1204,4.636147189352114e-10,0.0
DTXSID3029237,1204,0.0,0.0
DTXSID3029289,1204,0.0,0.0
DTXSID3029364,1204,1.144766653880322e-09,0.0
DTXSID3029572,1204,0.0,0.0
DTXSID3029607,1204,1.0138788046552554e-17,0.0
DTXSID3029653,1204,0.0,0.0
DTXSID3029869,1204,0.0,0.0
DTXSID3030428,1204,1.2506275445709369e-12,0.0
DTXSID3030636,1204,7.943396067132689e-08,0.0
DTXSID3031492,1204,9.343487986913056e-09,0.0
DTXSID3031860,1204,0.006119441349979026,0.0
DTXSID3031862,1204,0.0,0.0
DTXSID3031864,1204,0.9731314137559303,1.0
DTXSID3032331,1204,0.99260515797167,1.0
DTXSID3032412,1204,0.0,0.0
DTXSID3032416,1204,0.0,0.0
DTXSID3032541,1204,0.9816536693091517,1.0
DTXSID3032591,1204,0.0,0.0
DTXSID3032620,1204,0.0,0.0
DTXSID3032622,1204,0.0,0.0
DTXSID3032624,1204,0.0,0.0
DTXSID3032626,1204,0.0,0.0
DTXSID3032670,1204,1.3960414048388052e-10,0.0
DTXSID3033307,1204,0.9983688919642131,1.0
DTXSID3034113,1204,0.0,0.0
DTXSID3034165,1204,0.030345586662014847,0.0
DTXSID3034458,1204,0.0,0.0
DTXSID3034531,1204,1.6797205405087727e-13,0.0
DTXSID3034583,1204,0.0,0.0
DTXSID3034614,1204,0.0,0.0
DTXSID3035214,1204,2.953872901357057e-21,0.0
DTXSID3035341,1204,7.939480190496209e-16,0.0
DTXSID3036105,1204,3.5804901700432174e-05,0.0
DTXSID3036286,1204,0.0,0.0
DTXSID3036288,1204,3.035784787181378e-10,0.0
DTXSID3036496,1204,3.166098372540663e-15,0.0
DTXSID3036525,1204,0.0,0.0
DTXSID3037094,1204,0.9899355118516164,1.0
DTXSID3037208,1204,0.0,0.0
DTXSID3037541,1204,0.0,0.0
DTXSID3037707,1204,0.0,0.0
DTXSID3037709,1204,0.0,0.0
DTXSID3037757,1204,1.1515319073743412e-07,0.0
DTXSID3038771,1204,0.0,0.0
DTXSID3038800,1204,0.0,0.0
DTXSID3038808,1204,6.650969536784516e-14,0.0
DTXSID3038939,1204,0.21850272120796563,0.0
DTXSID3040271,1204,0.0,0.0
DTXSID3040300,1204,0.0,0.0
DTXSID3040352,1204,0.12463462793275536,0.0
DTXSID3040693,1204,,
DTXSID3040697,1204,0.0,0.0
DTXSID3040699,1204,8.783668286850074e-08,0.0
DTXSID3040720,1204,0.0,0.0
DTXSID3040722,1204,1.5548821284535067e-16,0.0
DTXSID3040728,1204,0.0,0.0
DTXSID3040776,1204,0.0,0.0
DTXSID3041035,1204,0.0,0.0
DTXSID3041247,1204,,
DTXSID3041293,1204,0.0,0.0
DTXSID3041299,1204,1.1783112781707714e-07,0.0
DTXSID3041372,1204,0.0,0.0
DTXSID3041376,1204,0.0,0.0
DTXSID3041405,1204,0.0,0.0
DTXSID3041409,1204,0.1774809975126585,0.0
DTXSID3041530,1204,6.632030407108642e-08,0.0
DTXSID3041580,1204,0.0,0.0
DTXSID3041611,1204,0.14293379901981898,0.0
DTXSID3041615,1204,0.0,0.0
DTXSID3041661,1204,0.0,0.0
DTXSID3041663,1204,1.0265196208264829e-07,0.0
DTXSID3041665,1204,0.8881523590085262,0.0
DTXSID3041744,1204,0.0,0.0
DTXSID3041790,1204,0.0,0.0
DTXSID3041794,1204,0.0,0.0
DTXSID3041877,1204,0.0,0.0
DTXSID3041954,1204,1.5094354762895978e-14,0.0
DTXSID3042007,1204,0.0,0.0
DTXSID3042059,1204,0.0,0.0
DTXSID3042130,1204,,
DTXSID3042219,1204,0.0,0.0
DTXSID3042263,1204,0.0,0.0
DTXSID3042269,1204,0.0,0.0
DTXSID3042390,1204,2.0634400817963604e-09,0.0
DTXSID3042394,1204,0.0,0.0
DTXSID3042423,1204,0.0,0.0
DTXSID3042477,1204,1.4751186447868841e-12,0.0
DTXSID3042500,1204,0.9999979521875435,1.0
DTXSID3042508,1204,5.97821043898596e-16,0.0
DTXSID3042633,1204,0.9991769770678774,1.0
DTXSID3044201,1204,1.0250901720092242e-12,0.0
DTXSID3044203,1204,1.475166532431093e-13,0.0
DTXSID3044205,1204,1.535809715367694e-08,0.0
