dtxsid,aeid,hitc_clean,active
DTXSID2027096,2064,0.0,0
DTXSID2027098,2064,0.0,0
DTXSID2027175,2064,0.0,0
DTXSID2027200,2064,0.0,0
DTXSID2027204,2064,0.0,0
DTXSID2027206,2064,0.0,0
DTXSID2027254,2064,0.0,0
DTXSID2027258,2064,0.0,0
DTXSID2027333,2064,0.0,0
DTXSID2027412,2064,0.0,0
DTXSID2027414,2064,0.0,0
DTXSID2027416,2064,0.0,0
DTXSID2027418,2064,0.0,0
DTXSID2027462,2064,0.0,0
DTXSID2027466,2064,0.0,0
DTXSID2027543,2064,0.0,0
DTXSID2027591,2064,0.0,0
DTXSID2027593,2064,0.0,0
DTXSID2027595,2064,0.0,0
DTXSID2027599,2064,0.0,0
DTXSID2027620,2064,0.0,0
DTXSID2027624,2064,0.0,0
DTXSID2027759,2064,0.0,0
DTXSID2027830,2064,0.0,0
DTXSID2027832,2064,0.0,0
DTXSID2027834,2064,0.0,0
DTXSID2027884,2064,0.0,0
DTXSID2027886,2064,0.0,0
DTXSID2027963,2064,0.0,0
DTXSID2028010,2064,0.0,0
DTXSID2028016,2064,0.0,0
DTXSID2028723,2064,0.0,0
DTXSID2028985,2064,0.0,0
DTXSID2029117,2064,0.0,0
DTXSID2029167,2064,0.0,0
DTXSID2029169,2064,0.0,0
DTXSID2029240,2064,0.0,0
DTXSID2029242,2064,0.0,0
DTXSID2029244,2064,0.0,0
DTXSID2029246,2064,0.0,0
DTXSID2029290,2064,0.0,0
DTXSID2029298,2064,0.0,0
DTXSID2029325,2064,0.0,0
DTXSID2029327,2064,0.0,0
DTXSID2029329,2064,0.0,0
DTXSID2029612,2064,0.0,0
DTXSID2029616,2064,0.0,0
DTXSID2029662,2064,0.0,0
DTXSID2029668,2064,0.0,0
DTXSID2029874,2064,0.0,0
DTXSID2030695,2064,0.0,0
DTXSID2030857,2064,0.0,0
DTXSID2031089,2064,0.0,0
DTXSID2031374,2064,0.0,0
DTXSID2031532,2064,0.0,0
DTXSID2031956,2064,0.0,0
DTXSID2032005,2064,0.0,0
DTXSID2032180,2064,0.0,0
DTXSID2032342,2064,0.0,0
DTXSID2032344,2064,0.0,0
DTXSID2032348,2064,0.0,0
DTXSID2032390,2064,0.0,0
DTXSID2032392,2064,0.0,0
DTXSID2032398,2064,0.0,0
DTXSID2032421,2064,0.0,0
DTXSID2032500,2064,0.0,0
DTXSID2032550,2064,0.0,0
DTXSID2032552,2064,0.0,0
DTXSID2032554,2064,0.0,0
DTXSID2032556,2064,0.0,0
DTXSID2032558,2064,0.0,0
DTXSID2032631,2064,0.0,0
DTXSID2032637,2064,0.0,0
DTXSID2032639,2064,0.0,0
DTXSID2032683,2064,0.0,0
DTXSID2032891,2064,0.0,0
DTXSID2033281,2064,0.0,0
DTXSID2033314,2064,0.0,0
DTXSID2033445,2064,0.0,0
DTXSID2033447,2064,0.0,0
DTXSID2033493,2064,0.0,0
DTXSID2033736,2064,1.0455808256327232e-10,0
DTXSID2033863,2064,0.0,0
DTXSID2034091,2064,0.0,0
DTXSID2034095,2064,0.0,0
DTXSID2034255,2064,0.0,0
DTXSID2034259,2064,0.0,0
DTXSID2034338,2064,0.0,0
DTXSID2034382,2064,0.0,0
DTXSID2034465,2064,0.0,0
DTXSID2034540,2064,0.0,0
DTXSID2034542,2064,0.0,0
DTXSID2034590,2064,0.0,0
DTXSID2034598,2064,0.0,0
DTXSID2034625,2064,0.0,0
DTXSID2034627,2064,0.0,0
DTXSID2034673,2064,0.0,0
DTXSID2034700,2064,0.0,0
DTXSID2034833,2064,0.0,0
DTXSID2034881,2064,0.0,0
DTXSID2034885,2064,0.0,0
DTXSID2034962,2064,0.0,0
DTXSID2034968,2064,0.0,0
DTXSID2035013,2064,0.0,0
DTXSID2035481,2064,0.0,0
DTXSID2036112,2064,0.0,0
DTXSID2036299,2064,0.0,0
DTXSID2036588,2064,0.0,0
DTXSID2036827,2064,0.0,0
DTXSID2037502,2064,0.0,0
DTXSID2037508,2064,0.0,0
DTXSID2037712,2064,0.9867287974262006,1
DTXSID2037714,2064,0.0,0
DTXSID2038732,2064,0.0,0
DTXSID2038788,2064,0.0,0
DTXSID2038813,2064,0.0,0
DTXSID2039336,2064,0.0,0
DTXSID2040151,2064,0.0,0
DTXSID2040234,2064,0.0,0
DTXSID2040236,2064,0.0,0
DTXSID2040284,2064,0.0,0
DTXSID2040361,2064,0.0,0
DTXSID2040363,2064,0.0,0
DTXSID2040608,2064,0.0,0
DTXSID2040652,2064,0.0,0
DTXSID2040656,2064,0.0,0
DTXSID2040731,2064,0.0,0
DTXSID2040733,2064,0.0,0
DTXSID2040735,2064,0.0,0
DTXSID2040739,2064,0.0,0
DTXSID2040787,2064,0.0,0
DTXSID2041125,2064,0.0,0
DTXSID2041200,2064,0.0,0
DTXSID2041206,2064,0.9955483477857626,1
DTXSID2041208,2064,0.0,0
DTXSID2041250,2064,0.0,0
DTXSID2041252,2064,0.0,0
DTXSID2041256,2064,0.0,0
DTXSID2041389,2064,0.0,0
DTXSID2041412,2064,0.0,0
DTXSID2041416,2064,0.0,0
DTXSID2041418,2064,0.0,0
DTXSID2041460,2064,0.0,0
DTXSID2041464,2064,0.0,0
DTXSID2041468,2064,0.0,0
DTXSID2041541,2064,0.0,0
DTXSID2041545,2064,0.0,0
DTXSID2041547,2064,0.0,0
DTXSID2041622,2064,0.0,0
DTXSID2041626,2064,0.0,0
DTXSID2041672,2064,0.0,0
DTXSID2041674,2064,0.0,0
DTXSID2041703,2064,0.0,0
DTXSID2041709,2064,0.0,0
DTXSID2041759,2064,0.0,0
DTXSID2041880,2064,0.0,0
DTXSID2041884,2064,0.0,0
DTXSID2041886,2064,0.0,0
DTXSID2041913,2064,0.0,0
DTXSID2041917,2064,0.0,0
DTXSID2042014,2064,0.0,0
DTXSID2042060,2064,0.0,0
DTXSID2042062,2064,0.0,0
DTXSID2042143,2064,0.0,0
DTXSID2042145,2064,0.0,0
DTXSID2042149,2064,0.0,0
DTXSID2042191,2064,0.0,0
DTXSID2042195,2064,0.0,0
DTXSID2042199,2064,0.0,0
DTXSID2042220,2064,0.0,0
DTXSID2042276,2064,0.0,0
DTXSID2042436,2064,0.0,0
DTXSID2042517,2064,0.0,0
DTXSID2043747,2064,0.0,0
DTXSID2043874,2064,0.0,0
DTXSID2043903,2064,0.0,0
DTXSID2044000,2064,0.0,0
DTXSID2044002,2064,0.0,0
DTXSID2044131,2064,0.0,0
DTXSID2044137,2064,0.0,0
DTXSID2044210,2064,0.0,0
DTXSID2044218,2064,0.0,0
DTXSID2044266,2064,0.0,0
DTXSID2044268,2064,0.0,0
DTXSID2044347,2064,0.0,0
DTXSID2044391,2064,0.0,0
DTXSID2044393,2064,0.0,0
DTXSID2044395,2064,0.0,0
DTXSID2044397,2064,0.0,0
DTXSID2044399,2064,0.0,0
DTXSID2044420,2064,0.0,0
DTXSID2044422,2064,0.0,0
DTXSID2044424,2064,0.0,0
DTXSID2044428,2064,0.0,0
DTXSID2044470,2064,0.0,0
DTXSID2044472,2064,0.0,0
DTXSID2044476,2064,0.0,0
DTXSID2044503,2064,0.0,0
DTXSID2044507,2064,0.0,0
DTXSID2044509,2064,0.0,0
DTXSID2044553,2064,0.0,0
DTXSID2044559,2064,0.0,0
DTXSID2044632,2064,0.0,0
DTXSID2044638,2064,0.0,0
DTXSID2044680,2064,0.0,0
DTXSID2044682,2064,0.0,0
DTXSID2044684,2064,0.0,0
DTXSID2044686,2064,0.0,0
DTXSID2044713,2064,0.0,0
DTXSID2044715,2064,0.0,0
DTXSID2044717,2064,0.0,0
DTXSID2044719,2064,0.0,0
DTXSID2044763,2064,0.0,0
DTXSID2044765,2064,0.0,0
DTXSID2044767,2064,0.0,0
DTXSID2044769,2064,0.0,0
DTXSID2044840,2064,0.0,0
DTXSID2044842,2064,0.0,0
DTXSID2044844,2064,0.0,0
DTXSID2044846,2064,0.0,0
DTXSID2044848,2064,0.0,0
DTXSID2044890,2064,0.0,0
DTXSID2044892,2064,0.0,0
DTXSID2044894,2064,0.0,0
DTXSID2044896,2064,0.0,0
DTXSID2044898,2064,0.0,0
DTXSID2044921,2064,0.0,0
DTXSID2044923,2064,0.0,0
DTXSID2044925,2064,0.0,0
DTXSID2044927,2064,0.0,0
DTXSID2044929,2064,0.0,0
DTXSID2044971,2064,0.0,0
DTXSID2044973,2064,0.0,0
DTXSID2044975,2064,0.0,0
DTXSID2044979,2064,0.0,0
DTXSID2045072,2064,0.0,0
DTXSID2045076,2064,0.0,0
DTXSID2045105,2064,0.0,0
DTXSID2045107,2064,0.0,0
DTXSID2045151,2064,0.0,0
DTXSID2045153,2064,0.0,0
DTXSID2045157,2064,0.0,0
DTXSID2045232,2064,0.0,0
DTXSID2045238,2064,0.0,0
DTXSID2045280,2064,0.0,0
DTXSID2045315,2064,0.0,0
DTXSID2045361,2064,0.0,0
DTXSID2045365,2064,0.0,0
DTXSID2045440,2064,0.0,0
DTXSID2045444,2064,0.0,0
DTXSID2045448,2064,0.0,0
DTXSID2045490,2064,0.0,0
DTXSID2045492,2064,0.0,0
DTXSID2045496,2064,0.0,0
DTXSID2045521,2064,0.0,0
DTXSID2045523,2064,0.0,0
DTXSID2045527,2064,0.0,0
DTXSID2045575,2064,0.0,0
DTXSID2045600,2064,0.0,0
DTXSID2045652,2064,0.0,0
DTXSID2045654,2064,0.0,0
DTXSID2045656,2064,0.0,0
DTXSID2045735,2064,0.0,0
DTXSID2045781,2064,0.0,0
DTXSID2045783,2064,0.0,0
DTXSID2045810,2064,0.0,0
DTXSID2045812,2064,0.0,0
DTXSID2045860,2064,0.0,0
DTXSID2045862,2064,0.0,0
DTXSID2045864,2064,0.0,0
DTXSID2045868,2064,0.0,0
DTXSID2045941,2064,0.0,0
DTXSID2045943,2064,0.0,0
DTXSID2045945,2064,0.0,0
DTXSID2045993,2064,0.0,0
DTXSID2046042,2064,0.0,0
DTXSID2046090,2064,0.0,0
DTXSID2046092,2064,0.0,0
DTXSID2046094,2064,0.0,0
DTXSID2046096,2064,0.0,0
DTXSID2046123,2064,0.0,0
DTXSID2046127,2064,0.0,0
DTXSID2046179,2064,0.0,0
DTXSID2046200,2064,0.0,0
DTXSID2046383,2064,0.0,0
DTXSID2046385,2064,0.0,0
DTXSID2046389,2064,0.0,0
DTXSID2046410,2064,0.0,0
DTXSID2046412,2064,0.0,0
DTXSID2046414,2064,0.0,0
DTXSID2046418,2064,0.0,0
DTXSID2046460,2064,0.0,0
DTXSID2046464,2064,0.0,0
DTXSID2046468,2064,0.0,0
DTXSID2046541,2064,0.0,0
DTXSID2046543,2064,0.0,0
DTXSID2046545,2064,0.0,0
DTXSID2046591,2064,0.0,0
DTXSID2046599,2064,0.0,0
DTXSID2046628,2064,0.0,0
DTXSID2046670,2064,0.0,0
DTXSID2046678,2064,0.0,0
DTXSID2046705,2064,0.0,0
DTXSID2046755,2064,0.0,0
DTXSID2046882,2064,0.0,0
DTXSID2046888,2064,0.0,0
DTXSID2046911,2064,0.0,0
DTXSID2046919,2064,0.0,0
DTXSID2047060,2064,0.0,0
DTXSID2047062,2064,0.0,0
DTXSID2047064,2064,0.0,0
DTXSID2047066,2064,0.0,0
DTXSID2047068,2064,0.0,0
DTXSID2047141,2064,0.0,0
DTXSID2047145,2064,0.0,0
DTXSID2047149,2064,0.0,0
DTXSID2047191,2064,0.0,0
DTXSID2047193,2064,0.0,0
DTXSID2047195,2064,0.0,0
DTXSID2047197,2064,0.0,0
DTXSID2047199,2064,0.0,0
DTXSID2047222,2064,0.0,0
DTXSID2047270,2064,0.0,0
DTXSID2047272,2064,0.0,0
DTXSID2047274,2064,0.0,0
DTXSID2047276,2064,0.0,0
DTXSID2047278,2064,0.0,0
DTXSID2047301,2064,0.0,0
DTXSID2047303,2064,2.008505078596095e-20,0
DTXSID2047305,2064,0.0,0
DTXSID2047307,2064,0.0,0
DTXSID2047309,2064,0.0,0
DTXSID2047351,2064,0.0,0
DTXSID2047353,2064,0.0,0
DTXSID2047355,2064,0.0,0
DTXSID2047357,2064,0.0,0
DTXSID2047359,2064,0.0,0
DTXSID2047434,2064,0.0,0
DTXSID2047436,2064,0.0,0
DTXSID2047484,2064,0.0,0
DTXSID2047486,2064,0.0,0
DTXSID2047511,2064,0.0,0
DTXSID2047517,2064,0.0,0
DTXSID2047519,2064,0.0,0
DTXSID2047565,2064,0.0,0
DTXSID2047567,2064,0.0,0
DTXSID2047569,2064,0.0,0
DTXSID2047642,2064,0.0,0
DTXSID2047644,2064,0.0,0
DTXSID2047646,2064,0.0,0
DTXSID2047648,2064,0.0,0
DTXSID2047694,2064,0.0,0
DTXSID2047696,2064,0.0,0
DTXSID2047721,2064,0.0,0
DTXSID2047723,2064,0.0,0
DTXSID2047725,2064,0.0,0
DTXSID2047727,2064,0.0,0
DTXSID2047773,2064,0.0,0
DTXSID2047775,2064,0.0,0
DTXSID2047777,2064,0.0,0
DTXSID2047779,2064,0.0,0
DTXSID2047804,2064,0.0,0
DTXSID2047806,2064,0.0,0
DTXSID2047856,2064,0.0,0
DTXSID2047858,2064,0.0,0
DTXSID2047931,2064,0.0,0
DTXSID2047933,2064,0.0,0
DTXSID2047935,2064,0.0,0
DTXSID2047937,2064,0.0,0
DTXSID2047939,2064,0.0,0
DTXSID2048161,2064,0.0,0
DTXSID2048167,2064,0.0,0
DTXSID2048379,2064,0.0,0
DTXSID2048581,2064,0.0,0
DTXSID2048616,2064,0.0,0
DTXSID2048618,2064,0.0,0
DTXSID2048660,2064,0.0,0
DTXSID2048662,2064,0.0,0
DTXSID2048666,2064,0.0,0
DTXSID2048745,2064,0.0,0
DTXSID2048791,2064,0.0,0
DTXSID2048793,2064,0.0,0
DTXSID2048795,2064,0.0,0
DTXSID2048797,2064,0.0,0
DTXSID2048799,2064,0.0,0
DTXSID2048820,2064,7.952126295167805e-14,0
DTXSID2048822,2064,0.0,0
DTXSID2048826,2064,0.0,0
DTXSID2048828,2064,0.0,0
DTXSID2048870,2064,0.0,0
DTXSID2048872,2064,0.0,0
DTXSID2048901,2064,0.0,0
DTXSID2048905,2064,0.0,0
DTXSID2048907,2064,0.0,0
DTXSID2048957,2064,0.0,0
DTXSID2048959,2064,0.0,0
DTXSID2049002,2064,0.0,0
DTXSID2049006,2064,0.0,0
DTXSID2049050,2064,0.0,0
DTXSID2049052,2064,0.0,0
DTXSID2049135,2064,0.0,0
DTXSID2049210,2064,0.0,0
DTXSID2049212,2064,0.0,0
DTXSID2049214,2064,0.0,0
DTXSID2049216,2064,0.0,0
DTXSID2049218,2064,0.0,0
DTXSID2049260,2064,0.0,0
DTXSID2049262,2064,0.0,0
DTXSID2049264,2064,0.0,0
DTXSID2049266,2064,0.0,0
DTXSID2049268,2064,0.0,0
DTXSID2049341,2064,0.0,0
DTXSID2049343,2064,0.0,0
DTXSID2049345,2064,0.0,0
DTXSID2049347,2064,0.0,0
DTXSID2049349,2064,0.0,0
DTXSID2049391,2064,3.7986423814016e-19,0
DTXSID2049393,2064,0.0,0
DTXSID2049395,2064,0.0,0
DTXSID2049397,2064,0.0,0
DTXSID2049399,2064,0.0,0
DTXSID2049420,2064,0.0,0
DTXSID2049422,2064,0.0,0
DTXSID2049424,2064,0.0,0
DTXSID2049426,2064,0.0,0
DTXSID2049428,2064,0.0,0
DTXSID2049470,2064,0.0,0
DTXSID2049472,2064,0.0,0
DTXSID2049474,2064,0.0,0
DTXSID2049476,2064,0.0,0
DTXSID2049478,2064,0.0,0
DTXSID2049501,2064,0.0,0
DTXSID2049503,2064,0.0,0
DTXSID2049505,2064,0.0,0
DTXSID2049507,2064,0.0,0
DTXSID2049509,2064,0.0,0
DTXSID2049551,2064,0.0,0
DTXSID2049553,2064,0.0,0
DTXSID2049555,2064,0.0,0
DTXSID2049557,2064,0.0,0
DTXSID2049559,2064,0.0,0
DTXSID2050403,2064,0.0,0
DTXSID2051477,2064,0.0,0
DTXSID2051631,2064,0.0,0
DTXSID2051687,2064,0.0,0
DTXSID2051716,2064,0.0,0
DTXSID2051764,2064,0.0,0
DTXSID2051895,2064,0.0,0
DTXSID2052281,2064,0.0,0
DTXSID2052283,2064,0.0,0
DTXSID2052289,2064,0.0,0
DTXSID2052310,2064,0.0,0
DTXSID2052447,2064,0.0,0
DTXSID2052574,2064,0.0,0
DTXSID2052603,2064,0.0,0
DTXSID2052607,2064,0.0,0
DTXSID2057601,2064,0.0,0
DTXSID2057603,2064,0.0,0
DTXSID2057607,2064,0.0,0
DTXSID2057609,2064,0.0,0
DTXSID2057651,2064,0.0,0
DTXSID2057653,2064,0.0,0
DTXSID2057655,2064,0.0,0
DTXSID2057657,2064,0.0,0
DTXSID2057659,2064,0.0,0
DTXSID2057730,2064,0.0,0
DTXSID2057732,2064,0.0,0
DTXSID2057734,2064,0.0,0
DTXSID2057736,2064,0.0,0
DTXSID2057738,2064,0.0,0
DTXSID2057780,2064,0.0,0
DTXSID2057782,2064,0.0,0
DTXSID2057784,2064,0.0,0
DTXSID2057786,2064,0.0,0
DTXSID2057788,2064,0.0,0
DTXSID2057811,2064,0.0,0
DTXSID2057813,2064,0.0,0
DTXSID2057815,2064,0.0,0
DTXSID2057817,2064,0.0,0
DTXSID2057819,2064,0.0,0
DTXSID3020043,2064,0.0,0
DTXSID3020047,2064,0.0,0
DTXSID3020091,2064,0.0,0
DTXSID3020093,2064,0.0,0
DTXSID3020095,2064,0.0,0
DTXSID3020097,2064,0.0,0
DTXSID3020099,2064,0.0,0
DTXSID3020120,2064,0.0,0
DTXSID3020122,2064,0.0,0
DTXSID3020128,2064,0.0,0
DTXSID3020205,2064,0.0,0
DTXSID3020207,2064,0.0,0
DTXSID3020209,2064,0.0,0
DTXSID3020257,2064,0.0,0
DTXSID3020330,2064,0.0,0
DTXSID3020332,2064,0.0,0
DTXSID3020336,2064,0.0,0
DTXSID3020380,2064,0.0,0
DTXSID3020384,2064,0.0,0
DTXSID3020413,2064,0.0,0
DTXSID3020415,2064,0.0,0
DTXSID3020419,2064,0.0,0
DTXSID3020463,2064,0.0,0
DTXSID3020465,2064,0.0,0
DTXSID3020540,2064,0.0,0
DTXSID3020546,2064,0.0,0
DTXSID3020548,2064,0.0,0
DTXSID3020596,2064,0.0,0
DTXSID3020598,2064,0.0,0
DTXSID3020621,2064,0.0,0
DTXSID3020625,2064,0.0,0
DTXSID3020627,2064,0.0,0
DTXSID3020629,2064,0.0,0
DTXSID3020671,2064,0.0,0
DTXSID3020673,2064,0.0,0
DTXSID3020679,2064,0.0,0
DTXSID3020704,2064,0.0,0
DTXSID3020706,2064,0.0,0
DTXSID3020708,2064,0.0,0
DTXSID3020750,2064,0.0,0
DTXSID3020752,2064,0.0,0
DTXSID3020756,2064,0.0,0
DTXSID3020833,2064,0.0,0
DTXSID3020835,2064,0.0,0
DTXSID3020881,2064,0.0,0
DTXSID3020887,2064,0.0,0
DTXSID3020889,2064,0.0,0
DTXSID3020910,2064,0.0,0
DTXSID3020912,2064,0.0,0
DTXSID3020914,2064,0.0,0
DTXSID3020916,2064,0.0,0
DTXSID3020918,2064,0.0,0
DTXSID3020960,2064,0.0,0
DTXSID3020962,2064,0.0,0
DTXSID3020964,2064,0.0,0
DTXSID3020966,2064,0.0,0
DTXSID3021065,2064,0.0,0
DTXSID3021140,2064,0.0,0
DTXSID3021142,2064,0.0,0
DTXSID3021144,2064,0.0,0
DTXSID3021148,2064,0.0,0
DTXSID3021190,2064,0.0,0
DTXSID3021192,2064,0.0,0
DTXSID3021196,2064,0.0,0
DTXSID3021198,2064,0.0,0
DTXSID3021221,2064,0.0,0
DTXSID3021223,2064,0.0,0
DTXSID3021275,2064,0.0,0
DTXSID3021277,2064,0.0,0
DTXSID3021304,2064,0.0,0
DTXSID3021354,2064,0.0,0
DTXSID3021356,2064,0.0,0
DTXSID3021358,2064,0.0,0
DTXSID3021431,2064,0.0,0
DTXSID3021437,2064,0.0,0
DTXSID3021483,2064,0.0,0
DTXSID3021485,2064,0.0,0
DTXSID3021487,2064,0.0,0
DTXSID3021516,2064,0.0,0
DTXSID3021518,2064,0.0,0
DTXSID3021562,2064,0.0,0
DTXSID3021641,2064,0.0,0
DTXSID3021643,2064,0.0,0
DTXSID3021645,2064,0.0,0
DTXSID3021647,2064,0.0,0
DTXSID3021726,2064,0.0,0
DTXSID3021770,2064,0.0,0
DTXSID3021772,2064,0.0,0
DTXSID3021774,2064,0.0,0
DTXSID3021778,2064,0.0,0
DTXSID3021801,2064,0.0,0
DTXSID3021803,2064,0.0,0
DTXSID3021805,2064,0.0,0
DTXSID3021807,2064,0.0,0
DTXSID3021851,2064,0.0,0
DTXSID3021853,2064,0.0,0
DTXSID3021930,2064,0.0,0
DTXSID3021932,2064,0.0,0
DTXSID3021936,2064,0.0,0
DTXSID3021938,2064,0.0,0
DTXSID3021980,2064,0.0,0
DTXSID3021982,2064,0.0,0
DTXSID3021984,2064,0.0,0
DTXSID3021986,2064,0.0,0
DTXSID3021988,2064,0.0,0
DTXSID3022035,2064,0.0,0
DTXSID3022085,2064,0.0,0
DTXSID3022089,2064,0.0,0
DTXSID3022160,2064,0.0,0
DTXSID3022162,2064,0.0,0
DTXSID3022164,2064,0.0,0
DTXSID3022247,2064,0.0,0
DTXSID3022320,2064,0.0,0
DTXSID3022326,2064,0.0,0
DTXSID3022370,2064,0.0,0
DTXSID3022403,2064,0.0,0
DTXSID3022405,2064,0.0,0
DTXSID3022409,2064,0.0,0
DTXSID3022455,2064,0.0,0
DTXSID3022536,2064,0.0,0
DTXSID3022582,2064,0.0,0
DTXSID3022584,2064,0.0,0
DTXSID3022586,2064,0.0,0
DTXSID3022588,2064,0.9998904431069982,1
DTXSID3022611,2064,0.0,0
DTXSID3022617,2064,0.0,0
DTXSID3022663,2064,0.0,0
DTXSID3022667,2064,0.0,0
DTXSID3022748,2064,0.0,0
DTXSID3022798,2064,0.0,0
DTXSID3022821,2064,0.0,0
DTXSID3022825,2064,0.0,0
DTXSID3022829,2064,0.0,0
DTXSID3022871,2064,0.0,0
DTXSID3022877,2064,0.0,0
DTXSID3022904,2064,0.0,0
DTXSID3022906,2064,0.0,0
DTXSID3022950,2064,0.0,0
DTXSID3022956,2064,0.0,0
DTXSID3022958,2064,0.0,0
DTXSID3023007,2064,0.0,0
DTXSID3023051,2064,0.0,0
DTXSID3023057,2064,0.0,0
DTXSID3023059,2064,0.0,0
DTXSID3023132,2064,0.0,0
DTXSID3023180,2064,0.0,0
DTXSID3023188,2064,0.0,0
DTXSID3023261,2064,0.0,0
DTXSID3023265,2064,0.0,0
DTXSID3023269,2064,0.0,0
DTXSID3023340,2064,0.0,0
DTXSID3023342,2064,0.0,0
DTXSID3023425,2064,0.0,0
DTXSID3023427,2064,0.0,0
DTXSID3023471,2064,0.0,0
DTXSID3023479,2064,0.0,0
DTXSID3023502,2064,0.0,0
DTXSID3023508,2064,0.0,0
DTXSID3023550,2064,0.0,0
DTXSID3023556,2064,0.0,0
DTXSID3023685,2064,2.738892731815804e-15,0
DTXSID3023687,2064,0.0,0
DTXSID3023712,2064,0.0,0
DTXSID3023716,2064,0.0,0
DTXSID3023718,2064,0.0,0
DTXSID3023764,2064,0.9999904570446506,1
DTXSID3023845,2064,0.0,0
DTXSID3023897,2064,0.0,0
DTXSID3023899,2064,0.0,0
DTXSID3023974,2064,0.0,0
DTXSID3024077,2064,0.0,0
DTXSID3024100,2064,0.0,0
DTXSID3024102,2064,0.0,0
DTXSID3024104,2064,0.0,0
DTXSID3024108,2064,0.0,0
DTXSID3024152,2064,0.0,0
DTXSID3024154,2064,0.0,0
DTXSID3024235,2064,0.0,0
DTXSID3024239,2064,0.0,0
DTXSID3024287,2064,0.0,0
DTXSID3024289,2064,0.0,0
DTXSID3024316,2064,0.0,0
DTXSID3024318,2064,0.0,0
DTXSID3024362,2064,0.0,0
DTXSID3024366,2064,0.0,0
DTXSID3024368,2064,0.0,0
DTXSID3024441,2064,0.0,0
DTXSID3024447,2064,0.0,0
DTXSID3024449,2064,0.0,0
DTXSID3024491,2064,0.0,0
DTXSID3024497,2064,0.0,0
DTXSID3024499,2064,0.0,0
DTXSID3024522,2064,0.0,0
DTXSID3024528,2064,0.0,0
DTXSID3024574,2064,0.0,0
DTXSID3024603,2064,0.0,0
DTXSID3024657,2064,0.0,0
DTXSID3024659,2064,0.0,0
DTXSID3024736,2064,0.0,0
DTXSID3024738,2064,0.0,0
DTXSID3024780,2064,0.0,0
DTXSID3024786,2064,0.0,0
DTXSID3024815,2064,0.0,0
DTXSID3024861,2064,0.0,0
DTXSID3024869,2064,0.0,0
DTXSID3024940,2064,0.0,0
DTXSID3024942,2064,0.0,0
DTXSID3024944,2064,0.0,0
DTXSID3024994,2064,0.0,0
DTXSID3024998,2064,0.0,0
DTXSID3025041,2064,0.0,0
DTXSID3025045,2064,0.0,0
DTXSID3025047,2064,0.0,0
DTXSID3025049,2064,0.0,0
DTXSID3025091,2064,0.0,0
DTXSID3025093,2064,0.0,0
DTXSID3025122,2064,0.0,0
DTXSID3025170,2064,0.0,0
DTXSID3025178,2064,0.0,0
DTXSID3025203,2064,0.0,0
DTXSID3025209,2064,0.0,0
DTXSID3025253,2064,0.0,0
DTXSID3025257,2064,0.0,0
DTXSID3025330,2064,0.0,0
DTXSID3025332,2064,0.0,0
DTXSID3025338,2064,0.0,0
DTXSID3025461,2064,0.0,0
DTXSID3025465,2064,0.0,0
DTXSID3025469,2064,0.0,0
DTXSID3025540,2064,0.0,0
DTXSID3025542,2064,0.0,0
DTXSID3025590,2064,0.0,0
DTXSID3025629,2064,0.0,0
DTXSID3025671,2064,0.0,0
DTXSID3025706,2064,0.0,0
DTXSID3025758,2064,0.0,0
DTXSID3025839,2064,0.0,0
DTXSID3025881,2064,0.0,0
DTXSID3025889,2064,0.0,0
DTXSID3026065,2064,0.0,0
DTXSID3026067,2064,0.0,0
DTXSID3026148,2064,0.0,0
DTXSID3026190,2064,0.0,0
DTXSID3026223,2064,0.0,0
DTXSID3026275,2064,0.0,0
DTXSID3026279,2064,0.0,0
DTXSID3026302,2064,0.0,0
DTXSID3026304,2064,0.0,0
DTXSID3026306,2064,0.0,0
DTXSID3026308,2064,0.0,0
DTXSID3026512,2064,0.0,0
DTXSID3026514,2064,0.0,0
DTXSID3026516,2064,0.0,0
DTXSID3026560,2064,0.0,0
DTXSID3026562,2064,0.0,0
DTXSID3026564,2064,0.0,0
DTXSID3026566,2064,0.0,0
DTXSID3026641,2064,0.0,0
DTXSID3026645,2064,0.0,0
DTXSID3026647,2064,0.0,0
DTXSID3026691,2064,0.0,0
DTXSID3026697,2064,0.0,0
DTXSID3026724,2064,0.0,0
DTXSID3026726,2064,0.0,0
DTXSID3026728,2064,0.0,0
DTXSID3026851,2064,0.0,0
DTXSID3026932,2064,0.0,0
DTXSID3026984,2064,0.0,0
DTXSID3027037,2064,0.0,0
DTXSID3027039,2064,0.0,0
DTXSID3027085,2064,0.0,0
DTXSID3027116,2064,0.0,0
DTXSID3027241,2064,0.0,0
DTXSID3027247,2064,0.0,0
DTXSID3027249,2064,0.0,0
DTXSID3027291,2064,0.0,0
DTXSID3027293,2064,0.0,0
DTXSID3027295,2064,0.0,0
DTXSID3027297,2064,0.0,0
DTXSID3027320,2064,0.0,0
DTXSID3027322,2064,0.0,0
DTXSID3027328,2064,0.0,0
DTXSID3027370,2064,0.0,0
DTXSID3027401,2064,0.0,0
DTXSID3027403,2064,0.0,0
DTXSID3027405,2064,0.0,0
DTXSID3027407,2064,0.0,0
DTXSID3027530,2064,0.0,0
DTXSID3027534,2064,0.0,0
DTXSID3027536,2064,0.0,0
DTXSID3027580,2064,0.0,0
DTXSID3027584,2064,0.0,0
DTXSID3027586,2064,0.0,0
