dtxsid,aeid,hitc_clean,active
DTXSID2032392,1114,0.0,0.0
DTXSID2032398,1114,0.7978690772829283,0.0
DTXSID2032421,1114,0.6198984998092744,0.0
DTXSID2032500,1114,0.999971548501301,1.0
DTXSID2032550,1114,2.609497999900953e-05,0.0
DTXSID2032552,1114,0.0,0.0
DTXSID2032554,1114,0.0,0.0
DTXSID2032556,1114,0.0,0.0
DTXSID2032558,1114,0.0,0.0
DTXSID2032631,1114,0.0,0.0
DTXSID2032637,1114,0.0,0.0
DTXSID2032639,1114,8.278845544202717e-17,0.0
DTXSID2032683,1114,8.642762155118515e-09,0.0
DTXSID2032891,1114,0.0,0.0
DTXSID2033281,1114,0.9999999041827272,1.0
DTXSID2033314,1114,0.9999999370397086,1.0
DTXSID2033445,1114,0.0,0.0
DTXSID2033447,1114,0.0,0.0
DTXSID2033493,1114,0.0,0.0
DTXSID2033736,1114,0.9999999997751221,1.0
DTXSID2033863,1114,0.0,0.0
DTXSID2034091,1114,0.0,0.0
DTXSID2034095,1114,2.0511031684967107e-11,0.0
DTXSID2034255,1114,0.0,0.0
DTXSID2034338,1114,0.0,0.0
DTXSID2034382,1114,0.0,0.0
DTXSID2034465,1114,6.988765474553127e-15,0.0
DTXSID2034540,1114,0.0,0.0
DTXSID2034590,1114,1.9993022505730567e-12,0.0
DTXSID2034598,1114,4.149988167290737e-17,0.0
DTXSID2034625,1114,0.018532945318460003,0.0
DTXSID2034627,1114,0.0,0.0
DTXSID2034673,1114,1.2770423029883107e-18,0.0
DTXSID2034700,1114,0.0,0.0
DTXSID2034833,1114,2.0718084400589228e-08,0.0
DTXSID2034881,1114,0.9093369972923936,1.0
DTXSID2034885,1114,1.6144642900291237e-12,0.0
DTXSID2034962,1114,0.0,0.0
DTXSID2034968,1114,0.0,0.0
DTXSID2035013,1114,0.0,0.0
DTXSID2035481,1114,0.0,0.0
DTXSID2036112,1114,0.9999999992611429,1.0
DTXSID2036299,1114,0.0,0.0
DTXSID2036409,1114,0.0,0.0
DTXSID2036588,1114,0.9911005788260449,1.0
DTXSID2036827,1114,6.4647915302833e-06,0.0
DTXSID2037186,1114,0.9999996967643026,1.0
DTXSID2037508,1114,0.0,0.0
DTXSID2037712,1114,0.0002849590568006513,0.0
DTXSID2037714,1114,0.0,0.0
DTXSID2038732,1114,0.0,0.0
DTXSID2038788,1114,0.0,0.0
DTXSID2038813,1114,0.0,0.0
DTXSID2039336,1114,0.023669306489619506,0.0
DTXSID2040151,1114,0.0,0.0
DTXSID2040234,1114,0.0,0.0
DTXSID2040236,1114,0.0,0.0
DTXSID2040284,1114,0.0,0.0
DTXSID2040361,1114,0.0,0.0
DTXSID2040363,1114,1.0697909277397155e-16,0.0
DTXSID2040525,1114,0.9751431822148696,1.0
DTXSID2040579,1114,0.9976480185310489,1.0
DTXSID2040608,1114,0.0,0.0
DTXSID2040652,1114,0.0,0.0
DTXSID2040656,1114,0.0,0.0
DTXSID2040731,1114,0.0,0.0
DTXSID2040735,1114,0.0,0.0
DTXSID2040739,1114,0.0,0.0
DTXSID2040783,1114,9.816282815131427e-13,0.0
DTXSID2040787,1114,0.9999996270106316,1.0
DTXSID2040945,1114,0.0,0.0
DTXSID2041046,1114,0.0,0.0
DTXSID2041125,1114,0.0,0.0
DTXSID2041200,1114,0.0,0.0
DTXSID2041206,1114,0.0,0.0
DTXSID2041208,1114,0.0,0.0
DTXSID2041250,1114,0.007206488923991841,0.0
DTXSID2041252,1114,0.999865470844273,1.0
DTXSID2041256,1114,0.0,0.0
DTXSID2041389,1114,0.0,0.0
DTXSID2041412,1114,1.790699110523673e-11,0.0
DTXSID2041416,1114,0.0,0.0
DTXSID2041418,1114,0.0,0.0
DTXSID2041460,1114,0.0,0.0
DTXSID2041464,1114,1.545765434418468e-19,0.0
DTXSID2041468,1114,8.464328576215312e-16,0.0
DTXSID2041541,1114,0.0,0.0
DTXSID2041545,1114,0.0,0.0
DTXSID2041547,1114,0.9999136874844567,1.0
DTXSID2041622,1114,0.0,0.0
DTXSID2041626,1114,0.0,0.0
DTXSID2041672,1114,3.3361653036370758e-18,0.0
DTXSID2041703,1114,0.0,0.0
DTXSID2041709,1114,0.0,0.0
DTXSID2041759,1114,0.9999999994276119,1.0
DTXSID2041880,1114,0.0,0.0
DTXSID2041884,1114,2.047617711842506e-14,0.0
DTXSID2041886,1114,0.0,0.0
DTXSID2041913,1114,0.0,0.0
DTXSID2041917,1114,0.0,0.0
DTXSID2042014,1114,0.0,0.0
DTXSID2042060,1114,0.0,0.0
DTXSID2042062,1114,2.1836174725293946e-17,0.0
DTXSID2042143,1114,1.6056973107733464e-14,0.0
DTXSID2042145,1114,0.0,0.0
DTXSID2042149,1114,0.0,0.0
DTXSID2042191,1114,0.0,0.0
DTXSID2042195,1114,0.0,0.0
DTXSID2042199,1114,0.0,0.0
DTXSID2042220,1114,0.0,0.0
DTXSID2042224,1114,0.999999999613039,1.0
DTXSID2042276,1114,6.875456496199027e-14,0.0
DTXSID2042436,1114,0.0,0.0
DTXSID2043874,1114,0.0,0.0
DTXSID2043909,1114,0.013223315919515395,0.0
DTXSID2044000,1114,0.33662111733271544,0.0
DTXSID2044002,1114,0.0,0.0
DTXSID2044131,1114,0.0,0.0
DTXSID2044137,1114,0.0,0.0
DTXSID2044210,1114,0.0,0.0
DTXSID2044214,1114,0.0,0.0
DTXSID2044218,1114,0.0,0.0
DTXSID2044266,1114,0.0,0.0
DTXSID2044268,1114,1.9970147480533198e-19,0.0
DTXSID2044347,1114,0.0,0.0
DTXSID2044391,1114,0.0,0.0
DTXSID2044393,1114,0.0,0.0
DTXSID2044395,1114,0.0,0.0
DTXSID2044397,1114,0.0,0.0
DTXSID2044399,1114,0.0,0.0
DTXSID2044420,1114,2.436687925847369e-14,0.0
DTXSID2044424,1114,2.562201182200091e-17,0.0
DTXSID2044428,1114,0.0,0.0
DTXSID2044470,1114,0.0,0.0
DTXSID2044472,1114,0.0,0.0
DTXSID2044474,1114,0.0,0.0
DTXSID2044503,1114,6.620976415981416e-05,0.0
DTXSID2044507,1114,0.9999800700758057,1.0
DTXSID2044509,1114,0.0,0.0
DTXSID2044553,1114,0.0,0.0
DTXSID2044559,1114,0.0,0.0
DTXSID2044632,1114,0.0,0.0
DTXSID2044638,1114,0.0,0.0
DTXSID2044680,1114,0.0,0.0
DTXSID2044682,1114,0.0,0.0
DTXSID2044684,1114,0.0,0.0
DTXSID2044686,1114,0.0,0.0
DTXSID2044713,1114,2.616816476717387e-19,0.0
DTXSID2044715,1114,0.0,0.0
DTXSID2044719,1114,0.0,0.0
DTXSID2044763,1114,0.0,0.0
DTXSID2044765,1114,0.0,0.0
DTXSID2044767,1114,1.3752167376865594e-11,0.0
DTXSID2044769,1114,0.0,0.0
DTXSID2044840,1114,0.0,0.0
DTXSID2044842,1114,0.0,0.0
DTXSID2044844,1114,0.0,0.0
DTXSID2044846,1114,0.0,0.0
DTXSID2044848,1114,0.0,0.0
DTXSID2044890,1114,3.7591485028204536e-09,0.0
DTXSID2044892,1114,0.0,0.0
DTXSID2044894,1114,0.0,0.0
DTXSID2044896,1114,0.0,0.0
DTXSID2044898,1114,0.0,0.0
DTXSID2044921,1114,0.0,0.0
DTXSID2044923,1114,1.2994530305909917e-13,0.0
DTXSID2044925,1114,0.0,0.0
DTXSID2044927,1114,0.0,0.0
DTXSID2044929,1114,0.0,0.0
DTXSID2044971,1114,0.0,0.0
DTXSID2044973,1114,1.5320008579058589e-18,0.0
DTXSID2044975,1114,2.204338627350176e-17,0.0
DTXSID2044979,1114,0.0,0.0
DTXSID2045072,1114,0.0,0.0
DTXSID2045076,1114,0.0,0.0
DTXSID2045078,1114,0.0,0.0
DTXSID2045101,1114,0.0,0.0
DTXSID2045103,1114,0.0,0.0
DTXSID2045105,1114,0.0,0.0
DTXSID2045107,1114,0.0,0.0
DTXSID2045109,1114,2.3263796124578362e-12,0.0
DTXSID2045151,1114,6.923870619188494e-19,0.0
DTXSID2045153,1114,0.0,0.0
DTXSID2045157,1114,0.0,0.0
DTXSID2045232,1114,0.9998867972442279,1.0
DTXSID2045236,1114,0.0,0.0
DTXSID2045238,1114,0.0,0.0
DTXSID2045280,1114,0.0,0.0
DTXSID2045315,1114,0.0,0.0
DTXSID2045361,1114,0.0,0.0
DTXSID2045365,1114,0.0,0.0
DTXSID2045367,1114,0.0,0.0
DTXSID2045440,1114,0.0,0.0
DTXSID2045442,1114,0.0,0.0
DTXSID2045444,1114,0.0,0.0
DTXSID2045448,1114,0.0,0.0
DTXSID2045490,1114,0.0006169687417849148,0.0
DTXSID2045492,1114,8.889935370822433e-12,0.0
DTXSID2045494,1114,7.488451438210627e-17,0.0
DTXSID2045496,1114,0.0,0.0
DTXSID2045498,1114,3.192486213863119e-07,0.0
DTXSID2045521,1114,0.0,0.0
DTXSID2045523,1114,0.0,0.0
DTXSID2045527,1114,1.2883621340825532e-17,0.0
DTXSID2045529,1114,3.123894484248887e-05,0.0
DTXSID2045571,1114,0.0,0.0
DTXSID2045573,1114,,
DTXSID2045575,1114,0.0,0.0
DTXSID2045579,1114,2.731225786260169e-15,0.0
DTXSID2045600,1114,0.0,0.0
DTXSID2045602,1114,4.424988640011948e-17,0.0
DTXSID2045604,1114,0.9979796345650219,1.0
DTXSID2045606,1114,0.0,0.0
DTXSID2045608,1114,0.0,0.0
DTXSID2045650,1114,0.0,0.0
DTXSID2045652,1114,0.0,0.0
DTXSID2045654,1114,0.0,0.0
DTXSID2045656,1114,0.0,0.0
DTXSID2045658,1114,0.0,0.0
DTXSID2045735,1114,0.0,0.0
DTXSID2045781,1114,2.208359748059555e-06,0.0
DTXSID2045783,1114,0.0,0.0
DTXSID2045785,1114,0.0,0.0
DTXSID2045787,1114,0.0,0.0
DTXSID2045789,1114,1.33867630230302e-11,0.0
DTXSID2045810,1114,0.0,0.0
DTXSID2045812,1114,0.0,0.0
DTXSID2045814,1114,0.0,0.0
DTXSID2045860,1114,0.9994760203686064,1.0
DTXSID2045862,1114,0.0,0.0
DTXSID2045864,1114,0.0,0.0
DTXSID2045868,1114,0.0,0.0
DTXSID2045941,1114,0.0,0.0
DTXSID2045943,1114,0.9990998838442535,1.0
DTXSID2045945,1114,0.0,0.0
DTXSID2045993,1114,0.0,0.0
DTXSID2046042,1114,0.0,0.0
DTXSID2046090,1114,0.0,0.0
DTXSID2046092,1114,0.997341275086404,1.0
DTXSID2046094,1114,0.0,0.0
DTXSID2046096,1114,0.0,0.0
DTXSID2046121,1114,0.0,0.0
DTXSID2046123,1114,0.0,0.0
DTXSID2046127,1114,0.0,0.0
DTXSID2046171,1114,0.0,0.0
DTXSID2046173,1114,0.0,0.0
DTXSID2046175,1114,0.0,0.0
DTXSID2046177,1114,,
DTXSID2046179,1114,0.0,0.0
DTXSID2046200,1114,0.0,0.0
DTXSID2046202,1114,1.4116414203934532e-15,0.0
DTXSID2046206,1114,0.0,0.0
DTXSID2046208,1114,1.0378310617638647e-15,0.0
DTXSID2046250,1114,0.0,0.0
DTXSID2046252,1114,0.0,0.0
DTXSID2046254,1114,1.2071038122034465e-13,0.0
DTXSID2046256,1114,0.0,0.0
DTXSID2046258,1114,0.0,0.0
DTXSID2046383,1114,0.0,0.0
DTXSID2046385,1114,0.0,0.0
DTXSID2046389,1114,0.0,0.0
DTXSID2046410,1114,0.0,0.0
DTXSID2046412,1114,8.771562827833991e-20,0.0
DTXSID2046414,1114,0.0,0.0
DTXSID2046418,1114,0.0,0.0
DTXSID2046460,1114,0.0,0.0
DTXSID2046462,1114,6.264247423045962e-17,0.0
DTXSID2046464,1114,0.0,0.0
DTXSID2046468,1114,,
DTXSID2046541,1114,0.0,0.0
DTXSID2046543,1114,0.0,0.0
DTXSID2046545,1114,0.9827127915696865,1.0
DTXSID2046549,1114,0.0,0.0
DTXSID2046591,1114,0.9999508156507199,1.0
DTXSID2046593,1114,0.0,0.0
DTXSID2046597,1114,0.0,0.0
DTXSID2046599,1114,0.0,0.0
DTXSID2046624,1114,0.0,0.0
DTXSID2046626,1114,0.0,0.0
DTXSID2046628,1114,0.0,0.0
DTXSID2046670,1114,0.0,0.0
DTXSID2046674,1114,0.0,0.0
DTXSID2046678,1114,0.0,0.0
DTXSID2046701,1114,0.0,0.0
DTXSID2046703,1114,0.0,0.0
DTXSID2046705,1114,0.9999551696971309,1.0
DTXSID2046707,1114,0.9993419145988135,1.0
DTXSID2046709,1114,0.0,0.0
DTXSID2046751,1114,1.0486843420102378e-14,0.0
DTXSID2046755,1114,0.9999989504538834,1.0
DTXSID2046757,1114,0.0,0.0
DTXSID2046759,1114,0.0,0.0
DTXSID2046830,1114,0.0,0.0
DTXSID2046832,1114,0.0,0.0
DTXSID2046834,1114,0.785430277427408,0.0
DTXSID2046836,1114,0.0,0.0
DTXSID2046880,1114,0.9339525842231142,1.0
DTXSID2046882,1114,0.0,0.0
DTXSID2046886,1114,0.0,0.0
DTXSID2046888,1114,0.0,0.0
DTXSID2046911,1114,0.0,0.0
DTXSID2046913,1114,0.0,0.0
DTXSID2046915,1114,2.364146579437548e-16,0.0
DTXSID2046919,1114,3.0788225830218634e-11,0.0
DTXSID2047060,1114,0.0,0.0
DTXSID2047062,1114,0.0,0.0
DTXSID2047064,1114,0.0,0.0
DTXSID2047066,1114,0.0,0.0
DTXSID2047068,1114,0.0,0.0
DTXSID2047141,1114,3.250987558858988e-11,0.0
DTXSID2047145,1114,0.0,0.0
DTXSID2047149,1114,6.064973214938806e-16,0.0
DTXSID2047191,1114,0.0,0.0
DTXSID2047193,1114,0.0,0.0
DTXSID2047195,1114,0.0,0.0
DTXSID2047197,1114,0.0,0.0
DTXSID2047199,1114,0.0,0.0
DTXSID2047270,1114,0.000902547130700771,0.0
DTXSID2047272,1114,0.0,0.0
DTXSID2047274,1114,2.5662960514941693e-14,0.0
DTXSID2047276,1114,0.0,0.0
DTXSID2047278,1114,0.0,0.0
DTXSID2047301,1114,0.0,0.0
DTXSID2047303,1114,4.769024666352447e-19,0.0
DTXSID2047305,1114,0.0,0.0
DTXSID2047307,1114,1.4104127914469404e-07,0.0
DTXSID2047309,1114,0.0,0.0
DTXSID2047351,1114,0.9924306295428926,1.0
DTXSID2047353,1114,0.9999862293274773,1.0
DTXSID2047355,1114,0.0,0.0
DTXSID2047357,1114,0.9971389931784634,1.0
DTXSID2047359,1114,0.0,0.0
DTXSID2047434,1114,0.0,0.0
DTXSID2047436,1114,0.0,0.0
DTXSID2047484,1114,0.0,0.0
DTXSID2047486,1114,0.0,0.0
DTXSID2047511,1114,0.0,0.0
DTXSID2047517,1114,0.0,0.0
DTXSID2047519,1114,0.0,0.0
DTXSID2047565,1114,0.0,0.0
DTXSID2047567,1114,0.0,0.0
DTXSID2047569,1114,1.4128664993071618e-17,0.0
DTXSID2047642,1114,0.0,0.0
DTXSID2047644,1114,0.0,0.0
DTXSID2047646,1114,0.0,0.0
DTXSID2047648,1114,0.0,0.0
DTXSID2047694,1114,3.655090480878287e-08,0.0
DTXSID2047696,1114,0.0,0.0
DTXSID2047721,1114,0.0,0.0
DTXSID2047723,1114,0.0,0.0
DTXSID2047725,1114,0.0,0.0
DTXSID2047773,1114,0.0,0.0
DTXSID2047775,1114,4.164526958035283e-16,0.0
DTXSID2047777,1114,3.5531212480175806e-19,0.0
DTXSID2047779,1114,5.130167660382567e-13,0.0
DTXSID2047800,1114,0.0,0.0
DTXSID2047802,1114,0.0,0.0
DTXSID2047804,1114,0.0,0.0
DTXSID2047806,1114,4.544709245999373e-16,0.0
DTXSID2047850,1114,6.206317715995739e-19,0.0
DTXSID2047852,1114,8.030760582336204e-07,0.0
DTXSID2047856,1114,1.8661619792963106e-14,0.0
DTXSID2047858,1114,6.091548628608198e-17,0.0
DTXSID2047931,1114,3.531189162220863e-14,0.0
DTXSID2047933,1114,0.0,0.0
DTXSID2047935,1114,0.14643856609278058,0.0
DTXSID2047937,1114,0.0,0.0
DTXSID2047939,1114,0.0,0.0
DTXSID2048161,1114,0.00016472825727188758,0.0
DTXSID2048167,1114,0.0,0.0
DTXSID2048169,1114,8.195487630987414e-18,0.0
DTXSID2048379,1114,0.0,0.0
DTXSID2048581,1114,0.0,0.0
DTXSID2048583,1114,0.019086874337424554,0.0
DTXSID2048585,1114,0.0,0.0
DTXSID2048587,1114,1.2401402159137192e-16,0.0
DTXSID2048589,1114,0.0,0.0
DTXSID2048610,1114,0.0,0.0
DTXSID2048612,1114,0.0,0.0
DTXSID2048614,1114,0.0,0.0
DTXSID2048616,1114,0.0,0.0
DTXSID2048618,1114,0.0,0.0
DTXSID2048660,1114,0.0,0.0
DTXSID2048662,1114,7.836079290436119e-18,0.0
DTXSID2048664,1114,0.9968097532604444,1.0
DTXSID2048666,1114,0.0,0.0
DTXSID2048668,1114,0.0,0.0
DTXSID2048741,1114,0.0,0.0
DTXSID2048743,1114,0.0,0.0
DTXSID2048745,1114,0.0,0.0
DTXSID2048747,1114,0.0,0.0
DTXSID2048749,1114,0.0,0.0
DTXSID2048791,1114,0.0,0.0
DTXSID2048793,1114,0.0,0.0
DTXSID2048795,1114,0.0,0.0
DTXSID2048797,1114,0.0,0.0
DTXSID2048799,1114,0.0,0.0
DTXSID2048820,1114,0.0,0.0
DTXSID2048822,1114,0.0,0.0
DTXSID2048824,1114,0.0,0.0
DTXSID2048826,1114,0.0,0.0
DTXSID2048828,1114,0.0,0.0
DTXSID2048870,1114,0.0,0.0
DTXSID2048872,1114,0.0,0.0
DTXSID2048874,1114,0.0,0.0
DTXSID2048876,1114,0.0,0.0
DTXSID2048878,1114,4.477546752230656e-07,0.0
DTXSID2048901,1114,0.0,0.0
DTXSID2048903,1114,0.0,0.0
DTXSID2048905,1114,0.9999847371932564,1.0
DTXSID2048907,1114,0.0,0.0
DTXSID2048909,1114,0.0,0.0
DTXSID2048953,1114,1.2713483029189748e-13,0.0
DTXSID2048955,1114,0.0,0.0
DTXSID2048957,1114,0.7077207005073063,0.0
DTXSID2048959,1114,0.0,0.0
DTXSID2049000,1114,0.0,0.0
DTXSID2049002,1114,0.0,0.0
DTXSID2049004,1114,0.0,0.0
DTXSID2049006,1114,,
DTXSID2049008,1114,0.0,0.0
DTXSID2049050,1114,1.1072194222356868e-06,0.0
DTXSID2049052,1114,0.0,0.0
DTXSID2049054,1114,0.0,0.0
DTXSID2049056,1114,0.0,0.0
DTXSID2049058,1114,0.0,0.0
DTXSID2049135,1114,0.00012137659498554592,0.0
DTXSID2049210,1114,0.6154903946618577,0.0
DTXSID2049212,1114,0.0,0.0
DTXSID2049214,1114,,
DTXSID2049216,1114,0.0,0.0
DTXSID2049218,1114,0.0,0.0
DTXSID2049260,1114,,
DTXSID2049262,1114,0.9521064482912991,1.0
DTXSID2049264,1114,0.0,0.0
DTXSID2049266,1114,0.0,0.0
DTXSID2049268,1114,0.0,0.0
DTXSID2049341,1114,0.0,0.0
DTXSID2049343,1114,0.0,0.0
DTXSID2049345,1114,0.0,0.0
DTXSID2049347,1114,1.2570922494937332e-10,0.0
DTXSID2049349,1114,0.0,0.0
DTXSID2049391,1114,0.9999999974921456,1.0
DTXSID2049393,1114,9.429350477444844e-16,0.0
DTXSID2049395,1114,0.0,0.0
DTXSID2049397,1114,0.0,0.0
DTXSID2049399,1114,0.0,0.0
DTXSID2049420,1114,5.650689103152171e-10,0.0
DTXSID2049422,1114,,
DTXSID2049424,1114,2.869534637556618e-10,0.0
DTXSID2049426,1114,0.0,0.0
DTXSID2049428,1114,0.0,0.0
DTXSID2049470,1114,0.0,0.0
DTXSID2049472,1114,0.0,0.0
DTXSID2049474,1114,0.0,0.0
DTXSID2049476,1114,0.0,0.0
DTXSID2049478,1114,0.0,0.0
DTXSID2049501,1114,1.9745064979462437e-12,0.0
DTXSID2049503,1114,0.0,0.0
DTXSID2049505,1114,0.0,0.0
DTXSID2049507,1114,0.0,0.0
DTXSID2049509,1114,0.0,0.0
DTXSID2049551,1114,0.0,0.0
DTXSID2049553,1114,0.0,0.0
DTXSID2049555,1114,,
DTXSID2049557,1114,0.0,0.0
DTXSID2049559,1114,0.0,0.0
DTXSID20930274,1114,0.0,0.0
DTXSID3020043,1114,8.837331548307953e-09,0.0
DTXSID3020047,1114,0.0,0.0
DTXSID3020091,1114,0.0,0.0
DTXSID3020093,1114,3.018684642659449e-13,0.0
DTXSID3020095,1114,0.0,0.0
DTXSID3020097,1114,0.0,0.0
DTXSID3020099,1114,0.8933562484532771,0.0
DTXSID3020120,1114,0.9999999994341541,1.0
DTXSID3020122,1114,1.9271372017748067e-10,0.0
DTXSID3020128,1114,0.0,0.0
DTXSID3020205,1114,0.0,0.0
DTXSID3020207,1114,0.4614372857339791,0.0
DTXSID3020209,1114,0.8879136500238443,0.0
DTXSID3020253,1114,0.0,0.0
DTXSID3020257,1114,0.9405420596137322,1.0
DTXSID3020330,1114,4.092365410309878e-08,0.0
DTXSID3020332,1114,0.0,0.0
DTXSID3020336,1114,2.2037300005796395e-14,0.0
DTXSID3020380,1114,0.0005696271456192945,0.0
DTXSID3020384,1114,0.0,0.0
DTXSID3020413,1114,0.0,0.0
DTXSID3020415,1114,0.0,0.0
DTXSID3020419,1114,1.1244242054260819e-10,0.0
DTXSID3020463,1114,0.0,0.0
DTXSID3020465,1114,0.9907902466196351,1.0
DTXSID3020469,1114,0.0,0.0
DTXSID3020540,1114,0.0,0.0
DTXSID3020546,1114,0.0,0.0
DTXSID3020548,1114,8.113615169470782e-07,0.0
DTXSID3020596,1114,0.0,0.0
DTXSID3020598,1114,0.0,0.0
DTXSID3020621,1114,0.7947131766617844,0.0
DTXSID3020625,1114,3.524009200925898e-11,0.0
DTXSID3020627,1114,0.0,0.0
DTXSID3020629,1114,0.0,0.0
DTXSID3020671,1114,0.0010401748771079748,0.0
DTXSID3020673,1114,3.9715431773256305e-14,0.0
DTXSID3020679,1114,0.9996112051971359,1.0
DTXSID3020700,1114,0.0,0.0
DTXSID3020704,1114,0.3745334408296276,0.0
DTXSID3020706,1114,0.9992962239015467,1.0
DTXSID3020708,1114,1.920810506908864e-11,0.0
DTXSID3020750,1114,0.0,0.0
DTXSID3020752,1114,8.27943347514611e-18,0.0
DTXSID3020756,1114,0.0,0.0
DTXSID3020833,1114,0.0,0.0
DTXSID3020835,1114,0.0,0.0
DTXSID3020887,1114,0.0,0.0
DTXSID3020889,1114,0.0,0.0
DTXSID3020910,1114,9.327222605985755e-11,0.0
DTXSID3020912,1114,0.0,0.0
DTXSID3020914,1114,0.0,0.0
DTXSID3020916,1114,0.0,0.0
DTXSID3020918,1114,0.0,0.0
DTXSID3020960,1114,0.0,0.0
DTXSID3020962,1114,0.0,0.0
DTXSID3020964,1114,0.0,0.0
DTXSID3020966,1114,5.527736143201579e-13,0.0
DTXSID3021065,1114,0.0,0.0
DTXSID3021069,1114,0.0,0.0
DTXSID3021140,1114,1.4796876298989006e-13,0.0
DTXSID3021142,1114,2.649199294922761e-15,0.0
DTXSID3021144,1114,0.0,0.0
DTXSID3021148,1114,2.1786696855726707e-07,0.0
DTXSID3021190,1114,5.319643849987995e-10,0.0
DTXSID3021192,1114,0.9999927390614171,1.0
DTXSID3021196,1114,0.0,0.0
DTXSID3021198,1114,9.182948697801124e-05,0.0
DTXSID3021221,1114,0.0,0.0
DTXSID3021223,1114,0.0,0.0
DTXSID3021275,1114,0.0,0.0
DTXSID3021277,1114,0.0,0.0
DTXSID3021304,1114,0.0033889061054312203,0.0
DTXSID3021354,1114,8.74178018408351e-13,0.0
DTXSID3021356,1114,6.14884446477092e-08,0.0
DTXSID3021358,1114,3.4430164275001614e-12,0.0
DTXSID3021431,1114,0.0,0.0
DTXSID3021437,1114,0.0,0.0
DTXSID3021483,1114,0.0,0.0
DTXSID3021485,1114,0.0,0.0
DTXSID3021487,1114,3.3906616436656985e-13,0.0
DTXSID3021516,1114,0.0,0.0
DTXSID3021518,1114,0.0,0.0
DTXSID3021562,1114,0.0,0.0
DTXSID3021641,1114,0.0,0.0
DTXSID3021643,1114,0.0,0.0
DTXSID3021645,1114,0.0,0.0
DTXSID3021647,1114,0.0,0.0
DTXSID3021726,1114,1.818013439048368e-16,0.0
DTXSID3021770,1114,0.9999888800477279,1.0
DTXSID3021772,1114,0.0,0.0
DTXSID3021774,1114,1.65147539423513e-07,0.0
DTXSID3021778,1114,7.374114866754252e-08,0.0
DTXSID3021801,1114,0.0,0.0
DTXSID3021803,1114,0.0,0.0
DTXSID3021805,1114,3.0514971943275564e-09,0.0
DTXSID3021807,1114,0.0,0.0
DTXSID3021851,1114,0.0,0.0
DTXSID3021853,1114,0.0,0.0
DTXSID3021930,1114,0.0,0.0
DTXSID3021932,1114,2.0072624969676028e-13,0.0
DTXSID3021936,1114,3.0989804465472865e-17,0.0
DTXSID3021938,1114,0.0,0.0
DTXSID3021980,1114,6.278003286642097e-13,0.0
DTXSID3021982,1114,0.0,0.0
DTXSID3021984,1114,1.5696781005242512e-16,0.0
DTXSID3021986,1114,6.21024508731482e-16,0.0
DTXSID3021988,1114,0.0,0.0
DTXSID3022035,1114,2.2130150380632263e-10,0.0
DTXSID3022089,1114,0.0,0.0
DTXSID3022160,1114,0.9987406126978747,1.0
DTXSID3022162,1114,0.0032107332206019867,0.0
DTXSID3022164,1114,2.0813217217946255e-07,0.0
DTXSID3022247,1114,0.0,0.0
DTXSID3022320,1114,0.0,0.0
DTXSID3022326,1114,0.0,0.0
DTXSID3022370,1114,1.8676506918182142e-05,0.0
DTXSID3022401,1114,0.0,0.0
DTXSID3022403,1114,8.949316284947289e-06,0.0
DTXSID3022405,1114,0.0,0.0
DTXSID3022409,1114,0.0,0.0
DTXSID3022455,1114,6.835934785141762e-18,0.0
DTXSID3022536,1114,0.9892883984188569,1.0
DTXSID3022582,1114,0.0,0.0
DTXSID3022584,1114,2.701485599517978e-13,0.0
DTXSID3022586,1114,0.0,0.0
DTXSID3022588,1114,2.7732894554556724e-12,0.0
DTXSID3022611,1114,1.3936061238663516e-16,0.0
DTXSID3022617,1114,0.0,0.0
DTXSID3022663,1114,1.362285100920664e-12,0.0
DTXSID3022667,1114,0.0,0.0
DTXSID3022742,1114,0.9999966630163207,1.0
DTXSID3022748,1114,0.0,0.0
DTXSID3022796,1114,0.0,0.0
DTXSID3022798,1114,0.0,0.0
DTXSID3022821,1114,0.0,0.0
DTXSID3022825,1114,0.0,0.0
DTXSID3022829,1114,0.0,0.0
DTXSID3022871,1114,0.0,0.0
DTXSID3022873,1114,0.0,0.0
DTXSID3022875,1114,0.0,0.0
DTXSID3022877,1114,9.440155607885016e-12,0.0
DTXSID3022902,1114,0.0,0.0
DTXSID3022904,1114,0.0,0.0
DTXSID3022906,1114,0.0,0.0
DTXSID3022950,1114,0.0,0.0
DTXSID3022956,1114,0.0,0.0
DTXSID3022958,1114,0.0,0.0
DTXSID3023001,1114,0.0,0.0
DTXSID3023005,1114,0.0,0.0
DTXSID3023007,1114,1.7067357435300013e-18,0.0
DTXSID3023051,1114,0.9293118504902105,1.0
DTXSID3023057,1114,5.014298007545405e-09,0.0
DTXSID3023059,1114,0.0,0.0
DTXSID3023132,1114,0.0,0.0
DTXSID3023180,1114,0.0,0.0
DTXSID3023188,1114,0.0,0.0
DTXSID3023219,1114,0.0,0.0
DTXSID3023261,1114,0.0,0.0
DTXSID3023265,1114,0.0,0.0
DTXSID3023269,1114,0.0,0.0
DTXSID3023340,1114,0.0,0.0
DTXSID3023342,1114,1.3296458788914451e-17,0.0
DTXSID3023398,1114,0.0,0.0
DTXSID3023425,1114,0.3259050482436877,0.0
DTXSID3023427,1114,0.0,0.0
DTXSID3023471,1114,0.0,0.0
DTXSID3023479,1114,0.0,0.0
DTXSID3023502,1114,0.0,0.0
DTXSID3023508,1114,0.0,0.0
