dtxsid,aeid,hitc_clean,active
DTXSID5024059,1076,0.1627118404578807,0
DTXSID5024182,1076,0.0,0
DTXSID5024211,1076,7.405460792749468e-06,0
DTXSID5024261,1076,0.06191801424156905,0
DTXSID5024344,1076,0.004803852209260766,0
DTXSID5024394,1076,1.9624343821595475e-07,0
DTXSID5024845,1076,0.1823376003706296,0
DTXSID5024891,1076,0.019062288627999077,0
DTXSID5025152,1076,3.636890914483216e-18,0
DTXSID5025607,1076,9.19335836754791e-13,0
DTXSID5025659,1076,1.3096286129396058e-06,0
DTXSID5026889,1076,0.0,0
DTXSID5026918,1076,2.6403603771907014e-07,0
DTXSID5027061,1076,0.001038822691923617,0
DTXSID5027932,1076,0.7009811736447046,0
DTXSID5027982,1076,0.006173916190434712,0
DTXSID5028033,1076,5.5173006578188144e-05,0
DTXSID5029055,1076,0.0,0
DTXSID5031131,1076,9.524451543427626e-10,0
DTXSID5032361,1076,0.0,0
DTXSID5032365,1076,0.0,0
DTXSID5032442,1076,0.9124026769296482,1
DTXSID5032498,1076,0.05374589445744418,0
DTXSID5032523,1076,0.00011680370377727889,0
DTXSID5032525,1076,1.8672536131627783e-09,0
DTXSID5032573,1076,0.9999417909627594,1
DTXSID5032577,1076,0.1867957653378349,0
DTXSID5032600,1076,0.9956158666237821,1
DTXSID5033836,1076,2.4737476981686513e-05,0
DTXSID5034270,1076,4.5529117466043987e-07,0
DTXSID5034303,1076,5.667721366632528e-11,0
DTXSID5034723,1076,5.416021072500454e-09,0
DTXSID5034773,1076,0.0,0
DTXSID5035957,1076,0.0,0
DTXSID5037523,1076,7.960080883631822e-06,0
DTXSID5041306,1076,0.0006254166292390552,0
DTXSID5041691,1076,0.00031288288880097895,0
DTXSID5044493,1076,6.320101794708284e-09,0
DTXSID5044572,1076,0.0,0
DTXSID5044576,1076,0.001652763430466062,0
DTXSID5047249,1076,0.8989855441251381,0
DTXSID5047291,1076,0.0,0
DTXSID5047295,1076,0.9948480966324076,1
DTXSID5047297,1076,0.003684809653941664,0
DTXSID5047299,1076,6.330676675768807e-16,0
DTXSID5047320,1076,0.9999991076396811,1
DTXSID5047322,1076,0.012904290573903514,0
DTXSID5047324,1076,7.4653531624633e-09,0
DTXSID5047328,1076,0.008873977601168048,0
DTXSID5047372,1076,0.0026678600247744535,0
DTXSID5047374,1076,1.5960801669956668e-16,0
DTXSID5047376,1076,0.0,0
DTXSID5047538,1076,0.9962804716314279,1
DTXSID5048182,1076,2.0439944703848517e-05,0
DTXSID5048186,1076,0.9999826060439424,1
DTXSID5048506,1076,0.9909108950968686,1
DTXSID6020068,1076,5.84716277258103e-10,0
DTXSID6020141,1076,0.05832646286216946,0
DTXSID6020143,1076,2.2204834976643965e-06,0
DTXSID6020147,1076,0.00016753838547183314,0
DTXSID6020220,1076,9.08095202526808e-12,0
DTXSID6020224,1076,0.14357266755528875,0
DTXSID6020359,1076,0.0005818183060206328,0
DTXSID6020430,1076,0.029939695185360445,0
DTXSID6020480,1076,2.9503976817541665e-06,0
DTXSID6020515,1076,5.672146566522209e-17,0
DTXSID6020561,1076,0.01274791437873884,0
DTXSID6020692,1076,0.0,0
DTXSID6020856,1076,7.100655208355799e-06,0
DTXSID6020939,1076,3.9775778792599545e-09,0
DTXSID6021030,1076,3.198088662590194e-05,0
DTXSID6021032,1076,7.166147493393687e-07,0
DTXSID6021086,1076,0.0005424629024838918,0
DTXSID6021244,1076,1.1670038933164285e-10,0
DTXSID6021248,1076,0.9766761613203007,1
DTXSID6021402,1076,4.967556064579057e-13,0
DTXSID6021456,1076,4.2320135862570316e-06,0
DTXSID6021828,1076,0.021559663816590458,0
DTXSID6021872,1076,3.630758495804515e-10,0
DTXSID6022000,1076,9.722689411887271e-06,0
DTXSID6022056,1076,2.4600755970372817e-05,0
DTXSID6022187,1076,1.1823493320607636e-08,0
DTXSID6022341,1076,4.549974848757242e-07,0
DTXSID6022345,1076,0.005414567918127587,0
DTXSID6022422,1076,0.0,0
DTXSID6022472,1076,0.0,0
DTXSID6022474,1076,1.2344966336166624e-05,0
DTXSID6022927,1076,0.00031863237170188206,0
DTXSID6023652,1076,5.8443554164292775e-06,0
DTXSID6023733,1076,0.011108869182668034,0
DTXSID6023999,1076,0.0019397989443180072,0
DTXSID6024048,1076,0.6104172422069053,0
DTXSID6024175,1076,0.057427713525557915,0
DTXSID6024177,1076,3.0692335876619657e-12,0
DTXSID6024204,1076,0.0025825566939792904,0
DTXSID6024206,1076,7.1047233256997884e-15,0
DTXSID6024254,1076,4.277519093615823e-14,0
DTXSID6024337,1076,8.304809454735817e-17,0
DTXSID6024460,1076,0.999998921238419,1
DTXSID6024466,1076,6.5128320877946184e-18,0
DTXSID6024836,1076,0.0017319291139857936,0
DTXSID6024882,1076,0.9991480714313749,1
DTXSID6024888,1076,5.14465062679227e-10,0
DTXSID6024913,1076,0.0008318263047136968,0
DTXSID6024917,1076,0.2619219161080639,0
DTXSID6025010,1076,5.826545452110809e-06,0
DTXSID6025014,1076,0.0,0
DTXSID6025068,1076,0.000686405010253873,0
DTXSID6025145,1076,0.00022171399782995994,0
DTXSID6025355,1076,3.7870458429766717e-06,0
DTXSID6025438,1076,1.3055655783998943e-06,0
DTXSID6025486,1076,0.963911828253817,1
DTXSID6025567,1076,0.0007698839969018936,0
DTXSID6025692,1076,8.690432989581164e-10,0
DTXSID6026797,1076,1.274691303530902e-05,0
DTXSID6027050,1076,2.9346965745261782e-05,0
DTXSID6027052,1076,7.111135980275403e-12,0
DTXSID6027131,1076,0.005706572789017285,0
DTXSID6027218,1076,0.004693223940677357,0
DTXSID6027268,1076,6.302726875131441e-05,0
DTXSID6027397,1076,4.424711049226581e-06,0
DTXSID6027921,1076,3.759412070355471e-08,0
DTXSID6027923,1076,0.8492316474659176,0
DTXSID6032352,1076,0.00012304512514293018,0
DTXSID6032354,1076,0.0,0
DTXSID6032356,1076,3.7897040968835097e-07,0
DTXSID6032358,1076,0.45876978970719234,0
DTXSID6032514,1076,3.1362179291011733e-06,0
DTXSID6032562,1076,0.9311978758803529,1
DTXSID6032641,1076,2.028698420390924e-06,0
DTXSID6032645,1076,2.9724569735145358e-12,0
DTXSID6032647,1076,0.0,0
DTXSID6032649,1076,7.11499864501077e-07,0
DTXSID6034186,1076,0.06483762789873482,0
DTXSID6034265,1076,0.000105566519765637,0
DTXSID6034392,1076,0.028285112757416363,0
DTXSID6034849,1076,9.075928518444912e-05,0
DTXSID6034924,1076,0.4309371782756532,0
DTXSID6034928,1076,0.0007579651592863489,0
DTXSID6034972,1076,3.818539747654891e-05,0
DTXSID6035152,1076,0.00010110103067445235,0
DTXSID6040111,1076,0.0,0
DTXSID6040371,1076,0.17537151781612254,0
DTXSID6040747,1076,2.9904660911485627e-06,0
DTXSID6043709,1076,1.5569478099986948e-06,0
DTXSID6047280,1076,0.991735916405989,1
DTXSID6047282,1076,3.005597415654792e-08,0
DTXSID6047284,1076,1.3263102103580885e-05,0
DTXSID6047286,1076,0.35758900833517215,0
DTXSID6047288,1076,0.9999916929718751,1
DTXSID6047311,1076,0.00018499242859736076,0
DTXSID6047313,1076,0.0023082517837738886,0
DTXSID6047315,1076,0.9999758511612179,1
DTXSID6047319,1076,3.343031695666438e-06,0
DTXSID6047363,1076,2.2023600097725115e-07,0
DTXSID6047369,1076,0.9999999999984469,1
DTXSID6047525,1076,0.0016228688344975635,0
DTXSID6047527,1076,0.0019505693755781947,0
DTXSID6048171,1076,0.024357933219969027,0
DTXSID6048175,1076,5.444974368801823e-13,0
DTXSID7020005,1076,0.00010388402796425172,0
DTXSID7020182,1076,0.007631875089102641,0
DTXSID7020267,1076,0.018019848359111627,0
DTXSID7020348,1076,7.987162192346748e-08,0
DTXSID7020392,1076,3.463904849049129e-06,0
DTXSID7020479,1076,0.0,0
DTXSID7020508,1076,0.019275730989546682,0
DTXSID7020685,1076,0.8651325040463906,0
DTXSID7020710,1076,0.000517698527691394,0
DTXSID7020716,1076,0.032163692715453586,0
DTXSID7020764,1076,0.04198147925057717,0
DTXSID7020845,1076,0.046219922559036224,0
DTXSID7020895,1076,4.232249577904038e-05,0
DTXSID7020970,1076,4.081863385150767e-09,0
DTXSID7020972,1076,0.002939366224623611,0
DTXSID7021029,1076,1.1158273809447841e-05,0
DTXSID7021100,1076,1.1623458267501727e-17,0
DTXSID7021106,1076,0.9999999998422118,1
DTXSID7021150,1076,0.9995626475329509,1
DTXSID7021237,1076,0.0,0
DTXSID7021239,1076,0.8195670854879532,0
DTXSID7021605,1076,0.00014699277739699482,0
DTXSID7021607,1076,0.230453389683886,0
DTXSID7021653,1076,6.7498268700675304e-12,0
DTXSID7021780,1076,3.98150775434573e-07,0
DTXSID7021869,1076,1.3821031497671312e-06,0
DTXSID7021940,1076,0.023132974552914055,0
DTXSID7021946,1076,2.6604320136381747e-19,0
DTXSID7021948,1076,0.012793718384461932,0
DTXSID7021992,1076,2.154311594579075e-17,0
DTXSID7022049,1076,1.0928470863556197e-08,0
DTXSID7022174,1076,7.875342554387515e-08,0
DTXSID7022253,1076,9.509130564795914e-18,0
DTXSID7022332,1076,0.0001473165375454526,0
DTXSID7022413,1076,0.04208613582167451,0
DTXSID7023645,1076,4.518191532392249e-08,0
DTXSID7023936,1076,1.6751652589007006e-07,0
DTXSID7024035,1076,0.0,0
DTXSID7024081,1076,0.1418186143941723,0
DTXSID7024085,1076,0.0,0
DTXSID7024087,1076,5.369736290109912e-10,0
DTXSID7024112,1076,3.508815930611382e-05,0
DTXSID7024160,1076,0.00031961312113851426,0
DTXSID7024241,1076,5.5521475646588035e-14,0
DTXSID7024245,1076,9.386024185667666e-06,0
DTXSID7024299,1076,0.9909915540486142,1
DTXSID7024320,1076,0.0016981249952246862,0
DTXSID7024376,1076,0.0,0
DTXSID7024538,1076,1.298431037553503e-05,0
DTXSID7024827,1076,0.32177661883208325,0
DTXSID7024873,1076,0.0010279178586647183,0
DTXSID7024902,1076,0.002014802970229253,0
DTXSID7025055,1076,0.0005123832178446236,0
DTXSID7025132,1076,6.586826814618795e-05,0
DTXSID7025219,1076,0.997436979728019,1
DTXSID7025895,1076,0.00019057141978370305,0
DTXSID7026029,1076,0.0005997459218494287,0
DTXSID7026156,1076,6.009377654630565e-05,0
DTXSID7026994,1076,5.422673515059807e-05,0
DTXSID7027041,1076,2.2263528223925258e-13,0
DTXSID7027047,1076,0.025769937952555184,0
DTXSID7027205,1076,4.744490595715998e-08,0
DTXSID7027625,1076,1.6608684756727982e-06,0
DTXSID7029241,1076,0.04174620545612813,0
DTXSID7029871,1076,0.9999999999999996,1
DTXSID7029879,1076,0.9999909336164255,1
DTXSID7029904,1076,4.456633020576628e-05,0
DTXSID7030698,1076,1.7318925044434437e-05,0
DTXSID7031248,1076,8.651819790400323e-05,0
DTXSID7032004,1076,0.702581268926661,0
DTXSID7032393,1076,0.3726429395303574,0
DTXSID7032424,1076,5.7073353702931096e-06,0
DTXSID7032470,1076,5.815088388017807e-05,0
DTXSID7032551,1076,0.9999264652508152,1
DTXSID7032553,1076,0.0011666674107140142,0
DTXSID7032555,1076,0.14346730405818683,0
DTXSID7032638,1076,0.001532522903066413,0
DTXSID7034252,1076,5.955291123984771e-06,0
DTXSID7034545,1076,0.00019920930143994445,0
DTXSID7034676,1076,0.0005020287209479664,0
DTXSID7034961,1076,5.037022174854303e-18,0
DTXSID7037185,1076,3.117818115001159e-12,0
DTXSID7037717,1076,0.9895106997568478,1
DTXSID7040362,1076,0.9999999999860505,1
DTXSID7040788,1076,1.8935574039628064e-06,0
DTXSID7041097,1076,7.64645003112409e-10,0
DTXSID7041623,1076,0.0012379606811092501,0
DTXSID7042190,1076,4.3641249332978896e-05,0
DTXSID7044928,1076,2.163336381545199e-13,0
DTXSID7047271,1076,0.5739002515016135,0
DTXSID7047277,1076,1.8126633802358035e-05,0
DTXSID7047279,1076,0.0007093677752887469,0
DTXSID7047304,1076,0.9983542246866659,1
DTXSID7047306,1076,7.653918304637607e-13,0
DTXSID7047308,1076,0.9998784196041588,1
DTXSID7047356,1076,2.5442398112353585e-08,0
DTXSID7047358,1076,0.9992712010587049,1
DTXSID7048166,1076,0.23654663001833384,0
DTXSID7048168,1076,0.9998428675946053,1
DTXSID8020040,1076,0.05310192507536304,0
DTXSID8020121,1076,0.37252534657855163,0
DTXSID8020123,1076,3.95151882186163e-09,0
DTXSID8020127,1076,0.000378613660324747,0
DTXSID8020337,1076,0.3537868279491408,0
DTXSID8020462,1076,6.522305480923632e-10,0
DTXSID8020541,1076,4.54219872777046e-06,0
DTXSID8020597,1076,0.0019820145368924175,0
DTXSID8020620,1076,0.0,0
DTXSID8020628,1076,3.493699850857753e-05,0
DTXSID8020755,1076,0.001196185775379513,0
DTXSID8020759,1076,1.332171088039811e-12,0
DTXSID8020913,1076,4.911458161729574e-11,0
DTXSID8020961,1076,1.1424291475966987e-05,0
DTXSID8021195,1076,6.340156090416281e-05,0
DTXSID8021272,1076,3.110176197702061e-15,0
DTXSID8021301,1076,0.006150542031319636,0
DTXSID8021515,1076,0.27362446546071073,0
DTXSID8021519,1076,1.204246556870003e-16,0
DTXSID8021642,1076,5.974950950240979e-05,0
DTXSID8021771,1076,3.598604382020345e-05,0
DTXSID8021800,1076,7.034364856778095e-06,0
DTXSID8021808,1076,0.005141649553605823,0
DTXSID8022111,1076,0.0012729358104740143,0
DTXSID8022292,1076,0.0,0
DTXSID8022325,1076,0.9999688901291007,1
DTXSID8022377,1076,1.6801043831234709e-06,0
DTXSID8022828,1076,0.9999999666387724,1
DTXSID8022959,1076,0.9999937026737764,1
DTXSID8023216,1076,6.989877028242639e-15,0
DTXSID8023632,1076,0.00014254722091182958,0
DTXSID8023719,1076,0.14431912554619108,0
DTXSID8023846,1076,8.482341906629739e-14,0
DTXSID8023848,1076,0.009391072444697586,0
DTXSID8023890,1076,3.0618723778159414e-11,0
DTXSID8023892,1076,0.9999350729468469,1
DTXSID8023927,1076,0.004999091535489004,0
DTXSID8023977,1076,9.590632731684483e-07,0
DTXSID8024105,1076,4.923534777642248e-05,0
DTXSID8024107,1076,0.0,0
DTXSID8024109,1076,0.0016521681602576128,0
DTXSID8024151,1076,0.9974770710640907,1
DTXSID8024157,1076,1.4955346287544072e-10,0
DTXSID8024159,1076,1.5363616466409487e-05,0
DTXSID8024234,1076,2.8383974231838282e-15,0
DTXSID8024238,1076,0.9980913516996457,1
DTXSID8024280,1076,7.163531342851643e-06,0
DTXSID8024284,1076,1.531388012362416e-11,0
DTXSID8024315,1076,4.7445227987686865e-07,0
DTXSID8024317,1076,0.0010706320530726437,0
DTXSID8024523,1076,3.976798015226433e-08,0
DTXSID8024652,1076,2.608679133026464e-08,0
DTXSID8024814,1076,0.018788766849538823,0
DTXSID8024999,1076,0.00019546406495881405,0
DTXSID8025096,1076,2.0031662119489217e-10,0
DTXSID8025337,1076,0.01452283699851523,0
DTXSID8025595,1076,0.00024482337494753577,0
DTXSID8025599,1076,8.095409164456056e-06,0
DTXSID8026193,1076,1.8575457992527235e-06,0
DTXSID8026224,1076,2.0484127837368037e-05,0
DTXSID8026307,1076,9.139535340845305e-09,0
DTXSID8026640,1076,0.00010777819550768243,0
DTXSID8026727,1076,0.00043718494685980196,0
DTXSID8026773,1076,4.834592307410112e-10,0
DTXSID8027034,1076,0.004515948940608168,0
DTXSID8027581,1076,4.54740605412936e-05,0
DTXSID8027955,1076,0.0,0
DTXSID8029600,1076,3.514264634445755e-08,0
DTXSID8031863,1076,9.025406710331134e-08,0
DTXSID8031865,1076,0.008303309612094757,0
DTXSID8032386,1076,2.186896017223444e-07,0
DTXSID8032544,1076,2.7742298002078706e-12,0
DTXSID8032548,1076,0.827442962731615,0
DTXSID8032673,1076,0.0003004506183426574,0
DTXSID8033562,1076,0.9842098350972658,1
DTXSID8034401,1076,0.9721601656453909,1
DTXSID8034580,1076,0.08735391553098859,0
DTXSID8034586,1076,0.6439831910532888,0
DTXSID8034588,1076,0.9864013699643951,1
DTXSID8034665,1076,3.257722080295822e-06,0
DTXSID8034742,1076,0.994938827905607,1
DTXSID8034871,1076,0.00026471577829654646,0
DTXSID8034877,1076,9.422591981734709e-11,0
DTXSID8034956,1076,0.9866559655026732,1
DTXSID8035001,1076,0.014414869986237009,0
DTXSID8035180,1076,8.78008097704205e-06,0
DTXSID8037706,1076,0.4767942007208101,0
DTXSID8037708,1076,0.06409315897289812,0
DTXSID8037752,1076,2.0932297164163858e-12,0
DTXSID8040222,1076,1.376123393950863e-09,0
DTXSID8040694,1076,0.038252669195977904,0
DTXSID8040721,1076,4.135903449894035e-06,0
DTXSID8041248,1076,0.0,0
DTXSID8044175,1076,4.497220457874388e-06,0
DTXSID8044593,1076,0.13536044129862065,0
DTXSID8047262,1076,1.194898014274257e-12,0
DTXSID8047264,1076,2.646125463248387e-08,0
DTXSID8047266,1076,4.045455546240026e-07,0
DTXSID8047268,1076,0.03566391347641091,0
DTXSID8047341,1076,0.9390721527253864,1
DTXSID8047347,1076,0.9999617197683955,1
DTXSID8047349,1076,8.132995071086007e-07,0
DTXSID8047391,1076,0.0,0
DTXSID8047395,1076,0.21335261296595634,0
DTXSID8047553,1076,0.08548189055844593,0
DTXSID8048521,1076,0.00013211931671238417,0
DTXSID9020087,1076,1.165666962670387e-13,0
DTXSID9020089,1076,1.2393782648168986e-07,0
DTXSID9020112,1076,0.0011844885782232386,0
DTXSID9020160,1076,1.0301732542797638e-06,0
DTXSID9020164,1076,0.004736188422115656,0
DTXSID9020168,1076,2.0399190733463812e-05,0
DTXSID9020243,1076,5.786862290996904e-06,0
DTXSID9020247,1076,0.012139206762827637,0
DTXSID9020249,1076,0.0016011973174031495,0
DTXSID9020293,1076,3.00312939013582e-11,0
DTXSID9020295,1076,0.0,0
DTXSID9020299,1076,0.0,0
DTXSID9020370,1076,3.850531768229254e-06,0
DTXSID9020374,1076,6.907367270380088e-08,0
DTXSID9020407,1076,6.627889512929139e-05,0
DTXSID9020453,1076,0.5508024786190346,0
DTXSID9020582,1076,0.9346060811252545,1
DTXSID9020617,1076,0.003212201060552407,0
DTXSID9020663,1076,7.396845646446069e-06,0
DTXSID9020740,1076,0.12023656987043457,0
DTXSID9020790,1076,0.0,0
DTXSID9020792,1076,1.3511641380995376e-05,0
DTXSID9020794,1076,0.9999980709426107,1
DTXSID9020827,1076,0.05336523253875466,0
DTXSID9020877,1076,0.002477841655277406,0
DTXSID9021217,1076,9.838006562809124e-05,0
DTXSID9021390,1076,0.11928975998621627,0
DTXSID9021392,1076,1.0015006242252324e-05,0
DTXSID9021427,1076,0.005440392865468009,0
DTXSID9021554,1076,0.710787653554148,0
DTXSID9021689,1076,6.69735108227313e-11,0
DTXSID9021928,1076,0.003090012102620659,0
DTXSID9021976,1076,2.220114241680653e-05,0
DTXSID9022310,1076,0.00011884268246146443,0
DTXSID9022312,1076,0.0020902951270278763,0
DTXSID9022360,1076,0.1666719617069457,0
DTXSID9022364,1076,0.0024147985341795132,0
DTXSID9022522,1076,0.0001481706202873889,0
DTXSID9022524,1076,0.00048517513221894767,0
DTXSID9022528,1076,2.334042951373445e-10,0
DTXSID9022817,1076,3.6510705756254184e-11,0
DTXSID9023380,1076,0.004868232522456826,0
DTXSID9023881,1076,0.24639844525897633,0
DTXSID9023889,1076,0.00016209238551486018,0
DTXSID9023914,1076,3.4376466119262895e-05,0
DTXSID9024063,1076,0.0,0
DTXSID9024065,1076,0.01887999892549997,0
DTXSID9024304,1076,0.0027554872869548367,0
DTXSID9024431,1076,1.8079363879382735e-07,0
DTXSID9024489,1076,0.00012383517497322944,0
DTXSID9024699,1076,6.580737944301224e-09,0
DTXSID9024930,1076,0.0,0
DTXSID9025110,1076,1.1695353854376743e-15,0
DTXSID9025293,1076,0.0,0
DTXSID9025453,1076,4.865171075859106e-11,0
DTXSID9026132,1076,0.009124680186729678,0
DTXSID9026261,1076,0.9994428351830086,1
DTXSID9026265,1076,3.5729647332493942e-06,0
DTXSID9026689,1076,0.9460882485910346,1
DTXSID9026926,1076,1.9184888909879984e-06,0
DTXSID9026974,1076,1.2058904131987885e-14,0
DTXSID9027360,1076,0.0,0
DTXSID9027441,1076,0.37388641713758264,0
DTXSID9027522,1076,0.00018417543918478288,0
DTXSID9029221,1076,0.0005530446490390917,0
DTXSID9032113,1076,0.9875754258633648,1
DTXSID9032327,1076,1.2133080219329437e-13,0
DTXSID9032329,1076,0.9996630646817551,1
DTXSID9032379,1076,0.007712855710504875,0
DTXSID9032537,1076,0.23804560331826638,0
DTXSID9032581,1076,0.004673770318848254,0
DTXSID9032610,1076,0.0,0
DTXSID9033058,1076,5.8453187405768134e-05,0
DTXSID9033923,1076,0.41935936624377107,0
DTXSID9034232,1076,2.640198409061273e-06,0
DTXSID9034286,1076,2.42397466433462e-05,0
DTXSID9034365,1076,0.0009592859953229359,0
DTXSID9034490,1076,7.813951880611291e-06,0
DTXSID9034492,1076,0.9999759822689478,1
DTXSID9034816,1076,4.104482517997707e-18,0
DTXSID9034818,1076,0.02328790929828257,0
DTXSID9034864,1076,0.0,0
DTXSID9035204,1076,0.4451266799324826,0
DTXSID9036515,1076,0.02405146488429548,0
DTXSID9036690,1076,0.0013987627791818774,0
DTXSID9040001,1076,2.5152275381381923e-17,0
DTXSID9040716,1076,0.0004126837597574943,0
DTXSID9042209,1076,0.11725958832066273,0
DTXSID9043938,1076,2.0982711283946648e-07,0
DTXSID9044742,1076,3.6260773940877007e-13,0
DTXSID9047251,1076,0.9993623651710715,1
DTXSID9047253,1076,0.9996261570701914,1
DTXSID9047255,1076,0.0,0
DTXSID9047257,1076,0.9937722592959717,1
DTXSID9047259,1076,0.0,0
DTXSID9047330,1076,0.00047192049154068356,0
DTXSID9047334,1076,0.004761783352388005,0
DTXSID9047338,1076,0.1772560653567187,0
DTXSID9047540,1076,7.442898441200944e-05,0
DTXSID9047542,1076,0.10143080051411953,0
DTXSID9047592,1076,0.011915691576391815,0
DTXSID9047598,1076,0.13902953798514467,0
DTXSID9048510,1076,4.237654719410225e-06,0
DTXSID9048512,1076,0.9072264790553665,1
DTXSID9048514,1076,0.9307828995676021,1
DTXSID9048516,1076,1.4520714478152937e-14,0
DTXSID9048518,1076,3.6338646014940714e-10,0
