dtxsid,aeid,hitc_clean,active
DTXSID5041306,988,0.002355562845773738,0
DTXSID5041691,988,0.8509769542845658,0
DTXSID5044493,988,2.3928253791293936e-06,0
DTXSID5044572,988,0.0,0
DTXSID5044576,988,7.701450121501048e-16,0
DTXSID5047249,988,0.999999812885583,1
DTXSID5047291,988,9.380412724484614e-08,0
DTXSID5047295,988,0.9241341888597218,1
DTXSID5047297,988,0.9879533472182068,1
DTXSID5047299,988,0.0001243003796822298,0
DTXSID5047320,988,6.298858568782767e-17,0
DTXSID5047322,988,0.9997511961693489,1
DTXSID5047324,988,0.8524570172539635,0
DTXSID5047328,988,0.008177094563606699,0
DTXSID5047372,988,0.9999847466582242,1
DTXSID5047374,988,0.9999999989070694,1
DTXSID5047376,988,0.9996918791020907,1
DTXSID5047538,988,0.005033545906810838,0
DTXSID5048182,988,0.0,0
DTXSID5048186,988,0.9999987754610442,1
DTXSID5048506,988,0.9999999844961063,1
DTXSID6020068,988,1.0,1
DTXSID6020141,988,0.0,0
DTXSID6020143,988,5.26706506079071e-11,0
DTXSID6020147,988,0.0018417353021953791,0
DTXSID6020220,988,0.0036969252344662114,0
DTXSID6020224,988,8.963453703107522e-13,0
DTXSID6020359,988,0.005293533625433511,0
DTXSID6020430,988,9.605427262993511e-08,0
DTXSID6020480,988,5.3236677385528256e-15,0
DTXSID6020515,988,1.3513188413041053e-14,0
DTXSID6020561,988,0.9999999909397952,1
DTXSID6020692,988,2.2348958915179785e-07,0
DTXSID6020856,988,0.0,0
DTXSID6020939,988,1.0455310801073116e-07,0
DTXSID6021030,988,4.785475049811818e-14,0
DTXSID6021032,988,7.807968773997433e-07,0
DTXSID6021086,988,0.5621477435552035,0
DTXSID6021244,988,0.9999835654051416,1
DTXSID6021248,988,1.0,1
DTXSID6021402,988,0.0,0
DTXSID6021456,988,1.369260841902639e-10,0
DTXSID6021828,988,5.143480430456779e-16,0
DTXSID6021872,988,1.3295469123482091e-05,0
DTXSID6022000,988,6.837164372599669e-17,0
DTXSID6022056,988,1.5502174184873263e-13,0
DTXSID6022187,988,1.7865648897855083e-07,0
DTXSID6022341,988,0.8188528006644084,0
DTXSID6022345,988,0.9991249157437263,1
DTXSID6022422,988,0.0005872387666993316,0
DTXSID6022472,988,1.6302756850023023e-07,0
DTXSID6022474,988,0.7864684895037154,0
DTXSID6022927,988,4.36648098070398e-12,0
DTXSID6023652,988,0.9999999999999419,1
DTXSID6023733,988,0.017926703453506165,0
DTXSID6023999,988,1.2446331769883472e-09,0
DTXSID6024048,988,0.9999881838087646,1
DTXSID6024175,988,0.46568633669128134,0
DTXSID6024177,988,0.004822467753038525,0
DTXSID6024204,988,0.004176447142125214,0
DTXSID6024206,988,0.0,0
DTXSID6024254,988,0.005447304886470396,0
DTXSID6024337,988,0.0008870936213285108,0
DTXSID6024460,988,0.9999999999991934,1
DTXSID6024466,988,1.9529042072975754e-07,0
DTXSID6024836,988,3.5867297558014985e-06,0
DTXSID6024882,988,0.9999999999999992,1
DTXSID6024888,988,4.169186746933616e-10,0
DTXSID6024913,988,5.759014378449788e-13,0
DTXSID6024917,988,0.0001763418876869199,0
DTXSID6025010,988,1.7861559240394722e-16,0
DTXSID6025014,988,1.8489134794499334e-06,0
DTXSID6025068,988,8.528975015858528e-06,0
DTXSID6025145,988,0.0006729655680263307,0
DTXSID6025355,988,2.355705787650598e-13,0
DTXSID6025438,988,0.0,0
DTXSID6025486,988,0.9999999999999883,1
DTXSID6025567,988,0.00013212260479087006,0
DTXSID6025692,988,1.6020821139625626e-09,0
DTXSID6026797,988,2.443817333240681e-05,0
DTXSID6027050,988,5.6236830749687956e-05,0
DTXSID6027052,988,3.5806175982963566e-09,0
DTXSID6027131,988,0.0009890494500022274,0
DTXSID6027218,988,0.001206125978261817,0
DTXSID6027268,988,1.178966524909105e-05,0
DTXSID6027397,988,9.800107869876639e-15,0
DTXSID6027921,988,3.20950434548396e-05,0
DTXSID6027923,988,4.723698589058111e-05,0
DTXSID6032352,988,0.001444960642771237,0
DTXSID6032354,988,0.42395746846130483,0
DTXSID6032356,988,0.000479616350014989,0
DTXSID6032358,988,0.9718644340277527,1
DTXSID6032514,988,2.013236816007202e-09,0
DTXSID6032562,988,0.9975152364529626,1
DTXSID6032641,988,2.8980538791238995e-10,0
DTXSID6032645,988,0.0006735292458101059,0
DTXSID6032647,988,0.4870418061094849,0
DTXSID6032649,988,0.0,0
DTXSID6034186,988,0.999999968385429,1
DTXSID6034265,988,0.394716684627923,0
DTXSID6034392,988,0.9698612089415095,1
DTXSID6034849,988,0.008848441641166663,0
DTXSID6034924,988,0.3770025651262893,0
DTXSID6034928,988,0.8725382866104049,0
DTXSID6034972,988,4.094137987822317e-12,0
DTXSID6035152,988,2.173229012309432e-10,0
DTXSID6040111,988,9.208666346062808e-07,0
DTXSID6040371,988,0.9992205759729037,1
DTXSID6040747,988,0.0949397562858953,0
DTXSID6043709,988,0.0,0
DTXSID6047280,988,0.9999978768209804,1
DTXSID6047282,988,0.0032332268812345394,0
DTXSID6047284,988,1.0521768641924612e-16,0
DTXSID6047286,988,0.003071029929925214,0
DTXSID6047288,988,0.9999957784327769,1
DTXSID6047311,988,0.9999998390622723,1
DTXSID6047313,988,0.9987719675577846,1
DTXSID6047315,988,0.9999999990173029,1
DTXSID6047319,988,0.003271526749285013,0
DTXSID6047363,988,1.8918777325432712e-06,0
DTXSID6047369,988,0.9999999999883675,1
DTXSID6047525,988,0.7177030297643605,0
DTXSID6047527,988,0.015336819263274352,0
DTXSID6048171,988,0.9888554645864132,1
DTXSID6048175,988,0.12138975677142609,0
DTXSID7020005,988,0.0022253631501211414,0
DTXSID7020182,988,1.4028480505141524e-07,0
DTXSID7020267,988,0.9997906803430747,1
DTXSID7020348,988,0.022505524735949998,0
DTXSID7020392,988,9.400347460941141e-06,0
DTXSID7020479,988,6.356326491130242e-13,0
DTXSID7020508,988,0.9736052604242329,1
DTXSID7020685,988,0.045056479906896284,0
DTXSID7020710,988,0.25507535569883305,0
DTXSID7020716,988,1.9728816751190875e-12,0
DTXSID7020764,988,0.004133274515682404,0
DTXSID7020845,988,0.19454497905548562,0
DTXSID7020895,988,0.5656578377628472,0
DTXSID7020970,988,0.004627182118040104,0
DTXSID7020972,988,0.9307404734155758,1
DTXSID7021029,988,0.001297746189014273,0
DTXSID7021100,988,0.9968944831896028,1
DTXSID7021106,988,0.9999999999867062,1
DTXSID7021150,988,0.9999967227815187,1
DTXSID7021237,988,0.9999999970144238,1
DTXSID7021239,988,0.9999999999999979,1
DTXSID7021605,988,4.392228837819897e-14,0
DTXSID7021607,988,0.11335493531949223,0
DTXSID7021653,988,0.0,0
DTXSID7021780,988,9.455834936468718e-06,0
DTXSID7021869,988,0.0005378256218134981,0
DTXSID7021940,988,1.2646508285680185e-05,0
DTXSID7021946,988,1.5636678099785146e-17,0
DTXSID7021948,988,0.9440915782387453,1
DTXSID7021992,988,1.955590564332833e-15,0
DTXSID7022049,988,2.4302128245416887e-08,0
DTXSID7022174,988,5.26765325291847e-07,0
DTXSID7022253,988,0.0,0
DTXSID7022332,988,5.0189106225561194e-05,0
DTXSID7022413,988,2.387816740741356e-07,0
DTXSID7023645,988,4.903392219872619e-05,0
DTXSID7023936,988,9.55029093422385e-07,0
DTXSID7024035,988,0.25297108834895676,0
DTXSID7024081,988,0.9999999762192238,1
DTXSID7024085,988,1.7577401511664467e-12,0
DTXSID7024087,988,4.809344514402096e-13,0
DTXSID7024112,988,0.001678131339159498,0
DTXSID7024160,988,0.9990793857767717,1
DTXSID7024241,988,0.9999999999999545,1
DTXSID7024245,988,0.002718417587926071,0
DTXSID7024299,988,0.999999926767436,1
DTXSID7024320,988,0.0003201015770920599,0
DTXSID7024376,988,1.82204553813396e-05,0
DTXSID7024538,988,0.07197267180402078,0
DTXSID7024827,988,0.9999103972783735,1
DTXSID7024873,988,1.5760805727728326e-16,0
DTXSID7024902,988,1.2816429314345412e-10,0
DTXSID7025055,988,5.666089801109683e-16,0
DTXSID7025132,988,4.074661760802374e-06,0
DTXSID7025219,988,0.9999995230754842,1
DTXSID7025895,988,0.9991378042159466,1
DTXSID7026029,988,3.771989653177609e-05,0
DTXSID7026156,988,0.9999765738020551,1
DTXSID7026994,988,1.8725927764259857e-08,0
DTXSID7027041,988,0.012602065838935571,0
DTXSID7027047,988,3.902291046366278e-12,0
DTXSID7027205,988,0.0,0
DTXSID7027625,988,1.1665947240319305e-07,0
DTXSID7029241,988,0.999999992097795,1
DTXSID7029871,988,0.9999999021234255,1
DTXSID7029879,988,0.9999996047339373,1
DTXSID7029904,988,0.0038382523627137287,0
DTXSID7030698,988,0.0002688096122695503,0
DTXSID7031248,988,0.0038935833925751793,0
DTXSID7032004,988,0.9999999967649487,1
DTXSID7032393,988,0.9999993006777,1
DTXSID7032424,988,0.0009395139449477107,0
DTXSID7032470,988,0.0,0
DTXSID7032551,988,0.9996358850991031,1
DTXSID7032553,988,0.9976356198093711,1
DTXSID7032555,988,0.0016178394045119943,0
DTXSID7032638,988,0.9999999620845038,1
DTXSID7034252,988,1.711573671657647e-07,0
DTXSID7034545,988,0.002180400659250485,0
DTXSID7034676,988,0.9999999999973972,1
DTXSID7034961,988,2.8074289900975283e-18,0
DTXSID7037185,988,0.9999996875597614,1
DTXSID7037717,988,0.9998547397563692,1
DTXSID7040362,988,0.9999999999999732,1
DTXSID7040788,988,5.323139856479199e-05,0
DTXSID7041097,988,0.5949329805203527,0
DTXSID7041623,988,0.9999998817502151,1
DTXSID7042190,988,0.0,0
DTXSID7044928,988,0.0012644173340289576,0
DTXSID7047271,988,0.9999798540743526,1
DTXSID7047277,988,0.9999999999960315,1
DTXSID7047279,988,0.013570135795566754,0
DTXSID7047304,988,0.9999999999999629,1
DTXSID7047306,988,0.9999999999988237,1
DTXSID7047308,988,0.882614125122791,0
DTXSID7047356,988,0.0016413431819708888,0
DTXSID7047358,988,0.9999999999999993,1
DTXSID7048166,988,0.9999997308833886,1
DTXSID7048168,988,0.9999675220613718,1
DTXSID8020040,988,0.9845802834447882,1
DTXSID8020121,988,0.024351939934052522,0
DTXSID8020123,988,1.8859947705547685e-05,0
DTXSID8020127,988,0.0015681229169071118,0
DTXSID8020337,988,0.9452006798133422,1
DTXSID8020462,988,5.532770241169948e-11,0
DTXSID8020541,988,0.09188128072921493,0
DTXSID8020597,988,0.8953788014746601,0
DTXSID8020620,988,0.5985832249266874,0
DTXSID8020628,988,0.0021797346090022263,0
DTXSID8020755,988,3.8127570341545945e-06,0
DTXSID8020759,988,4.8083871243400836e-05,0
DTXSID8020913,988,7.183077596087792e-11,0
DTXSID8020961,988,5.419927680898422e-07,0
DTXSID8021195,988,0.0018307364604213275,0
DTXSID8021272,988,2.0866684207141122e-05,0
DTXSID8021301,988,0.13596742349102675,0
DTXSID8021515,988,3.666802624066836e-08,0
DTXSID8021519,988,0.0043328295525635364,0
DTXSID8021642,988,0.026704836383515923,0
DTXSID8021771,988,0.0,0
DTXSID8021800,988,1.7899939255304277e-09,0
DTXSID8021808,988,0.00034295499069555296,0
DTXSID8022111,988,0.5487095739386221,0
DTXSID8022292,988,0.737732965740881,0
DTXSID8022325,988,1.0999107634609099e-09,0
DTXSID8022377,988,0.17050939115939842,0
DTXSID8022828,988,1.0,1
DTXSID8022959,988,0.99729792084455,1
DTXSID8023216,988,0.9999800234037041,1
DTXSID8023632,988,0.014478629641880703,0
DTXSID8023719,988,0.999999999999403,1
DTXSID8023846,988,4.902911833954917e-12,0
DTXSID8023848,988,0.9999298722793316,1
DTXSID8023890,988,5.6015123351947876e-05,0
DTXSID8023892,988,0.9999999897420757,1
DTXSID8023927,988,4.043263836428333e-05,0
DTXSID8023977,988,0.0034832177597040634,0
DTXSID8024105,988,0.00856308322286474,0
DTXSID8024107,988,0.0033888468256593075,0
DTXSID8024109,988,8.267956761872242e-05,0
DTXSID8024151,988,0.9999999999741807,1
DTXSID8024157,988,0.9875899946239818,1
DTXSID8024159,988,0.20962343014693444,0
DTXSID8024234,988,0.9998524418438056,1
DTXSID8024238,988,0.9999999999843892,1
DTXSID8024280,988,0.9999999999474534,1
DTXSID8024284,988,6.623562945475476e-16,0
DTXSID8024315,988,0.0026689896653983546,0
DTXSID8024317,988,0.9582558039261141,1
DTXSID8024523,988,0.9999999032612202,1
DTXSID8024652,988,0.0,0
DTXSID8024814,988,0.0,0
DTXSID8024999,988,0.7401592271455469,0
DTXSID8025096,988,8.032086772972656e-17,0
DTXSID8025337,988,0.0,0
DTXSID8025595,988,0.10986461984124243,0
DTXSID8025599,988,0.9914006247261933,1
DTXSID8026193,988,4.380217864763097e-11,0
DTXSID8026224,988,3.5925494714264685e-07,0
DTXSID8026307,988,3.3509391708773754e-09,0
DTXSID8026640,988,1.7190576552078875e-08,0
DTXSID8026727,988,2.5441340099209025e-05,0
DTXSID8026773,988,1.3202788333745066e-05,0
DTXSID8027034,988,8.885630617834487e-07,0
DTXSID8027581,988,5.258239836549728e-13,0
DTXSID8027955,988,0.0003572318424609186,0
DTXSID8029600,988,2.969788645673072e-05,0
DTXSID8031863,988,0.9999997531787762,1
DTXSID8031865,988,0.03854718649748524,0
DTXSID8032386,988,0.00012294275407115083,0
DTXSID8032544,988,0.00027466997618431227,0
DTXSID8032548,988,0.9999998499236903,1
DTXSID8032673,988,0.08682271298447292,0
DTXSID8033562,988,0.0006274206064400411,0
DTXSID8034401,988,0.9999996482293372,1
DTXSID8034580,988,0.9999830446261684,1
DTXSID8034586,988,0.9998381323804596,1
DTXSID8034588,988,1.0,1
DTXSID8034665,988,0.00033217672685815195,0
DTXSID8034742,988,0.9999999010943749,1
DTXSID8034871,988,5.923642058665969e-10,0
DTXSID8034877,988,0.9144993262455684,1
DTXSID8034956,988,0.9999999999910216,1
DTXSID8035001,988,0.0019511049551085929,0
DTXSID8035180,988,0.9999423820014627,1
DTXSID8037706,988,0.9999938718636434,1
DTXSID8037708,988,0.019068473695409986,0
DTXSID8037752,988,0.0014694829682422358,0
DTXSID8040222,988,0.04541426650740487,0
DTXSID8040694,988,6.349446469925456e-17,0
DTXSID8040721,988,6.082342131169593e-08,0
DTXSID8041248,988,0.9999977800550685,1
DTXSID8044175,988,2.3242892782457028e-14,0
DTXSID8044593,988,0.9999564261930998,1
DTXSID8047262,988,0.9999999990533804,1
DTXSID8047264,988,0.003032284138060085,0
DTXSID8047266,988,0.0013736905696187039,0
DTXSID8047268,988,0.9999946621591211,1
DTXSID8047341,988,0.9999991668710336,1
DTXSID8047347,988,0.9999323149795424,1
DTXSID8047349,988,0.26257078785529264,0
DTXSID8047391,988,0.7798375726493587,0
DTXSID8047395,988,3.5206829934632936e-06,0
DTXSID8047553,988,0.9991559815290664,1
DTXSID8048521,988,3.9456311021117565e-07,0
DTXSID9020087,988,2.9315697926390516e-11,0
DTXSID9020089,988,0.5778984743697808,0
DTXSID9020112,988,4.2453714958919864e-08,0
DTXSID9020160,988,0.9892063786067071,1
DTXSID9020164,988,0.15088687378505095,0
DTXSID9020168,988,1.6457862858652383e-06,0
DTXSID9020243,988,0.005651513933732665,0
DTXSID9020247,988,1.416192874324689e-09,0
DTXSID9020249,988,0.9999951364256746,1
DTXSID9020293,988,4.37713275717154e-07,0
DTXSID9020295,988,2.256746299683612e-09,0
DTXSID9020299,988,0.8334977964938683,0
DTXSID9020370,988,8.38643622441098e-08,0
DTXSID9020374,988,4.234585750386118e-06,0
DTXSID9020407,988,1.5112450834285105e-07,0
DTXSID9020453,988,0.9999960653616679,1
DTXSID9020582,988,0.9998911194556077,1
DTXSID9020617,988,0.0,0
DTXSID9020663,988,0.027510258588839882,0
DTXSID9020740,988,0.2308845895575952,0
DTXSID9020790,988,0.9835532899555519,1
DTXSID9020792,988,0.561698901889218,0
DTXSID9020794,988,1.0,1
DTXSID9020827,988,0.9987925924413409,1
DTXSID9020877,988,0.037881247485556234,0
DTXSID9021217,988,0.9732303275078247,1
DTXSID9021390,988,0.04549699942289093,0
DTXSID9021392,988,0.0010670515299991904,0
DTXSID9021427,988,0.00017664666244099534,0
DTXSID9021554,988,9.581555562683244e-10,0
DTXSID9021689,988,0.00011284685399410979,0
DTXSID9021928,988,0.0019350974778826078,0
DTXSID9021976,988,5.780419773043453e-15,0
DTXSID9022310,988,0.0,0
DTXSID9022312,988,0.0011245241231601505,0
DTXSID9022360,988,0.11952324177091689,0
DTXSID9022364,988,0.6203822331017298,0
DTXSID9022522,988,2.6976531044312823e-05,0
DTXSID9022524,988,3.889197378797672e-06,0
DTXSID9022528,988,3.859133111495669e-09,0
DTXSID9022817,988,1.9891424370725638e-15,0
DTXSID9023380,988,0.9950688913274818,1
DTXSID9023881,988,0.9998753080882823,1
DTXSID9023889,988,0.9999966227372603,1
DTXSID9023914,988,0.034548970197165726,0
DTXSID9024063,988,0.00022582453977112549,0
DTXSID9024065,988,0.18853460890757862,0
DTXSID9024304,988,0.40520724735799396,0
DTXSID9024431,988,2.0820480957874897e-07,0
DTXSID9024489,988,0.9273139049822979,1
DTXSID9024699,988,1.1284914094456066e-09,0
DTXSID9024930,988,0.00013328833285848244,0
DTXSID9025110,988,8.379730389672998e-18,0
DTXSID9025293,988,0.0002828883826069411,0
DTXSID9025453,988,3.814376424304524e-12,0
DTXSID9026132,988,0.06703251276260465,0
DTXSID9026261,988,0.9999999954168559,1
DTXSID9026265,988,0.029013695570337623,0
DTXSID9026689,988,0.0,0
DTXSID9026926,988,0.0005977293199932566,0
DTXSID9026974,988,1.074609774594757e-14,0
DTXSID9027360,988,0.0,0
DTXSID9027441,988,0.6644725857500483,0
DTXSID9027522,988,0.9998788248860516,1
DTXSID9029221,988,1.9938104595163822e-10,0
DTXSID9032113,988,0.9999078573453257,1
DTXSID9032327,988,1.538146964312738e-13,0
DTXSID9032329,988,0.9999986479838148,1
DTXSID9032379,988,0.7954970122743721,0
DTXSID9032537,988,8.528943052300867e-07,0
DTXSID9032581,988,0.9999994370716658,1
DTXSID9032610,988,0.9882792661159457,1
DTXSID9033058,988,0.03613210365950842,0
DTXSID9033923,988,0.9999999994023441,1
DTXSID9034232,988,0.09110826822296263,0
DTXSID9034286,988,3.834184391562044e-09,0
DTXSID9034365,988,0.2986416048608128,0
DTXSID9034490,988,0.0069735264834317676,0
DTXSID9034492,988,0.9999999999999972,1
DTXSID9034816,988,0.0844620787923804,0
DTXSID9034818,988,0.8417322914946471,0
DTXSID9034864,988,1.714494982591491e-09,0
DTXSID9035204,988,0.9999999972379768,1
DTXSID9036515,988,0.9999999893907261,1
DTXSID9036690,988,2.7704538110748166e-11,0
DTXSID9040001,988,0.0,0
DTXSID9040716,988,0.00520859631757748,0
DTXSID9042209,988,0.05332041968193527,0
DTXSID9043938,988,1.1663737885612697e-10,0
DTXSID9044742,988,0.0177411323785724,0
DTXSID9047251,988,8.588323957222056e-15,0
DTXSID9047253,988,0.9999999999859159,1
DTXSID9047255,988,0.19256363752977648,0
DTXSID9047257,988,0.9999999755570629,1
DTXSID9047259,988,0.015659887726062947,0
DTXSID9047330,988,0.9999998939891374,1
DTXSID9047334,988,0.9999999846658363,1
DTXSID9047338,988,0.9999999990949132,1
DTXSID9047540,988,0.9765288127679392,1
DTXSID9047542,988,1.0,1
DTXSID9047592,988,0.9773750098583238,1
DTXSID9047598,988,0.9999990357025721,1
DTXSID9048510,988,0.9989411282348551,1
DTXSID9048512,988,0.9999999998568512,1
DTXSID9048514,988,2.6335333962471526e-09,0
DTXSID9048516,988,0.9999999080326698,1
DTXSID9048518,988,0.999323596402152,1
