dtxsid,aeid,hitc_clean,active
DTXSID4042256,1327,0.8437610284145763,0.0
DTXSID4042335,1327,1.058990723388172e-08,0.0
DTXSID4042337,1327,0.0,0.0
DTXSID4042416,1327,0.9999059195447956,1.0
DTXSID4042418,1327,0.9999677255692866,1.0
DTXSID4042462,1327,0.0,0.0
DTXSID4042468,1327,4.26243469876934e-08,0.0
DTXSID4042622,1327,0.0,0.0
DTXSID4043777,1327,0.9999716420634167,1.0
DTXSID4044161,1327,0.0,0.0
DTXSID4044371,1327,1.6900323549465726e-06,0.0
DTXSID4044373,1327,4.622042045953585e-09,0.0
DTXSID4044375,1327,1.0084088231799714e-14,0.0
DTXSID4044379,1327,0.9540377118938669,1.0
DTXSID4044400,1327,6.88460901928994e-07,0.0
DTXSID4044402,1327,0.0,0.0
DTXSID4044404,1327,7.771944030587301e-09,0.0
DTXSID4044408,1327,0.0,0.0
DTXSID4044450,1327,0.0,0.0
DTXSID4044452,1327,,
DTXSID4044454,1327,,
DTXSID4044456,1327,,
DTXSID4044458,1327,1.0754887951426187e-18,0.0
DTXSID4044533,1327,0.0,0.0
DTXSID4044535,1327,8.237031617232776e-16,0.0
DTXSID4044537,1327,0.0001740578445623198,0.0
DTXSID4044581,1327,0.9996360346580122,1.0
DTXSID4044585,1327,0.0,0.0
DTXSID4044587,1327,0.0,0.0
DTXSID4044589,1327,0.0,0.0
DTXSID4044616,1327,8.177484133832829e-15,0.0
DTXSID4044618,1327,0.0,0.0
DTXSID4044660,1327,5.774010639531168e-18,0.0
DTXSID4044662,1327,0.0,0.0
DTXSID4044664,1327,6.586956985683814e-11,0.0
DTXSID4044668,1327,2.671557701937072e-05,0.0
DTXSID4044743,1327,3.315463785074495e-10,0.0
DTXSID4044745,1327,0.0,0.0
DTXSID4044747,1327,3.1939386265029637e-06,0.0
DTXSID4044791,1327,5.167729987968185e-09,0.0
DTXSID4044793,1327,0.0,0.0
DTXSID4044799,1327,6.247091821434789e-10,0.0
DTXSID4044820,1327,0.0,0.0
DTXSID4044822,1327,0.0,0.0
DTXSID4044824,1327,0.0,0.0
DTXSID4044826,1327,0.0,0.0
DTXSID4044828,1327,0.0,0.0
DTXSID4044870,1327,0.0,0.0
DTXSID4044872,1327,0.0,0.0
DTXSID4044876,1327,7.932919722912238e-09,0.0
DTXSID4044878,1327,1.0793016555166712e-07,0.0
DTXSID4044901,1327,,
DTXSID4044903,1327,2.2880075459610875e-08,0.0
DTXSID4044905,1327,7.038678362218095e-07,0.0
DTXSID4044909,1327,,
DTXSID4044951,1327,0.0,0.0
DTXSID4044953,1327,0.0,0.0
DTXSID4044955,1327,0.0,0.0
DTXSID4045002,1327,1.5168196106946738e-05,0.0
DTXSID4045131,1327,1.7852326919103927e-07,0.0
DTXSID4045133,1327,2.0396793146792137e-09,0.0
DTXSID4045139,1327,0.0,0.0
DTXSID4045181,1327,,
DTXSID4045183,1327,3.542344678747458e-07,0.0
DTXSID4045187,1327,,
DTXSID4045189,1327,8.237111647815989e-11,0.0
DTXSID4045210,1327,1.925309462474951e-08,0.0
DTXSID4045216,1327,1.1942933034717882e-08,0.0
DTXSID4045262,1327,0.0,0.0
DTXSID4045341,1327,0.0,0.0
DTXSID4045343,1327,1.6986355525996192e-05,0.0
DTXSID4045345,1327,0.0,0.0
DTXSID4045347,1327,,
DTXSID4045391,1327,3.235659897554247e-09,0.0
DTXSID4045393,1327,0.0,0.0
DTXSID4045399,1327,,
DTXSID4045420,1327,6.053372177259286e-05,0.0
DTXSID4045422,1327,0.0,0.0
DTXSID4045424,1327,0.0,0.0
DTXSID4045428,1327,1.0558897722271605e-10,0.0
DTXSID4045472,1327,3.5083925883305165e-08,0.0
DTXSID4045474,1327,0.0,0.0
DTXSID4045476,1327,0.0,0.0
DTXSID4045478,1327,2.9978483024722967e-18,0.0
DTXSID4045551,1327,5.4668748712789485e-08,0.0
DTXSID4045555,1327,0.0,0.0
DTXSID4045557,1327,,
DTXSID4045559,1327,0.0,0.0
DTXSID4045630,1327,0.0,0.0
DTXSID4045632,1327,,
DTXSID4045636,1327,0.0,0.0
DTXSID4045638,1327,0.9999999999955018,1.0
DTXSID4045680,1327,0.0,0.0
DTXSID4045682,1327,0.0,0.0
DTXSID4045686,1327,,
DTXSID4045688,1327,7.159373162784675e-13,0.0
DTXSID4045711,1327,0.0,0.0
DTXSID4045763,1327,0.0,0.0
DTXSID4045765,1327,,
DTXSID4045767,1327,5.868398562270966e-10,0.0
DTXSID4045769,1327,5.435728501752478e-09,0.0
DTXSID4045846,1327,0.9999999999937318,1.0
DTXSID4045848,1327,0.9978761570582301,1.0
DTXSID4045890,1327,2.3521990006172257e-08,0.0
DTXSID4045892,1327,0.0,0.0
DTXSID4045896,1327,0.0,0.0
DTXSID4045898,1327,,
DTXSID4045921,1327,0.0,0.0
DTXSID4045925,1327,0.0,0.0
DTXSID4045927,1327,1.5600012142825902e-16,0.0
DTXSID4045929,1327,0.0,0.0
DTXSID4045973,1327,0.0,0.0
DTXSID4045975,1327,0.0,0.0
DTXSID4045979,1327,1.1989459549740248e-09,0.0
DTXSID4046020,1327,6.632675811137478e-10,0.0
DTXSID4046022,1327,6.919718521750989e-07,0.0
DTXSID4046024,1327,0.0,0.0
DTXSID4046076,1327,0.0,0.0
DTXSID4046078,1327,0.0,0.0
DTXSID4046101,1327,4.0869860055293877e-10,0.0
DTXSID4046103,1327,0.0,0.0
DTXSID4046107,1327,0.0,0.0
DTXSID4046109,1327,0.0,0.0
DTXSID4046151,1327,0.0,0.0
DTXSID4046153,1327,5.3389222717328616e-11,0.0
DTXSID4046155,1327,0.0,0.0
DTXSID4046157,1327,0.0,0.0
DTXSID4046159,1327,0.0,0.0
DTXSID4046230,1327,4.6741319143983807e-07,0.0
DTXSID4046232,1327,7.550715203750937e-05,0.0
DTXSID4046234,1327,0.0,0.0
DTXSID4046236,1327,0.007809405305547394,0.0
DTXSID4046238,1327,1.747968151224169e-08,0.0
DTXSID4046280,1327,0.0,0.0
DTXSID4046282,1327,0.0,0.0
DTXSID4046284,1327,0.33320753004358367,0.0
DTXSID4046286,1327,0.0,0.0
DTXSID4046288,1327,,
DTXSID4046313,1327,0.0,0.0
DTXSID4046315,1327,0.0,0.0
DTXSID4046319,1327,0.0,0.0
DTXSID4046361,1327,5.221189933026789e-09,0.0
DTXSID4046363,1327,,
DTXSID4046440,1327,,
DTXSID4046442,1327,0.0,0.0
DTXSID4046444,1327,0.0,0.0
DTXSID4046446,1327,1.7015857368606077e-13,0.0
DTXSID4046448,1327,0.0,0.0
DTXSID4046490,1327,0.0,0.0
DTXSID4046492,1327,0.99997331087769,1.0
DTXSID4046494,1327,,
DTXSID4046498,1327,0.0,0.0
DTXSID4046521,1327,4.40157155125147e-08,0.0
DTXSID4046523,1327,,
DTXSID4046525,1327,3.377806472603124e-17,0.0
DTXSID4046527,1327,0.0,0.0
DTXSID4046529,1327,0.0,0.0
DTXSID4046571,1327,0.0,0.0
DTXSID4046573,1327,0.9998971181995967,1.0
DTXSID4046575,1327,0.0,0.0
DTXSID4046577,1327,0.0,0.0
DTXSID4046579,1327,0.0,0.0
DTXSID4046600,1327,1.1131536189212905e-07,0.0
DTXSID4046602,1327,9.664857983211245e-08,0.0
DTXSID4046604,1327,4.164868390589935e-18,0.0
DTXSID4046606,1327,0.9990508991933079,1.0
DTXSID4046608,1327,2.304487851789917e-14,0.0
DTXSID4046652,1327,0.0,0.0
DTXSID4046654,1327,0.0,0.0
DTXSID4046656,1327,5.645970779072361e-07,0.0
DTXSID4046658,1327,0.9994868263783355,1.0
DTXSID4046733,1327,0.0,0.0
DTXSID4046735,1327,0.9999978287826214,1.0
DTXSID4046737,1327,0.0,0.0
DTXSID4046739,1327,0.0,0.0
DTXSID4046783,1327,0.0,0.0
DTXSID4046785,1327,0.0,0.0
DTXSID4046787,1327,0.4227877177866448,0.0
DTXSID4046810,1327,1.0852876660068142e-05,0.0
DTXSID4046812,1327,0.0,0.0
DTXSID4046814,1327,1.2179519794669676e-09,0.0
DTXSID4046816,1327,0.0,0.0
DTXSID4046818,1327,0.0,0.0
DTXSID4046862,1327,3.2212950345142526e-09,0.0
DTXSID4046864,1327,0.0,0.0
DTXSID4046866,1327,1.0101299902506404e-08,0.0
DTXSID4046868,1327,0.0,0.0
DTXSID4046949,1327,,
DTXSID4046991,1327,3.441141024012242e-08,0.0
DTXSID4046999,1327,0.0,0.0
DTXSID4047040,1327,0.0,0.0
DTXSID4047042,1327,0.0,0.0
DTXSID4047044,1327,0.0,0.0
DTXSID4047046,1327,0.0,0.0
DTXSID4047090,1327,3.556272518813195e-11,0.0
DTXSID4047092,1327,0.0,0.0
DTXSID4047094,1327,,
DTXSID4047096,1327,0.0,0.0
DTXSID4047098,1327,0.0,0.0
DTXSID4047121,1327,1.6359859390792228e-11,0.0
DTXSID4047123,1327,0.0,0.0
DTXSID4047125,1327,0.0,0.0
DTXSID4047127,1327,0.0,0.0
DTXSID4047129,1327,0.0,0.0
DTXSID4047173,1327,1.1061021644871761e-07,0.0
DTXSID4047177,1327,1.957311494279096e-12,0.0
DTXSID4047179,1327,1.2991504902575247e-08,0.0
DTXSID4047200,1327,0.0,0.0
DTXSID4047202,1327,0.0,0.0
DTXSID4047206,1327,,
DTXSID4047252,1327,0.0,0.0
DTXSID4047254,1327,0.0,0.0
DTXSID4047258,1327,0.0,0.0
DTXSID4047331,1327,0.0,0.0
DTXSID4047333,1327,0.0,0.0
DTXSID4047335,1327,,
DTXSID4047337,1327,0.9999999997423209,1.0
DTXSID4047339,1327,6.844862219148313e-10,0.0
DTXSID4047381,1327,0.9999785162452322,1.0
DTXSID4047383,1327,0.0,0.0
DTXSID4047385,1327,,
DTXSID4047387,1327,0.9995139279669242,1.0
DTXSID4047389,1327,,
DTXSID4047410,1327,,
DTXSID4047412,1327,0.0,0.0
DTXSID4047414,1327,,
DTXSID4047416,1327,7.2527569768521414e-06,0.0
DTXSID4047418,1327,0.0,0.0
DTXSID4047462,1327,1.2012463566889474e-07,0.0
DTXSID4047464,1327,,
DTXSID4047466,1327,0.0,0.0
DTXSID4047468,1327,0.0,0.0
DTXSID4047543,1327,0.0003789118736515068,0.0
DTXSID4047545,1327,0.9998913913634994,1.0
DTXSID4047547,1327,0.0,0.0
DTXSID4047549,1327,0.000199609306244122,0.0
DTXSID4047591,1327,1.8629553709251675e-07,0.0
DTXSID4047593,1327,,
DTXSID4047597,1327,0.0,0.0
DTXSID4047599,1327,,
DTXSID4047622,1327,0.0,0.0
DTXSID4047624,1327,2.8468467051885596e-09,0.0
DTXSID4047628,1327,3.4884999738841626e-10,0.0
DTXSID4047670,1327,9.49300590216661e-09,0.0
DTXSID4047672,1327,0.009216904614928056,0.0
DTXSID4047674,1327,1.1237443502868227e-10,0.0
DTXSID4047678,1327,0.0,0.0
DTXSID4047703,1327,0.0,0.0
DTXSID4047705,1327,6.981192031074853e-09,0.0
DTXSID4047707,1327,0.0,0.0
DTXSID4047709,1327,9.029543604525367e-08,0.0
DTXSID4047838,1327,4.688434574503416e-08,0.0
DTXSID4047880,1327,0.0,0.0
DTXSID4047882,1327,7.602884981389093e-05,0.0
DTXSID4047884,1327,1.416547282424231e-07,0.0
DTXSID4047886,1327,0.0,0.0
DTXSID4047888,1327,1.5115763806631937e-06,0.0
DTXSID4047911,1327,0.0007467858247572632,0.0
DTXSID4047913,1327,0.9521289354071166,1.0
DTXSID4047915,1327,0.9177469251609933,1.0
DTXSID4047917,1327,0.0024885935752055202,0.0
DTXSID4047919,1327,0.00020849066322867215,0.0
DTXSID4047961,1327,0.9739977101067852,1.0
DTXSID4047963,1327,0.9999938490300498,1.0
DTXSID4047965,1327,1.0836176856820297e-17,0.0
DTXSID4047967,1327,1.8626541111245225e-17,0.0
DTXSID4047969,1327,,
DTXSID4048191,1327,1.289249010793193e-07,0.0
DTXSID4048193,1327,8.03943906632677e-08,0.0
DTXSID4048195,1327,0.9966042878352839,1.0
DTXSID4048199,1327,0.0,0.0
DTXSID4048270,1327,0.0,0.0
DTXSID4048511,1327,0.9997984364019041,1.0
DTXSID4048513,1327,0.9999999823218808,1.0
DTXSID4048519,1327,0.9999999999764858,1.0
DTXSID4048640,1327,,
DTXSID4048642,1327,0.0,0.0
DTXSID4048644,1327,0.0,0.0
DTXSID4048646,1327,4.355282473479523e-05,0.0
DTXSID4048648,1327,0.0,0.0
DTXSID4048690,1327,0.9999999999099339,1.0
DTXSID4048692,1327,0.0,0.0
DTXSID4048694,1327,0.0,0.0
DTXSID4048696,1327,0.0,0.0
DTXSID4048698,1327,0.9997092126430307,1.0
DTXSID4048721,1327,0.0,0.0
DTXSID4048723,1327,0.0,0.0
DTXSID4048725,1327,7.459445338390749e-11,0.0
DTXSID4048727,1327,0.0,0.0
DTXSID4048729,1327,,
DTXSID4048771,1327,7.896150265807002e-08,0.0
DTXSID4048773,1327,0.0,0.0
DTXSID4048775,1327,0.0,0.0
DTXSID4048777,1327,2.1596580531969225e-19,0.0
DTXSID4048779,1327,0.0,0.0
DTXSID4048800,1327,0.00016643995987500752,0.0
DTXSID4048802,1327,0.0,0.0
DTXSID4048804,1327,2.4173732402781214e-07,0.0
DTXSID4048806,1327,0.0,0.0
DTXSID4048808,1327,0.0,0.0
DTXSID4048850,1327,0.0,0.0
DTXSID4048852,1327,0.0,0.0
DTXSID4048854,1327,9.644754848663758e-07,0.0
DTXSID4048856,1327,,
DTXSID4048858,1327,1.6135202192032756e-11,0.0
DTXSID4048931,1327,0.0,0.0
DTXSID4048933,1327,0.0,0.0
DTXSID4048935,1327,,
DTXSID4048937,1327,1.748382629728005e-07,0.0
DTXSID4048939,1327,7.488407691647572e-08,0.0
DTXSID4048981,1327,5.435581378499681e-05,0.0
DTXSID4048983,1327,0.9251387574941484,1.0
DTXSID4048985,1327,0.9930615330509337,1.0
DTXSID4048987,1327,0.0,0.0
DTXSID4049030,1327,2.760691525869373e-07,0.0
DTXSID4049032,1327,6.913278962503985e-07,0.0
DTXSID4049034,1327,0.0,0.0
DTXSID4049036,1327,0.0,0.0
DTXSID4049038,1327,0.0,0.0
DTXSID4049080,1327,0.0,0.0
DTXSID4049082,1327,0.0,0.0
DTXSID4049240,1327,2.5130706736210835e-05,0.0
DTXSID4049242,1327,0.0,0.0
DTXSID4049244,1327,,
DTXSID4049246,1327,0.0,0.0
DTXSID4049248,1327,1.3392519264290263e-13,0.0
DTXSID4049290,1327,,
DTXSID4049292,1327,0.0,0.0
DTXSID4049294,1327,1.8244535594265404e-05,0.0
DTXSID4049296,1327,0.0,0.0
DTXSID4049298,1327,0.9998510719597482,1.0
DTXSID4049321,1327,0.0,0.0
DTXSID4049323,1327,,
DTXSID4049325,1327,,
DTXSID4049327,1327,0.0005546997038786656,0.0
DTXSID4049329,1327,0.0,0.0
DTXSID4049371,1327,0.0,0.0
DTXSID4049373,1327,0.0,0.0
DTXSID4049375,1327,3.22881870089277e-06,0.0
DTXSID4049377,1327,,
DTXSID4049379,1327,4.3049404083941965e-06,0.0
DTXSID4049400,1327,0.0,0.0
DTXSID4049402,1327,,
DTXSID4049404,1327,,
DTXSID4049406,1327,0.0,0.0
DTXSID4049408,1327,,
DTXSID4049450,1327,0.0,0.0
DTXSID4049452,1327,0.0,0.0
DTXSID4049454,1327,,
DTXSID4049456,1327,,
DTXSID4049458,1327,0.0,0.0
DTXSID4049531,1327,0.0,0.0
DTXSID4049533,1327,0.0,0.0
DTXSID4049535,1327,0.0,0.0
DTXSID4049537,1327,0.0,0.0
DTXSID4049539,1327,,
DTXSID5020021,1327,5.401965217210298e-10,0.0
DTXSID5020023,1327,0.0,0.0
DTXSID5020027,1327,3.4856570339497135e-06,0.0
DTXSID5020029,1327,7.450161703555698e-06,0.0
DTXSID5020071,1327,0.0,0.0
DTXSID5020079,1327,5.242441757749729e-13,0.0
DTXSID5020106,1327,0.0,0.0
DTXSID5020108,1327,4.39666603810646e-05,0.0
DTXSID5020152,1327,8.342301241844985e-08,0.0
DTXSID5020154,1327,0.9999557301600207,1.0
DTXSID5020156,1327,0.0,0.0
DTXSID5020231,1327,0.0,0.0
DTXSID5020233,1327,0.9998692152241163,1.0
DTXSID5020235,1327,3.6225734935228734e-13,0.0
DTXSID5020239,1327,0.9999999999998525,1.0
DTXSID5020281,1327,0.0006747378425093248,0.0
DTXSID5020283,1327,3.406761184791189e-07,0.0
DTXSID5020287,1327,0.0,0.0
DTXSID5020310,1327,4.892569062762069e-17,0.0
DTXSID5020312,1327,0.9999970273938605,1.0
DTXSID5020314,1327,0.0,0.0
DTXSID5020360,1327,0.0,0.0
DTXSID5020366,1327,0.9999846079193031,1.0
DTXSID5020368,1327,0.9682162786577319,1.0
DTXSID5020441,1327,0.0,0.0
DTXSID5020443,1327,0.14954779467198487,0.0
DTXSID5020445,1327,3.1783325449419354e-09,0.0
DTXSID5020447,1327,0.0,0.0
DTXSID5020449,1327,0.0,0.0
DTXSID5020491,1327,0.0005880383360584294,0.0
DTXSID5020493,1327,0.0,0.0
DTXSID5020497,1327,0.3785157255456708,0.0
DTXSID5020499,1327,6.055762795942541e-09,0.0
DTXSID5020520,1327,4.495205185999165e-10,0.0
DTXSID5020528,1327,4.7320911918835894e-14,0.0
DTXSID5020570,1327,0.0,0.0
DTXSID5020572,1327,0.0,0.0
DTXSID5020576,1327,6.838033271998093e-06,0.0
DTXSID5020601,1327,0.0,0.0
DTXSID5020603,1327,0.0,0.0
DTXSID5020605,1327,0.0,0.0
DTXSID5020607,1327,0.0,0.0
DTXSID5020653,1327,0.9999999999272188,1.0
DTXSID5020659,1327,0.0,0.0
DTXSID5020730,1327,6.143490629868316e-09,0.0
DTXSID5020732,1327,0.0,0.0
DTXSID5020738,1327,0.0,0.0
DTXSID5020782,1327,0.45744573877404904,0.0
DTXSID5020784,1327,0.9995929870298986,1.0
DTXSID5020811,1327,0.9999999523816473,1.0
DTXSID5020813,1327,,
DTXSID5020815,1327,1.643442543523696e-19,0.0
DTXSID5020819,1327,0.0,0.0
DTXSID5020861,1327,0.9989990800227488,1.0
DTXSID5020863,1327,0.00013862678408796953,0.0
DTXSID5020865,1327,0.9842421788557925,1.0
DTXSID5020867,1327,0.0,0.0
DTXSID5020869,1327,0.0,0.0
DTXSID5020944,1327,0.0,0.0
DTXSID5020946,1327,0.9955662613313089,1.0
DTXSID5020948,1327,,
DTXSID5021093,1327,,
DTXSID5021097,1327,8.516825579715603e-05,0.0
DTXSID5021120,1327,8.305150689953195e-05,0.0
DTXSID5021122,1327,1.638891344805258e-17,0.0
DTXSID5021124,1327,1.1675815345156726e-06,0.0
DTXSID5021126,1327,0.0,0.0
DTXSID5021128,1327,0.0,0.0
DTXSID5021170,1327,0.0,0.0
DTXSID5021174,1327,,
DTXSID5021201,1327,7.129122562734508e-07,0.0
DTXSID5021209,1327,0.00012302821581964104,0.0
DTXSID5021251,1327,0.00036119174163271067,0.0
DTXSID5021253,1327,0.0012291582888428955,0.0
DTXSID5021255,1327,0.04588558203886446,0.0
DTXSID5021330,1327,0.0,0.0
DTXSID5021332,1327,0.0,0.0
DTXSID5021334,1327,0.0002553109737538981,0.0
DTXSID5021336,1327,1.159702793557515e-07,0.0
DTXSID5021338,1327,5.962479087997819e-09,0.0
DTXSID5021380,1327,0.0,0.0
DTXSID5021384,1327,0.0,0.0
DTXSID5021386,1327,0.0,0.0
DTXSID5021388,1327,0.0007640570897504266,0.0
DTXSID5021411,1327,0.00010999251651492183,0.0
DTXSID5021413,1327,0.9916341441495259,1.0
DTXSID5021415,1327,1.1411778465601907e-19,0.0
DTXSID5021419,1327,0.0,0.0
DTXSID5021461,1327,4.326231192479202e-17,0.0
DTXSID5021463,1327,0.9993481400574125,1.0
DTXSID5021544,1327,3.904105029469206e-09,0.0
DTXSID5021546,1327,0.0,0.0
DTXSID5021590,1327,0.0,0.0
DTXSID5021598,1327,0.0,0.0
DTXSID5021621,1327,3.904439384279575e-06,0.0
DTXSID5021627,1327,,
DTXSID5021629,1327,3.722219281245066e-12,0.0
DTXSID5021671,1327,2.3072927615182094e-05,0.0
DTXSID5021679,1327,0.0007321224736748038,0.0
DTXSID5021708,1327,0.0,0.0
DTXSID5021752,1327,0.0,0.0
DTXSID5021754,1327,0.002781449042824904,0.0
DTXSID5021756,1327,0.0,0.0
DTXSID5021758,1327,9.808176264934801e-07,0.0
DTXSID5021831,1327,0.0,0.0
DTXSID5021835,1327,0.0,0.0
DTXSID5021837,1327,2.3369563955428654e-14,0.0
DTXSID5021839,1327,,
DTXSID5021881,1327,1.085636495092025e-06,0.0
DTXSID5021883,1327,0.0,0.0
DTXSID5021885,1327,0.0,0.0
DTXSID5021889,1327,,
DTXSID5021914,1327,7.844067082172827e-05,0.0
DTXSID5021916,1327,2.3718942880987794e-07,0.0
DTXSID5021962,1327,0.0,0.0
DTXSID5021968,1327,3.5086108353848673e-09,0.0
DTXSID5022061,1327,2.5561127987182874e-11,0.0
DTXSID5022194,1327,,
DTXSID5022227,1327,4.4308163484219994e-14,0.0
DTXSID5022279,1327,0.0,0.0
DTXSID5022306,1327,2.593257182204265e-06,0.0
DTXSID5022308,1327,0.13635225368637277,0.0
DTXSID5022437,1327,0.9979893313996833,1.0
DTXSID5022439,1327,0.0,0.0
DTXSID5022481,1327,2.3257245166761563e-08,0.0
DTXSID5022485,1327,6.32876733722618e-05,0.0
DTXSID5022489,1327,6.542115636359227e-09,0.0
DTXSID5022510,1327,1.7686326561496025e-06,0.0
DTXSID5022560,1327,0.0,0.0
DTXSID5022562,1327,0.0,0.0
DTXSID5022641,1327,7.516232213032128e-08,0.0
DTXSID5022643,1327,0.0,0.0
DTXSID5022647,1327,0.0,0.0
DTXSID5022649,1327,6.346308696448537e-08,0.0
DTXSID5022699,1327,0.0,0.0
DTXSID5022722,1327,0.9999987743216001,1.0
DTXSID5022724,1327,3.032324928529274e-09,0.0
DTXSID5022774,1327,1.0239879523416116e-05,0.0
DTXSID5022801,1327,0.0,0.0
DTXSID5022803,1327,0.0,0.0
DTXSID5022851,1327,0.0,0.0
DTXSID5022855,1327,0.0,0.0
DTXSID5022857,1327,5.557409210534815e-06,0.0
DTXSID5022932,1327,0.0,0.0
DTXSID5022934,1327,0.0,0.0
DTXSID5022938,1327,,
DTXSID5022980,1327,0.0,0.0
DTXSID5022982,1327,1.2490000542349885e-09,0.0
DTXSID5022984,1327,2.7795898847977413e-06,0.0
DTXSID5022986,1327,0.0,0.0
DTXSID5023031,1327,1.529184307659684e-06,0.0
DTXSID5023033,1327,1.7433651100228522e-13,0.0
DTXSID5023035,1327,5.980546784377543e-09,0.0
DTXSID5023037,1327,0.0,0.0
DTXSID5023039,1327,0.0,0.0
DTXSID5023081,1327,2.025427007029613e-19,0.0
DTXSID5023085,1327,0.0,0.0
DTXSID5023089,1327,1.2673061230797881e-15,0.0
DTXSID5023110,1327,0.9999999681793744,1.0
DTXSID5023114,1327,0.0,0.0
DTXSID5023166,1327,0.0,0.0
DTXSID5023243,1327,0.01654585914335014,0.0
DTXSID5023247,1327,0.0,0.0
DTXSID5023293,1327,0.0,0.0
DTXSID5023295,1327,0.00031960287353144547,0.0
DTXSID5023322,1327,0.9983669427582531,1.0
DTXSID5023324,1327,0.0,0.0
DTXSID5023370,1327,0.0,0.0
DTXSID5023372,1327,0.0,0.0
DTXSID5023376,1327,7.352580197357046e-09,0.0
DTXSID5023378,1327,1.549496973571058e-16,0.0
DTXSID5023453,1327,1.9366595641218153e-08,0.0
DTXSID5023532,1327,0.0,0.0
DTXSID5023536,1327,0.0,0.0
DTXSID5023582,1327,0.9993901988140618,1.0
DTXSID5023584,1327,0.0,0.0
DTXSID5023586,1327,0.6162643577939567,0.0
DTXSID5023588,1327,5.014323597717675e-08,0.0
DTXSID5023611,1327,0.0,0.0
DTXSID5023613,1327,0.0,0.0
DTXSID5023615,1327,0.0,0.0
DTXSID5023661,1327,1.7982859823452038e-13,0.0
DTXSID5023665,1327,0.0,0.0
DTXSID5023667,1327,0.0005012861167480096,0.0
DTXSID5023669,1327,0.0,0.0
DTXSID5023740,1327,,
DTXSID5023742,1327,1.2422007302613622e-08,0.0
DTXSID5023744,1327,0.0,0.0
DTXSID5023746,1327,0.9996997631138421,1.0
DTXSID5023748,1327,,
DTXSID5023792,1327,0.0,0.0
DTXSID5023794,1327,0.9739495993038985,1.0
DTXSID5023796,1327,3.115970456057386e-15,0.0
DTXSID5023825,1327,2.428557216805515e-09,0.0
DTXSID5023871,1327,0.9923293191775661,1.0
DTXSID5023875,1327,0.0,0.0
DTXSID5023877,1327,0.0,0.0
DTXSID5023900,1327,0.0004329611821482351,0.0
DTXSID5023902,1327,0.0,0.0
DTXSID5023908,1327,0.0,0.0
DTXSID5023950,1327,0.0,0.0
DTXSID5023954,1327,0.0,0.0
DTXSID5024001,1327,3.859414567627747e-07,0.0
DTXSID5024051,1327,1.6825026230118108e-07,0.0
DTXSID5024055,1327,0.39112102416201444,0.0
DTXSID5024057,1327,,
DTXSID5024059,1327,2.654340573687006e-07,0.0
DTXSID5024182,1327,0.0,0.0
DTXSID5024211,1327,8.584573689447809e-17,0.0
DTXSID5024261,1327,8.693231948833223e-15,0.0
DTXSID5024263,1327,0.0,0.0
DTXSID5024269,1327,0.998345851398075,1.0
DTXSID5024344,1327,0.0004450109163347083,0.0
DTXSID5024346,1327,3.023874888100998e-07,0.0
DTXSID5024392,1327,0.0,0.0
DTXSID5024394,1327,0.0,0.0
DTXSID5024471,1327,0.0004892589761418276,0.0
DTXSID5024473,1327,2.580667539154866e-05,0.0
DTXSID5024479,1327,0.0,0.0
DTXSID5024500,1327,,
DTXSID5024504,1327,0.0,0.0
DTXSID5024506,1327,1.7317384532795367e-07,0.0
DTXSID5024508,1327,0.0,0.0
DTXSID5024554,1327,4.90582537374759e-06,0.0
DTXSID5024637,1327,0.0,0.0
DTXSID5024639,1327,0.0,0.0
DTXSID5024681,1327,0.0,0.0
DTXSID5024683,1327,0.013912826068352356,0.0
DTXSID5024687,1327,0.0,0.0
DTXSID5024710,1327,,
DTXSID5024764,1327,2.1540337550566437e-05,0.0
DTXSID5024845,1327,0.0,0.0
DTXSID5024891,1327,0.0,0.0
DTXSID5024922,1327,0.00018009305173700223,0.0
DTXSID5024926,1327,0.0,0.0
DTXSID5024970,1327,4.4673148912088236e-10,0.0
DTXSID5024976,1327,0.0,0.0
DTXSID5024978,1327,0.0,0.0
DTXSID5025021,1327,0.0,0.0
DTXSID5025023,1327,0.0,0.0
DTXSID5025071,1327,,
DTXSID5025079,1327,,
DTXSID5025100,1327,0.0,0.0
DTXSID5025102,1327,0.0,0.0
DTXSID5025150,1327,0.0,0.0
DTXSID5025152,1327,6.421702674923497e-16,0.0
DTXSID5025156,1327,0.0,0.0
DTXSID5025231,1327,0.32286393900658006,0.0
DTXSID5025237,1327,0.0,0.0
DTXSID5025285,1327,0.0,0.0
DTXSID5025310,1327,0.0,0.0
DTXSID5025312,1327,0.0,0.0
DTXSID5025318,1327,0.0024063813384147554,0.0
DTXSID5025364,1327,0.0003047200249390735,0.0
DTXSID5025447,1327,0.0,0.0
DTXSID5025449,1327,,
DTXSID5025491,1327,0.0,0.0
DTXSID5025570,1327,0.0,0.0
DTXSID5025572,1327,0.00013880366294670977,0.0
DTXSID5025574,1327,0.0,0.0
DTXSID5025603,1327,5.743942389166844e-17,0.0
DTXSID5025607,1327,0.0008784546836762245,0.0
DTXSID5025609,1327,0.0,0.0
DTXSID5025653,1327,5.231397238355265e-07,0.0
DTXSID5025657,1327,0.0,0.0
DTXSID5025659,1327,3.6475740610324586e-08,0.0
DTXSID5025730,1327,0.0,0.0
DTXSID5025732,1327,0.0,0.0
DTXSID5025738,1327,1.6232887665783935e-07,0.0
