dtxsid,aeid,hitc_clean,active
DTXSID4049452,804,9.574546923500854e-12,0.0
DTXSID4049454,804,0.0,0.0
DTXSID4049456,804,0.0,0.0
DTXSID4049458,804,0.0,0.0
DTXSID4049531,804,0.0,0.0
DTXSID4049533,804,,
DTXSID4049535,804,,
DTXSID4049537,804,,
DTXSID4049539,804,0.0,0.0
DTXSID5020021,804,,
DTXSID5020023,804,,
DTXSID5020027,804,0.0,0.0
DTXSID5020029,804,0.0,0.0
DTXSID5020071,804,5.2271748269279595e-08,0.0
DTXSID5020079,804,0.0,0.0
DTXSID5020106,804,0.0,0.0
DTXSID5020108,804,0.0,0.0
DTXSID5020152,804,0.0,0.0
DTXSID5020154,804,0.9999990585776204,1.0
DTXSID5020156,804,0.8300442879121638,0.0
DTXSID5020231,804,0.0,0.0
DTXSID5020233,804,0.9999999965840461,1.0
DTXSID5020235,804,0.0,0.0
DTXSID5020239,804,0.9999999859970402,1.0
DTXSID5020281,804,1.847525612230437e-15,0.0
DTXSID5020283,804,0.9999221270463343,1.0
DTXSID5020287,804,0.0,0.0
DTXSID5020310,804,0.0012058703589194488,0.0
DTXSID5020312,804,0.9999999999272555,1.0
DTXSID5020314,804,0.0,0.0
DTXSID5020360,804,0.0,0.0
DTXSID5020366,804,0.9999982064389559,1.0
DTXSID5020368,804,0.9999999837718339,1.0
DTXSID5020441,804,0.0,0.0
DTXSID5020443,804,6.3402536178681e-09,0.0
DTXSID5020445,804,5.640956672413571e-05,0.0
DTXSID5020447,804,1.9092255526846216e-17,0.0
DTXSID5020449,804,5.309815531530664e-05,0.0
DTXSID5020491,804,0.9962231101567783,1.0
DTXSID5020493,804,0.0,0.0
DTXSID5020497,804,0.0,0.0
DTXSID5020499,804,0.0,0.0
DTXSID5020520,804,0.0,0.0
DTXSID5020528,804,0.0,0.0
DTXSID5020570,804,0.0,0.0
DTXSID5020572,804,3.280783484431807e-10,0.0
DTXSID5020576,804,0.9999999999237792,1.0
DTXSID5020601,804,4.04830014023589e-11,0.0
DTXSID5020603,804,0.0,0.0
DTXSID5020605,804,0.0,0.0
DTXSID5020607,804,0.0,0.0
DTXSID5020653,804,1.0,1.0
DTXSID5020659,804,0.0,0.0
DTXSID5020730,804,1.0,1.0
DTXSID5020732,804,0.6405928573865718,0.0
DTXSID5020738,804,0.0,0.0
DTXSID5020782,804,0.9985155319222865,1.0
DTXSID5020784,804,0.9999999409011613,1.0
DTXSID5020811,804,1.0,1.0
DTXSID5020813,804,1.0,1.0
DTXSID5020815,804,0.0,0.0
DTXSID5020819,804,0.0002109207909686556,0.0
DTXSID5020861,804,0.9999999983809725,1.0
DTXSID5020863,804,0.6964624979387946,0.0
DTXSID5020865,804,0.9999999768167492,1.0
DTXSID5020867,804,0.011366934448277995,0.0
DTXSID5020869,804,0.0,0.0
DTXSID5020944,804,1.4393195702344403e-08,0.0
DTXSID5020946,804,0.999999999999988,1.0
DTXSID5020948,804,0.0,0.0
DTXSID5021093,804,0.0,0.0
DTXSID5021097,804,1.817186413955995e-05,0.0
DTXSID5021120,804,0.9999764886482084,1.0
DTXSID5021122,804,0.0,0.0
DTXSID5021124,804,0.0,0.0
DTXSID5021126,804,1.5114639796294562e-05,0.0
DTXSID5021128,804,0.0,0.0
DTXSID5021170,804,0.0,0.0
DTXSID5021174,804,0.9964544687626098,1.0
DTXSID5021201,804,0.9990546090811839,1.0
DTXSID5021209,804,0.0,0.0
DTXSID5021251,804,7.441268908886007e-10,0.0
DTXSID5021253,804,,
DTXSID5021255,804,0.0,0.0
DTXSID5021330,804,0.0,0.0
DTXSID5021332,804,1.0,1.0
DTXSID5021334,804,1.3258869997202258e-06,0.0
DTXSID5021336,804,0.0,0.0
DTXSID5021338,804,0.0,0.0
DTXSID5021380,804,,
DTXSID5021384,804,0.0,0.0
DTXSID5021386,804,5.327151709544927e-06,0.0
DTXSID5021388,804,0.9989531242618448,1.0
DTXSID5021411,804,0.0,0.0
DTXSID5021413,804,0.9999999986491784,1.0
DTXSID5021415,804,0.0,0.0
DTXSID5021419,804,0.0,0.0
DTXSID5021461,804,0.0,0.0
DTXSID5021463,804,1.0,1.0
DTXSID5021544,804,,
DTXSID5021546,804,,
DTXSID5021590,804,0.9949501401418842,1.0
DTXSID5021598,804,0.0,0.0
DTXSID5021621,804,0.0,0.0
DTXSID5021627,804,0.0,0.0
DTXSID5021629,804,0.0,0.0
DTXSID5021671,804,,
DTXSID5021679,804,1.0,1.0
DTXSID5021708,804,0.0,0.0
DTXSID5021752,804,,
DTXSID5021754,804,0.0,0.0
DTXSID5021756,804,,
DTXSID5021758,804,0.9999999999418564,1.0
DTXSID5021831,804,0.0,0.0
DTXSID5021835,804,,
DTXSID5021837,804,0.0,0.0
DTXSID5021839,804,,
DTXSID5021881,804,0.0,0.0
DTXSID5021883,804,0.0,0.0
DTXSID5021885,804,0.0,0.0
DTXSID5021889,804,,
DTXSID5021914,804,0.0,0.0
DTXSID5021916,804,0.0,0.0
DTXSID5021962,804,,
DTXSID5021968,804,0.0,0.0
DTXSID5022061,804,0.0,0.0
DTXSID5022194,804,0.0,0.0
DTXSID5022227,804,,
DTXSID5022279,804,4.071062967678061e-10,0.0
DTXSID5022306,804,,
DTXSID5022308,804,0.9999999963327427,1.0
DTXSID5022437,804,1.0,1.0
DTXSID5022439,804,0.0,0.0
DTXSID5022481,804,,
DTXSID5022485,804,0.9995755983760247,1.0
DTXSID5022489,804,0.0,0.0
DTXSID5022510,804,0.0,0.0
DTXSID5022560,804,0.0,0.0
DTXSID5022562,804,0.0,0.0
DTXSID5022641,804,0.0,0.0
DTXSID5022643,804,0.0,0.0
DTXSID5022647,804,0.0,0.0
DTXSID5022649,804,0.0,0.0
DTXSID5022699,804,2.3535818667843382e-15,0.0
DTXSID5022722,804,0.9999999999636403,1.0
DTXSID5022724,804,0.9100150748239865,1.0
DTXSID5022774,804,0.0,0.0
DTXSID5022801,804,0.9999999999999981,1.0
DTXSID5022803,804,,
DTXSID5022851,804,0.9999999507833806,1.0
DTXSID5022855,804,0.9999999986826276,1.0
DTXSID5022857,804,0.0,0.0
DTXSID5022932,804,5.349373399051272e-12,0.0
DTXSID5022934,804,0.9835889117752621,1.0
DTXSID5022938,804,0.9899808368333526,1.0
DTXSID5022980,804,1.0,1.0
DTXSID5022982,804,0.0,0.0
DTXSID5022984,804,0.0,0.0
DTXSID5022986,804,0.00012140212136468446,0.0
DTXSID5023031,804,0.0,0.0
DTXSID5023033,804,0.0,0.0
DTXSID5023035,804,1.0,1.0
DTXSID5023037,804,0.9910821733430855,1.0
DTXSID5023039,804,0.0,0.0
DTXSID5023081,804,0.0,0.0
DTXSID5023085,804,0.0,0.0
DTXSID5023089,804,0.0,0.0
DTXSID5023110,804,0.9999999999999343,1.0
DTXSID5023114,804,0.0,0.0
DTXSID5023166,804,0.0,0.0
DTXSID5023243,804,0.9999998660359134,1.0
DTXSID5023247,804,0.9999703224400451,1.0
DTXSID5023293,804,0.0,0.0
DTXSID5023295,804,1.619826828955318e-11,0.0
DTXSID5023322,804,0.9999999999999999,1.0
DTXSID5023324,804,,
DTXSID5023370,804,,
DTXSID5023372,804,0.01573758995065365,0.0
DTXSID5023376,804,6.058802930937416e-14,0.0
DTXSID5023378,804,0.9998267550265623,1.0
DTXSID5023453,804,0.0,0.0
DTXSID5023532,804,0.00038968157780976185,0.0
DTXSID5023536,804,0.0,0.0
DTXSID5023582,804,1.0,1.0
DTXSID5023584,804,0.9784883213858465,1.0
DTXSID5023586,804,0.9999988481250465,1.0
DTXSID5023588,804,0.0,0.0
DTXSID5023611,804,0.0,0.0
DTXSID5023613,804,0.0,0.0
DTXSID5023615,804,0.0,0.0
DTXSID5023661,804,0.0,0.0
DTXSID5023665,804,0.0,0.0
DTXSID5023667,804,0.9996949293110179,1.0
DTXSID5023669,804,0.9991156802603762,1.0
DTXSID5023740,804,0.9999967671961485,1.0
DTXSID5023742,804,3.116432180117618e-07,0.0
DTXSID5023744,804,0.0,0.0
DTXSID5023746,804,0.999996763021839,1.0
DTXSID5023748,804,0.0,0.0
DTXSID5023792,804,0.0,0.0
DTXSID5023794,804,0.9999997116599535,1.0
DTXSID5023796,804,0.9999994027485254,1.0
DTXSID5023825,804,0.0,0.0
DTXSID5023871,804,0.9999995989638768,1.0
DTXSID5023875,804,3.361663065001105e-16,0.0
DTXSID5023877,804,,
DTXSID5023900,804,0.9999999999973757,1.0
DTXSID5023902,804,,
DTXSID5023908,804,0.0,0.0
DTXSID5023950,804,0.9999999999714794,1.0
DTXSID5023954,804,0.9999999999196062,1.0
DTXSID5024001,804,,
DTXSID5024051,804,0.3675325505704099,0.0
DTXSID5024055,804,0.0,0.0
DTXSID5024057,804,0.0,0.0
DTXSID5024059,804,1.3083473205365046e-10,0.0
DTXSID5024182,804,0.0,0.0
DTXSID5024211,804,0.8869871928265853,0.0
DTXSID5024261,804,0.43917920982873826,0.0
DTXSID5024263,804,0.0,0.0
DTXSID5024269,804,0.9999999999999597,1.0
DTXSID5024344,804,0.9999499119891746,1.0
DTXSID5024346,804,4.9751603515031684e-08,0.0
DTXSID5024392,804,0.0,0.0
DTXSID5024394,804,0.0,0.0
DTXSID5024471,804,0.8926633182941027,0.0
DTXSID5024473,804,0.9999603404099547,1.0
DTXSID5024479,804,0.12122493347375082,0.0
DTXSID5024500,804,0.0,0.0
DTXSID5024504,804,,
DTXSID5024506,804,0.0,0.0
DTXSID5024508,804,0.0,0.0
DTXSID5024554,804,0.9791225607783812,1.0
DTXSID5024637,804,0.0,0.0
DTXSID5024639,804,0.0003458907695106006,0.0
DTXSID5024681,804,0.0,0.0
DTXSID5024683,804,0.00041540211088409427,0.0
DTXSID5024687,804,0.9999999971225081,1.0
DTXSID5024710,804,1.331549611848214e-10,0.0
DTXSID5024764,804,4.294998559315314e-10,0.0
DTXSID5024845,804,1.0,1.0
DTXSID5024891,804,1.0,1.0
DTXSID5024922,804,0.0,0.0
DTXSID5024926,804,,
DTXSID5024970,804,0.0,0.0
DTXSID5024976,804,0.0,0.0
DTXSID5024978,804,0.0,0.0
DTXSID5025021,804,0.9999998554646544,1.0
DTXSID5025023,804,0.0,0.0
DTXSID5025071,804,0.999993432162119,1.0
DTXSID5025079,804,,
DTXSID5025100,804,0.0,0.0
DTXSID5025102,804,7.310309103101266e-13,0.0
DTXSID5025150,804,0.0,0.0
DTXSID5025152,804,2.0926401122815615e-14,0.0
DTXSID5025156,804,0.0,0.0
DTXSID5025231,804,0.9999999999999968,1.0
DTXSID5025237,804,7.147873719407832e-08,0.0
DTXSID5025285,804,0.0,0.0
DTXSID5025310,804,0.0,0.0
DTXSID5025312,804,0.0,0.0
DTXSID5025318,804,0.0,0.0
DTXSID5025364,804,0.0,0.0
DTXSID5025447,804,0.0,0.0
DTXSID5025449,804,,
DTXSID5025491,804,0.9995956518055225,1.0
DTXSID5025570,804,0.0,0.0
DTXSID5025572,804,0.0,0.0
DTXSID5025574,804,0.0,0.0
DTXSID5025603,804,0.0,0.0
DTXSID5025607,804,0.0,0.0
DTXSID5025609,804,1.9542585822795013e-07,0.0
DTXSID5025653,804,0.0,0.0
DTXSID5025657,804,5.119844888761881e-19,0.0
DTXSID5025659,804,0.0,0.0
DTXSID5025730,804,0.0,0.0
DTXSID5025732,804,,
DTXSID5025738,804,0.0,0.0
DTXSID5025811,804,,
DTXSID5025815,804,0.9999999788576722,1.0
DTXSID5025819,804,,
DTXSID5025861,804,0.9984314238620872,1.0
DTXSID5025863,804,0.0,0.0
DTXSID5025948,804,1.0,1.0
DTXSID5025998,804,0.9999999850105652,1.0
DTXSID5026049,804,0.0,0.0
DTXSID5026091,804,,
DTXSID5026097,804,0.9998389210150127,1.0
DTXSID5026120,804,0.06772909932425572,0.0
DTXSID5026122,804,0.0,0.0
DTXSID5026124,804,0.9999985199122513,1.0
DTXSID5026174,804,,
DTXSID5026178,804,0.0,0.0
DTXSID5026203,804,2.2823976999852875e-05,0.0
DTXSID5026205,804,0.0,0.0
DTXSID5026207,804,0.3588323313519209,0.0
DTXSID5026209,804,0.29948720683661506,0.0
DTXSID5026251,804,0.5332534362379011,0.0
DTXSID5026259,804,8.505254625189709e-10,0.0
DTXSID5026461,804,0.0,0.0
DTXSID5026544,804,0.0,0.0
DTXSID5026548,804,1.7915980590099078e-07,0.0
DTXSID5026623,804,0.0,0.0
DTXSID5026625,804,0.0,0.0
DTXSID5026702,804,,
DTXSID5026706,804,0.0,0.0
DTXSID5026837,804,0.0,0.0
DTXSID5026881,804,0.0,0.0
DTXSID5026889,804,0.0,0.0
DTXSID5026912,804,0.0,0.0
DTXSID5026914,804,0.0,0.0
DTXSID5026918,804,0.0,0.0
DTXSID5027019,804,0.0,0.0
DTXSID5027061,804,0.0,0.0
DTXSID5027063,804,,
DTXSID5027069,804,0.0,0.0
DTXSID5027142,804,0.0,0.0
DTXSID5027146,804,0.0,0.0
DTXSID5027148,804,0.0,0.0
DTXSID5027198,804,0.0,0.0
DTXSID5027223,804,0.0,0.0
DTXSID5027227,804,0.0,0.0
DTXSID5027229,804,2.3832462006922487e-13,0.0
DTXSID5027279,804,0.0,0.0
DTXSID5027300,804,0.0,0.0
DTXSID5027302,804,5.242084716181008e-12,0.0
DTXSID5027304,804,0.9999940194364769,1.0
DTXSID5027308,804,,
DTXSID5027352,804,0.0,0.0
DTXSID5027356,804,0.0,0.0
DTXSID5027358,804,0.0,0.0
DTXSID5027433,804,0.0,0.0
DTXSID5027487,804,0.4353978234425942,0.0
DTXSID5027489,804,0.0,0.0
DTXSID5027512,804,0.0,0.0
DTXSID5027518,804,0.0,0.0
DTXSID5027641,804,0.0,0.0
DTXSID5027647,804,,
DTXSID5027728,804,,
DTXSID5027770,804,0.0,0.0
DTXSID5027772,804,0.0,0.0
DTXSID5027774,804,3.234086542616798e-12,0.0
DTXSID5027803,804,0.9990404022960073,1.0
DTXSID5027805,804,0.0,0.0
DTXSID5027851,804,,
DTXSID5027857,804,0.0,0.0
DTXSID5027932,804,0.788299199625243,0.0
DTXSID5027936,804,0.0,0.0
DTXSID5027982,804,0.0,0.0
DTXSID5028033,804,0.0,0.0
DTXSID5028114,804,0.0,0.0
DTXSID5028665,804,2.300391353965945e-16,0.0
DTXSID5029055,804,0.9999999997938984,1.0
DTXSID5029059,804,1.652792949368117e-11,0.0
DTXSID5029136,804,4.89845876887682e-07,0.0
DTXSID5029182,804,,
DTXSID5029184,804,2.433651764664231e-06,0.0
DTXSID5029186,804,8.00005285797678e-12,0.0
DTXSID5029211,804,,
DTXSID5029217,804,,
DTXSID5029263,804,0.0,0.0
DTXSID5029265,804,0.38717523569828205,0.0
DTXSID5029267,804,0.0,0.0
DTXSID5029683,804,,
DTXSID5029710,804,0.0,0.0
DTXSID5029762,804,0.999999946826346,1.0
DTXSID5030955,804,0.0,0.0
DTXSID5031131,804,5.514548320339736e-06,0.0
DTXSID5031133,804,6.84324189088701e-11,0.0
DTXSID5031210,804,,
DTXSID5031428,804,0.9999999001501444,1.0
DTXSID5032020,804,2.8502639118362986e-08,0.0
DTXSID5032315,804,0.999999994790413,1.0
DTXSID5032361,804,7.140580302147133e-08,0.0
DTXSID5032365,804,0.0,0.0
DTXSID5032442,804,0.01751827715366723,0.0
DTXSID5032498,804,0.9999999999999957,1.0
DTXSID5032523,804,1.0,1.0
DTXSID5032525,804,0.9999989046378066,1.0
DTXSID5032573,804,1.0,1.0
DTXSID5032577,804,0.9954618760721592,1.0
DTXSID5032579,804,2.515994588879766e-18,0.0
DTXSID5032600,804,0.9999338631454835,1.0
DTXSID5032654,804,0.00010438667999511783,0.0
DTXSID5033096,804,1.504278964451329e-17,0.0
DTXSID5033098,804,0.0,0.0
DTXSID5033179,804,0.0,0.0
DTXSID5033389,804,0.999805274986094,1.0
DTXSID5033468,804,1.0,1.0
DTXSID5033595,804,4.811343712951269e-07,0.0
DTXSID5033674,804,1.0,1.0
DTXSID5033701,804,0.0,0.0
DTXSID5033757,804,1.0,1.0
DTXSID5033836,804,0.999997064029471,1.0
DTXSID5034270,804,0.0,0.0
DTXSID5034303,804,0.9999603168409698,1.0
DTXSID5034355,804,0.0,0.0
DTXSID5034357,804,3.2031341945061715e-05,0.0
DTXSID5034698,804,0.9999893229614186,1.0
DTXSID5034723,804,0.0,0.0
DTXSID5034729,804,0.00023374776297811,0.0
DTXSID5034773,804,0.0,0.0
DTXSID5034981,804,1.0,1.0
DTXSID5035163,804,,
DTXSID5035589,804,0.9999999996502188,1.0
DTXSID5035616,804,0.0,0.0
DTXSID5035957,804,0.9263498735998904,1.0
DTXSID5036684,804,0.0,0.0
DTXSID5037028,804,1.0,1.0
DTXSID5037072,804,0.0,0.0
DTXSID5037236,804,0.0,0.0
DTXSID5037494,804,,
DTXSID5037498,804,0.9938118440652355,1.0
DTXSID5037523,804,0.0,0.0
DTXSID5037527,804,0.0,0.0
DTXSID5037571,804,0.0,0.0
DTXSID5037577,804,0.9999999999999999,1.0
DTXSID5037579,804,0.0,0.0
DTXSID5037731,804,0.9999999999999991,1.0
DTXSID5037739,804,0.9999999948957281,1.0
DTXSID5038830,804,0.0,0.0
DTXSID5038888,804,1.0,1.0
DTXSID5039224,804,1.0,1.0
DTXSID5039721,804,0.9999999999999943,1.0
DTXSID5040413,804,1.0,1.0
DTXSID5040461,804,0.9999999999768893,1.0
DTXSID5040465,804,0.9985370349926123,1.0
DTXSID5040540,804,0.0,0.0
DTXSID5040625,804,0.9999982536023082,1.0
DTXSID5040675,804,6.402863332503753e-09,0.0
DTXSID5040679,804,0.8512657581913456,0.0
DTXSID5040700,804,0.0,0.0
DTXSID5040702,804,0.0,0.0
DTXSID5040708,804,0.9999999105542942,1.0
DTXSID5040750,804,1.135291664522372e-08,0.0
DTXSID5040758,804,0.998920813810482,1.0
DTXSID5041148,804,,
DTXSID5041190,804,0.0,0.0
DTXSID5041273,804,0.0,0.0
DTXSID5041275,804,0.8924822609283678,0.0
DTXSID5041279,804,0.0,0.0
DTXSID5041302,804,0.0,0.0
DTXSID5041306,804,0.9999448351534759,1.0
DTXSID5041308,804,0.9999847494592743,1.0
DTXSID5041356,804,0.032474451364326036,0.0
DTXSID5041431,804,0.0,0.0
DTXSID5041437,804,,
DTXSID5041439,804,,
DTXSID5041487,804,0.0,0.0
DTXSID5041512,804,0.0,0.0
DTXSID5041514,804,0.0,0.0
DTXSID5041516,804,,
DTXSID5041518,804,0.0,0.0
DTXSID5041641,804,0.0,0.0
DTXSID5041643,804,0.0,0.0
DTXSID5041691,804,0.0,0.0
DTXSID5041697,804,0.00012464709911345906,0.0
DTXSID5041699,804,2.1388395178289377e-14,0.0
DTXSID5041726,804,0.9999292466357222,1.0
DTXSID5041728,804,0.9984852108982495,1.0
DTXSID5041772,804,0.9999999999999998,1.0
DTXSID5041774,804,0.0,0.0
DTXSID5041778,804,0.9999967328462379,1.0
DTXSID5041803,804,0.0002790499956308989,0.0
DTXSID5041809,804,0.0,0.0
DTXSID5041851,804,1.0,1.0
DTXSID5042083,804,0.9989459461497073,1.0
DTXSID5042089,804,0.9726220136083097,1.0
DTXSID5042243,804,0.9999999999981246,1.0
DTXSID5042247,804,0.0,0.0
DTXSID5042249,804,1.0,1.0
DTXSID5042297,804,0.9994812410452785,1.0
DTXSID5042299,804,0.0,0.0
DTXSID5042320,804,0.0,0.0
DTXSID5042322,804,0.9999241377316029,1.0
DTXSID5042324,804,0.0,0.0
DTXSID5042451,804,0.0,0.0
DTXSID5042459,804,1.0,1.0
DTXSID5042584,804,0.9999999999854248,1.0
DTXSID5042613,804,0.0,0.0
DTXSID5043714,804,0.0,0.0
DTXSID5043895,804,0.9999999999975265,1.0
DTXSID5043897,804,0.9999999999999994,1.0
DTXSID5044023,804,0.0,0.0
DTXSID5044029,804,0.0,0.0
DTXSID5044239,804,0.0,0.0
DTXSID5044289,804,0.0,0.0
DTXSID5044314,804,0.0,0.0
DTXSID5044316,804,0.0,0.0
DTXSID5044318,804,0.0,0.0
DTXSID5044360,804,0.0,0.0
DTXSID5044362,804,0.0,0.0
DTXSID5044364,804,,
DTXSID5044366,804,1.0,1.0
DTXSID5044441,804,0.0,0.0
DTXSID5044443,804,0.0,0.0
DTXSID5044445,804,0.0,0.0
DTXSID5044447,804,0.0,0.0
DTXSID5044491,804,0.0,0.0
DTXSID5044493,804,0.0,0.0
DTXSID5044495,804,,
DTXSID5044520,804,0.9999999999987605,1.0
DTXSID5044522,804,0.0,0.0
DTXSID5044526,804,,
DTXSID5044528,804,0.9999997937937097,1.0
DTXSID5044570,804,0.0,0.0
DTXSID5044572,804,0.0,0.0
DTXSID5044574,804,0.0,0.0
DTXSID5044576,804,0.0,0.0
DTXSID5044578,804,0.0,0.0
DTXSID5044603,804,3.799187414861577e-08,0.0
DTXSID5044607,804,0.0,0.0
DTXSID5044609,804,0.0,0.0
DTXSID5044655,804,0.0037206243861146564,0.0
DTXSID5044732,804,0.0,0.0
DTXSID5044734,804,0.0,0.0
DTXSID5044738,804,0.6015397299151387,0.0
DTXSID5044780,804,0.0,0.0
DTXSID5044782,804,0.9669703128356469,1.0
DTXSID5044784,804,0.0,0.0
DTXSID5044786,804,0.9999865759169397,1.0
DTXSID5044788,804,0.13281349446506757,0.0
DTXSID5044811,804,0.0,0.0
DTXSID5044815,804,,
DTXSID5044817,804,0.9999781947521775,1.0
DTXSID5044819,804,0.0,0.0
DTXSID5044863,804,0.0,0.0
DTXSID5044865,804,0.9999999999983732,1.0
DTXSID5044867,804,0.0,0.0
DTXSID5044869,804,0.0,0.0
DTXSID5044940,804,0.9999907948977905,1.0
DTXSID5044948,804,0.0,0.0
DTXSID5044990,804,0.0,0.0
DTXSID5044992,804,0.9999999923228313,1.0
DTXSID5044994,804,,
DTXSID5044996,804,0.0,0.0
DTXSID5044998,804,0.0,0.0
DTXSID5045091,804,0.9971912651283543,1.0
DTXSID5045093,804,0.0,0.0
DTXSID5045099,804,,
DTXSID5045120,804,0.0,0.0
DTXSID5045122,804,0.9959976758221912,1.0
DTXSID5045124,804,0.0,0.0
DTXSID5045128,804,0.0,0.0
DTXSID5045170,804,0.0,0.0
DTXSID5045174,804,0.9999958917118449,1.0
DTXSID5045176,804,0.9996992002038915,1.0
DTXSID5045178,804,0.9999999999986896,1.0
DTXSID5045201,804,0.9463597264598834,1.0
DTXSID5045203,804,1.3716190097159567e-06,0.0
DTXSID5045205,804,0.9782321839632673,1.0
DTXSID5045209,804,0.0,0.0
DTXSID5045330,804,0.0,0.0
DTXSID5045332,804,0.9999999525579444,1.0
DTXSID5045380,804,0.0,0.0
DTXSID5045382,804,0.0,0.0
DTXSID5045384,804,0.0,0.0
DTXSID5045386,804,0.0,0.0
DTXSID5045388,804,0.0,0.0
DTXSID5045413,804,0.999997308133593,1.0
DTXSID5045417,804,0.0004740899406877916,0.0
DTXSID5045419,804,,
DTXSID5045461,804,0.0,0.0
DTXSID5045463,804,0.0,0.0
DTXSID5045465,804,0.0,0.0
DTXSID5045467,804,0.9999987248578712,1.0
DTXSID5045469,804,0.0,0.0
DTXSID5045540,804,0.0,0.0
DTXSID5045542,804,0.0,0.0
DTXSID5045544,804,0.9999988593882287,1.0
DTXSID5045546,804,0.0,0.0
DTXSID5045590,804,,
DTXSID5045594,804,0.0,0.0
DTXSID5045596,804,1.1139749030459083e-11,0.0
DTXSID5045598,804,0.99996637987717,1.0
DTXSID5045623,804,2.903599192517762e-05,0.0
DTXSID5045625,804,1.0,1.0
DTXSID5045671,804,,
DTXSID5045673,804,0.0,0.0
DTXSID5045675,804,0.0,0.0
DTXSID5045677,804,0.0,0.0
DTXSID5045679,804,0.0008405876433771802,0.0
DTXSID5045700,804,0.9993369752221202,1.0
DTXSID5045702,804,0.0,0.0
DTXSID5045704,804,,
DTXSID5045706,804,0.9999017135053445,1.0
DTXSID5045708,804,,
DTXSID5045750,804,0.9999999825708779,1.0
DTXSID5045752,804,0.9999999899444112,1.0
DTXSID5045756,804,,
DTXSID5045758,804,0.9230690098514885,1.0
DTXSID5045831,804,0.9999999999990684,1.0
DTXSID5045833,804,,
DTXSID5045835,804,0.0,0.0
DTXSID5045839,804,0.0,0.0
DTXSID5045881,804,0.999999999999995,1.0
DTXSID5045883,804,0.0,0.0
DTXSID5045885,804,2.552548861580809e-07,0.0
DTXSID5045887,804,,
DTXSID5045889,804,0.9999999998939626,1.0
DTXSID5045910,804,0.9999999994827927,1.0
DTXSID5045914,804,,
DTXSID5045916,804,0.9999999992093881,1.0
DTXSID5045960,804,2.3550668380179606e-14,0.0
DTXSID5045962,804,1.0,1.0
DTXSID5045964,804,0.0,0.0
DTXSID5046011,804,0.0,0.0
DTXSID5046013,804,0.9999999999123474,1.0
DTXSID5046015,804,0.0,0.0
DTXSID5046017,804,0.962665523005112,1.0
DTXSID5046019,804,0.9999995423480148,1.0
DTXSID5046061,804,0.0,0.0
DTXSID5046063,804,0.0,0.0
DTXSID5046067,804,0.0,0.0
DTXSID5046069,804,0.9999999940833569,1.0
DTXSID5046140,804,0.9999999999999288,1.0
DTXSID5046142,804,0.0,0.0
DTXSID5046144,804,,
DTXSID5046146,804,,
DTXSID5046148,804,,
DTXSID5046190,804,0.0,0.0
DTXSID5046192,804,0.9969916002637065,1.0
DTXSID5046194,804,0.0,0.0
DTXSID5046196,804,0.0,0.0
DTXSID5046198,804,0.0,0.0
DTXSID5046221,804,0.005433472971135182,0.0
DTXSID5046223,804,0.9999999408889664,1.0
DTXSID5046225,804,0.9997166245493062,1.0
DTXSID5046227,804,0.999999996760637,1.0
DTXSID5046229,804,0.0,0.0
DTXSID5046271,804,1.5585436656238596e-05,0.0
DTXSID5046273,804,0.0,0.0
DTXSID5046275,804,,
DTXSID5046277,804,0.9999999997898427,1.0
DTXSID5046279,804,0.9999253109308983,1.0
DTXSID5046300,804,,
DTXSID5046306,804,0.0,0.0
DTXSID5046308,804,1.0,1.0
DTXSID5046352,804,1.0,1.0
DTXSID5046354,804,,
DTXSID5046356,804,0.0,0.0
DTXSID5046358,804,0.9999989412115824,1.0
DTXSID5046433,804,0.0,0.0
DTXSID5046435,804,0.0,0.0
DTXSID5046437,804,1.0,1.0
DTXSID5046439,804,,
DTXSID5046481,804,0.9999999999998332,1.0
DTXSID5046483,804,1.408595231476465e-12,0.0
DTXSID5046485,804,0.0,0.0
DTXSID5046487,804,0.9754223176200246,1.0
DTXSID5046489,804,0.0,0.0
DTXSID5046510,804,0.0,0.0
DTXSID5046512,804,0.0,0.0
DTXSID5046516,804,0.0,0.0
DTXSID5046518,804,3.007146873137799e-07,0.0
DTXSID5046560,804,0.0,0.0
DTXSID5046562,804,0.0,0.0
DTXSID5046564,804,1.0925791290804997e-10,0.0
DTXSID5046566,804,,
DTXSID5046568,804,0.0,0.0
DTXSID5046641,804,0.0,0.0
DTXSID5046643,804,,
DTXSID5046647,804,0.0,0.0
DTXSID5046649,804,,
DTXSID5046691,804,,
DTXSID5046693,804,,
DTXSID5046695,804,0.0,0.0
DTXSID5046697,804,0.0,0.0
DTXSID5046699,804,0.0,0.0
DTXSID5046720,804,,
DTXSID5046722,804,0.0,0.0
DTXSID5046724,804,0.0,0.0
DTXSID5046726,804,1.0,1.0
DTXSID5046728,804,,
DTXSID5046770,804,4.453719052373939e-06,0.0
DTXSID5046772,804,0.9994663370936011,1.0
DTXSID5046776,804,0.9998190947366425,1.0
DTXSID5046778,804,1.0,1.0
DTXSID5046801,804,6.527580785495422e-20,0.0
DTXSID5046803,804,8.523902853234952e-12,0.0
DTXSID5046805,804,,
DTXSID5046807,804,0.9999998720642306,1.0
DTXSID5046851,804,0.0,0.0
DTXSID5046853,804,0.997393641316192,1.0
DTXSID5046855,804,0.999999998929869,1.0
DTXSID5046857,804,0.0,0.0
