dtxsid,aeid,hitc_clean,active
DTXSID2029327,2089,,
DTXSID2029329,2089,0.0,0.0
DTXSID2029612,2089,1.4712193761419495e-09,0.0
DTXSID2029616,2089,0.0,0.0
DTXSID2029662,2089,,
DTXSID2029668,2089,0.0,0.0
DTXSID2029874,2089,0.9999999998601748,1.0
DTXSID2030695,2089,,
DTXSID2030857,2089,0.9951372028162353,1.0
DTXSID2031089,2089,0.9995418827686834,1.0
DTXSID2031374,2089,0.0,0.0
DTXSID2031532,2089,0.0,0.0
DTXSID2031956,2089,0.0,0.0
DTXSID2032005,2089,1.0,1.0
DTXSID2032180,2089,0.0,0.0
DTXSID2032342,2089,,
DTXSID2032344,2089,0.0,0.0
DTXSID2032348,2089,0.0,0.0
DTXSID2032390,2089,0.9999999425346643,1.0
DTXSID2032392,2089,0.9999984404291825,1.0
DTXSID2032398,2089,0.9999999992376681,1.0
DTXSID2032421,2089,0.0,0.0
DTXSID2032500,2089,0.9999727413713888,1.0
DTXSID2032550,2089,0.9999999999999997,1.0
DTXSID2032552,2089,0.9999616781957895,1.0
DTXSID2032554,2089,0.0,0.0
DTXSID2032556,2089,0.0,0.0
DTXSID2032558,2089,0.0,0.0
DTXSID2032631,2089,0.0,0.0
DTXSID2032637,2089,5.237398630554874e-09,0.0
DTXSID2032639,2089,0.0,0.0
DTXSID2032683,2089,0.0,0.0
DTXSID2032891,2089,5.7575899198113765e-05,0.0
DTXSID2033281,2089,0.7985760791048591,0.0
DTXSID2033314,2089,0.9999999999615966,1.0
DTXSID2033445,2089,,
DTXSID2033447,2089,0.0,0.0
DTXSID2033493,2089,3.814984954258583e-10,0.0
DTXSID2033736,2089,0.9999953027242158,1.0
DTXSID2033863,2089,,
DTXSID2034091,2089,0.0,0.0
DTXSID2034095,2089,0.9999999999999519,1.0
DTXSID2034255,2089,,
DTXSID2034259,2089,0.9959697346227603,1.0
DTXSID2034338,2089,0.0,0.0
DTXSID2034382,2089,0.0,0.0
DTXSID2034465,2089,1.8071595923529466e-07,0.0
DTXSID2034540,2089,0.0,0.0
DTXSID2034542,2089,,
DTXSID2034590,2089,0.0,0.0
DTXSID2034598,2089,0.9999992998565047,1.0
DTXSID2034625,2089,0.14258741013965257,0.0
DTXSID2034627,2089,,
DTXSID2034673,2089,6.677207393022216e-10,0.0
DTXSID2034700,2089,,
DTXSID2034833,2089,,
DTXSID2034881,2089,0.9999999999994438,1.0
DTXSID2034885,2089,0.0001921684315607255,0.0
DTXSID2034962,2089,0.0,0.0
DTXSID2034968,2089,0.0,0.0
DTXSID2035013,2089,0.0,0.0
DTXSID2035481,2089,,
DTXSID2036112,2089,0.9999999592371217,1.0
DTXSID2036299,2089,0.0,0.0
DTXSID2036588,2089,0.9999999999235692,1.0
DTXSID2036827,2089,,
DTXSID2037502,2089,0.9998370794011502,1.0
DTXSID2037508,2089,1.6256159776216802e-06,0.0
DTXSID2037712,2089,0.9928662322240911,1.0
DTXSID2037714,2089,0.9999999909455826,1.0
DTXSID2038732,2089,,
DTXSID2038788,2089,0.0,0.0
DTXSID2038813,2089,0.005479058053026027,0.0
DTXSID2039336,2089,0.9999999986734669,1.0
DTXSID2040151,2089,0.0,0.0
DTXSID2040234,2089,0.0,0.0
DTXSID2040236,2089,0.0,0.0
DTXSID2040284,2089,,
DTXSID2040361,2089,0.0,0.0
DTXSID2040363,2089,0.9999999998126896,1.0
DTXSID2040608,2089,0.0,0.0
DTXSID2040652,2089,3.902597686999635e-07,0.0
DTXSID2040656,2089,0.0,0.0
DTXSID2040731,2089,1.3702287720805598e-06,0.0
DTXSID2040733,2089,0.9999999999999524,1.0
DTXSID2040735,2089,5.021630869276182e-08,0.0
DTXSID2040739,2089,0.0,0.0
DTXSID2040787,2089,0.9999999999994245,1.0
DTXSID2041125,2089,,
DTXSID2041200,2089,0.0,0.0
DTXSID2041206,2089,2.6767021254978686e-05,0.0
DTXSID2041208,2089,0.9125166894147955,1.0
DTXSID2041250,2089,9.786610563104214e-05,0.0
DTXSID2041252,2089,0.9999822112974831,1.0
DTXSID2041256,2089,0.0,0.0
DTXSID2041389,2089,,
DTXSID2041412,2089,1.4856696975224958e-06,0.0
DTXSID2041416,2089,0.0,0.0
DTXSID2041418,2089,,
DTXSID2041460,2089,0.0,0.0
DTXSID2041464,2089,0.0,0.0
DTXSID2041468,2089,0.04065052066476933,0.0
DTXSID2041541,2089,,
DTXSID2041545,2089,,
DTXSID2041547,2089,0.15619028282443218,0.0
DTXSID2041622,2089,0.0,0.0
DTXSID2041626,2089,,
DTXSID2041672,2089,,
DTXSID2041674,2089,0.9520183472687314,1.0
DTXSID2041703,2089,0.0,0.0
DTXSID2041709,2089,0.0038025858505796764,0.0
DTXSID2041759,2089,0.9999999999980737,1.0
DTXSID2041880,2089,0.0,0.0
DTXSID2041884,2089,0.9973332848405568,1.0
DTXSID2041886,2089,0.00023850022774891155,0.0
DTXSID2041913,2089,0.9955418190115093,1.0
DTXSID2041917,2089,0.0,0.0
DTXSID2042014,2089,0.0,0.0
DTXSID2042060,2089,1.10795635213435e-07,0.0
DTXSID2042062,2089,1.258233090299976e-05,0.0
DTXSID2042143,2089,4.568580687353614e-10,0.0
DTXSID2042145,2089,0.00015155912911400993,0.0
DTXSID2042149,2089,,
DTXSID2042191,2089,0.035138183185890216,0.0
DTXSID2042195,2089,,
DTXSID2042199,2089,0.0,0.0
DTXSID2042220,2089,0.11844401697045974,0.0
DTXSID2042276,2089,0.9999999999999999,1.0
DTXSID2042436,2089,4.257260452028639e-13,0.0
DTXSID2042517,2089,,
DTXSID2043747,2089,9.789946210174524e-07,0.0
DTXSID2043874,2089,0.0,0.0
DTXSID2043903,2089,,
DTXSID2044000,2089,0.9707855662485351,1.0
DTXSID2044002,2089,0.9989496038443709,1.0
DTXSID2044131,2089,0.0,0.0
DTXSID2044137,2089,0.0,0.0
DTXSID2044210,2089,,
DTXSID2044218,2089,0.0,0.0
DTXSID2044266,2089,4.194256239313741e-09,0.0
DTXSID2044268,2089,5.300097759853746e-11,0.0
DTXSID2044347,2089,,
DTXSID2044391,2089,,
DTXSID2044393,2089,5.694655633054834e-09,0.0
DTXSID2044395,2089,,
DTXSID2044397,2089,1.5610963097962123e-06,0.0
DTXSID2044399,2089,,
DTXSID2044420,2089,0.0,0.0
DTXSID2044422,2089,,
DTXSID2044424,2089,6.512167415634728e-10,0.0
DTXSID2044428,2089,0.0,0.0
DTXSID2044470,2089,0.0,0.0
DTXSID2044472,2089,,
DTXSID2044476,2089,,
DTXSID2044503,2089,0.0,0.0
DTXSID2044507,2089,0.999974667194316,1.0
DTXSID2044509,2089,,
DTXSID2044553,2089,0.0,0.0
DTXSID2044559,2089,0.0,0.0
DTXSID2044632,2089,0.0,0.0
DTXSID2044638,2089,,
DTXSID2044680,2089,0.0,0.0
DTXSID2044682,2089,0.0,0.0
DTXSID2044684,2089,0.0,0.0
DTXSID2044686,2089,8.103991916013611e-05,0.0
DTXSID2044713,2089,8.667815530457042e-05,0.0
DTXSID2044715,2089,,
DTXSID2044717,2089,0.046190829185523266,0.0
DTXSID2044719,2089,0.0,0.0
DTXSID2044763,2089,1.497380114082271e-06,0.0
DTXSID2044765,2089,5.1890052811840625e-11,0.0
DTXSID2044767,2089,0.0,0.0
DTXSID2044769,2089,,
DTXSID2044840,2089,0.0,0.0
DTXSID2044842,2089,7.075799611754531e-05,0.0
DTXSID2044844,2089,0.0,0.0
DTXSID2044846,2089,0.007852337115304179,0.0
DTXSID2044848,2089,0.0006972611931643115,0.0
DTXSID2044890,2089,0.9999999449268404,1.0
DTXSID2044892,2089,0.00014486354768017133,0.0
DTXSID2044894,2089,0.0,0.0
DTXSID2044896,2089,0.0,0.0
DTXSID2044898,2089,,
DTXSID2044921,2089,0.0,0.0
DTXSID2044923,2089,0.999999999999994,1.0
DTXSID2044925,2089,0.0,0.0
DTXSID2044927,2089,0.0,0.0
DTXSID2044929,2089,0.0,0.0
DTXSID2044971,2089,0.9170468069133632,1.0
DTXSID2044973,2089,,
DTXSID2044975,2089,,
DTXSID2044979,2089,0.0,0.0
DTXSID2045072,2089,0.0,0.0
DTXSID2045076,2089,0.9368085854337755,1.0
DTXSID2045105,2089,0.3216324879541981,0.0
DTXSID2045107,2089,0.0,0.0
DTXSID2045151,2089,2.2734042771125007e-10,0.0
DTXSID2045153,2089,1.0985763190399936e-08,0.0
DTXSID2045157,2089,0.0038789804575280343,0.0
DTXSID2045232,2089,,
DTXSID2045238,2089,0.0,0.0
DTXSID2045280,2089,1.29094876203956e-06,0.0
DTXSID2045315,2089,0.9034159265248759,1.0
DTXSID2045361,2089,0.9961293642094746,1.0
DTXSID2045365,2089,,
DTXSID2045440,2089,2.9437916528122726e-17,0.0
DTXSID2045444,2089,7.716460573731567e-06,0.0
DTXSID2045448,2089,0.9554642595786401,1.0
DTXSID2045490,2089,0.9966959309061384,1.0
DTXSID2045492,2089,,
DTXSID2045496,2089,0.7211341879117906,0.0
DTXSID2045521,2089,,
DTXSID2045523,2089,0.0,0.0
DTXSID2045527,2089,,
DTXSID2045575,2089,0.0,0.0
DTXSID2045600,2089,7.143010212737562e-08,0.0
DTXSID2045652,2089,,
DTXSID2045654,2089,6.050436870638392e-16,0.0
DTXSID2045656,2089,1.0821649252958159e-14,0.0
DTXSID2045735,2089,5.5449604224713695e-08,0.0
DTXSID2045781,2089,0.99999994510542,1.0
DTXSID2045783,2089,0.0,0.0
DTXSID2045810,2089,0.9999910059337027,1.0
DTXSID2045812,2089,0.05298974433149971,0.0
DTXSID2045860,2089,0.9999999583850085,1.0
DTXSID2045862,2089,,
DTXSID2045864,2089,3.515312742146908e-09,0.0
DTXSID2045868,2089,0.0,0.0
DTXSID2045941,2089,1.1237853112143202e-06,0.0
DTXSID2045943,2089,0.999997685755766,1.0
DTXSID2045945,2089,0.999999942461919,1.0
DTXSID2045993,2089,0.0,0.0
DTXSID2046042,2089,3.234533071662698e-05,0.0
DTXSID2046090,2089,0.0,0.0
DTXSID2046092,2089,0.0,0.0
DTXSID2046094,2089,0.0,0.0
DTXSID2046096,2089,0.0,0.0
DTXSID2046123,2089,2.7437351853560497e-05,0.0
DTXSID2046127,2089,0.8346477359779456,0.0
DTXSID2046179,2089,1.014249913496867e-05,0.0
DTXSID2046200,2089,0.0,0.0
DTXSID2046383,2089,,
DTXSID2046385,2089,0.9087428566348064,1.0
DTXSID2046389,2089,0.0,0.0
DTXSID2046410,2089,0.0,0.0
DTXSID2046412,2089,1.7489880166176544e-18,0.0
DTXSID2046414,2089,0.0,0.0
DTXSID2046418,2089,,
DTXSID2046460,2089,0.10230903867042881,0.0
DTXSID2046464,2089,0.0,0.0
DTXSID2046468,2089,0.2019236408147619,0.0
DTXSID2046541,2089,0.0,0.0
DTXSID2046543,2089,0.0,0.0
DTXSID2046545,2089,0.9999996234471406,1.0
DTXSID2046591,2089,0.9999999855007544,1.0
DTXSID2046599,2089,0.0,0.0
DTXSID2046628,2089,0.0,0.0
DTXSID2046670,2089,2.6216551567779395e-17,0.0
DTXSID2046678,2089,1.077624470395932e-05,0.0
DTXSID2046705,2089,0.0,0.0
DTXSID2046755,2089,0.9999999999938135,1.0
DTXSID2046882,2089,0.0,0.0
DTXSID2046888,2089,0.0,0.0
DTXSID2046911,2089,0.0,0.0
DTXSID2046919,2089,0.9999159254389884,1.0
DTXSID2047060,2089,1.0545593348963341e-07,0.0
DTXSID2047062,2089,0.0,0.0
DTXSID2047064,2089,0.0,0.0
DTXSID2047066,2089,0.00217600299691853,0.0
DTXSID2047068,2089,0.0,0.0
DTXSID2047141,2089,1.1111652483075307e-05,0.0
DTXSID2047145,2089,,
DTXSID2047149,2089,0.0,0.0
DTXSID2047191,2089,1.714466983068932e-05,0.0
DTXSID2047193,2089,0.042281230812933356,0.0
DTXSID2047195,2089,0.999999999997625,1.0
DTXSID2047197,2089,1.0446946946277746e-06,0.0
DTXSID2047199,2089,3.3209395012479925e-06,0.0
DTXSID2047222,2089,0.0,0.0
DTXSID2047270,2089,0.9992885151636594,1.0
DTXSID2047272,2089,0.999999999999827,1.0
DTXSID2047274,2089,0.0,0.0
DTXSID2047276,2089,0.9581998987095613,1.0
DTXSID2047278,2089,0.9932497196578016,1.0
DTXSID2047301,2089,,
DTXSID2047303,2089,0.9999921019839654,1.0
DTXSID2047305,2089,3.710096112078638e-11,0.0
DTXSID2047307,2089,1.6860649666738926e-06,0.0
DTXSID2047309,2089,0.0,0.0
DTXSID2047351,2089,0.9999999678704978,1.0
DTXSID2047353,2089,0.9999999999996758,1.0
DTXSID2047355,2089,0.9994255503417953,1.0
DTXSID2047357,2089,0.6776017553516663,0.0
DTXSID2047359,2089,0.0,0.0
DTXSID2047434,2089,8.789776362041982e-07,0.0
DTXSID2047436,2089,0.9999995203639422,1.0
DTXSID2047484,2089,,
DTXSID2047486,2089,0.0023399084360688494,0.0
DTXSID2047511,2089,0.0,0.0
DTXSID2047517,2089,4.2578880505480155e-08,0.0
DTXSID2047519,2089,,
DTXSID2047565,2089,0.0,0.0
DTXSID2047567,2089,0.0,0.0
DTXSID2047569,2089,0.9999932357245161,1.0
DTXSID2047642,2089,0.0,0.0
DTXSID2047644,2089,0.0,0.0
DTXSID2047646,2089,0.0010155575578649995,0.0
DTXSID2047648,2089,0.0,0.0
DTXSID2047694,2089,0.3260006095789251,0.0
DTXSID2047696,2089,5.770481598936633e-14,0.0
DTXSID2047721,2089,,
DTXSID2047723,2089,0.9922957884971685,1.0
DTXSID2047725,2089,0.40362463958661493,0.0
DTXSID2047727,2089,0.0,0.0
DTXSID2047773,2089,,
DTXSID2047775,2089,0.0,0.0
DTXSID2047777,2089,0.6127888275454847,0.0
DTXSID2047779,2089,0.9999963738189392,1.0
DTXSID2047804,2089,0.0,0.0
DTXSID2047806,2089,0.0,0.0
DTXSID2047856,2089,9.012121782218688e-06,0.0
DTXSID2047858,2089,0.9999999402463843,1.0
DTXSID2047931,2089,0.0,0.0
DTXSID2047933,2089,0.0,0.0
DTXSID2047935,2089,0.9992674631537717,1.0
DTXSID2047937,2089,0.0,0.0
DTXSID2047939,2089,7.568603065760574e-11,0.0
DTXSID2048161,2089,0.9999128658226153,1.0
DTXSID2048167,2089,,
DTXSID2048379,2089,7.065256968110717e-07,0.0
DTXSID2048581,2089,0.0,0.0
DTXSID2048616,2089,0.0,0.0
DTXSID2048618,2089,0.0,0.0
DTXSID2048660,2089,,
DTXSID2048662,2089,0.0,0.0
DTXSID2048666,2089,0.9999634714230834,1.0
DTXSID2048745,2089,0.9804755906324361,1.0
DTXSID2048791,2089,1.2108673553855833e-12,0.0
DTXSID2048793,2089,0.0,0.0
DTXSID2048795,2089,,
DTXSID2048797,2089,0.9992641801766587,1.0
DTXSID2048799,2089,,
DTXSID2048820,2089,0.0016008223737771345,0.0
DTXSID2048822,2089,0.0,0.0
DTXSID2048826,2089,2.9942128940599484e-09,0.0
DTXSID2048828,2089,0.00019138688671375026,0.0
DTXSID2048870,2089,0.0,0.0
DTXSID2048872,2089,5.6137687026409116e-18,0.0
DTXSID2048901,2089,0.00026437413107223136,0.0
DTXSID2048905,2089,0.9999999912051731,1.0
DTXSID2048907,2089,0.00023147124119673725,0.0
DTXSID2048957,2089,0.9969382739479089,1.0
DTXSID2048959,2089,0.0,0.0
DTXSID2049002,2089,7.10798585799426e-12,0.0
DTXSID2049006,2089,0.0,0.0
DTXSID2049050,2089,0.16302130906627363,0.0
DTXSID2049052,2089,,
DTXSID2049135,2089,7.11870496178188e-06,0.0
DTXSID2049210,2089,0.9999956734204225,1.0
DTXSID2049212,2089,0.0,0.0
DTXSID2049214,2089,0.0,0.0
DTXSID2049216,2089,,
DTXSID2049218,2089,0.0,0.0
DTXSID2049260,2089,0.9999995251481993,1.0
DTXSID2049262,2089,0.9999750828218376,1.0
DTXSID2049264,2089,0.0,0.0
DTXSID2049266,2089,0.0,0.0
DTXSID2049268,2089,0.00382133417028055,0.0
DTXSID2049341,2089,6.1443936980729984e-09,0.0
DTXSID2049343,2089,1.864494766969259e-05,0.0
DTXSID2049345,2089,,
DTXSID2049347,2089,0.0,0.0
DTXSID2049349,2089,0.0,0.0
DTXSID2049391,2089,0.9999999841438864,1.0
DTXSID2049393,2089,0.0015214514398791074,0.0
DTXSID2049395,2089,,
DTXSID2049397,2089,,
DTXSID2049399,2089,,
DTXSID2049420,2089,0.0,0.0
DTXSID2049422,2089,4.3764925369765066e-15,0.0
DTXSID2049424,2089,,
DTXSID2049426,2089,,
DTXSID2049428,2089,0.012922230262307986,0.0
DTXSID2049470,2089,0.9959139913751128,1.0
DTXSID2049472,2089,0.9929518055291521,1.0
DTXSID2049474,2089,,
DTXSID2049476,2089,6.819908677980207e-09,0.0
DTXSID2049478,2089,0.0,0.0
DTXSID2049501,2089,,
DTXSID2049503,2089,8.045382803117676e-11,0.0
DTXSID2049505,2089,0.0,0.0
DTXSID2049507,2089,1.2081250345367708e-05,0.0
DTXSID2049509,2089,0.880724567421591,0.0
DTXSID2049551,2089,0.9999059773202402,1.0
DTXSID2049553,2089,0.998235228647967,1.0
DTXSID2049555,2089,0.5526448927869468,0.0
DTXSID2049557,2089,0.9885141978190632,1.0
DTXSID2049559,2089,,
DTXSID2050403,2089,0.0,0.0
DTXSID2051477,2089,0.0,0.0
DTXSID2051631,2089,0.05235537150404791,0.0
DTXSID2051687,2089,0.0,0.0
DTXSID2051716,2089,0.0,0.0
DTXSID2051764,2089,,
DTXSID2051895,2089,0.0,0.0
DTXSID2052281,2089,,
DTXSID2052283,2089,0.0,0.0
DTXSID2052289,2089,0.0,0.0
DTXSID2052310,2089,0.0,0.0
DTXSID2052447,2089,9.472326015088618e-07,0.0
DTXSID2052574,2089,,
DTXSID2052603,2089,0.9993846777509745,1.0
DTXSID2052607,2089,,
DTXSID2057601,2089,,
DTXSID2057603,2089,0.0,0.0
DTXSID2057607,2089,0.0,0.0
DTXSID2057609,2089,0.0,0.0
DTXSID2057651,2089,0.999999992710333,1.0
DTXSID2057653,2089,0.999999999968489,1.0
DTXSID2057655,2089,0.0,0.0
DTXSID2057657,2089,,
DTXSID2057659,2089,0.0,0.0
DTXSID2057730,2089,0.0,0.0
DTXSID2057732,2089,5.4707600517289734e-05,0.0
DTXSID2057734,2089,0.0,0.0
DTXSID2057736,2089,,
DTXSID2057738,2089,0.0,0.0
DTXSID2057780,2089,0.0,0.0
DTXSID2057782,2089,,
DTXSID2057784,2089,,
DTXSID2057786,2089,0.0,0.0
DTXSID2057788,2089,0.0,0.0
DTXSID2057811,2089,,
DTXSID2057813,2089,0.6699113850784683,0.0
DTXSID2057815,2089,0.9999996106004199,1.0
DTXSID2057817,2089,0.00011810375679393541,0.0
DTXSID2057819,2089,0.044132207768998184,0.0
DTXSID3020043,2089,1.1114229646779155e-05,0.0
DTXSID3020047,2089,0.0,0.0
DTXSID3020091,2089,3.6983157230600726e-06,0.0
DTXSID3020093,2089,2.0155066319987564e-13,0.0
DTXSID3020095,2089,,
DTXSID3020097,2089,0.9999999995129996,1.0
DTXSID3020099,2089,0.9999999999998228,1.0
DTXSID3020120,2089,0.9831513527880573,1.0
DTXSID3020122,2089,0.9913225165207277,1.0
DTXSID3020128,2089,0.0,0.0
DTXSID3020205,2089,0.8422152759404699,0.0
DTXSID3020207,2089,0.9999172641428519,1.0
DTXSID3020209,2089,0.9999998653566378,1.0
DTXSID3020257,2089,0.9999993059300992,1.0
DTXSID3020330,2089,0.9999997857794339,1.0
DTXSID3020332,2089,0.0,0.0
DTXSID3020336,2089,0.0,0.0
DTXSID3020380,2089,0.9993698196745214,1.0
DTXSID3020384,2089,0.006479225448329647,0.0
DTXSID3020413,2089,,
DTXSID3020415,2089,1.8786989117938008e-06,0.0
DTXSID3020419,2089,0.9999999999999994,1.0
DTXSID3020463,2089,1.6083938786381994e-12,0.0
DTXSID3020465,2089,0.9999999998786699,1.0
DTXSID3020540,2089,0.0,0.0
DTXSID3020546,2089,,
DTXSID3020548,2089,0.9999632314975536,1.0
DTXSID3020596,2089,0.0,0.0
DTXSID3020598,2089,,
DTXSID3020621,2089,0.999994190823292,1.0
DTXSID3020625,2089,0.6787619483715968,0.0
DTXSID3020627,2089,0.0,0.0
DTXSID3020629,2089,0.9964497578224073,1.0
DTXSID3020671,2089,0.0,0.0
DTXSID3020673,2089,0.0,0.0
DTXSID3020679,2089,0.9999996237596313,1.0
DTXSID3020704,2089,0.9934864291574126,1.0
DTXSID3020706,2089,0.9999971102599983,1.0
DTXSID3020708,2089,0.0,0.0
DTXSID3020750,2089,0.0,0.0
DTXSID3020752,2089,0.0,0.0
DTXSID3020756,2089,,
DTXSID3020833,2089,,
DTXSID3020835,2089,0.0,0.0
DTXSID3020881,2089,,
DTXSID3020887,2089,0.0,0.0
DTXSID3020889,2089,0.0,0.0
DTXSID3020910,2089,0.0,0.0
DTXSID3020912,2089,1.1560706090352924e-16,0.0
DTXSID3020914,2089,0.0,0.0
DTXSID3020916,2089,,
DTXSID3020918,2089,0.0,0.0
DTXSID3020960,2089,8.317395098415365e-06,0.0
DTXSID3020962,2089,0.0,0.0
DTXSID3020964,2089,0.0,0.0
DTXSID3020966,2089,0.0,0.0
DTXSID3021065,2089,,
DTXSID3021140,2089,0.010597536382489496,0.0
DTXSID3021142,2089,0.0,0.0
DTXSID3021144,2089,0.37174023678263735,0.0
DTXSID3021148,2089,0.0,0.0
DTXSID3021190,2089,0.0,0.0
DTXSID3021192,2089,0.9999987705442586,1.0
DTXSID3021196,2089,9.106389039502402e-05,0.0
DTXSID3021198,2089,0.8152867407292547,0.0
DTXSID3021221,2089,0.0,0.0
DTXSID3021223,2089,0.7910356523984906,0.0
DTXSID3021275,2089,0.9999999994957351,1.0
DTXSID3021277,2089,0.0,0.0
DTXSID3021304,2089,0.0,0.0
DTXSID3021354,2089,,
DTXSID3021356,2089,0.0,0.0
DTXSID3021358,2089,0.0,0.0
DTXSID3021431,2089,4.829516847353338e-07,0.0
DTXSID3021437,2089,4.1998852147727064e-09,0.0
DTXSID3021483,2089,0.0,0.0
DTXSID3021485,2089,3.915930577107666e-11,0.0
DTXSID3021487,2089,4.004225353445734e-05,0.0
DTXSID3021516,2089,,
DTXSID3021518,2089,5.907210656200449e-05,0.0
DTXSID3021562,2089,,
DTXSID3021641,2089,0.0,0.0
DTXSID3021643,2089,0.0,0.0
DTXSID3021645,2089,0.0,0.0
DTXSID3021647,2089,0.0,0.0
DTXSID3021726,2089,0.0,0.0
DTXSID3021770,2089,0.00029038730307229526,0.0
DTXSID3021772,2089,0.0,0.0
DTXSID3021774,2089,0.0,0.0
DTXSID3021778,2089,0.0,0.0
DTXSID3021801,2089,,
DTXSID3021803,2089,0.891279210007736,0.0
DTXSID3021805,2089,0.9969073005435335,1.0
DTXSID3021807,2089,0.0,0.0
DTXSID3021851,2089,8.093066264340969e-06,0.0
DTXSID3021853,2089,0.9999999856960116,1.0
DTXSID3021930,2089,0.0,0.0
DTXSID3021932,2089,0.0,0.0
DTXSID3021936,2089,2.870280614466433e-06,0.0
DTXSID3021938,2089,0.0,0.0
DTXSID3021980,2089,,
DTXSID3021982,2089,,
DTXSID3021984,2089,8.560430031874765e-06,0.0
DTXSID3021986,2089,0.0014895956519697725,0.0
DTXSID3021988,2089,0.0,0.0
DTXSID3022035,2089,4.689271545282734e-19,0.0
DTXSID3022085,2089,8.282064374298105e-15,0.0
DTXSID3022089,2089,0.0,0.0
DTXSID3022160,2089,0.9999999915518645,1.0
DTXSID3022162,2089,0.40209363247136015,0.0
DTXSID3022164,2089,0.0007464869392582193,0.0
DTXSID3022247,2089,0.0,0.0
DTXSID3022320,2089,,
DTXSID3022326,2089,0.0,0.0
DTXSID3022370,2089,0.9999999993543432,1.0
DTXSID3022403,2089,0.9982018161267853,1.0
DTXSID3022405,2089,0.9999999999789103,1.0
DTXSID3022409,2089,0.8605492397563087,0.0
DTXSID3022455,2089,0.0,0.0
DTXSID3022536,2089,0.9999999980233669,1.0
DTXSID3022582,2089,0.0,0.0
DTXSID3022584,2089,,
DTXSID3022586,2089,0.0,0.0
DTXSID3022588,2089,0.8231141378788147,0.0
DTXSID3022611,2089,,
DTXSID3022617,2089,0.0,0.0
DTXSID3022663,2089,0.9999614896950791,1.0
DTXSID3022667,2089,3.757649855519732e-08,0.0
DTXSID3022748,2089,0.0,0.0
DTXSID3022798,2089,0.0,0.0
DTXSID3022821,2089,0.8101050008862326,0.0
DTXSID3022825,2089,0.9999999999986082,1.0
DTXSID3022829,2089,0.014722596801988072,0.0
DTXSID3022871,2089,,
DTXSID3022877,2089,,
DTXSID3022904,2089,0.0,0.0
DTXSID3022906,2089,0.0,0.0
DTXSID3022950,2089,0.0,0.0
DTXSID3022956,2089,0.9886907545472042,1.0
DTXSID3022958,2089,0.0012628173474117336,0.0
DTXSID3023007,2089,,
DTXSID3023051,2089,,
DTXSID3023057,2089,0.7262567565646696,0.0
DTXSID3023059,2089,0.0,0.0
DTXSID3023132,2089,0.0,0.0
DTXSID3023180,2089,0.955173833449807,1.0
DTXSID3023188,2089,0.9999999998596569,1.0
DTXSID3023261,2089,3.596597471249639e-13,0.0
DTXSID3023265,2089,0.07768441732230233,0.0
DTXSID3023269,2089,1.0686820657347928e-07,0.0
DTXSID3023340,2089,2.8695763630211855e-05,0.0
DTXSID3023342,2089,0.0,0.0
DTXSID3023425,2089,0.9972020414852049,1.0
DTXSID3023427,2089,0.0,0.0
DTXSID3023471,2089,0.0,0.0
DTXSID3023479,2089,,
DTXSID3023502,2089,0.0,0.0
DTXSID3023508,2089,0.6006086716956818,0.0
DTXSID3023550,2089,0.9999999999879029,1.0
DTXSID3023556,2089,0.0014210701177534493,0.0
DTXSID3023685,2089,0.9258133784529039,1.0
DTXSID3023687,2089,0.004520517786399094,0.0
DTXSID3023712,2089,0.06760721396997464,0.0
DTXSID3023716,2089,0.019549950193935458,0.0
DTXSID3023718,2089,1.0905144968966642e-05,0.0
DTXSID3023764,2089,0.9999997115588568,1.0
DTXSID3023845,2089,0.9585287248001515,1.0
DTXSID3023897,2089,0.9719163254957055,1.0
DTXSID3023899,2089,3.6445153153768058e-06,0.0
DTXSID3023974,2089,0.0,0.0
DTXSID3024077,2089,4.622042169920217e-05,0.0
DTXSID3024100,2089,,
DTXSID3024102,2089,0.7524891259500238,0.0
DTXSID3024104,2089,0.0765114180370125,0.0
DTXSID3024108,2089,0.8581233605453773,0.0
DTXSID3024152,2089,0.0,0.0
DTXSID3024154,2089,0.6471497599566967,0.0
DTXSID3024235,2089,0.9999994299909588,1.0
DTXSID3024239,2089,0.999898553261483,1.0
DTXSID3024287,2089,0.0,0.0
DTXSID3024289,2089,0.0,0.0
DTXSID3024316,2089,7.1978522783547e-07,0.0
DTXSID3024318,2089,0.999954360763431,1.0
DTXSID3024362,2089,1.2060115808197643e-07,0.0
DTXSID3024366,2089,1.9317229914996784e-06,0.0
DTXSID3024368,2089,0.0,0.0
DTXSID3024441,2089,0.43112077602449106,0.0
DTXSID3024447,2089,,
DTXSID3024449,2089,0.0,0.0
DTXSID3024491,2089,2.5079975058017335e-08,0.0
DTXSID3024497,2089,0.0,0.0
DTXSID3024499,2089,0.9999987788321526,1.0
DTXSID3024522,2089,0.0,0.0
DTXSID3024528,2089,4.732370056071698e-06,0.0
DTXSID3024574,2089,0.5557689895435294,0.0
DTXSID3024603,2089,,
DTXSID3024657,2089,0.0,0.0
DTXSID3024659,2089,1.3096212762649835e-06,0.0
DTXSID3024736,2089,0.0,0.0
DTXSID3024738,2089,0.0,0.0
DTXSID3024780,2089,,
DTXSID3024786,2089,5.304967670359607e-15,0.0
DTXSID3024815,2089,0.0,0.0
DTXSID3024861,2089,0.31514033825886184,0.0
DTXSID3024869,2089,,
DTXSID3024940,2089,,
