dtxsid,aeid,hitc_clean,active
DTXSID7025394,248,6.693696967039339e-17,0
DTXSID7025421,248,0.0,0
DTXSID7025502,248,0.0,0
DTXSID7025895,248,2.2763113594501693e-05,0
DTXSID7026029,248,0.00015400699136634596,0
DTXSID7026156,248,0.002221805857090355,0
DTXSID7026946,248,2.941512607986198e-14,0
DTXSID7026994,248,5.202418857476073e-06,0
DTXSID7026998,248,0.29269212529458105,0
DTXSID7027041,248,1.940612267393668e-08,0
DTXSID7027047,248,0.029167952887588153,0
DTXSID7027205,248,9.423028345107798e-09,0
DTXSID7027386,248,1.8333235015937733e-05,0
DTXSID7027388,248,2.056154776997571e-05,0
DTXSID7027625,248,1.1568561751631427e-07,0
DTXSID70276659,248,3.311454930238983e-15,0
DTXSID7027831,248,1.2862667601126754e-05,0
DTXSID7027837,248,2.8942084125650117e-08,0
DTXSID7027887,248,2.1264355618995868e-05,0
DTXSID7028015,248,0.9998409446220828,1
DTXSID7029241,248,0.9999999890031659,1
DTXSID7029871,248,0.9999999963384024,1
DTXSID7029879,248,0.9999719957085987,1
DTXSID7029904,248,0.9998550499726864,1
DTXSID7030698,248,5.279316984043745e-05,0
DTXSID7031290,248,0.9998977251363633,1
DTXSID7031458,248,0.9445528651993916,1
DTXSID7031531,248,0.17431499574662798,0
DTXSID7032004,248,1.6734778341128805e-07,0
DTXSID7032393,248,2.156855085350226e-07,0
DTXSID7032424,248,0.0,0
DTXSID7032470,248,0.7338066035177337,0
DTXSID7032551,248,0.9999997382230346,1
DTXSID7032553,248,0.985092155001877,1
DTXSID7032555,248,0.0,0
DTXSID7032559,248,0.9999991102135003,1
DTXSID7032638,248,0.9963370091378455,1
DTXSID7032688,248,0.49022989767228553,0
DTXSID7034250,248,0.9999934807380318,1
DTXSID7034252,248,0.0,0
DTXSID7034545,248,0.0,0
DTXSID7034624,248,2.0450708273464845e-16,0
DTXSID7034676,248,5.819152293422799e-08,0
DTXSID7034753,248,1.0893597389296736e-10,0
DTXSID7034961,248,1.23998851787965e-10,0
DTXSID70366226,248,4.866620262113664e-11,0
DTXSID7037185,248,0.9999999791628191,1
DTXSID7037715,248,0.0,0
DTXSID7037717,248,0.9999991482647109,1
DTXSID70379295,248,2.7036338500136197e-07,0
DTXSID70379917,248,0.0005500020493454288,0
DTXSID70381090,248,0.0,0
DTXSID70381151,248,1.0624852634519694e-06,0
DTXSID7038317,248,3.02488656832973e-08,0
DTXSID70400078,248,0.0,0
DTXSID7040150,248,7.443158350165347e-17,0
DTXSID7040287,248,0.003681102568662125,0
DTXSID7040360,248,4.442957313547642e-14,0
DTXSID7040362,248,0.9999963286544067,1
DTXSID7040734,248,0.9999572266917262,1
DTXSID7040788,248,0.0,0
DTXSID7041097,248,7.456310315819095e-06,0
DTXSID7041178,248,5.758390000624949e-11,0
DTXSID7041461,248,0.999992131381644,1
DTXSID7041623,248,0.0,0
DTXSID7041629,248,0.0,0
DTXSID7041966,248,3.312068475189471e-05,0
DTXSID7042011,248,1.9183579953275344e-06,0
DTXSID7042065,248,3.408817713043602e-05,0
DTXSID7042190,248,2.491552050560243e-08,0
DTXSID7043902,248,0.9999568183976961,1
DTXSID7043908,248,6.53761156809297e-11,0
DTXSID7044427,248,9.073355066837368e-11,0
DTXSID7044429,248,0.9999173848233371,1
DTXSID7044764,248,3.9866169909237127e-08,0
DTXSID7044922,248,7.245802449752217e-09,0
DTXSID7044928,248,0.99998576577204,1
DTXSID7046627,248,1.76639620862562e-07,0
DTXSID7047144,248,0.997763598793098,1
DTXSID7047198,248,0.0,0
DTXSID7047271,248,0.9999999401623222,1
DTXSID7047277,248,0.999961982917738,1
DTXSID7047279,248,2.9027520618923227e-09,0
DTXSID7047304,248,0.9999975718513505,1
DTXSID7047306,248,2.014974790146053e-09,0
DTXSID7047308,248,0.9999999847110332,1
DTXSID7047356,248,1.412949522164549e-07,0
DTXSID7047358,248,0.9934075471922695,1
DTXSID7047433,248,0.0,0
DTXSID7047566,248,4.19085881212965e-07,0
DTXSID7048166,248,0.9999999999999701,1
DTXSID7048168,248,0.0,0
DTXSID70537191,248,6.141280733248193e-10,0
DTXSID70565479,248,0.6987196934828096,0
DTXSID7060332,248,0.9063040867427191,1
DTXSID7074616,248,1.0952814537686108e-16,0
DTXSID70880134,248,7.863468453872845e-13,0
DTXSID70880215,248,6.22689704715376e-18,0
DTXSID70880230,248,2.371922997975219e-19,0
DTXSID8020040,248,0.9992441057986441,1
DTXSID8020121,248,0.0,0
DTXSID8020123,248,0.0,0
DTXSID8020127,248,0.0,0
DTXSID8020256,248,0.0,0
DTXSID8020337,248,0.9999997090015461,1
DTXSID8020381,248,0.0,0
DTXSID8020462,248,2.345246728356507e-08,0
DTXSID8020464,248,2.5128100848416634e-05,0
DTXSID8020541,248,9.065829054940167e-15,0
DTXSID8020597,248,7.733331418031056e-11,0
DTXSID8020620,248,0.972590762262638,1
DTXSID8020628,248,3.0559228818910933e-07,0
DTXSID8020674,248,0.0,0
DTXSID8020755,248,0.389887936040613,0
DTXSID8020759,248,1.9622882467072198e-06,0
DTXSID8020913,248,3.226046234114949e-06,0
DTXSID8020961,248,1.1059400500648334e-08,0
DTXSID8021141,248,9.089066643392449e-08,0
DTXSID8021195,248,0.0001066102680374078,0
DTXSID8021272,248,3.1373560925390897e-10,0
DTXSID8021301,248,0.9999999998534312,1
DTXSID8021515,248,7.66535459634573e-14,0
DTXSID8021519,248,0.0,0
DTXSID8021642,248,2.305365653326e-09,0
DTXSID8021771,248,3.500927839295976e-11,0
DTXSID8021800,248,7.879908057520903e-11,0
DTXSID8021808,248,3.537119941805192e-06,0
DTXSID8021937,248,0.0,0
DTXSID8022080,248,0.0028652720799649243,0
DTXSID8022082,248,3.1476631181669513e-09,0
DTXSID8022111,248,3.858050904812089e-13,0
DTXSID8022113,248,0.0,0
DTXSID8022292,248,9.820855539023318e-10,0
DTXSID8022325,248,0.9998770343833606,1
DTXSID8022377,248,9.130377524297995e-20,0
DTXSID8022406,248,0.0,0
DTXSID8022824,248,1.2367364883296162e-20,0
DTXSID8022828,248,6.17784540693039e-19,0
DTXSID8022959,248,0.9996663625518475,1
DTXSID8023216,248,1.584032773441635e-13,0
DTXSID8023632,248,0.0,0
DTXSID8023719,248,0.9999999666080899,1
DTXSID8023846,248,1.7261382169205018e-10,0
DTXSID8023848,248,0.9999996616934685,1
DTXSID8023890,248,1.457959910345227e-10,0
DTXSID8023892,248,0.9991792086778961,1
DTXSID8023927,248,2.504691922467756e-06,0
DTXSID8023977,248,0.0,0
DTXSID8024101,248,7.823850329216505e-06,0
DTXSID8024105,248,0.0,0
DTXSID8024107,248,0.597787594157831,0
DTXSID8024109,248,3.027820973443169e-08,0
DTXSID8024151,248,0.5910304324748127,0
DTXSID8024153,248,9.416115551650942e-15,0
DTXSID8024157,248,0.6659928029915745,0
DTXSID8024159,248,0.0010987310159698176,0
DTXSID8024234,248,8.163120980212753e-05,0
DTXSID8024238,248,0.9994406412945728,1
DTXSID8024280,248,0.7582502444139142,0
DTXSID8024284,248,1.42640116792294e-17,0
DTXSID8024315,248,4.3427778737994307e-13,0
DTXSID8024317,248,1.0466738241040462e-09,0
DTXSID8024523,248,2.36520832503496e-08,0
DTXSID8024652,248,0.999991426834971,1
DTXSID8024739,248,0.9999137349642104,1
DTXSID8024814,248,2.4321162088780164e-14,0
DTXSID8024999,248,5.6704001816648065e-12,0
DTXSID8025096,248,0.0,0
DTXSID8025337,248,0.0,0
DTXSID8025595,248,0.0008861342700271804,0
DTXSID8025599,248,0.9999435119425195,1
DTXSID8025707,248,8.02685401447364e-15,0
DTXSID8026193,248,4.606477857127961e-14,0
DTXSID8026224,248,0.0,0
DTXSID8026303,248,5.644295466078977e-11,0
DTXSID8026307,248,0.003866994349478292,0
DTXSID8026640,248,0.0,0
DTXSID8026727,248,0.0,0
DTXSID8026773,248,1.4108136539442168e-06,0
DTXSID8027034,248,1.929936089161861e-19,0
DTXSID8027036,248,6.965809773313959e-11,0
DTXSID8027086,248,2.883220375955007e-16,0
DTXSID8027240,248,0.9996159315272041,1
DTXSID8027323,248,2.5247806387753837e-05,0
DTXSID8027377,248,1.9790595434251732e-07,0
DTXSID8027581,248,0.0,0
DTXSID8027747,248,8.53346001328471e-06,0
DTXSID8027749,248,0.002268991087755642,0
DTXSID8027797,248,1.2574992627924328e-07,0
DTXSID8027870,248,0.0018076200788335382,0
DTXSID8027955,248,9.231075054758626e-16,0
DTXSID8029157,248,0.9636465720795208,1
DTXSID8029369,248,0.9999879107019568,1
DTXSID8029600,248,1.0243753231413884e-05,0
DTXSID80310730,248,6.426189270863959e-12,0
DTXSID8031863,248,0.0025766700908533414,0
DTXSID8031865,248,1.260854288888058e-05,0
DTXSID8032386,248,0.9999999998472381,1
DTXSID8032417,248,0.011572811517961464,0
DTXSID8032463,248,2.488580845598706e-07,0
DTXSID8032544,248,4.346749034034071e-21,0
DTXSID8032548,248,0.0,0
DTXSID8032671,248,0.0,0
DTXSID8032673,248,0.034828224819645696,0
DTXSID8033562,248,1.249999235007091e-07,0
DTXSID8034372,248,1.8303085801303808e-17,0
DTXSID8034376,248,1.3230710995728054e-14,0
DTXSID8034401,248,6.721202315553849e-12,0
DTXSID8034580,248,0.0,0
DTXSID8034586,248,0.9997810957116655,1
DTXSID8034588,248,4.300199874669379e-12,0
DTXSID8034665,248,1.3049189182769947e-12,0
DTXSID8034742,248,0.9990867774070394,1
DTXSID8034823,248,1.631084849984562e-06,0
DTXSID8034871,248,0.9999892357425195,1
DTXSID8034877,248,1.887047749170544e-11,0
DTXSID8034956,248,0.0,0
DTXSID8035001,248,9.62286111997839e-09,0
DTXSID8035180,248,0.9999962928316166,1
DTXSID80371164,248,0.999999548394343,1
DTXSID80375107,248,1.6818756754012848e-09,0
DTXSID8037706,248,0.0,0
DTXSID8037708,248,0.012556093947639964,0
DTXSID8037750,248,0.9999999755509852,1
DTXSID8037752,248,6.115754814276277e-11,0
DTXSID80379721,248,0.999982638216846,1
DTXSID80379781,248,1.3992498474068023e-12,0
DTXSID80380256,248,1.2492017089688377e-15,0
DTXSID80380837,248,2.7041687795605187e-07,0
DTXSID80382093,248,2.6302686422023553e-13,0
DTXSID80382154,248,0.0070434520326628355,0
DTXSID8040145,248,3.082668129146399e-11,0
DTXSID8040222,248,0.0,0
DTXSID8040694,248,0.0,0
DTXSID8040698,248,3.340394888369124e-11,0
DTXSID8040721,248,0.9999525326461691,1
DTXSID8040779,248,2.6909277394356995e-13,0
DTXSID8041248,248,0.008570754366769202,0
DTXSID8041668,248,0.9997714038185511,1
DTXSID8041745,248,4.309124632074673e-19,0
DTXSID8041901,248,1.3346729341474013e-16,0
DTXSID8044175,248,1.0127257452361809e-12,0
DTXSID8044337,248,0.9982008263048543,1
DTXSID8044381,248,0.9999999527389635,1
DTXSID8044383,248,0.9990055187866935,1
DTXSID8044464,248,0.0,0
DTXSID8044541,248,1.8632890593228593e-15,0
DTXSID8044547,248,0.0,0
DTXSID8044593,248,0.0,0
DTXSID8044755,248,0.0,0
DTXSID8044836,248,0.999825163841792,1
DTXSID8044961,248,6.50306271111581e-08,0
DTXSID8044969,248,0.00034842312198699076,0
DTXSID8047262,248,5.852816895540827e-11,0
DTXSID8047264,248,2.5456301840486515e-12,0
DTXSID8047266,248,1.4135035113644547e-11,0
DTXSID8047268,248,0.9999999922127458,1
DTXSID8047341,248,2.956123797975738e-12,0
DTXSID8047347,248,0.9999999998899824,1
DTXSID8047349,248,2.923862266341032e-16,0
DTXSID8047391,248,0.010092619781396124,0
DTXSID8047395,248,0.0,0
DTXSID8047553,248,0.9999999845711541,1
DTXSID8047890,248,0.0,0
DTXSID8048494,248,4.046540847384437e-21,0
DTXSID8048521,248,0.0,0
DTXSID8051419,248,2.5762922919389452e-08,0
DTXSID8052148,248,0.999999773778206,1
DTXSID8059920,248,6.411556955143426e-06,0
DTXSID8059926,248,3.929708775179581e-09,0
DTXSID8059928,248,0.0,0
DTXSID8059970,248,2.3709509330182496e-07,0
DTXSID8062101,248,1.4724396629404306e-11,0
DTXSID80881157,248,3.8001778751943906e-13,0
DTXSID90174941,248,9.440010114314474e-14,0
DTXSID90190949,248,0.9999971905237809,1
DTXSID9020087,248,9.217649034014824e-10,0
DTXSID9020089,248,1.6085597942335862e-17,0
DTXSID9020110,248,0.023644273371673998,0
DTXSID9020112,248,5.963542804711424e-05,0
DTXSID9020160,248,0.9981484138373748,1
DTXSID9020164,248,0.0,0
DTXSID9020168,248,3.747411237797256e-17,0
DTXSID9020241,248,2.122152233354838e-06,0
DTXSID9020243,248,0.9435016286987824,1
DTXSID9020247,248,0.9998748648669091,1
DTXSID9020249,248,0.0,0
DTXSID9020293,248,0.9999932585430344,1
DTXSID9020295,248,3.6085004718984e-15,0
DTXSID9020299,248,0.028576481186123767,0
DTXSID9020370,248,3.3605502389052844e-08,0
DTXSID9020374,248,0.9994730226035896,1
DTXSID9020407,248,2.9743275535683745e-18,0
DTXSID9020409,248,0.0,0
DTXSID9020451,248,2.4583067792997414e-12,0
DTXSID9020453,248,1.409837730640717e-08,0
DTXSID9020582,248,2.1241190931464827e-06,0
DTXSID9020617,248,4.121830296503162e-12,0
DTXSID9020663,248,0.0,0
DTXSID9020740,248,3.0763753213217483e-08,0
DTXSID9020790,248,6.821379252799504e-13,0
DTXSID9020792,248,0.0,0
DTXSID9020794,248,0.9999931574134686,1
DTXSID9020827,248,0.9994575304803919,1
DTXSID9020877,248,7.991150940020296e-13,0
DTXSID9021130,248,9.239122179754648e-11,0
DTXSID9021134,248,3.96712658739147e-09,0
DTXSID9021136,248,1.509289289092417e-14,0
DTXSID9021217,248,0.00926919033142963,0
DTXSID9021342,248,0.9993293158493091,1
DTXSID9021390,248,2.610468095868629e-16,0
DTXSID9021392,248,0.0,0
DTXSID9021427,248,4.951058068727222e-13,0
DTXSID9021554,248,0.0,0
DTXSID9021639,248,0.0,0
DTXSID9021689,248,5.016908138060577e-05,0
DTXSID9021710,248,2.4793897821750403e-14,0
DTXSID9021716,248,8.152916645425568e-17,0
DTXSID9021847,248,0.0,0
DTXSID9021897,248,2.979117479789322e-14,0
DTXSID9021928,248,0.0,0
DTXSID9021976,248,0.0,0
DTXSID9022310,248,0.034442043107535465,0
DTXSID9022312,248,0.999977979618635,1
DTXSID9022360,248,0.9999999666066443,1
DTXSID9022364,248,0.0,0
DTXSID9022366,248,0.0,0
DTXSID9022445,248,1.7723151065989792e-18,0
DTXSID9022520,248,7.423711347475632e-13,0
DTXSID9022522,248,0.0,0
DTXSID9022524,248,5.500305230904555e-10,0
DTXSID9022528,248,2.071294263444296e-05,0
DTXSID9022817,248,6.056390978417959e-07,0
DTXSID9023380,248,3.690534650792928e-12,0
DTXSID9023881,248,0.0008775915963081519,0
DTXSID9023889,248,0.23453517774635246,0
DTXSID9023914,248,1.2816688634211787e-18,0
DTXSID9024063,248,1.6582101233412606e-09,0
DTXSID9024065,248,3.8280435120837764e-11,0
DTXSID9024194,248,1.1795459179316587e-15,0
DTXSID9024304,248,0.0,0
DTXSID9024431,248,0.0,0
DTXSID9024485,248,4.662492811571411e-12,0
DTXSID9024489,248,0.0,0
DTXSID9024699,248,0.9950879698871148,1
DTXSID9024930,248,8.669645829823744e-14,0
DTXSID9024986,248,0.0,0
DTXSID9025035,248,0.00016370534971747023,0
DTXSID9025110,248,2.840299464582289e-17,0
DTXSID9025243,248,0.9999907873449866,1
DTXSID9025293,248,0.0,0
DTXSID9025297,248,0.999710424017501,1
DTXSID9025401,248,0.9994221180686673,1
DTXSID9025453,248,0.0,0
DTXSID9026132,248,0.0,0
DTXSID9026261,248,0.8711921246240428,0
DTXSID9026265,248,9.597390606435981e-08,0
DTXSID9026267,248,0.9224372692273116,1
DTXSID9026500,248,0.30855123248436156,0
DTXSID9026558,248,1.374908782094735e-09,0
DTXSID9026689,248,1.5071050496320277e-20,0
DTXSID9026841,248,3.197204635886889e-14,0
DTXSID9026926,248,0.0002672693571841736,0
DTXSID9026974,248,0.9999999244071088,1
DTXSID9027360,248,6.2328749580123006e-18,0
DTXSID9027441,248,0.0,0
DTXSID9027443,248,5.663977213255309e-08,0
DTXSID9027520,248,0.0037201039195850307,0
DTXSID9027522,248,0.0,0
DTXSID9027528,248,0.00041474740251609644,0
DTXSID9027653,248,0.99992760702401,1
DTXSID9029221,248,3.0030779671084942e-06,0
DTXSID90315130,248,0.0008156165830687754,0
DTXSID9032113,248,1.1550979921366475e-13,0
DTXSID9032327,248,0.010759719560476631,0
DTXSID9032329,248,0.9996694347279578,1
DTXSID9032379,248,0.9998951156163818,1
DTXSID9032537,248,0.9999999993609148,1
DTXSID9032581,248,0.9755978938124171,1
DTXSID9032589,248,0.9921828684893707,1
DTXSID9032610,248,9.86988758219795e-06,0
DTXSID9033058,248,9.885080805236734e-10,0
DTXSID9033923,248,0.0,0
DTXSID9034232,248,0.1351677627198648,0
DTXSID9034286,248,0.9999809514611704,1
DTXSID9034361,248,5.015451346802079e-11,0
DTXSID9034365,248,0.9972735552104702,1
DTXSID9034490,248,8.481668225897946e-05,0
DTXSID9034492,248,8.84453390354024e-18,0
DTXSID9034496,248,0.00023634515323554166,0
DTXSID9034573,248,0.9687150317161424,1
DTXSID9034650,248,2.9082947316961547e-10,0
DTXSID9034737,248,0.9999990225425097,1
DTXSID9034816,248,3.4010502922231974e-07,0
DTXSID9034818,248,0.9894706381838284,1
DTXSID9034864,248,9.170427393332974e-10,0
DTXSID9034868,248,0.9997004087096221,1
DTXSID9035204,248,0.9999999998312448,1
DTXSID9036438,248,3.388816156016277e-15,0
DTXSID9036515,248,0.9999983594397522,1
DTXSID9036690,248,1.775051028696872e-17,0
DTXSID90371872,248,7.342705032430037e-06,0
DTXSID9037535,248,0.0,0
DTXSID9037741,248,0.9985344953030079,1
DTXSID90382620,248,9.37651110196958e-09,0
DTXSID9040001,248,0.01581632962431152,0
DTXSID9040215,248,3.928831427465032e-07,0
DTXSID9040269,248,0.9999973758587813,1
DTXSID9040635,248,0.03084710945293149,0
DTXSID9040716,248,7.337290975316002e-10,0
DTXSID9040718,248,3.4818404409727837e-11,0
DTXSID9041237,248,9.955014365994e-11,0
DTXSID9041570,248,0.0,0
DTXSID9042097,248,5.792292758134185e-09,0
DTXSID9042170,248,3.456707083371467e-11,0
DTXSID9042209,248,3.5991741487834592e-16,0
DTXSID9042382,248,4.6600594900405626e-11,0
DTXSID9043855,248,2.2576360389175716e-06,0
DTXSID9043938,248,0.0,0
DTXSID9044164,248,0.9980828762696771,1
DTXSID9044370,248,2.8597582515598456e-08,0
DTXSID9044372,248,7.222880264091324e-10,0
DTXSID9044374,248,4.729567912847093e-10,0
DTXSID9044403,248,0.0,0
DTXSID9044532,248,8.156732943787214e-16,0
DTXSID9044742,248,0.0007006032875508894,0
DTXSID9044821,248,0.020981588070176565,0
DTXSID9044825,248,0.0,0
DTXSID9047049,248,5.230997473514409e-08,0
DTXSID9047178,248,0.0,0
DTXSID9047201,248,7.183706667255358e-10,0
DTXSID9047251,248,1.2903948367820067e-10,0
DTXSID9047253,248,0.9999999795267901,1
DTXSID9047255,248,3.217873802890757e-08,0
DTXSID9047257,248,0.0034859123335946674,0
DTXSID9047259,248,0.0,0
DTXSID9047330,248,0.9002474394516095,1
DTXSID9047334,248,3.5464799507592955e-19,0
DTXSID9047338,248,7.551633091487587e-08,0
DTXSID9047540,248,2.0266213497092114e-06,0
DTXSID9047542,248,0.9999991133081956,1
DTXSID9047546,248,0.0,0
DTXSID9047592,248,0.9999985857216084,1
DTXSID9047598,248,0.9999993916585966,1
DTXSID9048510,248,3.6695024603757436e-07,0
DTXSID9048512,248,0.9999999994293092,1
DTXSID9048514,248,4.519183758124571e-15,0
DTXSID9048516,248,0.0,0
DTXSID9048518,248,0.0,0
DTXSID90558000,248,4.3989977326597935e-10,0
DTXSID9059832,248,1.2554272610644106e-10,0
DTXSID9059834,248,7.089079805294158e-12,0
DTXSID9059919,248,1.405754380487882e-08,0
DTXSID9059969,248,1.0132395275536647e-10,0
DTXSID9061881,248,0.9990073315067285,1
DTXSID90868151,248,0.9989788782282824,1
DTXSID90880131,248,0.00045437972189685803,0
DTXSID90880156,248,0.35031233347314616,0
