dtxsid,aeid,hitc_clean,active
DTXSID5028114,782,0.0,0.0
DTXSID5028665,782,0.0,0.0
DTXSID5029055,782,0.9946844613667772,1.0
DTXSID5029059,782,0.0,0.0
DTXSID5029136,782,0.0,0.0
DTXSID5029182,782,0.0,0.0
DTXSID5029184,782,0.0,0.0
DTXSID5029186,782,0.0,0.0
DTXSID5029211,782,0.0,0.0
DTXSID5029217,782,0.0,0.0
DTXSID5029263,782,0.0,0.0
DTXSID5029265,782,0.0,0.0
DTXSID5029267,782,0.0,0.0
DTXSID5029683,782,0.0,0.0
DTXSID5029710,782,0.0,0.0
DTXSID5029762,782,7.933370866851521e-13,0.0
DTXSID5030955,782,0.0,0.0
DTXSID5031131,782,0.0,0.0
DTXSID5031133,782,0.0,0.0
DTXSID5031210,782,0.0,0.0
DTXSID5031428,782,0.0,0.0
DTXSID5032020,782,0.0,0.0
DTXSID5032315,782,0.012904205109549826,0.0
DTXSID5032361,782,0.0,0.0
DTXSID5032365,782,0.0,0.0
DTXSID5032442,782,0.0,0.0
DTXSID5032498,782,0.05553014170824033,0.0
DTXSID5032523,782,0.0,0.0
DTXSID5032525,782,1.9585186327115068e-07,0.0
DTXSID5032573,782,1.5247936586304201e-12,0.0
DTXSID5032577,782,0.0,0.0
DTXSID5032579,782,0.0,0.0
DTXSID5032600,782,0.0,0.0
DTXSID5032654,782,0.0,0.0
DTXSID5033096,782,0.0,0.0
DTXSID5033098,782,0.0,0.0
DTXSID5033179,782,0.0,0.0
DTXSID5033389,782,4.5708759411393155e-05,0.0
DTXSID5033468,782,0.9992753439210869,1.0
DTXSID5033595,782,0.0,0.0
DTXSID5033674,782,0.0,0.0
DTXSID5033701,782,0.0,0.0
DTXSID5033757,782,0.999999995653073,1.0
DTXSID5033836,782,0.07877024625611442,0.0
DTXSID5034270,782,0.0,0.0
DTXSID5034303,782,0.0,0.0
DTXSID5034355,782,0.0,0.0
DTXSID5034357,782,6.735139777736604e-15,0.0
DTXSID5034698,782,0.0,0.0
DTXSID5034723,782,0.0,0.0
DTXSID5034729,782,0.0,0.0
DTXSID5034773,782,0.0,0.0
DTXSID5034981,782,1.0,1.0
DTXSID5035163,782,0.0,0.0
DTXSID5035589,782,0.9608110064486544,1.0
DTXSID5035616,782,0.0,0.0
DTXSID5035957,782,0.0,0.0
DTXSID5036684,782,0.0,0.0
DTXSID5037028,782,3.4055214343315507e-15,0.0
DTXSID5037072,782,0.0,0.0
DTXSID5037236,782,1.76090882353583e-16,0.0
DTXSID5037494,782,0.0,0.0
DTXSID5037498,782,0.0005773800777151742,0.0
DTXSID5037523,782,0.0,0.0
DTXSID5037527,782,0.0,0.0
DTXSID5037571,782,1.9897604117620663e-09,0.0
DTXSID5037577,782,0.9992410142065711,1.0
DTXSID5037579,782,0.0,0.0
DTXSID5037731,782,0.0,0.0
DTXSID5037739,782,3.8321404311032144e-10,0.0
DTXSID5038830,782,0.0,0.0
DTXSID5038888,782,0.9999985984855707,1.0
DTXSID5039224,782,0.0,0.0
DTXSID5039721,782,0.9753076965553248,1.0
DTXSID5040413,782,0.999999997853567,1.0
DTXSID5040461,782,2.1829839199274062e-10,0.0
DTXSID5040465,782,0.0,0.0
DTXSID5040540,782,0.0,0.0
DTXSID5040625,782,0.0,0.0
DTXSID5040675,782,0.0,0.0
DTXSID5040679,782,0.0,0.0
DTXSID5040700,782,0.0,0.0
DTXSID5040702,782,3.851899355585499e-15,0.0
DTXSID5040708,782,0.0,0.0
DTXSID5040750,782,0.0,0.0
DTXSID5040758,782,0.004161059850661738,0.0
DTXSID5041148,782,0.0,0.0
DTXSID5041190,782,0.0,0.0
DTXSID5041273,782,0.0,0.0
DTXSID5041275,782,0.0,0.0
DTXSID5041279,782,0.0,0.0
DTXSID5041302,782,0.0,0.0
DTXSID5041306,782,6.676482113753203e-16,0.0
DTXSID5041308,782,0.0,0.0
DTXSID5041356,782,0.0,0.0
DTXSID5041431,782,0.0,0.0
DTXSID5041437,782,0.0,0.0
DTXSID5041439,782,0.0,0.0
DTXSID5041487,782,0.0,0.0
DTXSID5041512,782,0.0,0.0
DTXSID5041514,782,0.0,0.0
DTXSID5041516,782,0.0,0.0
DTXSID5041518,782,0.0,0.0
DTXSID5041641,782,0.0,0.0
DTXSID5041643,782,0.0,0.0
DTXSID5041691,782,0.0,0.0
DTXSID5041697,782,0.0013442554953851725,0.0
DTXSID5041699,782,0.0,0.0
DTXSID5041726,782,0.9999998717635754,1.0
DTXSID5041728,782,0.9939008609226476,1.0
DTXSID5041772,782,0.0,0.0
DTXSID5041774,782,0.0,0.0
DTXSID5041778,782,0.0,0.0
DTXSID5041803,782,0.0,0.0
DTXSID5041809,782,0.0,0.0
DTXSID5041851,782,2.370930568005262e-05,0.0
DTXSID5042083,782,0.0,0.0
DTXSID5042089,782,0.0,0.0
DTXSID5042243,782,1.091228794857213e-09,0.0
DTXSID5042247,782,0.0,0.0
DTXSID5042249,782,0.9999999999999817,1.0
DTXSID5042297,782,0.0,0.0
DTXSID5042299,782,0.0,0.0
DTXSID5042320,782,0.0,0.0
DTXSID5042322,782,0.0,0.0
DTXSID5042324,782,1.160010522856805e-12,0.0
DTXSID5042451,782,0.0,0.0
DTXSID5042459,782,0.0,0.0
DTXSID5042584,782,0.0,0.0
DTXSID5042613,782,0.0,0.0
DTXSID5043714,782,0.0,0.0
DTXSID5043895,782,1.7200346525952178e-13,0.0
DTXSID5043897,782,0.9999145890819738,1.0
DTXSID5044023,782,0.0,0.0
DTXSID5044029,782,0.0,0.0
DTXSID5044239,782,0.0,0.0
DTXSID5044289,782,0.0,0.0
DTXSID5044314,782,0.0,0.0
DTXSID5044316,782,0.0,0.0
DTXSID5044318,782,0.0,0.0
DTXSID5044360,782,0.0,0.0
DTXSID5044362,782,0.0,0.0
DTXSID5044364,782,0.0,0.0
DTXSID5044366,782,0.0,0.0
DTXSID5044441,782,0.0,0.0
DTXSID5044443,782,0.0,0.0
DTXSID5044445,782,0.0,0.0
DTXSID5044447,782,0.0,0.0
DTXSID5044491,782,1.3348731700333496e-14,0.0
DTXSID5044493,782,0.0,0.0
DTXSID5044495,782,0.0,0.0
DTXSID5044520,782,0.9162307317430959,1.0
DTXSID5044522,782,0.0,0.0
DTXSID5044526,782,0.0,0.0
DTXSID5044528,782,0.0,0.0
DTXSID5044570,782,0.0,0.0
DTXSID5044572,782,0.0,0.0
DTXSID5044574,782,0.0,0.0
DTXSID5044576,782,0.0,0.0
DTXSID5044578,782,5.6407215213603516e-15,0.0
DTXSID5044603,782,0.0,0.0
DTXSID5044607,782,0.0,0.0
DTXSID5044609,782,,
DTXSID5044655,782,0.0,0.0
DTXSID5044732,782,0.0,0.0
DTXSID5044734,782,0.0,0.0
DTXSID5044738,782,0.0,0.0
DTXSID5044780,782,0.0,0.0
DTXSID5044782,782,0.9999866368970939,1.0
DTXSID5044784,782,0.0,0.0
DTXSID5044786,782,0.0,0.0
DTXSID5044788,782,0.0,0.0
DTXSID5044811,782,0.0,0.0
DTXSID5044815,782,0.0,0.0
DTXSID5044817,782,8.950088663405868e-15,0.0
DTXSID5044819,782,0.0,0.0
DTXSID5044863,782,0.0,0.0
DTXSID5044865,782,0.9998148833607128,1.0
DTXSID5044867,782,0.0,0.0
DTXSID5044869,782,0.0,0.0
DTXSID5044940,782,0.00018377274896944423,0.0
DTXSID5044948,782,0.0,0.0
DTXSID5044990,782,0.0,0.0
DTXSID5044992,782,0.08770258422263245,0.0
DTXSID5044994,782,0.0,0.0
DTXSID5044996,782,0.0,0.0
DTXSID5044998,782,0.0,0.0
DTXSID5045091,782,0.41697724623304316,0.0
DTXSID5045093,782,0.0,0.0
DTXSID5045099,782,0.0,0.0
DTXSID5045120,782,0.0,0.0
DTXSID5045122,782,0.0,0.0
DTXSID5045124,782,0.0,0.0
DTXSID5045128,782,0.0,0.0
DTXSID5045170,782,0.0,0.0
DTXSID5045174,782,0.0,0.0
DTXSID5045176,782,0.0,0.0
DTXSID5045178,782,0.0,0.0
DTXSID5045201,782,0.0,0.0
DTXSID5045203,782,0.0,0.0
DTXSID5045205,782,,
DTXSID5045209,782,0.0,0.0
DTXSID5045330,782,0.0,0.0
DTXSID5045332,782,0.0,0.0
DTXSID5045380,782,0.0,0.0
DTXSID5045382,782,0.0,0.0
DTXSID5045384,782,0.0,0.0
DTXSID5045386,782,0.0,0.0
DTXSID5045388,782,0.0,0.0
DTXSID5045413,782,0.0,0.0
DTXSID5045417,782,0.0,0.0
DTXSID5045419,782,0.0,0.0
DTXSID5045461,782,0.0,0.0
DTXSID5045463,782,0.0,0.0
DTXSID5045465,782,0.0,0.0
DTXSID5045467,782,0.0,0.0
DTXSID5045469,782,0.0,0.0
DTXSID5045540,782,0.0,0.0
DTXSID5045542,782,0.0,0.0
DTXSID5045544,782,0.0,0.0
DTXSID5045546,782,0.0,0.0
DTXSID5045590,782,0.0,0.0
DTXSID5045594,782,0.0,0.0
DTXSID5045596,782,0.0,0.0
DTXSID5045598,782,0.0,0.0
DTXSID5045623,782,0.0,0.0
DTXSID5045625,782,0.0,0.0
DTXSID5045671,782,0.0,0.0
DTXSID5045673,782,,
DTXSID5045675,782,0.0,0.0
DTXSID5045677,782,0.0,0.0
DTXSID5045679,782,5.535022461342544e-12,0.0
DTXSID5045700,782,0.0,0.0
DTXSID5045702,782,0.0,0.0
DTXSID5045704,782,0.0,0.0
DTXSID5045706,782,7.775535707414814e-09,0.0
DTXSID5045708,782,0.0,0.0
DTXSID5045750,782,0.007781649661634033,0.0
DTXSID5045752,782,0.00034561314188330956,0.0
DTXSID5045756,782,0.0,0.0
DTXSID5045758,782,0.0,0.0
DTXSID5045831,782,0.0,0.0
DTXSID5045833,782,0.0,0.0
DTXSID5045835,782,0.0,0.0
DTXSID5045839,782,0.0,0.0
DTXSID5045881,782,0.9999818253926631,1.0
DTXSID5045883,782,0.0,0.0
DTXSID5045885,782,0.0,0.0
DTXSID5045887,782,0.0,0.0
DTXSID5045889,782,0.9998851860088529,1.0
DTXSID5045910,782,0.0,0.0
DTXSID5045914,782,,
DTXSID5045916,782,0.0,0.0
DTXSID5045960,782,0.00019927760159959735,0.0
DTXSID5045962,782,0.9998175062999921,1.0
DTXSID5045964,782,0.0,0.0
DTXSID5046011,782,0.0,0.0
DTXSID5046013,782,0.0,0.0
DTXSID5046015,782,0.0,0.0
DTXSID5046017,782,0.0,0.0
DTXSID5046019,782,0.0,0.0
DTXSID5046061,782,2.323361053746102e-10,0.0
DTXSID5046063,782,0.0,0.0
DTXSID5046067,782,0.0,0.0
DTXSID5046069,782,0.0,0.0
DTXSID5046140,782,2.195601811724096e-15,0.0
DTXSID5046142,782,0.0,0.0
DTXSID5046144,782,0.0,0.0
DTXSID5046146,782,0.0,0.0
DTXSID5046148,782,0.0,0.0
DTXSID5046190,782,0.0,0.0
DTXSID5046192,782,0.0,0.0
DTXSID5046194,782,0.0,0.0
DTXSID5046196,782,0.0,0.0
DTXSID5046198,782,0.0,0.0
DTXSID5046221,782,,
DTXSID5046223,782,0.5475828355294488,0.0
DTXSID5046225,782,2.2856898092168697e-12,0.0
DTXSID5046227,782,1.7689698343532677e-13,0.0
DTXSID5046229,782,0.0,0.0
DTXSID5046271,782,0.0,0.0
DTXSID5046273,782,0.0,0.0
DTXSID5046275,782,0.0,0.0
DTXSID5046277,782,0.8801114229454142,0.0
DTXSID5046279,782,2.704260930993534e-09,0.0
DTXSID5046300,782,0.0,0.0
DTXSID5046306,782,0.0,0.0
DTXSID5046308,782,0.9999999928687425,1.0
DTXSID5046352,782,0.9419984470659896,1.0
DTXSID5046354,782,2.0083451993526144e-06,0.0
DTXSID5046356,782,0.0,0.0
DTXSID5046358,782,0.9493610006076657,1.0
DTXSID5046433,782,0.0,0.0
DTXSID5046435,782,0.0,0.0
DTXSID5046437,782,0.0,0.0
DTXSID5046439,782,0.9304633835146628,1.0
DTXSID5046481,782,0.0,0.0
DTXSID5046483,782,0.0,0.0
DTXSID5046485,782,0.0,0.0
DTXSID5046487,782,3.8396052086423104e-13,0.0
DTXSID5046489,782,2.3032220106835142e-18,0.0
DTXSID5046510,782,0.0,0.0
DTXSID5046512,782,0.0,0.0
DTXSID5046516,782,0.0,0.0
DTXSID5046518,782,0.0,0.0
DTXSID5046560,782,0.0,0.0
DTXSID5046562,782,0.0,0.0
DTXSID5046564,782,0.0,0.0
DTXSID5046566,782,0.0,0.0
DTXSID5046568,782,0.0,0.0
DTXSID5046641,782,0.0,0.0
DTXSID5046643,782,0.0,0.0
DTXSID5046647,782,0.0,0.0
DTXSID5046649,782,0.0,0.0
DTXSID5046691,782,,
DTXSID5046693,782,0.0,0.0
DTXSID5046695,782,0.0,0.0
DTXSID5046697,782,0.0,0.0
DTXSID5046699,782,0.0,0.0
DTXSID5046720,782,0.0,0.0
DTXSID5046722,782,0.0,0.0
DTXSID5046724,782,0.0,0.0
DTXSID5046726,782,0.9999248380000062,1.0
DTXSID5046728,782,6.998839700639785e-19,0.0
DTXSID5046770,782,0.0,0.0
DTXSID5046772,782,1.9981171309076826e-09,0.0
DTXSID5046776,782,7.05699497937427e-14,0.0
DTXSID5046778,782,0.9997461358942592,1.0
DTXSID5046801,782,0.0,0.0
DTXSID5046803,782,0.0,0.0
DTXSID5046805,782,0.0,0.0
DTXSID5046807,782,1.644352513688519e-07,0.0
DTXSID5046851,782,0.0,0.0
DTXSID5046853,782,1.3175368929726713e-06,0.0
DTXSID5046855,782,4.5292250506678827e-07,0.0
DTXSID5046857,782,0.0,0.0
DTXSID5046859,782,0.0,0.0
DTXSID5046938,782,0.0,0.0
DTXSID5046980,782,2.86134998060384e-13,0.0
DTXSID5046986,782,0.0,0.0
DTXSID5046988,782,0.0,0.0
DTXSID5047031,782,0.0,0.0
DTXSID5047033,782,0.0,0.0
DTXSID5047035,782,0.0,0.0
DTXSID5047037,782,0.0,0.0
DTXSID5047039,782,0.0,0.0
DTXSID5047081,782,0.0,0.0
DTXSID5047083,782,0.0,0.0
DTXSID5047085,782,1.777688466367942e-18,0.0
DTXSID5047087,782,0.0,0.0
DTXSID5047089,782,0.0,0.0
DTXSID5047110,782,0.0,0.0
DTXSID5047112,782,0.999879418193235,1.0
DTXSID5047116,782,0.0,0.0
DTXSID5047118,782,0.0,0.0
DTXSID5047160,782,0.0,0.0
DTXSID5047162,782,0.0,0.0
DTXSID5047164,782,0.0,0.0
DTXSID5047166,782,0.0,0.0
DTXSID5047168,782,0.0,0.0
DTXSID5047241,782,0.0,0.0
DTXSID5047243,782,0.0,0.0
DTXSID5047249,782,0.4112476401277139,0.0
DTXSID5047291,782,0.0,0.0
DTXSID5047295,782,0.0,0.0
DTXSID5047297,782,0.0,0.0
DTXSID5047299,782,0.0,0.0
DTXSID5047320,782,0.9925659845895295,1.0
DTXSID5047322,782,0.5902011979876618,0.0
DTXSID5047324,782,,
DTXSID5047328,782,7.686760836513747e-09,0.0
DTXSID5047372,782,3.9124263471920723e-17,0.0
DTXSID5047374,782,0.0,0.0
DTXSID5047376,782,0.0,0.0
DTXSID5047405,782,0.0,0.0
DTXSID5047451,782,0.02925705477868044,0.0
DTXSID5047453,782,0.0,0.0
DTXSID5047459,782,0.0,0.0
DTXSID5047530,782,2.3501017783825146e-06,0.0
DTXSID5047538,782,0.0,0.0
DTXSID5047582,782,0.0,0.0
DTXSID5047584,782,0.0,0.0
DTXSID5047611,782,0.0,0.0
DTXSID5047617,782,8.300071899961916e-13,0.0
DTXSID5047661,782,0.0,0.0
DTXSID5047663,782,0.0,0.0
DTXSID5047665,782,0.0,0.0
DTXSID5047667,782,0.0,0.0
DTXSID5047744,782,0.0,0.0
DTXSID5047790,782,0.0,0.0
DTXSID5047796,782,1.4708490998844308e-14,0.0
DTXSID5047825,782,0.9179521332824476,1.0
DTXSID5047829,782,0.0,0.0
DTXSID5047871,782,0.0,0.0
DTXSID5047873,782,4.0568553965909745e-12,0.0
DTXSID5047875,782,0.0,0.0
DTXSID5047877,782,0.0,0.0
DTXSID5047879,782,0.0,0.0
DTXSID5047900,782,0.9999999482717067,1.0
DTXSID5047902,782,0.0,0.0
DTXSID5047904,782,0.999972991406744,1.0
DTXSID5047906,782,4.856264939788637e-17,0.0
DTXSID5047908,782,0.0,0.0
DTXSID5047950,782,0.9996411464734607,1.0
DTXSID5047952,782,0.0,0.0
DTXSID5047954,782,0.0,0.0
DTXSID5047956,782,0.03576264683687522,0.0
DTXSID5048180,782,0.0,0.0
DTXSID5048182,782,0.0,0.0
DTXSID5048184,782,1.1777157814712727e-10,0.0
DTXSID5048186,782,1.2814680833031326e-09,0.0
DTXSID5048188,782,0.0,0.0
DTXSID5048211,782,0.0,0.0
DTXSID5048421,782,,
DTXSID5048506,782,8.015275223164883e-10,0.0
DTXSID5048631,782,0.9985500112877669,1.0
DTXSID5048633,782,0.0,0.0
DTXSID5048635,782,0.0,0.0
DTXSID5048637,782,0.0,0.0
DTXSID5048639,782,0.0,0.0
DTXSID5048681,782,3.948438064384594e-15,0.0
DTXSID5048683,782,0.9999999998493215,1.0
DTXSID5048685,782,0.9003931881106676,1.0
DTXSID5048687,782,0.0,0.0
DTXSID5048689,782,1.2137540629602173e-10,0.0
DTXSID5048710,782,9.96624200274152e-16,0.0
DTXSID5048712,782,0.0,0.0
DTXSID5048714,782,0.0,0.0
DTXSID5048716,782,0.0,0.0
DTXSID5048718,782,0.0,0.0
DTXSID5048760,782,9.65098781914357e-16,0.0
DTXSID5048762,782,0.0,0.0
DTXSID5048764,782,0.9992142618478154,1.0
DTXSID5048766,782,0.0,0.0
DTXSID5048768,782,0.0,0.0
DTXSID5048841,782,0.0,0.0
DTXSID5048843,782,1.6288819367947064e-09,0.0
DTXSID5048845,782,0.0,0.0
DTXSID5048847,782,0.0,0.0
DTXSID5048849,782,6.502855114784846e-05,0.0
DTXSID5048891,782,0.0,0.0
DTXSID5048893,782,0.0,0.0
DTXSID5048895,782,2.1469895695251423e-10,0.0
DTXSID5048897,782,0.0,0.0
DTXSID5048899,782,0.0,0.0
DTXSID5048920,782,4.012512242439376e-08,0.0
DTXSID5048922,782,0.0,0.0
DTXSID5048924,782,0.0,0.0
DTXSID5048926,782,3.36586770274698e-15,0.0
DTXSID5048928,782,1.741609323309644e-07,0.0
DTXSID5048970,782,9.986453004551212e-05,0.0
DTXSID5048972,782,0.0,0.0
DTXSID5048974,782,0.0,0.0
DTXSID5048976,782,0.0,0.0
DTXSID5048978,782,0.0,0.0
DTXSID5049021,782,0.9990812566232588,1.0
DTXSID5049023,782,9.213850507071118e-08,0.0
DTXSID5049025,782,0.0,0.0
DTXSID5049027,782,0.0,0.0
DTXSID5049029,782,0.0,0.0
DTXSID5049071,782,0.9968023541927667,1.0
DTXSID5049073,782,1.803377409757359e-19,0.0
DTXSID5049075,782,0.0,0.0
DTXSID5049077,782,0.0,0.0
DTXSID5049079,782,0.0,0.0
DTXSID5049231,782,0.0,0.0
DTXSID5049233,782,0.0,0.0
DTXSID5049235,782,0.0,0.0
DTXSID5049237,782,1.46709361932716e-12,0.0
DTXSID5049239,782,0.0,0.0
DTXSID5049281,782,0.0,0.0
DTXSID5049283,782,0.0,0.0
DTXSID5049285,782,0.0,0.0
DTXSID5049287,782,0.0689584073616055,0.0
DTXSID5049289,782,0.0,0.0
DTXSID5049310,782,0.0,0.0
DTXSID5049312,782,0.0,0.0
DTXSID5049314,782,0.0,0.0
DTXSID5049316,782,0.0,0.0
DTXSID5049318,782,1.752900462749713e-19,0.0
DTXSID5049360,782,0.0,0.0
DTXSID5049362,782,0.0,0.0
DTXSID5049364,782,0.0,0.0
DTXSID5049366,782,0.0,0.0
DTXSID5049368,782,0.0,0.0
DTXSID5049445,782,0.0,0.0
DTXSID5049447,782,0.0,0.0
DTXSID5049449,782,0.0,0.0
DTXSID5049491,782,0.0,0.0
DTXSID5049493,782,0.0,0.0
DTXSID5049495,782,0.0,0.0
DTXSID5049497,782,0.0,0.0
DTXSID5049499,782,0.0,0.0
DTXSID5049520,782,2.8091338838741616e-12,0.0
DTXSID5049522,782,8.007000054334319e-19,0.0
DTXSID5049524,782,2.406270960636319e-16,0.0
DTXSID5049526,782,0.0,0.0
DTXSID5049528,782,0.0,0.0
DTXSID5050426,782,0.0,0.0
DTXSID5051440,782,0.0,0.0
DTXSID6020014,782,0.0,0.0
DTXSID6020062,782,0.997026268066245,1.0
DTXSID6020064,782,8.674541306512979e-17,0.0
DTXSID6020066,782,0.02777379492093011,0.0
DTXSID6020068,782,3.342562245908873e-17,0.0
DTXSID6020141,782,0.0,0.0
DTXSID6020143,782,0.0,0.0
DTXSID6020145,782,,
DTXSID6020147,782,0.0,0.0
DTXSID6020149,782,0.0,0.0
DTXSID6020193,782,0.9786022716831707,1.0
DTXSID6020197,782,0.0022356386763119256,0.0
DTXSID6020199,782,0.0,0.0
DTXSID6020220,782,0.0,0.0
DTXSID6020222,782,1.658328019193902e-16,0.0
DTXSID6020224,782,0.0,0.0
DTXSID6020226,782,0.9999999999999916,1.0
DTXSID6020274,782,0.0,0.0
DTXSID6020276,782,7.118754974036116e-08,0.0
DTXSID6020278,782,0.9998833265816042,1.0
DTXSID6020303,782,0.0,0.0
DTXSID6020307,782,0.0,0.0
DTXSID6020309,782,0.0,0.0
DTXSID6020355,782,0.0,0.0
DTXSID6020357,782,0.0,0.0
DTXSID6020359,782,0.0,0.0
DTXSID6020430,782,0.0,0.0
DTXSID6020432,782,0.6296894397444274,0.0
DTXSID6020434,782,0.0,0.0
DTXSID6020438,782,0.0,0.0
DTXSID6020480,782,0.0,0.0
DTXSID6020484,782,0.0,0.0
DTXSID6020511,782,0.0,0.0
DTXSID6020513,782,0.0,0.0
DTXSID6020515,782,0.0,0.0
DTXSID6020517,782,0.0,0.0
DTXSID6020561,782,0.0,0.0
DTXSID6020569,782,0.0,0.0
DTXSID6020646,782,0.0,0.0
DTXSID6020648,782,0.0,0.0
DTXSID6020690,782,0.040549622070328445,0.0
DTXSID6020692,782,0.0,0.0
DTXSID6020694,782,0.0,0.0
DTXSID6020696,782,0.0,0.0
DTXSID6020721,782,0.0,0.0
DTXSID6020771,782,0.0,0.0
DTXSID6020777,782,,
DTXSID6020779,782,6.891706056519358e-07,0.0
DTXSID6020802,782,0.0,0.0
DTXSID6020804,782,0.0,0.0
DTXSID6020856,782,0.0,0.0
DTXSID6020933,782,0.0,0.0
DTXSID6020937,782,0.0,0.0
DTXSID6020939,782,0.0,0.0
DTXSID6020981,782,0.0,0.0
DTXSID6020983,782,0.0,0.0
DTXSID6020985,782,0.0,0.0
DTXSID6021030,782,0.0,0.0
DTXSID6021032,782,0.0,0.0
DTXSID6021036,782,0.0,0.0
DTXSID6021080,782,0.011639493577899979,0.0
DTXSID6021082,782,0.9996171459414431,1.0
DTXSID6021084,782,5.230679380374436e-11,0.0
DTXSID6021086,782,1.9147495520636e-12,0.0
DTXSID6021113,782,2.950419698181053e-12,0.0
DTXSID6021117,782,0.0,0.0
DTXSID6021163,782,0.0,0.0
DTXSID6021165,782,0.0,0.0
DTXSID6021240,782,0.0,0.0
DTXSID6021244,782,0.9999431439892035,1.0
DTXSID6021246,782,0.9999977130934734,1.0
DTXSID6021248,782,0.007091932927733586,0.0
DTXSID6021290,782,0.0,0.0
DTXSID6021292,782,0.0,0.0
DTXSID6021294,782,0.0,0.0
DTXSID6021296,782,0.0,0.0
DTXSID6021321,782,0.0,0.0
DTXSID6021327,782,8.20185465493066e-06,0.0
DTXSID6021371,782,0.0,0.0
DTXSID6021373,782,,
DTXSID6021375,782,0.0,0.0
DTXSID6021377,782,0.0,0.0
DTXSID6021379,782,0.0,0.0
DTXSID6021402,782,0.0,0.0
DTXSID6021404,782,0.0,0.0
DTXSID6021408,782,1.0,1.0
DTXSID6021456,782,0.9999998512865615,1.0
DTXSID6021458,782,0.9575869296204675,1.0
DTXSID6021581,782,0.0,0.0
DTXSID6021583,782,0.0,0.0
DTXSID6021585,782,0.0,0.0
DTXSID6021610,782,0.0,0.0
DTXSID6021618,782,0.0,0.0
DTXSID6021660,782,5.588558286300675e-20,0.0
DTXSID6021666,782,0.0,0.0
DTXSID6021668,782,0.0,0.0
DTXSID6021741,782,0.0,0.0
DTXSID6021749,782,0.0,0.0
DTXSID6021793,782,0.0,0.0
DTXSID6021795,782,0.0,0.0
DTXSID6021799,782,0.0,0.0
DTXSID6021820,782,0.0,0.0
DTXSID6021822,782,0.0,0.0
DTXSID6021824,782,0.03836511261280326,0.0
DTXSID6021828,782,0.0,0.0
DTXSID6021872,782,0.0,0.0
DTXSID6021874,782,0.0,0.0
DTXSID6021901,782,0.0,0.0
DTXSID6021907,782,0.0,0.0
DTXSID6021909,782,0.0,0.0
DTXSID6021953,782,0.0,0.0
DTXSID6021957,782,1.5271391534937372e-13,0.0
DTXSID6021959,782,1.186836956841139e-11,0.0
DTXSID6022000,782,0.0,0.0
DTXSID6022004,782,0.0,0.0
DTXSID6022006,782,0.0,0.0
DTXSID6022008,782,0.0,0.0
DTXSID6022050,782,0.0,0.0
DTXSID6022056,782,0.0,0.0
DTXSID6022058,782,0.0,0.0
DTXSID6022131,782,2.72850150863703e-09,0.0
DTXSID6022133,782,0.0,0.0
DTXSID6022137,782,0.0,0.0
DTXSID6022187,782,0.0,0.0
DTXSID6022218,782,0.0,0.0
DTXSID6022341,782,0.0,0.0
DTXSID6022345,782,0.0,0.0
DTXSID6022391,782,0.045532559112211365,0.0
DTXSID6022393,782,0.02098050302068319,0.0
DTXSID6022399,782,,
DTXSID6022420,782,0.0,0.0
DTXSID6022422,782,0.0,0.0
DTXSID6022472,782,0.0,0.0
DTXSID6022474,782,0.0,0.0
DTXSID6022553,782,0.0,0.0
DTXSID6022555,782,0.0,0.0
DTXSID6022557,782,0.0,0.0
DTXSID6022559,782,2.655017685180877e-11,0.0
DTXSID6022630,782,0.0,0.0
DTXSID6022632,782,0.0,0.0
DTXSID6022636,782,0.0,0.0
DTXSID6022684,782,0.0,0.0
DTXSID6022719,782,0.030892127307167852,0.0
DTXSID6022842,782,0.0,0.0
DTXSID6022844,782,2.683859658407208e-11,0.0
DTXSID6022846,782,0.0,0.0
DTXSID6022892,782,0.0,0.0
DTXSID6022894,782,0.0,0.0
DTXSID6022898,782,2.6880360649865996e-10,0.0
DTXSID6022927,782,0.0,0.0
DTXSID6022973,782,0.0,0.0
DTXSID6022975,782,9.995654200642286e-13,0.0
DTXSID6022977,782,2.0067467711180836e-16,0.0
DTXSID6023020,782,,
DTXSID6023024,782,0.8877304754185553,0.0
DTXSID6023028,782,0.0,0.0
DTXSID6023076,782,0.0,0.0
DTXSID6023078,782,0.0,0.0
DTXSID6023101,782,0.0,0.0
DTXSID6023103,782,0.0,0.0
DTXSID6023109,782,0.0,0.0
DTXSID6023153,782,0.0,0.0
DTXSID6023155,782,8.496899036518088e-10,0.0
DTXSID6023157,782,0.0,0.0
DTXSID6023159,782,0.0,0.0
DTXSID6023232,782,0.0,0.0
DTXSID6023280,782,0.0,0.0
DTXSID6023286,782,0.0,0.0
DTXSID6023313,782,0.0,0.0
DTXSID6023315,782,0.0,0.0
DTXSID6023317,782,0.0,0.0
DTXSID6023319,782,0.0,0.0
DTXSID6023363,782,0.9910094040143266,1.0
DTXSID6023365,782,0.0,0.0
DTXSID6023367,782,0.0,0.0
DTXSID6023369,782,7.835533138601414e-09,0.0
DTXSID6023440,782,0.0,0.0
DTXSID6023442,782,0.0,0.0
DTXSID6023490,782,0.0,0.0
DTXSID6023492,782,,
DTXSID6023496,782,0.0,0.0
DTXSID6023523,782,3.693085504666513e-07,0.0
DTXSID6023529,782,0.0,0.0
DTXSID6023571,782,0.0,0.0
DTXSID6023600,782,0.0,0.0
DTXSID6023602,782,1.0746837840033651e-18,0.0
