dtxsid,aeid,hitc_clean,active
DTXSID5026124,1842,,
DTXSID5026174,1842,0.0,0.0
DTXSID5026178,1842,0.0,0.0
DTXSID5026203,1842,7.646382498799882e-14,0.0
DTXSID5026205,1842,0.0,0.0
DTXSID5026207,1842,0.0,0.0
DTXSID5026209,1842,0.0,0.0
DTXSID5026251,1842,0.0,0.0
DTXSID5026259,1842,0.0,0.0
DTXSID5026461,1842,0.0,0.0
DTXSID5026544,1842,0.0,0.0
DTXSID5026548,1842,2.264132195558544e-12,0.0
DTXSID5026623,1842,4.980458270989461e-10,0.0
DTXSID5026625,1842,0.0,0.0
DTXSID5026702,1842,0.0,0.0
DTXSID5026706,1842,0.0,0.0
DTXSID5026837,1842,0.0,0.0
DTXSID5026889,1842,6.370115130375952e-14,0.0
DTXSID5026912,1842,8.037306168024367e-18,0.0
DTXSID5026914,1842,0.0,0.0
DTXSID5026918,1842,0.0,0.0
DTXSID5027019,1842,0.0,0.0
DTXSID5027061,1842,0.0,0.0
DTXSID5027063,1842,0.0,0.0
DTXSID5027069,1842,0.0,0.0
DTXSID5027142,1842,0.0,0.0
DTXSID5027146,1842,0.0,0.0
DTXSID5027148,1842,0.0,0.0
DTXSID5027198,1842,0.0,0.0
DTXSID5027223,1842,0.0,0.0
DTXSID5027227,1842,0.0,0.0
DTXSID5027229,1842,0.0,0.0
DTXSID5027279,1842,3.397454894980868e-10,0.0
DTXSID5027300,1842,0.0,0.0
DTXSID5027302,1842,0.0,0.0
DTXSID5027304,1842,0.0,0.0
DTXSID5027308,1842,0.0,0.0
DTXSID5027352,1842,0.0,0.0
DTXSID5027356,1842,0.0,0.0
DTXSID5027358,1842,0.0,0.0
DTXSID5027433,1842,2.349190877045943e-08,0.0
DTXSID5027487,1842,1.6042777613775193e-10,0.0
DTXSID5027489,1842,1.4768915762516479e-18,0.0
DTXSID5027512,1842,0.0,0.0
DTXSID5027518,1842,0.0,0.0
DTXSID5027641,1842,0.0,0.0
DTXSID5027647,1842,0.0,0.0
DTXSID5027728,1842,0.0,0.0
DTXSID5027770,1842,0.0,0.0
DTXSID5027772,1842,0.0,0.0
DTXSID5027774,1842,5.679857213953925e-12,0.0
DTXSID5027803,1842,0.0,0.0
DTXSID5027805,1842,8.681328346622173e-12,0.0
DTXSID5027851,1842,0.0,0.0
DTXSID5027857,1842,0.0,0.0
DTXSID5027932,1842,0.0,0.0
DTXSID5027936,1842,0.0,0.0
DTXSID5027982,1842,0.0,0.0
DTXSID5028033,1842,0.0,0.0
DTXSID5028114,1842,0.0,0.0
DTXSID5028665,1842,2.3436414946666565e-13,0.0
DTXSID5029055,1842,0.0,0.0
DTXSID5029059,1842,0.0,0.0
DTXSID5029136,1842,0.0,0.0
DTXSID5029182,1842,0.0,0.0
DTXSID5029184,1842,7.988027291395039e-13,0.0
DTXSID5029186,1842,0.0,0.0
DTXSID5029211,1842,0.0,0.0
DTXSID5029217,1842,0.0,0.0
DTXSID5029263,1842,0.0,0.0
DTXSID5029265,1842,0.0,0.0
DTXSID5029267,1842,0.0,0.0
DTXSID5029683,1842,0.0,0.0
DTXSID5029710,1842,0.0,0.0
DTXSID5029762,1842,0.0,0.0
DTXSID5030955,1842,0.0,0.0
DTXSID5031131,1842,0.0,0.0
DTXSID5031133,1842,0.0,0.0
DTXSID5032315,1842,0.0,0.0
DTXSID5032361,1842,1.5989060534344341e-07,0.0
DTXSID5032365,1842,0.0,0.0
DTXSID5032442,1842,0.0,0.0
DTXSID5032498,1842,0.00045769690268876483,0.0
DTXSID5032523,1842,0.0,0.0
DTXSID5032525,1842,0.0,0.0
DTXSID5032573,1842,0.999998910788972,1.0
DTXSID5032577,1842,0.0,0.0
DTXSID5032579,1842,0.0,0.0
DTXSID5032600,1842,0.0,0.0
DTXSID5032654,1842,2.495635118814586e-14,0.0
DTXSID5033096,1842,0.0,0.0
DTXSID5033098,1842,1.332636882979491e-16,0.0
DTXSID5033179,1842,0.0,0.0
DTXSID5033389,1842,0.0,0.0
DTXSID5033468,1842,2.1039408299465117e-13,0.0
DTXSID5033595,1842,0.0,0.0
DTXSID5033674,1842,0.0,0.0
DTXSID5033701,1842,0.0,0.0
DTXSID5033757,1842,0.0,0.0
DTXSID5033836,1842,0.0,0.0
DTXSID5034270,1842,0.0,0.0
DTXSID5034303,1842,0.0,0.0
DTXSID5034355,1842,0.0,0.0
DTXSID5034357,1842,0.0,0.0
DTXSID5034698,1842,0.0,0.0
DTXSID5034723,1842,0.0,0.0
DTXSID5034729,1842,2.1144497013355734e-15,0.0
DTXSID5034773,1842,0.0,0.0
DTXSID5034981,1842,0.0,0.0
DTXSID5035163,1842,0.0,0.0
DTXSID5035589,1842,9.6557551503727e-11,0.0
DTXSID5035616,1842,2.067730337869063e-09,0.0
DTXSID5035957,1842,0.0,0.0
DTXSID5036684,1842,,
DTXSID5037028,1842,7.763290509157415e-15,0.0
DTXSID5037072,1842,0.0,0.0
DTXSID5037236,1842,0.0,0.0
DTXSID5037494,1842,0.0,0.0
DTXSID5037498,1842,0.0,0.0
DTXSID5037523,1842,8.355768813532029e-16,0.0
DTXSID5037527,1842,0.0,0.0
DTXSID5037571,1842,0.0,0.0
DTXSID5037579,1842,0.0,0.0
DTXSID5037731,1842,0.0,0.0
DTXSID5037739,1842,,
DTXSID5038830,1842,0.0,0.0
DTXSID5038888,1842,,
DTXSID5038919,1842,0.0,0.0
DTXSID5039224,1842,1.3841578235949373e-06,0.0
DTXSID5039721,1842,9.705257469928155e-12,0.0
DTXSID5040540,1842,0.0,0.0
DTXSID5040675,1842,0.0,0.0
DTXSID5040679,1842,0.0,0.0
DTXSID5040700,1842,0.0,0.0
DTXSID5040702,1842,0.0,0.0
DTXSID5040704,1842,,
DTXSID5040706,1842,0.0,0.0
DTXSID5040708,1842,1.94823287489558e-10,0.0
DTXSID5040750,1842,0.0,0.0
DTXSID5040758,1842,0.0,0.0
DTXSID5041148,1842,0.0,0.0
DTXSID5041190,1842,1.759138719468326e-13,0.0
DTXSID5041273,1842,,
DTXSID5041275,1842,1.1672879897473623e-08,0.0
DTXSID5041302,1842,1.638405688141915e-08,0.0
DTXSID5041306,1842,0.0,0.0
DTXSID5041308,1842,0.0,0.0
DTXSID5041356,1842,0.0,0.0
DTXSID5041431,1842,0.0,0.0
DTXSID5041437,1842,0.0,0.0
DTXSID5041439,1842,0.975274716583342,1.0
DTXSID5041487,1842,0.0,0.0
DTXSID5041512,1842,1.2632362324728135e-05,0.0
DTXSID5041514,1842,0.0,0.0
DTXSID5041516,1842,0.0,0.0
DTXSID5041518,1842,0.0,0.0
DTXSID5041560,1842,0.0,0.0
DTXSID5041641,1842,0.0,0.0
DTXSID5041643,1842,0.0,0.0
DTXSID5041691,1842,0.0,0.0
DTXSID5041699,1842,0.0,0.0
DTXSID5041726,1842,,
DTXSID5041728,1842,0.0,0.0
DTXSID5041772,1842,0.0,0.0
DTXSID5041778,1842,0.0,0.0
DTXSID5041803,1842,0.0,0.0
DTXSID5041809,1842,0.0,0.0
DTXSID5041851,1842,2.5590014909763854e-11,0.0
DTXSID5042083,1842,0.0,0.0
DTXSID5042089,1842,0.0,0.0
DTXSID5042243,1842,0.0,0.0
DTXSID5042247,1842,0.0,0.0
DTXSID5042249,1842,0.0,0.0
DTXSID5042297,1842,0.0,0.0
DTXSID5042299,1842,0.0,0.0
DTXSID5042320,1842,0.0,0.0
DTXSID5042324,1842,0.0,0.0
DTXSID5042378,1842,0.0,0.0
DTXSID5042451,1842,0.0,0.0
DTXSID5042459,1842,0.0,0.0
DTXSID5042584,1842,0.0,0.0
DTXSID5042613,1842,0.0,0.0
DTXSID5043714,1842,0.0,0.0
DTXSID5043895,1842,0.0,0.0
DTXSID5044029,1842,4.2006114598015006e-09,0.0
DTXSID5044154,1842,0.0,0.0
DTXSID5044233,1842,0.0,0.0
DTXSID5044289,1842,1.8426852215972128e-16,0.0
DTXSID5044314,1842,0.0,0.0
DTXSID5044316,1842,0.0,0.0
DTXSID5044318,1842,0.0,0.0
DTXSID5044360,1842,0.0,0.0
DTXSID5044362,1842,0.0,0.0
DTXSID5044364,1842,0.0,0.0
DTXSID5044366,1842,0.0,0.0
DTXSID5044368,1842,0.0,0.0
DTXSID5044441,1842,0.0,0.0
DTXSID5044443,1842,0.0,0.0
DTXSID5044445,1842,0.0,0.0
DTXSID5044447,1842,0.0,0.0
DTXSID5044491,1842,0.0,0.0
DTXSID5044493,1842,0.0,0.0
DTXSID5044495,1842,0.0,0.0
DTXSID5044520,1842,,
DTXSID5044522,1842,0.0,0.0
DTXSID5044526,1842,0.0,0.0
DTXSID5044528,1842,0.0,0.0
DTXSID5044570,1842,0.0,0.0
DTXSID5044572,1842,0.0,0.0
DTXSID5044574,1842,0.0,0.0
DTXSID5044576,1842,1.634885948846577e-11,0.0
DTXSID5044578,1842,0.0,0.0
DTXSID5044603,1842,0.0,0.0
DTXSID5044605,1842,,
DTXSID5044607,1842,0.0,0.0
DTXSID5044609,1842,0.0,0.0
DTXSID5044655,1842,0.0,0.0
DTXSID5044732,1842,0.0,0.0
DTXSID5044734,1842,0.0,0.0
DTXSID5044738,1842,0.0,0.0
DTXSID5044780,1842,0.0,0.0
DTXSID5044782,1842,,
DTXSID5044784,1842,0.0,0.0
DTXSID5044786,1842,0.0,0.0
DTXSID5044788,1842,0.0,0.0
DTXSID5044811,1842,0.0,0.0
DTXSID5044815,1842,9.687877529113397e-10,0.0
DTXSID5044817,1842,0.0,0.0
DTXSID5044819,1842,0.0,0.0
DTXSID5044863,1842,0.0,0.0
DTXSID5044865,1842,0.0,0.0
DTXSID5044867,1842,0.0,0.0
DTXSID5044869,1842,0.0,0.0
DTXSID5044940,1842,0.0,0.0
DTXSID5044948,1842,0.0,0.0
DTXSID5044990,1842,0.0,0.0
DTXSID5044992,1842,0.0,0.0
DTXSID5044994,1842,5.957518610454979e-07,0.0
DTXSID5044996,1842,0.0,0.0
DTXSID5044998,1842,0.0,0.0
DTXSID5045093,1842,0.0,0.0
DTXSID5045099,1842,0.0,0.0
DTXSID5045122,1842,6.644878592148471e-08,0.0
DTXSID5045124,1842,0.0,0.0
DTXSID5045128,1842,0.0,0.0
DTXSID5045170,1842,0.0,0.0
DTXSID5045174,1842,0.0,0.0
DTXSID5045176,1842,0.0,0.0
DTXSID5045201,1842,0.0,0.0
DTXSID5045205,1842,4.517727489558424e-16,0.0
DTXSID5045209,1842,0.0,0.0
DTXSID5045380,1842,0.0,0.0
DTXSID5045382,1842,0.0,0.0
DTXSID5045386,1842,3.031433241033006e-07,0.0
DTXSID5045388,1842,0.0,0.0
DTXSID5045413,1842,2.0628352651193428e-14,0.0
DTXSID5045417,1842,0.0,0.0
DTXSID5045419,1842,0.0,0.0
DTXSID5045461,1842,0.0,0.0
DTXSID5045469,1842,0.0,0.0
DTXSID5045540,1842,0.0,0.0
DTXSID5045590,1842,0.0,0.0
DTXSID5045594,1842,0.0,0.0
DTXSID5045598,1842,0.0,0.0
DTXSID5045623,1842,0.0,0.0
DTXSID5045625,1842,0.9994735925063725,1.0
DTXSID5045673,1842,0.0,0.0
DTXSID5045677,1842,0.0,0.0
DTXSID5045700,1842,0.0,0.0
DTXSID5045702,1842,0.0,0.0
DTXSID5045704,1842,0.0,0.0
DTXSID5045750,1842,3.556660348288862e-13,0.0
DTXSID5045752,1842,0.0,0.0
DTXSID5045756,1842,0.0,0.0
DTXSID5045833,1842,0.0,0.0
DTXSID5045835,1842,0.0,0.0
DTXSID5045881,1842,2.4510856022799057e-08,0.0
DTXSID5045883,1842,0.0,0.0
DTXSID5045887,1842,0.0,0.0
DTXSID5045889,1842,0.0,0.0
DTXSID5045914,1842,0.0,0.0
DTXSID5045916,1842,0.0,0.0
DTXSID5045960,1842,,
DTXSID5045964,1842,0.0,0.0
DTXSID5046015,1842,1.3307933485609806e-13,0.0
DTXSID5046017,1842,0.0,0.0
DTXSID5046019,1842,0.0,0.0
DTXSID5046067,1842,0.0,0.0
DTXSID5046069,1842,0.0,0.0
DTXSID5046140,1842,6.233613083069167e-14,0.0
DTXSID5046142,1842,0.0,0.0
DTXSID5046148,1842,0.0,0.0
DTXSID5046190,1842,0.0,0.0
DTXSID5046196,1842,0.0,0.0
DTXSID5046221,1842,0.0,0.0
DTXSID5046225,1842,0.0,0.0
DTXSID5046227,1842,0.0,0.0
DTXSID5046229,1842,0.0,0.0
DTXSID5046271,1842,0.0,0.0
DTXSID5046273,1842,1.5619483523444755e-15,0.0
DTXSID5046275,1842,0.0,0.0
DTXSID5046277,1842,,
DTXSID5046279,1842,0.0,0.0
DTXSID5046300,1842,0.0,0.0
DTXSID5046433,1842,0.0,0.0
DTXSID5046437,1842,0.0,0.0
DTXSID5046439,1842,,
DTXSID5046481,1842,0.0,0.0
DTXSID5046483,1842,0.0,0.0
DTXSID5046485,1842,0.0,0.0
DTXSID5046487,1842,0.0,0.0
DTXSID5046510,1842,8.439214021356368e-10,0.0
DTXSID5046512,1842,3.8959911800829347e-10,0.0
DTXSID5046560,1842,0.0,0.0
DTXSID5046641,1842,0.0,0.0
DTXSID5046691,1842,0.19003152777858395,0.0
DTXSID5046693,1842,0.0,0.0
DTXSID5046695,1842,0.0,0.0
DTXSID5046697,1842,6.216703447992647e-11,0.0
DTXSID5046699,1842,0.0,0.0
DTXSID5046724,1842,4.351102892796295e-13,0.0
DTXSID5046726,1842,0.0,0.0
DTXSID5046770,1842,0.0,0.0
DTXSID5046772,1842,0.0,0.0
DTXSID5046776,1842,0.0,0.0
DTXSID5046801,1842,4.697637824944205e-11,0.0
DTXSID5046803,1842,0.0,0.0
DTXSID5046851,1842,0.0,0.0
DTXSID5046853,1842,0.0,0.0
DTXSID5046938,1842,2.350649223286477e-14,0.0
DTXSID5046980,1842,,
DTXSID5046986,1842,7.946368442505726e-11,0.0
DTXSID5046988,1842,0.0,0.0
DTXSID5047031,1842,0.0,0.0
DTXSID5047033,1842,0.0,0.0
DTXSID5047035,1842,0.0,0.0
DTXSID5047037,1842,0.0,0.0
DTXSID5047039,1842,0.0,0.0
DTXSID5047081,1842,3.984564004500724e-14,0.0
DTXSID5047083,1842,0.0,0.0
DTXSID5047085,1842,0.0,0.0
DTXSID5047087,1842,4.4446936885735977e-13,0.0
DTXSID5047089,1842,0.0,0.0
DTXSID5047110,1842,0.0,0.0
DTXSID5047112,1842,9.152466835486928e-07,0.0
DTXSID5047116,1842,0.0,0.0
DTXSID5047118,1842,0.0,0.0
DTXSID5047160,1842,0.0,0.0
DTXSID5047162,1842,0.0,0.0
DTXSID5047164,1842,0.0,0.0
DTXSID5047166,1842,0.0,0.0
DTXSID5047168,1842,0.0,0.0
DTXSID5047241,1842,1.0686600287775561e-13,0.0
DTXSID5047243,1842,0.0,0.0
DTXSID5047249,1842,0.0,0.0
DTXSID5047291,1842,0.0,0.0
DTXSID5047295,1842,0.0,0.0
DTXSID5047297,1842,0.0,0.0
DTXSID5047299,1842,0.0,0.0
DTXSID5047320,1842,0.0,0.0
DTXSID5047322,1842,0.9999998954547121,1.0
DTXSID5047324,1842,0.0,0.0
DTXSID5047328,1842,2.7386583795301356e-12,0.0
DTXSID5047372,1842,0.0,0.0
DTXSID5047374,1842,0.9999999979949196,1.0
DTXSID5047376,1842,0.0,0.0
DTXSID5047405,1842,5.401916800557832e-09,0.0
DTXSID5047451,1842,,
DTXSID5047453,1842,0.0,0.0
DTXSID5047459,1842,0.0,0.0
DTXSID5047530,1842,4.4171039591937775e-09,0.0
DTXSID5047538,1842,4.200695377655158e-11,0.0
DTXSID5047582,1842,0.0,0.0
DTXSID5047584,1842,0.0,0.0
DTXSID5047611,1842,0.0,0.0
DTXSID5047617,1842,0.0,0.0
DTXSID5047661,1842,0.0,0.0
DTXSID5047663,1842,0.0,0.0
DTXSID5047665,1842,1.1755402402777025e-14,0.0
DTXSID5047667,1842,0.0,0.0
DTXSID5047744,1842,3.466420660366552e-12,0.0
DTXSID5047790,1842,0.0,0.0
DTXSID5047796,1842,0.0,0.0
DTXSID5047825,1842,0.0,0.0
DTXSID5047871,1842,0.0,0.0
DTXSID5047873,1842,0.0,0.0
DTXSID5047875,1842,0.0,0.0
DTXSID5047877,1842,0.0,0.0
DTXSID5047879,1842,0.0,0.0
DTXSID5047900,1842,0.0,0.0
DTXSID5047902,1842,0.0,0.0
DTXSID5047904,1842,0.0,0.0
DTXSID5047906,1842,0.0,0.0
DTXSID5047908,1842,2.3917369904555117e-14,0.0
DTXSID5047950,1842,0.0,0.0
DTXSID5047952,1842,0.0,0.0
DTXSID5047954,1842,0.0,0.0
DTXSID5047956,1842,,
DTXSID5048180,1842,0.0,0.0
DTXSID5048182,1842,0.0,0.0
DTXSID5048184,1842,0.0,0.0
DTXSID5048186,1842,0.0,0.0
DTXSID5048188,1842,0.02197724030862422,0.0
DTXSID5048211,1842,0.0,0.0
DTXSID5048421,1842,2.831620255797646e-09,0.0
DTXSID5048506,1842,0.0,0.0
DTXSID5048635,1842,0.0,0.0
DTXSID5048637,1842,0.0,0.0
DTXSID5048685,1842,,
DTXSID5048710,1842,,
DTXSID5048716,1842,0.0,0.0
DTXSID5048841,1842,0.0,0.0
DTXSID5048843,1842,0.0,0.0
DTXSID5048845,1842,0.0,0.0
DTXSID5048847,1842,0.0,0.0
DTXSID5048849,1842,0.0,0.0
DTXSID5048891,1842,0.0,0.0
DTXSID5048893,1842,0.0,0.0
DTXSID5048895,1842,0.0,0.0
DTXSID5048897,1842,0.0,0.0
DTXSID5048899,1842,,
DTXSID5048920,1842,0.0,0.0
DTXSID5048922,1842,0.0,0.0
DTXSID5048924,1842,0.0,0.0
DTXSID5048928,1842,0.0,0.0
DTXSID5048974,1842,0.0,0.0
DTXSID5048978,1842,0.0,0.0
DTXSID5049021,1842,0.0,0.0
DTXSID5049231,1842,0.0,0.0
DTXSID5049233,1842,0.0,0.0
DTXSID5049235,1842,0.0,0.0
DTXSID5049237,1842,1.0603597908507004e-09,0.0
DTXSID5049239,1842,0.0,0.0
DTXSID5049281,1842,3.676951401144406e-13,0.0
DTXSID5049283,1842,1.330608285704915e-08,0.0
DTXSID5049285,1842,0.0,0.0
DTXSID5049287,1842,0.0,0.0
DTXSID5049289,1842,0.0,0.0
DTXSID5049310,1842,0.0,0.0
DTXSID5049312,1842,0.0,0.0
DTXSID5049314,1842,0.0,0.0
DTXSID5049316,1842,0.0,0.0
DTXSID5049318,1842,0.0,0.0
DTXSID5049360,1842,4.8291312182743e-17,0.0
DTXSID5049362,1842,2.1042042475717284e-19,0.0
DTXSID5049364,1842,0.0,0.0
DTXSID5049366,1842,0.0,0.0
DTXSID5049368,1842,1.2315192432344272e-10,0.0
DTXSID5049445,1842,0.0,0.0
DTXSID5049447,1842,0.0,0.0
DTXSID5049449,1842,0.0,0.0
DTXSID5049491,1842,0.0,0.0
DTXSID5049493,1842,0.0,0.0
DTXSID5049495,1842,0.0,0.0
DTXSID5049497,1842,0.0,0.0
DTXSID5049499,1842,0.0,0.0
DTXSID5049520,1842,0.0,0.0
DTXSID5049522,1842,0.0,0.0
DTXSID5049524,1842,0.0,0.0
DTXSID5049526,1842,0.0,0.0
DTXSID5049528,1842,2.846909734600619e-14,0.0
DTXSID5050426,1842,0.0,0.0
DTXSID5051440,1842,0.0,0.0
DTXSID5051444,1842,0.0,0.0
DTXSID5051446,1842,0.0,0.0
DTXSID5051525,1842,2.626581474736761e-12,0.0
DTXSID5051529,1842,0.0,0.0
DTXSID5051575,1842,,
DTXSID5051650,1842,5.644480030632154e-05,0.0
DTXSID5051999,1842,0.0,0.0
DTXSID5052042,1842,0.0,0.0
DTXSID5052125,1842,0.0,0.0
DTXSID5052250,1842,0.0,0.0
DTXSID5052254,1842,0.0,0.0
DTXSID5052460,1842,,
DTXSID5052591,1842,0.0,0.0
DTXSID5052593,1842,0.0,0.0
DTXSID5052595,1842,0.0,0.0
DTXSID5052597,1842,0.0,0.0
DTXSID5052620,1842,0.0,0.0
DTXSID5052672,1842,0.0,0.0
DTXSID5052832,1842,0.0,0.0
DTXSID5052838,1842,5.460869266031639e-12,0.0
DTXSID5052884,1842,0.0,0.0
DTXSID5057620,1842,0.0,0.0
DTXSID5057622,1842,0.0,0.0
DTXSID5057624,1842,0.0,0.0
DTXSID5057626,1842,0.0,0.0
DTXSID5057628,1842,0.0,0.0
DTXSID5057670,1842,0.0,0.0
DTXSID5057672,1842,0.0,0.0
DTXSID5057674,1842,2.829168762613275e-09,0.0
DTXSID5057676,1842,7.496538624218537e-08,0.0
DTXSID5057678,1842,1.9468036451445124e-14,0.0
DTXSID5057701,1842,2.3032209780734604e-09,0.0
DTXSID5057703,1842,0.0,0.0
DTXSID5057705,1842,2.978975412259166e-11,0.0
DTXSID5057707,1842,0.0,0.0
DTXSID5057709,1842,0.0,0.0
DTXSID5057751,1842,1.3593026257870775e-12,0.0
DTXSID5057753,1842,,
DTXSID5057755,1842,0.0,0.0
DTXSID5057757,1842,1.13011289403042e-09,0.0
DTXSID5057759,1842,0.0,0.0
DTXSID5057830,1842,0.0,0.0
DTXSID5057832,1842,0.0,0.0
DTXSID5057834,1842,0.0,0.0
DTXSID5057836,1842,0.0,0.0
DTXSID5057838,1842,3.3777600105419585e-10,0.0
DTXSID6020014,1842,0.0,0.0
DTXSID6020062,1842,,
DTXSID6020064,1842,,
DTXSID6020066,1842,0.0,0.0
DTXSID6020068,1842,,
DTXSID6020141,1842,0.0,0.0
DTXSID6020143,1842,8.538409192404023e-12,0.0
DTXSID6020145,1842,0.0,0.0
DTXSID6020147,1842,0.0,0.0
DTXSID6020149,1842,0.0,0.0
DTXSID6020193,1842,,
DTXSID6020197,1842,0.0,0.0
DTXSID6020199,1842,0.0,0.0
DTXSID6020220,1842,,
DTXSID6020222,1842,0.0,0.0
DTXSID6020224,1842,1.9159223725644286e-18,0.0
DTXSID6020226,1842,0.0,0.0
DTXSID6020274,1842,0.0,0.0
DTXSID6020276,1842,,
DTXSID6020278,1842,0.0,0.0
DTXSID6020303,1842,1.2203410591146232e-11,0.0
DTXSID6020307,1842,1.4809659598906974e-11,0.0
DTXSID6020309,1842,1.6864625890024672e-11,0.0
DTXSID6020355,1842,0.0,0.0
DTXSID6020357,1842,0.0,0.0
DTXSID6020359,1842,0.0,0.0
DTXSID6020430,1842,0.0,0.0
DTXSID6020432,1842,,
DTXSID6020434,1842,0.0,0.0
DTXSID6020438,1842,0.0,0.0
DTXSID6020480,1842,3.386065051077558e-09,0.0
DTXSID6020484,1842,0.0,0.0
DTXSID6020511,1842,,
DTXSID6020513,1842,0.0,0.0
DTXSID6020515,1842,1.8992409774097634e-12,0.0
DTXSID6020517,1842,0.0,0.0
DTXSID6020561,1842,0.0,0.0
DTXSID6020569,1842,3.3295541157768923e-09,0.0
DTXSID6020646,1842,0.0,0.0
DTXSID6020648,1842,0.0,0.0
DTXSID6020690,1842,0.0,0.0
DTXSID6020692,1842,5.6202202141985114e-11,0.0
DTXSID6020694,1842,1.8754523770330457e-14,0.0
DTXSID6020696,1842,2.323733720530233e-09,0.0
DTXSID6020721,1842,1.3381633224683014e-10,0.0
DTXSID6020771,1842,0.0,0.0
DTXSID6020777,1842,0.0,0.0
DTXSID6020779,1842,0.0,0.0
DTXSID6020802,1842,0.0,0.0
DTXSID6020804,1842,0.0,0.0
DTXSID6020856,1842,0.0,0.0
DTXSID6020933,1842,0.0,0.0
DTXSID6020937,1842,3.411995499356168e-08,0.0
DTXSID6020939,1842,0.0,0.0
DTXSID6020981,1842,0.0,0.0
DTXSID6020983,1842,2.1670955542708513e-16,0.0
DTXSID6020985,1842,0.0,0.0
DTXSID6021030,1842,0.0,0.0
DTXSID6021032,1842,2.0717820711038798e-06,0.0
DTXSID6021036,1842,0.0,0.0
DTXSID6021080,1842,0.0,0.0
DTXSID6021082,1842,,
DTXSID6021084,1842,5.6292828180954025e-18,0.0
DTXSID6021086,1842,2.923333117492941e-07,0.0
DTXSID6021113,1842,0.0,0.0
DTXSID6021117,1842,0.0,0.0
DTXSID6021165,1842,7.389410571600208e-16,0.0
DTXSID6021240,1842,0.0,0.0
DTXSID6021244,1842,,
DTXSID6021246,1842,1.494995076346593e-17,0.0
DTXSID6021248,1842,0.0,0.0
DTXSID6021290,1842,0.0,0.0
DTXSID6021292,1842,2.6946195341308833e-11,0.0
DTXSID6021294,1842,3.0066854258433524e-14,0.0
DTXSID6021296,1842,3.001689060490168e-14,0.0
DTXSID6021321,1842,,
DTXSID6021371,1842,0.0,0.0
DTXSID6021373,1842,0.9782447234283583,1.0
DTXSID6021375,1842,8.729958075520798e-12,0.0
DTXSID6021377,1842,8.92613512365533e-12,0.0
DTXSID6021379,1842,0.0,0.0
DTXSID6021402,1842,0.0,0.0
DTXSID6021404,1842,0.0,0.0
DTXSID6021408,1842,0.0,0.0
DTXSID6021450,1842,,
DTXSID6021456,1842,,
DTXSID6021458,1842,0.0,0.0
DTXSID6021581,1842,0.0,0.0
DTXSID6021583,1842,0.0,0.0
DTXSID6021585,1842,2.3017009811976656e-17,0.0
DTXSID6021610,1842,0.0,0.0
DTXSID6021618,1842,0.0,0.0
DTXSID6021660,1842,0.0,0.0
DTXSID6021666,1842,7.973001874403957e-06,0.0
DTXSID6021668,1842,0.0,0.0
DTXSID6021741,1842,0.0,0.0
DTXSID6021749,1842,2.1995622105614974e-12,0.0
DTXSID6021793,1842,0.0,0.0
DTXSID6021795,1842,2.150997826851154e-18,0.0
DTXSID6021799,1842,0.0,0.0
DTXSID6021820,1842,1.1003366659434119e-14,0.0
DTXSID6021822,1842,0.0,0.0
DTXSID6021824,1842,2.0638142864681304e-08,0.0
DTXSID6021828,1842,0.0,0.0
DTXSID6021872,1842,1.6116965560150713e-12,0.0
DTXSID6021874,1842,0.0,0.0
DTXSID6021901,1842,9.411200641675779e-14,0.0
DTXSID6021907,1842,0.0,0.0
DTXSID6021909,1842,0.0,0.0
DTXSID6021953,1842,0.0,0.0
DTXSID6021957,1842,0.0,0.0
DTXSID6021959,1842,1.2195349512447947e-15,0.0
DTXSID6022000,1842,0.0,0.0
DTXSID6022002,1842,0.0,0.0
DTXSID6022004,1842,0.0,0.0
DTXSID6022006,1842,2.900715383059501e-17,0.0
DTXSID6022008,1842,0.0,0.0
DTXSID6022050,1842,0.0,0.0
DTXSID6022056,1842,1.4551684995108538e-12,0.0
DTXSID6022058,1842,0.0,0.0
DTXSID6022131,1842,0.0,0.0
DTXSID6022133,1842,0.0,0.0
DTXSID6022137,1842,0.0,0.0
DTXSID6022187,1842,0.0,0.0
DTXSID6022218,1842,3.1387566261189854e-13,0.0
DTXSID6022341,1842,4.5631744290102555e-10,0.0
DTXSID6022345,1842,0.0,0.0
DTXSID6022391,1842,,
DTXSID6022393,1842,,
DTXSID6022399,1842,,
DTXSID6022420,1842,,
DTXSID6022422,1842,0.0,0.0
DTXSID6022472,1842,0.0,0.0
DTXSID6022474,1842,5.169561876584723e-15,0.0
DTXSID6022557,1842,4.586815186579193e-11,0.0
DTXSID6022636,1842,0.0,0.0
DTXSID6022684,1842,0.0,0.0
DTXSID6022688,1842,1.0170394510716402e-08,0.0
DTXSID6022715,1842,5.009407532404534e-09,0.0
DTXSID6022719,1842,0.0,0.0
DTXSID6022842,1842,3.89812462997109e-12,0.0
DTXSID6022844,1842,0.0,0.0
DTXSID6022846,1842,0.0,0.0
DTXSID6022892,1842,0.0,0.0
DTXSID6022894,1842,4.9602572237946654e-09,0.0
DTXSID6022927,1842,6.552573093637916e-10,0.0
DTXSID6022973,1842,7.771474366587525e-11,0.0
DTXSID6022975,1842,0.0,0.0
DTXSID6022977,1842,3.730648555924162e-12,0.0
DTXSID6023024,1842,0.0,0.0
DTXSID6023028,1842,0.0,0.0
DTXSID6023078,1842,0.0,0.0
