dtxsid,aeid,hitc_clean,active
DTXSID5023376,1660,0.0,0.0
DTXSID5023378,1660,0.0,0.0
DTXSID5023453,1660,0.0,0.0
DTXSID5023532,1660,2.21455789219696e-09,0.0
DTXSID5023536,1660,0.0,0.0
DTXSID5023586,1660,0.0,0.0
DTXSID5023588,1660,0.0,0.0
DTXSID5023611,1660,0.0,0.0
DTXSID5023613,1660,0.0,0.0
DTXSID5023615,1660,0.0,0.0
DTXSID5023665,1660,1.842474799244216e-12,0.0
DTXSID5023667,1660,0.0,0.0
DTXSID5023669,1660,0.06555487739993718,0.0
DTXSID5023740,1660,0.03260729103309862,0.0
DTXSID5023742,1660,0.0,0.0
DTXSID5023744,1660,0.0,0.0
DTXSID5023746,1660,0.0,0.0
DTXSID5023748,1660,0.0,0.0
DTXSID5023792,1660,0.0,0.0
DTXSID5023794,1660,0.9999422246537718,1.0
DTXSID5023796,1660,0.0,0.0
DTXSID5023825,1660,0.0,0.0
DTXSID5023871,1660,0.0,0.0
DTXSID5023875,1660,0.0,0.0
DTXSID5023877,1660,0.0,0.0
DTXSID5023900,1660,4.4285046380899e-15,0.0
DTXSID5023902,1660,0.0,0.0
DTXSID5023908,1660,0.0,0.0
DTXSID5023950,1660,0.964894668624152,1.0
DTXSID5023954,1660,0.999999951490696,1.0
DTXSID5024001,1660,0.0,0.0
DTXSID5024051,1660,0.0,0.0
DTXSID5024055,1660,0.0,0.0
DTXSID5024057,1660,0.0,0.0
DTXSID5024059,1660,0.0,0.0
DTXSID5024182,1660,0.0,0.0
DTXSID5024211,1660,0.0,0.0
DTXSID5024261,1660,5.666013617488764e-13,0.0
DTXSID5024263,1660,0.0,0.0
DTXSID5024269,1660,0.9999999971868575,1.0
DTXSID5024344,1660,0.059610667793661386,0.0
DTXSID5024346,1660,0.0,0.0
DTXSID5024392,1660,0.0,0.0
DTXSID5024394,1660,0.0,0.0
DTXSID5024471,1660,0.0,0.0
DTXSID5024473,1660,0.0,0.0
DTXSID5024479,1660,0.007341635636126142,0.0
DTXSID5024500,1660,0.0,0.0
DTXSID5024504,1660,0.0,0.0
DTXSID5024506,1660,1.6993615863215783e-08,0.0
DTXSID5024508,1660,0.0,0.0
DTXSID5024554,1660,0.0,0.0
DTXSID5024637,1660,0.0,0.0
DTXSID5024639,1660,2.310595458866981e-06,0.0
DTXSID5024681,1660,0.0,0.0
DTXSID5024683,1660,2.6593577491688184e-12,0.0
DTXSID5024687,1660,0.9999999999277505,1.0
DTXSID5024710,1660,0.0,0.0
DTXSID5024764,1660,0.0,0.0
DTXSID5024845,1660,0.0,0.0
DTXSID5024891,1660,0.0,0.0
DTXSID5024922,1660,0.0,0.0
DTXSID5024926,1660,0.0,0.0
DTXSID5024970,1660,0.0,0.0
DTXSID5024976,1660,0.0,0.0
DTXSID5024978,1660,0.0,0.0
DTXSID5025021,1660,2.137507240185211e-08,0.0
DTXSID5025023,1660,0.0,0.0
DTXSID5025071,1660,0.0,0.0
DTXSID5025079,1660,0.0,0.0
DTXSID5025100,1660,0.0,0.0
DTXSID5025102,1660,0.0,0.0
DTXSID5025150,1660,0.0,0.0
DTXSID5025152,1660,0.0,0.0
DTXSID5025156,1660,0.0,0.0
DTXSID5025231,1660,0.9974806451129996,1.0
DTXSID5025237,1660,0.0,0.0
DTXSID5025285,1660,0.0,0.0
DTXSID5025310,1660,0.0,0.0
DTXSID5025312,1660,0.0,0.0
DTXSID5025318,1660,0.0,0.0
DTXSID5025364,1660,0.0,0.0
DTXSID5025447,1660,5.3128595535663e-14,0.0
DTXSID5025449,1660,0.0,0.0
DTXSID5025570,1660,0.0,0.0
DTXSID5025572,1660,0.0,0.0
DTXSID5025574,1660,0.0,0.0
DTXSID5025603,1660,0.0,0.0
DTXSID5025607,1660,0.0,0.0
DTXSID5025609,1660,0.0,0.0
DTXSID5025653,1660,0.0,0.0
DTXSID5025657,1660,0.0,0.0
DTXSID5025659,1660,0.0,0.0
DTXSID5025730,1660,0.0,0.0
DTXSID5025732,1660,0.0,0.0
DTXSID5025738,1660,0.0,0.0
DTXSID5025811,1660,0.0,0.0
DTXSID5025815,1660,0.0,0.0
DTXSID5025819,1660,0.0,0.0
DTXSID5025861,1660,0.0002059463934811891,0.0
DTXSID5025863,1660,0.0,0.0
DTXSID5025948,1660,0.9999999999999353,1.0
DTXSID5025998,1660,0.9999999938266552,1.0
DTXSID5026049,1660,2.4236448154732415e-11,0.0
DTXSID5026091,1660,0.0,0.0
DTXSID5026097,1660,0.0007884027946437527,0.0
DTXSID5026120,1660,0.0,0.0
DTXSID5026122,1660,0.0,0.0
DTXSID5026124,1660,0.0014512186430262058,0.0
DTXSID5026174,1660,0.0,0.0
DTXSID5026178,1660,0.0,0.0
DTXSID5026203,1660,0.0,0.0
DTXSID5026205,1660,0.0,0.0
DTXSID5026207,1660,8.12305987694557e-12,0.0
DTXSID5026209,1660,0.0,0.0
DTXSID5026251,1660,0.0,0.0
DTXSID5026259,1660,0.0,0.0
DTXSID5026461,1660,0.0,0.0
DTXSID5026544,1660,0.0,0.0
DTXSID5026548,1660,0.0,0.0
DTXSID5026623,1660,0.0,0.0
DTXSID5026625,1660,0.0,0.0
DTXSID5026702,1660,0.0,0.0
DTXSID5026706,1660,1.8308443050219774e-12,0.0
DTXSID5026837,1660,0.0,0.0
DTXSID5026889,1660,0.0,0.0
DTXSID5026912,1660,0.0,0.0
DTXSID5026914,1660,0.0,0.0
DTXSID5026918,1660,0.0,0.0
DTXSID5027019,1660,0.0,0.0
DTXSID5027061,1660,1.1141487757434752e-07,0.0
DTXSID5027063,1660,0.0,0.0
DTXSID5027069,1660,0.0,0.0
DTXSID5027142,1660,0.0,0.0
DTXSID5027146,1660,0.993793431069105,1.0
DTXSID5027148,1660,0.0,0.0
DTXSID5027198,1660,0.0,0.0
DTXSID5027223,1660,0.0,0.0
DTXSID5027227,1660,0.0,0.0
DTXSID5027229,1660,0.0,0.0
DTXSID5027279,1660,0.0,0.0
DTXSID5027300,1660,0.0,0.0
DTXSID5027302,1660,0.0,0.0
DTXSID5027304,1660,,
DTXSID5027308,1660,0.0,0.0
DTXSID5027352,1660,0.0,0.0
DTXSID5027356,1660,0.0,0.0
DTXSID5027358,1660,0.0,0.0
DTXSID5027433,1660,0.0,0.0
DTXSID5027487,1660,0.0,0.0
DTXSID5027489,1660,0.0,0.0
DTXSID5027512,1660,0.0,0.0
DTXSID5027518,1660,0.0,0.0
DTXSID5027641,1660,0.0,0.0
DTXSID5027647,1660,0.0,0.0
DTXSID5027728,1660,0.0,0.0
DTXSID5027770,1660,0.0,0.0
DTXSID5027772,1660,0.0,0.0
DTXSID5027774,1660,0.0,0.0
DTXSID5027803,1660,3.701408346986879e-19,0.0
DTXSID5027805,1660,0.0,0.0
DTXSID5027851,1660,0.0,0.0
DTXSID5027857,1660,0.0,0.0
DTXSID5027932,1660,5.853956855640517e-14,0.0
DTXSID5027936,1660,0.0,0.0
DTXSID5027982,1660,0.0,0.0
DTXSID5028033,1660,0.0,0.0
DTXSID5028114,1660,0.0,0.0
DTXSID5028665,1660,0.0,0.0
DTXSID5029055,1660,0.9999946976294284,1.0
DTXSID5029059,1660,0.0,0.0
DTXSID5029136,1660,0.0,0.0
DTXSID5029182,1660,0.0,0.0
DTXSID5029184,1660,0.0,0.0
DTXSID5029186,1660,0.0,0.0
DTXSID5029211,1660,0.0,0.0
DTXSID5029217,1660,0.0,0.0
DTXSID5029263,1660,0.0,0.0
DTXSID5029265,1660,0.0,0.0
DTXSID5029267,1660,0.0,0.0
DTXSID5029683,1660,0.0,0.0
DTXSID5029710,1660,0.0,0.0
DTXSID5029762,1660,4.062801173249575e-05,0.0
DTXSID5030955,1660,0.0,0.0
DTXSID5031131,1660,2.617516536178154e-18,0.0
DTXSID5031133,1660,0.0,0.0
DTXSID5032315,1660,1.0,1.0
DTXSID5032361,1660,0.0,0.0
DTXSID5032365,1660,0.0,0.0
DTXSID5032442,1660,0.0,0.0
DTXSID5032498,1660,0.998149632385113,1.0
DTXSID5032523,1660,0.9999999999829949,1.0
DTXSID5032525,1660,0.0,0.0
DTXSID5032573,1660,4.610319654571094e-15,0.0
DTXSID5032577,1660,0.0,0.0
DTXSID5032579,1660,0.0,0.0
DTXSID5032600,1660,0.0,0.0
DTXSID5032654,1660,0.0,0.0
DTXSID5033096,1660,0.0,0.0
DTXSID5033098,1660,0.0,0.0
DTXSID5033179,1660,0.0,0.0
DTXSID5033389,1660,0.0,0.0
DTXSID5033468,1660,0.9999998362173831,1.0
DTXSID5033595,1660,0.0,0.0
DTXSID5033674,1660,0.0,0.0
DTXSID5033701,1660,0.0,0.0
DTXSID5033757,1660,0.9996546579973525,1.0
DTXSID5033836,1660,1.3693058590331227e-06,0.0
DTXSID5034270,1660,0.0,0.0
DTXSID5034303,1660,6.6674429888814224e-15,0.0
DTXSID5034355,1660,0.0,0.0
DTXSID5034357,1660,9.816668239688573e-10,0.0
DTXSID5034698,1660,0.0,0.0
DTXSID5034723,1660,0.0,0.0
DTXSID5034729,1660,0.0,0.0
DTXSID5034773,1660,0.0,0.0
DTXSID5034981,1660,1.0,1.0
DTXSID5035163,1660,0.0,0.0
DTXSID5035589,1660,0.9998120170039606,1.0
DTXSID5035616,1660,0.0,0.0
DTXSID5035957,1660,0.0,0.0
DTXSID5036684,1660,0.0,0.0
DTXSID5037028,1660,0.9999780512263862,1.0
DTXSID5037072,1660,0.0,0.0
DTXSID5037236,1660,0.0,0.0
DTXSID5037494,1660,0.0,0.0
DTXSID5037498,1660,1.5664070262691087e-16,0.0
DTXSID5037523,1660,0.0,0.0
DTXSID5037527,1660,0.0,0.0
DTXSID5037571,1660,0.0,0.0
DTXSID5037579,1660,0.0,0.0
DTXSID5037731,1660,0.001324886317075201,0.0
DTXSID5037739,1660,0.0,0.0
DTXSID5038830,1660,2.3327634880104187e-18,0.0
DTXSID5038888,1660,0.9999999999999956,1.0
DTXSID5039224,1660,0.9999910827895812,1.0
DTXSID5039721,1660,1.2310365684745224e-07,0.0
DTXSID5040540,1660,0.0,0.0
DTXSID5040675,1660,0.0,0.0
DTXSID5040679,1660,0.0,0.0
DTXSID5040700,1660,0.0,0.0
DTXSID5040702,1660,0.0,0.0
DTXSID5040708,1660,1.6587078530973421e-09,0.0
DTXSID5040750,1660,0.0,0.0
DTXSID5040758,1660,1.9266943017113742e-14,0.0
DTXSID5041148,1660,0.0,0.0
DTXSID5041190,1660,0.0,0.0
DTXSID5041273,1660,0.0,0.0
DTXSID5041275,1660,0.0,0.0
DTXSID5041302,1660,7.21263900354183e-12,0.0
DTXSID5041306,1660,0.0,0.0
DTXSID5041308,1660,0.0052465658049104065,0.0
DTXSID5041356,1660,0.0,0.0
DTXSID5041431,1660,0.0,0.0
DTXSID5041437,1660,0.0,0.0
DTXSID5041439,1660,0.0,0.0
DTXSID5041487,1660,0.0,0.0
DTXSID5041512,1660,0.0,0.0
DTXSID5041514,1660,0.0,0.0
DTXSID5041516,1660,0.0,0.0
DTXSID5041518,1660,0.0,0.0
DTXSID5041641,1660,0.0,0.0
DTXSID5041643,1660,0.0,0.0
DTXSID5041691,1660,0.0,0.0
DTXSID5041699,1660,0.0,0.0
DTXSID5041726,1660,0.9998657710379182,1.0
DTXSID5041728,1660,0.0,0.0
DTXSID5041772,1660,0.0,0.0
DTXSID5041778,1660,0.9995451179551443,1.0
DTXSID5041803,1660,0.0,0.0
DTXSID5041809,1660,0.0,0.0
DTXSID5041851,1660,0.9999999998967243,1.0
DTXSID5042083,1660,0.0,0.0
DTXSID5042089,1660,0.0,0.0
DTXSID5042243,1660,2.954355222516672e-09,0.0
DTXSID5042247,1660,1.7133449209977458e-12,0.0
DTXSID5042249,1660,1.0,1.0
DTXSID5042297,1660,0.0,0.0
DTXSID5042299,1660,6.443102180888539e-18,0.0
DTXSID5042320,1660,0.0,0.0
DTXSID5042324,1660,0.0,0.0
DTXSID5042451,1660,0.0,0.0
DTXSID5042459,1660,0.9999506822842618,1.0
DTXSID5042584,1660,1.720677238030105e-18,0.0
DTXSID5042613,1660,0.0,0.0
DTXSID5043714,1660,0.0,0.0
DTXSID5043895,1660,0.0,0.0
DTXSID5044029,1660,0.0,0.0
DTXSID5044289,1660,0.0,0.0
DTXSID5044314,1660,0.0,0.0
DTXSID5044316,1660,0.0,0.0
DTXSID5044318,1660,0.0,0.0
DTXSID5044360,1660,0.0,0.0
DTXSID5044362,1660,0.0,0.0
DTXSID5044364,1660,0.0,0.0
DTXSID5044366,1660,0.9999984744250333,1.0
DTXSID5044441,1660,0.0,0.0
DTXSID5044443,1660,0.0,0.0
DTXSID5044445,1660,0.0,0.0
DTXSID5044447,1660,0.0,0.0
DTXSID5044491,1660,0.0,0.0
DTXSID5044493,1660,0.0,0.0
DTXSID5044495,1660,0.0,0.0
DTXSID5044520,1660,0.0,0.0
DTXSID5044522,1660,0.0,0.0
DTXSID5044526,1660,0.0,0.0
DTXSID5044528,1660,0.0,0.0
DTXSID5044570,1660,0.0,0.0
DTXSID5044572,1660,0.0,0.0
DTXSID5044574,1660,0.0,0.0
DTXSID5044576,1660,0.0,0.0
DTXSID5044578,1660,0.0,0.0
DTXSID5044603,1660,0.0,0.0
DTXSID5044607,1660,0.0,0.0
DTXSID5044609,1660,0.0,0.0
DTXSID5044655,1660,2.429100863837492e-12,0.0
DTXSID5044732,1660,0.0,0.0
DTXSID5044734,1660,0.0,0.0
DTXSID5044738,1660,0.0,0.0
DTXSID5044780,1660,0.0,0.0
DTXSID5044782,1660,2.476805335311681e-09,0.0
DTXSID5044784,1660,0.0,0.0
DTXSID5044786,1660,0.0,0.0
DTXSID5044788,1660,0.0,0.0
DTXSID5044811,1660,0.0,0.0
DTXSID5044815,1660,0.0,0.0
DTXSID5044817,1660,1.9674665979943387e-17,0.0
DTXSID5044819,1660,0.0,0.0
DTXSID5044863,1660,0.0,0.0
DTXSID5044865,1660,0.9999999992658062,1.0
DTXSID5044867,1660,0.0,0.0
DTXSID5044869,1660,1.111237475172626e-09,0.0
DTXSID5044940,1660,,
DTXSID5044948,1660,0.0,0.0
DTXSID5044990,1660,0.0,0.0
DTXSID5044992,1660,1.1558900443618121e-06,0.0
DTXSID5044994,1660,0.0,0.0
DTXSID5044996,1660,0.0,0.0
DTXSID5044998,1660,0.0,0.0
DTXSID5045093,1660,0.0,0.0
DTXSID5045099,1660,0.0,0.0
DTXSID5045122,1660,0.0,0.0
DTXSID5045124,1660,0.0,0.0
DTXSID5045128,1660,0.0,0.0
DTXSID5045170,1660,0.0,0.0
DTXSID5045174,1660,0.0,0.0
DTXSID5045176,1660,0.0,0.0
DTXSID5045201,1660,0.0,0.0
DTXSID5045205,1660,0.0,0.0
DTXSID5045209,1660,0.0,0.0
DTXSID5045380,1660,0.0,0.0
DTXSID5045382,1660,0.0,0.0
DTXSID5045386,1660,0.0,0.0
DTXSID5045388,1660,0.0,0.0
DTXSID5045413,1660,6.95797461849461e-15,0.0
DTXSID5045417,1660,0.0,0.0
DTXSID5045419,1660,0.0,0.0
DTXSID5045461,1660,0.0,0.0
DTXSID5045469,1660,0.0,0.0
DTXSID5045540,1660,0.0,0.0
DTXSID5045590,1660,0.0,0.0
DTXSID5045594,1660,0.0,0.0
DTXSID5045598,1660,0.00028533946173100696,0.0
DTXSID5045623,1660,0.0,0.0
DTXSID5045625,1660,0.0,0.0
DTXSID5045673,1660,0.0,0.0
DTXSID5045677,1660,0.0,0.0
DTXSID5045700,1660,0.0,0.0
DTXSID5045702,1660,0.0,0.0
DTXSID5045704,1660,0.0,0.0
DTXSID5045750,1660,4.574452306928085e-16,0.0
DTXSID5045752,1660,0.0,0.0
DTXSID5045756,1660,0.0,0.0
DTXSID5045833,1660,0.0,0.0
DTXSID5045835,1660,0.0,0.0
DTXSID5045881,1660,0.9999999964676983,1.0
DTXSID5045883,1660,0.0,0.0
DTXSID5045887,1660,0.0,0.0
DTXSID5045889,1660,0.9999415217297712,1.0
DTXSID5045914,1660,0.0,0.0
DTXSID5045916,1660,0.0,0.0
DTXSID5045960,1660,1.6466432238121496e-12,0.0
DTXSID5045964,1660,0.0,0.0
DTXSID5046015,1660,,
DTXSID5046017,1660,3.5526512538969903e-13,0.0
DTXSID5046019,1660,0.0041046130382688395,0.0
DTXSID5046067,1660,0.0,0.0
DTXSID5046069,1660,0.9999999999999999,1.0
DTXSID5046140,1660,0.0,0.0
DTXSID5046142,1660,0.0,0.0
DTXSID5046148,1660,0.0,0.0
DTXSID5046190,1660,0.0,0.0
DTXSID5046196,1660,0.0,0.0
DTXSID5046221,1660,0.0,0.0
DTXSID5046225,1660,3.5986001016945025e-10,0.0
DTXSID5046227,1660,1.2330984835814172e-12,0.0
DTXSID5046229,1660,0.0,0.0
DTXSID5046271,1660,0.0,0.0
DTXSID5046273,1660,0.0,0.0
DTXSID5046275,1660,0.0,0.0
DTXSID5046277,1660,0.9904479818683576,1.0
DTXSID5046279,1660,1.5018199518036553e-10,0.0
DTXSID5046300,1660,0.0,0.0
DTXSID5046433,1660,0.0,0.0
DTXSID5046437,1660,0.0,0.0
DTXSID5046439,1660,0.0,0.0
DTXSID5046481,1660,0.0,0.0
DTXSID5046483,1660,0.0,0.0
DTXSID5046485,1660,0.0,0.0
DTXSID5046487,1660,3.537721555530811e-17,0.0
DTXSID5046510,1660,0.0,0.0
DTXSID5046512,1660,0.0,0.0
DTXSID5046560,1660,0.0,0.0
DTXSID5046641,1660,0.0,0.0
DTXSID5046691,1660,0.0,0.0
DTXSID5046693,1660,0.0,0.0
DTXSID5046695,1660,0.0,0.0
DTXSID5046697,1660,0.0,0.0
DTXSID5046699,1660,0.0,0.0
DTXSID5046724,1660,0.0,0.0
DTXSID5046726,1660,0.0,0.0
DTXSID5046770,1660,0.0,0.0
DTXSID5046772,1660,2.8322335674251667e-07,0.0
DTXSID5046776,1660,1.0639838628581863e-11,0.0
DTXSID5046801,1660,0.0,0.0
DTXSID5046803,1660,0.0,0.0
DTXSID5046851,1660,0.0,0.0
DTXSID5046853,1660,0.0,0.0
DTXSID5046938,1660,0.0,0.0
DTXSID5046980,1660,5.35928853128305e-06,0.0
DTXSID5046986,1660,0.0,0.0
DTXSID5046988,1660,0.0,0.0
DTXSID5047031,1660,0.0,0.0
DTXSID5047033,1660,0.0,0.0
DTXSID5047035,1660,0.0,0.0
DTXSID5047037,1660,0.0,0.0
DTXSID5047039,1660,0.0,0.0
DTXSID5047081,1660,0.0,0.0
DTXSID5047083,1660,0.0,0.0
DTXSID5047085,1660,0.0,0.0
DTXSID5047087,1660,0.0,0.0
DTXSID5047089,1660,0.0,0.0
DTXSID5047110,1660,0.0,0.0
DTXSID5047112,1660,0.9999999999964773,1.0
DTXSID5047116,1660,0.0,0.0
DTXSID5047118,1660,0.0,0.0
DTXSID5047160,1660,0.0,0.0
DTXSID5047162,1660,0.0,0.0
DTXSID5047164,1660,0.0,0.0
DTXSID5047166,1660,0.0,0.0
DTXSID5047168,1660,0.0,0.0
DTXSID5047241,1660,0.0,0.0
DTXSID5047243,1660,0.0,0.0
DTXSID5047249,1660,0.0,0.0
DTXSID5047291,1660,0.0,0.0
DTXSID5047295,1660,0.9999968873534056,1.0
DTXSID5047297,1660,0.0,0.0
DTXSID5047299,1660,0.0,0.0
DTXSID5047320,1660,0.9999993259695773,1.0
DTXSID5047322,1660,0.003797462594552525,0.0
DTXSID5047324,1660,0.0,0.0
DTXSID5047328,1660,2.500646304738375e-06,0.0
DTXSID5047372,1660,0.0,0.0
DTXSID5047374,1660,0.0,0.0
DTXSID5047376,1660,0.0,0.0
DTXSID5047405,1660,0.0,0.0
DTXSID5047451,1660,0.0,0.0
DTXSID5047453,1660,0.0,0.0
DTXSID5047459,1660,0.0,0.0
DTXSID5047530,1660,2.131103757672513e-08,0.0
DTXSID5047538,1660,0.0,0.0
DTXSID5047582,1660,0.0,0.0
DTXSID5047584,1660,4.1121742927836716e-15,0.0
DTXSID5047611,1660,0.0,0.0
DTXSID5047617,1660,0.0,0.0
DTXSID5047661,1660,0.0,0.0
DTXSID5047663,1660,0.0,0.0
DTXSID5047665,1660,0.0,0.0
DTXSID5047667,1660,0.0,0.0
DTXSID5047744,1660,0.0,0.0
DTXSID5047790,1660,0.0,0.0
DTXSID5047796,1660,0.0,0.0
DTXSID5047825,1660,0.0,0.0
DTXSID5047871,1660,0.0,0.0
DTXSID5047873,1660,0.0,0.0
DTXSID5047875,1660,0.0,0.0
DTXSID5047877,1660,0.0,0.0
DTXSID5047879,1660,3.023260171445319e-11,0.0
DTXSID5047900,1660,1.0,1.0
DTXSID5047902,1660,0.0,0.0
DTXSID5047904,1660,0.9999999999887974,1.0
DTXSID5047906,1660,0.0,0.0
DTXSID5047908,1660,5.03977087615869e-20,0.0
DTXSID5047950,1660,0.9999999999966982,1.0
DTXSID5047952,1660,0.0,0.0
DTXSID5047954,1660,0.0,0.0
DTXSID5047956,1660,2.478619840981302e-19,0.0
DTXSID5048180,1660,0.0,0.0
DTXSID5048182,1660,0.0,0.0
DTXSID5048184,1660,0.0,0.0
DTXSID5048186,1660,0.0,0.0
DTXSID5048188,1660,0.0,0.0
DTXSID5048211,1660,0.0,0.0
DTXSID5048421,1660,0.0,0.0
DTXSID5048506,1660,0.0,0.0
DTXSID5048635,1660,0.0,0.0
DTXSID5048637,1660,0.0,0.0
DTXSID5048685,1660,7.560813577081768e-19,0.0
DTXSID5048710,1660,0.0,0.0
DTXSID5048716,1660,0.0,0.0
DTXSID5048841,1660,0.0,0.0
DTXSID5048843,1660,0.0,0.0
DTXSID5048845,1660,0.0,0.0
DTXSID5048847,1660,0.0,0.0
DTXSID5048849,1660,0.44499527262222927,0.0
DTXSID5048891,1660,0.0,0.0
DTXSID5048893,1660,0.0,0.0
DTXSID5048895,1660,9.507983633779787e-13,0.0
DTXSID5048897,1660,2.5898784368920577e-15,0.0
DTXSID5048899,1660,0.99843634697576,1.0
DTXSID5048920,1660,0.3394993904322031,0.0
DTXSID5048922,1660,8.430781734425747e-08,0.0
DTXSID5048924,1660,0.0,0.0
DTXSID5048928,1660,0.0,0.0
DTXSID5048974,1660,0.0,0.0
DTXSID5048978,1660,0.0,0.0
DTXSID5049021,1660,0.9999992569236972,1.0
DTXSID5049231,1660,0.0,0.0
DTXSID5049233,1660,0.0,0.0
DTXSID5049235,1660,0.0,0.0
DTXSID5049237,1660,0.0,0.0
DTXSID5049239,1660,0.0,0.0
DTXSID5049281,1660,0.0,0.0
DTXSID5049283,1660,0.0,0.0
DTXSID5049285,1660,0.0,0.0
DTXSID5049287,1660,0.0,0.0
DTXSID5049289,1660,0.0,0.0
DTXSID5049310,1660,0.0,0.0
DTXSID5049312,1660,0.0,0.0
DTXSID5049314,1660,0.0,0.0
DTXSID5049316,1660,0.0,0.0
DTXSID5049318,1660,0.0,0.0
DTXSID5049360,1660,0.0,0.0
DTXSID5049362,1660,0.0,0.0
DTXSID5049364,1660,0.0,0.0
DTXSID5049366,1660,0.0,0.0
DTXSID5049368,1660,0.0,0.0
DTXSID5049445,1660,0.0,0.0
DTXSID5049447,1660,0.0,0.0
DTXSID5049449,1660,0.0,0.0
DTXSID5049491,1660,0.0,0.0
DTXSID5049493,1660,0.0,0.0
DTXSID5049495,1660,0.0,0.0
DTXSID5049497,1660,0.0,0.0
DTXSID5049499,1660,0.0,0.0
DTXSID5049520,1660,0.0,0.0
DTXSID5049522,1660,0.0,0.0
DTXSID5049524,1660,0.0,0.0
DTXSID5049526,1660,0.0,0.0
DTXSID5049528,1660,0.0,0.0
DTXSID5050426,1660,0.0,0.0
DTXSID5051440,1660,0.0,0.0
DTXSID5057620,1660,0.0,0.0
DTXSID5057622,1660,6.534636337975546e-19,0.0
DTXSID5057624,1660,0.0,0.0
DTXSID5057626,1660,0.0,0.0
DTXSID5057628,1660,,
DTXSID5057670,1660,0.0,0.0
DTXSID5057672,1660,,
DTXSID5057674,1660,0.0,0.0
DTXSID5057676,1660,0.0,0.0
DTXSID5057678,1660,0.0,0.0
DTXSID5057701,1660,0.0,0.0
DTXSID5057703,1660,0.0,0.0
DTXSID5057705,1660,0.0,0.0
DTXSID5057707,1660,0.0,0.0
DTXSID5057709,1660,0.0,0.0
DTXSID5057751,1660,4.8765493134816e-15,0.0
DTXSID5057753,1660,0.0,0.0
DTXSID5057755,1660,0.0,0.0
DTXSID5057757,1660,0.0,0.0
DTXSID5057759,1660,0.0,0.0
DTXSID5057830,1660,0.0,0.0
DTXSID5057832,1660,4.146363159922612e-18,0.0
DTXSID5057834,1660,0.0,0.0
DTXSID5057836,1660,0.0,0.0
DTXSID5057838,1660,0.0,0.0
DTXSID6020014,1660,0.0,0.0
DTXSID6020062,1660,0.0,0.0
DTXSID6020064,1660,0.0,0.0
DTXSID6020066,1660,0.0,0.0
DTXSID6020068,1660,1.3214073235624136e-05,0.0
DTXSID6020141,1660,0.0,0.0
DTXSID6020143,1660,0.0,0.0
DTXSID6020145,1660,0.0,0.0
DTXSID6020147,1660,0.0,0.0
DTXSID6020149,1660,0.0,0.0
DTXSID6020193,1660,0.9999916560443456,1.0
DTXSID6020197,1660,0.0,0.0
DTXSID6020199,1660,0.0,0.0
DTXSID6020220,1660,,
DTXSID6020222,1660,0.0,0.0
DTXSID6020224,1660,0.0,0.0
DTXSID6020226,1660,0.0,0.0
DTXSID6020274,1660,0.0,0.0
DTXSID6020276,1660,0.0,0.0
DTXSID6020278,1660,0.9999999999997309,1.0
DTXSID6020303,1660,0.0,0.0
DTXSID6020307,1660,0.0,0.0
DTXSID6020309,1660,0.0,0.0
DTXSID6020355,1660,0.0,0.0
DTXSID6020357,1660,0.0,0.0
DTXSID6020359,1660,0.0,0.0
DTXSID6020430,1660,0.0,0.0
DTXSID6020432,1660,8.97770878675728e-07,0.0
DTXSID6020434,1660,0.0,0.0
DTXSID6020438,1660,0.0,0.0
DTXSID6020480,1660,0.0,0.0
DTXSID6020484,1660,0.0,0.0
DTXSID6020511,1660,0.0,0.0
DTXSID6020513,1660,0.9999999998738152,1.0
DTXSID6020515,1660,0.0,0.0
DTXSID6020517,1660,0.0,0.0
DTXSID6020561,1660,0.0,0.0
DTXSID6020569,1660,0.0,0.0
DTXSID6020646,1660,0.0,0.0
DTXSID6020648,1660,0.0,0.0
DTXSID6020690,1660,0.9994169588694904,1.0
DTXSID6020692,1660,0.0,0.0
DTXSID6020694,1660,0.0,0.0
DTXSID6020696,1660,0.0,0.0
DTXSID6020721,1660,0.0,0.0
DTXSID6020771,1660,0.0,0.0
DTXSID6020777,1660,0.0,0.0
DTXSID6020779,1660,1.6073376902525354e-06,0.0
DTXSID6020802,1660,0.0,0.0
DTXSID6020804,1660,0.0,0.0
DTXSID6020856,1660,0.0,0.0
DTXSID6020933,1660,0.0,0.0
DTXSID6020937,1660,0.0,0.0
DTXSID6020939,1660,0.0,0.0
DTXSID6020981,1660,0.0,0.0
DTXSID6020983,1660,0.0,0.0
DTXSID6020985,1660,0.0,0.0
DTXSID6021030,1660,0.0,0.0
DTXSID6021032,1660,0.0,0.0
DTXSID6021036,1660,0.0,0.0
DTXSID6021080,1660,0.0,0.0
DTXSID6021082,1660,0.0,0.0
DTXSID6021084,1660,0.0,0.0
DTXSID6021086,1660,0.0,0.0
DTXSID6021113,1660,0.0,0.0
DTXSID6021117,1660,0.0,0.0
DTXSID6021165,1660,0.0,0.0
DTXSID6021240,1660,0.0,0.0
DTXSID6021244,1660,7.437944114855738e-08,0.0
DTXSID6021246,1660,2.168614167991684e-07,0.0
DTXSID6021248,1660,0.9705109195257264,1.0
DTXSID6021290,1660,0.0,0.0
DTXSID6021292,1660,0.0,0.0
DTXSID6021294,1660,0.0,0.0
DTXSID6021296,1660,0.0,0.0
DTXSID6021321,1660,0.0,0.0
