dtxsid,aeid,hitc_clean,active
DTXSID30396867,166,3.4641458943641715e-13,0
DTXSID3040300,166,0.001686834570492647,0
DTXSID3040352,166,0.9999999911612824,1
DTXSID3040722,166,9.490447552375276e-09,0
DTXSID3041376,166,0.0,0
DTXSID3041665,166,0.9809395017444706,1
DTXSID3041744,166,0.9998484265557634,1
DTXSID3042059,166,2.172566680495605e-17,0
DTXSID3042219,166,1.7954255480805416e-08,0
DTXSID3042390,166,0.9999797573274104,1
DTXSID3042423,166,0.0,0
DTXSID3044203,166,1.119187952442702e-08,0
DTXSID3044338,166,0.9586632092313812,1
DTXSID3044380,166,8.360335851864311e-05,0
DTXSID3044463,166,5.4496656634442134e-05,0
DTXSID3044918,166,0.9999109338850055,1
DTXSID3047138,166,3.3474090641601454e-18,0
DTXSID3047261,166,0.0,0
DTXSID3047263,166,0.17498008748430047,0
DTXSID3047265,166,0.0,0
DTXSID3047267,166,0.9992212681302827,1
DTXSID3047342,166,0.9999837325823865,1
DTXSID3047344,166,7.75390695726065e-09,0
DTXSID3047346,166,0.833341251791559,0
DTXSID3047348,166,0.9879486060657732,1
DTXSID3047394,166,0.0,0
DTXSID3047429,166,3.9718979910632505e-14,0
DTXSID3047558,166,0.11220993451776555,0
DTXSID3048520,166,0.0,0
DTXSID3059921,166,5.9169364870694024e-06,0
DTXSID3059927,166,8.895738061307644e-17,0
DTXSID30622698,166,0.0,0
DTXSID30627108,166,0.7789722976065216,0
DTXSID3065586,166,0.0,0
DTXSID3066215,166,4.048087161833907e-08,0
DTXSID30880413,166,1.2022465889300553e-09,0
DTXSID30891564,166,9.170475907791652e-06,0
DTXSID40108559,166,4.5678395636635736e-07,0
DTXSID40187142,166,1.695639976196584e-09,0
DTXSID4020119,166,1.0960451170825041e-09,0
DTXSID4020161,166,5.836453275474062e-09,0
DTXSID4020240,166,1.7419874210815777e-07,0
DTXSID4020242,166,0.9924883589785135,1
DTXSID4020248,166,0.12063362542499398,0
DTXSID4020290,166,6.209293258526067e-17,0
DTXSID4020294,166,0.999872186497851,1
DTXSID4020321,166,4.864082367777507e-09,0
DTXSID4020371,166,0.0,0
DTXSID4020373,166,0.9999997565915169,1
DTXSID4020375,166,0.9999999871730791,1
DTXSID4020402,166,1.4835113200313576e-06,0
DTXSID40204489,166,2.9898541590929297e-12,0
DTXSID4020450,166,0.999792824779476,1
DTXSID4020458,166,0.9997105296799693,1
DTXSID4020537,166,1.4980150806590313e-09,0
DTXSID4020589,166,0.9999620012490416,1
DTXSID4020666,166,0.0,0
DTXSID4020743,166,4.67383353843288e-10,0
DTXSID4020791,166,0.9993583771977625,1
DTXSID4020820,166,7.287688108998807e-14,0
DTXSID4020822,166,1.1077360200898825e-17,0
DTXSID4020957,166,0.0008177469007527272,0
DTXSID4020959,166,1.3793334100287175e-18,0
DTXSID4021131,166,0.9999956189244142,1
DTXSID4021135,166,4.631742466646156e-16,0
DTXSID4021137,166,1.352147313978684e-08,0
DTXSID4021185,166,0.0,0
DTXSID4021218,166,0.9999993350981642,1
DTXSID4021268,166,2.1174881021018832e-13,0
DTXSID4021391,166,0.18564164773048725,0
DTXSID4021393,166,2.312524511485813e-17,0
DTXSID4021395,166,0.0,0
DTXSID4021426,166,0.0,0
DTXSID4021478,166,0.9999892717813841,1
DTXSID4021553,166,0.763847763559245,0
DTXSID4021559,166,0.9999951545900174,1
DTXSID4021717,166,2.386589300180436e-08,0
DTXSID4021769,166,0.0,0
DTXSID4021848,166,1.9320262848973898e-05,0
DTXSID4021894,166,9.624659812359299e-08,0
DTXSID4021973,166,0.0003927340323682551,0
DTXSID4021975,166,8.414744499729633e-10,0
DTXSID4022020,166,4.543416180173355e-06,0
DTXSID4022070,166,0.9978054416280241,1
DTXSID4022313,166,0.9999491538466936,1
DTXSID4022361,166,1.8176991638715931e-10,0
DTXSID4022367,166,4.61359373360426e-12,0
DTXSID4022369,166,4.553135124735398e-06,0
DTXSID4022442,166,0.9008130614988635,1
DTXSID4022446,166,0.00812257927571597,0
DTXSID4022448,166,2.1855435110345538e-16,0
DTXSID4022521,166,0.021471647855547484,0
DTXSID4022527,166,3.671229323556417e-07,0
DTXSID4022529,166,2.3178525616611156e-08,0
DTXSID4022731,166,3.3341023467143194e-14,0
DTXSID4022991,166,0.0,0
DTXSID4023412,166,4.1357408050309958e-22,0
DTXSID40235137,166,9.233780514422569e-08,0
DTXSID4023541,166,7.518668385209115e-14,0
DTXSID4024018,166,1.1640867165815032e-06,0
DTXSID4024062,166,8.678378383217466e-10,0
DTXSID4024066,166,8.97179546203796e-07,0
DTXSID4024143,166,1.3968957949560752e-09,0
DTXSID4024145,166,3.2290492100185943e-11,0
DTXSID4024195,166,3.044079583421312e-15,0
DTXSID4024270,166,0.14954183526965953,0
DTXSID4024272,166,0.00010706905179586866,0
DTXSID4024274,166,0.9998155083403639,1
DTXSID4024276,166,0.9999931423506714,1
DTXSID4024359,166,0.9999129052027218,1
DTXSID4024436,166,2.7495878902653533e-17,0
DTXSID4024729,166,0.9943886690069496,1
DTXSID4024985,166,1.79542376592719e-11,0
DTXSID4025082,166,2.1121699567956453e-06,0
DTXSID4025668,166,2.5998055196643195e-08,0
DTXSID4025791,166,0.0,0
DTXSID4026183,166,2.2096378867158814e-10,0
DTXSID4026214,166,0.9999990386519907,1
DTXSID4026216,166,0.024812938082959285,0
DTXSID4026262,166,0.9399539880956904,1
DTXSID4026684,166,0.999990969948478,1
DTXSID4027103,166,0.7919256061186648,0
DTXSID4027153,166,0.0,0
DTXSID4027236,166,8.94731821606282e-16,0
DTXSID4027288,166,0.5790162883961392,0
DTXSID4027367,166,0.0,0
DTXSID4027494,166,4.676302349681721e-06,0
DTXSID4027498,166,1.1630961200436138e-05,0
DTXSID4027527,166,0.9999973069888719,1
DTXSID4027608,166,0.0,0
DTXSID4027789,166,8.264697314278482e-06,0
DTXSID4027991,166,1.7767187743391254e-11,0
DTXSID4027997,166,1.4844474409853965e-06,0
DTXSID4028880,166,0.9997133879230505,1
DTXSID4029145,166,0.0,0
DTXSID4029692,166,0.0,0
DTXSID4031980,166,1.525785433942306e-06,0
DTXSID4032372,166,0.9999374666928831,1
DTXSID4032376,166,4.163622165575067e-05,0
DTXSID4032405,166,1.5233995292012967e-12,0
DTXSID4032459,166,2.1661354998746784e-09,0
DTXSID4032532,166,5.7536994399259e-09,0
DTXSID4032580,166,0.008550261597439107,0
DTXSID4032611,166,0.0,0
DTXSID4032613,166,0.9995294862246097,1
DTXSID4032615,166,0.0,0
DTXSID4032667,166,0.019995472708957948,0
DTXSID4034150,166,0.9982140002725701,1
DTXSID4034287,166,0.0,0
DTXSID4034364,166,0.0,0
DTXSID4034528,166,3.040137179391608e-11,0
DTXSID4034609,166,0.9999991638635308,1
DTXSID4034653,166,0.9427740947399476,1
DTXSID4034788,166,0.0,0
DTXSID4034869,166,0.9997683400303883,1
DTXSID4034948,166,0.9837386581855804,1
DTXSID4035839,166,3.384152247220123e-06,0
DTXSID4037611,166,3.8708296285353615e-10,0
DTXSID40379666,166,0.0,0
DTXSID40380257,166,5.0613374935848066e-05,0
DTXSID40380797,166,0.99998358085751,1
DTXSID4038847,166,0.0005151392830693435,0
DTXSID4038899,166,0.03225012603054925,0
DTXSID4038922,166,0.9998036493961532,1
DTXSID4038924,166,0.9999706086881988,1
DTXSID4040002,166,1.9179407902444452e-16,0
DTXSID4040264,166,0.9999998983726418,1
DTXSID4040268,166,0.9999999999995556,1
DTXSID4040713,166,0.9997452385318468,1
DTXSID4040765,166,0.006018275940815083,0
DTXSID4041280,166,2.9920435733589076e-06,0
DTXSID4041490,166,0.00789008312023792,0
DTXSID4042121,166,0.0,0
DTXSID4042206,166,0.9999994576838501,1
DTXSID4042416,166,0.0,0
DTXSID4043937,166,2.7311560913200728e-09,0
DTXSID4044400,166,1.1737250398577705e-05,0
DTXSID4044454,166,0.9970095490339506,1
DTXSID4044581,166,0.9999834963965618,1
DTXSID4044791,166,2.0460175354704212e-07,0
DTXSID4046448,166,0.9980793240277517,1
DTXSID4047252,166,0.0006677154755133377,0
DTXSID4047254,166,1.252654610896727e-08,0
DTXSID4047258,166,0.0,0
DTXSID4047331,166,0.0,0
DTXSID4047333,166,9.770184347923278e-11,0
DTXSID4047335,166,0.00017500938352886953,0
DTXSID4047337,166,0.9999916091769269,1
DTXSID4047339,166,0.0001059803103957833,0
DTXSID4047381,166,0.9999939803584126,1
DTXSID4047383,166,6.85532023576752e-09,0
DTXSID4047385,166,1.6313423732986515e-07,0
DTXSID4047387,166,0.9999915383767938,1
DTXSID4047389,166,0.9988939805583689,1
DTXSID4047620,166,0.00021925775087212255,0
DTXSID4047628,166,0.0015093720609042594,0
DTXSID4048511,166,0.9999136055360711,1
DTXSID4048513,166,0.9999999775774934,1
DTXSID4048519,166,0.9999999831177151,1
DTXSID4052558,166,0.9649402423842128,1
DTXSID4059833,166,1.3072640956286014e-16,0
DTXSID4059912,166,9.765205493324673e-09,0
DTXSID4059914,166,2.4785725051227367e-06,0
DTXSID4059916,166,4.699216803817376e-14,0
DTXSID50184723,166,1.5134756798882624e-07,0
DTXSID5020027,166,1.1739852797097875e-06,0
DTXSID5020108,166,0.0,0
DTXSID5020152,166,1.6071347779771229e-15,0
DTXSID5020154,166,0.9999955618796248,1
DTXSID5020281,166,3.25608456383386e-08,0
DTXSID5020283,166,0.0,0
DTXSID5020360,166,9.999444930475157e-07,0
DTXSID5020366,166,0.8253773901894429,0
DTXSID5020368,166,0.9998859552921637,1
DTXSID5020449,166,4.962318600681718e-07,0
DTXSID5020528,166,0.0,0
DTXSID5020570,166,2.987775135162899e-07,0
DTXSID5020576,166,0.9999999971052672,1
DTXSID5020601,166,1.43448571084439e-08,0
DTXSID5020605,166,0.0,0
DTXSID5020607,166,0.04134542275760136,0
DTXSID5020653,166,0.9999999999919162,1
DTXSID5020730,166,7.44665451480642e-11,0
DTXSID5020732,166,3.999703921239704e-08,0
DTXSID5020784,166,0.9999999934846215,1
DTXSID5020811,166,0.9999926621930616,1
DTXSID5020819,166,4.4946970466860837e-07,0
DTXSID5020863,166,6.302214871289656e-14,0
DTXSID5020867,166,2.1915975991943125e-07,0
DTXSID5020869,166,9.302576923497989e-09,0
DTXSID5020944,166,8.032700905774725e-06,0
DTXSID5021097,166,0.0,0
DTXSID5021124,166,1.1300939779514635e-10,0
DTXSID5021126,166,0.5262743629780048,0
DTXSID5021201,166,3.432165255820839e-16,0
DTXSID5021209,166,0.0,0
DTXSID5021251,166,1.4885918845154723e-05,0
DTXSID5021332,166,0.9999802664366735,1
DTXSID5021336,166,1.872536210460883e-09,0
DTXSID5021386,166,0.00014008057608543793,0
DTXSID5021388,166,4.7258865758756515e-05,0
DTXSID5021411,166,0.0,0
DTXSID5021413,166,0.9985396002982786,1
DTXSID5021419,166,6.133711702122795e-14,0
DTXSID5021544,166,1.3465666166382213e-17,0
DTXSID5021754,166,4.047456162525211e-09,0
DTXSID5021758,166,0.5385026900023375,0
DTXSID5021831,166,5.593993012492327e-12,0
DTXSID5021837,166,1.122214167317854e-14,0
DTXSID5021885,166,1.7713914904802508e-09,0
DTXSID5022271,166,0.7386893783637607,0
DTXSID5022279,166,0.2961155663774811,0
DTXSID5022308,166,0.9995249695003912,1
DTXSID5022439,166,1.0834361608145862e-07,0
DTXSID50226894,166,2.545602161882549e-12,0
DTXSID50229163,166,2.6229916043950103e-14,0
DTXSID5023322,166,0.9999161197320541,1
DTXSID5023742,166,3.816246375001175e-12,0
DTXSID5023792,166,0.0,0
DTXSID5023796,166,0.9999017239980571,1
DTXSID5023825,166,2.289959239597573e-19,0
DTXSID5023871,166,0.9999175955743284,1
DTXSID5023877,166,3.5537547407847083e-16,0
DTXSID5023900,166,0.9988173638639899,1
DTXSID5023902,166,9.891744962052006e-09,0
DTXSID5023950,166,0.9999998692594588,1
DTXSID5024051,166,1.8933907297927982e-06,0
DTXSID5024055,166,0.0,0
DTXSID5024059,166,0.0,0
DTXSID5024134,166,0.0,0
DTXSID5024182,166,1.935061912022096e-05,0
DTXSID5024211,166,1.0944440618717786e-07,0
DTXSID5024261,166,1.0052402596540518e-07,0
DTXSID5024344,166,0.9988588655614995,1
DTXSID5024394,166,5.529374281090552e-09,0
DTXSID5024687,166,0.4498724940899575,0
DTXSID5024845,166,0.9999999998527952,1
DTXSID5024891,166,0.12692535698084217,0
DTXSID5025021,166,0.9999890267596359,1
DTXSID5025023,166,0.00017227449775774088,0
DTXSID5025150,166,0.9965127707613511,1
DTXSID5025152,166,2.4207742897510482e-17,0
DTXSID5025607,166,1.0767778689263078e-17,0
DTXSID5025659,166,1.3505256099962396e-16,0
DTXSID5026259,166,0.0007351791249131389,0
DTXSID5026706,166,1.3195747627776424e-13,0
DTXSID5026889,166,1.1742380356717544e-13,0
DTXSID5026918,166,0.999984438799688,1
DTXSID5027061,166,0.0,0
DTXSID5027140,166,6.510899692471322e-21,0
DTXSID5027302,166,7.73516499882547e-06,0
DTXSID5027932,166,0.0,0
DTXSID5027982,166,0.0,0
DTXSID5028033,166,5.518219346117452e-15,0
DTXSID5029055,166,0.9998514237537937,1
DTXSID5030030,166,2.904682346079993e-09,0
DTXSID5031131,166,1.0257820009058212e-08,0
DTXSID5031133,166,0.7932735744282903,0
DTXSID5032361,166,1.884785584881421e-11,0
DTXSID5032365,166,1.418614153148427e-07,0
DTXSID5032442,166,4.613810305239859e-12,0
DTXSID5032498,166,0.9999999998817393,1
DTXSID5032523,166,0.9999956161990018,1
DTXSID5032525,166,9.688245736904579e-07,0
DTXSID5032573,166,0.997448892922144,1
DTXSID5032577,166,2.4180295383403845e-12,0
DTXSID5032600,166,0.2549172240568151,0
DTXSID5033836,166,0.9999936221862723,1
DTXSID5034270,166,1.7139597837797507e-09,0
DTXSID5034303,166,0.9999473362452886,1
DTXSID5034723,166,0.0,0
DTXSID5034773,166,1.396076954752894e-06,0
DTXSID5035957,166,1.8556705801930767e-07,0
DTXSID50369896,166,0.9932507318020123,1
DTXSID5037498,166,0.0,0
DTXSID50375114,166,0.9999891979511281,1
DTXSID5037523,166,9.971491960311443e-11,0
DTXSID5037731,166,0.9999986355132126,1
DTXSID5037739,166,0.13347997727680705,0
DTXSID50379814,166,7.966427177846668e-16,0
DTXSID50379930,166,7.532233013078564e-10,0
DTXSID50381073,166,0.9177265735360297,1
DTXSID50381992,166,2.999341411221398e-17,0
DTXSID50382621,166,0.9999901830132049,1
DTXSID5038888,166,0.9898582777581646,1
DTXSID5038919,166,0.002441964066435536,0
DTXSID5040700,166,0.0,0
DTXSID5040704,166,0.9999997567129998,1
DTXSID5040706,166,0.013824940261474676,0
DTXSID5041306,166,1.8164877481737518e-10,0
DTXSID5041431,166,0.005089927386758251,0
DTXSID5041560,166,0.9999957711950935,1
DTXSID5041691,166,8.87815401492491e-19,0
DTXSID5041726,166,2.1262004733539167e-15,0
DTXSID50441560,166,1.513488286825391e-07,0
DTXSID5044233,166,4.554700942543565e-08,0
DTXSID5044360,166,0.99103205535124,1
DTXSID5044493,166,2.7691911706889857e-05,0
DTXSID5044520,166,0.9999998223212427,1
DTXSID5044522,166,0.1844465280033188,0
DTXSID5044572,166,0.9999998027169151,1
DTXSID5044576,166,0.0,0
DTXSID5044605,166,1.392004159102908e-15,0
DTXSID5044815,166,9.557627521897885e-05,0
DTXSID5046801,166,0.9552200455762049,1
DTXSID50469320,166,0.9997171253827243,1
DTXSID5047249,166,0.9553984726112222,1
DTXSID5047291,166,0.0,0
DTXSID5047295,166,0.9999994873946261,1
DTXSID5047297,166,1.1590163047261714e-06,0
DTXSID5047299,166,0.0,0
DTXSID5047320,166,0.9999999839118668,1
DTXSID5047322,166,3.2368675907205773e-07,0
DTXSID5047324,166,0.0,0
DTXSID5047328,166,0.9999830324613141,1
DTXSID5047372,166,1.1823582021704998e-05,0
DTXSID5047374,166,6.1094817626364974e-09,0
DTXSID5047376,166,1.1023534597625436e-17,0
DTXSID5047538,166,0.0,0
DTXSID5048182,166,0.01688377072425973,0
DTXSID5048186,166,0.1677798443204661,0
DTXSID5048506,166,0.869417015160173,0
DTXSID5049073,166,1.8733285527683893e-11,0
DTXSID5049075,166,0.1295928687901334,0
DTXSID5052832,166,0.9991122800248596,1
DTXSID5057888,166,0.6795279920223462,0
DTXSID5059799,166,3.384916497372423e-14,0
DTXSID5059828,166,7.565173846892507e-18,0
DTXSID5060986,166,0.9985525572036799,1
DTXSID5061954,166,8.081886941603309e-10,0
DTXSID5063235,166,4.15069677377943e-18,0
DTXSID5067348,166,0.0,0
DTXSID50880218,166,3.593958102233764e-15,0
DTXSID50892417,166,2.6297848981721608e-08,0
DTXSID60195123,166,4.062535708886086e-16,0
DTXSID6020062,166,3.925133006800142e-07,0
DTXSID6020066,166,0.0016771932338150394,0
DTXSID6020068,166,0.998449387344703,1
DTXSID6020141,166,0.0,0
DTXSID6020143,166,0.0,0
DTXSID6020145,166,0.9999990084647405,1
DTXSID6020147,166,1.9062650314009196e-16,0
DTXSID6020220,166,0.0,0
DTXSID6020224,166,0.0,0
DTXSID6020226,166,3.253030858880657e-08,0
DTXSID6020359,166,2.1030601084210114e-12,0
DTXSID6020430,166,7.013010138474346e-14,0
DTXSID6020480,166,2.605612143313973e-15,0
DTXSID6020515,166,0.0,0
DTXSID6020561,166,6.048792449705402e-07,0
DTXSID6020690,166,0.999999999207256,1
DTXSID6020692,166,0.0,0
DTXSID6020856,166,0.0,0
DTXSID6020939,166,2.7725768479544425e-09,0
DTXSID6021030,166,0.0,0
DTXSID6021032,166,0.0,0
DTXSID6021086,166,1.3669543287121427e-12,0
DTXSID6021244,166,5.189794461344636e-17,0
DTXSID6021248,166,0.9917674424817295,1
DTXSID6021402,166,2.7624611284043634e-07,0
DTXSID6021450,166,1.936225846578687e-08,0
DTXSID6021456,166,1.1181834415820834e-07,0
DTXSID6021793,166,2.086029551898968e-05,0
DTXSID6021795,166,0.14551948127762246,0
DTXSID6021828,166,0.0,0
DTXSID6021872,166,6.435552173276231e-07,0
DTXSID6021953,166,3.9769417430571176e-14,0
DTXSID6021959,166,0.9996191395379616,1
DTXSID6022000,166,2.239041056838778e-07,0
DTXSID6022056,166,0.0,0
DTXSID6022187,166,8.624474744020937e-05,0
DTXSID6022341,166,1.769666703083155e-05,0
DTXSID6022345,166,0.9998059008751028,1
DTXSID6022422,166,9.10037535562959e-18,0
DTXSID6022472,166,4.607350227138841e-10,0
DTXSID6022474,166,4.6840558106419815e-05,0
DTXSID6022927,166,0.0,0
DTXSID6023652,166,0.0,0
DTXSID6023733,166,0.0,0
DTXSID6023810,166,0.9994720141652481,1
DTXSID6023864,166,4.700840323258353e-06,0
DTXSID60238701,166,0.9999999859927176,1
DTXSID6023999,166,1.9606182349302047e-12,0
DTXSID6024048,166,0.9936774470507533,1
DTXSID6024175,166,1.6393791329866614e-07,0
DTXSID6024177,166,0.0,0
DTXSID6024204,166,4.562754252069548e-09,0
DTXSID6024206,166,4.9072718080608785e-08,0
DTXSID6024254,166,0.0,0
DTXSID6024337,166,0.0,0
DTXSID6024460,166,8.115254181694919e-13,0
DTXSID6024466,166,0.0,0
DTXSID6024701,166,0.991215034791382,1
DTXSID6024836,166,1.1307350193488935e-16,0
DTXSID6024838,166,0.9756431496155643,1
DTXSID6024882,166,0.9999999797456887,1
DTXSID6024888,166,0.0,0
DTXSID6024911,166,0.9999862724383667,1
DTXSID6024913,166,0.0,0
DTXSID6024917,166,8.3142014880258e-09,0
DTXSID6025010,166,0.0,0
DTXSID6025014,166,1.8468973135291993e-08,0
DTXSID6025068,166,1.371478860756263e-06,0
DTXSID6025143,166,0.059941896516452466,0
DTXSID6025145,166,0.0,0
DTXSID6025220,166,0.9998659303049178,1
DTXSID6025301,166,6.014242988238593e-07,0
DTXSID6025303,166,0.05730988552822763,0
DTXSID6025355,166,0.9961989726649156,1
DTXSID6025438,166,0.0,0
DTXSID6025486,166,0.0,0
DTXSID6025567,166,5.898677164464595e-14,0
DTXSID6025648,166,0.00013902371156176876,0
DTXSID6025690,166,0.23603943439595715,0
DTXSID6025692,166,0.0,0
DTXSID6026797,166,0.0,0
DTXSID6027050,166,1.4165503413218912e-08,0
DTXSID6027052,166,5.882504740774606e-09,0
DTXSID6027131,166,0.0,0
DTXSID6027133,166,0.002130125842896576,0
DTXSID6027218,166,7.974771047790613e-14,0
DTXSID6027268,166,1.2687921768036355e-09,0
DTXSID6027397,166,1.377173123285576e-08,0
DTXSID6027426,166,0.9998668215794285,1
DTXSID6027634,166,0.1719741196843975,0
DTXSID6027921,166,0.0,0
DTXSID6027923,166,0.763329733543901,0
DTXSID6029331,166,2.5534954306073097e-12,0
DTXSID6032192,166,0.999913378260914,1
DTXSID6032352,166,0.6366436951401654,0
DTXSID6032354,166,5.519423427566126e-12,0
DTXSID6032356,166,1.3148278168315396e-06,0
DTXSID6032358,166,2.676089408400047e-18,0
DTXSID6032514,166,0.0,0
DTXSID6032518,166,0.9999997731910076,1
DTXSID6032562,166,0.9926664585740457,1
DTXSID6032641,166,0.00011270242518057355,0
DTXSID6032645,166,0.0,0
DTXSID6032647,166,0.9999996413827099,1
DTXSID6032649,166,0.9992610974818517,1
DTXSID6034186,166,0.999080631947633,1
DTXSID6034265,166,0.0027116446901461555,0
DTXSID6034392,166,1.2270107120681002e-19,0
DTXSID6034712,166,1.422052568652289e-16,0
DTXSID6034764,166,0.023977233431213666,0
DTXSID6034849,166,3.557973381452379e-11,0
DTXSID6034924,166,1.2588876441958209e-14,0
DTXSID6034928,166,0.9995949558909624,1
DTXSID6034972,166,4.0869851747893405e-16,0
DTXSID6035152,166,0.0,0
DTXSID6035285,166,0.000780896773542956,0
DTXSID6035784,166,0.9998123678519585,1
DTXSID6037564,166,1.4620035995024865e-07,0
DTXSID60377821,166,1.9437117759628903e-06,0
DTXSID60377826,166,1.037436258178099e-12,0
DTXSID60379269,166,4.314194101608532e-06,0
DTXSID60379901,166,4.244748350166873e-08,0
DTXSID60380390,166,0.9999868065810593,1
DTXSID6038827,166,0.001403309432487883,0
DTXSID60400587,166,0.0,0
DTXSID6040111,166,0.0,0
DTXSID6040371,166,1.169619403397778e-10,0
DTXSID6040373,166,8.736992636954923e-12,0
DTXSID6040747,166,8.587223243088465e-06,0
DTXSID6041397,166,0.0,0
DTXSID6041424,166,1.283382164574662e-20,0
DTXSID6041503,166,0.9999999998502611,1
DTXSID6041551,166,0.999747060911629,1
DTXSID6041892,166,3.8063790364919884e-07,0
DTXSID6042280,166,0.9947033996970446,1
DTXSID6042282,166,0.0007038185374593842,0
DTXSID6042490,166,4.804549104971557e-07,0
DTXSID6042521,166,0.0,0
DTXSID6043709,166,3.945739450729689e-15,0
DTXSID6044357,166,5.143695694910188e-13,0
DTXSID6044359,166,0.9999994577901354,1
DTXSID6044515,166,1.6713312898102425e-05,0
DTXSID6044519,166,0.9999998139453201,1
DTXSID6047280,166,0.9988176598188483,1
DTXSID6047282,166,3.147416672128203e-18,0
DTXSID6047284,166,4.7311365885943464e-14,0
DTXSID6047286,166,0.0,0
DTXSID6047288,166,0.999999954744461,1
DTXSID6047311,166,0.9999999986721275,1
DTXSID6047313,166,4.782786836181776e-07,0
DTXSID6047315,166,0.9999999941186648,1
DTXSID6047319,166,0.0,0
DTXSID6047363,166,3.6632614931651603e-13,0
DTXSID6047367,166,0.9999992389975725,1
DTXSID6047369,166,0.9999999215658778,1
DTXSID6047525,166,0.0,0
DTXSID6047527,166,0.0,0
DTXSID6048171,166,0.9999761004007861,1
DTXSID6048175,166,8.657336399159036e-06,0
DTXSID60500450,166,0.0,0
DTXSID6062599,166,2.775127603203562e-11,0
DTXSID60663110,166,2.2954242189013038e-18,0
DTXSID6067331,166,1.6787988213994998e-14,0
DTXSID60892443,166,0.9916330536022242,1
DTXSID70191136,166,2.884667377683522e-05,0
DTXSID7020005,166,2.2060843329293735e-16,0
DTXSID7020057,166,0.9999999599834962,1
DTXSID7020182,166,6.118736583570909e-11,0
DTXSID7020215,166,4.9970138325629906e-06,0
DTXSID7020263,166,0.9999915380330159,1
DTXSID7020267,166,0.9999990277264332,1
DTXSID7020348,166,0.0,0
DTXSID7020392,166,1.7941398817072045e-09,0
DTXSID7020479,166,0.0,0
DTXSID7020508,166,0.0,0
DTXSID7020683,166,0.999992641910758,1
DTXSID7020685,166,0.0,0
DTXSID7020687,166,0.9981690032695856,1
DTXSID7020710,166,0.0,0
DTXSID7020716,166,0.0012395360897357569,0
DTXSID7020760,166,1.7149004527438784e-10,0
DTXSID7020764,166,7.872694112033839e-09,0
DTXSID7020843,166,0.9985754166289558,1
DTXSID7020845,166,4.6280406618499543e-10,0
DTXSID7020895,166,0.0,0
DTXSID7020920,166,0.7864331781155302,0
DTXSID7020970,166,0.9122051903076234,1
DTXSID7020972,166,1.3067522326384826e-08,0
DTXSID7020978,166,7.945250135426412e-09,0
DTXSID7021029,166,3.60169699651183e-16,0
DTXSID7021100,166,0.0,0
DTXSID7021106,166,0.9998346214777045,1
DTXSID7021150,166,0.999999994843566,1
DTXSID7021152,166,0.00034195412829665184,0
DTXSID7021156,166,5.893405056463994e-08,0
DTXSID7021233,166,0.999999999986652,1
DTXSID7021237,166,0.9999907254683408,1
DTXSID7021239,166,0.0,0
DTXSID7021316,166,0.9809994213120421,1
DTXSID7021605,166,3.840922392102003e-10,0
DTXSID7021607,166,4.162048557808101e-10,0
DTXSID7021653,166,2.8435191356999084e-06,0
DTXSID7021780,166,1.3758652558102297e-16,0
DTXSID7021782,166,0.947993950376351,1
DTXSID7021869,166,0.08098725065799509,0
DTXSID7021940,166,3.883014099603909e-12,0
DTXSID7021946,166,0.02218808172266981,0
DTXSID7021948,166,0.0005171466362633793,0
DTXSID7021992,166,8.56755494290522e-17,0
DTXSID7022049,166,2.5294482591106277e-10,0
DTXSID7022120,166,0.9945868766637536,1
DTXSID7022170,166,0.04944747189138034,0
DTXSID7022174,166,0.025912788991937115,0
DTXSID7022253,166,0.9954195311609844,1
DTXSID7022332,166,0.0,0
DTXSID7022413,166,1.6749213733737028e-08,0
DTXSID7023300,166,8.385929225438271e-13,0
DTXSID7023645,166,1.0310701201898916e-10,0
DTXSID7023936,166,0.000462346996493149,0
DTXSID7023938,166,2.737360193305941e-05,0
DTXSID7023980,166,1.9227034483108267e-09,0
DTXSID7024035,166,1.2241094797555457e-07,0
DTXSID7024081,166,2.364547759581143e-08,0
DTXSID7024085,166,2.5042659212510078e-11,0
DTXSID7024087,166,2.2397018541215847e-11,0
DTXSID7024112,166,0.9978716786075932,1
DTXSID7024160,166,0.9997323939406054,1
DTXSID7024164,166,0.0,0
DTXSID7024241,166,1.3009682832980277e-15,0
DTXSID7024245,166,0.14002608470073405,0
DTXSID7024247,166,0.0003363674209736544,0
DTXSID7024299,166,0.9998790213972212,1
DTXSID7024320,166,5.833498187214461e-07,0
DTXSID7024328,166,0.9990795592711551,1
DTXSID7024376,166,2.6943482127010655e-10,0
DTXSID7024538,166,4.613116257502914e-08,0
DTXSID7024827,166,0.9999999973964144,1
DTXSID7024873,166,0.0,0
DTXSID7024902,166,0.0,0
DTXSID7024904,166,0.9999796446521354,1
DTXSID7024950,166,0.9999045663940075,1
DTXSID7025003,166,1.0016891784160539e-18,0
DTXSID7025055,166,2.8552894456130597e-17,0
DTXSID7025132,166,0.0,0
DTXSID7025219,166,0.0029298250779368784,0
DTXSID7025394,166,0.9999080373695731,1
DTXSID7025421,166,1.6750721282425257e-13,0
DTXSID7025502,166,4.784865007739299e-12,0
DTXSID7025895,166,0.11516070376165201,0
DTXSID7026029,166,3.690177261551573e-09,0
DTXSID7026156,166,3.405197270357068e-14,0
DTXSID7026946,166,0.9984049887727175,1
DTXSID7026994,166,2.2142250817919248e-08,0
