dtxsid,aeid,hitc_clean,active
DTXSID2023640,2093,0.0065418780297680935,0.0
DTXSID2023642,2093,0.9999999999999936,1.0
DTXSID2023690,2093,0.0,0.0
DTXSID2023723,2093,5.4541174217584815e-05,0.0
DTXSID2023725,2093,0.00013816886492394674,0.0
DTXSID2023727,2093,0.0,0.0
DTXSID2023771,2093,,
DTXSID2023775,2093,0.9980368650092202,1.0
DTXSID2023937,2093,0.0,0.0
DTXSID2024030,2093,0.0,0.0
DTXSID2024038,2093,,
DTXSID2024086,2093,,
DTXSID2024113,2093,0.0,0.0
DTXSID2024163,2093,0.9985211296729134,1.0
DTXSID2024242,2093,0.8500996768766341,0.0
DTXSID2024246,2093,0.9954645495803781,1.0
DTXSID2024452,2093,3.8570840405212525e-07,0.0
DTXSID2024454,2093,,
DTXSID2024458,2093,0.008460081456862327,0.0
DTXSID2024585,2093,0.0027521393482659437,0.0
DTXSID2024589,2093,,
DTXSID2024616,2093,1.6685216537717864e-15,0.0
DTXSID2024660,2093,0.0,0.0
DTXSID2024662,2093,0.9695985549187476,1.0
DTXSID2024664,2093,7.472909484573951e-09,0.0
DTXSID2024666,2093,0.0,0.0
DTXSID2024747,2093,,
DTXSID2024791,2093,5.617134833971819e-10,0.0
DTXSID2024793,2093,0.0,0.0
DTXSID2024797,2093,0.0,0.0
DTXSID2024799,2093,1.5161081175094858e-08,0.0
DTXSID2024822,2093,0.0,0.0
DTXSID2024824,2093,0.004960047159953578,0.0
DTXSID2024878,2093,0.0021515395374909047,0.0
DTXSID2024953,2093,0.0,0.0
DTXSID2024955,2093,0.0,0.0
DTXSID2025004,2093,,
DTXSID2025006,2093,0.9871952127150734,1.0
DTXSID2025050,2093,0.0,0.0
DTXSID2025058,2093,0.9999999971533666,1.0
DTXSID2025133,2093,0.0,0.0
DTXSID2025135,2093,0.9999322212456693,1.0
DTXSID2025137,2093,0.0,0.0
DTXSID2025139,2093,0.9999999999989656,1.0
DTXSID2025183,2093,0.9999999756178937,1.0
DTXSID2025185,2093,9.919293379124658e-16,0.0
DTXSID2025210,2093,0.9975725118575159,1.0
DTXSID2025216,2093,0.0,0.0
DTXSID2025264,2093,0.0,0.0
DTXSID2025345,2093,0.0,0.0
DTXSID2025347,2093,0.0,0.0
DTXSID2025391,2093,,
DTXSID2025395,2093,2.7267565283293308e-17,0.0
DTXSID2025422,2093,,
DTXSID2025424,2093,0.0,0.0
DTXSID2025474,2093,0.0,0.0
DTXSID2025478,2093,8.233241637400451e-05,0.0
DTXSID2025501,2093,,
DTXSID2025503,2093,3.969457659330148e-07,0.0
DTXSID2025505,2093,0.0,0.0
DTXSID2025551,2093,,
DTXSID2025557,2093,0.0,0.0
DTXSID2025632,2093,0.0,0.0
DTXSID2025634,2093,0.0,0.0
DTXSID2025680,2093,0.0,0.0
DTXSID2025688,2093,1.2474120710153325e-08,0.0
DTXSID2025715,2093,0.9995356537083153,1.0
DTXSID2025761,2093,0.0,0.0
DTXSID2025763,2093,,
DTXSID2025765,2093,,
DTXSID2025840,2093,0.9999999755175414,1.0
DTXSID2025842,2093,0.9999999999999931,1.0
DTXSID2025846,2093,0.0,0.0
DTXSID2025892,2093,0.9959978518805175,1.0
DTXSID2025896,2093,0.0,0.0
DTXSID2025925,2093,,
DTXSID2025975,2093,0.0,0.0
DTXSID2025977,2093,0.0,0.0
DTXSID2026022,2093,,
DTXSID2026074,2093,0.00017993574971487405,0.0
DTXSID2026076,2093,0.8031293300739191,0.0
DTXSID2026101,2093,0.9999870406766543,1.0
DTXSID2026107,2093,0.9999996289710907,1.0
DTXSID2026151,2093,0.9999930352255185,1.0
DTXSID2026157,2093,0.0,0.0
DTXSID2026232,2093,0.0,0.0
DTXSID2026238,2093,0.0,0.0
DTXSID2026444,2093,,
DTXSID2026446,2093,0.31798588766540353,0.0
DTXSID2026448,2093,0.0,0.0
DTXSID2026494,2093,1.1121119626735749e-06,0.0
DTXSID2026496,2093,7.024862808231326e-05,0.0
DTXSID2026523,2093,0.0,0.0
DTXSID2026525,2093,0.008578175879322358,0.0
DTXSID2026527,2093,2.654555867139251e-13,0.0
DTXSID2026529,2093,0.03182400806681487,0.0
DTXSID2026573,2093,0.9999999981708322,1.0
DTXSID2026600,2093,0.0,0.0
DTXSID2026602,2093,0.9999986029505841,1.0
DTXSID2026606,2093,4.651815021063493e-05,0.0
DTXSID2026608,2093,0.0,0.0
DTXSID2026652,2093,0.0,0.0
DTXSID2026739,2093,,
DTXSID2026781,2093,0.0,0.0
DTXSID2026783,2093,8.705459591552959e-12,0.0
DTXSID2026789,2093,0.014498620413229763,0.0
DTXSID2026864,2093,,
DTXSID2026941,2093,2.2822075323741833e-07,0.0
DTXSID2026943,2093,0.0,0.0
DTXSID2026991,2093,0.0,0.0
DTXSID2026997,2093,6.771806016236621e-05,0.0
DTXSID2027044,2093,0.0,0.0
DTXSID2027048,2093,0.999999983651106,1.0
DTXSID2027092,2093,,
DTXSID2027094,2093,3.671625500130753e-06,0.0
DTXSID2027096,2093,0.0,0.0
DTXSID2027098,2093,3.0579124706702615e-06,0.0
DTXSID2027175,2093,,
DTXSID2027200,2093,0.0,0.0
DTXSID2027204,2093,0.0,0.0
DTXSID2027206,2093,0.0,0.0
DTXSID2027254,2093,0.0,0.0
DTXSID2027258,2093,0.0,0.0
DTXSID2027333,2093,0.0,0.0
DTXSID2027412,2093,0.0007191459073206675,0.0
DTXSID2027414,2093,1.699515803063652e-12,0.0
DTXSID2027416,2093,,
DTXSID2027418,2093,0.0,0.0
DTXSID2027462,2093,0.13695732234665015,0.0
DTXSID2027466,2093,,
DTXSID2027543,2093,,
DTXSID2027591,2093,0.0,0.0
DTXSID2027593,2093,0.0002565009228322064,0.0
DTXSID2027595,2093,0.0,0.0
DTXSID2027599,2093,,
DTXSID2027620,2093,,
DTXSID2027624,2093,,
DTXSID2027759,2093,4.850868605237076e-05,0.0
DTXSID2027830,2093,0.0,0.0
DTXSID2027832,2093,0.904332901914115,1.0
DTXSID2027834,2093,0.0,0.0
DTXSID2027884,2093,,
DTXSID2027886,2093,0.9999999333535445,1.0
DTXSID2027963,2093,,
DTXSID2028010,2093,0.9999134873086396,1.0
DTXSID2028016,2093,0.0,0.0
DTXSID2028723,2093,0.285807262174432,0.0
DTXSID2028985,2093,,
DTXSID2029117,2093,0.3502833905615116,0.0
DTXSID2029167,2093,0.0,0.0
DTXSID2029169,2093,0.0,0.0
DTXSID2029240,2093,,
DTXSID2029242,2093,0.0,0.0
DTXSID2029244,2093,5.953456235716976e-16,0.0
DTXSID2029246,2093,0.0,0.0
DTXSID2029290,2093,1.298413806998596e-12,0.0
DTXSID2029298,2093,0.9043010750673914,1.0
DTXSID2029325,2093,0.0002275760071245445,0.0
DTXSID2029327,2093,,
DTXSID2029329,2093,0.0,0.0
DTXSID2029612,2093,0.0,0.0
DTXSID2029616,2093,,
DTXSID2029662,2093,0.027695320341073262,0.0
DTXSID2029668,2093,,
DTXSID2029874,2093,0.9999999986052176,1.0
DTXSID2030695,2093,,
DTXSID2030857,2093,0.9967024206484927,1.0
DTXSID2031089,2093,0.9994453580030143,1.0
DTXSID2031374,2093,5.898393465269358e-13,0.0
DTXSID2031532,2093,0.0,0.0
DTXSID2031956,2093,0.0,0.0
DTXSID2032005,2093,1.0,1.0
DTXSID2032180,2093,0.0,0.0
DTXSID2032342,2093,,
DTXSID2032344,2093,0.0,0.0
DTXSID2032348,2093,0.02398639506098294,0.0
DTXSID2032390,2093,0.9999999998697713,1.0
DTXSID2032392,2093,0.9950953699717472,1.0
DTXSID2032398,2093,0.9999999997937558,1.0
DTXSID2032421,2093,0.0,0.0
DTXSID2032500,2093,0.999054128738876,1.0
DTXSID2032550,2093,0.999999999999999,1.0
DTXSID2032552,2093,0.9940804462953856,1.0
DTXSID2032554,2093,0.0,0.0
DTXSID2032556,2093,0.0,0.0
DTXSID2032558,2093,0.17937368858862654,0.0
DTXSID2032631,2093,0.0,0.0
DTXSID2032637,2093,2.7114792921896926e-13,0.0
DTXSID2032639,2093,0.0,0.0
DTXSID2032683,2093,5.518334259844188e-11,0.0
DTXSID2032891,2093,0.00037315237395480345,0.0
DTXSID2033281,2093,0.9983651653862067,1.0
DTXSID2033314,2093,0.9999999999740068,1.0
DTXSID2033445,2093,,
DTXSID2033447,2093,0.0,0.0
DTXSID2033493,2093,0.0,0.0
DTXSID2033736,2093,0.9999999152823905,1.0
DTXSID2033863,2093,,
DTXSID2034091,2093,0.0,0.0
DTXSID2034095,2093,1.0,1.0
DTXSID2034255,2093,2.3850348555026653e-06,0.0
DTXSID2034259,2093,0.9995151706986943,1.0
DTXSID2034338,2093,0.0,0.0
DTXSID2034382,2093,0.0,0.0
DTXSID2034465,2093,1.5332025690184954e-17,0.0
DTXSID2034540,2093,0.0,0.0
DTXSID2034542,2093,,
DTXSID2034590,2093,0.9122116692038786,1.0
DTXSID2034598,2093,0.9999924379947396,1.0
DTXSID2034625,2093,0.9982403881489859,1.0
DTXSID2034627,2093,0.0,0.0
DTXSID2034673,2093,,
DTXSID2034700,2093,,
DTXSID2034833,2093,0.0,0.0
DTXSID2034881,2093,0.9999999999975142,1.0
DTXSID2034885,2093,0.003153837141958849,0.0
DTXSID2034962,2093,,
DTXSID2034968,2093,7.85443320172022e-16,0.0
DTXSID2035013,2093,0.0,0.0
DTXSID2035481,2093,0.0,0.0
DTXSID2036112,2093,0.9999998879366429,1.0
DTXSID2036299,2093,,
DTXSID2036588,2093,0.9999999999915213,1.0
DTXSID2036827,2093,0.0,0.0
DTXSID2037502,2093,0.9999978903814878,1.0
DTXSID2037508,2093,1.437755791218587e-07,0.0
DTXSID2037712,2093,0.9998391694908307,1.0
DTXSID2037714,2093,0.9999991497415583,1.0
DTXSID2038732,2093,,
DTXSID2038788,2093,2.2292608521182986e-08,0.0
DTXSID2038813,2093,0.0007563268602448466,0.0
DTXSID2039336,2093,0.9999999768448047,1.0
DTXSID2040151,2093,0.0,0.0
DTXSID2040234,2093,0.0,0.0
DTXSID2040236,2093,0.0,0.0
DTXSID2040284,2093,0.0,0.0
DTXSID2040361,2093,,
DTXSID2040363,2093,0.9999999998986637,1.0
DTXSID2040608,2093,0.0,0.0
DTXSID2040652,2093,6.931889441131987e-08,0.0
DTXSID2040656,2093,0.0,0.0
DTXSID2040731,2093,0.00040774835365224403,0.0
DTXSID2040733,2093,0.9999999999999981,1.0
DTXSID2040735,2093,0.0,0.0
DTXSID2040739,2093,0.0,0.0
DTXSID2040787,2093,0.9999999999999998,1.0
DTXSID2041125,2093,,
DTXSID2041200,2093,0.0,0.0
DTXSID2041206,2093,3.0770869646068304e-11,0.0
DTXSID2041208,2093,0.9505665242846041,1.0
DTXSID2041250,2093,0.00012831087787454007,0.0
DTXSID2041252,2093,0.9999219425745947,1.0
DTXSID2041256,2093,0.0,0.0
DTXSID2041389,2093,,
DTXSID2041412,2093,0.0,0.0
DTXSID2041416,2093,2.5553528668982876e-17,0.0
DTXSID2041418,2093,,
DTXSID2041460,2093,1.3290618553642223e-10,0.0
DTXSID2041464,2093,0.0,0.0
DTXSID2041468,2093,0.6581117564728399,0.0
DTXSID2041541,2093,0.0,0.0
DTXSID2041545,2093,,
DTXSID2041547,2093,0.07160730736591696,0.0
DTXSID2041622,2093,2.389866979293057e-07,0.0
DTXSID2041626,2093,0.0,0.0
DTXSID2041672,2093,0.0,0.0
DTXSID2041674,2093,0.7837311888071303,0.0
DTXSID2041703,2093,0.0,0.0
DTXSID2041709,2093,0.0,0.0
DTXSID2041759,2093,0.9999999999991945,1.0
DTXSID2041880,2093,0.0,0.0
DTXSID2041884,2093,0.9977577987883394,1.0
DTXSID2041886,2093,5.4630619649855346e-08,0.0
DTXSID2041913,2093,0.9973341238692719,1.0
DTXSID2041917,2093,2.060896779129067e-11,0.0
DTXSID2042014,2093,,
DTXSID2042060,2093,1.9642095487000874e-11,0.0
DTXSID2042062,2093,1.828756386329213e-05,0.0
DTXSID2042143,2093,2.5651565467821905e-14,0.0
DTXSID2042145,2093,0.00014730309795053117,0.0
DTXSID2042149,2093,0.5574801565398012,0.0
DTXSID2042191,2093,0.9874391898106335,1.0
DTXSID2042195,2093,0.0,0.0
DTXSID2042199,2093,0.0,0.0
DTXSID2042220,2093,0.4607577445475987,0.0
DTXSID2042276,2093,0.9999999999999937,1.0
DTXSID2042436,2093,0.000152112855145209,0.0
DTXSID2042517,2093,,
DTXSID2043747,2093,0.0,0.0
DTXSID2043874,2093,0.0,0.0
DTXSID2043903,2093,,
DTXSID2044000,2093,0.9983718337449983,1.0
DTXSID2044002,2093,0.9992405677827745,1.0
DTXSID2044131,2093,0.0,0.0
DTXSID2044137,2093,0.0,0.0
DTXSID2044210,2093,,
DTXSID2044218,2093,0.0,0.0
DTXSID2044266,2093,8.66913446385667e-08,0.0
DTXSID2044268,2093,0.0,0.0
DTXSID2044347,2093,,
DTXSID2044391,2093,,
DTXSID2044393,2093,1.4007075758331948e-05,0.0
DTXSID2044395,2093,0.0040523306165453285,0.0
DTXSID2044397,2093,0.0,0.0
DTXSID2044399,2093,,
DTXSID2044420,2093,5.420539581913713e-10,0.0
DTXSID2044422,2093,,
DTXSID2044424,2093,1.0252574034552964e-10,0.0
DTXSID2044428,2093,0.0,0.0
DTXSID2044470,2093,0.0,0.0
DTXSID2044472,2093,0.0,0.0
DTXSID2044476,2093,,
DTXSID2044503,2093,0.0,0.0
DTXSID2044507,2093,0.9999995469359619,1.0
DTXSID2044509,2093,,
DTXSID2044553,2093,0.0,0.0
DTXSID2044559,2093,0.0,0.0
DTXSID2044632,2093,0.0,0.0
DTXSID2044638,2093,,
DTXSID2044680,2093,6.979475470825938e-15,0.0
DTXSID2044682,2093,0.0,0.0
DTXSID2044684,2093,,
DTXSID2044686,2093,0.12985602617267383,0.0
DTXSID2044713,2093,0.0,0.0
DTXSID2044715,2093,0.0,0.0
DTXSID2044717,2093,0.015019575312447235,0.0
DTXSID2044719,2093,0.0,0.0
DTXSID2044763,2093,0.0,0.0
DTXSID2044765,2093,,
DTXSID2044767,2093,0.0,0.0
DTXSID2044769,2093,,
DTXSID2044840,2093,0.0,0.0
DTXSID2044842,2093,0.2447488174501579,0.0
DTXSID2044844,2093,0.0,0.0
DTXSID2044846,2093,0.9969917681441516,1.0
DTXSID2044848,2093,0.0034051077677159573,0.0
DTXSID2044890,2093,0.9999999960200838,1.0
DTXSID2044892,2093,0.8292417282308417,0.0
DTXSID2044894,2093,,
DTXSID2044896,2093,0.0,0.0
DTXSID2044898,2093,,
DTXSID2044921,2093,0.0,0.0
DTXSID2044923,2093,0.9999999999999589,1.0
DTXSID2044925,2093,0.0,0.0
DTXSID2044927,2093,1.6120839355688796e-12,0.0
DTXSID2044929,2093,0.0,0.0
DTXSID2044971,2093,0.9887647298311693,1.0
DTXSID2044973,2093,8.584040516151528e-10,0.0
DTXSID2044975,2093,4.337994683235929e-05,0.0
DTXSID2044979,2093,7.650430092529516e-05,0.0
DTXSID2045072,2093,0.002543228569006511,0.0
DTXSID2045076,2093,0.9992798575594575,1.0
DTXSID2045105,2093,0.9986275021706279,1.0
DTXSID2045107,2093,0.0,0.0
DTXSID2045151,2093,0.0,0.0
DTXSID2045153,2093,0.0,0.0
DTXSID2045157,2093,0.00046887199788719187,0.0
DTXSID2045232,2093,,
DTXSID2045238,2093,0.0,0.0
DTXSID2045280,2093,1.7772832603948382e-06,0.0
DTXSID2045315,2093,0.9995576126630824,1.0
DTXSID2045361,2093,0.9714723715179234,1.0
DTXSID2045365,2093,0.0,0.0
DTXSID2045440,2093,1.2764178685464222e-12,0.0
DTXSID2045444,2093,6.663245230420313e-14,0.0
DTXSID2045448,2093,0.9959337747922212,1.0
DTXSID2045490,2093,0.9980484799369768,1.0
DTXSID2045492,2093,0.0,0.0
DTXSID2045496,2093,0.5371140762482969,0.0
DTXSID2045521,2093,,
DTXSID2045523,2093,0.0,0.0
DTXSID2045527,2093,,
DTXSID2045575,2093,0.0,0.0
DTXSID2045600,2093,1.145321009678495e-05,0.0
DTXSID2045652,2093,,
DTXSID2045654,2093,1.5227893128234408e-12,0.0
DTXSID2045656,2093,4.164321211448385e-17,0.0
DTXSID2045735,2093,0.0,0.0
DTXSID2045781,2093,0.9999999999907547,1.0
DTXSID2045783,2093,0.0,0.0
DTXSID2045810,2093,0.9999234106618116,1.0
DTXSID2045812,2093,0.011576931993685537,0.0
DTXSID2045860,2093,0.9999999988572844,1.0
DTXSID2045862,2093,,
DTXSID2045864,2093,0.0,0.0
DTXSID2045868,2093,0.0,0.0
DTXSID2045941,2093,0.0,0.0
DTXSID2045943,2093,0.9999995882634336,1.0
DTXSID2045945,2093,0.9999999985735272,1.0
DTXSID2045993,2093,0.0,0.0
DTXSID2046042,2093,3.352725728097736e-09,0.0
DTXSID2046090,2093,0.0,0.0
DTXSID2046092,2093,0.0,0.0
DTXSID2046094,2093,0.0,0.0
DTXSID2046096,2093,0.0,0.0
DTXSID2046123,2093,0.006414008287155623,0.0
DTXSID2046127,2093,0.732412950463826,0.0
DTXSID2046179,2093,,
DTXSID2046200,2093,0.0,0.0
DTXSID2046383,2093,,
DTXSID2046385,2093,0.9946603208123094,1.0
DTXSID2046389,2093,,
DTXSID2046410,2093,0.0,0.0
DTXSID2046412,2093,0.0,0.0
DTXSID2046414,2093,0.0,0.0
DTXSID2046418,2093,0.0,0.0
DTXSID2046460,2093,0.40451413575101053,0.0
DTXSID2046464,2093,0.0,0.0
DTXSID2046468,2093,0.3435410942247583,0.0
DTXSID2046541,2093,6.702730107351729e-13,0.0
DTXSID2046543,2093,0.0,0.0
DTXSID2046545,2093,0.9999999961153545,1.0
DTXSID2046591,2093,0.9999999999990147,1.0
DTXSID2046599,2093,0.0,0.0
DTXSID2046628,2093,0.0,0.0
DTXSID2046670,2093,0.0,0.0
DTXSID2046678,2093,,
DTXSID2046705,2093,0.0,0.0
DTXSID2046755,2093,0.9999999999998769,1.0
DTXSID2046882,2093,0.0,0.0
DTXSID2046888,2093,0.0,0.0
DTXSID2046911,2093,0.0,0.0
DTXSID2046919,2093,0.9999975502867475,1.0
DTXSID2047060,2093,2.9069327709171843e-16,0.0
DTXSID2047062,2093,0.0,0.0
DTXSID2047064,2093,0.0,0.0
DTXSID2047066,2093,0.0,0.0
DTXSID2047068,2093,0.0,0.0
DTXSID2047141,2093,6.072165545987916e-09,0.0
DTXSID2047145,2093,,
DTXSID2047149,2093,,
DTXSID2047191,2093,1.8313997462715494e-05,0.0
DTXSID2047193,2093,0.0075171310951533486,0.0
DTXSID2047195,2093,0.9999999999992955,1.0
DTXSID2047197,2093,7.792389133213319e-08,0.0
DTXSID2047199,2093,,
DTXSID2047222,2093,0.0,0.0
DTXSID2047270,2093,0.9989113377395693,1.0
DTXSID2047272,2093,0.9999999999957291,1.0
DTXSID2047274,2093,0.0,0.0
DTXSID2047276,2093,0.49426882081328793,0.0
DTXSID2047278,2093,0.9970630839160094,1.0
DTXSID2047301,2093,,
DTXSID2047303,2093,0.9999986785678496,1.0
DTXSID2047305,2093,0.0,0.0
DTXSID2047307,2093,0.0002651568521408555,0.0
DTXSID2047309,2093,0.0,0.0
DTXSID2047351,2093,0.9999999993119539,1.0
DTXSID2047353,2093,0.9999999999974207,1.0
DTXSID2047355,2093,0.9998505947448769,1.0
DTXSID2047357,2093,0.9947544855136026,1.0
DTXSID2047359,2093,1.681183724345699e-07,0.0
DTXSID2047434,2093,0.15512342755005815,0.0
DTXSID2047436,2093,0.9999998658083863,1.0
DTXSID2047484,2093,0.0,0.0
DTXSID2047486,2093,0.0038447723219423766,0.0
DTXSID2047511,2093,0.0,0.0
DTXSID2047517,2093,0.0,0.0
DTXSID2047519,2093,,
DTXSID2047565,2093,8.029675798822496e-09,0.0
DTXSID2047567,2093,0.0,0.0
DTXSID2047569,2093,0.9999952467103113,1.0
DTXSID2047642,2093,,
DTXSID2047644,2093,0.0,0.0
DTXSID2047646,2093,4.403988735142984e-05,0.0
DTXSID2047648,2093,0.0,0.0
DTXSID2047694,2093,0.30838021911443797,0.0
DTXSID2047696,2093,2.8871937643643828e-12,0.0
DTXSID2047721,2093,,
DTXSID2047723,2093,0.9996659821067665,1.0
DTXSID2047725,2093,0.0018315162799426275,0.0
DTXSID2047727,2093,0.0,0.0
DTXSID2047773,2093,0.0,0.0
DTXSID2047775,2093,0.0,0.0
DTXSID2047777,2093,0.41191409607242646,0.0
DTXSID2047779,2093,0.9999999999999106,1.0
DTXSID2047804,2093,0.0,0.0
DTXSID2047806,2093,0.0,0.0
DTXSID2047856,2093,1.5094429697319027e-07,0.0
DTXSID2047858,2093,0.9999860908414187,1.0
DTXSID2047931,2093,2.49247300232912e-14,0.0
DTXSID2047933,2093,0.0,0.0
DTXSID2047935,2093,0.9999790553635685,1.0
DTXSID2047937,2093,0.0,0.0
DTXSID2047939,2093,,
DTXSID2048161,2093,0.9999951848827175,1.0
DTXSID2048167,2093,,
DTXSID2048379,2093,0.0,0.0
DTXSID2048581,2093,0.0,0.0
DTXSID2048616,2093,9.979722145767223e-12,0.0
DTXSID2048618,2093,4.3725343718239546e-08,0.0
DTXSID2048660,2093,,
DTXSID2048662,2093,0.0,0.0
DTXSID2048666,2093,0.9999124579783877,1.0
DTXSID2048745,2093,0.9991859579386106,1.0
DTXSID2048791,2093,0.0,0.0
DTXSID2048793,2093,0.0,0.0
DTXSID2048795,2093,,
DTXSID2048797,2093,0.9999930434098018,1.0
DTXSID2048799,2093,,
DTXSID2048820,2093,0.009123386230205434,0.0
DTXSID2048822,2093,,
DTXSID2048826,2093,0.0,0.0
DTXSID2048828,2093,1.4460518293912587e-05,0.0
DTXSID2048870,2093,0.0,0.0
DTXSID2048872,2093,5.037905197820462e-07,0.0
DTXSID2048901,2093,0.0004126551383017325,0.0
DTXSID2048905,2093,0.9999999947010638,1.0
DTXSID2048907,2093,2.1831950113296485e-15,0.0
DTXSID2048957,2093,0.999052265017935,1.0
DTXSID2048959,2093,2.1677188478577065e-10,0.0
DTXSID2049002,2093,0.0,0.0
DTXSID2049006,2093,0.0,0.0
DTXSID2049050,2093,0.7787514124037098,0.0
DTXSID2049052,2093,0.0,0.0
DTXSID2049135,2093,7.173796937322434e-06,0.0
DTXSID2049210,2093,0.9999999526723509,1.0
DTXSID2049212,2093,0.0,0.0
DTXSID2049214,2093,0.0,0.0
DTXSID2049216,2093,,
DTXSID2049218,2093,0.0,0.0
DTXSID2049260,2093,0.9999998101639334,1.0
DTXSID2049262,2093,0.9999999244399417,1.0
DTXSID2049264,2093,5.016836476049975e-09,0.0
DTXSID2049266,2093,0.0,0.0
DTXSID2049268,2093,3.7360540601052754e-07,0.0
DTXSID2049341,2093,1.3895827733579193e-13,0.0
DTXSID2049343,2093,1.2432644851436066e-05,0.0
DTXSID2049345,2093,,
DTXSID2049347,2093,0.0,0.0
DTXSID2049349,2093,0.0,0.0
DTXSID2049391,2093,0.9999999994594267,1.0
DTXSID2049393,2093,1.7512288837966933e-07,0.0
DTXSID2049395,2093,,
DTXSID2049397,2093,,
DTXSID2049399,2093,,
DTXSID2049420,2093,,
DTXSID2049422,2093,0.005038926238701157,0.0
DTXSID2049424,2093,,
DTXSID2049426,2093,0.0,0.0
DTXSID2049428,2093,0.9976204781333357,1.0
DTXSID2049470,2093,0.9946338092617837,1.0
DTXSID2049472,2093,0.9959228490321298,1.0
DTXSID2049474,2093,,
DTXSID2049476,2093,0.0002925207410623023,0.0
DTXSID2049478,2093,0.0,0.0
DTXSID2049501,2093,,
DTXSID2049503,2093,1.3666533391283899e-09,0.0
DTXSID2049505,2093,0.0,0.0
DTXSID2049507,2093,4.036215746275596e-06,0.0
DTXSID2049509,2093,0.9601952559614196,1.0
DTXSID2049551,2093,0.9999683592104481,1.0
DTXSID2049553,2093,0.9994762307339558,1.0
DTXSID2049555,2093,0.7322436701328399,0.0
DTXSID2049557,2093,0.9926361826331218,1.0
DTXSID2049559,2093,,
DTXSID2050403,2093,0.0,0.0
DTXSID2051477,2093,0.0,0.0
DTXSID2051631,2093,0.03857260655273426,0.0
DTXSID2051687,2093,5.521400481701779e-15,0.0
DTXSID2051716,2093,0.0,0.0
DTXSID2051764,2093,,
DTXSID2051895,2093,0.0,0.0
DTXSID2052281,2093,0.0,0.0
DTXSID2052283,2093,0.0,0.0
DTXSID2052289,2093,0.0,0.0
DTXSID2052310,2093,0.0,0.0
DTXSID2052447,2093,0.0014754773554443014,0.0
DTXSID2052574,2093,0.0,0.0
DTXSID2052603,2093,0.9997450872476338,1.0
DTXSID2052607,2093,0.0,0.0
DTXSID2057601,2093,,
DTXSID2057603,2093,0.0,0.0
DTXSID2057607,2093,0.0,0.0
DTXSID2057609,2093,0.0,0.0
DTXSID2057651,2093,0.9999999998408042,1.0
DTXSID2057653,2093,0.9999999810958384,1.0
DTXSID2057655,2093,0.0,0.0
DTXSID2057657,2093,,
DTXSID2057659,2093,8.376142231786733e-14,0.0
DTXSID2057730,2093,0.0,0.0
DTXSID2057732,2093,0.007000739970347093,0.0
DTXSID2057734,2093,0.0,0.0
DTXSID2057736,2093,0.0,0.0
DTXSID2057738,2093,0.0,0.0
DTXSID2057780,2093,0.0,0.0
DTXSID2057782,2093,,
DTXSID2057784,2093,,
DTXSID2057786,2093,0.0,0.0
DTXSID2057788,2093,4.0254031857271755e-14,0.0
DTXSID2057811,2093,0.0,0.0
DTXSID2057813,2093,,
DTXSID2057815,2093,0.9999972394436841,1.0
DTXSID2057817,2093,0.004831593958762162,0.0
DTXSID2057819,2093,0.004838541297357283,0.0
DTXSID3020043,2093,6.666434059281064e-05,0.0
DTXSID3020047,2093,0.0,0.0
DTXSID3020091,2093,1.7211523684255464e-05,0.0
DTXSID3020093,2093,0.004199273914422391,0.0
DTXSID3020095,2093,,
DTXSID3020097,2093,0.9999999999250049,1.0
DTXSID3020099,2093,0.9999999999999767,1.0
DTXSID3020120,2093,0.9954158262107137,1.0
DTXSID3020122,2093,0.998962850889844,1.0
DTXSID3020128,2093,0.0,0.0
DTXSID3020205,2093,0.3212514730121049,0.0
DTXSID3020207,2093,0.9999960690439901,1.0
DTXSID3020209,2093,0.9999969746668731,1.0
DTXSID3020257,2093,0.9999973106898011,1.0
DTXSID3020330,2093,0.9999998405336981,1.0
DTXSID3020332,2093,0.0,0.0
DTXSID3020336,2093,0.0,0.0
DTXSID3020380,2093,0.9995759281365078,1.0
DTXSID3020384,2093,0.10318245613845324,0.0
DTXSID3020413,2093,,
DTXSID3020415,2093,0.0,0.0
DTXSID3020419,2093,1.0,1.0
DTXSID3020463,2093,0.0,0.0
DTXSID3020465,2093,0.999999999950893,1.0
DTXSID3020540,2093,0.005256068279478148,0.0
DTXSID3020546,2093,0.0,0.0
DTXSID3020548,2093,0.9999957805009949,1.0
DTXSID3020596,2093,0.0,0.0
DTXSID3020598,2093,0.0,0.0
DTXSID3020621,2093,0.9999565143096419,1.0
DTXSID3020625,2093,0.9856142326409691,1.0
DTXSID3020627,2093,0.0,0.0
DTXSID3020629,2093,0.786814825119795,0.0
DTXSID3020671,2093,0.0,0.0
DTXSID3020673,2093,,
DTXSID3020679,2093,0.9999996421703733,1.0
DTXSID3020704,2093,0.9999959580611198,1.0
DTXSID3020706,2093,0.9999949819451205,1.0
DTXSID3020708,2093,0.0,0.0
DTXSID3020750,2093,0.0,0.0
DTXSID3020752,2093,0.0,0.0
DTXSID3020756,2093,0.0,0.0
DTXSID3020833,2093,,
DTXSID3020835,2093,0.0,0.0
DTXSID3020881,2093,0.0,0.0
DTXSID3020887,2093,0.0,0.0
DTXSID3020889,2093,0.0,0.0
DTXSID3020910,2093,0.0,0.0
DTXSID3020912,2093,1.666602350968895e-11,0.0
DTXSID3020914,2093,,
DTXSID3020916,2093,,
