dtxsid,aeid,hitc_clean,active
DTXSID3020887,1850,6.737779846303544e-08,0.0
DTXSID3020889,1850,4.824184365054638e-12,0.0
DTXSID3020910,1850,2.7636084190302086e-09,0.0
DTXSID3020916,1850,,
DTXSID3020964,1850,0.0,0.0
DTXSID3020966,1850,0.000820866337947599,0.0
DTXSID3021196,1850,,
DTXSID3021277,1850,0.0,0.0
DTXSID3021356,1850,7.497054009014519e-15,0.0
DTXSID3021358,1850,,
DTXSID3021483,1850,1.958901104164901e-16,0.0
DTXSID3021485,1850,5.5047198933152087e-14,0.0
DTXSID3021518,1850,2.4919840795467786e-14,0.0
DTXSID3021641,1850,0.018391173818854564,0.0
DTXSID3021643,1850,2.2498144298865434e-12,0.0
DTXSID3021645,1850,0.898530219914565,0.0
DTXSID3021726,1850,0.020121377710711083,0.0
DTXSID3021770,1850,6.636260897989375e-17,0.0
DTXSID3021774,1850,0.0,0.0
DTXSID3021853,1850,7.860226362544958e-08,0.0
DTXSID3021932,1850,0.0,0.0
DTXSID3021936,1850,,
DTXSID3021980,1850,,
DTXSID3021984,1850,0.0,0.0
DTXSID3021986,1850,0.7869518594539155,0.0
DTXSID3022162,1850,0.9991053109871698,1.0
DTXSID3022247,1850,0.0,0.0
DTXSID3022320,1850,0.37989048476296355,0.0
DTXSID3022370,1850,0.004418696999642026,0.0
DTXSID3022405,1850,0.007523033129650257,0.0
DTXSID3022409,1850,0.3264574924121023,0.0
DTXSID3022455,1850,,
DTXSID3022536,1850,0.9999999999968924,1.0
DTXSID3022588,1850,0.30503442884149545,0.0
DTXSID3023556,1850,0.9999569796719753,1.0
DTXSID3023845,1850,0.0,0.0
DTXSID3023897,1850,0.012443632512368434,0.0
DTXSID3023899,1850,0.9999386367056828,1.0
DTXSID3024102,1850,0.9835409788810008,1.0
DTXSID3024104,1850,,
DTXSID3024152,1850,0.0,0.0
DTXSID3024154,1850,0.9999076124559836,1.0
DTXSID3024235,1850,0.9999938284173511,1.0
DTXSID3024239,1850,0.9997839701188422,1.0
DTXSID3024287,1850,0.002772017224321547,0.0
DTXSID3024289,1850,0.009595919307324063,0.0
DTXSID3024316,1850,0.06959243839351421,0.0
DTXSID3024368,1850,1.3235701092107571e-05,0.0
DTXSID3024528,1850,9.964894159392466e-05,0.0
DTXSID3024657,1850,5.476113640988348e-07,0.0
DTXSID3024869,1850,0.07167719063166256,0.0
DTXSID3024940,1850,,
DTXSID3024944,1850,0.0,0.0
DTXSID3024994,1850,0.009013529894314693,0.0
DTXSID3025049,1850,0.0,0.0
DTXSID3025122,1850,0.0,0.0
DTXSID3025178,1850,5.7417803246175326e-15,0.0
DTXSID3025469,1850,0.019399932691218574,0.0
DTXSID3025881,1850,0.0,0.0
DTXSID3026065,1850,1.2689149786307282e-08,0.0
DTXSID3026223,1850,,
DTXSID3026302,1850,1.02812371053186e-05,0.0
DTXSID3026514,1850,0.07374329295004814,0.0
DTXSID3026564,1850,0.9999859198025454,1.0
DTXSID3026566,1850,1.1561506402514975e-10,0.0
DTXSID3026641,1850,0.24459620813942928,0.0
DTXSID3026645,1850,6.182775987561951e-19,0.0
DTXSID3026647,1850,0.0006628325040310611,0.0
DTXSID3026691,1850,1.0996271434460938e-06,0.0
DTXSID3026697,1850,5.691933921710039e-05,0.0
DTXSID3026726,1850,5.791876519107342e-10,0.0
DTXSID3026728,1850,0.0,0.0
DTXSID3027320,1850,2.0452168751200347e-05,0.0
DTXSID3027403,1850,1.0,1.0
DTXSID3027875,1850,,
DTXSID3027877,1850,2.0094832316830828e-11,0.0
DTXSID3029154,1850,0.0,0.0
DTXSID3029289,1850,1.2441126891244235e-05,0.0
DTXSID3029572,1850,0.9999999999976315,1.0
DTXSID3029653,1850,2.4024712020780385e-05,0.0
DTXSID3030636,1850,1.0,1.0
DTXSID3031860,1850,0.9999215257660585,1.0
DTXSID3031862,1850,0.0,0.0
DTXSID3031864,1850,0.6883621704638433,0.0
DTXSID3032337,1850,0.28139635914315597,0.0
DTXSID3032389,1850,,
DTXSID3032412,1850,9.57798379602931e-09,0.0
DTXSID3032416,1850,0.004927985836555371,0.0
DTXSID3032464,1850,1.0122442289421281e-05,0.0
DTXSID3032547,1850,5.724767491843988e-05,0.0
DTXSID3032549,1850,0.9999998802022366,1.0
DTXSID3032591,1850,0.6890474010729548,0.0
DTXSID3032620,1850,0.9964907550439162,1.0
DTXSID3032628,1850,,
DTXSID3034165,1850,0.0,0.0
DTXSID3034402,1850,0.9999462306999297,1.0
DTXSID3034456,1850,0.9999980651859817,1.0
DTXSID3034531,1850,0.002115434777174198,0.0
DTXSID3034583,1850,0.004740863743176436,0.0
DTXSID3034612,1850,0.999559040899333,1.0
DTXSID3034614,1850,0.0,0.0
DTXSID3034618,1850,1.0519942251422207e-05,0.0
DTXSID3034664,1850,0.0,0.0
DTXSID3034872,1850,3.2182520279485645e-08,0.0
DTXSID3035214,1850,0.0,0.0
DTXSID3035341,1850,0.007401674066026975,0.0
DTXSID3036105,1850,0.0,0.0
DTXSID3036286,1850,3.682838194604506e-08,0.0
DTXSID3036288,1850,0.9999954398901766,1.0
DTXSID3036496,1850,,
DTXSID3037094,1850,0.9999999999986211,1.0
DTXSID3037208,1850,0.9998487043080294,1.0
DTXSID3037541,1850,9.693453210716535e-09,0.0
DTXSID3037707,1850,1.8467479330549785e-06,0.0
DTXSID3037709,1850,3.090254145079091e-11,0.0
DTXSID3038696,1850,0.0024179167442864792,0.0
DTXSID3038808,1850,,
DTXSID3040352,1850,0.9999999999940934,1.0
DTXSID3040722,1850,0.9999873148499085,1.0
DTXSID3040776,1850,0.0,0.0
DTXSID3041035,1850,0.0,0.0
DTXSID3041247,1850,,
DTXSID3041293,1850,0.0,0.0
DTXSID3041299,1850,0.997726792647008,1.0
DTXSID3041376,1850,0.00011197320402615722,0.0
DTXSID3041409,1850,0.9932691780911997,1.0
DTXSID3041530,1850,0.9921546179638476,1.0
DTXSID3041611,1850,0.001651246503159022,0.0
DTXSID3041661,1850,0.0,0.0
DTXSID3041663,1850,0.0,0.0
DTXSID3041790,1850,0.005275149779942266,0.0
DTXSID3041794,1850,,
DTXSID3041877,1850,0.0,0.0
DTXSID3041954,1850,0.0,0.0
DTXSID3042007,1850,,
DTXSID3042059,1850,0.0,0.0
DTXSID3042130,1850,0.9967423759369636,1.0
DTXSID3042219,1850,0.0011772191179533233,0.0
DTXSID3042390,1850,0.993747144321209,1.0
DTXSID3042394,1850,0.8369902798540707,0.0
DTXSID3042423,1850,0.0034341576798992213,0.0
DTXSID3044203,1850,0.9978178394043057,1.0
DTXSID3044833,1850,5.667979226867538e-17,0.0
DTXSID3047138,1850,0.0,0.0
DTXSID3047180,1850,0.050660272616451944,0.0
DTXSID3047261,1850,,
DTXSID3047263,1850,0.999755419387867,1.0
DTXSID3047265,1850,0.0101850123114165,0.0
DTXSID3047267,1850,3.1069651359039334e-05,0.0
DTXSID3047342,1850,0.999894298757065,1.0
DTXSID3047344,1850,8.25899525796377e-06,0.0
DTXSID3047346,1850,,
DTXSID3047348,1850,0.9999997232689762,1.0
DTXSID3047394,1850,2.8799319552334612e-08,0.0
DTXSID3047425,1850,0.6327347794654973,0.0
DTXSID3047429,1850,,
DTXSID3047473,1850,2.6724014480396045e-06,0.0
DTXSID3047558,1850,0.00030644449066685584,0.0
DTXSID3047633,1850,1.093543763005911e-12,0.0
DTXSID3047712,1850,3.985774852117544e-12,0.0
DTXSID3048520,1850,0.0,0.0
DTXSID30865801,1850,0.9999915892773403,1.0
DTXSID4020119,1850,1.0,1.0
DTXSID4020161,1850,0.017379049209108363,0.0
DTXSID4020240,1850,2.358166662515663e-05,0.0
DTXSID4020242,1850,0.9999999999999991,1.0
DTXSID4020290,1850,0.0011147452471010266,0.0
DTXSID4020292,1850,,
DTXSID4020371,1850,7.38091245662525e-12,0.0
DTXSID4020373,1850,0.9999999983216599,1.0
DTXSID4020375,1850,0.9317083386696469,1.0
DTXSID4020379,1850,0.0003105547073451072,0.0
DTXSID4020402,1850,,
DTXSID4020450,1850,0.9999999992307921,1.0
DTXSID4020458,1850,0.999993543800392,1.0
DTXSID4020537,1850,0.39107955789185134,0.0
DTXSID4020616,1850,0.843331350051294,0.0
DTXSID4020618,1850,0.0006398841703099912,0.0
DTXSID4020664,1850,,
DTXSID4020666,1850,0.04303527180163883,0.0
DTXSID4020791,1850,0.9999471169252767,1.0
DTXSID4020820,1850,,
DTXSID4020822,1850,0.9999999998984467,1.0
DTXSID4020828,1850,1.0398106176635305e-05,0.0
DTXSID4020870,1850,9.228064755215532e-07,0.0
DTXSID4020959,1850,3.2424733499439706e-09,0.0
DTXSID4021006,1850,,
DTXSID4021135,1850,,
DTXSID4021137,1850,,
DTXSID4021185,1850,,
DTXSID4021218,1850,0.9999998615662951,1.0
DTXSID4021268,1850,0.00023907098156951035,0.0
DTXSID4021391,1850,0.787119359249982,0.0
DTXSID4021393,1850,0.0,0.0
DTXSID4021395,1850,0.9999806508142437,1.0
DTXSID4021426,1850,0.03646538613090053,0.0
DTXSID4021553,1850,0.0,0.0
DTXSID4021717,1850,5.295718530720019e-05,0.0
DTXSID4021842,1850,5.7909647491895296e-08,0.0
DTXSID4021848,1850,0.002053458269927415,0.0
DTXSID4021894,1850,0.7863294740802734,0.0
DTXSID4021921,1850,1.9631966867266874e-09,0.0
DTXSID4021975,1850,0.9999642934567333,1.0
DTXSID4021977,1850,1.3692109209063072e-06,0.0
DTXSID4022020,1850,5.121884800502734e-05,0.0
DTXSID4022109,1850,2.5502053190836647e-05,0.0
DTXSID4022153,1850,0.9994921832189061,1.0
DTXSID4022288,1850,,
DTXSID4022361,1850,0.9324101764569126,1.0
DTXSID4022367,1850,0.00017080535593641817,0.0
DTXSID4022369,1850,0.9999964215436359,1.0
DTXSID4022442,1850,0.9999916873590708,1.0
DTXSID4022446,1850,0.00023761186398258877,0.0
DTXSID4022448,1850,0.35358457528883924,0.0
DTXSID4022523,1850,0.0,0.0
DTXSID4022525,1850,5.559893778781872e-05,0.0
DTXSID4022527,1850,0.13630434452850332,0.0
DTXSID4022529,1850,1.0287210695132249e-12,0.0
DTXSID4022731,1850,,
DTXSID4022991,1850,1.4433975493128197e-14,0.0
DTXSID4023202,1850,0.9287366665840805,1.0
DTXSID4023412,1850,,
DTXSID4023541,1850,0.02081160188228146,0.0
DTXSID4024018,1850,0.010969787740949314,0.0
DTXSID4024062,1850,0.0,0.0
DTXSID4024066,1850,0.00982633456684517,0.0
DTXSID4024145,1850,2.2386912560045028e-07,0.0
DTXSID4024193,1850,4.9572446392954043e-11,0.0
DTXSID4024195,1850,0.4651100362420895,0.0
DTXSID4024270,1850,0.9999435661886743,1.0
DTXSID4024272,1850,0.0,0.0
DTXSID4024274,1850,0.9994775632813084,1.0
DTXSID4024276,1850,0.9999999737895487,1.0
DTXSID4024359,1850,0.9999879233079842,1.0
DTXSID4024436,1850,,
DTXSID4024721,1850,4.8966270665291136e-17,0.0
DTXSID4024729,1850,0.9995508916149745,1.0
DTXSID4024985,1850,,
DTXSID4025080,1850,,
DTXSID4025292,1850,0.002198121104551809,0.0
DTXSID4025296,1850,8.285307744994748e-07,0.0
DTXSID4025612,1850,0.0,0.0
DTXSID4025662,1850,,
DTXSID4026214,1850,0.9999999999628868,1.0
DTXSID4026262,1850,1.0,1.0
DTXSID4026501,1850,0.0,0.0
DTXSID4026684,1850,0.9999539828767274,1.0
DTXSID4026769,1850,1.9537151293571e-09,0.0
DTXSID4026842,1850,8.994911839780416e-13,0.0
DTXSID4027072,1850,0.0,0.0
DTXSID4027076,1850,0.00016268749777869314,0.0
DTXSID4027153,1850,1.6156031240732977e-08,0.0
DTXSID4027236,1850,,
DTXSID4027282,1850,2.5099746850584706e-13,0.0
DTXSID4027367,1850,6.506712286631177e-06,0.0
DTXSID4027494,1850,0.0,0.0
DTXSID4027496,1850,9.928603496365869e-07,0.0
DTXSID4027525,1850,5.032799515105901e-08,0.0
DTXSID4027527,1850,0.0,0.0
DTXSID4027608,1850,0.006750365079929105,0.0
DTXSID4027650,1850,0.0,0.0
DTXSID4027656,1850,0.0,0.0
DTXSID4027868,1850,0.4482670645556685,0.0
DTXSID4027991,1850,0.0,0.0
DTXSID4027997,1850,0.0005229342291420807,0.0
DTXSID4029145,1850,0.0,0.0
DTXSID4029353,1850,0.47009614955803075,0.0
DTXSID4029565,1850,1.2800281423013163e-15,0.0
DTXSID4029692,1850,3.581846923165032e-05,0.0
DTXSID4029698,1850,0.25009999568216007,0.0
DTXSID4032372,1850,0.9999999388256899,1.0
DTXSID4032376,1850,0.7615008732523352,0.0
DTXSID4032405,1850,0.6257510233125494,0.0
DTXSID4032459,1850,0.9967278333857836,1.0
DTXSID4032532,1850,0.0,0.0
DTXSID4032580,1850,0.9997392014201836,1.0
DTXSID4032611,1850,0.88574095700737,0.0
DTXSID4032613,1850,0.9998826968598696,1.0
DTXSID4032615,1850,0.18292405990874214,0.0
DTXSID4032619,1850,0.054685366695992964,0.0
DTXSID4032667,1850,0.9933565220880122,1.0
DTXSID4034150,1850,0.9999807572514441,1.0
DTXSID4034287,1850,1.2929936885852474e-17,0.0
DTXSID4034497,1850,2.4727366844942684e-06,0.0
DTXSID4034528,1850,1.6285610879732027e-05,0.0
DTXSID4034576,1850,3.7611741582447077e-10,0.0
DTXSID4034601,1850,2.795348375926737e-08,0.0
DTXSID4034609,1850,0.9999545814070968,1.0
DTXSID4034653,1850,0.9999940338128295,1.0
DTXSID4034948,1850,0.9335345915433624,1.0
DTXSID4035708,1850,0.9999999999887021,1.0
DTXSID4036229,1850,2.9315443720321343e-05,0.0
DTXSID4036435,1850,3.0022422202979554e-07,0.0
DTXSID4038924,1850,0.5864422657872874,0.0
DTXSID4040002,1850,0.0003054824597244497,0.0
DTXSID4040343,1850,2.4752667417242292e-08,0.0
DTXSID4040711,1850,0.0,0.0
DTXSID4040713,1850,0.9999999738349055,1.0
DTXSID4041232,1850,0.0,0.0
DTXSID4041440,1850,0.23378871155943623,0.0
DTXSID4041442,1850,2.0619175308412553e-15,0.0
DTXSID4041492,1850,0.026465637647715715,0.0
DTXSID4041521,1850,1.4097606293030325e-09,0.0
DTXSID4041604,1850,0.0,0.0
DTXSID4041818,1850,0.021331500221293473,0.0
DTXSID4042094,1850,0.0,0.0
DTXSID4042096,1850,,
DTXSID4042121,1850,,
DTXSID4042171,1850,2.929616345701551e-06,0.0
DTXSID4042206,1850,0.9995995525963393,1.0
DTXSID4042335,1850,0.0,0.0
DTXSID4042416,1850,0.9999951051209631,1.0
DTXSID4042418,1850,0.0,0.0
DTXSID4044537,1850,0.0,0.0
DTXSID4044581,1850,0.9999870682995731,1.0
DTXSID4044828,1850,0.5942704299295696,0.0
DTXSID4044901,1850,,
DTXSID4047127,1850,0.0,0.0
DTXSID4047252,1850,0.9999975065321787,1.0
DTXSID4047254,1850,0.9362657472072755,1.0
DTXSID4047258,1850,0.07103829141964892,0.0
DTXSID4047331,1850,0.3328410670593031,0.0
DTXSID4047333,1850,0.9999999999999998,1.0
DTXSID4047335,1850,1.3420214246407385e-06,0.0
DTXSID4047337,1850,0.9999999992125465,1.0
DTXSID4047339,1850,0.9838649903016824,1.0
DTXSID4047383,1850,0.9999195302762758,1.0
DTXSID4047385,1850,0.9998426744721772,1.0
DTXSID4047387,1850,0.9999999247268486,1.0
DTXSID4047389,1850,0.9999999912606322,1.0
DTXSID4047597,1850,0.0,0.0
DTXSID4047628,1850,0.9999925363687885,1.0
DTXSID4047882,1850,0.0,0.0
DTXSID4048191,1850,0.8840852386016379,0.0
DTXSID4048193,1850,0.0793456760291093,0.0
DTXSID4048195,1850,0.9931372847453153,1.0
DTXSID4048199,1850,0.013044782032160822,0.0
DTXSID4048511,1850,0.9999999999999861,1.0
DTXSID4048513,1850,0.9999999999567183,1.0
DTXSID4048519,1850,0.9999999239990092,1.0
DTXSID5020027,1850,0.013572721107308474,0.0
DTXSID5020029,1850,0.000472815506184843,0.0
DTXSID5020106,1850,0.7473913417225576,0.0
DTXSID5020108,1850,4.57643342692594e-09,0.0
DTXSID5020152,1850,9.855936802763846e-07,0.0
DTXSID5020154,1850,0.9999999999470903,1.0
DTXSID5020233,1850,0.7692937460171844,0.0
DTXSID5020281,1850,6.847860283414076e-11,0.0
DTXSID5020283,1850,,
DTXSID5020366,1850,0.9680509419587051,1.0
DTXSID5020443,1850,1.0692209946892482e-09,0.0
DTXSID5020449,1850,,
DTXSID5020493,1850,0.0,0.0
DTXSID5020499,1850,2.163728906211696e-13,0.0
DTXSID5020528,1850,0.0,0.0
DTXSID5020570,1850,0.0045149657873748555,0.0
DTXSID5020576,1850,0.0,0.0
DTXSID5020601,1850,0.0010526666890977557,0.0
DTXSID5020605,1850,,
DTXSID5020607,1850,0.9994003460729283,1.0
DTXSID5020653,1850,0.9999999999999982,1.0
DTXSID5020730,1850,0.9999992101015057,1.0
DTXSID5020784,1850,0.0015066419875129885,0.0
DTXSID5020811,1850,0.9999999999999994,1.0
DTXSID5020819,1850,0.9999741611194248,1.0
DTXSID5020863,1850,,
DTXSID5020867,1850,0.009921061423385343,0.0
DTXSID5020869,1850,0.9999904619771598,1.0
DTXSID5020944,1850,,
DTXSID5021097,1850,0.9961960783888648,1.0
DTXSID5021124,1850,0.049146923020062405,0.0
DTXSID5021126,1850,0.2913599692854508,0.0
DTXSID5021201,1850,0.9999818223253744,1.0
DTXSID5021209,1850,,
DTXSID5021251,1850,1.3635757765045213e-13,0.0
DTXSID5021332,1850,0.9999999431006812,1.0
DTXSID5021336,1850,0.0016500139003474137,0.0
DTXSID5021386,1850,0.9833370492242521,1.0
DTXSID5021388,1850,0.0,0.0
DTXSID5021413,1850,0.9992354274145067,1.0
DTXSID5021415,1850,0.6094768700956809,0.0
DTXSID5021419,1850,0.045058014958202344,0.0
DTXSID5021590,1850,0.0006695546984691624,0.0
DTXSID5021754,1850,8.062639650425086e-05,0.0
DTXSID5021758,1850,0.0,0.0
DTXSID5021831,1850,3.4026647131260197e-06,0.0
DTXSID5021837,1850,,
DTXSID5021885,1850,0.0,0.0
DTXSID5021914,1850,0.0,0.0
DTXSID5021916,1850,3.0459225496304824e-08,0.0
DTXSID5021968,1850,,
DTXSID5022308,1850,0.9998677843685482,1.0
DTXSID5022437,1850,0.6309376189212755,0.0
DTXSID5022439,1850,0.06711324652523086,0.0
DTXSID5022489,1850,0.0,0.0
DTXSID5022510,1850,4.246937210382504e-06,0.0
DTXSID5022934,1850,1.0,1.0
DTXSID5023322,1850,0.9999762214974308,1.0
DTXSID5023588,1850,3.693466589570745e-14,0.0
DTXSID5023742,1850,0.82416294348514,0.0
DTXSID5023792,1850,0.0,0.0
DTXSID5023796,1850,0.9999999999583433,1.0
DTXSID5023825,1850,0.0,0.0
DTXSID5023871,1850,0.9999999997572232,1.0
DTXSID5023875,1850,,
DTXSID5023877,1850,1.6179322800872536e-14,0.0
DTXSID5023900,1850,0.9986190270025059,1.0
DTXSID5023902,1850,,
DTXSID5023950,1850,0.9999983085358718,1.0
DTXSID5024051,1850,4.1357882630044026e-07,0.0
DTXSID5024055,1850,0.0,0.0
DTXSID5024057,1850,,
DTXSID5024059,1850,0.0,0.0
DTXSID5024182,1850,0.0,0.0
DTXSID5024211,1850,0.0,0.0
DTXSID5024261,1850,0.9998898016744678,1.0
DTXSID5024263,1850,5.986605005514804e-11,0.0
DTXSID5024344,1850,0.9999998716552952,1.0
DTXSID5024394,1850,0.0002288471084884638,0.0
DTXSID5024681,1850,0.0003211829479226104,0.0
DTXSID5024845,1850,1.0,1.0
DTXSID5024891,1850,0.9999999999992292,1.0
DTXSID5024922,1850,0.0,0.0
DTXSID5025021,1850,9.502678452943992e-06,0.0
DTXSID5025023,1850,0.0,0.0
DTXSID5025102,1850,1.2070672067021334e-05,0.0
DTXSID5025152,1850,0.036648620329417736,0.0
DTXSID5025607,1850,0.0,0.0
DTXSID5025659,1850,,
DTXSID5026178,1850,1.7602374084553743e-07,0.0
DTXSID5026251,1850,0.0,0.0
DTXSID5026259,1850,0.00040511815512359864,0.0
DTXSID5026461,1850,9.143726316048222e-09,0.0
DTXSID5026548,1850,0.9749562227253115,1.0
DTXSID5026623,1850,0.0003999766164440686,0.0
DTXSID5026706,1850,0.0027069471161902466,0.0
DTXSID5026889,1850,0.0,0.0
DTXSID5026912,1850,4.0129867730900543e-14,0.0
DTXSID5026918,1850,0.04845339727026997,0.0
DTXSID5027061,1850,,
DTXSID5027142,1850,0.0031869726030483896,0.0
DTXSID5027198,1850,4.7811876657901485e-11,0.0
DTXSID5027304,1850,0.0,0.0
DTXSID5027356,1850,1.3420742049844982e-05,0.0
DTXSID5027433,1850,,
DTXSID5027770,1850,0.019427053500289615,0.0
DTXSID5027774,1850,8.969794482734875e-06,0.0
DTXSID5027932,1850,0.9999847081166466,1.0
DTXSID5027982,1850,0.005325880005416165,0.0
DTXSID5028033,1850,0.0,0.0
DTXSID5028665,1850,0.0401276281838386,0.0
DTXSID5029055,1850,0.999999999990807,1.0
DTXSID5029217,1850,0.0013527946577576036,0.0
DTXSID5031131,1850,0.997743475605561,1.0
DTXSID5032315,1850,0.9995357485161671,1.0
DTXSID5032361,1850,5.536218661793029e-10,0.0
DTXSID5032365,1850,0.00659469332426523,0.0
DTXSID5032442,1850,1.3897806744657112e-06,0.0
DTXSID5032498,1850,0.9999999999960827,1.0
DTXSID5032523,1850,0.9999999999949895,1.0
DTXSID5032525,1850,0.07755566332580542,0.0
DTXSID5032573,1850,0.9999999270225091,1.0
DTXSID5032577,1850,0.4591602023273386,0.0
DTXSID5032579,1850,3.009619330046674e-06,0.0
DTXSID5032600,1850,0.9998960299789802,1.0
DTXSID5032654,1850,2.7588801525085746e-06,0.0
DTXSID5033836,1850,0.999999999927307,1.0
DTXSID5034270,1850,8.77526113367379e-11,0.0
DTXSID5034303,1850,0.9999999999494452,1.0
DTXSID5034357,1850,0.9565318528614571,1.0
DTXSID5034723,1850,,
DTXSID5034773,1850,0.013862687330806481,0.0
DTXSID5034981,1850,0.9999999999450688,1.0
DTXSID5035589,1850,0.9738945873055023,1.0
DTXSID5035616,1850,6.662302993626141e-07,0.0
DTXSID5035957,1850,0.9934949549363048,1.0
DTXSID5037028,1850,0.999999999481928,1.0
DTXSID5037494,1850,9.299554449228556e-10,0.0
DTXSID5037523,1850,0.0,0.0
DTXSID5038830,1850,4.616174285588247e-11,0.0
DTXSID5038888,1850,1.2857061430471679e-05,0.0
DTXSID5040700,1850,9.721627952319956e-07,0.0
DTXSID5040708,1850,0.7899184730441557,0.0
DTXSID5041273,1850,0.9233488413864837,1.0
DTXSID5041275,1850,0.016123949200247806,0.0
DTXSID5041302,1850,,
DTXSID5041306,1850,,
DTXSID5041487,1850,9.468976398136852e-17,0.0
DTXSID5041512,1850,0.0,0.0
DTXSID5041514,1850,0.99994487182348,1.0
DTXSID5041516,1850,1.0070706890033454e-08,0.0
DTXSID5041641,1850,6.523412146344944e-12,0.0
DTXSID5041643,1850,0.9788771892517644,1.0
DTXSID5041691,1850,0.03321863280934392,0.0
DTXSID5041726,1850,0.0,0.0
DTXSID5041728,1850,0.007590965973930732,0.0
DTXSID5042243,1850,0.0,0.0
DTXSID5042299,1850,0.00031691397140375766,0.0
DTXSID5044443,1850,0.0,0.0
DTXSID5044493,1850,7.981450879075297e-07,0.0
DTXSID5044570,1850,1.0731351441998137e-08,0.0
DTXSID5044572,1850,0.003798591255692748,0.0
DTXSID5044576,1850,,
DTXSID5044578,1850,,
DTXSID5044784,1850,0.0,0.0
DTXSID5044788,1850,4.177269381099255e-06,0.0
DTXSID5044815,1850,8.263880447593026e-16,0.0
DTXSID5044865,1850,0.999993806802897,1.0
DTXSID5047033,1850,2.0273577694261857e-05,0.0
DTXSID5047249,1850,0.8112858410427362,0.0
DTXSID5047291,1850,2.2114148203048477e-13,0.0
DTXSID5047295,1850,0.9999999639099084,1.0
DTXSID5047297,1850,6.480322039055073e-09,0.0
DTXSID5047299,1850,0.016382566417137888,0.0
DTXSID5047320,1850,0.9999999999801312,1.0
DTXSID5047322,1850,0.9999999981985142,1.0
DTXSID5047324,1850,0.8359191776806546,0.0
DTXSID5047328,1850,0.9999999974323711,1.0
DTXSID5047372,1850,0.9682545314381014,1.0
DTXSID5047374,1850,0.9999999998046095,1.0
DTXSID5047376,1850,0.4462886424219723,0.0
DTXSID5047451,1850,2.13576259793154e-17,0.0
DTXSID5047538,1850,0.9404027916960805,1.0
DTXSID5047611,1850,6.487167186533418e-07,0.0
DTXSID5047796,1850,5.104895184933328e-11,0.0
DTXSID5047879,1850,2.771645190687857e-09,0.0
DTXSID5048180,1850,0.33578199398486736,0.0
DTXSID5048182,1850,6.710142898655785e-08,0.0
DTXSID5048184,1850,9.4237440030277e-10,0.0
DTXSID5048186,1850,0.9999126528088317,1.0
DTXSID5048188,1850,1.8953585951630117e-08,0.0
DTXSID5048211,1850,,
DTXSID5048506,1850,0.9994646328023602,1.0
DTXSID6020014,1850,4.195094558873357e-05,0.0
DTXSID6020068,1850,0.01594005810989249,0.0
DTXSID6020141,1850,0.005844114803843015,0.0
DTXSID6020143,1850,3.1853678830085596e-15,0.0
DTXSID6020147,1850,3.586613648036021e-05,0.0
DTXSID6020197,1850,0.7267707056307356,0.0
DTXSID6020220,1850,0.9980269910296281,1.0
DTXSID6020224,1850,0.006834772796806103,0.0
DTXSID6020278,1850,0.9991006492234058,1.0
DTXSID6020307,1850,0.027256751428504464,0.0
DTXSID6020359,1850,0.023042813399508477,0.0
DTXSID6020430,1850,,
DTXSID6020480,1850,,
DTXSID6020511,1850,1.7707007375569944e-12,0.0
DTXSID6020561,1850,0.9998229890758901,1.0
DTXSID6020692,1850,2.3332641550643007e-13,0.0
DTXSID6020856,1850,0.01360809700318536,0.0
DTXSID6020939,1850,9.377188411173415e-18,0.0
DTXSID6021030,1850,1.2338180922432546e-05,0.0
DTXSID6021032,1850,1.1522382864552835e-09,0.0
DTXSID6021082,1850,2.1057906818243035e-14,0.0
DTXSID6021086,1850,0.0039119504460131006,0.0
DTXSID6021113,1850,0.0,0.0
DTXSID6021240,1850,,
DTXSID6021244,1850,,
DTXSID6021248,1850,0.9999999999999988,1.0
DTXSID6021402,1850,0.11489266262804253,0.0
DTXSID6021456,1850,0.23302017469139794,0.0
DTXSID6021666,1850,3.466851672240051e-07,0.0
DTXSID6021793,1850,4.1859653482678e-08,0.0
DTXSID6021824,1850,0.9998326863487386,1.0
DTXSID6021828,1850,0.40103382183955727,0.0
DTXSID6021872,1850,0.005577128807382838,0.0
DTXSID6021907,1850,0.0,0.0
DTXSID6021957,1850,1.0359430284017614e-13,0.0
DTXSID6021959,1850,,
DTXSID6022000,1850,0.0,0.0
DTXSID6022008,1850,2.388125653556486e-10,0.0
DTXSID6022056,1850,2.6954472565018285e-11,0.0
DTXSID6022137,1850,0.47184652726570797,0.0
DTXSID6022187,1850,3.2416963027368557e-06,0.0
DTXSID6022341,1850,,
DTXSID6022345,1850,0.9952940829400317,1.0
DTXSID6022391,1850,0.9986130806868768,1.0
DTXSID6022422,1850,0.04864648812021549,0.0
DTXSID6022474,1850,,
DTXSID6022927,1850,0.13316030338281498,0.0
DTXSID6023159,1850,0.5409851980322689,0.0
DTXSID6023523,1850,1.2483892986971186e-06,0.0
DTXSID6023602,1850,0.0014524940238119551,0.0
DTXSID6023652,1850,0.9999999999948911,1.0
DTXSID6023733,1850,0.1815954521792049,0.0
DTXSID6023862,1850,0.016030355454297505,0.0
DTXSID6023868,1850,0.9999992535208786,1.0
DTXSID6024046,1850,0.0018183220958107834,0.0
DTXSID6024048,1850,0.9999999599430287,1.0
DTXSID6024123,1850,1.328303523170297e-06,0.0
DTXSID6024175,1850,7.330182402334655e-09,0.0
