dtxsid,aeid,hitc_clean,active
DTXSID4043777,2122,0.9996732915013123,1.0
DTXSID4043850,2122,0.0,0.0
DTXSID4043937,2122,0.0,0.0
DTXSID4044161,2122,1.5063239286978234e-13,0.0
DTXSID4044371,2122,0.0,0.0
DTXSID4044373,2122,5.373385843861461e-13,0.0
DTXSID4044375,2122,0.0,0.0
DTXSID4044379,2122,,
DTXSID4044400,2122,0.0,0.0
DTXSID4044402,2122,0.0,0.0
DTXSID4044404,2122,1.6014082078806863e-13,0.0
DTXSID4044408,2122,,
DTXSID4044450,2122,0.0,0.0
DTXSID4044452,2122,9.377179119708812e-10,0.0
DTXSID4044454,2122,4.405969422541809e-14,0.0
DTXSID4044456,2122,5.737237065148063e-19,0.0
DTXSID4044458,2122,0.0,0.0
DTXSID4044533,2122,0.0,0.0
DTXSID4044535,2122,0.0,0.0
DTXSID4044537,2122,6.263552490152352e-15,0.0
DTXSID4044581,2122,0.0,0.0
DTXSID4044585,2122,4.164625378966e-12,0.0
DTXSID4044587,2122,8.910592283616289e-13,0.0
DTXSID4044589,2122,6.961701083776452e-20,0.0
DTXSID4044616,2122,5.275630856377546e-09,0.0
DTXSID4044618,2122,0.0,0.0
DTXSID4044660,2122,1.0382534583246736e-17,0.0
DTXSID4044662,2122,0.0,0.0
DTXSID4044664,2122,5.484106911303085e-15,0.0
DTXSID4044668,2122,,
DTXSID4044743,2122,4.0832408310276657e-07,0.0
DTXSID4044745,2122,0.0,0.0
DTXSID4044747,2122,0.0,0.0
DTXSID4044791,2122,5.3026583531603165e-14,0.0
DTXSID4044793,2122,0.0,0.0
DTXSID4044799,2122,4.669584458654665e-17,0.0
DTXSID4044820,2122,2.735280265924526e-10,0.0
DTXSID4044822,2122,0.0,0.0
DTXSID4044824,2122,0.0,0.0
DTXSID4044826,2122,3.038489287203857e-10,0.0
DTXSID4044828,2122,6.655575766907391e-14,0.0
DTXSID4044870,2122,0.0,0.0
DTXSID4044872,2122,9.665756719086135e-10,0.0
DTXSID4044874,2122,0.0,0.0
DTXSID4044876,2122,8.020967657099877e-10,0.0
DTXSID4044878,2122,0.00019776445780855022,0.0
DTXSID4044901,2122,0.0,0.0
DTXSID4044903,2122,0.0,0.0
DTXSID4044905,2122,0.0,0.0
DTXSID4044909,2122,0.0,0.0
DTXSID4044951,2122,0.0,0.0
DTXSID4044953,2122,1.7091321367976115e-10,0.0
DTXSID4044955,2122,0.0,0.0
DTXSID4045002,2122,0.0,0.0
DTXSID4045131,2122,0.0,0.0
DTXSID4045133,2122,0.0,0.0
DTXSID4045139,2122,0.0,0.0
DTXSID4045181,2122,,
DTXSID4045183,2122,0.0,0.0
DTXSID4045187,2122,0.0,0.0
DTXSID4045189,2122,0.0,0.0
DTXSID4045210,2122,9.795153918750516e-18,0.0
DTXSID4045262,2122,0.0,0.0
DTXSID4045341,2122,0.0,0.0
DTXSID4045343,2122,1.7646691339470784e-08,0.0
DTXSID4045345,2122,0.0,0.0
DTXSID4045347,2122,0.0,0.0
DTXSID4045391,2122,0.0,0.0
DTXSID4045393,2122,9.397604678348048e-16,0.0
DTXSID4045420,2122,0.0,0.0
DTXSID4045422,2122,,
DTXSID4045424,2122,0.0,0.0
DTXSID4045472,2122,0.0,0.0
DTXSID4045474,2122,1.0,1.0
DTXSID4045478,2122,0.0,0.0
DTXSID4045551,2122,,
DTXSID4045555,2122,6.0658889983156244e-05,0.0
DTXSID4045632,2122,0.0,0.0
DTXSID4045636,2122,0.0,0.0
DTXSID4045638,2122,,
DTXSID4045680,2122,8.6537477383527e-19,0.0
DTXSID4045682,2122,0.0,0.0
DTXSID4045686,2122,0.0,0.0
DTXSID4045688,2122,0.0,0.0
DTXSID4045763,2122,0.0,0.0
DTXSID4045765,2122,0.0,0.0
DTXSID4045767,2122,7.336496615444648e-20,0.0
DTXSID4045769,2122,1.5131762527935088e-11,0.0
DTXSID4045848,2122,0.999996042280005,1.0
DTXSID4045892,2122,1.6789645693861338e-15,0.0
DTXSID4045896,2122,0.9999999909132502,1.0
DTXSID4045898,2122,0.0,0.0
DTXSID4045921,2122,0.0,0.0
DTXSID4045927,2122,0.0,0.0
DTXSID4045973,2122,,
DTXSID4045975,2122,0.0,0.0
DTXSID4046020,2122,0.0,0.0
DTXSID4046024,2122,1.521552097539784e-13,0.0
DTXSID4046076,2122,0.9999838368689941,1.0
DTXSID4046101,2122,0.0,0.0
DTXSID4046107,2122,0.0,0.0
DTXSID4046109,2122,0.0,0.0
DTXSID4046151,2122,0.0,0.0
DTXSID4046153,2122,0.0,0.0
DTXSID4046157,2122,0.0,0.0
DTXSID4046159,2122,0.0,0.0
DTXSID4046282,2122,0.0,0.0
DTXSID4046284,2122,,
DTXSID4046286,2122,0.0,0.0
DTXSID4046288,2122,0.0,0.0
DTXSID4046313,2122,0.0,0.0
DTXSID4046315,2122,0.0,0.0
DTXSID4046440,2122,0.0,0.0
DTXSID4046442,2122,0.0,0.0
DTXSID4046448,2122,0.0,0.0
DTXSID4046490,2122,0.0,0.0
DTXSID4046492,2122,0.0,0.0
DTXSID4046523,2122,0.0,0.0
DTXSID4046525,2122,0.0,0.0
DTXSID4046529,2122,,
DTXSID4046579,2122,0.0,0.0
DTXSID4046600,2122,0.0,0.0
DTXSID4046602,2122,0.0,0.0
DTXSID4046604,2122,0.0,0.0
DTXSID4046606,2122,,
DTXSID4046652,2122,0.0,0.0
DTXSID4046739,2122,0.0,0.0
DTXSID4046810,2122,0.0,0.0
DTXSID4046864,2122,4.2134214097248834e-05,0.0
DTXSID4046949,2122,0.0,0.0
DTXSID4046999,2122,0.0,0.0
DTXSID4047040,2122,0.0,0.0
DTXSID4047042,2122,0.0,0.0
DTXSID4047044,2122,,
DTXSID4047046,2122,0.0,0.0
DTXSID4047090,2122,0.0,0.0
DTXSID4047092,2122,1.2682765877210689e-17,0.0
DTXSID4047094,2122,0.0,0.0
DTXSID4047096,2122,0.0,0.0
DTXSID4047098,2122,3.9131151920371746e-08,0.0
DTXSID4047121,2122,6.544640888850655e-19,0.0
DTXSID4047123,2122,0.0,0.0
DTXSID4047125,2122,5.6871821385619416e-18,0.0
DTXSID4047127,2122,9.123384879860483e-19,0.0
DTXSID4047129,2122,0.0,0.0
DTXSID4047173,2122,0.0,0.0
DTXSID4047177,2122,0.0,0.0
DTXSID4047179,2122,0.0,0.0
DTXSID4047200,2122,0.0006038187079833834,0.0
DTXSID4047202,2122,1.6286860883579916e-10,0.0
DTXSID4047206,2122,0.0,0.0
DTXSID4047252,2122,0.0,0.0
DTXSID4047254,2122,5.505083549568778e-13,0.0
DTXSID4047258,2122,0.0,0.0
DTXSID4047331,2122,1.5296102635427634e-17,0.0
DTXSID4047333,2122,,
DTXSID4047335,2122,2.0584252187111566e-19,0.0
DTXSID4047337,2122,,
DTXSID4047339,2122,0.0,0.0
DTXSID4047381,2122,,
DTXSID4047383,2122,6.0832593677418e-12,0.0
DTXSID4047385,2122,0.0,0.0
DTXSID4047387,2122,,
DTXSID4047389,2122,,
DTXSID4047410,2122,0.0,0.0
DTXSID4047412,2122,0.0,0.0
DTXSID4047414,2122,6.491270966209057e-11,0.0
DTXSID4047416,2122,0.0,0.0
DTXSID4047418,2122,7.769417915540301e-17,0.0
DTXSID4047462,2122,2.1954689646904265e-15,0.0
DTXSID4047464,2122,0.0,0.0
DTXSID4047466,2122,5.244081963456377e-10,0.0
DTXSID4047468,2122,0.0,0.0
DTXSID4047543,2122,0.0,0.0
DTXSID4047545,2122,0.9987886074509303,1.0
DTXSID4047547,2122,0.0,0.0
DTXSID4047549,2122,0.0,0.0
DTXSID4047591,2122,1.8581654322706232e-14,0.0
DTXSID4047593,2122,2.2557674024449668e-09,0.0
DTXSID4047597,2122,0.0,0.0
DTXSID4047599,2122,0.0,0.0
DTXSID4047620,2122,0.0,0.0
DTXSID4047622,2122,0.0,0.0
DTXSID4047624,2122,0.0,0.0
DTXSID4047628,2122,0.0,0.0
DTXSID4047670,2122,0.0,0.0
DTXSID4047672,2122,,
DTXSID4047674,2122,1.7181023760721162e-17,0.0
DTXSID4047678,2122,0.0,0.0
DTXSID4047703,2122,0.0,0.0
DTXSID4047705,2122,8.274976156011268e-20,0.0
DTXSID4047707,2122,0.0,0.0
DTXSID4047709,2122,0.0,0.0
DTXSID4047838,2122,0.0,0.0
DTXSID4047880,2122,0.0,0.0
DTXSID4047882,2122,0.0,0.0
DTXSID4047884,2122,0.0,0.0
DTXSID4047886,2122,0.010196792335800717,0.0
DTXSID4047888,2122,0.0,0.0
DTXSID4047911,2122,2.733833418630959e-19,0.0
DTXSID4047913,2122,,
DTXSID4047915,2122,,
DTXSID4047917,2122,,
DTXSID4047919,2122,,
DTXSID4047961,2122,0.0,0.0
DTXSID4047963,2122,,
DTXSID4047965,2122,0.0,0.0
DTXSID4047967,2122,1.2922214035038493e-19,0.0
DTXSID4047969,2122,0.0,0.0
DTXSID4048191,2122,,
DTXSID4048193,2122,0.0,0.0
DTXSID4048195,2122,,
DTXSID4048199,2122,0.0,0.0
DTXSID4048511,2122,0.0,0.0
DTXSID4048513,2122,,
DTXSID4048519,2122,,
DTXSID4048644,2122,4.99626457270305e-14,0.0
DTXSID4048690,2122,0.0,0.0
DTXSID4048692,2122,,
DTXSID4048694,2122,0.0,0.0
DTXSID4048696,2122,,
DTXSID4048698,2122,,
DTXSID4048721,2122,0.0,0.0
DTXSID4048725,2122,0.0,0.0
DTXSID4048727,2122,,
DTXSID4048773,2122,1.8294445089753621e-10,0.0
DTXSID4048777,2122,9.13709099519123e-19,0.0
DTXSID4048800,2122,0.0,0.0
DTXSID4048802,2122,0.0,0.0
DTXSID4048804,2122,0.0,0.0
DTXSID4048806,2122,0.0,0.0
DTXSID4048808,2122,0.0,0.0
DTXSID4048850,2122,5.1319738997991274e-17,0.0
DTXSID4048852,2122,1.8112410692499763e-15,0.0
DTXSID4048854,2122,0.0,0.0
DTXSID4048856,2122,0.0,0.0
DTXSID4048858,2122,0.0,0.0
DTXSID4048933,2122,0.0,0.0
DTXSID4048935,2122,0.0,0.0
DTXSID4048937,2122,0.0,0.0
DTXSID4048983,2122,,
DTXSID4049032,2122,2.1357836760648356e-18,0.0
DTXSID4049034,2122,0.0,0.0
DTXSID4049036,2122,0.0,0.0
DTXSID4049038,2122,2.073865149644787e-11,0.0
DTXSID4049080,2122,0.0,0.0
DTXSID4049082,2122,2.3956714352863075e-15,0.0
DTXSID4049240,2122,0.0,0.0
DTXSID4049242,2122,0.0,0.0
DTXSID4049244,2122,2.2706473415745556e-19,0.0
DTXSID4049246,2122,0.0,0.0
DTXSID4049248,2122,0.0,0.0
DTXSID4049290,2122,0.0,0.0
DTXSID4049292,2122,0.0,0.0
DTXSID4049294,2122,6.197673227050197e-11,0.0
DTXSID4049296,2122,0.0,0.0
DTXSID4049298,2122,,
DTXSID4049321,2122,4.499846443490971e-15,0.0
DTXSID4049323,2122,2.017656021959643e-05,0.0
DTXSID4049325,2122,0.0,0.0
DTXSID4049327,2122,0.0,0.0
DTXSID4049329,2122,0.0,0.0
DTXSID4049371,2122,0.00029174734005526105,0.0
DTXSID4049373,2122,4.502292583284488e-07,0.0
DTXSID4049375,2122,0.0,0.0
DTXSID4049377,2122,0.0,0.0
DTXSID4049379,2122,0.0,0.0
DTXSID4049400,2122,2.3742672492890554e-13,0.0
DTXSID4049402,2122,5.942317112676041e-17,0.0
DTXSID4049404,2122,0.0,0.0
DTXSID4049406,2122,1.4187710635215695e-16,0.0
DTXSID4049408,2122,2.1816146532340636e-05,0.0
DTXSID4049450,2122,0.0,0.0
DTXSID4049452,2122,0.0,0.0
DTXSID4049454,2122,0.0,0.0
DTXSID4049456,2122,0.0,0.0
DTXSID4049458,2122,0.0,0.0
DTXSID4049531,2122,0.0,0.0
DTXSID4049533,2122,0.0,0.0
DTXSID4049535,2122,0.0,0.0
DTXSID4049537,2122,1.0,1.0
DTXSID4049539,2122,1.0,1.0
DTXSID4051536,2122,0.0,0.0
DTXSID4051580,2122,6.880019605208837e-19,0.0
DTXSID4051586,2122,0.0,0.0
DTXSID4051619,2122,0.0,0.0
DTXSID4051900,2122,0.0,0.0
DTXSID4052132,2122,0.0,0.0
DTXSID4052186,2122,,
DTXSID4052213,2122,0.0,0.0
DTXSID4052267,2122,0.0,0.0
DTXSID4052269,2122,,
DTXSID4052342,2122,0.0,0.0
DTXSID4052502,2122,,
DTXSID4052506,2122,0.0,0.0
DTXSID4052550,2122,0.0,0.0
DTXSID4052554,2122,0.0,0.0
DTXSID4057631,2122,1.0,1.0
DTXSID4057633,2122,,
DTXSID4057635,2122,1.5787711030651098e-07,0.0
DTXSID4057637,2122,0.0,0.0
DTXSID4057639,2122,0.0,0.0
DTXSID4057681,2122,,
DTXSID4057683,2122,1.0213330463937964e-19,0.0
DTXSID4057685,2122,7.852391019227332e-09,0.0
DTXSID4057687,2122,0.0,0.0
DTXSID4057689,2122,0.00010355117019643114,0.0
DTXSID4057710,2122,2.2877344989836404e-18,0.0
DTXSID4057712,2122,6.556092189003558e-16,0.0
DTXSID4057714,2122,9.978304760468393e-18,0.0
DTXSID4057716,2122,0.0,0.0
DTXSID4057718,2122,0.0,0.0
DTXSID4057760,2122,0.0,0.0
DTXSID4057762,2122,0.0,0.0
DTXSID4057764,2122,2.2446271529118988e-07,0.0
DTXSID4057766,2122,1.4487499162411523e-16,0.0
DTXSID4057768,2122,0.0,0.0
DTXSID4057841,2122,0.0,0.0
DTXSID4057843,2122,0.0,0.0
DTXSID4057845,2122,1.4597804824731129e-18,0.0
DTXSID4057847,2122,,
DTXSID4057849,2122,3.106559376686365e-07,0.0
DTXSID4058655,2122,,
DTXSID5020021,2122,0.0,0.0
DTXSID5020023,2122,9.938691604160842e-16,0.0
DTXSID5020027,2122,1.662398458292065e-13,0.0
DTXSID5020029,2122,0.0,0.0
DTXSID5020071,2122,1.6392133665993287e-13,0.0
DTXSID5020079,2122,2.895582116913872e-09,0.0
DTXSID5020106,2122,1.1361055476305024e-19,0.0
DTXSID5020108,2122,0.0,0.0
DTXSID5020152,2122,0.0,0.0
DTXSID5020154,2122,0.9999999999999241,1.0
DTXSID5020156,2122,0.0,0.0
DTXSID5020231,2122,0.0,0.0
DTXSID5020233,2122,1.3705882436702373e-18,0.0
DTXSID5020235,2122,,
DTXSID5020239,2122,,
DTXSID5020281,2122,0.0,0.0
DTXSID5020283,2122,0.0,0.0
DTXSID5020287,2122,2.210885527004353e-09,0.0
DTXSID5020310,2122,0.0,0.0
DTXSID5020312,2122,,
DTXSID5020314,2122,0.0,0.0
DTXSID5020360,2122,0.0,0.0
DTXSID5020366,2122,1.0,1.0
DTXSID5020368,2122,0.9762786281516791,1.0
DTXSID5020441,2122,1.928168872741206e-13,0.0
DTXSID5020443,2122,0.0,0.0
DTXSID5020445,2122,0.0,0.0
DTXSID5020447,2122,0.0,0.0
DTXSID5020449,2122,0.0,0.0
DTXSID5020491,2122,,
DTXSID5020493,2122,0.0,0.0
DTXSID5020497,2122,0.9995793145246867,1.0
DTXSID5020499,2122,6.322135819162108e-19,0.0
DTXSID5020520,2122,0.0,0.0
DTXSID5020528,2122,0.0,0.0
DTXSID5020570,2122,0.0,0.0
DTXSID5020576,2122,1.0,1.0
DTXSID5020601,2122,0.0,0.0
DTXSID5020603,2122,5.921321110421222e-17,0.0
DTXSID5020605,2122,0.0,0.0
DTXSID5020607,2122,0.0,0.0
DTXSID5020653,2122,,
DTXSID5020730,2122,,
DTXSID5020732,2122,2.499870020183738e-12,0.0
DTXSID5020738,2122,0.0,0.0
DTXSID5020782,2122,4.6247906185952536e-05,0.0
DTXSID5020784,2122,6.1106891084277316e-09,0.0
DTXSID5020811,2122,,
DTXSID5020813,2122,0.8803434957341006,0.0
DTXSID5020815,2122,0.0,0.0
DTXSID5020819,2122,0.0,0.0
DTXSID5020861,2122,,
DTXSID5020863,2122,4.642232738634904e-19,0.0
DTXSID5020865,2122,,
DTXSID5020867,2122,0.0,0.0
DTXSID5020869,2122,3.979914832796712e-14,0.0
DTXSID5020944,2122,0.0,0.0
DTXSID5020946,2122,,
DTXSID5020948,2122,0.21616924194132628,0.0
DTXSID5021093,2122,0.0,0.0
DTXSID5021097,2122,0.0,0.0
DTXSID5021120,2122,,
DTXSID5021122,2122,0.0,0.0
DTXSID5021124,2122,3.1001606114261e-17,0.0
DTXSID5021126,2122,0.0,0.0
DTXSID5021128,2122,0.0,0.0
DTXSID5021170,2122,7.245091006943607e-19,0.0
DTXSID5021174,2122,7.507970677300612e-05,0.0
DTXSID5021201,2122,0.0,0.0
DTXSID5021209,2122,3.449043042053596e-10,0.0
DTXSID5021251,2122,1.7076017925203988e-14,0.0
DTXSID5021253,2122,0.0,0.0
DTXSID5021255,2122,0.0,0.0
DTXSID5021330,2122,0.0,0.0
DTXSID5021332,2122,,
DTXSID5021334,2122,0.0,0.0
DTXSID5021336,2122,1.820502828840109e-08,0.0
DTXSID5021338,2122,8.868140990231474e-14,0.0
DTXSID5021380,2122,0.0,0.0
DTXSID5021384,2122,0.0,0.0
DTXSID5021386,2122,3.033044612383411e-11,0.0
DTXSID5021388,2122,0.0,0.0
DTXSID5021411,2122,0.0,0.0
DTXSID5021413,2122,0.0,0.0
DTXSID5021415,2122,0.0,0.0
DTXSID5021419,2122,0.0,0.0
DTXSID5021461,2122,0.0,0.0
DTXSID5021463,2122,,
DTXSID5021544,2122,0.0,0.0
DTXSID5021546,2122,0.0,0.0
DTXSID5021590,2122,0.0,0.0
DTXSID5021598,2122,0.0,0.0
DTXSID5021621,2122,0.00018327354753682073,0.0
DTXSID5021627,2122,1.0172181952436453e-09,0.0
DTXSID5021629,2122,5.28135663357731e-15,0.0
DTXSID5021671,2122,0.0,0.0
DTXSID5021679,2122,8.494374539733461e-05,0.0
DTXSID5021708,2122,0.0,0.0
DTXSID5021752,2122,8.100159478713311e-11,0.0
DTXSID5021754,2122,0.0,0.0
DTXSID5021758,2122,0.0,0.0
DTXSID5021831,2122,0.0,0.0
DTXSID5021835,2122,0.0,0.0
DTXSID5021837,2122,0.0,0.0
DTXSID5021839,2122,6.594690923346464e-17,0.0
DTXSID5021881,2122,0.0,0.0
DTXSID5021883,2122,0.0,0.0
DTXSID5021885,2122,0.0,0.0
DTXSID5021889,2122,0.0,0.0
DTXSID5021910,2122,0.0,0.0
DTXSID5021914,2122,0.0,0.0
DTXSID5021916,2122,0.0,0.0
DTXSID5021962,2122,0.0,0.0
DTXSID5021968,2122,0.0,0.0
DTXSID5022061,2122,4.6790921608033306e-18,0.0
DTXSID5022194,2122,1.5202246421211973e-16,0.0
DTXSID5022198,2122,0.0,0.0
DTXSID5022227,2122,0.0,0.0
DTXSID5022271,2122,2.347700860910786e-08,0.0
DTXSID5022279,2122,3.5873948633062572e-12,0.0
DTXSID5022306,2122,0.0,0.0
DTXSID5022308,2122,0.0,0.0
DTXSID5022437,2122,,
DTXSID5022439,2122,0.0,0.0
DTXSID5022485,2122,,
DTXSID5022489,2122,0.0,0.0
DTXSID5022510,2122,0.0,0.0
DTXSID5022560,2122,0.0,0.0
DTXSID5022641,2122,2.5913378223247975e-14,0.0
DTXSID5022643,2122,0.0,0.0
DTXSID5022647,2122,0.0,0.0
DTXSID5022649,2122,4.935567872136009e-13,0.0
DTXSID5022699,2122,0.0,0.0
DTXSID5022724,2122,0.0,0.0
DTXSID5022774,2122,6.490480118120167e-13,0.0
DTXSID5022801,2122,0.0,0.0
DTXSID5022851,2122,0.0,0.0
DTXSID5022855,2122,,
DTXSID5022857,2122,0.0,0.0
DTXSID5022932,2122,0.9974866918175899,1.0
DTXSID5022934,2122,0.0,0.0
DTXSID5022980,2122,,
DTXSID5022982,2122,0.0,0.0
DTXSID5022984,2122,0.0,0.0
DTXSID5022986,2122,0.0,0.0
DTXSID5023031,2122,0.0,0.0
DTXSID5023033,2122,0.0,0.0
DTXSID5023035,2122,,
DTXSID5023037,2122,0.0,0.0
DTXSID5023039,2122,0.0,0.0
DTXSID5023081,2122,0.0,0.0
DTXSID5023089,2122,0.0,0.0
DTXSID5023110,2122,,
DTXSID5023114,2122,1.9220005711882281e-19,0.0
DTXSID5023243,2122,0.03520233388316729,0.0
DTXSID5023247,2122,,
DTXSID5023293,2122,0.0,0.0
DTXSID5023295,2122,0.0,0.0
DTXSID5023322,2122,0.0,0.0
DTXSID5023324,2122,0.0,0.0
DTXSID5023370,2122,0.0,0.0
DTXSID5023372,2122,0.0,0.0
DTXSID5023376,2122,0.0,0.0
DTXSID5023378,2122,0.0,0.0
DTXSID5023453,2122,0.0,0.0
DTXSID5023532,2122,0.0,0.0
DTXSID5023536,2122,0.0,0.0
DTXSID5023586,2122,,
DTXSID5023588,2122,0.0,0.0
DTXSID5023611,2122,0.0,0.0
DTXSID5023613,2122,0.0,0.0
DTXSID5023615,2122,8.295814758384743e-19,0.0
DTXSID5023665,2122,0.0,0.0
DTXSID5023667,2122,1.0,1.0
DTXSID5023669,2122,0.0,0.0
DTXSID5023740,2122,0.0,0.0
DTXSID5023742,2122,0.0,0.0
DTXSID5023744,2122,0.0,0.0
DTXSID5023746,2122,,
DTXSID5023748,2122,0.0,0.0
DTXSID5023792,2122,0.0,0.0
DTXSID5023794,2122,0.9987971849630647,1.0
DTXSID5023796,2122,0.0,0.0
DTXSID5023825,2122,0.0,0.0
DTXSID5023871,2122,0.005090998612697706,0.0
DTXSID5023875,2122,0.0,0.0
DTXSID5023877,2122,1.3220911175028666e-16,0.0
DTXSID5023900,2122,5.219741102289189e-18,0.0
DTXSID5023902,2122,0.03890672453530742,0.0
DTXSID5023908,2122,0.001879240389034249,0.0
DTXSID5023950,2122,7.956612180392717e-18,0.0
DTXSID5023954,2122,,
DTXSID5024001,2122,0.0,0.0
DTXSID5024051,2122,1.293788476103067e-05,0.0
DTXSID5024055,2122,0.0,0.0
DTXSID5024057,2122,6.936731248204868e-13,0.0
DTXSID5024059,2122,1.6518612614224158e-15,0.0
DTXSID5024134,2122,0.0,0.0
DTXSID5024182,2122,0.0,0.0
DTXSID5024211,2122,0.0,0.0
DTXSID5024261,2122,4.3057574685848234e-15,0.0
DTXSID5024263,2122,8.970766122362668e-14,0.0
DTXSID5024269,2122,,
DTXSID5024344,2122,0.0,0.0
DTXSID5024346,2122,0.0,0.0
DTXSID5024392,2122,6.218079503666914e-17,0.0
DTXSID5024394,2122,1.8744875456592907e-11,0.0
DTXSID5024471,2122,,
DTXSID5024473,2122,0.0,0.0
DTXSID5024479,2122,0.0,0.0
DTXSID5024500,2122,0.0,0.0
DTXSID5024504,2122,0.0,0.0
DTXSID5024506,2122,6.421994007448612e-16,0.0
DTXSID5024508,2122,0.0,0.0
DTXSID5024554,2122,0.0,0.0
DTXSID5024637,2122,0.0,0.0
DTXSID5024639,2122,3.5967243600266696e-19,0.0
DTXSID5024681,2122,0.0,0.0
DTXSID5024683,2122,3.4127563534372016e-09,0.0
DTXSID5024687,2122,0.0,0.0
DTXSID5024710,2122,0.0,0.0
DTXSID5024764,2122,0.0,0.0
DTXSID5024845,2122,0.0,0.0
DTXSID5024891,2122,0.0,0.0
DTXSID5024922,2122,3.235541414834882e-19,0.0
DTXSID5024926,2122,6.904083339506237e-20,0.0
DTXSID5024970,2122,0.0,0.0
DTXSID5024976,2122,0.0,0.0
DTXSID5024978,2122,0.0,0.0
DTXSID5025021,2122,0.0,0.0
DTXSID5025023,2122,0.0,0.0
DTXSID5025071,2122,0.0,0.0
DTXSID5025079,2122,0.0,0.0
DTXSID5025100,2122,0.0,0.0
DTXSID5025102,2122,0.0,0.0
DTXSID5025150,2122,0.0,0.0
DTXSID5025152,2122,0.0,0.0
DTXSID5025156,2122,0.0,0.0
DTXSID5025231,2122,1.205856924529278e-15,0.0
DTXSID5025237,2122,2.38194841250074e-12,0.0
DTXSID5025285,2122,0.0,0.0
DTXSID5025310,2122,0.0,0.0
DTXSID5025312,2122,0.0,0.0
DTXSID5025318,2122,0.0,0.0
DTXSID5025364,2122,0.0,0.0
DTXSID5025447,2122,0.0,0.0
DTXSID5025449,2122,0.0,0.0
DTXSID5025570,2122,0.0,0.0
DTXSID5025572,2122,0.0,0.0
DTXSID5025574,2122,2.1473663294069588e-05,0.0
DTXSID5025578,2122,0.0,0.0
DTXSID5025603,2122,6.314488830673036e-19,0.0
DTXSID5025607,2122,2.2327303311182004e-19,0.0
DTXSID5025609,2122,0.0,0.0
DTXSID5025653,2122,0.0,0.0
DTXSID5025657,2122,0.0,0.0
DTXSID5025659,2122,3.4259137569157894e-12,0.0
DTXSID5025730,2122,0.0,0.0
DTXSID5025732,2122,6.395612038823622e-12,0.0
DTXSID5025738,2122,2.7702203633109295e-10,0.0
DTXSID5025811,2122,0.0,0.0
DTXSID5025815,2122,0.0,0.0
DTXSID5025819,2122,0.0,0.0
DTXSID5025861,2122,0.0,0.0
DTXSID5025863,2122,6.307674223876911e-06,0.0
DTXSID5025948,2122,0.0,0.0
DTXSID5025998,2122,0.0,0.0
DTXSID5026049,2122,0.0,0.0
DTXSID5026091,2122,0.0,0.0
DTXSID5026097,2122,0.0,0.0
DTXSID5026120,2122,0.0,0.0
DTXSID5026122,2122,8.475511726911473e-15,0.0
DTXSID5026124,2122,0.00015429455167332123,0.0
DTXSID5026174,2122,6.017494943788987e-17,0.0
DTXSID5026178,2122,0.0,0.0
DTXSID5026203,2122,0.0,0.0
DTXSID5026205,2122,0.0,0.0
DTXSID5026207,2122,0.0,0.0
DTXSID5026209,2122,0.529727339414822,0.0
DTXSID5026251,2122,0.0,0.0
DTXSID5026259,2122,0.0,0.0
DTXSID5026461,2122,0.0,0.0
DTXSID5026544,2122,0.0,0.0
DTXSID5026548,2122,,
DTXSID5026623,2122,0.0,0.0
DTXSID5026625,2122,,
DTXSID5026702,2122,0.0,0.0
DTXSID5026706,2122,7.269707849823882e-18,0.0
DTXSID5026837,2122,1.9734751682117037e-05,0.0
DTXSID5026889,2122,0.0,0.0
DTXSID5026912,2122,0.0,0.0
DTXSID5026914,2122,0.0,0.0
DTXSID5026918,2122,2.303776002806966e-15,0.0
DTXSID5027019,2122,0.0,0.0
DTXSID5027061,2122,0.0,0.0
DTXSID5027063,2122,4.006700873865101e-06,0.0
DTXSID5027069,2122,5.0334412389853e-14,0.0
DTXSID5027142,2122,0.0,0.0
DTXSID5027146,2122,,
DTXSID5027148,2122,0.0,0.0
DTXSID5027198,2122,0.0,0.0
DTXSID5027223,2122,0.9998833899175377,1.0
DTXSID5027227,2122,2.20034428990612e-19,0.0
DTXSID5027229,2122,1.4275269465165763e-18,0.0
DTXSID5027279,2122,0.0,0.0
DTXSID5027300,2122,1.3891225234614543e-10,0.0
DTXSID5027302,2122,1.2649204413828935e-17,0.0
DTXSID5027304,2122,0.0,0.0
DTXSID5027308,2122,0.0,0.0
DTXSID5027352,2122,0.0,0.0
DTXSID5027356,2122,0.0,0.0
DTXSID5027358,2122,8.291084603306669e-18,0.0
DTXSID5027433,2122,0.0,0.0
DTXSID5027487,2122,2.232036754902725e-10,0.0
DTXSID5027489,2122,2.899232977061742e-09,0.0
DTXSID5027512,2122,0.0,0.0
DTXSID5027518,2122,6.888642793034326e-16,0.0
DTXSID5027641,2122,0.0,0.0
DTXSID5027647,2122,0.0,0.0
DTXSID5027728,2122,6.263866281398473e-12,0.0
DTXSID5027770,2122,0.9999999409108853,1.0
DTXSID5027772,2122,0.0,0.0
DTXSID5027774,2122,0.0,0.0
DTXSID5027803,2122,9.797681547427928e-19,0.0
DTXSID5027805,2122,0.0,0.0
DTXSID5027851,2122,0.0,0.0
DTXSID5027857,2122,0.0,0.0
DTXSID5027932,2122,5.5165691286972926e-08,0.0
DTXSID5027936,2122,0.0,0.0
DTXSID5027982,2122,0.0,0.0
