dtxsid,aeid,hitc_clean,active
DTXSID4044874,1817,0.0,0.0
DTXSID4044876,1817,0.0,0.0
DTXSID4044878,1817,0.0,0.0
DTXSID4044901,1817,0.0,0.0
DTXSID4044903,1817,0.0,0.0
DTXSID4044905,1817,0.0,0.0
DTXSID4044909,1817,0.0,0.0
DTXSID4044951,1817,0.0,0.0
DTXSID4044953,1817,0.0,0.0
DTXSID4044955,1817,0.0,0.0
DTXSID4045002,1817,0.0,0.0
DTXSID4045131,1817,0.0,0.0
DTXSID4045133,1817,0.0,0.0
DTXSID4045139,1817,0.0,0.0
DTXSID4045181,1817,0.8174562859107338,0.0
DTXSID4045183,1817,0.0,0.0
DTXSID4045187,1817,0.9895485611882299,1.0
DTXSID4045189,1817,0.0,0.0
DTXSID4045210,1817,2.3423777007948586e-10,0.0
DTXSID4045262,1817,0.0,0.0
DTXSID4045341,1817,0.0,0.0
DTXSID4045343,1817,0.9999993718466698,1.0
DTXSID4045345,1817,0.0,0.0
DTXSID4045347,1817,0.0,0.0
DTXSID4045391,1817,0.0,0.0
DTXSID4045393,1817,0.0,0.0
DTXSID4045420,1817,0.0,0.0
DTXSID4045422,1817,0.0,0.0
DTXSID4045424,1817,0.0,0.0
DTXSID4045472,1817,3.8808293447907776e-20,0.0
DTXSID4045474,1817,0.0,0.0
DTXSID4045478,1817,0.0,0.0
DTXSID4045551,1817,0.0,0.0
DTXSID4045555,1817,0.0,0.0
DTXSID4045632,1817,0.0,0.0
DTXSID4045636,1817,0.9641429264489467,1.0
DTXSID4045638,1817,0.9999999976887829,1.0
DTXSID4045680,1817,0.0,0.0
DTXSID4045682,1817,0.0,0.0
DTXSID4045686,1817,0.0,0.0
DTXSID4045688,1817,0.0,0.0
DTXSID4045763,1817,0.0,0.0
DTXSID4045765,1817,0.0,0.0
DTXSID4045767,1817,0.0,0.0
DTXSID4045769,1817,1.0577795713073213e-09,0.0
DTXSID4045848,1817,,
DTXSID4045892,1817,0.0,0.0
DTXSID4045896,1817,0.0,0.0
DTXSID4045898,1817,0.9654481092067985,1.0
DTXSID4045921,1817,0.0,0.0
DTXSID4045927,1817,0.0,0.0
DTXSID4045973,1817,0.9972469635324855,1.0
DTXSID4045975,1817,0.0,0.0
DTXSID4046020,1817,0.0,0.0
DTXSID4046024,1817,0.0,0.0
DTXSID4046076,1817,0.0,0.0
DTXSID4046101,1817,1.0,1.0
DTXSID4046107,1817,0.0,0.0
DTXSID4046109,1817,0.0,0.0
DTXSID4046151,1817,0.0,0.0
DTXSID4046153,1817,0.0,0.0
DTXSID4046157,1817,0.0,0.0
DTXSID4046159,1817,0.0,0.0
DTXSID4046282,1817,0.0,0.0
DTXSID4046284,1817,0.9999999998447379,1.0
DTXSID4046286,1817,0.0,0.0
DTXSID4046288,1817,0.0,0.0
DTXSID4046313,1817,0.0,0.0
DTXSID4046315,1817,0.0,0.0
DTXSID4046440,1817,0.0,0.0
DTXSID4046442,1817,0.0,0.0
DTXSID4046448,1817,0.0,0.0
DTXSID4046490,1817,0.0,0.0
DTXSID4046492,1817,0.9999920377485684,1.0
DTXSID4046523,1817,0.0,0.0
DTXSID4046525,1817,0.0,0.0
DTXSID4046529,1817,0.9999432454158655,1.0
DTXSID4046579,1817,0.0,0.0
DTXSID4046600,1817,0.0,0.0
DTXSID4046602,1817,0.0,0.0
DTXSID4046604,1817,0.0,0.0
DTXSID4046606,1817,0.999829456571106,1.0
DTXSID4046652,1817,0.0,0.0
DTXSID4046739,1817,0.0,0.0
DTXSID4046810,1817,0.0,0.0
DTXSID4046864,1817,0.0,0.0
DTXSID4046949,1817,2.603848375166821e-05,0.0
DTXSID4046999,1817,0.0,0.0
DTXSID4047040,1817,0.0,0.0
DTXSID4047042,1817,0.0,0.0
DTXSID4047044,1817,0.0,0.0
DTXSID4047046,1817,0.0,0.0
DTXSID4047090,1817,0.0,0.0
DTXSID4047092,1817,1.8829746673878022e-17,0.0
DTXSID4047094,1817,0.0,0.0
DTXSID4047096,1817,0.0,0.0
DTXSID4047098,1817,0.0,0.0
DTXSID4047121,1817,0.0,0.0
DTXSID4047123,1817,0.0,0.0
DTXSID4047125,1817,0.0,0.0
DTXSID4047127,1817,0.0,0.0
DTXSID4047129,1817,0.0,0.0
DTXSID4047173,1817,0.0,0.0
DTXSID4047177,1817,0.0,0.0
DTXSID4047179,1817,0.0,0.0
DTXSID4047200,1817,0.0,0.0
DTXSID4047202,1817,0.0,0.0
DTXSID4047206,1817,5.686399164225239e-06,0.0
DTXSID4047252,1817,0.0,0.0
DTXSID4047254,1817,6.146448735290061e-20,0.0
DTXSID4047258,1817,0.0,0.0
DTXSID4047331,1817,0.0,0.0
DTXSID4047333,1817,0.0,0.0
DTXSID4047335,1817,0.0,0.0
DTXSID4047337,1817,0.0,0.0
DTXSID4047339,1817,0.0,0.0
DTXSID4047381,1817,0.9999999981007942,1.0
DTXSID4047383,1817,0.0,0.0
DTXSID4047385,1817,2.0378394958115295e-17,0.0
DTXSID4047387,1817,2.751573251621817e-06,0.0
DTXSID4047389,1817,0.0,0.0
DTXSID4047410,1817,0.0,0.0
DTXSID4047412,1817,0.0,0.0
DTXSID4047414,1817,0.0,0.0
DTXSID4047416,1817,0.0,0.0
DTXSID4047418,1817,0.0,0.0
DTXSID4047462,1817,0.0,0.0
DTXSID4047464,1817,0.0,0.0
DTXSID4047466,1817,0.0,0.0
DTXSID4047468,1817,0.0,0.0
DTXSID4047543,1817,0.0,0.0
DTXSID4047545,1817,0.0,0.0
DTXSID4047547,1817,0.0,0.0
DTXSID4047549,1817,0.0,0.0
DTXSID4047591,1817,0.0,0.0
DTXSID4047593,1817,0.0,0.0
DTXSID4047597,1817,0.0,0.0
DTXSID4047599,1817,0.0,0.0
DTXSID4047620,1817,0.0,0.0
DTXSID4047622,1817,9.648774628487328e-17,0.0
DTXSID4047624,1817,0.0,0.0
DTXSID4047628,1817,0.0,0.0
DTXSID4047670,1817,0.0,0.0
DTXSID4047672,1817,0.0,0.0
DTXSID4047674,1817,0.0,0.0
DTXSID4047678,1817,0.0,0.0
DTXSID4047703,1817,0.0,0.0
DTXSID4047705,1817,0.0,0.0
DTXSID4047707,1817,0.0,0.0
DTXSID4047709,1817,0.0,0.0
DTXSID4047838,1817,0.0,0.0
DTXSID4047880,1817,0.0,0.0
DTXSID4047882,1817,8.655702118954326e-17,0.0
DTXSID4047884,1817,0.0,0.0
DTXSID4047886,1817,0.0,0.0
DTXSID4047888,1817,0.0,0.0
DTXSID4047911,1817,0.0,0.0
DTXSID4047913,1817,0.9999999999996567,1.0
DTXSID4047915,1817,0.9999999998987703,1.0
DTXSID4047917,1817,0.9999999999926447,1.0
DTXSID4047919,1817,0.9999999999015342,1.0
DTXSID4047961,1817,3.8955819705330673e-10,0.0
DTXSID4047963,1817,0.0,0.0
DTXSID4047965,1817,0.0,0.0
DTXSID4047967,1817,0.0,0.0
DTXSID4047969,1817,0.0,0.0
DTXSID4048191,1817,0.0,0.0
DTXSID4048193,1817,0.0,0.0
DTXSID4048195,1817,0.0,0.0
DTXSID4048199,1817,0.0,0.0
DTXSID4048511,1817,0.99918539349626,1.0
DTXSID4048513,1817,2.490435201128127e-07,0.0
DTXSID4048519,1817,0.9999444327887899,1.0
DTXSID4048644,1817,0.0,0.0
DTXSID4048690,1817,0.999996241193355,1.0
DTXSID4048692,1817,0.0,0.0
DTXSID4048694,1817,0.0,0.0
DTXSID4048696,1817,0.0,0.0
DTXSID4048698,1817,0.999988643331092,1.0
DTXSID4048721,1817,0.0,0.0
DTXSID4048725,1817,0.0,0.0
DTXSID4048727,1817,0.9999999999999885,1.0
DTXSID4048773,1817,0.0,0.0
DTXSID4048777,1817,0.0,0.0
DTXSID4048800,1817,1.7732818260091444e-16,0.0
DTXSID4048802,1817,2.03167039121901e-19,0.0
DTXSID4048804,1817,0.0,0.0
DTXSID4048806,1817,0.0,0.0
DTXSID4048808,1817,0.0,0.0
DTXSID4048850,1817,0.0,0.0
DTXSID4048852,1817,0.0,0.0
DTXSID4048854,1817,0.0,0.0
DTXSID4048856,1817,0.0,0.0
DTXSID4048858,1817,0.0,0.0
DTXSID4048933,1817,0.0,0.0
DTXSID4048935,1817,0.0,0.0
DTXSID4048937,1817,0.0,0.0
DTXSID4048983,1817,1.0,1.0
DTXSID4049032,1817,0.0,0.0
DTXSID4049034,1817,0.0,0.0
DTXSID4049036,1817,0.0,0.0
DTXSID4049038,1817,0.0,0.0
DTXSID4049080,1817,0.0,0.0
DTXSID4049082,1817,0.9997836800837852,1.0
DTXSID4049240,1817,0.0,0.0
DTXSID4049242,1817,0.0,0.0
DTXSID4049244,1817,0.0,0.0
DTXSID4049246,1817,0.0,0.0
DTXSID4049248,1817,0.8220354661279897,0.0
DTXSID4049290,1817,0.9999976439350767,1.0
DTXSID4049292,1817,0.0,0.0
DTXSID4049294,1817,0.0,0.0
DTXSID4049296,1817,0.0,0.0
DTXSID4049298,1817,0.999999999532142,1.0
DTXSID4049321,1817,0.0,0.0
DTXSID4049323,1817,0.0,0.0
DTXSID4049325,1817,0.0,0.0
DTXSID4049327,1817,0.0,0.0
DTXSID4049329,1817,0.0,0.0
DTXSID4049371,1817,0.0,0.0
DTXSID4049373,1817,0.0,0.0
DTXSID4049375,1817,0.0,0.0
DTXSID4049377,1817,0.0,0.0
DTXSID4049379,1817,0.0,0.0
DTXSID4049400,1817,0.0,0.0
DTXSID4049402,1817,0.0,0.0
DTXSID4049404,1817,0.0,0.0
DTXSID4049406,1817,0.0,0.0
DTXSID4049408,1817,0.0,0.0
DTXSID4049450,1817,0.0,0.0
DTXSID4049452,1817,0.0,0.0
DTXSID4049454,1817,0.0,0.0
DTXSID4049456,1817,0.0,0.0
DTXSID4049458,1817,0.0,0.0
DTXSID4049531,1817,0.0,0.0
DTXSID4049533,1817,0.0,0.0
DTXSID4049535,1817,0.0,0.0
DTXSID4049537,1817,0.0,0.0
DTXSID4049539,1817,0.0,0.0
DTXSID4051536,1817,0.0,0.0
DTXSID4051580,1817,0.0,0.0
DTXSID4051586,1817,0.0,0.0
DTXSID4051619,1817,0.0,0.0
DTXSID4051900,1817,0.0,0.0
DTXSID4052132,1817,0.0,0.0
DTXSID4052186,1817,0.0,0.0
DTXSID4052213,1817,0.0,0.0
DTXSID4052267,1817,0.0,0.0
DTXSID4052269,1817,0.0,0.0
DTXSID4052342,1817,0.0,0.0
DTXSID4052502,1817,5.59662257572901e-06,0.0
DTXSID4052506,1817,0.0,0.0
DTXSID4052550,1817,0.0,0.0
DTXSID4052554,1817,0.0,0.0
DTXSID4057631,1817,0.0,0.0
DTXSID4057633,1817,0.0,0.0
DTXSID4057635,1817,0.0,0.0
DTXSID4057637,1817,0.0,0.0
DTXSID4057639,1817,0.0,0.0
DTXSID4057681,1817,0.9999980751080614,1.0
DTXSID4057683,1817,0.0,0.0
DTXSID4057685,1817,0.0,0.0
DTXSID4057687,1817,0.0,0.0
DTXSID4057689,1817,0.0,0.0
DTXSID4057710,1817,0.0,0.0
DTXSID4057712,1817,0.0,0.0
DTXSID4057714,1817,0.0,0.0
DTXSID4057716,1817,0.0,0.0
DTXSID4057718,1817,0.0,0.0
DTXSID4057760,1817,0.0,0.0
DTXSID4057762,1817,0.0,0.0
DTXSID4057764,1817,0.0,0.0
DTXSID4057766,1817,0.9982881774684406,1.0
DTXSID4057768,1817,4.439365775291256e-15,0.0
DTXSID4057841,1817,0.0,0.0
DTXSID4057843,1817,0.0,0.0
DTXSID4057845,1817,0.0,0.0
DTXSID4057847,1817,0.0,0.0
DTXSID4057849,1817,0.9999999999597576,1.0
DTXSID4058655,1817,3.409227574400625e-06,0.0
DTXSID5020021,1817,0.0,0.0
DTXSID5020023,1817,0.0,0.0
DTXSID5020027,1817,0.0,0.0
DTXSID5020029,1817,0.0,0.0
DTXSID5020071,1817,0.0,0.0
DTXSID5020079,1817,0.0,0.0
DTXSID5020106,1817,0.0,0.0
DTXSID5020108,1817,0.0,0.0
DTXSID5020152,1817,0.0,0.0
DTXSID5020154,1817,0.0,0.0
DTXSID5020156,1817,0.0,0.0
DTXSID5020231,1817,0.0,0.0
DTXSID5020233,1817,3.379703579439712e-05,0.0
DTXSID5020235,1817,0.0,0.0
DTXSID5020239,1817,0.5658505871585837,0.0
DTXSID5020281,1817,0.0,0.0
DTXSID5020283,1817,0.0,0.0
DTXSID5020287,1817,0.0,0.0
DTXSID5020310,1817,0.0,0.0
DTXSID5020312,1817,0.9999928922986656,1.0
DTXSID5020314,1817,0.0,0.0
DTXSID5020360,1817,0.0,0.0
DTXSID5020366,1817,3.355357959692601e-09,0.0
DTXSID5020368,1817,0.6401916198824096,0.0
DTXSID5020441,1817,0.0,0.0
DTXSID5020443,1817,0.0,0.0
DTXSID5020445,1817,0.0,0.0
DTXSID5020447,1817,0.0,0.0
DTXSID5020449,1817,0.0,0.0
DTXSID5020491,1817,0.9999700108572691,1.0
DTXSID5020493,1817,0.0,0.0
DTXSID5020497,1817,0.0,0.0
DTXSID5020499,1817,0.0,0.0
DTXSID5020520,1817,0.0,0.0
DTXSID5020528,1817,0.0,0.0
DTXSID5020570,1817,0.0,0.0
DTXSID5020576,1817,0.00022629963272743567,0.0
DTXSID5020601,1817,0.0,0.0
DTXSID5020603,1817,0.0,0.0
DTXSID5020605,1817,0.0,0.0
DTXSID5020607,1817,0.0,0.0
DTXSID5020653,1817,1.0,1.0
DTXSID5020730,1817,0.9999999999999912,1.0
DTXSID5020732,1817,0.0,0.0
DTXSID5020738,1817,0.0,0.0
DTXSID5020782,1817,0.0,0.0
DTXSID5020784,1817,3.467173109817944e-09,0.0
DTXSID5020811,1817,0.9999970801097198,1.0
DTXSID5020813,1817,0.9999999998616503,1.0
DTXSID5020815,1817,0.0,0.0
DTXSID5020819,1817,0.0,0.0
DTXSID5020861,1817,1.9772732179029763e-17,0.0
DTXSID5020863,1817,0.0,0.0
DTXSID5020865,1817,0.0,0.0
DTXSID5020867,1817,0.0,0.0
DTXSID5020869,1817,0.0,0.0
DTXSID5020944,1817,0.9992167416636974,1.0
DTXSID5020946,1817,0.99998058754408,1.0
DTXSID5020948,1817,0.9996663042933513,1.0
DTXSID5021093,1817,0.0,0.0
DTXSID5021097,1817,0.0,0.0
DTXSID5021120,1817,1.3290627511509618e-17,0.0
DTXSID5021122,1817,0.0,0.0
DTXSID5021124,1817,0.0,0.0
DTXSID5021126,1817,0.0,0.0
DTXSID5021128,1817,0.0,0.0
DTXSID5021170,1817,0.0,0.0
DTXSID5021174,1817,0.0,0.0
DTXSID5021201,1817,0.0,0.0
DTXSID5021209,1817,0.0,0.0
DTXSID5021251,1817,0.0,0.0
DTXSID5021253,1817,0.0,0.0
DTXSID5021255,1817,0.0,0.0
DTXSID5021330,1817,0.0,0.0
DTXSID5021332,1817,1.0,1.0
DTXSID5021334,1817,0.0,0.0
DTXSID5021336,1817,0.0,0.0
DTXSID5021338,1817,0.0,0.0
DTXSID5021380,1817,0.0,0.0
DTXSID5021384,1817,0.0,0.0
DTXSID5021386,1817,0.0,0.0
DTXSID5021388,1817,0.0,0.0
DTXSID5021411,1817,0.0,0.0
DTXSID5021413,1817,0.9998142656009125,1.0
DTXSID5021415,1817,0.0,0.0
DTXSID5021419,1817,0.0,0.0
DTXSID5021461,1817,0.0,0.0
DTXSID5021463,1817,0.7033347835609888,0.0
DTXSID5021544,1817,5.738214127536191e-14,0.0
DTXSID5021546,1817,0.0,0.0
DTXSID5021590,1817,0.0,0.0
DTXSID5021598,1817,0.0,0.0
DTXSID5021621,1817,0.0,0.0
DTXSID5021627,1817,0.0,0.0
DTXSID5021629,1817,0.0,0.0
DTXSID5021671,1817,0.0,0.0
DTXSID5021679,1817,0.9999999999997643,1.0
DTXSID5021708,1817,0.0,0.0
DTXSID5021752,1817,0.0,0.0
DTXSID5021754,1817,0.0,0.0
DTXSID5021758,1817,0.0,0.0
DTXSID5021831,1817,0.0,0.0
DTXSID5021835,1817,0.0,0.0
DTXSID5021837,1817,0.0,0.0
DTXSID5021839,1817,0.0,0.0
DTXSID5021881,1817,0.0,0.0
DTXSID5021883,1817,0.0,0.0
DTXSID5021885,1817,0.0,0.0
DTXSID5021889,1817,0.0,0.0
DTXSID5021910,1817,0.0,0.0
DTXSID5021914,1817,0.0,0.0
DTXSID5021916,1817,0.0,0.0
DTXSID5021962,1817,0.0,0.0
DTXSID5021968,1817,0.0,0.0
DTXSID5022061,1817,0.0,0.0
DTXSID5022194,1817,0.0,0.0
DTXSID5022198,1817,0.0,0.0
DTXSID5022227,1817,0.0,0.0
DTXSID5022271,1817,1.504237776504967e-17,0.0
DTXSID5022279,1817,0.0,0.0
DTXSID5022306,1817,0.0,0.0
DTXSID5022308,1817,0.0,0.0
DTXSID5022437,1817,1.809809434766058e-13,0.0
DTXSID5022439,1817,0.0,0.0
DTXSID5022485,1817,0.0,0.0
DTXSID5022489,1817,0.0,0.0
DTXSID5022510,1817,0.0,0.0
DTXSID5022560,1817,0.0,0.0
DTXSID5022641,1817,0.0,0.0
DTXSID5022643,1817,1.9544512881721718e-19,0.0
DTXSID5022647,1817,0.0,0.0
DTXSID5022649,1817,0.0,0.0
DTXSID5022699,1817,0.0,0.0
DTXSID5022724,1817,0.0,0.0
DTXSID5022774,1817,0.0,0.0
DTXSID5022801,1817,0.9874927445514554,1.0
DTXSID5022851,1817,0.0,0.0
DTXSID5022855,1817,0.0,0.0
DTXSID5022857,1817,0.0,0.0
DTXSID5022932,1817,0.0,0.0
DTXSID5022934,1817,0.0,0.0
DTXSID5022980,1817,0.99999999736472,1.0
DTXSID5022982,1817,0.0,0.0
DTXSID5022984,1817,0.0,0.0
DTXSID5022986,1817,0.0,0.0
DTXSID5023031,1817,0.0,0.0
DTXSID5023033,1817,0.0,0.0
DTXSID5023035,1817,0.0,0.0
DTXSID5023037,1817,0.0,0.0
DTXSID5023039,1817,0.0,0.0
DTXSID5023081,1817,0.0,0.0
DTXSID5023089,1817,0.0,0.0
DTXSID5023110,1817,0.9999901874206619,1.0
DTXSID5023114,1817,0.0,0.0
DTXSID5023243,1817,0.0,0.0
DTXSID5023247,1817,0.9999999995360984,1.0
DTXSID5023293,1817,0.0,0.0
DTXSID5023295,1817,0.0,0.0
DTXSID5023322,1817,0.97835406322237,1.0
DTXSID5023324,1817,0.0,0.0
DTXSID5023370,1817,2.3450704690106934e-18,0.0
DTXSID5023372,1817,0.0,0.0
DTXSID5023376,1817,0.0,0.0
DTXSID5023378,1817,9.31957193421744e-14,0.0
DTXSID5023453,1817,0.0,0.0
DTXSID5023532,1817,0.0,0.0
DTXSID5023536,1817,0.0,0.0
DTXSID5023586,1817,0.0,0.0
DTXSID5023588,1817,0.0,0.0
DTXSID5023611,1817,0.0,0.0
DTXSID5023613,1817,0.0,0.0
DTXSID5023615,1817,0.0,0.0
DTXSID5023665,1817,0.0,0.0
DTXSID5023667,1817,0.0,0.0
DTXSID5023669,1817,0.0,0.0
DTXSID5023740,1817,0.0,0.0
DTXSID5023742,1817,0.0,0.0
DTXSID5023744,1817,0.0,0.0
DTXSID5023746,1817,0.0,0.0
DTXSID5023748,1817,0.0,0.0
DTXSID5023792,1817,0.0,0.0
DTXSID5023794,1817,3.002761702218703e-10,0.0
DTXSID5023796,1817,7.098465276808715e-15,0.0
DTXSID5023825,1817,0.0,0.0
DTXSID5023871,1817,6.841273774208298e-17,0.0
DTXSID5023875,1817,0.0,0.0
DTXSID5023877,1817,0.0,0.0
DTXSID5023900,1817,0.0,0.0
DTXSID5023902,1817,0.0,0.0
DTXSID5023908,1817,0.0,0.0
DTXSID5023950,1817,2.7368264561918277e-11,0.0
DTXSID5023954,1817,0.0,0.0
DTXSID5024001,1817,0.0,0.0
DTXSID5024051,1817,6.201954523754521e-20,0.0
DTXSID5024055,1817,0.0,0.0
DTXSID5024057,1817,0.0,0.0
DTXSID5024059,1817,0.0,0.0
DTXSID5024134,1817,3.662698525363683e-11,0.0
DTXSID5024182,1817,0.0,0.0
DTXSID5024211,1817,0.0,0.0
DTXSID5024261,1817,1.0339815188920878e-17,0.0
DTXSID5024263,1817,0.0,0.0
DTXSID5024269,1817,0.9999999996820224,1.0
DTXSID5024344,1817,0.0,0.0
DTXSID5024346,1817,0.0,0.0
DTXSID5024392,1817,0.0,0.0
DTXSID5024394,1817,0.0,0.0
DTXSID5024471,1817,0.981642123346062,1.0
DTXSID5024473,1817,0.0,0.0
DTXSID5024479,1817,0.999999983512583,1.0
DTXSID5024500,1817,0.0,0.0
DTXSID5024504,1817,0.0,0.0
DTXSID5024506,1817,0.00015374104486105936,0.0
DTXSID5024508,1817,0.0,0.0
DTXSID5024554,1817,0.0,0.0
DTXSID5024637,1817,0.0,0.0
DTXSID5024639,1817,0.0,0.0
DTXSID5024681,1817,0.0,0.0
DTXSID5024683,1817,0.0,0.0
DTXSID5024687,1817,0.0,0.0
DTXSID5024710,1817,0.0,0.0
DTXSID5024764,1817,0.0,0.0
DTXSID5024845,1817,9.947507347205972e-10,0.0
DTXSID5024891,1817,0.0,0.0
DTXSID5024922,1817,0.0,0.0
DTXSID5024926,1817,0.0,0.0
DTXSID5024970,1817,0.0,0.0
DTXSID5024976,1817,0.0,0.0
DTXSID5024978,1817,0.0,0.0
DTXSID5025021,1817,4.830190675660401e-07,0.0
DTXSID5025023,1817,0.0,0.0
DTXSID5025071,1817,0.0,0.0
DTXSID5025079,1817,0.0,0.0
DTXSID5025100,1817,0.0,0.0
DTXSID5025102,1817,0.0,0.0
DTXSID5025150,1817,0.0,0.0
DTXSID5025152,1817,0.0,0.0
DTXSID5025156,1817,0.0,0.0
DTXSID5025231,1817,0.9999999951831117,1.0
DTXSID5025237,1817,0.0,0.0
DTXSID5025285,1817,0.0,0.0
DTXSID5025310,1817,0.0,0.0
DTXSID5025312,1817,0.0,0.0
DTXSID5025318,1817,0.0,0.0
DTXSID5025364,1817,0.0,0.0
DTXSID5025447,1817,0.0,0.0
DTXSID5025449,1817,0.0,0.0
DTXSID5025570,1817,0.0,0.0
DTXSID5025572,1817,7.125922751565379e-07,0.0
DTXSID5025574,1817,0.0,0.0
DTXSID5025578,1817,0.0,0.0
DTXSID5025603,1817,0.0,0.0
DTXSID5025607,1817,0.0,0.0
DTXSID5025609,1817,0.0,0.0
DTXSID5025653,1817,0.0,0.0
DTXSID5025657,1817,0.0,0.0
DTXSID5025659,1817,0.0,0.0
DTXSID5025730,1817,0.0,0.0
DTXSID5025732,1817,0.0,0.0
DTXSID5025738,1817,0.0,0.0
DTXSID5025811,1817,0.0,0.0
DTXSID5025815,1817,0.0,0.0
DTXSID5025819,1817,0.0,0.0
DTXSID5025861,1817,1.1082246415818342e-15,0.0
DTXSID5025863,1817,0.0,0.0
DTXSID5025948,1817,0.09368448741888996,0.0
DTXSID5025998,1817,0.999971649898889,1.0
DTXSID5026049,1817,0.0,0.0
DTXSID5026091,1817,0.0,0.0
DTXSID5026097,1817,0.9999990313846121,1.0
DTXSID5026120,1817,0.0,0.0
DTXSID5026122,1817,0.0,0.0
DTXSID5026124,1817,0.0,0.0
DTXSID5026174,1817,0.0,0.0
DTXSID5026178,1817,0.0,0.0
DTXSID5026203,1817,0.06487597203553379,0.0
DTXSID5026205,1817,0.999817127901281,1.0
DTXSID5026207,1817,1.0614600113598071e-18,0.0
DTXSID5026209,1817,0.0,0.0
DTXSID5026251,1817,0.0,0.0
DTXSID5026259,1817,0.0,0.0
DTXSID5026461,1817,0.0,0.0
DTXSID5026544,1817,0.0,0.0
DTXSID5026548,1817,0.0,0.0
DTXSID5026623,1817,0.0,0.0
DTXSID5026625,1817,0.0,0.0
DTXSID5026702,1817,0.0,0.0
DTXSID5026706,1817,0.0,0.0
DTXSID5026837,1817,0.0,0.0
DTXSID5026889,1817,0.0,0.0
DTXSID5026912,1817,0.0,0.0
DTXSID5026914,1817,2.1339733564340397e-16,0.0
DTXSID5026918,1817,0.0,0.0
DTXSID5027019,1817,0.0,0.0
DTXSID5027061,1817,0.0,0.0
DTXSID5027063,1817,0.0,0.0
DTXSID5027069,1817,0.0,0.0
DTXSID5027142,1817,0.0,0.0
DTXSID5027146,1817,0.0,0.0
DTXSID5027148,1817,0.0,0.0
DTXSID5027198,1817,0.0,0.0
DTXSID5027223,1817,0.0,0.0
DTXSID5027227,1817,0.0,0.0
DTXSID5027229,1817,0.0,0.0
DTXSID5027279,1817,0.0,0.0
DTXSID5027300,1817,0.0,0.0
DTXSID5027302,1817,0.0,0.0
DTXSID5027304,1817,0.0,0.0
DTXSID5027308,1817,0.0,0.0
DTXSID5027352,1817,0.0,0.0
DTXSID5027356,1817,0.0,0.0
DTXSID5027358,1817,0.0,0.0
DTXSID5027433,1817,0.0,0.0
DTXSID5027487,1817,0.0,0.0
DTXSID5027489,1817,0.0,0.0
DTXSID5027512,1817,0.0,0.0
DTXSID5027518,1817,0.0,0.0
DTXSID5027641,1817,0.0,0.0
DTXSID5027647,1817,0.0,0.0
DTXSID5027728,1817,0.0,0.0
DTXSID5027770,1817,0.0,0.0
DTXSID5027772,1817,0.0,0.0
DTXSID5027774,1817,0.0,0.0
DTXSID5027803,1817,0.0,0.0
DTXSID5027805,1817,0.0,0.0
DTXSID5027851,1817,0.0,0.0
DTXSID5027857,1817,0.0,0.0
DTXSID5027932,1817,0.0,0.0
DTXSID5027936,1817,0.0,0.0
DTXSID5027982,1817,0.0,0.0
DTXSID5028033,1817,0.0,0.0
DTXSID5028114,1817,0.0,0.0
DTXSID5028665,1817,0.0,0.0
DTXSID5029055,1817,0.9975359917510078,1.0
DTXSID5029059,1817,0.0,0.0
DTXSID5029136,1817,0.0,0.0
DTXSID5029182,1817,0.0,0.0
DTXSID5029184,1817,0.0,0.0
DTXSID5029186,1817,0.0,0.0
DTXSID5029211,1817,0.0,0.0
DTXSID5029217,1817,0.0,0.0
DTXSID5029263,1817,0.0,0.0
DTXSID5029265,1817,0.0,0.0
DTXSID5029267,1817,0.0,0.0
DTXSID5029683,1817,0.0,0.0
DTXSID5029710,1817,0.0,0.0
DTXSID5029762,1817,6.206189491695839e-11,0.0
DTXSID5030955,1817,0.0,0.0
DTXSID5031131,1817,0.0,0.0
DTXSID5031133,1817,0.0,0.0
DTXSID5032315,1817,0.9999999999997096,1.0
DTXSID5032361,1817,0.0,0.0
DTXSID5032365,1817,0.0,0.0
DTXSID5032442,1817,0.0,0.0
DTXSID5032498,1817,0.9999967452514374,1.0
DTXSID5032523,1817,0.999381056798407,1.0
DTXSID5032525,1817,0.017204553288775973,0.0
DTXSID5032573,1817,1.0,1.0
DTXSID5032577,1817,0.0,0.0
DTXSID5032579,1817,0.0,0.0
DTXSID5032600,1817,0.0,0.0
DTXSID5032654,1817,0.0,0.0
DTXSID5033096,1817,0.0,0.0
DTXSID5033098,1817,0.0,0.0
DTXSID5033179,1817,0.0,0.0
DTXSID5033389,1817,4.63365535673979e-12,0.0
DTXSID5033468,1817,0.9999976027741406,1.0
DTXSID5033595,1817,0.0,0.0
DTXSID5033674,1817,0.0,0.0
DTXSID5033701,1817,0.0,0.0
DTXSID5033757,1817,0.9999999999944031,1.0
DTXSID5033836,1817,1.3104235045005257e-17,0.0
DTXSID5034270,1817,0.0,0.0
DTXSID5034303,1817,0.0,0.0
DTXSID5034355,1817,0.0,0.0
DTXSID5034357,1817,3.363254590381684e-11,0.0
DTXSID5034698,1817,0.0,0.0
DTXSID5034723,1817,0.0,0.0
DTXSID5034729,1817,0.0,0.0
DTXSID5034773,1817,0.0,0.0
DTXSID5034981,1817,1.0,1.0
DTXSID5035163,1817,0.0,0.0
DTXSID5035589,1817,0.9995569782517252,1.0
DTXSID5035616,1817,0.0,0.0
DTXSID5035957,1817,0.0,0.0
DTXSID5036684,1817,0.0,0.0
