dtxsid,aeid,hitc_clean,active
DTXSID9022526,2037,0.2391691689607294,0.0
DTXSID9023833,2037,0.0,0.0
DTXSID9023889,2037,5.251014800568401e-09,0.0
DTXSID9024194,2037,0.0,0.0
DTXSID9024986,2037,0.9756398766304275,1.0
DTXSID9025796,2037,0.0,0.0
DTXSID9026261,2037,0.00563595917578865,0.0
DTXSID9026974,2037,0.8585389639041829,0.0
DTXSID90315130,2037,0.9950271429937586,1.0
DTXSID9032113,2037,0.0,0.0
DTXSID9032329,2037,0.9993065767639653,1.0
DTXSID9032379,2037,9.63708259849427e-13,0.0
DTXSID9032531,2037,3.997274219640381e-08,0.0
DTXSID9032533,2037,0.9998139489039259,1.0
DTXSID9032537,2037,0.007238792164643469,0.0
DTXSID9032581,2037,0.9686506757971728,1.0
DTXSID9034232,2037,6.672228677790185e-06,0.0
DTXSID9034286,2037,0.0,0.0
DTXSID9034317,2037,0.988174171192548,1.0
DTXSID9034365,2037,0.0,0.0
DTXSID9034492,2037,1.3768557437402264e-05,0.0
DTXSID9034997,2037,0.9960424487020472,1.0
DTXSID9035204,2037,0.9974443599974931,1.0
DTXSID9036226,2037,1.5063922967948053e-09,0.0
DTXSID9036515,2037,0.7212841258573106,0.0
DTXSID9037539,2037,0.7656563925785586,0.0
DTXSID9037745,2037,1.209795692581284e-07,0.0
DTXSID9037749,2037,0.9782472205646966,1.0
DTXSID90382620,2037,0.0,0.0
DTXSID9041289,2037,0.997692438444891,1.0
DTXSID9044536,2037,3.40872213876007e-05,0.0
DTXSID9044538,2037,0.011307138094742578,0.0
DTXSID9047178,2037,0.0,0.0
DTXSID9047251,2037,0.0,0.0
DTXSID9047257,2037,0.26287647323155655,0.0
DTXSID9047259,2037,0.0,0.0
DTXSID9047330,2037,0.0,0.0
DTXSID9047334,2037,0.9089043788055786,1.0
DTXSID9047338,2037,1.8701020316925716e-12,0.0
DTXSID9047542,2037,0.7003050659148565,0.0
DTXSID9047590,2037,1.1082069340499921e-10,0.0
DTXSID9047592,2037,0.0006188286328430615,0.0
DTXSID9047594,2037,3.8393951808244283e-13,0.0
DTXSID9047598,2037,0.9958370389105681,1.0
DTXSID9048190,2037,0.0006451462668452773,0.0
DTXSID9048194,2037,0.0,0.0
DTXSID9048510,2037,,
DTXSID9048512,2037,0.23362041376975984,0.0
DTXSID9048514,2037,,
DTXSID9059832,2037,3.005967857021036e-13,0.0
DTXSID9059834,2037,3.3288539252817875e-07,0.0
DTXSID9059969,2037,,
DTXSID9061881,2037,0.9234319607259353,1.0
DTXSID90868151,2037,6.849787851128584e-17,0.0
DTXSID90880156,2037,0.9032516727021164,1.0
