dtxsid,aeid,hitc_clean,active
DTXSID5034303,934,1.1439253731661007e-05,0
DTXSID5034723,934,5.033160150795304e-05,0
DTXSID5034773,934,1.0868300119028902e-10,0
DTXSID5035957,934,4.475384707394816e-10,0
DTXSID5037523,934,0.08664282046468877,0
DTXSID5041306,934,3.878342673144096e-06,0
DTXSID5041691,934,0.0,0
DTXSID5044493,934,0.0004926011640292014,0
DTXSID5044572,934,0.004007388959304002,0
DTXSID5044576,934,0.0015488744617988097,0
DTXSID5047249,934,0.9999426507700687,1
DTXSID5047291,934,0.00029109279116824795,0
DTXSID5047295,934,0.9999568852128077,1
DTXSID5047297,934,0.9676967073010346,1
DTXSID5047299,934,1.4626038954219858e-05,0
DTXSID5047320,934,6.797039453124283e-05,0
DTXSID5047322,934,0.9999969616631308,1
DTXSID5047324,934,0.001583953111133824,0
DTXSID5047328,934,0.9999918644553243,1
DTXSID5047372,934,7.951557845863846e-07,0
DTXSID5047374,934,0.032510403593196575,0
DTXSID5047376,934,0.002089333853729478,0
DTXSID5047538,934,0.9999877225879641,1
DTXSID5048182,934,0.00024641724209177606,0
DTXSID5048186,934,0.999742649927092,1
DTXSID5048506,934,0.998775737204339,1
DTXSID6020068,934,1.7159009059829876e-17,0
DTXSID6020141,934,1.8723539352591226e-06,0
DTXSID6020143,934,2.7227466712970263e-15,0
DTXSID6020147,934,0.0,0
DTXSID6020220,934,0.0006487214264388495,0
DTXSID6020224,934,0.030596153521071912,0
DTXSID6020359,934,5.919457707752044e-05,0
DTXSID6020430,934,3.7277477877266756e-08,0
DTXSID6020480,934,1.208436937968734e-09,0
DTXSID6020515,934,1.7303091304717903e-07,0
DTXSID6020561,934,0.05786281511290337,0
DTXSID6020692,934,2.2091462196776824e-10,0
DTXSID6020856,934,6.401845110328763e-06,0
DTXSID6020939,934,1.665951276534801e-05,0
DTXSID6021030,934,0.9478164737648163,1
DTXSID6021032,934,0.0,0
DTXSID6021086,934,0.5109354303318971,0
DTXSID6021244,934,0.9083589577689157,1
DTXSID6021248,934,0.9999999999494487,1
DTXSID6021402,934,4.754791137869411e-15,0
DTXSID6021456,934,0.00023597088190243962,0
DTXSID6021828,934,2.993677804940078e-17,0
DTXSID6021872,934,3.195790217278745e-17,0
DTXSID6022000,934,0.8853097203652885,0
DTXSID6022056,934,3.5174638569791796e-07,0
DTXSID6022187,934,0.003159478617233976,0
DTXSID6022341,934,2.2158278307088084e-08,0
DTXSID6022345,934,0.8647940154766781,0
DTXSID6022422,934,4.544095488484092e-11,0
DTXSID6022472,934,5.292299720626723e-05,0
DTXSID6022474,934,0.003210360021695602,0
DTXSID6022927,934,0.10318991597893441,0
DTXSID6023652,934,0.17619726789753043,0
DTXSID6023733,934,1.570041913900744e-09,0
DTXSID6023999,934,0.0,0
DTXSID6024048,934,0.9999947651226543,1
DTXSID6024175,934,0.28483350681708225,0
DTXSID6024177,934,0.00023947328271195254,0
DTXSID6024204,934,0.10531045908057853,0
DTXSID6024206,934,8.701724370050053e-11,0
DTXSID6024254,934,1.1259981543610757e-06,0
DTXSID6024337,934,0.7353751232450341,0
DTXSID6024460,934,0.5272739494062924,0
DTXSID6024466,934,2.9174907932280907e-07,0
DTXSID6024836,934,2.9403426391548957e-07,0
DTXSID6024882,934,0.9995274862126561,1
DTXSID6024888,934,3.675259126268264e-05,0
DTXSID6024913,934,1.311029264294354e-06,0
DTXSID6024917,934,4.807954911961334e-13,0
DTXSID6025010,934,4.171463837412282e-06,0
DTXSID6025014,934,0.0,0
DTXSID6025068,934,0.00020328529372792733,0
DTXSID6025145,934,0.0,0
DTXSID6025355,934,0.0,0
DTXSID6025438,934,1.5904476440669893e-12,0
DTXSID6025486,934,0.9999999999999455,1
DTXSID6025567,934,9.43806189546345e-07,0
DTXSID6025692,934,0.034072434150516064,0
DTXSID6026797,934,0.0,0
DTXSID6027050,934,2.57545067418374e-10,0
DTXSID6027052,934,0.00032559569128802273,0
DTXSID6027131,934,0.9940754618702299,1
DTXSID6027218,934,0.0,0
DTXSID6027268,934,0.00025545954199004533,0
DTXSID6027397,934,0.0,0
DTXSID6027921,934,4.9009451120811984e-11,0
DTXSID6027923,934,0.10646051878649902,0
DTXSID6032352,934,0.0015293897464562908,0
DTXSID6032354,934,0.0002686067327798605,0
DTXSID6032356,934,9.688383687434317e-06,0
DTXSID6032358,934,0.7197210681881019,0
DTXSID6032514,934,0.0,0
DTXSID6032562,934,0.9996827932382448,1
DTXSID6032641,934,4.260036541506756e-07,0
DTXSID6032645,934,1.2886991695693797e-06,0
DTXSID6032647,934,0.9470943716265804,1
DTXSID6032649,934,3.85640137631517e-08,0
DTXSID6034186,934,3.199155817884993e-05,0
DTXSID6034265,934,0.9966084837355225,1
DTXSID6034392,934,5.5130763454472444e-14,0
DTXSID6034849,934,8.281776112455912e-14,0
DTXSID6034924,934,0.018192483950165882,0
DTXSID6034928,934,9.312385798112575e-08,0
DTXSID6034972,934,0.0,0
DTXSID6035152,934,1.333061950832423e-06,0
DTXSID6040111,934,0.00111367536922423,0
DTXSID6040371,934,3.012194536857394e-16,0
DTXSID6040747,934,0.40647049252746903,0
DTXSID6043709,934,0.0,0
DTXSID6047280,934,0.9998881165225226,1
DTXSID6047282,934,0.0,0
DTXSID6047284,934,0.0,0
DTXSID6047286,934,0.0004976837615943524,0
DTXSID6047288,934,0.999944038452355,1
DTXSID6047311,934,0.9999819173269742,1
DTXSID6047313,934,0.999996850883229,1
DTXSID6047315,934,0.9999822660510389,1
DTXSID6047319,934,6.261088001463797e-06,0
DTXSID6047363,934,0.9999646365515135,1
DTXSID6047369,934,0.8444558497638829,0
DTXSID6047525,934,2.2191100584667455e-12,0
DTXSID6047527,934,9.760154750682422e-09,0
DTXSID6048171,934,1.8465635396891216e-10,0
DTXSID6048175,934,0.7848549889025467,0
DTXSID7020005,934,7.079900934102518e-09,0
DTXSID7020182,934,0.20606732567188382,0
DTXSID7020267,934,0.9989889287944479,1
DTXSID7020348,934,0.027362404425222003,0
DTXSID7020392,934,3.2511899245031184e-08,0
DTXSID7020479,934,1.6236183030476502e-12,0
DTXSID7020508,934,0.004459061127245135,0
DTXSID7020685,934,1.1125271161467655e-05,0
DTXSID7020710,934,2.002554217762532e-05,0
DTXSID7020716,934,0.06775586947902246,0
DTXSID7020764,934,0.5356430824698765,0
DTXSID7020845,934,2.746435782024109e-15,0
DTXSID7020895,934,8.769255766203699e-05,0
DTXSID7020970,934,0.4546691802807058,0
DTXSID7020972,934,0.9972385325099664,1
DTXSID7021029,934,2.070443464076505e-08,0
DTXSID7021100,934,2.000970248260899e-05,0
DTXSID7021106,934,0.9999968450155686,1
DTXSID7021150,934,0.9606958240981387,1
DTXSID7021237,934,0.9999962898284511,1
DTXSID7021239,934,6.995584027839101e-06,0
DTXSID7021605,934,1.869229660469203e-17,0
DTXSID7021607,934,0.19745654666111687,0
DTXSID7021653,934,0.0,0
DTXSID7021780,934,1.2009282496915916e-10,0
DTXSID7021869,934,8.967342180565606e-18,0
DTXSID7021940,934,0.020328174291945406,0
DTXSID7021946,934,0.03859458031890277,0
DTXSID7021948,934,0.0033248309991294627,0
DTXSID7021992,934,3.3154562550865905e-07,0
DTXSID7022049,934,4.970157251201561e-06,0
DTXSID7022174,934,0.9556177628707339,1
DTXSID7022253,934,0.0,0
DTXSID7022332,934,0.0,0
DTXSID7022413,934,0.0008670363925058121,0
DTXSID7023645,934,5.103503907371715e-05,0
DTXSID7023936,934,5.752209080246227e-05,0
DTXSID7024035,934,0.007513601006330787,0
DTXSID7024081,934,0.999993139050827,1
DTXSID7024085,934,2.242098394036759e-06,0
DTXSID7024087,934,1.6406036926965041e-12,0
DTXSID7024112,934,4.8235800280991805e-17,0
DTXSID7024160,934,0.07345620882484216,0
DTXSID7024241,934,0.9975083919161544,1
DTXSID7024245,934,0.6932593336769874,0
DTXSID7024299,934,0.9995914172608275,1
DTXSID7024320,934,6.263429684049722e-07,0
DTXSID7024376,934,0.0,0
DTXSID7024538,934,0.07468742794918659,0
DTXSID7024827,934,0.9933263919343103,1
DTXSID7024873,934,0.0,0
DTXSID7024902,934,0.0,0
DTXSID7025055,934,2.623214682923228e-07,0
DTXSID7025132,934,2.3789479628810504e-10,0
DTXSID7025219,934,0.9990513324623379,1
DTXSID7025895,934,0.9905801891014268,1
DTXSID7026029,934,8.256563905706681e-12,0
DTXSID7026156,934,0.8171320621927912,0
DTXSID7026994,934,1.1059910216261182e-07,0
DTXSID7027041,934,0.351267041070326,0
DTXSID7027047,934,1.2150678420989658e-13,0
DTXSID7027205,934,0.0003725997835397778,0
DTXSID7027625,934,4.22867398191403e-05,0
DTXSID7029241,934,0.0,0
DTXSID7029871,934,0.9999827461340961,1
DTXSID7029879,934,0.9999998161285811,1
DTXSID7029904,934,3.0399432112291695e-06,0
DTXSID7030698,934,1.8345950370731066e-08,0
DTXSID7031248,934,0.0,0
DTXSID7032004,934,0.9992750437752219,1
DTXSID7032393,934,0.9999147471655865,1
DTXSID7032424,934,3.927791898212929e-11,0
DTXSID7032470,934,0.7104180987698414,0
DTXSID7032551,934,0.9997756205165057,1
DTXSID7032553,934,0.7530856608572216,0
DTXSID7032555,934,3.0965549494708583e-12,0
DTXSID7032638,934,0.007164776261829957,0
DTXSID7034252,934,8.941360131113323e-05,0
DTXSID7034545,934,5.179219828509989e-18,0
DTXSID7034676,934,0.0037663664584372857,0
DTXSID7034961,934,7.60597636706661e-08,0
DTXSID7037185,934,0.9999964707898394,1
DTXSID7037717,934,0.9774758206647519,1
DTXSID7040362,934,0.999999986525464,1
DTXSID7040788,934,9.736808754913715e-09,0
DTXSID7041097,934,6.881299795767294e-08,0
DTXSID7041623,934,0.08651909566966172,0
DTXSID7042190,934,4.570564072147555e-07,0
DTXSID7044928,934,0.17341806081515634,0
DTXSID7047271,934,0.9990444645617845,1
DTXSID7047277,934,0.9676738646052642,1
DTXSID7047279,934,0.0004751059786904194,0
DTXSID7047304,934,0.9991546950194712,1
DTXSID7047306,934,0.025476006551836027,0
DTXSID7047308,934,0.2794838702959859,0
DTXSID7047356,934,1.3817580702845619e-08,0
DTXSID7047358,934,0.9999961528180119,1
DTXSID7048166,934,0.1817276343069118,0
DTXSID7048168,934,3.139129591299764e-06,0
DTXSID8020040,934,0.00030966326855280164,0
DTXSID8020121,934,0.5501806613536199,0
DTXSID8020123,934,0.0006196164477870686,0
DTXSID8020127,934,0.0017237188126802722,0
DTXSID8020337,934,0.9949704715333353,1
DTXSID8020462,934,1.0740518486330977e-09,0
DTXSID8020541,934,0.019508616870366143,0
DTXSID8020597,934,0.0016030743817322755,0
DTXSID8020620,934,0.291737576038462,0
DTXSID8020628,934,0.07561204831470526,0
DTXSID8020755,934,7.948783499252152e-06,0
DTXSID8020759,934,0.001810329602702254,0
DTXSID8020913,934,0.00048282028331811334,0
DTXSID8020961,934,1.2844714458986774e-07,0
DTXSID8021195,934,0.0,0
DTXSID8021272,934,2.5506227301354052e-05,0
DTXSID8021301,934,0.9946456122931191,1
DTXSID8021515,934,2.0845034141122932e-16,0
DTXSID8021519,934,0.002186343137587654,0
DTXSID8021642,934,2.177670508067698e-09,0
DTXSID8021771,934,4.157071619555557e-07,0
DTXSID8021800,934,0.005381088590289593,0
DTXSID8021808,934,2.717534343779101e-13,0
DTXSID8022111,934,0.9534709965902035,1
DTXSID8022292,934,0.0,0
DTXSID8022325,934,3.352018878002333e-10,0
DTXSID8022377,934,0.9868241732415315,1
DTXSID8022828,934,0.035764179002837876,0
DTXSID8022959,934,6.53511778906694e-08,0
DTXSID8023216,934,0.17983569867000085,0
DTXSID8023632,934,8.939997185865985e-09,0
DTXSID8023719,934,0.9922990594901983,1
DTXSID8023846,934,7.661394416048863e-16,0
DTXSID8023848,934,0.009212501503349409,0
DTXSID8023890,934,1.655979799678698e-06,0
DTXSID8023892,934,0.9989919169097949,1
DTXSID8023927,934,0.0,0
DTXSID8023977,934,3.668438269614684e-15,0
DTXSID8024105,934,0.00037693153896388063,0
DTXSID8024107,934,0.9915367299800882,1
DTXSID8024109,934,0.4654211679769411,0
DTXSID8024151,934,0.9999999337113721,1
DTXSID8024157,934,0.0018551726132143792,0
DTXSID8024159,934,4.913732692935126e-06,0
DTXSID8024234,934,0.40651189521623887,0
DTXSID8024238,934,0.006789595348185209,0
DTXSID8024280,934,0.9999993886605668,1
DTXSID8024284,934,0.00034429087266916607,0
DTXSID8024315,934,0.033449917884305846,0
DTXSID8024317,934,3.28826132353947e-05,0
DTXSID8024523,934,0.9975608816641127,1
DTXSID8024652,934,0.0,0
DTXSID8024814,934,7.333846308248188e-11,0
DTXSID8024999,934,2.5380946776056573e-06,0
DTXSID8025096,934,5.501070080999251e-11,0
DTXSID8025337,934,3.5971827137466165e-07,0
DTXSID8025595,934,5.307812803169042e-07,0
DTXSID8025599,934,0.9846772442616506,1
DTXSID8026193,934,7.907980588012227e-06,0
DTXSID8026224,934,0.01719945789246126,0
DTXSID8026307,934,0.0019940142058331605,0
DTXSID8026640,934,0.0012777869045664586,0
DTXSID8026727,934,0.0,0
DTXSID8026773,934,2.045831914018476e-09,0
DTXSID8027034,934,1.1239222373829486e-16,0
DTXSID8027581,934,0.0004939796573782643,0
DTXSID8027955,934,0.759748530632729,0
DTXSID8029600,934,0.0,0
DTXSID8031863,934,0.9994749493836322,1
DTXSID8031865,934,0.9934614363692279,1
DTXSID8032386,934,0.2235086233025128,0
DTXSID8032544,934,2.062851202876256e-09,0
DTXSID8032548,934,0.9999809974597567,1
DTXSID8032673,934,3.1604191786865408e-09,0
DTXSID8033562,934,0.9382596110042375,1
DTXSID8034401,934,0.9997136088315783,1
DTXSID8034580,934,0.9999898343755073,1
DTXSID8034586,934,2.0834096058059856e-05,0
DTXSID8034588,934,0.9999999992539079,1
DTXSID8034665,934,2.07950948478919e-07,0
DTXSID8034742,934,0.999630869036966,1
DTXSID8034871,934,0.0001265547503256421,0
DTXSID8034877,934,8.049571079866348e-18,0
DTXSID8034956,934,0.9999977393209493,1
DTXSID8035001,934,0.014656785418418593,0
DTXSID8035180,934,0.9985780828067508,1
DTXSID8037706,934,0.9954215892687627,1
DTXSID8037708,934,0.013109443829012505,0
DTXSID8037752,934,5.549395305411586e-07,0
DTXSID8040222,934,3.328957616147468e-14,0
DTXSID8040694,934,5.008556912791553e-07,0
DTXSID8040721,934,0.15644439593934467,0
DTXSID8041248,934,0.9661599947251353,1
DTXSID8044175,934,0.07640131513559642,0
DTXSID8044593,934,0.9594928316988187,1
DTXSID8047262,934,0.001490753057058731,0
DTXSID8047264,934,0.21809181991293713,0
DTXSID8047266,934,0.9998118409365624,1
DTXSID8047268,934,2.4993159145342767e-09,0
DTXSID8047341,934,0.9907706341318274,1
DTXSID8047347,934,2.8662084161778937e-06,0
DTXSID8047349,934,0.9999698117029011,1
DTXSID8047391,934,0.995974435846478,1
DTXSID8047395,934,0.9772139992664188,1
DTXSID8047553,934,0.053995522807149074,0
DTXSID8048521,934,0.01168808945083709,0
DTXSID9020087,934,0.888929499152625,0
DTXSID9020089,934,3.856496694390621e-06,0
DTXSID9020112,934,9.129533721212606e-13,0
DTXSID9020160,934,2.1492456399809686e-05,0
DTXSID9020164,934,0.055890334384711415,0
DTXSID9020168,934,0.02641126828302238,0
DTXSID9020243,934,0.9923468664195254,1
DTXSID9020247,934,0.09055620314183856,0
DTXSID9020249,934,1.845376002018505e-15,0
DTXSID9020293,934,0.0,0
DTXSID9020295,934,0.3629693410927931,0
DTXSID9020299,934,0.0006080248577344355,0
DTXSID9020370,934,0.24629149986287402,0
DTXSID9020374,934,0.009520241141609473,0
DTXSID9020407,934,2.0045432639894765e-12,0
DTXSID9020453,934,9.479428394880412e-06,0
DTXSID9020582,934,0.053117839033749226,0
DTXSID9020617,934,7.633346350904007e-17,0
DTXSID9020663,934,7.620313135652191e-17,0
DTXSID9020740,934,3.1317615379030756e-06,0
DTXSID9020790,934,5.464139504277942e-06,0
DTXSID9020792,934,3.082436814014174e-05,0
DTXSID9020794,934,0.07627035876938032,0
DTXSID9020827,934,0.9926623842996465,1
DTXSID9020877,934,0.384919599102332,0
DTXSID9021217,934,0.9999242348434763,1
DTXSID9021390,934,0.002646338012750298,0
DTXSID9021392,934,0.11403950966669457,0
DTXSID9021427,934,0.0039051376264339576,0
DTXSID9021554,934,2.2282159272828722e-08,0
DTXSID9021689,934,7.342580924421125e-07,0
DTXSID9021928,934,0.0,0
DTXSID9021976,934,2.1446185122436266e-16,0
DTXSID9022310,934,0.0,0
DTXSID9022312,934,0.008292472066078863,0
DTXSID9022360,934,0.8451032198926985,0
DTXSID9022364,934,0.839143652127743,0
DTXSID9022522,934,0.0,0
DTXSID9022524,934,1.3536054315646038e-12,0
DTXSID9022528,934,2.887103762059742e-10,0
DTXSID9022817,934,6.211341397610134e-08,0
DTXSID9023380,934,0.9991813802304205,1
DTXSID9023881,934,8.476464845775544e-08,0
DTXSID9023889,934,0.0033097177762687244,0
DTXSID9023914,934,0.0,0
DTXSID9024063,934,2.7146176743689516e-05,0
DTXSID9024065,934,1.2518259571142715e-05,0
DTXSID9024304,934,4.958201602602245e-12,0
DTXSID9024431,934,4.114170112775069e-18,0
DTXSID9024489,934,1.5851071354432202e-06,0
DTXSID9024699,934,2.5314797018042046e-07,0
DTXSID9024930,934,2.681450700588052e-05,0
DTXSID9025110,934,8.094981986097223e-07,0
DTXSID9025293,934,2.122874190445686e-08,0
DTXSID9025453,934,1.070918045974039e-05,0
DTXSID9026132,934,3.030136598304817e-06,0
DTXSID9026261,934,0.9947351075501167,1
DTXSID9026265,934,1.575327488751942e-06,0
DTXSID9026689,934,1.4674692787476912e-17,0
DTXSID9026926,934,5.713094543111764e-06,0
DTXSID9026974,934,0.0,0
DTXSID9027360,934,2.079886618889562e-09,0
DTXSID9027441,934,6.113845607729307e-11,0
DTXSID9027522,934,4.289785863555987e-09,0
DTXSID9029221,934,0.0,0
DTXSID9032113,934,0.9894488554244796,1
DTXSID9032327,934,6.455038503085507e-10,0
DTXSID9032329,934,0.14045495293163834,0
DTXSID9032379,934,0.9964328430008181,1
DTXSID9032537,934,0.9975691513952263,1
DTXSID9032581,934,0.8927127421562389,0
DTXSID9032610,934,0.0,0
DTXSID9033058,934,0.0157564246680488,0
DTXSID9033923,934,1.6021239397640184e-09,0
DTXSID9034232,934,5.87114010198646e-06,0
DTXSID9034286,934,0.0001983351082331803,0
DTXSID9034365,934,1.2294183382173757e-10,0
DTXSID9034490,934,1.7108913587279671e-12,0
DTXSID9034492,934,0.9565789875296764,1
DTXSID9034816,934,0.0,0
DTXSID9034818,934,0.03806893126296171,0
DTXSID9034864,934,7.58617211572867e-11,0
DTXSID9035204,934,0.9999774818191078,1
DTXSID9036515,934,0.24402657485766446,0
DTXSID9036690,934,0.09399033701544017,0
DTXSID9040001,934,2.669418411540351e-05,0
DTXSID9040716,934,6.113422231817201e-09,0
DTXSID9042209,934,0.08742484544232831,0
DTXSID9043938,934,0.0051726316900126,0
DTXSID9044742,934,0.0,0
DTXSID9047251,934,0.09094582965171906,0
DTXSID9047253,934,0.9999457899913305,1
DTXSID9047255,934,1.9950481332440177e-09,0
DTXSID9047257,934,0.9999780116893605,1
DTXSID9047259,934,3.263055025757717e-07,0
DTXSID9047330,934,0.3850821567547487,0
DTXSID9047334,934,0.9999996924704695,1
DTXSID9047338,934,0.9997306070429559,1
DTXSID9047540,934,5.4018582016652715e-08,0
DTXSID9047542,934,0.9999999801850106,1
DTXSID9047592,934,0.0,0
DTXSID9047598,934,0.9951487146754308,1
DTXSID9048510,934,0.963258200240031,1
DTXSID9048512,934,0.999958238762632,1
DTXSID9048514,934,6.657231282863441e-10,0
DTXSID9048516,934,0.002418012987719986,0
DTXSID9048518,934,0.00016853078439067087,0
