dtxsid,aeid,hitc_clean,active
DTXSID2020260,2131,0.9942145398742771,1.0
DTXSID2020262,2131,0.0,0.0
DTXSID2020266,2131,1.0,1.0
DTXSID2020268,2131,0.0,0.0
DTXSID2020341,2131,0.7007993728330877,0.0
DTXSID2020345,2131,0.9999872797460257,1.0
DTXSID2020347,2131,0.999999618897574,1.0
DTXSID2020349,2131,0.9446307637973803,1.0
DTXSID2020391,2131,0.0,0.0
DTXSID2020399,2131,1.236132430729469e-12,0.0
DTXSID2020420,2131,0.23104444936693178,0.0
DTXSID2020424,2131,0.999846259193604,1.0
DTXSID2020426,2131,0.9997032822526404,1.0
DTXSID2020428,2131,0.121766417396907,0.0
DTXSID2020470,2131,1.0,1.0
DTXSID2020474,2131,0.0,0.0
DTXSID2020478,2131,0.0,0.0
DTXSID2020501,2131,0.9999992755593731,1.0
DTXSID2020505,2131,0.0,0.0
DTXSID2020507,2131,9.12416759268462e-05,0.0
DTXSID2020509,2131,2.8109680302556684e-08,0.0
DTXSID2020557,2131,0.0,0.0
DTXSID2020634,2131,0.9999957713628782,1.0
DTXSID2020636,2131,1.0,1.0
DTXSID2020680,2131,2.5508795791205077e-14,0.0
DTXSID2020682,2131,0.0,0.0
DTXSID2020684,2131,0.0015949099855852664,0.0
DTXSID2020686,2131,0.9999533294054992,1.0
DTXSID2020688,2131,1.0,1.0
DTXSID2020713,2131,0.0,0.0
DTXSID2020717,2131,0.9999999999999865,1.0
DTXSID2020761,2131,0.0005408788534789494,0.0
DTXSID2020767,2131,0.09035222563339393,0.0
DTXSID2020844,2131,0.0,0.0
DTXSID2020846,2131,1.0,1.0
DTXSID2020890,2131,5.351438011328215e-14,0.0
DTXSID2020892,2131,0.9999579071957122,1.0
DTXSID2020894,2131,1.0,1.0
DTXSID2020898,2131,1.0,1.0
DTXSID2020921,2131,0.985848843671539,1.0
DTXSID2020923,2131,0.0,0.0
DTXSID2020927,2131,0.0,0.0
DTXSID2020929,2131,1.660590776056897e-08,0.0
DTXSID2020971,2131,0.27566096986359306,0.0
DTXSID2020977,2131,0.009518009871956721,0.0
DTXSID2021022,2131,0.0,0.0
DTXSID2021026,2131,2.540479998650039e-07,0.0
DTXSID2021028,2131,0.056547572463953366,0.0
DTXSID2021070,2131,0.8032288022611636,0.0
DTXSID2021103,2131,0.0077984982000300325,0.0
DTXSID2021105,2131,0.1574090085409895,0.0
DTXSID2021151,2131,0.19492506284730793,0.0
DTXSID2021159,2131,0.0,0.0
DTXSID2021232,2131,0.062265241349571405,0.0
DTXSID2021234,2131,0.9554649490448742,1.0
DTXSID2021236,2131,0.396836602603734,0.0
DTXSID2021238,2131,2.6299073909824437e-07,0.0
DTXSID2021282,2131,0.9927249833793966,1.0
DTXSID2021284,2131,0.0,0.0
DTXSID2021286,2131,5.270613259391637e-11,0.0
DTXSID2021288,2131,2.7885700062310754e-10,0.0
DTXSID2021311,2131,0.00011685014437238634,0.0
DTXSID2021315,2131,0.0,0.0
DTXSID2021317,2131,0.0,0.0
DTXSID2021319,2131,0.0,0.0
DTXSID2021363,2131,0.9960350750325747,1.0
DTXSID2021365,2131,1.5785037732765918e-07,0.0
DTXSID2021367,2131,0.9999999999997669,1.0
DTXSID2021440,2131,0.0,0.0
DTXSID2021442,2131,2.3596508732290373e-10,0.0
DTXSID2021446,2131,0.9845987013595846,1.0
DTXSID2021448,2131,0.0,0.0
DTXSID2021492,2131,4.65670733180552e-18,0.0
DTXSID2021496,2131,6.961486903248036e-20,0.0
DTXSID2021498,2131,9.352908133140779e-06,0.0
DTXSID2021575,2131,0.0,0.0
DTXSID2021577,2131,1.0,1.0
DTXSID2021600,2131,0.012251305366520896,0.0
DTXSID2021602,2131,1.0788006759792247e-05,0.0
DTXSID2021604,2131,0.0,0.0
DTXSID2021608,2131,1.4654766405213001e-15,0.0
DTXSID2021650,2131,1.252837137247901e-07,0.0
DTXSID2021652,2131,0.9992496463516513,1.0
DTXSID2021654,2131,0.0,0.0
DTXSID2021656,2131,4.4841574228471286e-14,0.0
DTXSID2021658,2131,4.900931158381455e-11,0.0
DTXSID2021731,2131,0.0,0.0
DTXSID2021735,2131,0.0,0.0
DTXSID2021739,2131,4.194974211644535e-15,0.0
DTXSID2021781,2131,0.9125287746948653,1.0
DTXSID2021789,2131,1.6838781579171413e-08,0.0
DTXSID2021810,2131,0.05019381599353076,0.0
DTXSID2021816,2131,0.0,0.0
DTXSID2021818,2131,1.273379938883928e-11,0.0
DTXSID2021860,2131,0.0,0.0
DTXSID2021864,2131,0.003912701489103541,0.0
DTXSID2021866,2131,0.26993272819475245,0.0
DTXSID2021868,2131,2.5670285720336704e-16,0.0
DTXSID2021941,2131,0.48837450549862726,0.0
DTXSID2021943,2131,,
DTXSID2021947,2131,0.9252059169791644,1.0
DTXSID2021949,2131,0.0,0.0
DTXSID2021993,2131,0.001411666358605958,0.0
DTXSID2021995,2131,0.0011861720842026248,0.0
DTXSID2021997,2131,0.16862608286428024,0.0
DTXSID2022048,2131,0.9999958238210174,1.0
DTXSID2022090,2131,0.0,0.0
DTXSID2022096,2131,0.0,0.0
DTXSID2022121,2131,0.5785508879008269,0.0
DTXSID2022123,2131,0.995285556111972,1.0
DTXSID2022127,2131,0.9999982550976573,1.0
DTXSID2022171,2131,0.0027788685266282574,0.0
DTXSID2022179,2131,0.00013960125629158528,0.0
DTXSID2022254,2131,0.0,0.0
DTXSID2022256,2131,2.1927249792727946e-09,0.0
DTXSID2022331,2131,0.531447531712276,0.0
DTXSID2022381,2131,0.9999994185368842,1.0
DTXSID2022541,2131,0.0,0.0
DTXSID2022543,2131,4.1613074161022834e-12,0.0
DTXSID2022549,2131,0.0,0.0
DTXSID2022593,2131,0.0,0.0
DTXSID2022595,2131,5.118985943917372e-07,0.0
DTXSID2022624,2131,0.0,0.0
DTXSID2022626,2131,1.2511887357514308e-15,0.0
DTXSID2022628,2131,0.0,0.0
DTXSID2022672,2131,0.9999996426449844,1.0
DTXSID2022674,2131,0.9982054414731978,1.0
DTXSID2022676,2131,0.0,0.0
DTXSID2022678,2131,0.9999999666479901,1.0
DTXSID2022707,2131,0.9999999999964257,1.0
DTXSID2022751,2131,0.0,0.0
DTXSID2022753,2131,0.0,0.0
DTXSID2022880,2131,0.9999909583591224,1.0
DTXSID2022886,2131,0.0,0.0
DTXSID2022888,2131,0.0001617791576634391,0.0
DTXSID2022915,2131,0.0,0.0
DTXSID2022967,2131,0.9778837362093626,1.0
DTXSID2023016,2131,0.0,0.0
DTXSID2023064,2131,0.0,0.0
DTXSID2023068,2131,1.0,1.0
DTXSID2023143,2131,0.0,0.0
DTXSID2023145,2131,0.9979998419683556,1.0
DTXSID2023149,2131,0.0,0.0
DTXSID2023193,2131,1.5793899252742897e-05,0.0
DTXSID2023195,2131,0.0,0.0
DTXSID2023197,2131,1.0,1.0
DTXSID2023222,2131,0.0,0.0
DTXSID2023224,2131,0.9999999999999518,1.0
DTXSID2023270,2131,9.112907727667215e-08,0.0
DTXSID2023276,2131,0.9995634284603194,1.0
DTXSID2023303,2131,0.9910057233498315,1.0
DTXSID2023307,2131,0.994228822172503,1.0
DTXSID2023353,2131,0.0,0.0
DTXSID2023430,2131,2.7679214668474862e-12,0.0
DTXSID2023434,2131,0.9999668795470987,1.0
DTXSID2023436,2131,0.0,0.0
DTXSID2023480,2131,0.0,0.0
DTXSID2023488,2131,0.0,0.0
DTXSID2023519,2131,0.00443422429057093,0.0
DTXSID2023565,2131,0.0,0.0
DTXSID2023567,2131,0.0,0.0
DTXSID2023569,2131,0.9997000820715929,1.0
DTXSID2023640,2131,,
DTXSID2023642,2131,0.9999999995768957,1.0
DTXSID2023644,2131,0.0,0.0
DTXSID2023690,2131,,
DTXSID2023692,2131,0.0,0.0
DTXSID2023721,2131,0.0,0.0
DTXSID2023723,2131,0.0,0.0
DTXSID2023725,2131,0.03848711703384475,0.0
DTXSID2023727,2131,0.0,0.0
DTXSID2023729,2131,0.0,0.0
DTXSID2023771,2131,0.9986752069915119,1.0
DTXSID2023775,2131,0.0,0.0
DTXSID2023937,2131,0.0,0.0
DTXSID2024030,2131,0.0,0.0
DTXSID2024038,2131,0.0,0.0
DTXSID2024086,2131,0.9998630660827327,1.0
DTXSID2024113,2131,0.014740688145394676,0.0
DTXSID2024163,2131,0.012155885287706534,0.0
DTXSID2024242,2131,0.9980223236039333,1.0
DTXSID2024246,2131,2.027368928099016e-17,0.0
DTXSID2024452,2131,0.0020316662347629483,0.0
DTXSID2024454,2131,0.0,0.0
DTXSID2024458,2131,0.9999082131256346,1.0
DTXSID2024585,2131,0.9998479225637448,1.0
DTXSID2024589,2131,2.687702546637428e-10,0.0
DTXSID2024616,2131,0.9999997483151096,1.0
DTXSID2024660,2131,0.0,0.0
DTXSID2024662,2131,0.9999999747462122,1.0
DTXSID2024664,2131,5.2712112324826415e-09,0.0
DTXSID2024666,2131,1.5064471441897168e-08,0.0
DTXSID2024747,2131,0.0,0.0
DTXSID2024791,2131,0.0002669605838361039,0.0
DTXSID2024793,2131,0.0,0.0
DTXSID2024797,2131,3.698355157623325e-11,0.0
DTXSID2024799,2131,0.0,0.0
DTXSID2024822,2131,1.1673151233673997e-10,0.0
DTXSID2024824,2131,0.9999693354089365,1.0
DTXSID2024878,2131,2.918033692966391e-07,0.0
DTXSID2024953,2131,0.0,0.0
DTXSID2024955,2131,0.0,0.0
DTXSID2025004,2131,0.0,0.0
DTXSID2025006,2131,0.999741948781744,1.0
DTXSID2025050,2131,0.9934081453526383,1.0
DTXSID2025058,2131,0.9999999999902597,1.0
DTXSID2025133,2131,4.270771957249278e-11,0.0
DTXSID2025135,2131,0.0,0.0
DTXSID2025137,2131,4.0765677218864044e-16,0.0
DTXSID2025139,2131,0.9999999999999999,1.0
DTXSID2025183,2131,0.9999730660664776,1.0
DTXSID2025185,2131,0.0,0.0
DTXSID2025216,2131,0.9766280266234536,1.0
DTXSID2025345,2131,1.2803047481917418e-12,0.0
DTXSID2025347,2131,0.9553746465890907,1.0
DTXSID2025391,2131,0.9996311910657112,1.0
DTXSID2025395,2131,3.7693831735264015e-15,0.0
DTXSID2025422,2131,0.0,0.0
DTXSID2025424,2131,0.0,0.0
DTXSID2025474,2131,0.007712447872719017,0.0
DTXSID2025478,2131,0.0,0.0
DTXSID2025501,2131,0.0,0.0
DTXSID2025503,2131,6.089172851909584e-09,0.0
DTXSID2025505,2131,0.9966979626795682,1.0
DTXSID2025551,2131,0.9999479272668643,1.0
DTXSID2025557,2131,0.0,0.0
DTXSID2025632,2131,0.9945460016311025,1.0
DTXSID2025634,2131,5.508029814270419e-10,0.0
DTXSID2025680,2131,0.0,0.0
DTXSID2025688,2131,6.8431482035195e-06,0.0
DTXSID2025715,2131,0.9999999998941714,1.0
DTXSID2025761,2131,0.0013401679704265668,0.0
DTXSID2025763,2131,7.676436156478299e-10,0.0
DTXSID2025765,2131,0.04218771806993268,0.0
DTXSID2025840,2131,0.03758242697256067,0.0
DTXSID2025842,2131,1.0,1.0
DTXSID2025846,2131,0.0,0.0
DTXSID2025892,2131,0.9999825366980986,1.0
DTXSID2025896,2131,0.0,0.0
DTXSID2025925,2131,0.0,0.0
DTXSID2025975,2131,1.423732709074907e-11,0.0
DTXSID2025977,2131,,
DTXSID2026022,2131,0.999960228622511,1.0
DTXSID2026074,2131,4.701908319530998e-09,0.0
DTXSID2026076,2131,0.9999999957475968,1.0
DTXSID2026101,2131,0.9993543055941067,1.0
DTXSID2026107,2131,0.9999999999999999,1.0
DTXSID2026151,2131,7.228671768577826e-05,0.0
DTXSID2026157,2131,0.0,0.0
DTXSID2026232,2131,0.9999957073590217,1.0
DTXSID2026238,2131,3.4699740391315357e-12,0.0
DTXSID2026444,2131,4.232657648730855e-08,0.0
DTXSID2026446,2131,0.9845507444569487,1.0
DTXSID2026448,2131,0.003840635478787241,0.0
DTXSID2026494,2131,0.0,0.0
DTXSID2026496,2131,0.7131131231172134,0.0
DTXSID2026523,2131,0.0,0.0
DTXSID2026525,2131,0.9719915550457779,1.0
DTXSID2026527,2131,0.0,0.0
DTXSID2026529,2131,0.9995743880869802,1.0
DTXSID2026573,2131,0.9999999995829549,1.0
DTXSID2026600,2131,0.0,0.0
DTXSID2026602,2131,0.9999999941744249,1.0
DTXSID2026606,2131,0.9999385284815333,1.0
DTXSID2026608,2131,0.0,0.0
DTXSID2026652,2131,0.0,0.0
DTXSID2026739,2131,0.0,0.0
DTXSID2026781,2131,0.2581418896863829,0.0
DTXSID2026783,2131,0.0,0.0
DTXSID2026789,2131,0.0,0.0
DTXSID2026864,2131,1.633402987736753e-10,0.0
DTXSID2026941,2131,0.0,0.0
DTXSID2026943,2131,0.0,0.0
DTXSID2026991,2131,0.06956330536312455,0.0
DTXSID2026997,2131,0.0,0.0
DTXSID2027044,2131,0.0,0.0
DTXSID2027048,2131,7.94391043650906e-09,0.0
DTXSID2027092,2131,0.0,0.0
DTXSID2027094,2131,1.5637881614156944e-06,0.0
DTXSID2027096,2131,0.0,0.0
DTXSID2027098,2131,0.0,0.0
DTXSID2027175,2131,8.543813400099601e-13,0.0
DTXSID2027200,2131,1.6327104767592372e-08,0.0
DTXSID2027204,2131,1.2591467924283388e-14,0.0
DTXSID2027206,2131,0.0,0.0
DTXSID2027254,2131,0.0,0.0
DTXSID2027258,2131,0.9996219047298023,1.0
DTXSID2027333,2131,0.0,0.0
DTXSID2027381,2131,0.0,0.0
DTXSID2027412,2131,0.9225348312010374,1.0
DTXSID2027414,2131,0.0,0.0
DTXSID2027416,2131,0.0,0.0
DTXSID2027418,2131,1.4039830793786573e-08,0.0
DTXSID2027462,2131,9.805549965898795e-06,0.0
DTXSID2027466,2131,0.9999999999921412,1.0
DTXSID2027543,2131,1.2466397800462598e-05,0.0
DTXSID2027591,2131,0.9991774605223708,1.0
DTXSID2027593,2131,0.0025898282939433377,0.0
DTXSID2027595,2131,4.526517840207431e-12,0.0
DTXSID2027599,2131,0.9999999999754453,1.0
DTXSID2027620,2131,6.524567682244348e-05,0.0
DTXSID2027624,2131,1.3764635996540918e-16,0.0
DTXSID2027759,2131,0.0,0.0
DTXSID2027830,2131,0.0,0.0
DTXSID2027832,2131,0.0,0.0
DTXSID2027834,2131,1.1475880481199681e-06,0.0
DTXSID2027884,2131,1.3386335037004643e-11,0.0
DTXSID2027886,2131,7.088752845295016e-06,0.0
DTXSID2027963,2131,3.000179209911927e-06,0.0
DTXSID2028010,2131,0.0018098014506515144,0.0
DTXSID2028016,2131,0.0,0.0
DTXSID2028723,2131,0.256336579757088,0.0
DTXSID2028985,2131,0.0,0.0
DTXSID2029117,2131,0.998594129757927,1.0
DTXSID2029167,2131,1.3732517457834036e-06,0.0
DTXSID2029169,2131,8.928014347989199e-10,0.0
DTXSID2029240,2131,0.0,0.0
DTXSID2029242,2131,0.0,0.0
DTXSID2029244,2131,4.869287064376253e-09,0.0
DTXSID2029246,2131,,
DTXSID2029290,2131,0.0,0.0
DTXSID2029298,2131,0.5544292547103462,0.0
DTXSID2029325,2131,0.0,0.0
DTXSID2029327,2131,0.0,0.0
DTXSID2029329,2131,0.0,0.0
DTXSID2029612,2131,0.00023148725503077707,0.0
DTXSID2029616,2131,0.2381599376301512,0.0
DTXSID2029662,2131,2.8325895843008055e-09,0.0
DTXSID2029668,2131,0.0,0.0
DTXSID2029874,2131,0.9999999991709703,1.0
DTXSID2030695,2131,0.018989189991979245,0.0
DTXSID2030857,2131,2.8290607092898865e-16,0.0
DTXSID2031089,2131,0.1470461840327693,0.0
DTXSID2031532,2131,0.0,0.0
DTXSID2031956,2131,0.0,0.0
DTXSID2032005,2131,0.9999999999997025,1.0
DTXSID2032180,2131,0.0,0.0
DTXSID2032344,2131,0.0272140310222763,0.0
DTXSID2032348,2131,0.9999999999999959,1.0
DTXSID2032390,2131,0.9999999991335898,1.0
DTXSID2032392,2131,0.9988268115886879,1.0
DTXSID2032398,2131,0.9999999999939579,1.0
DTXSID2032421,2131,0.0006018484571031667,0.0
DTXSID2032500,2131,0.9999999370668747,1.0
DTXSID2032550,2131,1.0,1.0
DTXSID2032552,2131,0.9999995871212902,1.0
DTXSID2032554,2131,0.0,0.0
DTXSID2032556,2131,0.8825199528270389,0.0
DTXSID2032558,2131,1.0,1.0
DTXSID2032631,2131,0.0,0.0
DTXSID2032637,2131,0.02224672106204921,0.0
DTXSID2032639,2131,0.9999766308349639,1.0
DTXSID2032683,2131,0.9867051876104782,1.0
DTXSID2032891,2131,0.0,0.0
DTXSID2033281,2131,0.9999781810134541,1.0
DTXSID2033314,2131,0.9999999999283983,1.0
DTXSID2033445,2131,0.9594806694807353,1.0
DTXSID2033447,2131,0.0,0.0
DTXSID2033493,2131,0.0,0.0
DTXSID2033736,2131,0.9999999973130661,1.0
DTXSID2033863,2131,0.0,0.0
DTXSID2034091,2131,0.0,0.0
DTXSID2034095,2131,0.9999977631743072,1.0
DTXSID2034255,2131,0.0,0.0
DTXSID2034338,2131,0.0,0.0
DTXSID2034382,2131,0.9743281241959451,1.0
DTXSID2034465,2131,0.0,0.0
DTXSID2034540,2131,0.0,0.0
DTXSID2034590,2131,1.0,1.0
DTXSID2034598,2131,0.999717491671115,1.0
DTXSID2034625,2131,1.0,1.0
DTXSID2034627,2131,0.007935272065581738,0.0
DTXSID2034673,2131,0.0,0.0
DTXSID2034700,2131,,
DTXSID2034833,2131,0.0,0.0
DTXSID2034881,2131,0.9991142445591067,1.0
DTXSID2034885,2131,0.0,0.0
DTXSID2034962,2131,0.04751988955985028,0.0
DTXSID2034968,2131,0.9999233973642206,1.0
DTXSID2035013,2131,0.10270900950143783,0.0
DTXSID2035481,2131,0.0,0.0
DTXSID2036112,2131,0.999999999889967,1.0
DTXSID2036299,2131,0.0,0.0
DTXSID2036409,2131,0.0,0.0
DTXSID2036588,2131,0.9999999999411917,1.0
DTXSID2036827,2131,0.9999999996671759,1.0
DTXSID2037186,2131,1.0,1.0
DTXSID2037508,2131,0.43550252723025235,0.0
DTXSID2037712,2131,0.9997625766049434,1.0
DTXSID2037714,2131,0.9695938696882123,1.0
DTXSID2038732,2131,0.9907530421144658,1.0
DTXSID2038788,2131,0.9883976234215347,1.0
DTXSID2038813,2131,0.44969343359278224,0.0
DTXSID2039336,2131,0.9999999933171466,1.0
DTXSID2040151,2131,8.039592199537271e-12,0.0
DTXSID2040234,2131,0.0,0.0
DTXSID2040236,2131,0.0,0.0
DTXSID2040284,2131,0.0011139296495700762,0.0
DTXSID2040361,2131,0.0,0.0
DTXSID2040363,2131,0.9999999963393872,1.0
DTXSID2040525,2131,0.9999999882609468,1.0
DTXSID2040579,2131,1.0,1.0
DTXSID2040608,2131,0.0,0.0
DTXSID2040652,2131,1.0,1.0
DTXSID2040656,2131,0.0,0.0
DTXSID2040731,2131,0.8900070589132167,0.0
DTXSID2040735,2131,0.0,0.0
DTXSID2040739,2131,0.0,0.0
DTXSID2040783,2131,0.0010347712588132181,0.0
DTXSID2040787,2131,0.9999999999999999,1.0
DTXSID2040945,2131,0.0,0.0
DTXSID2041046,2131,0.0,0.0
DTXSID2041125,2131,1.2539512944946822e-07,0.0
DTXSID2041200,2131,0.0,0.0
DTXSID2041206,2131,0.7751241826887875,0.0
DTXSID2041208,2131,0.9990370358112698,1.0
DTXSID2041250,2131,0.9999509910754516,1.0
DTXSID2041252,2131,0.999999995221781,1.0
DTXSID2041256,2131,0.0004299670774621292,0.0
DTXSID2041389,2131,0.0,0.0
DTXSID2041412,2131,0.0,0.0
DTXSID2041416,2131,0.9965220393408619,1.0
DTXSID2041418,2131,0.0,0.0
DTXSID2041460,2131,1.7500403518374363e-09,0.0
DTXSID2041464,2131,0.0,0.0
DTXSID2041468,2131,0.3347816717390635,0.0
DTXSID2041541,2131,0.9992802514032213,1.0
DTXSID2041545,2131,0.00029534851628100907,0.0
DTXSID2041547,2131,0.9957759680654115,1.0
DTXSID2041622,2131,0.9999999976796046,1.0
DTXSID2041626,2131,0.001191018291538863,0.0
DTXSID2041672,2131,0.26556559539138974,0.0
DTXSID2041703,2131,4.2900870379934585e-07,0.0
DTXSID2041709,2131,0.30840739851619303,0.0
DTXSID2041759,2131,1.0,1.0
DTXSID2041880,2131,0.0,0.0
DTXSID2041884,2131,0.4167309688738612,0.0
DTXSID2041886,2131,0.10078397869966695,0.0
DTXSID2041913,2131,0.9999999995029527,1.0
DTXSID2041917,2131,0.18716451783660465,0.0
DTXSID2042014,2131,4.681601199547958e-05,0.0
DTXSID2042060,2131,1.607934351373657e-10,0.0
DTXSID2042062,2131,0.0,0.0
DTXSID2042143,2131,0.9994767483502389,1.0
DTXSID2042145,2131,,
DTXSID2042149,2131,0.3608668063216581,0.0
DTXSID2042191,2131,0.9999981977099905,1.0
DTXSID2042195,2131,0.0,0.0
DTXSID2042199,2131,2.811144714484526e-07,0.0
DTXSID2042220,2131,0.9851005856898198,1.0
DTXSID2042224,2131,1.0,1.0
DTXSID2042276,2131,0.0,0.0
DTXSID2042436,2131,1.8306657327008248e-12,0.0
DTXSID2043874,2131,0.0,0.0
DTXSID2043909,2131,0.9999998745099358,1.0
DTXSID2044000,2131,0.9999999992491286,1.0
DTXSID2044002,2131,0.9999999999886372,1.0
DTXSID2044131,2131,0.0,0.0
DTXSID2044137,2131,2.6397446834579982e-11,0.0
DTXSID2044210,2131,0.9999825508589958,1.0
DTXSID2044214,2131,0.0,0.0
DTXSID2044218,2131,1.0237546213317058e-15,0.0
DTXSID2044266,2131,0.9993041899746072,1.0
DTXSID2044268,2131,0.0,0.0
DTXSID2044347,2131,1.613988559796222e-14,0.0
DTXSID2044391,2131,0.0,0.0
DTXSID2044393,2131,0.9998657443046657,1.0
DTXSID2044395,2131,0.9999999999989112,1.0
DTXSID2044397,2131,1.5877898122711206e-07,0.0
DTXSID2044399,2131,0.0,0.0
DTXSID2044420,2131,0.004224693513588619,0.0
DTXSID2044424,2131,1.2860156964402956e-11,0.0
DTXSID2044428,2131,0.0,0.0
DTXSID2044470,2131,0.0,0.0
DTXSID2044472,2131,0.710064851589477,0.0
DTXSID2044474,2131,0.0,0.0
DTXSID2044503,2131,0.0,0.0
DTXSID2044507,2131,0.9999996527520854,1.0
DTXSID2044509,2131,0.0,0.0
DTXSID2044553,2131,0.0,0.0
DTXSID2044559,2131,0.0,0.0
DTXSID2044632,2131,2.6408161716944426e-10,0.0
DTXSID2044638,2131,0.9999999774398617,1.0
DTXSID2044680,2131,0.0,0.0
DTXSID2044682,2131,0.0,0.0
DTXSID2044684,2131,1.3137299047964374e-10,0.0
DTXSID2044686,2131,0.0,0.0
DTXSID2044713,2131,0.00019383038062193567,0.0
DTXSID2044715,2131,,
DTXSID2044719,2131,0.9912623804460721,1.0
DTXSID2044763,2131,0.0,0.0
DTXSID2044765,2131,0.0,0.0
DTXSID2044767,2131,6.778592413609788e-14,0.0
DTXSID2044769,2131,0.00023388330299180506,0.0
DTXSID2044840,2131,0.0,0.0
DTXSID2044842,2131,0.9998578283491786,1.0
DTXSID2044844,2131,0.9999999998720323,1.0
DTXSID2044846,2131,0.9999999999998969,1.0
DTXSID2044848,2131,0.0,0.0
DTXSID2044890,2131,0.9757488987140231,1.0
DTXSID2044892,2131,0.0,0.0
DTXSID2044894,2131,0.7068479348016489,0.0
DTXSID2044896,2131,0.0,0.0
DTXSID2044898,2131,1.8029013579838734e-07,0.0
DTXSID2044921,2131,0.0,0.0
DTXSID2044923,2131,0.999999999920719,1.0
DTXSID2044925,2131,0.0,0.0
DTXSID2044927,2131,0.0,0.0
DTXSID2044929,2131,0.9818420225639852,1.0
DTXSID2044971,2131,1.0,1.0
DTXSID2044973,2131,1.303346489037201e-10,0.0
DTXSID2044975,2131,0.0,0.0
DTXSID2044979,2131,0.0,0.0
DTXSID2045072,2131,0.740733685519515,0.0
DTXSID2045076,2131,0.9994187058324296,1.0
DTXSID2045078,2131,0.0,0.0
DTXSID2045101,2131,8.254504040669128e-11,0.0
DTXSID2045103,2131,9.419733526596537e-15,0.0
DTXSID2045105,2131,0.999999993485893,1.0
DTXSID2045107,2131,0.0,0.0
DTXSID2045109,2131,0.9999999989911478,1.0
DTXSID2045151,2131,0.0,0.0
DTXSID2045153,2131,0.0,0.0
DTXSID2045157,2131,0.0002743572385598451,0.0
DTXSID2045232,2131,0.0,0.0
DTXSID2045236,2131,,
DTXSID2045238,2131,0.9999999998800514,1.0
DTXSID2045280,2131,0.7217284419170443,0.0
DTXSID2045315,2131,0.9998419861217464,1.0
DTXSID2045361,2131,0.0039084334192515165,0.0
DTXSID2045365,2131,0.9987422251879235,1.0
DTXSID2045367,2131,8.361626419915511e-17,0.0
DTXSID2045440,2131,0.0,0.0
DTXSID2045442,2131,0.9999983135444288,1.0
DTXSID2045444,2131,0.0,0.0
DTXSID2045448,2131,0.9065112577800761,1.0
DTXSID2045490,2131,0.9997479547346798,1.0
DTXSID2045492,2131,0.0,0.0
DTXSID2045494,2131,0.9799878329505524,1.0
DTXSID2045496,2131,0.9994413589683603,1.0
DTXSID2045498,2131,0.9999994773556118,1.0
DTXSID2045521,2131,0.0,0.0
DTXSID2045523,2131,0.0,0.0
DTXSID2045527,2131,0.9984873420196705,1.0
DTXSID2045529,2131,0.4158207880447365,0.0
DTXSID2045571,2131,0.0,0.0
DTXSID2045573,2131,1.0,1.0
DTXSID2045575,2131,0.0,0.0
DTXSID2045579,2131,0.0,0.0
DTXSID2045600,2131,0.0,0.0
DTXSID2045602,2131,0.9048099156734302,1.0
DTXSID2045604,2131,0.9992153597682178,1.0
DTXSID2045606,2131,0.0,0.0
DTXSID2045608,2131,0.0,0.0
DTXSID2045650,2131,0.0,0.0
DTXSID2045652,2131,0.0,0.0
DTXSID2045654,2131,0.0,0.0
DTXSID2045656,2131,1.0,1.0
DTXSID2045658,2131,0.0,0.0
DTXSID2045735,2131,0.00013505268856268504,0.0
DTXSID2045781,2131,1.0,1.0
DTXSID2045783,2131,0.37228985174478124,0.0
DTXSID2045785,2131,0.043187396538853624,0.0
DTXSID2045787,2131,0.0,0.0
DTXSID2045789,2131,0.0,0.0
DTXSID2045810,2131,0.9999998938516738,1.0
DTXSID2045812,2131,0.0,0.0
DTXSID2045814,2131,,
DTXSID2045860,2131,0.9999999999998023,1.0
DTXSID2045862,2131,0.0,0.0
DTXSID2045864,2131,0.0,0.0
DTXSID2045868,2131,0.9999474646689618,1.0
DTXSID2045941,2131,0.9999532391127892,1.0
DTXSID2045943,2131,0.9999971893916254,1.0
DTXSID2045945,2131,0.9999997963907089,1.0
DTXSID2045993,2131,0.0,0.0
DTXSID2046042,2131,0.0,0.0
DTXSID2046090,2131,0.0,0.0
DTXSID2046092,2131,0.9999735124407427,1.0
DTXSID2046094,2131,0.0,0.0
DTXSID2046096,2131,0.0,0.0
DTXSID2046121,2131,0.0,0.0
DTXSID2046123,2131,0.9999999998018384,1.0
DTXSID2046127,2131,0.9999600487475574,1.0
DTXSID2046171,2131,0.0,0.0
DTXSID2046173,2131,0.0004122075059435591,0.0
DTXSID2046175,2131,0.9999999999949288,1.0
DTXSID2046177,2131,0.9999999935183982,1.0
DTXSID2046179,2131,0.0,0.0
DTXSID2046200,2131,0.09047588332756666,0.0
DTXSID2046202,2131,0.0,0.0
DTXSID2046206,2131,0.9989856953137454,1.0
DTXSID2046208,2131,4.094841530912402e-05,0.0
DTXSID2046250,2131,0.9973535039441251,1.0
DTXSID2046252,2131,0.9999999999983655,1.0
DTXSID2046254,2131,0.9997987308877332,1.0
DTXSID2046256,2131,0.0,0.0
DTXSID2046258,2131,4.159236519151407e-08,0.0
DTXSID2046383,2131,0.0,0.0
DTXSID2046385,2131,0.9999999999984591,1.0
DTXSID2046389,2131,0.0,0.0
DTXSID2046410,2131,0.0,0.0
DTXSID2046412,2131,0.0,0.0
