dtxsid,aeid,hitc_clean,active
DTXSID2041672,1843,0.0,0.0
DTXSID2041674,1843,0.0,0.0
DTXSID2041703,1843,0.0,0.0
DTXSID2041709,1843,4.250440222172759e-12,0.0
DTXSID2041759,1843,0.0,0.0
DTXSID2041880,1843,0.0,0.0
DTXSID2041884,1843,0.9762662282503823,1.0
DTXSID2041886,1843,0.0,0.0
DTXSID2041913,1843,0.0,0.0
DTXSID2041917,1843,0.0,0.0
DTXSID2042014,1843,0.0,0.0
DTXSID2042060,1843,0.0,0.0
DTXSID2042062,1843,0.0,0.0
DTXSID2042143,1843,0.0,0.0
DTXSID2042145,1843,0.0,0.0
DTXSID2042149,1843,0.0,0.0
DTXSID2042191,1843,0.0,0.0
DTXSID2042195,1843,0.0,0.0
DTXSID2042199,1843,0.0,0.0
DTXSID2042220,1843,0.0,0.0
DTXSID2042276,1843,0.0,0.0
DTXSID2042436,1843,0.0,0.0
DTXSID2042517,1843,0.0,0.0
DTXSID2043747,1843,0.0,0.0
DTXSID2043874,1843,0.0,0.0
DTXSID2043903,1843,5.927327133870712e-16,0.0
DTXSID2044000,1843,0.00867675710500223,0.0
DTXSID2044002,1843,0.0,0.0
DTXSID2044131,1843,0.0,0.0
DTXSID2044137,1843,0.0,0.0
DTXSID2044210,1843,0.0,0.0
DTXSID2044218,1843,0.0,0.0
DTXSID2044266,1843,0.0,0.0
DTXSID2044268,1843,0.0,0.0
DTXSID2044347,1843,0.0,0.0
DTXSID2044391,1843,0.0,0.0
DTXSID2044393,1843,0.0,0.0
DTXSID2044395,1843,0.0,0.0
DTXSID2044397,1843,0.0,0.0
DTXSID2044399,1843,0.0,0.0
DTXSID2044420,1843,1.0517277051155859e-05,0.0
DTXSID2044422,1843,0.0,0.0
DTXSID2044424,1843,2.436865673252233e-16,0.0
DTXSID2044428,1843,0.0,0.0
DTXSID2044470,1843,0.0,0.0
DTXSID2044472,1843,0.0,0.0
DTXSID2044476,1843,0.0,0.0
DTXSID2044503,1843,0.0,0.0
DTXSID2044507,1843,5.9429062041227515e-06,0.0
DTXSID2044509,1843,0.0,0.0
DTXSID2044553,1843,0.0,0.0
DTXSID2044559,1843,0.0,0.0
DTXSID2044632,1843,0.0,0.0
DTXSID2044638,1843,0.0,0.0
DTXSID2044680,1843,0.0,0.0
DTXSID2044682,1843,0.0,0.0
DTXSID2044684,1843,0.0,0.0
DTXSID2044686,1843,0.0,0.0
DTXSID2044713,1843,0.0,0.0
DTXSID2044715,1843,0.0,0.0
DTXSID2044717,1843,0.9999882397743792,1.0
DTXSID2044719,1843,0.0,0.0
DTXSID2044763,1843,0.0,0.0
DTXSID2044765,1843,0.0,0.0
DTXSID2044767,1843,0.0,0.0
DTXSID2044769,1843,0.0,0.0
DTXSID2044840,1843,0.0,0.0
DTXSID2044842,1843,0.0,0.0
DTXSID2044844,1843,0.0,0.0
DTXSID2044846,1843,0.9999996801540015,1.0
DTXSID2044848,1843,0.0,0.0
DTXSID2044890,1843,3.8565182953925285e-05,0.0
DTXSID2044892,1843,0.0,0.0
DTXSID2044894,1843,0.0,0.0
DTXSID2044896,1843,0.0,0.0
DTXSID2044898,1843,4.058812125262973e-20,0.0
DTXSID2044921,1843,0.0,0.0
DTXSID2044923,1843,0.0,0.0
DTXSID2044925,1843,0.0,0.0
DTXSID2044927,1843,0.0,0.0
DTXSID2044929,1843,0.0,0.0
DTXSID2044971,1843,1.6211306274376552e-16,0.0
DTXSID2044973,1843,0.0,0.0
DTXSID2044975,1843,0.0,0.0
DTXSID2044979,1843,0.0,0.0
DTXSID2045072,1843,0.0,0.0
DTXSID2045076,1843,0.0,0.0
DTXSID2045105,1843,0.0,0.0
DTXSID2045107,1843,0.0,0.0
DTXSID2045151,1843,0.0,0.0
DTXSID2045153,1843,0.0,0.0
DTXSID2045157,1843,1.2282143913632067e-12,0.0
DTXSID2045232,1843,0.0,0.0
DTXSID2045238,1843,0.0,0.0
DTXSID2045280,1843,0.0,0.0
DTXSID2045315,1843,0.0,0.0
DTXSID2045361,1843,0.0,0.0
DTXSID2045365,1843,0.0,0.0
DTXSID2045440,1843,0.0,0.0
DTXSID2045444,1843,0.0,0.0
DTXSID2045448,1843,0.0,0.0
DTXSID2045490,1843,0.0,0.0
DTXSID2045492,1843,0.0,0.0
DTXSID2045496,1843,1.7813551297720693e-07,0.0
DTXSID2045521,1843,0.0,0.0
DTXSID2045523,1843,0.0,0.0
DTXSID2045527,1843,0.0,0.0
DTXSID2045575,1843,0.0,0.0
DTXSID2045600,1843,0.0,0.0
DTXSID2045652,1843,0.0,0.0
DTXSID2045654,1843,0.0,0.0
DTXSID2045656,1843,0.0,0.0
DTXSID2045735,1843,0.9993052751733205,1.0
DTXSID2045781,1843,0.0,0.0
DTXSID2045783,1843,0.0,0.0
DTXSID2045810,1843,0.0,0.0
DTXSID2045812,1843,0.0,0.0
DTXSID2045860,1843,0.9861468326787831,1.0
DTXSID2045862,1843,0.0,0.0
DTXSID2045864,1843,0.0,0.0
DTXSID2045868,1843,0.0,0.0
DTXSID2045941,1843,4.66772017446617e-06,0.0
DTXSID2045943,1843,0.0,0.0
DTXSID2045945,1843,0.0,0.0
DTXSID2045993,1843,0.0,0.0
DTXSID2046042,1843,0.0,0.0
DTXSID2046090,1843,0.0,0.0
DTXSID2046092,1843,0.0,0.0
DTXSID2046094,1843,0.0,0.0
DTXSID2046096,1843,0.0,0.0
DTXSID2046123,1843,0.0,0.0
DTXSID2046127,1843,0.0,0.0
DTXSID2046179,1843,0.0,0.0
DTXSID2046200,1843,0.0,0.0
DTXSID2046383,1843,0.0,0.0
DTXSID2046385,1843,0.0,0.0
DTXSID2046389,1843,0.0,0.0
DTXSID2046410,1843,0.0,0.0
DTXSID2046412,1843,0.0,0.0
DTXSID2046414,1843,0.0,0.0
DTXSID2046418,1843,0.0,0.0
DTXSID2046460,1843,0.0,0.0
DTXSID2046464,1843,0.0,0.0
DTXSID2046468,1843,0.0,0.0
DTXSID2046541,1843,0.0,0.0
DTXSID2046543,1843,0.0,0.0
DTXSID2046545,1843,0.9991674833879179,1.0
DTXSID2046591,1843,0.9999999999953091,1.0
DTXSID2046599,1843,0.0,0.0
DTXSID2046628,1843,0.0,0.0
DTXSID2046670,1843,0.0,0.0
DTXSID2046678,1843,0.0,0.0
DTXSID2046705,1843,0.0,0.0
DTXSID2046755,1843,1.0,1.0
DTXSID2046882,1843,0.0,0.0
DTXSID2046888,1843,4.45485620346457e-12,0.0
DTXSID2046911,1843,0.0,0.0
DTXSID2046919,1843,4.967732915603299e-17,0.0
DTXSID2047060,1843,0.0,0.0
DTXSID2047062,1843,0.0,0.0
DTXSID2047064,1843,0.0,0.0
DTXSID2047066,1843,0.0,0.0
DTXSID2047068,1843,0.0,0.0
DTXSID2047141,1843,5.09140540850543e-16,0.0
DTXSID2047145,1843,0.0,0.0
DTXSID2047149,1843,0.0,0.0
DTXSID2047191,1843,0.0002592700581273078,0.0
DTXSID2047193,1843,0.0,0.0
DTXSID2047195,1843,0.0,0.0
DTXSID2047197,1843,0.0,0.0
DTXSID2047199,1843,0.0,0.0
DTXSID2047222,1843,0.0,0.0
DTXSID2047270,1843,0.0,0.0
DTXSID2047272,1843,0.0,0.0
DTXSID2047274,1843,0.0,0.0
DTXSID2047276,1843,0.0,0.0
DTXSID2047278,1843,0.0,0.0
DTXSID2047301,1843,0.0,0.0
DTXSID2047303,1843,0.0,0.0
DTXSID2047305,1843,0.0,0.0
DTXSID2047307,1843,0.0,0.0
DTXSID2047309,1843,0.0,0.0
DTXSID2047351,1843,0.9999973596095728,1.0
DTXSID2047353,1843,0.9999999999556998,1.0
DTXSID2047355,1843,0.0,0.0
DTXSID2047357,1843,0.0,0.0
DTXSID2047359,1843,0.0,0.0
DTXSID2047434,1843,0.0,0.0
DTXSID2047436,1843,0.0,0.0
DTXSID2047484,1843,0.0,0.0
DTXSID2047486,1843,0.0,0.0
DTXSID2047511,1843,0.0,0.0
DTXSID2047517,1843,0.0,0.0
DTXSID2047519,1843,0.0,0.0
DTXSID2047565,1843,0.0,0.0
DTXSID2047567,1843,0.0,0.0
DTXSID2047569,1843,0.0,0.0
DTXSID2047642,1843,0.0,0.0
DTXSID2047644,1843,0.0,0.0
DTXSID2047646,1843,1.0712072284485942e-17,0.0
DTXSID2047648,1843,0.0,0.0
DTXSID2047694,1843,0.0,0.0
DTXSID2047696,1843,0.0,0.0
DTXSID2047721,1843,0.0,0.0
DTXSID2047723,1843,0.0,0.0
DTXSID2047725,1843,5.005543541137063e-20,0.0
DTXSID2047727,1843,2.9740651790225626e-05,0.0
DTXSID2047773,1843,0.0,0.0
DTXSID2047775,1843,0.0,0.0
DTXSID2047777,1843,0.0,0.0
DTXSID2047779,1843,3.664915646179412e-12,0.0
DTXSID2047804,1843,0.0,0.0
DTXSID2047806,1843,0.0,0.0
DTXSID2047856,1843,0.0,0.0
DTXSID2047858,1843,0.0,0.0
DTXSID2047931,1843,0.0,0.0
DTXSID2047933,1843,0.0,0.0
DTXSID2047935,1843,7.835580083435699e-12,0.0
DTXSID2047937,1843,0.0,0.0
DTXSID2047939,1843,0.0,0.0
DTXSID2048161,1843,2.2343592727327956e-15,0.0
DTXSID2048167,1843,0.0,0.0
DTXSID2048379,1843,0.0,0.0
DTXSID2048581,1843,3.537775893006577e-07,0.0
DTXSID2048616,1843,0.0,0.0
DTXSID2048618,1843,0.0,0.0
DTXSID2048660,1843,0.0,0.0
DTXSID2048662,1843,0.0,0.0
DTXSID2048666,1843,1.3891655385844627e-13,0.0
DTXSID2048745,1843,0.0,0.0
DTXSID2048791,1843,0.0,0.0
DTXSID2048793,1843,0.0,0.0
DTXSID2048795,1843,0.0,0.0
DTXSID2048797,1843,0.0,0.0
DTXSID2048799,1843,0.0,0.0
DTXSID2048820,1843,0.9999981886954534,1.0
DTXSID2048822,1843,0.0,0.0
DTXSID2048826,1843,0.0,0.0
DTXSID2048828,1843,0.0,0.0
DTXSID2048870,1843,0.0,0.0
DTXSID2048872,1843,0.0,0.0
DTXSID2048901,1843,0.0,0.0
DTXSID2048905,1843,0.9999999901206773,1.0
DTXSID2048907,1843,0.0,0.0
DTXSID2048957,1843,0.9997768049700155,1.0
DTXSID2048959,1843,0.0,0.0
DTXSID2049002,1843,0.0,0.0
DTXSID2049006,1843,0.0,0.0
DTXSID2049050,1843,0.0,0.0
DTXSID2049052,1843,0.0,0.0
DTXSID2049135,1843,0.0,0.0
DTXSID2049210,1843,0.0,0.0
DTXSID2049212,1843,0.0,0.0
DTXSID2049214,1843,0.0,0.0
DTXSID2049216,1843,2.14764755302545e-06,0.0
DTXSID2049218,1843,0.0,0.0
DTXSID2049260,1843,0.0,0.0
DTXSID2049262,1843,0.9999852657443846,1.0
DTXSID2049264,1843,0.0,0.0
DTXSID2049266,1843,0.0,0.0
DTXSID2049268,1843,0.0,0.0
DTXSID2049341,1843,0.0,0.0
DTXSID2049343,1843,0.0,0.0
DTXSID2049345,1843,0.0,0.0
DTXSID2049347,1843,0.0,0.0
DTXSID2049349,1843,0.0,0.0
DTXSID2049391,1843,0.0,0.0
DTXSID2049393,1843,0.0,0.0
DTXSID2049395,1843,0.0,0.0
DTXSID2049397,1843,0.0,0.0
DTXSID2049399,1843,0.0,0.0
DTXSID2049420,1843,1.0376369311089431e-13,0.0
DTXSID2049422,1843,0.0,0.0
DTXSID2049424,1843,0.0,0.0
DTXSID2049426,1843,0.2116710620092063,0.0
DTXSID2049428,1843,0.9953818897463352,1.0
DTXSID2049470,1843,0.0,0.0
DTXSID2049472,1843,0.0,0.0
DTXSID2049474,1843,0.0,0.0
DTXSID2049476,1843,0.0,0.0
DTXSID2049478,1843,0.0,0.0
DTXSID2049501,1843,0.0,0.0
DTXSID2049503,1843,0.0,0.0
DTXSID2049505,1843,0.0,0.0
DTXSID2049507,1843,0.0,0.0
DTXSID2049509,1843,0.0,0.0
DTXSID2049551,1843,0.0,0.0
DTXSID2049553,1843,0.0,0.0
DTXSID2049555,1843,0.0,0.0
DTXSID2049557,1843,0.0,0.0
DTXSID2049559,1843,0.0,0.0
DTXSID2050403,1843,0.0,0.0
DTXSID2051477,1843,0.0,0.0
DTXSID2051631,1843,0.0,0.0
DTXSID2051687,1843,4.39639242590451e-06,0.0
DTXSID2051716,1843,0.0,0.0
DTXSID2051764,1843,0.0,0.0
DTXSID2051895,1843,0.0,0.0
DTXSID2052281,1843,0.0,0.0
DTXSID2052283,1843,0.0,0.0
DTXSID2052289,1843,0.0,0.0
DTXSID2052310,1843,0.0,0.0
DTXSID2052447,1843,0.0,0.0
DTXSID2052574,1843,0.9999956025340463,1.0
DTXSID2052603,1843,7.097751720775377e-14,0.0
DTXSID2052607,1843,0.0,0.0
DTXSID2057601,1843,0.0,0.0
DTXSID2057603,1843,0.0,0.0
DTXSID2057607,1843,0.0,0.0
DTXSID2057609,1843,0.0,0.0
DTXSID2057651,1843,0.0,0.0
DTXSID2057653,1843,0.0,0.0
DTXSID2057655,1843,0.0,0.0
DTXSID2057657,1843,0.0,0.0
DTXSID2057659,1843,0.0,0.0
DTXSID2057730,1843,0.0,0.0
DTXSID2057732,1843,0.12725906561765069,0.0
DTXSID2057734,1843,0.0,0.0
DTXSID2057736,1843,0.0,0.0
DTXSID2057738,1843,0.0,0.0
DTXSID2057780,1843,0.0,0.0
DTXSID2057782,1843,0.0,0.0
DTXSID2057784,1843,0.0,0.0
DTXSID2057786,1843,0.0,0.0
DTXSID2057788,1843,0.0,0.0
DTXSID2057811,1843,0.0,0.0
DTXSID2057813,1843,0.0,0.0
DTXSID2057815,1843,0.0,0.0
DTXSID2057817,1843,0.0,0.0
DTXSID2057819,1843,0.0,0.0
DTXSID3020043,1843,0.0,0.0
DTXSID3020047,1843,0.0,0.0
DTXSID3020091,1843,0.0,0.0
DTXSID3020093,1843,0.9999946950851452,1.0
DTXSID3020095,1843,0.0,0.0
DTXSID3020097,1843,3.012740479274389e-17,0.0
DTXSID3020099,1843,1.0,1.0
DTXSID3020120,1843,0.9999995663677942,1.0
DTXSID3020122,1843,4.2840905353838604e-21,0.0
DTXSID3020128,1843,0.0,0.0
DTXSID3020205,1843,0.0,0.0
DTXSID3020207,1843,0.0,0.0
DTXSID3020209,1843,0.0,0.0
DTXSID3020257,1843,0.9999999999999958,1.0
DTXSID3020330,1843,4.048037583029139e-17,0.0
DTXSID3020332,1843,0.0,0.0
DTXSID3020336,1843,0.0,0.0
DTXSID3020380,1843,3.32964482096509e-11,0.0
DTXSID3020384,1843,0.0,0.0
DTXSID3020413,1843,0.0,0.0
DTXSID3020415,1843,0.0,0.0
DTXSID3020419,1843,1.0,1.0
DTXSID3020463,1843,0.0,0.0
DTXSID3020465,1843,0.0,0.0
DTXSID3020540,1843,7.86784904987374e-20,0.0
DTXSID3020546,1843,0.0,0.0
DTXSID3020548,1843,0.0,0.0
DTXSID3020596,1843,0.0,0.0
DTXSID3020598,1843,0.0,0.0
DTXSID3020621,1843,0.0,0.0
DTXSID3020625,1843,0.0,0.0
DTXSID3020627,1843,0.0,0.0
DTXSID3020629,1843,0.0,0.0
DTXSID3020671,1843,0.8913145362094705,0.0
DTXSID3020673,1843,1.0,1.0
DTXSID3020679,1843,0.9999979305675765,1.0
DTXSID3020704,1843,0.0,0.0
DTXSID3020706,1843,0.0,0.0
DTXSID3020708,1843,0.0,0.0
DTXSID3020750,1843,0.0,0.0
DTXSID3020752,1843,0.0,0.0
DTXSID3020756,1843,0.0,0.0
DTXSID3020833,1843,0.0,0.0
DTXSID3020835,1843,0.0,0.0
DTXSID3020881,1843,0.0,0.0
DTXSID3020887,1843,0.0,0.0
DTXSID3020889,1843,0.0,0.0
DTXSID3020910,1843,0.0,0.0
DTXSID3020912,1843,0.0,0.0
DTXSID3020914,1843,0.0,0.0
DTXSID3020916,1843,0.9920602605391676,1.0
DTXSID3020918,1843,0.0,0.0
DTXSID3020960,1843,0.0,0.0
DTXSID3020962,1843,0.0,0.0
DTXSID3020964,1843,0.0,0.0
DTXSID3020966,1843,0.0,0.0
DTXSID3021065,1843,0.0,0.0
DTXSID3021140,1843,0.00010052364373495206,0.0
DTXSID3021142,1843,0.0,0.0
DTXSID3021144,1843,0.0,0.0
DTXSID3021148,1843,2.075543501299589e-11,0.0
DTXSID3021190,1843,0.0,0.0
DTXSID3021192,1843,1.4601635120282418e-06,0.0
DTXSID3021196,1843,0.0,0.0
DTXSID3021198,1843,0.0,0.0
DTXSID3021221,1843,0.0,0.0
DTXSID3021223,1843,0.0,0.0
DTXSID3021275,1843,1.0,1.0
DTXSID3021277,1843,0.0,0.0
DTXSID3021304,1843,0.985925579988332,1.0
DTXSID3021354,1843,0.0004973363679581447,0.0
DTXSID3021356,1843,0.0,0.0
DTXSID3021358,1843,0.0,0.0
DTXSID3021431,1843,0.0,0.0
DTXSID3021437,1843,0.0,0.0
DTXSID3021483,1843,5.466736646417398e-06,0.0
DTXSID3021485,1843,0.0,0.0
DTXSID3021487,1843,0.0,0.0
DTXSID3021516,1843,2.5442533153504366e-12,0.0
DTXSID3021518,1843,0.0,0.0
DTXSID3021562,1843,0.0,0.0
DTXSID3021641,1843,0.0,0.0
DTXSID3021643,1843,0.0,0.0
DTXSID3021645,1843,0.0,0.0
DTXSID3021647,1843,0.0,0.0
DTXSID3021726,1843,0.0,0.0
DTXSID3021770,1843,5.844246796884648e-08,0.0
DTXSID3021772,1843,0.0,0.0
DTXSID3021774,1843,0.0,0.0
DTXSID3021778,1843,0.0,0.0
DTXSID3021801,1843,0.0,0.0
DTXSID3021803,1843,0.47034980781269525,0.0
DTXSID3021805,1843,0.0,0.0
DTXSID3021807,1843,0.0,0.0
DTXSID3021851,1843,0.0,0.0
DTXSID3021853,1843,0.0,0.0
DTXSID3021930,1843,0.0,0.0
DTXSID3021932,1843,0.0,0.0
DTXSID3021936,1843,0.0,0.0
DTXSID3021938,1843,0.0,0.0
DTXSID3021980,1843,0.0,0.0
DTXSID3021982,1843,0.0,0.0
DTXSID3021984,1843,0.0,0.0
DTXSID3021986,1843,0.0,0.0
DTXSID3021988,1843,0.0,0.0
DTXSID3022035,1843,0.0,0.0
DTXSID3022085,1843,0.0,0.0
DTXSID3022089,1843,0.0,0.0
DTXSID3022160,1843,1.8829111160522368e-09,0.0
DTXSID3022162,1843,0.0,0.0
DTXSID3022164,1843,0.0,0.0
DTXSID3022247,1843,1.8065948070842926e-17,0.0
DTXSID3022320,1843,2.3798669812226882e-08,0.0
DTXSID3022326,1843,0.0013169058082114387,0.0
DTXSID3022370,1843,7.557918998404675e-11,0.0
DTXSID3022403,1843,0.0,0.0
DTXSID3022405,1843,0.0,0.0
DTXSID3022409,1843,0.0,0.0
DTXSID3022455,1843,0.0,0.0
DTXSID3022536,1843,0.9999657265111567,1.0
DTXSID3022582,1843,0.0,0.0
DTXSID3022584,1843,0.0,0.0
DTXSID3022586,1843,0.0,0.0
DTXSID3022588,1843,0.2994053541882167,0.0
DTXSID3022611,1843,0.0,0.0
DTXSID3022617,1843,0.0,0.0
DTXSID3022663,1843,0.9999518017242819,1.0
DTXSID3022667,1843,0.0,0.0
DTXSID3022748,1843,0.0,0.0
DTXSID3022798,1843,0.0,0.0
DTXSID3022821,1843,7.166081792072643e-20,0.0
DTXSID3022825,1843,0.0,0.0
DTXSID3022829,1843,0.0,0.0
DTXSID3022871,1843,0.0,0.0
DTXSID3022877,1843,0.9999999997439141,1.0
DTXSID3022904,1843,0.0,0.0
DTXSID3022906,1843,0.0,0.0
DTXSID3022950,1843,0.0,0.0
DTXSID3022956,1843,3.498724061981673e-11,0.0
DTXSID3022958,1843,0.014117992002179645,0.0
DTXSID3023007,1843,0.0,0.0
DTXSID3023051,1843,0.0,0.0
DTXSID3023057,1843,1.0,1.0
DTXSID3023059,1843,0.0,0.0
DTXSID3023132,1843,0.0,0.0
DTXSID3023180,1843,0.0,0.0
DTXSID3023188,1843,0.0,0.0
DTXSID3023261,1843,0.0,0.0
DTXSID3023265,1843,0.0,0.0
DTXSID3023269,1843,0.0,0.0
DTXSID3023340,1843,0.9998075758919664,1.0
DTXSID3023342,1843,0.0,0.0
DTXSID3023425,1843,0.0,0.0
DTXSID3023427,1843,0.0,0.0
DTXSID3023471,1843,0.0,0.0
DTXSID3023479,1843,0.0,0.0
DTXSID3023502,1843,0.0,0.0
DTXSID3023508,1843,0.0,0.0
DTXSID3023550,1843,0.0,0.0
DTXSID3023556,1843,5.188231461334429e-12,0.0
DTXSID3023685,1843,0.9999999013868333,1.0
DTXSID3023687,1843,0.0,0.0
DTXSID3023712,1843,0.0,0.0
DTXSID3023716,1843,0.0,0.0
DTXSID3023718,1843,0.0,0.0
DTXSID3023764,1843,7.534378045124615e-08,0.0
DTXSID3023845,1843,0.0,0.0
DTXSID3023897,1843,0.0,0.0
DTXSID3023899,1843,0.0,0.0
DTXSID3023974,1843,0.0,0.0
DTXSID3024077,1843,0.0,0.0
DTXSID3024100,1843,0.0,0.0
DTXSID3024102,1843,0.0,0.0
DTXSID3024104,1843,8.139847023607035e-06,0.0
DTXSID3024108,1843,0.0,0.0
DTXSID3024152,1843,0.0,0.0
DTXSID3024154,1843,0.0,0.0
DTXSID3024235,1843,6.780670762760454e-13,0.0
DTXSID3024239,1843,0.0,0.0
DTXSID3024287,1843,0.0,0.0
DTXSID3024289,1843,0.0,0.0
DTXSID3024316,1843,0.0,0.0
DTXSID3024318,1843,0.9998107747148988,1.0
DTXSID3024362,1843,0.0,0.0
DTXSID3024366,1843,0.0,0.0
DTXSID3024368,1843,0.0,0.0
DTXSID3024441,1843,0.0,0.0
DTXSID3024447,1843,0.0,0.0
DTXSID3024449,1843,0.0,0.0
DTXSID3024491,1843,0.0,0.0
DTXSID3024497,1843,1.436874400765731e-18,0.0
DTXSID3024499,1843,0.9999802535969523,1.0
DTXSID3024522,1843,0.0,0.0
DTXSID3024528,1843,0.0,0.0
DTXSID3024574,1843,0.0,0.0
DTXSID3024603,1843,0.0,0.0
DTXSID3024657,1843,0.0,0.0
DTXSID3024659,1843,0.0,0.0
DTXSID3024736,1843,0.0,0.0
DTXSID3024738,1843,0.0,0.0
DTXSID3024780,1843,4.263677669251199e-16,0.0
DTXSID3024786,1843,1.9504455395172474e-05,0.0
DTXSID3024815,1843,0.0,0.0
DTXSID3024861,1843,0.0,0.0
DTXSID3024869,1843,0.0,0.0
DTXSID3024940,1843,0.0,0.0
DTXSID3024942,1843,0.0,0.0
DTXSID3024944,1843,1.444918890452655e-09,0.0
DTXSID3024994,1843,0.0,0.0
DTXSID3024998,1843,0.0,0.0
DTXSID3025041,1843,0.0,0.0
DTXSID3025045,1843,0.999999999382754,1.0
DTXSID3025047,1843,0.0,0.0
DTXSID3025049,1843,0.0,0.0
DTXSID3025091,1843,0.9999942646249105,1.0
DTXSID3025093,1843,0.9999999888474697,1.0
DTXSID3025122,1843,0.0,0.0
DTXSID3025170,1843,0.0,0.0
DTXSID3025178,1843,0.0,0.0
DTXSID3025203,1843,0.0,0.0
DTXSID3025209,1843,0.3558652376362181,0.0
DTXSID3025253,1843,0.0,0.0
DTXSID3025257,1843,6.61798608487578e-14,0.0
DTXSID3025330,1843,8.734861596125555e-19,0.0
DTXSID3025332,1843,0.0,0.0
DTXSID3025338,1843,0.0,0.0
DTXSID3025461,1843,1.0,1.0
DTXSID3025465,1843,0.0,0.0
DTXSID3025469,1843,0.0,0.0
DTXSID3025540,1843,0.1581191292168452,0.0
DTXSID3025542,1843,0.0,0.0
DTXSID3025590,1843,0.0,0.0
DTXSID3025629,1843,0.0,0.0
DTXSID3025671,1843,0.0,0.0
DTXSID3025706,1843,0.0,0.0
DTXSID3025758,1843,0.0,0.0
DTXSID3025839,1843,0.0,0.0
DTXSID3025881,1843,0.9973276519254753,1.0
DTXSID3025889,1843,0.0,0.0
DTXSID3026065,1843,0.9999999999999983,1.0
DTXSID3026067,1843,0.0,0.0
DTXSID3026148,1843,0.0,0.0
DTXSID3026190,1843,0.9999999999975537,1.0
DTXSID3026223,1843,0.0,0.0
DTXSID3026275,1843,0.0,0.0
DTXSID3026279,1843,0.0,0.0
DTXSID3026302,1843,0.0,0.0
DTXSID3026304,1843,0.0,0.0
DTXSID3026306,1843,0.0,0.0
DTXSID3026308,1843,0.0,0.0
DTXSID3026512,1843,0.0,0.0
DTXSID3026514,1843,0.0,0.0
DTXSID3026516,1843,0.0,0.0
DTXSID3026560,1843,0.0,0.0
DTXSID3026562,1843,0.0,0.0
DTXSID3026564,1843,0.0,0.0
DTXSID3026566,1843,0.0,0.0
DTXSID3026641,1843,0.0,0.0
DTXSID3026645,1843,0.0,0.0
DTXSID3026647,1843,0.0,0.0
DTXSID3026691,1843,0.0,0.0
DTXSID3026697,1843,0.9993663782471579,1.0
DTXSID3026724,1843,0.0,0.0
DTXSID3026726,1843,0.0,0.0
DTXSID3026728,1843,0.0,0.0
DTXSID3026851,1843,0.0,0.0
DTXSID3026932,1843,0.0,0.0
DTXSID3026984,1843,0.0,0.0
DTXSID3027037,1843,0.0,0.0
DTXSID3027039,1843,0.0,0.0
DTXSID3027085,1843,0.0,0.0
DTXSID3027116,1843,0.0,0.0
DTXSID3027241,1843,0.0,0.0
DTXSID3027247,1843,0.0,0.0
DTXSID3027249,1843,0.0,0.0
DTXSID3027291,1843,0.0,0.0
DTXSID3027293,1843,0.0,0.0
DTXSID3027295,1843,0.0,0.0
DTXSID3027297,1843,0.0,0.0
DTXSID3027320,1843,0.0,0.0
DTXSID3027322,1843,0.0,0.0
DTXSID3027328,1843,0.0,0.0
DTXSID3027370,1843,0.0,0.0
DTXSID3027401,1843,0.0,0.0
DTXSID3027403,1843,0.9998432396371106,1.0
DTXSID3027405,1843,0.0,0.0
DTXSID3027407,1843,0.0,0.0
DTXSID3027530,1843,0.0,0.0
DTXSID3027534,1843,0.0,0.0
DTXSID3027536,1843,0.0,0.0
DTXSID3027580,1843,0.0,0.0
DTXSID3027584,1843,0.0,0.0
DTXSID3027586,1843,0.0,0.0
DTXSID3027588,1843,0.0,0.0
DTXSID3027615,1843,0.0,0.0
DTXSID3027617,1843,0.0,0.0
DTXSID3027740,1843,0.0,0.0
DTXSID3027790,1843,0.0,0.0
DTXSID3027792,1843,0.0,0.0
DTXSID3027798,1843,0.0,0.0
DTXSID3027823,1843,0.0,0.0
DTXSID3027829,1843,0.0,0.0
DTXSID3027875,1843,0.0,0.0
DTXSID3027877,1843,0.0,0.0
DTXSID3027902,1843,0.0,0.0
DTXSID3027950,1843,0.9999999963619585,1.0
DTXSID3028001,1843,0.0,0.0
DTXSID3028005,1843,8.026495005182456e-13,0.0
DTXSID3029108,1843,0.0,0.0
DTXSID3029150,1843,0.0,0.0
DTXSID3029152,1843,0.0,0.0
DTXSID3029154,1843,0.0,0.0
DTXSID3029158,1843,0.0,0.0
DTXSID3029231,1843,0.0,0.0
DTXSID3029233,1843,0.0,0.0
DTXSID3029235,1843,0.0,0.0
DTXSID3029237,1843,0.0,0.0
DTXSID3029281,1843,0.0,0.0
DTXSID3029283,1843,0.0,0.0
DTXSID3029287,1843,0.0,0.0
DTXSID3029289,1843,0.0,0.0
DTXSID3029310,1843,0.0,0.0
DTXSID3029312,1843,0.0,0.0
DTXSID3029362,1843,0.0,0.0
DTXSID3029364,1843,0.0,0.0
DTXSID3029572,1843,0.0,0.0
DTXSID3029607,1843,0.0,0.0
DTXSID3029651,1843,8.014002416222907e-09,0.0
DTXSID3029653,1843,0.0,0.0
DTXSID3029655,1843,0.0,0.0
DTXSID3029815,1843,0.0,0.0
DTXSID3029869,1843,0.0,0.0
DTXSID3030056,1843,0.0,0.0
DTXSID3030189,1843,0.0,0.0
DTXSID3030428,1843,0.0,0.0
DTXSID3030636,1843,1.0,1.0
