dtxsid,aeid,hitc_clean,active
DTXSID3020415,100,6.7692781581720355e-18,0
DTXSID3020465,100,0.9986346057099068,1
DTXSID3020621,100,0.0,0
DTXSID3020625,100,0.0,0
DTXSID3020627,100,1.4017074511613303e-13,0
DTXSID3020629,100,4.572115404211735e-06,0
DTXSID3020671,100,3.3863541283038334e-05,0
DTXSID3020673,100,1.2769481764886244e-06,0
DTXSID3020679,100,0.9991098321677652,1
DTXSID3020704,100,2.1328695878347283e-11,0
DTXSID3020706,100,0.4823302799476229,0
DTXSID3020881,100,9.685885499117087e-09,0
DTXSID3020887,100,9.943200630011579e-11,0
DTXSID3020889,100,5.096877077894216e-10,0
DTXSID3020910,100,3.1848008489796255e-06,0
DTXSID3020912,100,5.173439215530344e-19,0
DTXSID3020916,100,0.0,0
DTXSID3020918,100,0.0,0
DTXSID3020960,100,0.0,0
DTXSID3020962,100,8.690613141846201e-11,0
DTXSID3020964,100,0.0,0
DTXSID3020966,100,3.4547159039767504e-09,0
DTXSID3021142,100,0.0007180796228317706,0
DTXSID3021190,100,6.632228213665872e-15,0
DTXSID3021192,100,0.9958777198713196,1
DTXSID3021196,100,6.157247801168493e-16,0
DTXSID3021275,100,2.615292226092958e-18,0
DTXSID3021277,100,6.344686332430961e-13,0
DTXSID3021356,100,4.780059313551641e-19,0
DTXSID3021358,100,0.00019886369456227369,0
DTXSID3021483,100,4.2277010449685347e-10,0
DTXSID3021485,100,2.94992628259096e-10,0
DTXSID3021487,100,9.73274536585261e-07,0
DTXSID3021516,100,9.791362888245283e-06,0
DTXSID3021518,100,3.671970279910475e-08,0
DTXSID3021641,100,0.01543710560974235,0
DTXSID3021643,100,0.0001869733370019332,0
DTXSID3021645,100,1.877815448988278e-10,0
DTXSID3021726,100,1.0203743213956964e-10,0
DTXSID3021770,100,0.999957860764018,1
DTXSID3021774,100,2.9387415119197e-11,0
DTXSID3021778,100,2.2265179951778987e-05,0
DTXSID3021801,100,3.2659310273481187e-07,0
DTXSID3021805,100,0.7517682825028265,0
DTXSID3021807,100,0.0,0
DTXSID3021851,100,0.0,0
DTXSID3021853,100,1.3853501500222078e-08,0
DTXSID3021932,100,1.418168221502561e-06,0
DTXSID3021936,100,1.2825504374823234e-09,0
DTXSID3021938,100,1.6386375541238053e-12,0
DTXSID3021980,100,0.0,0
DTXSID3021982,100,3.1588402174644366e-09,0
DTXSID3021984,100,0.0,0
DTXSID3021986,100,0.00039839099397987376,0
DTXSID3022035,100,0.0,0
DTXSID3022085,100,1.9557211052317845e-07,0
DTXSID3022162,100,0.0013649452882045577,0
DTXSID3022164,100,1.3317238278557573e-14,0
DTXSID3022247,100,0.999976126289736,1
DTXSID3022320,100,3.4498910773702395e-05,0
DTXSID3022370,100,0.9454102555177236,1
DTXSID3022405,100,0.9739521657709794,1
DTXSID3022409,100,1.8860633919771316e-05,0
DTXSID3022455,100,8.816678811091331e-07,0
DTXSID3022536,100,0.9999061790750574,1
DTXSID3022588,100,2.1629083841431423e-12,0
DTXSID3022667,100,0.9974332959390576,1
DTXSID3022798,100,0.0,0
DTXSID3022877,100,2.334356314968584e-15,0
DTXSID3023471,100,6.030299166361472e-10,0
DTXSID3023556,100,0.995892101851372,1
DTXSID3023685,100,9.765083608131496e-08,0
DTXSID3023764,100,9.059337770372783e-09,0
DTXSID3023845,100,2.50554503997653e-07,0
DTXSID3023897,100,0.39143844109161097,0
DTXSID3023899,100,0.0010748516734590278,0
DTXSID3023974,100,1.1328535749309696e-06,0
DTXSID3024100,100,0.0,0
DTXSID3024102,100,8.149638659235346e-06,0
DTXSID3024104,100,0.018881808757904794,0
DTXSID3024152,100,1.6603766018939835e-05,0
DTXSID3024154,100,0.0002923087792999048,0
DTXSID3024235,100,0.9927124598344402,1
DTXSID3024239,100,0.8275116165889848,0
DTXSID3024287,100,1.272705595226415e-12,0
DTXSID3024289,100,0.0,0
DTXSID3024316,100,0.0,0
DTXSID3024318,100,0.1934202446149427,0
DTXSID3024364,100,9.32655829298298e-11,0
DTXSID3024366,100,5.125134455248617e-05,0
DTXSID3024368,100,1.0210543384058857e-10,0
DTXSID3024491,100,3.4978448328700378e-09,0
DTXSID3024528,100,0.017102339737390587,0
DTXSID3024657,100,0.002343057522631316,0
DTXSID3024738,100,6.107815639811793e-05,0
DTXSID3024780,100,3.050706850505459e-11,0
DTXSID3024861,100,0.724461104036665,0
DTXSID3024869,100,0.0,0
DTXSID3024940,100,5.18870865556334e-09,0
DTXSID3024944,100,0.9961398242000035,1
DTXSID3024994,100,1.4209009803226098e-13,0
DTXSID3025047,100,2.798528027220791e-06,0
DTXSID3025049,100,0.0,0
DTXSID3025091,100,4.493953651375386e-08,0
DTXSID3025122,100,1.227465879044562e-06,0
DTXSID3025170,100,2.4287980434868326e-10,0
DTXSID3025178,100,0.9748700681847735,1
DTXSID3025209,100,0.03002380350221751,0
DTXSID3025253,100,0.0,0
DTXSID3025461,100,1.2959982950491513e-07,0
DTXSID3025465,100,5.866321049606545e-10,0
DTXSID3025469,100,4.80645834120593e-14,0
DTXSID3025540,100,0.9952715864439218,1
DTXSID3025881,100,0.9999979369874328,1
DTXSID3026065,100,0.0,0
DTXSID3026223,100,8.540270958637178e-07,0
DTXSID3026302,100,0.018805250762428973,0
DTXSID3026514,100,1.9494083002088603e-10,0
DTXSID3026560,100,4.127022799837546e-18,0
DTXSID3026562,100,0.0,0
DTXSID3026564,100,1.7641886736166952e-07,0
DTXSID3026566,100,4.9338957207014666e-08,0
DTXSID3026641,100,1.1324877298947028e-10,0
DTXSID3026645,100,1.9348137002638976e-06,0
DTXSID3026647,100,2.507595990527159e-07,0
DTXSID3026691,100,3.1143881769707926e-10,0
DTXSID3026697,100,1.234291957247435e-10,0
DTXSID3026726,100,0.00041976722924596117,0
DTXSID3026728,100,2.6216228625624337e-05,0
DTXSID3027039,100,1.3451840176696734e-09,0
DTXSID3027085,100,0.0,0
DTXSID3027241,100,0.9902239500278157,1
DTXSID3027293,100,6.434091804121572e-13,0
DTXSID3027297,100,1.8836362401095035e-09,0
DTXSID3027320,100,2.840078434377545e-09,0
DTXSID3027322,100,4.940285828704532e-13,0
DTXSID3027401,100,0.00020060423567617175,0
DTXSID3027403,100,0.9705514233626418,1
DTXSID3027407,100,9.040180381333533e-09,0
DTXSID3027530,100,1.0513691352122507e-05,0
DTXSID3027584,100,1.5331076414201324e-05,0
DTXSID3027588,100,9.197598625048652e-08,0
DTXSID3027615,100,1.2583051007045972e-16,0
DTXSID3027792,100,3.0238952749091806e-14,0
DTXSID3027798,100,0.0,0
DTXSID3027875,100,1.0508596223949068e-12,0
DTXSID3027877,100,6.796782656691355e-06,0
DTXSID3027902,100,1.0479625809800947e-05,0
DTXSID3028005,100,3.3843893508043836e-15,0
DTXSID3029154,100,0.0,0
DTXSID3029237,100,2.065962036318828e-09,0
DTXSID3029289,100,1.6072832763426107e-13,0
DTXSID3029364,100,0.38966883402926966,0
DTXSID3029572,100,0.9999791118183227,1
DTXSID3029607,100,3.594960920860836e-11,0
DTXSID3029653,100,1.5928083581850266e-18,0
DTXSID3029869,100,0.0,0
DTXSID3030428,100,0.0,0
DTXSID3030636,100,0.8373737114903204,0
DTXSID3031492,100,0.0,0
DTXSID3031860,100,0.9999791531761245,1
DTXSID3031862,100,3.3327714532492862e-06,0
DTXSID3031864,100,0.9986144565422228,1
DTXSID3032331,100,0.9998503535098969,1
DTXSID3032337,100,0.8885893372874459,0
DTXSID3032389,100,1.7785030686244127e-06,0
DTXSID3032412,100,1.906698484713443e-07,0
DTXSID3032416,100,1.4881075061873136e-09,0
DTXSID3032464,100,0.0,0
DTXSID3032541,100,0.9999998285089511,1
DTXSID3032547,100,9.884856015936914e-05,0
DTXSID3032549,100,0.31533124353676406,0
DTXSID3032591,100,5.069316363537232e-07,0
DTXSID3032620,100,3.0985408476976e-06,0
DTXSID3032622,100,1.0365499308326404e-10,0
DTXSID3032624,100,6.930106116851751e-09,0
DTXSID3032626,100,0.7473776579667424,0
DTXSID3032628,100,3.853747009898356e-15,0
DTXSID3032670,100,2.183382971700166e-08,0
DTXSID3033307,100,0.029001898495344677,0
DTXSID30340244,100,1.5599881959083037e-09,0
DTXSID3034113,100,4.671191633663665e-09,0
DTXSID3034165,100,1.786020216390927e-05,0
DTXSID3034402,100,0.0,0
DTXSID3034456,100,0.0,0
DTXSID3034458,100,1.354168479323728e-11,0
DTXSID3034531,100,0.0002313164851145436,0
DTXSID3034583,100,3.197541488719281e-07,0
DTXSID3034612,100,1.9764960877129788e-05,0
DTXSID3034614,100,0.0,0
DTXSID3034618,100,0.0,0
DTXSID3034664,100,0.0,0
DTXSID3034872,100,0.0,0
DTXSID3035214,100,0.966910952662583,1
DTXSID3035341,100,0.0,0
DTXSID3036105,100,8.43141817804957e-08,0
DTXSID3036286,100,4.105999966099522e-12,0
DTXSID3036288,100,1.9702445220441958e-06,0
DTXSID3036496,100,0.00014570772882582195,0
DTXSID3036525,100,1.4477409146955266e-05,0
DTXSID3037094,100,0.9994326288223218,1
DTXSID3037208,100,4.2950386901773454e-11,0
DTXSID3037541,100,0.9566440488116678,1
DTXSID3037707,100,0.0,0
DTXSID3037709,100,3.240532666411113e-06,0
DTXSID3037757,100,2.213382772088013e-09,0
DTXSID30378880,100,1.8890787831555255e-09,0
DTXSID30382063,100,3.033335216400943e-12,0
DTXSID30382104,100,0.9988851793970032,1
DTXSID3038696,100,1.0383011162220805e-06,0
DTXSID3038771,100,0.9995595550453302,1
DTXSID3038800,100,0.0,0
DTXSID3038808,100,9.652802225125627e-05,0
DTXSID3038939,100,0.9999934909860759,1
DTXSID30395037,100,3.726097903231339e-15,0
DTXSID30396867,100,0.0,0
DTXSID3040271,100,2.4139625007438216e-10,0
DTXSID3040300,100,4.79108381316009e-09,0
DTXSID3040352,100,0.9997476254472202,1
DTXSID3040693,100,3.0955922043589193e-10,0
DTXSID3040697,100,0.0,0
DTXSID3040699,100,0.0,0
DTXSID3040720,100,0.9850202225097071,1
DTXSID3040722,100,0.9978342376728161,1
DTXSID3040728,100,1.28257399298815e-06,0
DTXSID3040776,100,4.338256487525202e-05,0
DTXSID3041035,100,1.2099812597054473e-10,0
DTXSID3041247,100,0.9987482578563892,1
DTXSID3041293,100,0.006928888860284709,0
DTXSID3041299,100,0.0,0
DTXSID3041372,100,4.2626173964043194e-07,0
DTXSID3041376,100,1.4307813036020082e-05,0
DTXSID3041405,100,0.0,0
DTXSID3041409,100,0.9999999927563379,1
DTXSID3041530,100,8.66803625989085e-09,0
DTXSID3041580,100,4.5773012590460306e-18,0
DTXSID3041611,100,1.402611096264868e-07,0
DTXSID3041615,100,4.529005993913506e-15,0
DTXSID3041661,100,0.0001731487387174406,0
DTXSID3041663,100,0.0,0
DTXSID3041665,100,0.024084331144270738,0
DTXSID3041744,100,0.002473537838671485,0
DTXSID3041790,100,1.0792025970965339e-05,0
DTXSID3041794,100,0.0,0
DTXSID3041877,100,1.7087612121379235e-12,0
DTXSID3041954,100,2.507022442698068e-08,0
DTXSID3042007,100,0.9999527782410813,1
DTXSID3042059,100,0.0004221948764317053,0
DTXSID3042130,100,1.3489562965940923e-05,0
DTXSID3042219,100,6.916528334977304e-08,0
DTXSID3042263,100,0.956909896561468,1
DTXSID3042269,100,6.259527067155467e-09,0
DTXSID3042390,100,5.5207301313360665e-11,0
DTXSID3042394,100,2.1773608588393728e-07,0
DTXSID3042423,100,1.7819841290701366e-07,0
DTXSID3042477,100,2.352717425422351e-16,0
DTXSID3042500,100,0.999999995754337,1
DTXSID3042508,100,7.229747710955467e-07,0
DTXSID3042633,100,0.9862015122686842,1
DTXSID3044201,100,4.33350149618913e-05,0
DTXSID3044203,100,0.0003006814246267414,0
DTXSID3044205,100,3.0349144308901346e-10,0
DTXSID3044332,100,8.631805855008115e-13,0
DTXSID3044338,100,2.893285805282308e-06,0
DTXSID3044380,100,0.0008569435136223832,0
DTXSID3044384,100,2.2026048821956492e-14,0
DTXSID3044413,100,0.0,0
DTXSID3044415,100,0.0,0
DTXSID3044461,100,5.981934097183247e-10,0
DTXSID3044463,100,2.660750088144983e-08,0
DTXSID3044465,100,5.316567404539214e-06,0
DTXSID3044544,100,1.1349196075598552e-14,0
DTXSID3044590,100,4.1933719242654475e-08,0
DTXSID3044598,100,7.647779918209977e-06,0
DTXSID3044621,100,0.003592207895174327,0
DTXSID3044629,100,4.035426776473086e-11,0
DTXSID3044700,100,1.729475815511386e-08,0
DTXSID3044702,100,1.5549625114080373e-07,0
DTXSID3044704,100,4.919523791984544e-10,0
DTXSID3044750,100,5.195308575382859e-16,0
DTXSID3044752,100,0.9999659075727368,1
DTXSID3044754,100,0.0,0
DTXSID3044831,100,1.9166652834090588e-05,0
DTXSID3044833,100,0.0,0
DTXSID3044835,100,1.0605237670858487e-20,0
DTXSID3044883,100,3.5688372174980147e-09,0
DTXSID3044889,100,0.9985804677811466,1
DTXSID3044910,100,0.999998178323071,1
DTXSID3044914,100,6.545110515479071e-22,0
DTXSID3044918,100,1.129195232493253e-05,0
DTXSID3044960,100,0.00047576512398739686,0
DTXSID3044962,100,6.640411802584093e-07,0
DTXSID3044966,100,3.522226933529612e-09,0
DTXSID3047001,100,9.714907278159207e-10,0
DTXSID3047051,100,1.4111785268561815e-06,0
DTXSID3047053,100,2.7607270222397926e-05,0
DTXSID3047055,100,4.86977234120636e-07,0
DTXSID3047057,100,3.684273156426171e-07,0
DTXSID3047059,100,0.0,0
DTXSID3047130,100,8.187700966448354e-12,0
DTXSID3047136,100,4.2961200801131176e-09,0
DTXSID3047138,100,8.667950975481605e-08,0
DTXSID3047180,100,2.020446653235608e-08,0
DTXSID3047184,100,0.00011669167456899396,0
DTXSID3047186,100,3.16937609867315e-07,0
DTXSID3047188,100,1.7228848427611791e-09,0
DTXSID3047261,100,0.0,0
DTXSID3047263,100,8.433015964521739e-09,0
DTXSID3047265,100,9.471872379477504e-06,0
DTXSID3047267,100,8.712951033320098e-10,0
DTXSID3047342,100,1.6363710207490728e-09,0
DTXSID3047344,100,4.7062181474510297e-17,0
DTXSID3047346,100,1.072283154571355e-09,0
DTXSID3047348,100,0.9993982992473822,1
DTXSID3047394,100,0.0921575490910214,0
DTXSID3047425,100,0.012987960732231902,0
DTXSID3047429,100,2.3561558190278465e-06,0
DTXSID3047471,100,2.5898605027907213e-08,0
DTXSID3047473,100,0.001490705378772769,0
DTXSID3047477,100,1.094222540372717e-10,0
DTXSID3047508,100,1.769412650979729e-08,0
DTXSID3047552,100,4.049980505428773e-14,0
DTXSID3047554,100,3.152244572070816e-16,0
DTXSID3047558,100,1.4983931857262326e-06,0
DTXSID3047633,100,1.8019711878226409e-09,0
DTXSID3047639,100,0.23392347530008226,0
DTXSID3047712,100,1.1924276641270962e-06,0
DTXSID3047716,100,3.753006504958373e-11,0
DTXSID3047760,100,3.408318304185737e-19,0
DTXSID3047891,100,0.6311035271757917,0
DTXSID3048520,100,0.0,0
DTXSID3051381,100,5.568560219464674e-06,0
DTXSID3051707,100,0.0,0
DTXSID3051834,100,5.0393121519808664e-12,0
DTXSID3051836,100,6.974290934284847e-06,0
DTXSID3052010,100,1.1309557378379844e-08,0
DTXSID3052060,100,2.71126879250758e-07,0
DTXSID3052228,100,1.416984921935058e-06,0
DTXSID3052278,100,0.9983585265147268,1
DTXSID3052301,100,0.0,0
DTXSID3052307,100,3.561618377567342e-11,0
DTXSID3052309,100,0.0,0
DTXSID3052511,100,0.0,0
DTXSID3052567,100,1.1170316942072939e-12,0
DTXSID3052648,100,0.15894735930741052,0
DTXSID3059921,100,2.113565733354004e-11,0
DTXSID3059927,100,3.4643326030915393e-09,0
DTXSID3059971,100,0.0,0
DTXSID30627108,100,6.07453930534247e-05,0
DTXSID3065586,100,6.697762588614817e-09,0
DTXSID3066215,100,6.646193549211086e-16,0
DTXSID30858874,100,0.00012087462721412915,0
DTXSID30858879,100,1.498761766429333e-10,0
DTXSID30858894,100,5.768427393042707e-07,0
DTXSID30858899,100,2.761852688018855e-07,0
DTXSID30858910,100,3.5203464011472135e-07,0
DTXSID30858915,100,1.9648226210664036e-07,0
DTXSID30865801,100,0.49676173954555786,0
DTXSID30872712,100,0.0,0
DTXSID30872717,100,4.581788336952613e-10,0
DTXSID30872732,100,7.562061369367277e-18,0
DTXSID30872737,100,2.676258051191166e-11,0
DTXSID30872752,100,1.0343725794590211e-17,0
DTXSID30872757,100,4.5397492569541267e-13,0
DTXSID30880413,100,8.753893443428069e-10,0
DTXSID30891564,100,3.2213876127891078e-15,0
DTXSID30903833,100,2.181070961270049e-06,0
DTXSID30903838,100,5.290330274454901e-16,0
DTXSID30903853,100,5.24635230162273e-19,0
DTXSID30903858,100,0.0,0
DTXSID30903873,100,0.0,0
DTXSID30903878,100,0.0,0
DTXSID30903893,100,0.0,0
DTXSID40108559,100,3.843496610081075e-11,0
DTXSID401339551,100,0.9327767654503375,1
DTXSID401351804,100,1.4967581914365462e-12,0
DTXSID40187142,100,1.6374100237376328e-05,0
DTXSID4020088,100,4.457240921444271e-10,0
DTXSID4020119,100,2.875115636513416e-08,0
DTXSID4020161,100,5.538950349926406e-20,0
DTXSID4020240,100,1.0725031839983444e-10,0
DTXSID4020242,100,5.141366381041652e-10,0
DTXSID4020248,100,4.441877249037454e-07,0
DTXSID4020290,100,0.0,0
DTXSID4020292,100,0.9997386159606748,1
DTXSID4020294,100,0.9510142658426536,1
DTXSID4020321,100,2.064475534803804e-07,0
DTXSID4020371,100,0.0,0
DTXSID4020373,100,0.99764872629702,1
DTXSID4020375,100,0.0014150464445396918,0
DTXSID4020379,100,4.880470499136615e-06,0
DTXSID4020402,100,5.792063286115377e-13,0
DTXSID40204489,100,3.805191154094106e-09,0
DTXSID4020450,100,0.006966706927519554,0
DTXSID4020458,100,9.159299675323588e-06,0
DTXSID4020537,100,5.2601530759564696e-05,0
DTXSID4020539,100,0.06740619389095329,0
DTXSID4020589,100,2.681945447394252e-07,0
DTXSID4020612,100,4.452408583560242e-06,0
DTXSID4020616,100,0.0,0
DTXSID4020618,100,0.0003368577140297442,0
DTXSID4020664,100,0.0,0
DTXSID4020666,100,2.6347683602932406e-11,0
DTXSID4020743,100,7.799919947790267e-13,0
DTXSID4020791,100,0.959392230662566,1
DTXSID4020820,100,6.268163631804203e-09,0
DTXSID4020822,100,4.890764663519635e-17,0
DTXSID4020828,100,1.0349995586798893e-08,0
DTXSID4020870,100,2.1357518958784211e-10,0
DTXSID4020957,100,0.0008153328976936242,0
DTXSID4020959,100,4.6739463636352646e-07,0
DTXSID4021002,100,3.845036053368009e-06,0
DTXSID4021006,100,0.0,0
DTXSID4021056,100,1.0630152036788219e-07,0
DTXSID4021131,100,4.9968284576556755e-17,0
DTXSID4021135,100,9.740091700105386e-15,0
DTXSID4021137,100,0.0,0
DTXSID4021185,100,4.558655080236947e-08,0
DTXSID4021189,100,0.0,0
DTXSID4021214,100,3.155905013662516e-08,0
DTXSID4021218,100,0.0,0
DTXSID4021268,100,0.0003317611638726154,0
DTXSID4021343,100,1.2554537920226634e-10,0
DTXSID4021347,100,1.1537651438418274e-05,0
DTXSID4021391,100,1.6009453217934137e-13,0
DTXSID4021393,100,1.3866553023125536e-08,0
DTXSID4021395,100,0.0059433246143573,0
DTXSID4021426,100,3.025287052514378e-10,0
DTXSID4021472,100,1.532620772438388e-06,0
DTXSID4021478,100,1.9094960551208105e-06,0
DTXSID4021553,100,2.7197833661094162e-14,0
DTXSID4021557,100,0.0,0
DTXSID4021559,100,0.5038655779290624,0
DTXSID4021715,100,0.0,0
DTXSID4021717,100,1.540237933419864e-17,0
DTXSID4021769,100,1.907835397967311e-20,0
DTXSID4021842,100,6.935489472914146e-08,0
DTXSID4021848,100,0.0,0
DTXSID4021892,100,1.390341163586922e-12,0
DTXSID4021894,100,4.956116804380999e-05,0
DTXSID4021921,100,0.0,0
DTXSID4021923,100,5.214483145828862e-08,0
DTXSID4021971,100,3.309276462251953e-21,0
DTXSID4021973,100,2.084796996545765e-07,0
DTXSID4021975,100,0.04754289287917372,0
DTXSID4021977,100,1.064374110038892e-07,0
DTXSID4022020,100,3.7862337821311485e-08,0
DTXSID4022070,100,3.189847163962382e-05,0
DTXSID4022107,100,1.0754721021502977e-11,0
DTXSID4022109,100,2.3864116676475384e-11,0
DTXSID4022153,100,0.9799470100957991,1
DTXSID4022284,100,2.7406132657296068e-08,0
DTXSID4022288,100,2.911929431840176e-07,0
DTXSID4022311,100,0.0,0
DTXSID4022313,100,0.9259495359997157,1
DTXSID4022361,100,0.0005449836546163787,0
DTXSID4022367,100,4.368181599094102e-06,0
DTXSID4022369,100,7.842303607967818e-12,0
DTXSID4022442,100,0.999768665541846,1
DTXSID4022446,100,0.9276818317635714,1
DTXSID4022448,100,5.732696560533113e-07,0
DTXSID4022521,100,1.555555276196506e-09,0
DTXSID4022523,100,0.0007093078450779197,0
DTXSID4022525,100,5.402231214675829e-11,0
DTXSID4022527,100,0.99801199799988,1
DTXSID4022529,100,4.709080449082331e-11,0
DTXSID4022602,100,2.9180530367364223e-06,0
DTXSID4022731,100,1.2526255091735032e-06,0
DTXSID4022991,100,3.096651615299196e-11,0
DTXSID4022999,100,9.571790751902643e-19,0
DTXSID4023200,100,0.978233086359697,1
DTXSID4023202,100,2.946480627069415e-09,0
DTXSID4023412,100,2.9317252381271186e-16,0
DTXSID40235137,100,0.0,0
DTXSID4023541,100,0.0,0
DTXSID4023622,100,1.514993398026963e-10,0
DTXSID4023624,100,0.4948531019938143,0
DTXSID4024012,100,3.4905146980185386e-12,0
DTXSID4024018,100,0.0,0
DTXSID4024062,100,3.036538930145441e-07,0
DTXSID4024066,100,1.0361217107701788e-06,0
DTXSID4024143,100,1.1160296918655127e-07,0
DTXSID4024145,100,2.6828488097037124e-05,0
DTXSID4024193,100,3.122154869624487e-06,0
DTXSID4024195,100,7.446711697273122e-07,0
DTXSID4024270,100,0.023125444402930715,0
DTXSID4024272,100,2.3595845467557655e-12,0
DTXSID4024274,100,0.9998519221799972,1
DTXSID4024276,100,0.8306693809908284,0
DTXSID4024359,100,0.9998611365709655,1
DTXSID4024436,100,2.2519831382745302e-08,0
DTXSID4024721,100,0.0,0
DTXSID4024729,100,0.0,0
DTXSID4024775,100,3.6297967353077232e-09,0
DTXSID4024931,100,7.931022098659964e-14,0
DTXSID4024937,100,3.5682284855866447e-09,0
DTXSID4024985,100,2.328485429319864e-11,0
DTXSID4025080,100,2.800318677935313e-21,0
DTXSID4025082,100,2.2135540838567825e-08,0
DTXSID4025292,100,8.248529862129156e-09,0
DTXSID4025296,100,3.871302869413167e-06,0
DTXSID4025406,100,1.4984651667735158e-11,0
DTXSID4025610,100,1.0813660648265461e-11,0
DTXSID4025612,100,9.49692831144941e-13,0
DTXSID4025662,100,0.9969865129075194,1
DTXSID4025668,100,2.077248809067005e-07,0
DTXSID4025791,100,2.9768981285957525e-07,0
DTXSID4025793,100,2.2320464548078824e-07,0
DTXSID4025824,100,0.0,0
DTXSID4026181,100,0.9998925321756249,1
DTXSID4026183,100,1.9874744981210597e-16,0
DTXSID4026214,100,0.0086940871424563,0
DTXSID4026216,100,2.267667775818959e-06,0
DTXSID4026262,100,0.9999762280887426,1
DTXSID4026266,100,1.1889745003919265e-07,0
DTXSID4026501,100,9.95587253701746e-07,0
DTXSID4026557,100,1.1789679950426399e-07,0
DTXSID4026684,100,0.5964702825087745,0
DTXSID4026769,100,0.0,0
DTXSID4026842,100,1.510790193703847e-14,0
DTXSID4026921,100,3.974178154455185e-19,0
DTXSID4026975,100,4.413498622081979e-06,0
DTXSID4027072,100,1.9417141706323255e-13,0
DTXSID4027076,100,5.444223701765437e-07,0
DTXSID4027103,100,1.2702193135824362e-08,0
DTXSID4027153,100,1.7072622452930856e-08,0
DTXSID4027236,100,0.9959956358387999,1
DTXSID4027280,100,0.0024412942008546035,0
DTXSID4027282,100,0.0,0
DTXSID4027284,100,3.747197831267638e-06,0
DTXSID4027288,100,1.3596973612769482e-10,0
DTXSID4027361,100,5.579837060809135e-10,0
DTXSID4027367,100,2.497344157641308e-05,0
DTXSID4027494,100,0.9976244500013596,1
DTXSID4027496,100,1.226357911168137e-07,0
DTXSID4027498,100,1.2043201535280798e-21,0
DTXSID4027525,100,2.047166319123447e-05,0
DTXSID4027527,100,0.9697504514697378,1
DTXSID4027579,100,2.3028621541475158e-08,0
DTXSID4027604,100,0.0,0
DTXSID4027608,100,2.124707524244163e-06,0
DTXSID4027650,100,0.0,0
DTXSID4027656,100,1.121302791571926e-19,0
DTXSID4027781,100,2.090487797459824e-08,0
DTXSID4027789,100,8.71693645398512e-11,0
DTXSID4027868,100,9.93849887569243e-10,0
DTXSID4027991,100,3.2017348334042074e-08,0
DTXSID4027997,100,1.3855641023633324e-06,0
DTXSID4028880,100,0.00030212579048897277,0
DTXSID4028967,100,1.512590065842464e-19,0
DTXSID4029145,100,1.900674789878939e-12,0
DTXSID4029149,100,2.901539947168613e-11,0
DTXSID4029353,100,1.1437847637215461e-06,0
DTXSID4029359,100,1.497502395585805e-08,0
DTXSID4029565,100,2.167445630410886e-06,0
DTXSID4029692,100,1.9609786508088557e-06,0
DTXSID4029698,100,0.0,0
DTXSID4030336,100,7.884494907460686e-18,0
DTXSID4031356,100,1.6862414446468557e-08,0
DTXSID4031980,100,0.3398646478915404,0
DTXSID4032372,100,0.016353753470352676,0
DTXSID4032376,100,9.736508209481216e-17,0
DTXSID4032405,100,2.8814719147678543e-05,0
DTXSID4032459,100,4.7848584191046027e-14,0
DTXSID4032532,100,2.5054765778333663e-05,0
DTXSID4032580,100,0.04549954907159807,0
DTXSID4032611,100,0.0012862650719612484,0
DTXSID4032613,100,1.923561686232775e-08,0
DTXSID4032615,100,8.295499901008419e-06,0
DTXSID4032619,100,8.24051008189209e-05,0
DTXSID4032667,100,1.1811629796759817e-09,0
DTXSID4034150,100,0.9992915720500166,1
DTXSID4034287,100,2.0750866109057936e-13,0
DTXSID4034364,100,0.7973030735146772,0
DTXSID4034497,100,0.033220841555830626,0
DTXSID4034528,100,0.0004945998363984414,0
DTXSID4034576,100,0.0,0
DTXSID4034601,100,2.111356061755423e-09,0
DTXSID4034609,100,0.9947202640492402,1
DTXSID4034653,100,0.9781952694825548,1
DTXSID4034788,100,8.733639568671636e-19,0
DTXSID4034869,100,0.03105291266653478,0
DTXSID4034948,100,0.005718255448173395,0
DTXSID4035209,100,1.989483734489901e-06,0
DTXSID4035708,100,0.023678438269824364,0
DTXSID4035839,100,0.9999896820994002,1
DTXSID4036229,100,2.2158450699915746e-07,0
DTXSID4036435,100,0.917582106273774,1
DTXSID4037580,100,7.901590117082215e-09,0
DTXSID4037584,100,1.2669243260483044e-13,0
DTXSID4037611,100,0.0,0
DTXSID40379666,100,0.0,0
DTXSID40380257,100,1.6699361820786546e-10,0
DTXSID40380797,100,0.2133465360933208,0
DTXSID4038346,100,9.281538433655219e-15,0
DTXSID4038762,100,1.5274855836262003e-20,0
DTXSID4038847,100,2.0109657671987998e-19,0
DTXSID4038899,100,8.508671237379665e-08,0
DTXSID4038922,100,0.9999998597761538,1
DTXSID4038924,100,7.637699180658214e-11,0
DTXSID4038926,100,0.0,0
DTXSID4039231,100,1.2409124674786458e-09,0
DTXSID4039233,100,0.0,0
DTXSID4040002,100,0.0,0
DTXSID4040264,100,0.9233373894924044,1
DTXSID4040268,100,0.9993664334803227,1
DTXSID4040343,100,4.762377127501175e-05,0
DTXSID4040476,100,0.0,0
DTXSID4040711,100,3.248870618613729e-07,0
DTXSID4040713,100,2.8215514028448286e-08,0
DTXSID4040719,100,0.0,0
DTXSID4040765,100,0.710208783396032,0
DTXSID4040767,100,0.9999387947367551,1
DTXSID4041230,100,0.0,0
