dtxsid,aeid,hitc_clean,active
DTXSID6041682,746,0.9845251105446927,1.0
DTXSID6041715,746,5.657146336444756e-10,0.0
DTXSID6041719,746,0.0,0.0
DTXSID6042074,746,0.9998857544800132,1.0
DTXSID6042232,746,1.220721352102821e-15,0.0
DTXSID6042234,746,0.0,0.0
DTXSID6042369,746,0.9999984415654308,1.0
DTXSID6042490,746,0.0,0.0
DTXSID6042494,746,0.0,0.0
DTXSID6043709,746,0.0,0.0
DTXSID6043915,746,0.6290280054752244,0.0
DTXSID6044303,746,0.0,0.0
DTXSID6044430,746,0.9996944393943917,1.0
DTXSID6045400,746,0.0,0.0
DTXSID6047103,746,1.491309458097241e-10,0.0
DTXSID6047280,746,0.0,0.0
DTXSID6047282,746,1.755845869752596e-10,0.0
DTXSID6047284,746,3.3424291689900346e-17,0.0
DTXSID6047286,746,7.308826905774776e-18,0.0
DTXSID6047288,746,0.0,0.0
DTXSID6047311,746,1.4386713705290871e-12,0.0
DTXSID6047313,746,7.999445841850339e-16,0.0
DTXSID6047315,746,0.0,0.0
DTXSID6047319,746,0.0,0.0
DTXSID6047363,746,0.0,0.0
DTXSID6047369,746,2.013630339741854e-16,0.0
DTXSID6047448,746,0.0,0.0
DTXSID6047525,746,0.0,0.0
DTXSID6047527,746,0.0,0.0
DTXSID6048171,746,0.0,0.0
DTXSID6048175,746,0.9883525882171934,1.0
DTXSID6048200,746,0.0,0.0
DTXSID6048202,746,0.0,0.0
DTXSID6048204,746,0.0,0.0
DTXSID6048206,746,0.0,0.0
DTXSID6048208,746,0.0,0.0
DTXSID7020005,746,0.0,0.0
DTXSID7020182,746,1.0,1.0
DTXSID7020267,746,0.8971824165451364,0.0
DTXSID7020348,746,0.0,0.0
DTXSID7020392,746,0.7944206405527046,0.0
DTXSID7020425,746,0.0,0.0
DTXSID7020479,746,0.0,0.0
DTXSID7020508,746,3.949495507487598e-13,0.0
DTXSID7020683,746,0.0,0.0
DTXSID7020685,746,0.0,0.0
DTXSID7020710,746,0.0,0.0
DTXSID7020716,746,0.0,0.0
DTXSID7020764,746,0.0,0.0
DTXSID7020766,746,0.0,0.0
DTXSID7020768,746,1.0,1.0
DTXSID7020843,746,0.0,0.0
DTXSID7020845,746,1.526957805989362e-10,0.0
DTXSID7020895,746,1.4275132171278647e-16,0.0
DTXSID7020970,746,5.216244069819182e-09,0.0
DTXSID7020972,746,0.0,0.0
DTXSID7021029,746,0.0,0.0
DTXSID7021100,746,2.5890811354902907e-14,0.0
DTXSID7021106,746,0.0,0.0
DTXSID7021150,746,2.3885010662971132e-12,0.0
DTXSID7021152,746,0.9999999999999609,1.0
DTXSID7021233,746,0.0,0.0
DTXSID7021237,746,0.9999999858143956,1.0
DTXSID7021239,746,0.15247506511780207,0.0
DTXSID7021364,746,0.0,0.0
DTXSID7021520,746,0.0,0.0
DTXSID7021605,746,0.0,0.0
DTXSID7021607,746,1.686859721314447e-16,0.0
DTXSID7021653,746,0.0,0.0
DTXSID7021655,746,0.0,0.0
DTXSID7021780,746,3.246627466666752e-19,0.0
DTXSID7021788,746,0.9997257634921926,1.0
DTXSID7021815,746,3.787302256342926e-11,0.0
DTXSID7021863,746,0.0,0.0
DTXSID7021869,746,8.220769045778586e-09,0.0
DTXSID7021940,746,0.0,0.0
DTXSID7021946,746,0.0,0.0
DTXSID7021948,746,0.0,0.0
DTXSID7021992,746,4.100335528115979e-20,0.0
DTXSID7022043,746,0.0,0.0
DTXSID7022049,746,0.0,0.0
DTXSID7022174,746,0.9418989606407489,1.0
DTXSID7022253,746,2.117016633782019e-09,0.0
DTXSID7022332,746,0.9999999999999964,1.0
DTXSID7022411,746,0.0,0.0
DTXSID7022413,746,0.9982981693937535,1.0
DTXSID7022679,746,0.0,0.0
DTXSID7023192,746,0.0,0.0
DTXSID7023645,746,0.0,0.0
DTXSID7023936,746,2.3392740939100765e-12,0.0
DTXSID7024031,746,0.0,0.0
DTXSID7024035,746,0.0,0.0
DTXSID7024081,746,0.0,0.0
DTXSID7024085,746,0.0,0.0
DTXSID7024087,746,0.0,0.0
DTXSID7024112,746,0.0,0.0
DTXSID7024160,746,1.607690215718016e-14,0.0
DTXSID7024241,746,0.0,0.0
DTXSID7024245,746,0.9999999892658162,1.0
DTXSID7024299,746,0.0,0.0
DTXSID7024320,746,0.0,0.0
DTXSID7024376,746,5.142669257632412e-08,0.0
DTXSID7024538,746,7.750508407261887e-10,0.0
DTXSID7024586,746,4.996465877689911e-13,0.0
DTXSID7024821,746,9.139812154311098e-10,0.0
DTXSID7024827,746,0.0,0.0
DTXSID7024873,746,0.0,0.0
DTXSID7024902,746,0.0,0.0
DTXSID7025003,746,1.0468365548878031e-05,0.0
DTXSID7025055,746,1.0633146614137678e-20,0.0
DTXSID7025130,746,0.0,0.0
DTXSID7025132,746,9.180207568756532e-15,0.0
DTXSID7025217,746,0.0,0.0
DTXSID7025219,746,0.0,0.0
DTXSID7025427,746,0.0,0.0
DTXSID7025429,746,0.9999999994528996,1.0
DTXSID7025502,746,0.0,0.0
DTXSID7025506,746,0.0,0.0
DTXSID7025895,746,1.997102647505645e-08,0.0
DTXSID7026029,746,0.0,0.0
DTXSID7026102,746,0.0,0.0
DTXSID7026156,746,0.0,0.0
DTXSID7026235,746,0.0,0.0
DTXSID7026285,746,9.351290684950466e-11,0.0
DTXSID7026314,746,0.0,0.0
DTXSID7026368,746,5.3964586007804855e-17,0.0
DTXSID7026811,746,1.998488815088347e-12,0.0
DTXSID7026867,746,3.1379730524216447e-17,0.0
DTXSID7026946,746,0.0,0.0
DTXSID7026994,746,0.0,0.0
DTXSID7027041,746,0.0,0.0
DTXSID7027047,746,9.700763137761243e-06,0.0
DTXSID7027205,746,1.422043577445087e-05,0.0
DTXSID7027388,746,0.0,0.0
DTXSID7027461,746,0.0,0.0
DTXSID7027540,746,1.143326371262264e-09,0.0
DTXSID7027625,746,2.676645693615248e-20,0.0
DTXSID7027756,746,0.9999942856093648,1.0
DTXSID7027833,746,0.0,0.0
DTXSID7027837,746,8.933536275330005e-07,0.0
DTXSID7027887,746,1.3926954107810741e-19,0.0
DTXSID7027916,746,0.0,0.0
DTXSID7028774,746,6.1203233646928754e-12,0.0
DTXSID7029110,746,5.720704710033877e-20,0.0
DTXSID7029162,746,0.0,0.0
DTXSID7029164,746,0.0,0.0
DTXSID7029241,746,0.9054086132435814,1.0
DTXSID7029320,746,1.6587387292087625e-15,0.0
DTXSID7029611,746,0.0,0.0
DTXSID7029661,746,3.538410976558652e-14,0.0
DTXSID7029871,746,1.174142677161985e-13,0.0
DTXSID7029879,746,0.0,0.0
DTXSID7029904,746,0.0,0.0
DTXSID7030060,746,5.203232357670643e-13,0.0
DTXSID7030307,746,0.0,0.0
DTXSID7030698,746,1.3652995665039512e-13,0.0
DTXSID7031248,746,0.0,0.0
DTXSID7032004,746,3.7537656730689326e-14,0.0
DTXSID7032345,746,0.0,0.0
DTXSID7032393,746,0.0,0.0
DTXSID7032424,746,0.0,0.0
DTXSID7032470,746,0.0,0.0
DTXSID7032551,746,0.0,0.0
DTXSID7032553,746,0.28172573078674057,0.0
DTXSID7032555,746,0.0,0.0
DTXSID7032559,746,3.6832521087133846e-14,0.0
DTXSID7032630,746,0.0,0.0
DTXSID7032638,746,0.0,0.0
DTXSID7032688,746,0.0,0.0
DTXSID7034252,746,2.747950044473938e-14,0.0
DTXSID7034383,746,0.0,0.0
DTXSID7034545,746,0.0,0.0
DTXSID7034549,746,0.0,0.0
DTXSID7034674,746,2.1609219470481125e-15,0.0
DTXSID7034676,746,4.1513413590984786e-08,0.0
DTXSID7034961,746,0.0,0.0
DTXSID7035010,746,0.0,0.0
DTXSID7035272,746,5.553510998014043e-15,0.0
DTXSID7037185,746,6.770402262482799e-06,0.0
DTXSID7037262,746,0.06590688276119158,0.0
DTXSID7037551,746,0.0,0.0
DTXSID7037717,746,1.0,1.0
DTXSID7038810,746,0.0,0.0
DTXSID7038864,746,6.972760808401334e-11,0.0
DTXSID7040285,746,3.507472662736116e-17,0.0
DTXSID7040360,746,1.8250995017717123e-15,0.0
DTXSID7040362,746,0.0,0.0
DTXSID7040788,746,0.999959186614249,1.0
DTXSID7041097,746,0.0,0.0
DTXSID7041413,746,0.0,0.0
DTXSID7041544,746,0.9999999999557732,1.0
DTXSID7041623,746,0.0,0.0
DTXSID7041675,746,0.0,0.0
DTXSID7041708,746,0.0,0.0
DTXSID7041889,746,0.773711329718667,0.0
DTXSID7041962,746,0.0,0.0
DTXSID7042011,746,0.0,0.0
DTXSID7042061,746,1.2500397742695794e-15,0.0
DTXSID7042190,746,0.0,0.0
DTXSID7042196,746,6.98428975113586e-11,0.0
DTXSID7042198,746,0.0,0.0
DTXSID7042273,746,0.8506408330106814,0.0
DTXSID7042356,746,3.0547816261581407e-16,0.0
DTXSID7044390,746,0.0,0.0
DTXSID7044394,746,2.942794780571411e-15,0.0
DTXSID7044718,746,0.0,0.0
DTXSID7044928,746,0.0,0.0
DTXSID7047271,746,0.0,0.0
DTXSID7047277,746,0.0,0.0
DTXSID7047279,746,0.0,0.0
DTXSID7047304,746,0.0,0.0
DTXSID7047306,746,0.0,0.0
DTXSID7047308,746,0.0,0.0
DTXSID7047356,746,0.0,0.0
DTXSID7047358,746,2.2154085152160646e-08,0.0
DTXSID7047433,746,1.0,1.0
DTXSID7047487,746,8.221810144400365e-17,0.0
DTXSID7048166,746,0.0,0.0
DTXSID7048168,746,2.0417828891215893e-20,0.0
DTXSID8020040,746,0.22849490047786303,0.0
DTXSID8020044,746,0.0,0.0
DTXSID8020121,746,1.1774142977333381e-12,0.0
DTXSID8020123,746,5.2353854287448313e-08,0.0
DTXSID8020127,746,2.029360844402244e-14,0.0
DTXSID8020179,746,3.3648198027016686e-09,0.0
DTXSID8020337,746,1.0,1.0
DTXSID8020381,746,0.0,0.0
DTXSID8020462,746,0.0,0.0
DTXSID8020466,746,1.3000299005625952e-13,0.0
DTXSID8020541,746,1.1264448713032568e-13,0.0
DTXSID8020591,746,4.811105092517043e-13,0.0
DTXSID8020597,746,0.0,0.0
DTXSID8020620,746,0.1358824961344846,0.0
DTXSID8020628,746,0.0,0.0
DTXSID8020755,746,0.0,0.0
DTXSID8020759,746,0.0,0.0
DTXSID8020834,746,0.0,0.0
DTXSID8020913,746,0.0,0.0
DTXSID8020915,746,5.206337489421188e-18,0.0
DTXSID8020961,746,0.0,0.0
DTXSID8020969,746,2.1094826028924852e-06,0.0
DTXSID8021062,746,5.43921863379766e-20,0.0
DTXSID8021195,746,4.5032473730811006e-11,0.0
DTXSID8021199,746,0.0,0.0
DTXSID8021224,746,9.264280081835302e-11,0.0
DTXSID8021272,746,0.0,0.0
DTXSID8021301,746,1.0,1.0
DTXSID8021515,746,0.0,0.0
DTXSID8021517,746,0.0,0.0
DTXSID8021519,746,0.0,0.0
DTXSID8021640,746,0.0,0.0
DTXSID8021642,746,0.0,0.0
DTXSID8021771,746,0.9999999999999999,1.0
DTXSID8021777,746,0.9999865079473043,1.0
DTXSID8021800,746,6.774926410920985e-15,0.0
DTXSID8021804,746,1.3101811382619887e-12,0.0
DTXSID8021808,746,0.0,0.0
DTXSID8021856,746,2.9981759301311085e-07,0.0
DTXSID8021931,746,0.0,0.0
DTXSID8021937,746,0.0,0.0
DTXSID8022111,746,0.0,0.0
DTXSID8022113,746,0.0,0.0
DTXSID8022292,746,7.580610289916067e-16,0.0
DTXSID8022325,746,1.0,1.0
DTXSID8022377,746,1.0,1.0
DTXSID8022406,746,0.9999999999999781,1.0
DTXSID8022408,746,9.321306894819935e-07,0.0
DTXSID8022589,746,0.0,0.0
DTXSID8022828,746,7.36597484128039e-08,0.0
DTXSID8022959,746,0.0,0.0
DTXSID8023216,746,7.425225373320027e-14,0.0
DTXSID8023632,746,2.1473503413244065e-16,0.0
DTXSID8023719,746,1.3404335363571796e-07,0.0
DTXSID8023846,746,0.0,0.0
DTXSID8023848,746,0.0,0.0
DTXSID8023890,746,0.0,0.0
DTXSID8023892,746,1.7010888007501814e-14,0.0
DTXSID8023927,746,0.08814088114365684,0.0
DTXSID8023977,746,0.0,0.0
DTXSID8024072,746,1.878443684933416e-16,0.0
DTXSID8024105,746,0.0,0.0
DTXSID8024107,746,6.9383540465082016e-15,0.0
DTXSID8024109,746,0.0,0.0
DTXSID8024151,746,0.0,0.0
DTXSID8024157,746,0.7487758823836569,0.0
DTXSID8024159,746,0.0,0.0
DTXSID8024234,746,0.0,0.0
DTXSID8024238,746,0.0,0.0
DTXSID8024280,746,0.0,0.0
DTXSID8024284,746,0.0,0.0
DTXSID8024311,746,0.0,0.0
DTXSID8024315,746,0.0,0.0
DTXSID8024317,746,0.0,0.0
DTXSID8024523,746,7.878967552008985e-14,0.0
DTXSID8024652,746,0.0,0.0
DTXSID8024814,746,8.505969937665614e-20,0.0
DTXSID8024993,746,8.955740107728153e-19,0.0
DTXSID8024999,746,1.1930171376384385e-15,0.0
DTXSID8025096,746,0.0,0.0
DTXSID8025337,746,0.0,0.0
DTXSID8025595,746,0.0,0.0
DTXSID8025599,746,7.297181489932087e-19,0.0
DTXSID8025886,746,0.0,0.0
DTXSID8026141,746,0.0,0.0
DTXSID8026193,746,3.3669004660411606e-15,0.0
DTXSID8026224,746,6.500203312952289e-12,0.0
DTXSID8026228,746,0.0,0.0
DTXSID8026307,746,2.2346041489667514e-17,0.0
DTXSID8026488,746,0.0,0.0
DTXSID8026513,746,0.0,0.0
DTXSID8026640,746,0.0,0.0
DTXSID8026694,746,0.0,0.0
DTXSID8026698,746,5.936336165783964e-10,0.0
DTXSID8026727,746,3.472271451551229e-08,0.0
DTXSID8026773,746,0.0,0.0
DTXSID8027032,746,0.0,0.0
DTXSID8027034,746,0.0,0.0
DTXSID8027036,746,0.0,0.0
DTXSID8027246,746,0.0,0.0
DTXSID8027292,746,3.4299250727539755e-14,0.0
DTXSID8027377,746,0.0,0.0
DTXSID8027402,746,0.0,0.0
DTXSID8027454,746,0.0,0.0
DTXSID8027581,746,0.0008181818416930707,0.0
DTXSID8027793,746,0.0002442286215239909,0.0
DTXSID8027826,746,0.0,0.0
DTXSID8027955,746,8.061208766385116e-14,0.0
DTXSID8029105,746,0.0,0.0
DTXSID8029153,746,0.999506587574839,1.0
DTXSID8029157,746,3.7704627315092783e-06,0.0
DTXSID8029159,746,0.0,0.0
DTXSID8029600,746,0.0,0.0
DTXSID8029650,746,0.0,0.0
DTXSID8031863,746,0.0,0.0
DTXSID8031865,746,1.2439409251723778e-15,0.0
DTXSID8032386,746,3.5666917465925946e-14,0.0
DTXSID8032544,746,0.0,0.0
DTXSID8032548,746,0.0,0.0
DTXSID8032673,746,3.4420418653892154e-20,0.0
DTXSID8032675,746,0.13693191739776572,0.0
DTXSID8033562,746,0.0,0.0
DTXSID8034324,746,0.9998861201206948,1.0
DTXSID8034376,746,0.0,0.0
DTXSID8034401,746,0.999998000281994,1.0
DTXSID8034580,746,1.624371219550762e-13,0.0
DTXSID8034586,746,5.488209313072097e-16,0.0
DTXSID8034588,746,0.0,0.0
DTXSID8034665,746,6.905421875093041e-17,0.0
DTXSID8034742,746,0.0,0.0
DTXSID8034871,746,0.0,0.0
DTXSID8034877,746,5.3799169664346213e-17,0.0
DTXSID8034956,746,3.1996044723995758e-15,0.0
DTXSID8035001,746,0.0,0.0
DTXSID8035180,746,3.6510049715431845e-16,0.0
DTXSID8035423,746,4.2004935346714464e-14,0.0
DTXSID8037706,746,7.061478752500645e-08,0.0
DTXSID8037708,746,8.572368989777871e-14,0.0
DTXSID8037752,746,2.6327736635913185e-16,0.0
DTXSID8037754,746,2.896971558145929e-14,0.0
DTXSID8040222,746,0.0,0.0
DTXSID8040484,746,1.1033128132356218e-16,0.0
DTXSID8040694,746,3.323871101893399e-20,0.0
DTXSID8040721,746,0.17918523823857196,0.0
DTXSID8040775,746,8.348745979669462e-20,0.0
DTXSID8041248,746,0.0,0.0
DTXSID8041298,746,0.0,0.0
DTXSID8041379,746,0.14536376654248834,0.0
DTXSID8041610,746,0.0,0.0
DTXSID8041909,746,0.000551634997566223,0.0
DTXSID8041955,746,0.0,0.0
DTXSID8041957,746,0.0,0.0
DTXSID8042006,746,0.0,0.0
DTXSID8042052,746,2.254839995531417e-17,0.0
DTXSID8042187,746,0.0,0.0
DTXSID8042189,746,0.0,0.0
DTXSID8042399,746,0.0,0.0
DTXSID8042422,746,1.976630333879991e-19,0.0
DTXSID8042424,746,9.177910811038026e-09,0.0
DTXSID8042426,746,0.0,0.0
DTXSID8042503,746,1.7991326156885226e-14,0.0
DTXSID8042507,746,0.0,0.0
DTXSID8044175,746,0.00010438586134630582,0.0
DTXSID8044202,746,0.0,0.0
DTXSID8044593,746,0.0,0.0
DTXSID8044888,746,0.9877058966537502,1.0
DTXSID8045191,746,0.0,0.0
DTXSID8047185,746,3.256457572187906e-20,0.0
DTXSID8047262,746,0.0,0.0
DTXSID8047264,746,8.624601469395076e-18,0.0
DTXSID8047266,746,0.0,0.0
DTXSID8047268,746,0.0,0.0
DTXSID8047341,746,1.4032670000354034e-16,0.0
DTXSID8047347,746,0.0,0.0
DTXSID8047391,746,0.0,0.0
DTXSID8047395,746,0.0,0.0
DTXSID8047553,746,0.0,0.0
DTXSID8048521,746,0.0,0.0
DTXSID9020087,746,0.0,0.0
DTXSID9020089,746,0.0,0.0
DTXSID9020112,746,2.5080145203545963e-13,0.0
DTXSID9020114,746,0.0,0.0
DTXSID9020160,746,2.094385601046944e-17,0.0
DTXSID9020164,746,0.0,0.0
DTXSID9020168,746,2.6309307944134733e-13,0.0
DTXSID9020243,746,0.0,0.0
DTXSID9020247,746,0.9995787044931587,1.0
DTXSID9020249,746,3.7557542833847245e-14,0.0
DTXSID9020293,746,0.0,0.0
DTXSID9020295,746,0.0,0.0
DTXSID9020299,746,2.6056403264069913e-10,0.0
DTXSID9020370,746,0.9940136097228741,1.0
DTXSID9020372,746,0.9999940510809435,1.0
DTXSID9020374,746,0.9999999847425589,1.0
DTXSID9020407,746,0.9999939492578386,1.0
DTXSID9020409,746,3.8706320866389326e-11,0.0
DTXSID9020453,746,0.9465933495271751,1.0
DTXSID9020582,746,0.0,0.0
DTXSID9020617,746,1.370663187130898e-10,0.0
DTXSID9020663,746,2.5747789027926453e-16,0.0
DTXSID9020740,746,0.0,0.0
DTXSID9020790,746,0.0,0.0
DTXSID9020792,746,0.0,0.0
DTXSID9020794,746,0.0,0.0
DTXSID9020827,746,0.9999999999994996,1.0
DTXSID9020877,746,0.0,0.0
DTXSID9021138,746,0.6462122828982254,0.0
DTXSID9021217,746,0.0,0.0
DTXSID9021348,746,0.0,0.0
DTXSID9021390,746,0.0,0.0
DTXSID9021392,746,0.0,0.0
DTXSID9021427,746,0.0,0.0
DTXSID9021477,746,0.0,0.0
DTXSID9021554,746,0.0,0.0
DTXSID9021639,746,4.249114724425382e-18,0.0
DTXSID9021689,746,0.0,0.0
DTXSID9021764,746,0.0,0.0
DTXSID9021847,746,8.670465070709536e-12,0.0
DTXSID9021897,746,0.0,0.0
DTXSID9021922,746,0.0,0.0
DTXSID9021928,746,0.0,0.0
DTXSID9021976,746,0.0,0.0
DTXSID9022100,746,0.9999999998110547,1.0
DTXSID9022310,746,1.0,1.0
DTXSID9022312,746,0.9996316021040292,1.0
DTXSID9022360,746,0.9999999999999988,1.0
DTXSID9022364,746,0.9999999999999463,1.0
DTXSID9022366,746,1.0,1.0
DTXSID9022522,746,0.9999583391442255,1.0
DTXSID9022524,746,2.5608628048964426e-13,0.0
DTXSID9022526,746,0.9999999999999872,1.0
DTXSID9022528,746,0.9999999999825362,1.0
DTXSID9022607,746,0.0,0.0
DTXSID9022817,746,1.9906222561174029e-13,0.0
DTXSID9023380,746,0.999999997612995,1.0
DTXSID9023833,746,0.0,0.0
DTXSID9023881,746,0.0,0.0
DTXSID9023889,746,5.633774762887752e-18,0.0
DTXSID9023914,746,8.934097770984262e-14,0.0
DTXSID9024063,746,2.8163258748255262e-18,0.0
DTXSID9024065,746,2.2901937811009653e-16,0.0
DTXSID9024194,746,0.0,0.0
DTXSID9024304,746,0.0,0.0
DTXSID9024431,746,0.0,0.0
DTXSID9024489,746,5.320312687061309e-20,0.0
DTXSID9024691,746,0.0,0.0
DTXSID9024699,746,5.040873312218524e-13,0.0
DTXSID9024930,746,2.686501633222563e-19,0.0
DTXSID9024986,746,6.593407922728471e-13,0.0
DTXSID9025110,746,0.0,0.0
DTXSID9025291,746,0.0,0.0
DTXSID9025293,746,1.1160123029166828e-16,0.0
DTXSID9025297,746,1.1133982467975766e-15,0.0
DTXSID9025403,746,0.0,0.0
DTXSID9025451,746,0.0,0.0
DTXSID9025453,746,0.0,0.0
DTXSID9025796,746,0.0,0.0
DTXSID9026132,746,0.0,0.0
DTXSID9026261,746,0.0,0.0
DTXSID9026265,746,0.9999999827339789,1.0
DTXSID9026342,746,3.3669056880519507e-18,0.0
DTXSID9026500,746,3.335705437756167e-16,0.0
DTXSID9026689,746,0.0,0.0
DTXSID9026841,746,0.0,0.0
DTXSID9026922,746,2.8888483265626378e-18,0.0
DTXSID9026926,746,1.2662437312146982e-18,0.0
DTXSID9026974,746,0.0005026694252495692,0.0
DTXSID9027312,746,3.9862166437342567e-13,0.0
DTXSID9027360,746,0.0,0.0
DTXSID9027364,746,0.0,0.0
DTXSID9027441,746,1.1605294926453311e-18,0.0
DTXSID9027522,746,1.104495393547304e-13,0.0
DTXSID9027528,746,0.0,0.0
DTXSID9027738,746,3.528392797647361e-15,0.0
DTXSID9027863,746,3.886959142261367e-18,0.0
DTXSID9029146,746,2.8585313349024034e-15,0.0
DTXSID9029221,746,0.0,0.0
DTXSID9029223,746,0.9784896117756228,1.0
DTXSID9029302,746,0.0,0.0
DTXSID9029304,746,0.0,0.0
DTXSID9029649,746,3.276675640556741e-11,0.0
DTXSID9032113,746,0.8804698576750234,0.0
DTXSID9032327,746,0.0,0.0
DTXSID9032329,746,0.8413579132039752,0.0
DTXSID9032379,746,0.999994390003173,1.0
DTXSID9032531,746,2.877558650643412e-16,0.0
DTXSID9032533,746,0.9573564421774208,1.0
DTXSID9032535,746,0.0,0.0
DTXSID9032537,746,0.0,0.0
DTXSID9032581,746,0.0,0.0
DTXSID9032610,746,0.0,0.0
DTXSID9033058,746,0.0,0.0
DTXSID9033923,746,4.567414100749129e-16,0.0
DTXSID9034232,746,0.0,0.0
DTXSID9034282,746,0.0,0.0
DTXSID9034286,746,0.0,0.0
DTXSID9034317,746,1.1078957325363078e-12,0.0
DTXSID9034361,746,3.745128712787821e-15,0.0
DTXSID9034365,746,0.0,0.0
DTXSID9034490,746,4.498375220431226e-15,0.0
DTXSID9034492,746,0.0,0.0
DTXSID9034816,746,0.0,0.0
DTXSID9034818,746,0.0,0.0
DTXSID9034864,746,0.0,0.0
DTXSID9034997,746,1.1537926655193828e-16,0.0
DTXSID9035175,746,2.1389415275115202e-17,0.0
DTXSID9035204,746,0.0,0.0
DTXSID9036226,746,0.0,0.0
DTXSID9036515,746,0.9999999850092881,1.0
DTXSID9036690,746,3.1063939765307813e-12,0.0
DTXSID9036933,746,0.0,0.0
DTXSID9037539,746,0.9999905522690172,1.0
DTXSID9037745,746,3.314009002055256e-05,0.0
DTXSID9037749,746,0.0,0.0
DTXSID9040001,746,0.0,0.0
DTXSID9040342,746,0.0,0.0
DTXSID9040710,746,0.0,0.0
DTXSID9040716,746,0.999996418586823,1.0
DTXSID9041237,746,0.9265525981347797,1.0
DTXSID9041289,746,0.0,0.0
DTXSID9041368,746,3.275700579796035e-11,0.0
DTXSID9041491,746,2.933724472692508e-13,0.0
DTXSID9041653,746,0.9999134497836216,1.0
DTXSID9041815,746,0.0,0.0
DTXSID9041861,746,6.439920875925294e-14,0.0
DTXSID9042209,746,0.0,0.0
DTXSID9042382,746,6.806420805422753e-20,0.0
DTXSID9042415,746,0.0,0.0
DTXSID9043938,746,1.9200926778821869e-16,0.0
DTXSID9044536,746,0.9987443952504066,1.0
DTXSID9044538,746,2.2555997446976228e-15,0.0
DTXSID9044663,746,0.02013536873580048,0.0
DTXSID9044742,746,0.0,0.0
DTXSID9044823,746,0.0,0.0
DTXSID9044825,746,0.9999999933942162,1.0
DTXSID9044902,746,0.0,0.0
DTXSID9044904,746,0.0,0.0
DTXSID9047178,746,2.3351867413342754e-12,0.0
DTXSID9047205,746,2.1343660167753926e-16,0.0
DTXSID9047251,746,0.0,0.0
DTXSID9047253,746,0.0,0.0
DTXSID9047255,746,0.0,0.0
DTXSID9047257,746,0.3274773411068068,0.0
DTXSID9047259,746,0.0,0.0
DTXSID9047330,746,0.9999994685610291,1.0
DTXSID9047334,746,0.0,0.0
DTXSID9047338,746,3.380944048322871e-19,0.0
DTXSID9047540,746,0.9999999999986767,1.0
DTXSID9047542,746,4.694204855174795e-13,0.0
DTXSID9047590,746,0.8291745784233793,0.0
DTXSID9047592,746,0.009740085796542983,0.0
DTXSID9047594,746,0.0,0.0
DTXSID9047598,746,0.0,0.0
DTXSID9047708,746,0.9994050624076057,1.0
DTXSID9048190,746,7.357228024627301e-12,0.0
DTXSID9048192,746,0.0,0.0
DTXSID9048194,746,3.1777741721789694e-20,0.0
DTXSID9048196,746,0.0,0.0
DTXSID9048198,746,3.548912109808218e-14,0.0
DTXSID9048510,746,0.0,0.0
DTXSID9048512,746,3.4122898851109457e-17,0.0
DTXSID9048514,746,7.821647802939672e-18,0.0
DTXSID9048516,746,0.0,0.0
DTXSID9048518,746,7.873057525181558e-17,0.0
