dtxsid,aeid,hitc_clean,active
DTXSID30190948,84,0.008596024476442395,0
DTXSID3020043,84,4.338145263612574e-05,0
DTXSID3020047,84,9.065051310099558e-08,0
DTXSID3020091,84,0.0,0
DTXSID3020093,84,1.1235325612263298e-16,0
DTXSID3020122,84,6.979983728599343e-06,0
DTXSID3020205,84,2.8420245219773154e-16,0
DTXSID3020207,84,2.7670039177893645e-09,0
DTXSID3020209,84,0.9999729049423797,1
DTXSID3020257,84,2.1915118379292692e-07,0
DTXSID3020332,84,0.001984706651812765,0
DTXSID3020336,84,8.177783499607322e-08,0
DTXSID3020415,84,0.0,0
DTXSID3020465,84,0.9919783844073852,1
DTXSID3020621,84,2.5499814104539493e-10,0
DTXSID3020625,84,2.0882469364636107e-09,0
DTXSID3020627,84,9.215241019014758e-21,0
DTXSID3020629,84,2.583974734938308e-10,0
DTXSID3020671,84,0.9999886376683134,1
DTXSID3020673,84,8.386724907829885e-08,0
DTXSID3020679,84,2.2384882877196694e-19,0
DTXSID3020704,84,4.489638926249104e-19,0
DTXSID3020706,84,0.9999999735465165,1
DTXSID3020881,84,1.2665735089393733e-10,0
DTXSID3020887,84,8.378149884439964e-08,0
DTXSID3020889,84,7.507119193769859e-17,0
DTXSID3020910,84,1.5018015997519407e-07,0
DTXSID3020912,84,1.604881150776141e-09,0
DTXSID3020916,84,1.7156387452125735e-05,0
DTXSID3020918,84,0.0,0
DTXSID3020960,84,0.000592961833626745,0
DTXSID3020962,84,4.117460477374432e-06,0
DTXSID3020964,84,1.3306356241683665e-08,0
DTXSID3020966,84,6.047665234414807e-08,0
DTXSID3021142,84,7.86045177400579e-06,0
DTXSID3021190,84,1.3007766632247743e-09,0
DTXSID3021192,84,0.5010235281728533,0
DTXSID3021196,84,6.79740161111675e-05,0
DTXSID3021275,84,0.7501614078798889,0
DTXSID3021277,84,4.981705439021184e-15,0
DTXSID3021356,84,1.662769573277256e-07,0
DTXSID3021358,84,4.521421903008205e-09,0
DTXSID3021483,84,3.7685626201107246e-07,0
DTXSID3021485,84,0.0,0
DTXSID3021487,84,2.2021013077254243e-05,0
DTXSID3021516,84,1.0297463301234084e-09,0
DTXSID3021518,84,0.0,0
DTXSID3021641,84,0.003116958294096852,0
DTXSID3021643,84,1.7368391920890987e-08,0
DTXSID3021645,84,6.121963301687734e-08,0
DTXSID3021726,84,0.0,0
DTXSID3021770,84,0.9999952957824548,1
DTXSID3021774,84,1.1241337485931856e-11,0
DTXSID3021778,84,0.0,0
DTXSID3021801,84,1.303917383020001e-09,0
DTXSID3021805,84,0.9792070794231444,1
DTXSID3021807,84,5.4660515029573055e-16,0
DTXSID3021851,84,0.0018466053129814722,0
DTXSID3021853,84,0.0,0
DTXSID3021932,84,0.0,0
DTXSID3021936,84,7.829527115285705e-09,0
DTXSID3021938,84,1.1758110447661123e-07,0
DTXSID3021980,84,0.0,0
DTXSID3021982,84,7.861529416093452e-05,0
DTXSID3021984,84,0.0,0
DTXSID3021986,84,3.3171270127715613e-10,0
DTXSID3022035,84,4.888636257994917e-12,0
DTXSID3022085,84,2.8590934088038983e-06,0
DTXSID3022162,84,0.0001590774806461202,0
DTXSID3022164,84,3.588338714161405e-09,0
DTXSID3022247,84,0.9995814342310888,1
DTXSID3022320,84,7.55679088143685e-11,0
DTXSID3022370,84,0.9999989710259726,1
DTXSID3022405,84,0.00013839770252561264,0
DTXSID3022409,84,3.0489661733419603e-06,0
DTXSID3022455,84,7.388492578021431e-10,0
DTXSID3022536,84,0.9999668357559729,1
DTXSID3022588,84,0.0,0
DTXSID3022667,84,7.479735983713293e-10,0
DTXSID3022798,84,3.573998923577519e-06,0
DTXSID3022877,84,5.578327001114085e-15,0
DTXSID3023471,84,3.5396162802107114e-15,0
DTXSID3023556,84,0.9999997901120216,1
DTXSID3023685,84,5.179083365647146e-06,0
DTXSID3023764,84,1.7205247044104838e-13,0
DTXSID3023845,84,0.0,0
DTXSID3023897,84,9.423120304604324e-16,0
DTXSID3023899,84,2.088955639139076e-05,0
DTXSID3023974,84,3.5009926982682823e-15,0
DTXSID3024100,84,2.8849117107333586e-06,0
DTXSID3024102,84,0.0,0
DTXSID3024104,84,0.002750006453544679,0
DTXSID3024152,84,0.0005535273315380125,0
DTXSID3024154,84,0.0,0
DTXSID3024235,84,0.9999997372428674,1
DTXSID3024239,84,0.9299002387139444,1
DTXSID3024287,84,1.0832173509858806e-06,0
DTXSID3024289,84,0.0,0
DTXSID3024316,84,8.658783577884518e-06,0
DTXSID3024318,84,4.210170704565751e-06,0
DTXSID3024364,84,9.105735615464375e-07,0
DTXSID3024366,84,5.204414880136355e-07,0
DTXSID3024368,84,5.971913733402638e-09,0
DTXSID3024491,84,1.9946567743632437e-07,0
DTXSID3024528,84,0.0,0
DTXSID3024657,84,0.0,0
DTXSID3024738,84,1.9787298714365056e-06,0
DTXSID3024780,84,0.0,0
DTXSID3024861,84,0.003962777575392251,0
DTXSID3024869,84,6.758953169708971e-08,0
DTXSID3024940,84,2.5196188167826994e-09,0
DTXSID3024944,84,0.9999801961617956,1
DTXSID3024994,84,7.844801580692192e-07,0
DTXSID3025047,84,6.81374059446016e-11,0
DTXSID3025049,84,9.311738101528739e-11,0
DTXSID3025091,84,2.262379068689232e-06,0
DTXSID3025122,84,6.321704552801564e-07,0
DTXSID3025170,84,0.0002688617475888048,0
DTXSID3025178,84,2.0798720758732045e-07,0
DTXSID3025209,84,8.033146076647044e-09,0
DTXSID3025253,84,2.524026720185012e-10,0
DTXSID3025461,84,5.959872436836748e-17,0
DTXSID3025465,84,7.995993054495221e-07,0
DTXSID3025469,84,1.3748155614794804e-15,0
DTXSID3025540,84,0.0,0
DTXSID3025881,84,1.1883220356118069e-12,0
DTXSID3026065,84,0.0,0
DTXSID3026223,84,7.123671420156971e-13,0
DTXSID3026302,84,0.0002941481439463382,0
DTXSID3026514,84,0.0015140810725803688,0
DTXSID3026560,84,0.0,0
DTXSID3026562,84,2.7995994006421485e-09,0
DTXSID3026564,84,2.6924809732402476e-12,0
DTXSID3026566,84,0.0026461061713395503,0
DTXSID3026641,84,4.680013936244617e-16,0
DTXSID3026645,84,0.0,0
DTXSID3026647,84,2.2017970994282292e-18,0
DTXSID3026691,84,2.589919382760432e-16,0
DTXSID3026697,84,2.0289414110033966e-10,0
DTXSID3026726,84,0.0,0
DTXSID3026728,84,1.7487105702198502e-09,0
DTXSID3027039,84,9.180419450025569e-12,0
DTXSID3027085,84,9.93359545434792e-19,0
DTXSID3027241,84,0.9317191959530593,1
DTXSID3027293,84,5.0530933453591114e-11,0
DTXSID3027297,84,1.7027755234554968e-09,0
DTXSID3027320,84,1.9849438853950942e-19,0
DTXSID3027322,84,6.945907492328455e-09,0
DTXSID3027401,84,2.621831740928333e-07,0
DTXSID3027403,84,0.999922671669397,1
DTXSID3027407,84,8.842441584863797e-09,0
DTXSID3027530,84,4.6131762660834736e-05,0
DTXSID3027584,84,0.0027777012313366135,0
DTXSID3027588,84,1.4292270881349508e-05,0
DTXSID3027615,84,2.925570957199838e-10,0
DTXSID3027792,84,0.0,0
DTXSID3027798,84,1.7991435799107763e-07,0
DTXSID3027875,84,2.1684126311917102e-10,0
DTXSID3027877,84,0.982047603761668,1
DTXSID3027902,84,1.5425952784983996e-05,0
DTXSID3028005,84,2.2857723284560268e-08,0
DTXSID3029154,84,0.0002281345989210559,0
DTXSID3029237,84,1.5261463940615963e-06,0
DTXSID3029289,84,1.471123478553629e-11,0
DTXSID3029364,84,0.0037313391031033824,0
DTXSID3029572,84,0.014490584867944998,0
DTXSID3029607,84,7.2532953524704936e-12,0
DTXSID3029653,84,5.683192366739466e-07,0
DTXSID3029869,84,1.322531946705767e-06,0
DTXSID3030428,84,1.8502931222724986e-08,0
DTXSID3030636,84,0.5726186846685615,0
DTXSID3031492,84,1.540296460034999e-06,0
DTXSID3031860,84,0.9999981307116874,1
DTXSID3031862,84,0.7500880581275515,0
DTXSID3031864,84,0.9996299978048027,1
DTXSID3032331,84,0.9999948280323204,1
DTXSID3032337,84,0.020587036126747706,0
DTXSID3032389,84,1.4550597577497558e-07,0
DTXSID3032412,84,1.0484429340095801e-12,0
DTXSID3032416,84,0.0,0
DTXSID3032464,84,5.903235962104409e-12,0
DTXSID3032541,84,0.9993843368959199,1
DTXSID3032547,84,0.0,0
DTXSID3032549,84,0.02701013313509315,0
DTXSID3032591,84,1.8144238621261652e-08,0
DTXSID3032620,84,8.113409989592537e-07,0
DTXSID3032622,84,2.3656487200104817e-10,0
DTXSID3032624,84,0.6807810071991354,0
DTXSID3032626,84,3.717848477889454e-08,0
DTXSID3032628,84,0.0011951711936273412,0
DTXSID3032670,84,0.0015418717511652572,0
DTXSID3033307,84,0.03778387508278659,0
DTXSID30340244,84,0.0,0
DTXSID3034113,84,1.426710382064996e-05,0
DTXSID3034165,84,0.00022234589558311858,0
DTXSID3034402,84,0.00042499629060415366,0
DTXSID3034456,84,6.108063794110731e-14,0
DTXSID3034458,84,4.2629677278855023e-08,0
DTXSID3034531,84,1.4345594366788935e-05,0
DTXSID3034583,84,1.1412908325875741e-07,0
DTXSID3034612,84,2.233452345276749e-16,0
DTXSID3034614,84,0.000496606289421951,0
DTXSID3034618,84,6.920759485959856e-07,0
DTXSID3034664,84,0.0008891399629972916,0
DTXSID3034872,84,0.0,0
DTXSID3035214,84,0.0005998297296283459,0
DTXSID3035341,84,0.0,0
DTXSID3036105,84,2.416760263492805e-09,0
DTXSID3036286,84,1.9539231175674492e-17,0
DTXSID3036288,84,1.4060215053353643e-08,0
DTXSID3036496,84,1.9343295141191923e-06,0
DTXSID3036525,84,5.511253120522433e-08,0
DTXSID3037094,84,0.9999677453530815,1
DTXSID3037208,84,1.9218551201610574e-06,0
DTXSID3037541,84,0.9999820668512388,1
DTXSID3037707,84,7.800739181445672e-07,0
DTXSID3037709,84,0.0,0
DTXSID3037757,84,3.467034769700172e-09,0
DTXSID30378880,84,5.056629397899557e-10,0
DTXSID30382063,84,0.0014574110390798366,0
DTXSID30382104,84,0.999998709094572,1
DTXSID3038696,84,0.48534155520044414,0
DTXSID3038771,84,0.9999312475344232,1
DTXSID3038800,84,0.0,0
DTXSID3038808,84,0.00022168906967662893,0
DTXSID3038939,84,0.9999968902845594,1
DTXSID30395037,84,4.4055239117976936e-09,0
DTXSID30396867,84,2.825615947065892e-11,0
DTXSID3040271,84,1.3873475351883848e-06,0
DTXSID3040300,84,1.8602843669623082e-07,0
DTXSID3040352,84,0.9999409710254551,1
DTXSID3040693,84,6.636242231526206e-16,0
DTXSID3040697,84,0.0,0
DTXSID3040699,84,4.2770767204554976e-17,0
DTXSID3040720,84,0.9999769123339685,1
DTXSID3040722,84,0.5919322155003489,0
DTXSID3040728,84,1.3902803625637179e-14,0
DTXSID3040776,84,2.7280876404588117e-06,0
DTXSID3041035,84,0.0,0
DTXSID3041247,84,0.9999908448119361,1
DTXSID3041293,84,0.5654761062168848,0
DTXSID3041299,84,1.0596706364002275e-06,0
DTXSID3041372,84,2.3389127660645723e-07,0
DTXSID3041376,84,0.0,0
DTXSID3041405,84,5.058894949085579e-07,0
DTXSID3041409,84,0.9999999861922392,1
DTXSID3041530,84,6.881861032464145e-12,0
DTXSID3041580,84,2.951954880706945e-07,0
DTXSID3041611,84,0.9977846039025121,1
DTXSID3041615,84,0.0,0
DTXSID3041661,84,5.1242003457197204e-05,0
DTXSID3041663,84,2.336342437275064e-07,0
DTXSID3041665,84,0.989990671981503,1
DTXSID3041744,84,0.00042651942988890305,0
DTXSID3041790,84,2.999615655170322e-07,0
DTXSID3041794,84,2.1864863791589397e-07,0
DTXSID3041877,84,1.2828937103290194e-05,0
DTXSID3041954,84,2.313575772381123e-18,0
DTXSID3042007,84,0.9999963957219709,1
DTXSID3042059,84,0.0011604566297342515,0
DTXSID3042130,84,1.4263020600529894e-07,0
DTXSID3042219,84,2.3772957290703074e-18,0
DTXSID3042263,84,0.31630354264354943,0
DTXSID3042269,84,8.927113101328622e-08,0
DTXSID3042390,84,0.9155542249813877,1
DTXSID3042394,84,1.032587839110792e-09,0
DTXSID3042423,84,1.7763530444593298e-11,0
DTXSID3042477,84,1.8328350425503288e-10,0
DTXSID3042500,84,0.999999654785434,1
DTXSID3042508,84,5.154012348515459e-06,0
DTXSID3042633,84,3.114856494833684e-05,0
DTXSID3044201,84,2.158733048250039e-06,0
DTXSID3044203,84,3.3001423420017954e-08,0
DTXSID3044205,84,0.999902585804969,1
DTXSID3044332,84,1.5666114191330364e-17,0
DTXSID3044338,84,5.531347974556365e-19,0
DTXSID3044380,84,1.9025497241371268e-06,0
DTXSID3044384,84,1.3562159449508367e-07,0
DTXSID3044413,84,1.3431729340075204e-06,0
DTXSID3044415,84,5.313967086770775e-08,0
DTXSID3044461,84,6.537151751811347e-18,0
DTXSID3044463,84,5.350098350476607e-07,0
DTXSID3044465,84,9.038098059688491e-10,0
DTXSID3044544,84,0.00014850981648740884,0
DTXSID3044590,84,4.5359419113678315e-07,0
DTXSID3044598,84,3.0590734065519185e-10,0
DTXSID3044621,84,9.654701024358242e-07,0
DTXSID3044629,84,6.551912077859268e-11,0
DTXSID3044700,84,2.6318731324800543e-06,0
DTXSID3044702,84,2.4566653621518185e-09,0
DTXSID3044704,84,0.0,0
DTXSID3044750,84,4.802583408359881e-08,0
DTXSID3044752,84,0.9999986895706777,1
DTXSID3044754,84,1.6841338633492772e-16,0
DTXSID3044831,84,4.272393294306422e-11,0
DTXSID3044833,84,0.07717772281648057,0
DTXSID3044835,84,0.9999984302879676,1
DTXSID3044883,84,2.8694872606156197e-12,0
DTXSID3044889,84,0.9999432434873897,1
DTXSID3044910,84,0.9999997661981173,1
DTXSID3044914,84,2.128851123218048e-09,0
DTXSID3044918,84,6.036751424529379e-05,0
DTXSID3044960,84,4.134090732799662e-06,0
DTXSID3044962,84,3.479253604257435e-19,0
DTXSID3044966,84,0.999803641057086,1
DTXSID3047001,84,1.0182275993821029e-08,0
DTXSID3047051,84,1.6947201778749734e-07,0
DTXSID3047053,84,1.229188531618283e-09,0
DTXSID3047055,84,6.863545039608037e-13,0
DTXSID3047057,84,8.934190662078619e-17,0
DTXSID3047059,84,4.345292391686098e-08,0
DTXSID3047130,84,2.2582283962198163e-14,0
DTXSID3047136,84,2.819966996794915e-13,0
DTXSID3047138,84,6.056876961081434e-06,0
DTXSID3047180,84,1.8264456683481492e-06,0
DTXSID3047184,84,2.2750169537477687e-07,0
DTXSID3047186,84,1.6658294175041317e-17,0
DTXSID3047188,84,8.810317238358965e-07,0
DTXSID3047261,84,1.0555340544217079e-13,0
DTXSID3047263,84,0.0006140599996516859,0
DTXSID3047265,84,1.918987265254402e-09,0
DTXSID3047267,84,4.083231883612119e-20,0
DTXSID3047342,84,5.184769671649551e-13,0
DTXSID3047344,84,1.0302259547748064e-11,0
DTXSID3047346,84,8.005808436857957e-12,0
DTXSID3047348,84,0.9998242174414979,1
DTXSID3047394,84,0.9301763985780304,1
DTXSID3047425,84,0.9999686658737079,1
DTXSID3047429,84,9.932406389849398e-07,0
DTXSID3047471,84,0.0,0
DTXSID3047473,84,6.728996678438998e-07,0
DTXSID3047477,84,0.0,0
DTXSID3047508,84,0.0,0
DTXSID3047552,84,1.240085673060094e-18,0
DTXSID3047554,84,0.0,0
DTXSID3047558,84,6.65627095593898e-12,0
DTXSID3047633,84,9.6967252993218e-18,0
DTXSID3047639,84,3.9209774971884637e-08,0
DTXSID3047712,84,2.5512509129005907e-06,0
DTXSID3047716,84,8.637100608787711e-19,0
DTXSID3047760,84,1.4190539803614688e-05,0
DTXSID3047891,84,0.9744457004681315,1
DTXSID3048520,84,0.0,0
DTXSID3051381,84,2.3096259031343988e-08,0
DTXSID3051707,84,0.0,0
DTXSID3051834,84,3.085218264937917e-06,0
DTXSID3051836,84,3.85561170570889e-05,0
DTXSID3052010,84,1.676652207236115e-10,0
DTXSID3052060,84,1.3765036761051193e-12,0
DTXSID3052228,84,8.178173212261255e-17,0
DTXSID3052278,84,0.9999997063395029,1
DTXSID3052301,84,2.512828609648497e-07,0
DTXSID3052307,84,4.357208107187239e-18,0
DTXSID3052309,84,0.0,0
DTXSID3052511,84,4.683955348320429e-08,0
DTXSID3052567,84,1.5942664362384902e-09,0
DTXSID3052648,84,0.024971311028209018,0
DTXSID3059921,84,4.866946158424122e-15,0
DTXSID3059927,84,2.1422321520444646e-11,0
DTXSID3059971,84,0.0,0
DTXSID30627108,84,1.0374795645931761e-10,0
DTXSID3065586,84,4.063026185911849e-06,0
DTXSID3066215,84,2.3994589942109234e-12,0
DTXSID30858874,84,3.434940161599831e-08,0
DTXSID30858879,84,4.906705779096603e-05,0
DTXSID30858894,84,2.4255999191488928e-05,0
DTXSID30858899,84,9.24399552874564e-09,0
DTXSID30858910,84,6.42820490492257e-08,0
DTXSID30858915,84,4.24865985780529e-06,0
DTXSID30865801,84,1.8149355566697934e-13,0
DTXSID30872712,84,5.093193165718134e-19,0
DTXSID30872717,84,2.366320637148915e-20,0
DTXSID30872732,84,6.630700821284207e-08,0
DTXSID30872737,84,0.0,0
DTXSID30872752,84,2.8270124530536e-07,0
DTXSID30872757,84,7.045093223462733e-06,0
DTXSID30880413,84,1.3262983153499312e-13,0
DTXSID30891564,84,2.1282738160989265e-13,0
DTXSID30903833,84,5.3293337951190124e-05,0
DTXSID30903838,84,1.1916422187320381e-16,0
DTXSID30903853,84,1.7794366429611465e-09,0
DTXSID30903858,84,0.0,0
DTXSID30903873,84,0.0,0
DTXSID30903878,84,0.0,0
DTXSID30903893,84,0.0,0
DTXSID40108559,84,0.0,0
DTXSID401339551,84,0.9997230794858903,1
DTXSID401351804,84,3.576113074069256e-12,0
DTXSID40187142,84,1.8081056811260342e-05,0
DTXSID4020088,84,2.1563037238840998e-07,0
DTXSID4020119,84,3.5584051815449867e-06,0
DTXSID4020161,84,8.545986516515983e-12,0
DTXSID4020240,84,9.562206582529331e-12,0
DTXSID4020242,84,0.0,0
DTXSID4020248,84,7.065483247610571e-07,0
DTXSID4020290,84,8.525932032126675e-14,0
DTXSID4020292,84,0.9994377325295147,1
DTXSID4020294,84,0.12653245393345433,0
DTXSID4020321,84,1.2831534380777199e-21,0
DTXSID4020371,84,3.2894199565174804e-08,0
DTXSID4020373,84,0.9999997156840185,1
DTXSID4020375,84,2.025353589722925e-05,0
DTXSID4020379,84,0.0,0
DTXSID4020402,84,0.00011030981795754269,0
DTXSID40204489,84,1.1789776111253357e-09,0
DTXSID4020450,84,1.3111760446509436e-08,0
DTXSID4020458,84,4.42349784932663e-20,0
DTXSID4020537,84,2.436657442625202e-10,0
DTXSID4020539,84,0.0,0
DTXSID4020589,84,6.550036503549862e-15,0
DTXSID4020612,84,4.033068071922905e-10,0
DTXSID4020616,84,1.4861086676380322e-17,0
DTXSID4020618,84,6.832778175951398e-09,0
DTXSID4020664,84,3.469476152204917e-07,0
DTXSID4020666,84,2.033920156334447e-08,0
DTXSID4020743,84,3.295775804968546e-07,0
DTXSID4020791,84,0.00425567281837605,0
DTXSID4020820,84,1.1836418910357797e-07,0
DTXSID4020822,84,1.781611527209086e-08,0
DTXSID4020828,84,5.936425048931996e-14,0
DTXSID4020870,84,8.53588407737808e-06,0
DTXSID4020957,84,0.9212745878645968,1
DTXSID4020959,84,1.784828525626854e-06,0
DTXSID4021002,84,2.0654659965347451e-07,0
DTXSID4021006,84,0.0,0
DTXSID4021056,84,0.0055645373821688665,0
DTXSID4021131,84,1.5684594709563577e-08,0
DTXSID4021135,84,0.0,0
DTXSID4021137,84,2.5828733251576156e-09,0
DTXSID4021185,84,1.5222598355266742e-07,0
DTXSID4021189,84,7.871746456427691e-07,0
DTXSID4021214,84,0.00019310366480523826,0
DTXSID4021218,84,2.2962332069301956e-15,0
DTXSID4021268,84,0.0008089158935059298,0
DTXSID4021343,84,1.036346882070459e-11,0
DTXSID4021347,84,5.986047140725612e-10,0
DTXSID4021391,84,0.0,0
DTXSID4021393,84,1.768779547793705e-15,0
DTXSID4021395,84,6.2731334411117e-06,0
DTXSID4021426,84,9.098577382250629e-14,0
DTXSID4021472,84,6.37937693582642e-09,0
DTXSID4021478,84,0.00014065198632851313,0
DTXSID4021553,84,1.804246232629453e-08,0
DTXSID4021557,84,1.1830857566167441e-06,0
DTXSID4021559,84,3.93229169506338e-06,0
DTXSID4021715,84,6.093140678847182e-08,0
DTXSID4021717,84,1.2008535264636482e-07,0
DTXSID4021769,84,4.927628890098585e-07,0
DTXSID4021842,84,4.87286668497208e-11,0
DTXSID4021848,84,6.071162967964594e-10,0
DTXSID4021892,84,1.1819768477467517e-06,0
DTXSID4021894,84,2.0941495417488678e-07,0
DTXSID4021921,84,5.1255860345420454e-08,0
DTXSID4021923,84,0.0,0
DTXSID4021971,84,2.3089167169614774e-08,0
DTXSID4021973,84,1.4985226688229694e-07,0
DTXSID4021975,84,0.0008639348530263271,0
DTXSID4021977,84,1.1579578192762008e-10,0
DTXSID4022020,84,0.0003928617429113812,0
DTXSID4022070,84,1.5321838897329564e-07,0
DTXSID4022107,84,3.259688254953221e-07,0
DTXSID4022109,84,3.4050858801319366e-08,0
DTXSID4022153,84,0.9999793591727537,1
DTXSID4022284,84,6.120193123827241e-09,0
DTXSID4022288,84,0.00012637320377824912,0
DTXSID4022311,84,5.4384270011449004e-05,0
DTXSID4022313,84,0.9982236657967904,1
DTXSID4022361,84,6.231842792777856e-05,0
DTXSID4022367,84,0.00014654695026912763,0
DTXSID4022369,84,2.1636930122973053e-07,0
DTXSID4022442,84,0.9999956788991754,1
DTXSID4022446,84,7.961515469706851e-11,0
DTXSID4022448,84,2.9417669381962033e-19,0
DTXSID4022521,84,9.58673934549978e-07,0
DTXSID4022523,84,0.1539304844174965,0
DTXSID4022525,84,5.115272618267239e-05,0
DTXSID4022527,84,8.4442566834627e-06,0
DTXSID4022529,84,0.0038714090977707972,0
DTXSID4022602,84,1.0978456315908678e-05,0
DTXSID4022731,84,8.215670204547518e-06,0
DTXSID4022991,84,4.186260695892275e-07,0
DTXSID4022999,84,0.8833195328354759,0
DTXSID4023200,84,7.835788454075441e-05,0
DTXSID4023202,84,2.3767586295221564e-19,0
DTXSID4023412,84,4.8903351333258595e-14,0
DTXSID40235137,84,0.0,0
DTXSID4023541,84,0.0,0
DTXSID4023622,84,0.0,0
DTXSID4023624,84,0.9999084398332894,1
DTXSID4024012,84,8.401445069502653e-09,0
DTXSID4024018,84,7.221353048770716e-07,0
DTXSID4024062,84,0.008169601880637792,0
DTXSID4024066,84,1.7849797596338852e-09,0
DTXSID4024143,84,9.494009174724768e-05,0
DTXSID4024145,84,1.335393217441801e-07,0
DTXSID4024193,84,1.970771931420191e-14,0
DTXSID4024195,84,0.00020855953845285328,0
DTXSID4024270,84,0.98822009772618,1
DTXSID4024272,84,0.000160183011433345,0
DTXSID4024274,84,0.9965839971699794,1
DTXSID4024276,84,0.002044272175938753,0
DTXSID4024359,84,0.6122160160347229,0
DTXSID4024436,84,1.1072528137409872e-09,0
DTXSID4024721,84,1.996016570493014e-06,0
DTXSID4024729,84,4.6264606579570116e-07,0
DTXSID4024775,84,6.786251911951147e-08,0
DTXSID4024931,84,0.0,0
DTXSID4024937,84,0.0,0
DTXSID4024985,84,1.0096037095079119e-05,0
DTXSID4025080,84,2.7524551358411224e-07,0
DTXSID4025082,84,3.6266362001955685e-08,0
DTXSID4025292,84,2.3397843489291946e-05,0
DTXSID4025296,84,0.06451851161044882,0
DTXSID4025406,84,5.4847236790418816e-09,0
DTXSID4025610,84,1.574485390937236e-05,0
DTXSID4025612,84,0.0,0
DTXSID4025662,84,0.999999055249599,1
DTXSID4025668,84,1.2287316883316228e-17,0
DTXSID4025791,84,2.390430270361978e-09,0
DTXSID4025793,84,0.0,0
DTXSID4025824,84,1.1254210482206546e-10,0
DTXSID4026181,84,0.9998429983019237,1
DTXSID4026183,84,1.0337037169609427e-05,0
DTXSID4026214,84,8.430811236438507e-15,0
DTXSID4026216,84,1.7703320697533168e-15,0
DTXSID4026262,84,1.809951349545111e-14,0
DTXSID4026266,84,1.7564856599540647e-12,0
DTXSID4026501,84,6.195634190513556e-08,0
DTXSID4026557,84,2.127669275653245e-08,0
DTXSID4026684,84,0.9999901222882794,1
DTXSID4026769,84,2.462189791111436e-07,0
DTXSID4026842,84,0.00025683350262919487,0
DTXSID4026921,84,5.410735242355762e-09,0
DTXSID4026975,84,3.9116576974456783e-07,0
DTXSID4027072,84,1.1705850488581856e-07,0
DTXSID4027076,84,6.052987388466145e-14,0
DTXSID4027103,84,5.766976744220645e-14,0
DTXSID4027153,84,2.3147874518772705e-06,0
DTXSID4027236,84,0.99890594774537,1
DTXSID4027280,84,9.645378103287142e-06,0
DTXSID4027282,84,5.235957454258816e-06,0
DTXSID4027284,84,5.684748217789873e-08,0
DTXSID4027288,84,2.9975862572683283e-10,0
DTXSID4027361,84,1.7606921457092796e-22,0
DTXSID4027367,84,0.0,0
DTXSID4027494,84,0.0006895145136092856,0
DTXSID4027496,84,1.7805336269027984e-07,0
DTXSID4027498,84,1.2735436516288398e-05,0
DTXSID4027525,84,6.763269890024712e-07,0
DTXSID4027527,84,0.0006060199992955197,0
DTXSID4027579,84,8.984055478557196e-06,0
DTXSID4027604,84,4.8529842593645186e-08,0
DTXSID4027608,84,3.2558735128626597e-16,0
DTXSID4027650,84,1.2464240760753703e-09,0
DTXSID4027656,84,5.890515969801518e-15,0
DTXSID4027781,84,3.7527107123594045e-08,0
DTXSID4027789,84,4.245674941596455e-06,0
DTXSID4027868,84,3.132584550910819e-10,0
DTXSID4027991,84,0.0,0
DTXSID4027997,84,2.5910700108902726e-11,0
DTXSID4028880,84,0.012908834506855557,0
DTXSID4028967,84,0.0,0
DTXSID4029145,84,2.3972730600869254e-09,0
DTXSID4029149,84,3.725613027245296e-11,0
DTXSID4029353,84,0.9776597735759518,1
DTXSID4029359,84,0.0,0
DTXSID4029565,84,4.929340805784457e-16,0
DTXSID4029692,84,6.586368980223944e-06,0
DTXSID4029698,84,2.7623739563944785e-06,0
DTXSID4030336,84,1.1736479521772024e-09,0
DTXSID4031356,84,1.246959413279103e-06,0
DTXSID4031980,84,8.601696505097298e-05,0
DTXSID4032372,84,0.00013206343276296145,0
DTXSID4032376,84,4.0851825900642116e-10,0
DTXSID4032405,84,0.6530747850099425,0
DTXSID4032459,84,0.004235643058453049,0
DTXSID4032532,84,6.82317229830549e-08,0
DTXSID4032580,84,0.9999999508582195,1
DTXSID4032611,84,6.308873316438726e-08,0
DTXSID4032613,84,0.044058225125229555,0
DTXSID4032615,84,5.800929071803166e-10,0
DTXSID4032619,84,2.7357047907173016e-07,0
DTXSID4032667,84,1.6787594699612457e-10,0
DTXSID4034150,84,0.9988286009192584,1
DTXSID4034287,84,4.264294769313625e-10,0
DTXSID4034364,84,0.9999198551077877,1
DTXSID4034497,84,3.740842862691553e-09,0
DTXSID4034528,84,0.004236342373302775,0
DTXSID4034576,84,1.6248058561227633e-12,0
DTXSID4034601,84,4.657202184805754e-17,0
DTXSID4034609,84,0.9998125629164127,1
DTXSID4034653,84,0.9999864225586192,1
DTXSID4034788,84,4.2569745851359883e-10,0
DTXSID4034869,84,0.9999990638482649,1
DTXSID4034948,84,5.496640962641858e-05,0
DTXSID4035209,84,2.5424233292177866e-10,0
DTXSID4035708,84,5.172461209386703e-08,0
DTXSID4035839,84,0.9999998409962467,1
DTXSID4036229,84,4.926816500561967e-06,0
DTXSID4036435,84,3.696382109744262e-05,0
DTXSID4037580,84,3.030159413265693e-06,0
DTXSID4037584,84,4.966853823506273e-05,0
DTXSID4037611,84,0.0,0
DTXSID40379666,84,0.0,0
DTXSID40380257,84,3.2798857471252406e-10,0
DTXSID40380797,84,0.9987840107538596,1
