dtxsid,aeid,hitc_clean,active
DTXSID5024473,2121,0.0,0.0
DTXSID5024479,2121,0.0,0.0
DTXSID5024500,2121,6.568217798445008e-15,0.0
DTXSID5024504,2121,8.893940482734828e-07,0.0
DTXSID5024506,2121,4.8316368551239674e-15,0.0
DTXSID5024508,2121,1.9034175108535684e-13,0.0
DTXSID5024554,2121,1.6284424418434777e-13,0.0
DTXSID5024637,2121,0.0,0.0
DTXSID5024639,2121,0.0,0.0
DTXSID5024681,2121,0.0,0.0
DTXSID5024683,2121,0.0,0.0
DTXSID5024687,2121,2.2281514956613313e-05,0.0
DTXSID5024710,2121,0.0,0.0
DTXSID5024764,2121,0.0,0.0
DTXSID5024845,2121,3.468439031307818e-07,0.0
DTXSID5024891,2121,6.603377093682437e-09,0.0
DTXSID5024922,2121,0.0,0.0
DTXSID5024926,2121,0.0,0.0
DTXSID5024970,2121,0.0,0.0
DTXSID5024976,2121,0.0,0.0
DTXSID5024978,2121,0.0,0.0
DTXSID5025021,2121,1.1095732913762947e-12,0.0
DTXSID5025023,2121,0.0,0.0
DTXSID5025071,2121,0.0,0.0
DTXSID5025079,2121,3.661467426509656e-14,0.0
DTXSID5025100,2121,6.328077575144148e-06,0.0
DTXSID5025102,2121,0.005838225939504729,0.0
DTXSID5025150,2121,0.0,0.0
DTXSID5025152,2121,0.0,0.0
DTXSID5025156,2121,0.0,0.0
DTXSID5025231,2121,2.6172296746594285e-08,0.0
DTXSID5025237,2121,0.0,0.0
DTXSID5025285,2121,0.0,0.0
DTXSID5025310,2121,7.413143742193991e-08,0.0
DTXSID5025312,2121,0.0,0.0
DTXSID5025318,2121,8.632014146638556e-09,0.0
DTXSID5025364,2121,0.0,0.0
DTXSID5025447,2121,0.0,0.0
DTXSID5025449,2121,0.0,0.0
DTXSID5025570,2121,0.0,0.0
DTXSID5025572,2121,0.0,0.0
DTXSID5025574,2121,8.816389473537288e-08,0.0
DTXSID5025578,2121,7.466572937769204e-09,0.0
DTXSID5025603,2121,5.998711962142938e-13,0.0
DTXSID5025607,2121,0.0,0.0
DTXSID5025609,2121,0.0,0.0
DTXSID5025653,2121,0.0,0.0
DTXSID5025657,2121,0.0,0.0
DTXSID5025659,2121,1.0046473972238325e-10,0.0
DTXSID5025730,2121,0.0,0.0
DTXSID5025732,2121,5.717147604793163e-15,0.0
DTXSID5025738,2121,0.0,0.0
DTXSID5025811,2121,0.0,0.0
DTXSID5025815,2121,0.0,0.0
DTXSID5025819,2121,0.0,0.0
DTXSID5025861,2121,0.06605368992584419,0.0
DTXSID5025863,2121,2.0618922200773497e-05,0.0
DTXSID5025948,2121,1.2685055017407154e-09,0.0
DTXSID5025998,2121,0.12146172449593906,0.0
DTXSID5026049,2121,0.0,0.0
DTXSID5026091,2121,0.0,0.0
DTXSID5026097,2121,2.098401789176954e-09,0.0
DTXSID5026120,2121,0.0,0.0
DTXSID5026122,2121,0.0,0.0
DTXSID5026124,2121,1.3682262130012404e-10,0.0
DTXSID5026174,2121,1.674652148008865e-07,0.0
DTXSID5026178,2121,0.0,0.0
DTXSID5026203,2121,0.0,0.0
DTXSID5026205,2121,3.299940549374065e-05,0.0
DTXSID5026207,2121,0.00041432343366956805,0.0
DTXSID5026209,2121,2.6494170572565506e-11,0.0
DTXSID5026251,2121,0.0,0.0
DTXSID5026259,2121,0.0,0.0
DTXSID5026461,2121,0.0,0.0
DTXSID5026544,2121,1.6531920845714674e-16,0.0
DTXSID5026548,2121,2.6028896257072726e-06,0.0
DTXSID5026623,2121,5.659788990473257e-09,0.0
DTXSID5026625,2121,,
DTXSID5026702,2121,0.0,0.0
DTXSID5026706,2121,5.8041378629052454e-15,0.0
DTXSID5026837,2121,2.0105962828759605e-17,0.0
DTXSID5026889,2121,4.386191712197443e-13,0.0
DTXSID5026912,2121,0.0,0.0
DTXSID5026914,2121,1.4785170120397552e-11,0.0
DTXSID5026918,2121,1.4387914687496905e-06,0.0
DTXSID5027019,2121,0.0,0.0
DTXSID5027061,2121,6.176911419620289e-10,0.0
DTXSID5027063,2121,0.0,0.0
DTXSID5027069,2121,0.0,0.0
DTXSID5027142,2121,0.0,0.0
DTXSID5027146,2121,4.85134985354553e-13,0.0
DTXSID5027148,2121,0.0,0.0
DTXSID5027198,2121,0.0,0.0
DTXSID5027223,2121,0.11842886331345424,0.0
DTXSID5027227,2121,0.0,0.0
DTXSID5027229,2121,0.0,0.0
DTXSID5027279,2121,0.0004627342314847367,0.0
DTXSID5027300,2121,0.0,0.0
DTXSID5027302,2121,0.0,0.0
DTXSID5027304,2121,5.747361932830584e-07,0.0
DTXSID5027308,2121,0.0,0.0
DTXSID5027352,2121,0.0,0.0
DTXSID5027356,2121,0.0,0.0
DTXSID5027358,2121,0.0,0.0
DTXSID5027433,2121,1.1569840175831544e-07,0.0
DTXSID5027487,2121,1.559400012230618e-10,0.0
DTXSID5027489,2121,0.000892394063080321,0.0
DTXSID5027512,2121,0.0,0.0
DTXSID5027518,2121,7.04503712383183e-16,0.0
DTXSID5027641,2121,0.0,0.0
DTXSID5027647,2121,0.0,0.0
DTXSID5027728,2121,1.0376691512710926e-05,0.0
DTXSID5027770,2121,5.1890247189971996e-05,0.0
DTXSID5027772,2121,1.7473804858631695e-14,0.0
DTXSID5027774,2121,1.4335280848295145e-09,0.0
DTXSID5027803,2121,0.0,0.0
DTXSID5027805,2121,6.210408959631323e-17,0.0
DTXSID5027851,2121,0.0,0.0
DTXSID5027857,2121,0.0,0.0
DTXSID5027932,2121,0.0,0.0
DTXSID5027936,2121,0.0,0.0
DTXSID5027982,2121,0.0,0.0
DTXSID5028033,2121,0.0,0.0
DTXSID5028114,2121,0.0,0.0
DTXSID5028665,2121,0.0,0.0
DTXSID5029055,2121,0.9969820759230464,1.0
DTXSID5029059,2121,3.860716684648706e-12,0.0
DTXSID5029136,2121,0.0,0.0
DTXSID5029182,2121,0.0,0.0
DTXSID5029184,2121,0.0,0.0
DTXSID5029186,2121,0.06992087651999958,0.0
DTXSID5029211,2121,0.0,0.0
DTXSID5029217,2121,8.66373851360835e-12,0.0
DTXSID5029263,2121,0.0,0.0
DTXSID5029265,2121,1.932126188328546e-06,0.0
DTXSID5029267,2121,0.0,0.0
DTXSID5029683,2121,7.937512000639219e-08,0.0
DTXSID5029710,2121,2.141855117699656e-16,0.0
DTXSID5029762,2121,,
DTXSID5030955,2121,0.0,0.0
DTXSID5031131,2121,0.0,0.0
DTXSID5031133,2121,0.0,0.0
DTXSID5032315,2121,0.0,0.0
DTXSID5032361,2121,0.0,0.0
DTXSID5032365,2121,,
DTXSID5032442,2121,0.0002884380694976328,0.0
DTXSID5032498,2121,0.9973588425615967,1.0
DTXSID5032523,2121,0.9995747846683455,1.0
DTXSID5032525,2121,9.105381432261814e-05,0.0
DTXSID5032573,2121,4.792521768753522e-16,0.0
DTXSID5032577,2121,3.7753050407495577e-08,0.0
DTXSID5032579,2121,,
DTXSID5032600,2121,0.0,0.0
DTXSID5032654,2121,0.0,0.0
DTXSID5033096,2121,0.0,0.0
DTXSID5033098,2121,0.0,0.0
DTXSID5033179,2121,0.0,0.0
DTXSID5033389,2121,0.8126521634815224,0.0
DTXSID5033468,2121,0.9877826031416045,1.0
DTXSID5033595,2121,0.0,0.0
DTXSID5033674,2121,,
DTXSID5033701,2121,0.0,0.0
DTXSID5033757,2121,2.6936496612571254e-05,0.0
DTXSID5033836,2121,0.0015482089347912396,0.0
DTXSID5034270,2121,2.345637817196208e-09,0.0
DTXSID5034303,2121,0.0,0.0
DTXSID5034355,2121,0.0,0.0
DTXSID5034357,2121,2.1496722661849233e-06,0.0
DTXSID5034698,2121,0.0,0.0
DTXSID5034723,2121,0.0,0.0
DTXSID5034729,2121,0.0,0.0
DTXSID5034773,2121,1.4252427128327987e-11,0.0
DTXSID5034981,2121,0.9999999999925,1.0
DTXSID5035163,2121,0.0,0.0
DTXSID5035589,2121,0.0,0.0
DTXSID5035616,2121,0.0,0.0
DTXSID5035957,2121,0.0012685615206676183,0.0
DTXSID5036684,2121,1.5055111507451427e-12,0.0
DTXSID5037028,2121,0.9156976845814913,1.0
DTXSID5037072,2121,3.366872870446273e-14,0.0
DTXSID5037236,2121,0.0,0.0
DTXSID5037494,2121,2.5627562775133094e-08,0.0
DTXSID5037498,2121,0.0001220891631740761,0.0
DTXSID5037523,2121,1.2120124411404091e-14,0.0
DTXSID5037527,2121,0.0,0.0
DTXSID5037571,2121,0.08333059232341665,0.0
DTXSID5037579,2121,0.0,0.0
DTXSID5037731,2121,0.9998418765541615,1.0
DTXSID5037739,2121,0.0,0.0
DTXSID5038830,2121,0.0,0.0
DTXSID5038888,2121,0.9998570511540347,1.0
DTXSID5038919,2121,0.0,0.0
DTXSID5039224,2121,0.9973511618348522,1.0
DTXSID5039721,2121,0.0,0.0
DTXSID5040540,2121,0.0,0.0
DTXSID5040675,2121,0.0,0.0
DTXSID5040679,2121,0.0024671300572669925,0.0
DTXSID5040700,2121,0.0,0.0
DTXSID5040702,2121,0.0,0.0
DTXSID5040704,2121,4.885074391891999e-08,0.0
DTXSID5040706,2121,0.0,0.0
DTXSID5040708,2121,0.0,0.0
DTXSID5040750,2121,4.009770578504456e-08,0.0
DTXSID5040758,2121,6.3540416757619725e-15,0.0
DTXSID5041148,2121,0.0,0.0
DTXSID5041190,2121,0.0,0.0
DTXSID5041273,2121,0.0,0.0
DTXSID5041275,2121,0.0,0.0
DTXSID5041302,2121,,
DTXSID5041306,2121,8.444561163513617e-07,0.0
DTXSID5041308,2121,7.379152301081768e-15,0.0
DTXSID5041356,2121,,
DTXSID5041431,2121,0.0,0.0
DTXSID5041437,2121,0.0,0.0
DTXSID5041439,2121,0.0,0.0
DTXSID5041487,2121,0.0,0.0
DTXSID5041512,2121,0.0,0.0
DTXSID5041514,2121,0.0,0.0
DTXSID5041516,2121,0.0,0.0
DTXSID5041518,2121,0.0,0.0
DTXSID5041560,2121,3.3927549177944205e-07,0.0
DTXSID5041641,2121,0.0,0.0
DTXSID5041643,2121,0.0,0.0
DTXSID5041691,2121,0.0,0.0
DTXSID5041699,2121,0.0,0.0
DTXSID5041726,2121,0.0,0.0
DTXSID5041728,2121,4.71361934087626e-07,0.0
DTXSID5041772,2121,0.0,0.0
DTXSID5041778,2121,0.8522978737483262,0.0
DTXSID5041803,2121,0.0,0.0
DTXSID5041809,2121,0.0,0.0
DTXSID5041851,2121,1.7802865835729204e-08,0.0
DTXSID5042083,2121,0.012308923330750813,0.0
DTXSID5042089,2121,0.0,0.0
DTXSID5042243,2121,0.9361856647361843,1.0
DTXSID5042247,2121,0.0,0.0
DTXSID5042249,2121,0.2883735939832353,0.0
DTXSID5042297,2121,0.0,0.0
DTXSID5042299,2121,0.0,0.0
DTXSID5042320,2121,3.0619127530712894e-14,0.0
DTXSID5042324,2121,0.0,0.0
DTXSID5042378,2121,4.676856703272958e-06,0.0
DTXSID5042451,2121,0.0,0.0
DTXSID5042459,2121,3.07541672741662e-13,0.0
DTXSID5042584,2121,0.0,0.0
DTXSID5042613,2121,0.0,0.0
DTXSID5043714,2121,0.0,0.0
DTXSID5043895,2121,1.7778816298939899e-12,0.0
DTXSID5044029,2121,0.0,0.0
DTXSID5044154,2121,4.1523897947555035e-07,0.0
DTXSID5044233,2121,0.0,0.0
DTXSID5044289,2121,0.0,0.0
DTXSID5044314,2121,0.0,0.0
DTXSID5044316,2121,0.0,0.0
DTXSID5044318,2121,1.5029302888519205e-07,0.0
DTXSID5044360,2121,0.0,0.0
DTXSID5044362,2121,0.0,0.0
DTXSID5044364,2121,0.0,0.0
DTXSID5044366,2121,,
DTXSID5044368,2121,0.0,0.0
DTXSID5044441,2121,0.0,0.0
DTXSID5044443,2121,0.0,0.0
DTXSID5044445,2121,0.0,0.0
DTXSID5044447,2121,0.0,0.0
DTXSID5044491,2121,0.0,0.0
DTXSID5044493,2121,0.0,0.0
DTXSID5044495,2121,0.0,0.0
DTXSID5044520,2121,0.0,0.0
DTXSID5044522,2121,0.0,0.0
DTXSID5044526,2121,0.0,0.0
DTXSID5044528,2121,0.8463262328866528,0.0
DTXSID5044570,2121,0.0,0.0
DTXSID5044572,2121,4.3716425915775795e-15,0.0
DTXSID5044574,2121,0.0,0.0
DTXSID5044576,2121,0.0,0.0
DTXSID5044578,2121,0.0,0.0
DTXSID5044603,2121,8.49228996024002e-19,0.0
DTXSID5044605,2121,0.0,0.0
DTXSID5044607,2121,1.4787471627361664e-06,0.0
DTXSID5044609,2121,0.0,0.0
DTXSID5044655,2121,0.0,0.0
DTXSID5044732,2121,0.0,0.0
DTXSID5044734,2121,0.0,0.0
DTXSID5044738,2121,0.0,0.0
DTXSID5044780,2121,0.0,0.0
DTXSID5044782,2121,,
DTXSID5044784,2121,,
DTXSID5044786,2121,4.071230609100675e-07,0.0
DTXSID5044788,2121,0.0,0.0
DTXSID5044811,2121,0.0,0.0
DTXSID5044815,2121,0.0,0.0
DTXSID5044817,2121,0.11475848750049986,0.0
DTXSID5044819,2121,0.0,0.0
DTXSID5044863,2121,0.0,0.0
DTXSID5044865,2121,0.999874616496276,1.0
DTXSID5044867,2121,0.0,0.0
DTXSID5044869,2121,0.0,0.0
DTXSID5044940,2121,0.0,0.0
DTXSID5044948,2121,0.0,0.0
DTXSID5044990,2121,0.0,0.0
DTXSID5044992,2121,0.0,0.0
DTXSID5044994,2121,1.2028680567236532e-10,0.0
DTXSID5044996,2121,4.3333854416581886e-16,0.0
DTXSID5044998,2121,0.0,0.0
DTXSID5045093,2121,0.0,0.0
DTXSID5045099,2121,0.0,0.0
DTXSID5045122,2121,,
DTXSID5045124,2121,0.0,0.0
DTXSID5045128,2121,0.0,0.0
DTXSID5045170,2121,0.0,0.0
DTXSID5045174,2121,0.0,0.0
DTXSID5045176,2121,0.00032415003819512994,0.0
DTXSID5045201,2121,0.0,0.0
DTXSID5045205,2121,0.0,0.0
DTXSID5045209,2121,0.0,0.0
DTXSID5045380,2121,5.61035079388429e-16,0.0
DTXSID5045382,2121,0.0,0.0
DTXSID5045386,2121,0.0,0.0
DTXSID5045388,2121,0.0,0.0
DTXSID5045413,2121,1.2246928390702883e-18,0.0
DTXSID5045417,2121,0.0,0.0
DTXSID5045419,2121,0.0,0.0
DTXSID5045461,2121,0.0,0.0
DTXSID5045469,2121,0.0,0.0
DTXSID5045540,2121,2.0055345998598686e-05,0.0
DTXSID5045590,2121,0.0,0.0
DTXSID5045594,2121,0.0,0.0
DTXSID5045598,2121,0.00012221271787654495,0.0
DTXSID5045623,2121,0.0,0.0
DTXSID5045625,2121,1.017847217140518e-16,0.0
DTXSID5045673,2121,0.0,0.0
DTXSID5045677,2121,0.0,0.0
DTXSID5045700,2121,0.0,0.0
DTXSID5045702,2121,0.0,0.0
DTXSID5045704,2121,0.0,0.0
DTXSID5045750,2121,0.0,0.0
DTXSID5045752,2121,,
DTXSID5045756,2121,0.0003770297196496116,0.0
DTXSID5045833,2121,0.0,0.0
DTXSID5045835,2121,0.0,0.0
DTXSID5045881,2121,0.9726473027745317,1.0
DTXSID5045883,2121,0.0,0.0
DTXSID5045887,2121,0.0,0.0
DTXSID5045889,2121,0.9996214207781235,1.0
DTXSID5045914,2121,0.0,0.0
DTXSID5045916,2121,0.943527377216189,1.0
DTXSID5045960,2121,0.0,0.0
DTXSID5045964,2121,0.0,0.0
DTXSID5046015,2121,9.637277348995271e-14,0.0
DTXSID5046017,2121,2.9159111365609764e-12,0.0
DTXSID5046019,2121,0.0,0.0
DTXSID5046067,2121,1.8788544581533014e-07,0.0
DTXSID5046069,2121,0.04049053197314698,0.0
DTXSID5046140,2121,0.0,0.0
DTXSID5046142,2121,0.0,0.0
DTXSID5046148,2121,0.043496639027162866,0.0
DTXSID5046190,2121,0.0,0.0
DTXSID5046196,2121,0.0,0.0
DTXSID5046221,2121,0.0,0.0
DTXSID5046225,2121,0.2746342545768644,0.0
DTXSID5046227,2121,0.7434457456448934,0.0
DTXSID5046229,2121,1.5547343070348835e-13,0.0
DTXSID5046271,2121,0.0,0.0
DTXSID5046273,2121,0.0,0.0
DTXSID5046275,2121,0.0,0.0
DTXSID5046277,2121,0.00017107782107261544,0.0
DTXSID5046279,2121,1.3645050688499561e-05,0.0
DTXSID5046300,2121,0.0,0.0
DTXSID5046433,2121,0.0,0.0
DTXSID5046437,2121,0.0,0.0
DTXSID5046439,2121,1.9333528782180189e-07,0.0
DTXSID5046481,2121,0.0,0.0
DTXSID5046483,2121,0.0,0.0
DTXSID5046485,2121,0.0,0.0
DTXSID5046487,2121,,
DTXSID5046510,2121,,
DTXSID5046512,2121,3.2832009033815898e-06,0.0
DTXSID5046560,2121,0.0,0.0
DTXSID5046641,2121,0.0,0.0
DTXSID5046691,2121,3.204885000652848e-11,0.0
DTXSID5046693,2121,0.0,0.0
DTXSID5046695,2121,0.0,0.0
DTXSID5046697,2121,0.0,0.0
DTXSID5046699,2121,,
DTXSID5046724,2121,0.0,0.0
DTXSID5046726,2121,0.0,0.0
DTXSID5046770,2121,,
DTXSID5046772,2121,0.0,0.0
DTXSID5046776,2121,0.0,0.0
DTXSID5046801,2121,0.0,0.0
DTXSID5046803,2121,0.0,0.0
DTXSID5046851,2121,0.0,0.0
DTXSID5046853,2121,3.266480059039734e-05,0.0
DTXSID5046938,2121,0.0,0.0
DTXSID5046980,2121,0.0,0.0
DTXSID5046986,2121,0.0,0.0
DTXSID5046988,2121,1.346211578077082e-09,0.0
DTXSID5047031,2121,0.0,0.0
DTXSID5047033,2121,0.0,0.0
DTXSID5047035,2121,,
DTXSID5047037,2121,0.0,0.0
DTXSID5047039,2121,0.0,0.0
DTXSID5047081,2121,0.0,0.0
DTXSID5047083,2121,0.0,0.0
DTXSID5047085,2121,0.0,0.0
DTXSID5047087,2121,0.0,0.0
DTXSID5047089,2121,0.0,0.0
DTXSID5047110,2121,0.0,0.0
DTXSID5047112,2121,0.9999881199167145,1.0
DTXSID5047116,2121,0.0,0.0
DTXSID5047118,2121,,
DTXSID5047160,2121,0.0,0.0
DTXSID5047162,2121,2.9440719253737855e-09,0.0
DTXSID5047164,2121,0.0,0.0
DTXSID5047166,2121,0.0,0.0
DTXSID5047168,2121,4.4083987719217414e-14,0.0
DTXSID5047241,2121,0.0,0.0
DTXSID5047243,2121,0.0,0.0
DTXSID5047249,2121,0.0,0.0
DTXSID5047291,2121,1.0471476103604428e-07,0.0
DTXSID5047295,2121,3.397826618945794e-05,0.0
DTXSID5047297,2121,2.794985102116381e-17,0.0
DTXSID5047299,2121,0.0006884205403520215,0.0
DTXSID5047320,2121,0.0,0.0
DTXSID5047322,2121,0.0,0.0
DTXSID5047324,2121,0.0,0.0
DTXSID5047328,2121,1.0041369927849248e-08,0.0
DTXSID5047372,2121,3.649863409463409e-09,0.0
DTXSID5047374,2121,0.001367863388385443,0.0
DTXSID5047376,2121,0.0006521073343378065,0.0
DTXSID5047405,2121,0.0,0.0
DTXSID5047451,2121,0.0,0.0
DTXSID5047453,2121,0.0,0.0
DTXSID5047459,2121,0.0,0.0
DTXSID5047530,2121,0.0,0.0
DTXSID5047538,2121,0.0,0.0
DTXSID5047582,2121,0.0,0.0
DTXSID5047584,2121,0.0,0.0
DTXSID5047611,2121,8.350297508744706e-19,0.0
DTXSID5047617,2121,0.0,0.0
DTXSID5047661,2121,0.0,0.0
DTXSID5047663,2121,0.0,0.0
DTXSID5047665,2121,0.0,0.0
DTXSID5047667,2121,0.0,0.0
DTXSID5047744,2121,0.0,0.0
DTXSID5047790,2121,0.0,0.0
DTXSID5047796,2121,1.7384449890648498e-15,0.0
DTXSID5047825,2121,0.006603858073648459,0.0
DTXSID5047871,2121,3.766257574107459e-08,0.0
DTXSID5047873,2121,3.269887262106258e-05,0.0
DTXSID5047875,2121,0.0,0.0
DTXSID5047877,2121,1.3593590228466455e-12,0.0
DTXSID5047879,2121,0.0,0.0
DTXSID5047900,2121,0.9999999997421177,1.0
DTXSID5047902,2121,0.0,0.0
DTXSID5047904,2121,0.999999881557566,1.0
DTXSID5047906,2121,0.0,0.0
DTXSID5047908,2121,0.0,0.0
DTXSID5047950,2121,0.9999937841173882,1.0
DTXSID5047952,2121,1.1175221189874403e-13,0.0
DTXSID5047954,2121,0.0,0.0
DTXSID5047956,2121,0.0,0.0
DTXSID5048180,2121,0.0,0.0
DTXSID5048182,2121,0.0,0.0
DTXSID5048184,2121,0.9957516142031999,1.0
DTXSID5048186,2121,0.9645659712432313,1.0
DTXSID5048188,2121,,
DTXSID5048211,2121,0.0,0.0
DTXSID5048421,2121,0.0,0.0
DTXSID5048506,2121,0.0,0.0
DTXSID5048635,2121,0.0,0.0
DTXSID5048637,2121,3.557062759521114e-14,0.0
DTXSID5048685,2121,0.0,0.0
DTXSID5048710,2121,3.5911466112324477e-19,0.0
DTXSID5048716,2121,0.0,0.0
DTXSID5048841,2121,0.0,0.0
DTXSID5048843,2121,0.839753038553667,0.0
DTXSID5048845,2121,0.0,0.0
DTXSID5048847,2121,0.0,0.0
DTXSID5048849,2121,0.0,0.0
DTXSID5048891,2121,0.0,0.0
DTXSID5048893,2121,0.0,0.0
DTXSID5048895,2121,,
DTXSID5048897,2121,0.0,0.0
DTXSID5048899,2121,0.0,0.0
DTXSID5048920,2121,1.7437970630010398e-07,0.0
DTXSID5048922,2121,0.0,0.0
DTXSID5048924,2121,0.0,0.0
DTXSID5048928,2121,1.3903180040434557e-11,0.0
DTXSID5048974,2121,,
DTXSID5048978,2121,0.0,0.0
DTXSID5049021,2121,0.9934203734353735,1.0
DTXSID5049231,2121,0.0,0.0
DTXSID5049233,2121,0.0,0.0
DTXSID5049235,2121,0.0,0.0
DTXSID5049237,2121,0.0,0.0
DTXSID5049239,2121,0.0,0.0
DTXSID5049281,2121,0.0,0.0
DTXSID5049283,2121,7.163573950180481e-17,0.0
DTXSID5049285,2121,0.0,0.0
DTXSID5049287,2121,0.0001613744673066237,0.0
DTXSID5049289,2121,0.0,0.0
DTXSID5049310,2121,0.0,0.0
DTXSID5049312,2121,0.0,0.0
DTXSID5049314,2121,3.663328285179001e-15,0.0
DTXSID5049316,2121,8.814291223978681e-13,0.0
DTXSID5049318,2121,0.0,0.0
DTXSID5049360,2121,0.0,0.0
DTXSID5049362,2121,0.00015711398859482228,0.0
DTXSID5049364,2121,3.2461959002957333e-12,0.0
DTXSID5049366,2121,0.0,0.0
DTXSID5049368,2121,0.0,0.0
DTXSID5049445,2121,0.0,0.0
DTXSID5049447,2121,0.0,0.0
DTXSID5049449,2121,1.9754475941142506e-05,0.0
DTXSID5049491,2121,0.0,0.0
DTXSID5049493,2121,0.00011433762278618899,0.0
DTXSID5049495,2121,0.00018096169309145022,0.0
DTXSID5049497,2121,0.6941652835399599,0.0
DTXSID5049499,2121,0.18495419506703079,0.0
DTXSID5049520,2121,4.024033290433421e-18,0.0
DTXSID5049522,2121,0.0,0.0
DTXSID5049524,2121,7.441743991949769e-08,0.0
DTXSID5049526,2121,0.0,0.0
DTXSID5049528,2121,0.0,0.0
DTXSID5050426,2121,0.00036461288368596614,0.0
DTXSID5051440,2121,0.0023989936344235505,0.0
DTXSID5051444,2121,0.9904799898307954,1.0
DTXSID5051446,2121,2.7914864105202873e-10,0.0
DTXSID5051525,2121,0.0,0.0
DTXSID5051529,2121,0.0,0.0
DTXSID5051575,2121,0.0005668150682888474,0.0
DTXSID5051650,2121,2.0161576546757608e-07,0.0
DTXSID5051999,2121,8.340004487621573e-07,0.0
DTXSID5052042,2121,7.884222513752373e-12,0.0
DTXSID5052125,2121,0.0,0.0
DTXSID5052250,2121,0.0,0.0
DTXSID5052254,2121,0.0,0.0
DTXSID5052460,2121,0.0,0.0
DTXSID5052591,2121,0.0,0.0
DTXSID5052593,2121,1.8846160887398097e-08,0.0
DTXSID5052595,2121,0.0,0.0
DTXSID5052597,2121,0.0,0.0
DTXSID5052620,2121,0.0,0.0
DTXSID5052672,2121,1.8766966496384283e-09,0.0
DTXSID5052832,2121,3.3318015495654505e-05,0.0
DTXSID5052838,2121,0.0,0.0
DTXSID5052884,2121,0.0,0.0
DTXSID5057620,2121,0.0,0.0
DTXSID5057622,2121,0.0004452338126158738,0.0
DTXSID5057624,2121,0.0,0.0
DTXSID5057626,2121,0.0,0.0
DTXSID5057628,2121,5.266510752960894e-07,0.0
DTXSID5057670,2121,0.0,0.0
DTXSID5057672,2121,0.0,0.0
DTXSID5057674,2121,0.0,0.0
DTXSID5057676,2121,0.0,0.0
DTXSID5057678,2121,0.0,0.0
DTXSID5057701,2121,0.0,0.0
DTXSID5057703,2121,9.308130758889169e-10,0.0
DTXSID5057705,2121,0.0,0.0
DTXSID5057707,2121,0.0,0.0
DTXSID5057709,2121,4.520996026103894e-08,0.0
DTXSID5057751,2121,0.0,0.0
DTXSID5057753,2121,0.0,0.0
DTXSID5057755,2121,0.0,0.0
DTXSID5057757,2121,0.0,0.0
DTXSID5057759,2121,0.0,0.0
DTXSID5057830,2121,0.0,0.0
DTXSID5057832,2121,1.7629675814505756e-08,0.0
DTXSID5057834,2121,0.9617839177046277,1.0
DTXSID5057836,2121,,
DTXSID5057838,2121,0.9104514028562334,1.0
DTXSID6020014,2121,0.0,0.0
DTXSID6020062,2121,8.608341151513225e-09,0.0
DTXSID6020064,2121,0.0,0.0
DTXSID6020066,2121,0.0,0.0
DTXSID6020068,2121,5.417666269104666e-13,0.0
DTXSID6020141,2121,0.0,0.0
DTXSID6020143,2121,1.1941703384652174e-18,0.0
DTXSID6020145,2121,0.0,0.0
DTXSID6020147,2121,0.0008307091368459044,0.0
DTXSID6020149,2121,0.0,0.0
DTXSID6020193,2121,0.0,0.0
DTXSID6020197,2121,0.13268314799885872,0.0
DTXSID6020199,2121,0.0,0.0
DTXSID6020220,2121,0.0,0.0
DTXSID6020222,2121,0.0,0.0
DTXSID6020224,2121,3.6820157208532685e-12,0.0
DTXSID6020226,2121,0.28910328110750055,0.0
DTXSID6020274,2121,0.9999999999990342,1.0
DTXSID6020276,2121,0.2850733594163375,0.0
DTXSID6020278,2121,0.9924696811116469,1.0
DTXSID6020303,2121,0.0,0.0
DTXSID6020307,2121,0.0,0.0
DTXSID6020309,2121,0.0,0.0
DTXSID6020355,2121,0.0,0.0
DTXSID6020357,2121,0.0,0.0
DTXSID6020359,2121,1.4845827101263e-09,0.0
DTXSID6020430,2121,2.4973956278766734e-12,0.0
DTXSID6020432,2121,0.9553303373633266,1.0
DTXSID6020434,2121,0.0,0.0
DTXSID6020438,2121,0.0,0.0
DTXSID6020480,2121,1.337021035623715e-09,0.0
DTXSID6020484,2121,0.0,0.0
DTXSID6020511,2121,1.3683791674719818e-06,0.0
DTXSID6020513,2121,0.0,0.0
DTXSID6020515,2121,0.0,0.0
DTXSID6020517,2121,0.0,0.0
DTXSID6020561,2121,7.801816199166785e-09,0.0
DTXSID6020569,2121,0.0,0.0
DTXSID6020646,2121,0.0,0.0
DTXSID6020648,2121,3.943734337900226e-09,0.0
DTXSID6020690,2121,0.09283497337765773,0.0
DTXSID6020692,2121,1.2832598292726128e-09,0.0
DTXSID6020694,2121,4.662920719579094e-08,0.0
DTXSID6020696,2121,0.0,0.0
DTXSID6020721,2121,6.932490843012797e-10,0.0
DTXSID6020771,2121,,
DTXSID6020777,2121,6.234193311561256e-07,0.0
DTXSID6020779,2121,0.024603122858103448,0.0
DTXSID6020802,2121,0.0,0.0
DTXSID6020804,2121,0.0,0.0
DTXSID6020856,2121,0.0,0.0
DTXSID6020933,2121,0.0,0.0
DTXSID6020937,2121,0.0,0.0
DTXSID6020939,2121,2.7508295703682715e-13,0.0
DTXSID6020981,2121,0.0,0.0
DTXSID6020983,2121,,
DTXSID6020985,2121,1.093524703418148e-05,0.0
DTXSID6021030,2121,0.0,0.0
