dtxsid,aeid,hitc_clean,active
DTXSID7024827,956,5.2988345099725134e-12,0
DTXSID7024873,956,7.620338694893561e-06,0
DTXSID7024902,956,0.0,0
DTXSID7025055,956,0.009399837982849438,0
DTXSID7025132,956,8.294003354013256e-08,0
DTXSID7025219,956,1.0640065506706445e-05,0
DTXSID7025895,956,2.1072023282867426e-05,0
DTXSID7026029,956,0.020180990968815673,0
DTXSID7026156,956,0.6905433488695452,0
DTXSID7027041,956,6.479958166736638e-17,0
DTXSID7027205,956,0.0,0
DTXSID7027625,956,1.6259341852120337e-06,0
DTXSID7029241,956,1.4809252130282718e-06,0
DTXSID7029871,956,5.3717169608951945e-08,0
DTXSID7029879,956,0.6829126615311315,0
DTXSID7029904,956,7.333156633247187e-12,0
DTXSID7030698,956,0.0,0
DTXSID7031248,956,0.0,0
DTXSID7032004,956,9.302309281314167e-05,0
DTXSID7032393,956,0.0,0
DTXSID7032424,956,0.0,0
DTXSID7032470,956,0.0,0
DTXSID7032551,956,0.0,0
DTXSID7032553,956,2.4467466929258755e-10,0
DTXSID7034545,956,0.0,0
DTXSID7034676,956,0.0,0
DTXSID7034961,956,2.442133113119786e-13,0
DTXSID7037185,956,3.2381074528539483e-16,0
DTXSID7037717,956,0.9992790227287279,1
DTXSID7040362,956,0.7112219196153713,0
DTXSID7040788,956,6.757394670053081e-19,0
DTXSID7041097,956,0.21830063623882873,0
DTXSID7041623,956,1.1449416125301e-13,0
DTXSID7042190,956,0.6361391457585409,0
DTXSID7044928,956,1.0469875732901673e-13,0
DTXSID7047277,956,0.0,0
DTXSID7047279,956,0.0,0
DTXSID7047304,956,0.9081033403875879,1
DTXSID7047308,956,0.0,0
DTXSID7047356,956,8.381522669082161e-19,0
DTXSID7047358,956,1.373634546014663e-07,0
DTXSID7048166,956,0.9999999989836094,1
DTXSID8020040,956,0.0,0
DTXSID8020121,956,0.0016049530183436102,0
DTXSID8020123,956,0.0,0
DTXSID8020337,956,0.0,0
DTXSID8020462,956,0.0,0
DTXSID8020541,956,0.0001626703643029443,0
DTXSID8020597,956,0.7424496513275611,0
DTXSID8020620,956,1.3633565738645358e-05,0
DTXSID8020628,956,0.0,0
DTXSID8020755,956,0.0,0
DTXSID8020759,956,0.0,0
DTXSID8020913,956,0.0,0
DTXSID8020961,956,0.0,0
DTXSID8021195,956,2.5248700275263536e-08,0
DTXSID8021301,956,4.9999058137347393e-08,0
DTXSID8021515,956,0.40721761457583444,0
DTXSID8021519,956,0.0,0
DTXSID8021642,956,0.0,0
DTXSID8021771,956,0.0,0
DTXSID8021800,956,0.0,0
DTXSID8021808,956,0.0,0
DTXSID8022292,956,0.007469930383603653,0
DTXSID8022325,956,0.0,0
DTXSID8022377,956,0.0,0
DTXSID8022828,956,0.0,0
DTXSID8022959,956,1.5654646839320183e-07,0
DTXSID8023216,956,0.0,0
DTXSID8023632,956,0.0001743270078292614,0
DTXSID8023848,956,0.0,0
DTXSID8023890,956,8.893647824602002e-05,0
DTXSID8023927,956,0.0,0
DTXSID8023977,956,0.0,0
DTXSID8024105,956,0.0,0
DTXSID8024107,956,0.0,0
DTXSID8024109,956,0.9642001192785559,1
DTXSID8024151,956,0.0010698897390259913,0
DTXSID8024157,956,3.917408807616666e-05,0
DTXSID8024159,956,0.0,0
DTXSID8024234,956,0.048575572625099823,0
DTXSID8024238,956,0.0033542235624803235,0
DTXSID8024284,956,0.0,0
DTXSID8024315,956,0.0,0
DTXSID8024317,956,9.559811021698939e-05,0
DTXSID8024652,956,1.7560254832984012e-06,0
DTXSID8024814,956,0.0,0
DTXSID8024999,956,1.8820944608896134e-09,0
DTXSID8025337,956,0.01999668786535625,0
DTXSID8025599,956,0.0,0
DTXSID8026193,956,6.002345484208569e-05,0
DTXSID8026224,956,6.465054613011331e-09,0
DTXSID8026307,956,3.3387022687946127e-06,0
DTXSID8026640,956,1.7083150829471149e-10,0
DTXSID8026727,956,1.7942255534509499e-09,0
DTXSID8027034,956,0.0,0
DTXSID8027581,956,0.0,0
DTXSID8027955,956,1.2180501022166199e-10,0
DTXSID8029600,956,0.0,0
DTXSID8031865,956,1.3692569995571039e-05,0
DTXSID8032386,956,0.023028429529441407,0
DTXSID8032544,956,4.0947781271992693e-16,0
DTXSID8032548,956,0.0,0
DTXSID8033562,956,0.9999987085458004,1
DTXSID8034401,956,2.2863914050403226e-11,0
DTXSID8034580,956,0.00437148643044894,0
DTXSID8034586,956,2.0118543485102535e-08,0
DTXSID8034742,956,0.0,0
DTXSID8034871,956,0.0,0
DTXSID8034956,956,0.004997923827716913,0
DTXSID8035001,956,0.32518254237242095,0
DTXSID8035180,956,0.0007155779368975656,0
DTXSID8037708,956,2.8154876269627884e-10,0
DTXSID8037752,956,4.009734911520387e-08,0
DTXSID8040222,956,0.9453107874032687,1
DTXSID8040694,956,1.195355132044019e-13,0
DTXSID8040721,956,0.0,0
DTXSID8041248,956,0.0,0
DTXSID8044593,956,0.0,0
DTXSID8047262,956,0.0,0
DTXSID8047266,956,2.8461995199175614e-09,0
DTXSID8047268,956,0.0,0
DTXSID8047341,956,0.0008979026579361717,0
DTXSID8047347,956,1.1819663171943865e-05,0
DTXSID8047349,956,0.0,0
DTXSID8047391,956,0.9987841982442881,1
DTXSID8047395,956,0.0,0
DTXSID8047553,956,6.689895460333541e-05,0
DTXSID8048521,956,0.0,0
DTXSID9020089,956,0.0,0
DTXSID9020112,956,3.519113796263213e-05,0
DTXSID9020160,956,0.008037308835878014,0
DTXSID9020164,956,1.3586019977670003e-10,0
DTXSID9020243,956,0.0,0
DTXSID9020247,956,0.9999999999983911,1
DTXSID9020249,956,4.037769739167961e-14,0
DTXSID9020293,956,0.0,0
DTXSID9020295,956,3.200152052154165e-05,0
DTXSID9020299,956,0.0,0
DTXSID9020370,956,0.0,0
DTXSID9020374,956,1.0186942162915929e-10,0
DTXSID9020453,956,0.0,0
DTXSID9020582,956,0.0,0
DTXSID9020617,956,0.0,0
DTXSID9020663,956,8.628910833689078e-09,0
DTXSID9020740,956,0.0,0
DTXSID9020790,956,3.557576910349066e-15,0
DTXSID9020792,956,0.0,0
DTXSID9020794,956,2.481015658659702e-11,0
DTXSID9020877,956,0.0,0
DTXSID9021217,956,8.473548675904613e-08,0
DTXSID9021390,956,6.478965552788817e-18,0
DTXSID9021392,956,4.568957212743148e-06,0
DTXSID9021427,956,2.7774224311544948e-08,0
DTXSID9021554,956,0.0,0
DTXSID9021689,956,0.00013724580901119701,0
DTXSID9021928,956,0.0003857837738298482,0
DTXSID9021976,956,7.93026237677697e-07,0
DTXSID9022310,956,0.5788051302189506,0
DTXSID9022364,956,0.0,0
DTXSID9022522,956,0.0,0
DTXSID9022524,956,3.111545411709052e-13,0
DTXSID9022528,956,1.0878104732684596e-06,0
DTXSID9022817,956,0.00038373740731044247,0
DTXSID9023380,956,0.0,0
DTXSID9023889,956,1.7100053342916404e-05,0
DTXSID9023914,956,0.003888285127588373,0
DTXSID9024063,956,2.4854848979656223e-07,0
DTXSID9024304,956,3.0339630307224323e-18,0
DTXSID9024431,956,0.3812012341589317,0
DTXSID9024489,956,0.0,0
DTXSID9024930,956,0.09336378879106656,0
DTXSID9025110,956,0.00025399121498417154,0
DTXSID9025453,956,6.232190726291289e-18,0
DTXSID9026132,956,0.017495535516685753,0
DTXSID9026261,956,8.351414890897725e-14,0
DTXSID9026689,956,0.009003220754852171,0
DTXSID9026926,956,6.5072413331433346e-18,0
DTXSID9026974,956,0.0,0
DTXSID9027441,956,0.0,0
DTXSID9027522,956,0.00015298609431583122,0
DTXSID9029221,956,2.202542424248321e-15,0
DTXSID9032113,956,3.57186029658534e-13,0
DTXSID9032329,956,2.187180772185683e-07,0
DTXSID9032379,956,0.0,0
DTXSID9032537,956,0.003887054639050228,0
DTXSID9032581,956,4.726271929818472e-12,0
DTXSID9033058,956,4.693109872824432e-15,0
DTXSID9033923,956,6.835874892275062e-06,0
DTXSID9034286,956,4.372846112977786e-06,0
DTXSID9034365,956,0.0,0
DTXSID9034490,956,4.210705764725814e-08,0
DTXSID9034492,956,0.9999999999999032,1
DTXSID9034816,956,0.004886623560824812,0
DTXSID9034818,956,1.9513869719605225e-13,0
DTXSID9034864,956,0.9999219182022319,1
DTXSID9035204,956,0.0,0
DTXSID9036515,956,2.4496776924718746e-09,0
DTXSID9036690,956,0.0,0
DTXSID9040001,956,1.1785500629538159e-17,0
DTXSID9040716,956,0.0,0
DTXSID9042209,956,9.261511375473331e-10,0
DTXSID9043938,956,0.001062075111862858,0
DTXSID9044742,956,0.0,0
DTXSID9047251,956,0.0,0
DTXSID9047253,956,5.032265459616304e-05,0
DTXSID9047255,956,9.525776457162186e-07,0
DTXSID9047257,956,0.00014979838245398632,0
DTXSID9047259,956,0.014427697652144971,0
DTXSID9047330,956,7.674461147877477e-14,0
DTXSID9047334,956,0.027228605711159308,0
DTXSID9047338,956,0.0,0
DTXSID9048510,956,0.9999999952765873,1
DTXSID9048512,956,3.591597119987912e-16,0
DTXSID9048514,956,0.0,0
DTXSID9048516,956,0.0,0
