dtxsid,aeid,hitc_clean,active
DTXSID4048773,1197,0.0,0.0
DTXSID4048777,1197,0.0,0.0
DTXSID4048800,1197,0.0,0.0
DTXSID4048802,1197,4.3019053901896143e-14,0.0
DTXSID4048804,1197,0.0,0.0
DTXSID4048806,1197,0.0,0.0
DTXSID4048808,1197,0.0,0.0
DTXSID4048850,1197,0.0,0.0
DTXSID4048852,1197,0.0,0.0
DTXSID4048854,1197,0.0,0.0
DTXSID4048856,1197,0.0,0.0
DTXSID4048858,1197,0.0,0.0
DTXSID4048933,1197,0.0,0.0
DTXSID4048935,1197,,
DTXSID4048937,1197,0.0,0.0
DTXSID4048983,1197,0.9776155331450345,1.0
DTXSID4049032,1197,0.0,0.0
DTXSID4049034,1197,0.0,0.0
DTXSID4049036,1197,1.2994379598821606e-12,0.0
DTXSID4049038,1197,0.0,0.0
DTXSID4049080,1197,0.0,0.0
DTXSID4049082,1197,0.0,0.0
DTXSID4049240,1197,0.0,0.0
DTXSID4049242,1197,0.0,0.0
DTXSID4049244,1197,0.0,0.0
DTXSID4049246,1197,0.0,0.0
DTXSID4049248,1197,0.00022446992883891725,0.0
DTXSID4049290,1197,0.0,0.0
DTXSID4049292,1197,0.0,0.0
DTXSID4049294,1197,0.0,0.0
DTXSID4049296,1197,0.0,0.0
DTXSID4049298,1197,0.9999650884951836,1.0
DTXSID4049321,1197,3.955628905990892e-18,0.0
DTXSID4049323,1197,1.941483564784025e-12,0.0
DTXSID4049325,1197,0.0,0.0
DTXSID4049327,1197,0.0,0.0
DTXSID4049329,1197,7.55073770196154e-15,0.0
DTXSID4049371,1197,0.0,0.0
DTXSID4049373,1197,0.0,0.0
DTXSID4049375,1197,0.0,0.0
DTXSID4049377,1197,0.0,0.0
DTXSID4049379,1197,0.0,0.0
DTXSID4049400,1197,0.0,0.0
DTXSID4049402,1197,,
DTXSID4049404,1197,1.2899755217706077e-07,0.0
DTXSID4049406,1197,0.0,0.0
DTXSID4049408,1197,0.0,0.0
DTXSID4049450,1197,0.0,0.0
DTXSID4049452,1197,0.0,0.0
DTXSID4049454,1197,0.0,0.0
DTXSID4049456,1197,0.0,0.0
DTXSID4049458,1197,0.0,0.0
DTXSID4049531,1197,0.0,0.0
DTXSID4049533,1197,0.0,0.0
DTXSID4049535,1197,0.0,0.0
DTXSID4049537,1197,0.0,0.0
DTXSID4049539,1197,,
DTXSID4057631,1197,0.0,0.0
DTXSID4057633,1197,0.04737582283927554,0.0
DTXSID4057635,1197,0.0,0.0
DTXSID4057637,1197,0.0,0.0
DTXSID4057639,1197,,
DTXSID4057681,1197,5.262562483065707e-05,0.0
DTXSID4057683,1197,0.0,0.0
DTXSID4057685,1197,0.0,0.0
DTXSID4057687,1197,0.0,0.0
DTXSID4057689,1197,0.0,0.0
DTXSID4057710,1197,0.0,0.0
DTXSID4057712,1197,2.0057084461188077e-07,0.0
DTXSID4057714,1197,0.0,0.0
DTXSID4057716,1197,0.0,0.0
DTXSID4057718,1197,0.0,0.0
DTXSID4057760,1197,0.0,0.0
DTXSID4057762,1197,0.0,0.0
DTXSID4057764,1197,0.0,0.0
DTXSID4057766,1197,0.0,0.0
DTXSID4057768,1197,1.2839707272357326e-06,0.0
DTXSID4057841,1197,0.0,0.0
DTXSID4057843,1197,,
DTXSID4057845,1197,0.0,0.0
DTXSID4057847,1197,0.0,0.0
DTXSID4057849,1197,1.5559555685394807e-08,0.0
DTXSID5020021,1197,0.0,0.0
DTXSID5020023,1197,0.0,0.0
DTXSID5020027,1197,5.085154406874807e-08,0.0
DTXSID5020029,1197,0.0,0.0
DTXSID5020071,1197,0.0,0.0
DTXSID5020079,1197,9.325861493983496e-17,0.0
DTXSID5020106,1197,7.729897727450714e-10,0.0
DTXSID5020108,1197,2.9148093365018705e-14,0.0
DTXSID5020152,1197,0.0,0.0
DTXSID5020154,1197,0.00022402539014463083,0.0
DTXSID5020156,1197,1.2730365958859676e-12,0.0
DTXSID5020231,1197,0.0,0.0
DTXSID5020233,1197,,
DTXSID5020235,1197,2.9721773965957855e-12,0.0
DTXSID5020239,1197,0.4570794910282193,0.0
DTXSID5020281,1197,0.0,0.0
DTXSID5020283,1197,0.0,0.0
DTXSID5020287,1197,0.0,0.0
DTXSID5020310,1197,0.0,0.0
DTXSID5020312,1197,0.9903414546789612,1.0
DTXSID5020314,1197,2.406285066997676e-09,0.0
DTXSID5020360,1197,3.083840394419161e-07,0.0
DTXSID5020366,1197,0.7728494890257783,0.0
DTXSID5020368,1197,0.601284260345543,0.0
DTXSID5020441,1197,,
DTXSID5020443,1197,0.0,0.0
DTXSID5020445,1197,4.506109486372135e-12,0.0
DTXSID5020447,1197,0.0,0.0
DTXSID5020449,1197,0.0,0.0
DTXSID5020491,1197,8.04047232579557e-12,0.0
DTXSID5020493,1197,0.0,0.0
DTXSID5020497,1197,1.0368801701101641e-07,0.0
DTXSID5020499,1197,0.0,0.0
DTXSID5020520,1197,5.511644710639449e-14,0.0
DTXSID5020528,1197,0.0,0.0
DTXSID5020570,1197,0.0,0.0
DTXSID5020576,1197,0.805007158701123,0.0
DTXSID5020601,1197,0.0,0.0
DTXSID5020603,1197,0.0,0.0
DTXSID5020605,1197,0.0,0.0
DTXSID5020607,1197,0.0,0.0
DTXSID5020653,1197,0.9999937959867975,1.0
DTXSID5020730,1197,0.9999969424313229,1.0
DTXSID5020732,1197,0.0,0.0
DTXSID5020738,1197,0.0,0.0
DTXSID5020782,1197,0.0,0.0
DTXSID5020784,1197,0.0,0.0
DTXSID5020811,1197,0.9999999999727137,1.0
DTXSID5020813,1197,0.9608129853116797,1.0
DTXSID5020815,1197,0.0,0.0
DTXSID5020819,1197,0.0,0.0
DTXSID5020861,1197,0.0,0.0
DTXSID5020863,1197,6.13626148750508e-13,0.0
DTXSID5020865,1197,2.0426379757857553e-07,0.0
DTXSID5020867,1197,0.0,0.0
DTXSID5020869,1197,0.0,0.0
DTXSID5020944,1197,0.0,0.0
DTXSID5020946,1197,0.6897655640771234,0.0
DTXSID5020948,1197,0.0,0.0
DTXSID5021093,1197,0.0,0.0
DTXSID5021097,1197,0.0,0.0
DTXSID5021120,1197,0.0,0.0
DTXSID5021122,1197,4.438552339431963e-09,0.0
DTXSID5021124,1197,2.929083809986292e-09,0.0
DTXSID5021126,1197,0.0,0.0
DTXSID5021128,1197,0.0,0.0
DTXSID5021170,1197,2.2198225720365343e-11,0.0
DTXSID5021174,1197,0.0,0.0
DTXSID5021201,1197,0.0,0.0
DTXSID5021209,1197,0.0,0.0
DTXSID5021251,1197,9.690822753608087e-06,0.0
DTXSID5021253,1197,0.0,0.0
DTXSID5021255,1197,0.0,0.0
DTXSID5021330,1197,0.0,0.0
DTXSID5021332,1197,0.9999999999471074,1.0
DTXSID5021334,1197,0.0,0.0
DTXSID5021336,1197,2.698335424997266e-13,0.0
DTXSID5021338,1197,0.0,0.0
DTXSID5021380,1197,0.0,0.0
DTXSID5021384,1197,0.0,0.0
DTXSID5021386,1197,0.0,0.0
DTXSID5021388,1197,0.0,0.0
DTXSID5021411,1197,0.0,0.0
DTXSID5021413,1197,5.331203383363276e-05,0.0
DTXSID5021415,1197,0.0,0.0
DTXSID5021419,1197,5.403397303159782e-07,0.0
DTXSID5021461,1197,,
DTXSID5021463,1197,0.9503710385124172,1.0
DTXSID5021544,1197,6.031723938223865e-10,0.0
DTXSID5021546,1197,0.0,0.0
DTXSID5021590,1197,0.0,0.0
DTXSID5021598,1197,0.0,0.0
DTXSID5021621,1197,0.0,0.0
DTXSID5021627,1197,0.0,0.0
DTXSID5021629,1197,0.0,0.0
DTXSID5021671,1197,0.0,0.0
DTXSID5021679,1197,,
DTXSID5021708,1197,0.0,0.0
DTXSID5021752,1197,,
DTXSID5021754,1197,3.1334718724447143e-13,0.0
DTXSID5021758,1197,0.0,0.0
DTXSID5021831,1197,0.0,0.0
DTXSID5021835,1197,6.5635397200295e-08,0.0
DTXSID5021837,1197,8.481506653776911e-14,0.0
DTXSID5021839,1197,0.0,0.0
DTXSID5021881,1197,0.0,0.0
DTXSID5021883,1197,5.862513300546636e-12,0.0
DTXSID5021885,1197,0.0,0.0
DTXSID5021889,1197,1.3882968486310428e-13,0.0
DTXSID5021914,1197,2.568016640848696e-11,0.0
DTXSID5021916,1197,0.9807733784588829,1.0
DTXSID5021962,1197,0.0,0.0
DTXSID5021968,1197,0.0,0.0
DTXSID5022061,1197,0.0,0.0
DTXSID5022194,1197,0.0,0.0
DTXSID5022227,1197,5.6035609564538144e-09,0.0
DTXSID5022279,1197,0.0,0.0
DTXSID5022306,1197,0.0,0.0
DTXSID5022308,1197,0.002532672334790739,0.0
DTXSID5022437,1197,0.0,0.0
DTXSID5022439,1197,0.0,0.0
DTXSID5022485,1197,0.9922759472019975,1.0
DTXSID5022489,1197,0.0,0.0
DTXSID5022510,1197,,
DTXSID5022560,1197,0.0,0.0
DTXSID5022641,1197,0.0,0.0
DTXSID5022643,1197,0.0,0.0
DTXSID5022647,1197,0.0,0.0
DTXSID5022649,1197,,
DTXSID5022699,1197,7.565079858441347e-15,0.0
DTXSID5022724,1197,0.0,0.0
DTXSID5022774,1197,0.0,0.0
DTXSID5022801,1197,0.3702804107586862,0.0
DTXSID5022851,1197,0.0,0.0
DTXSID5022855,1197,0.0,0.0
DTXSID5022857,1197,2.014539048998128e-07,0.0
DTXSID5022932,1197,,
DTXSID5022934,1197,0.9999767408415798,1.0
DTXSID5022980,1197,0.9999999999996015,1.0
DTXSID5022982,1197,0.0,0.0
DTXSID5022984,1197,0.0,0.0
DTXSID5022986,1197,0.0,0.0
DTXSID5023031,1197,6.626953296823199e-08,0.0
DTXSID5023033,1197,0.0,0.0
DTXSID5023035,1197,2.1575846343856196e-06,0.0
DTXSID5023037,1197,,
DTXSID5023039,1197,0.0,0.0
DTXSID5023081,1197,0.0,0.0
DTXSID5023089,1197,8.315592154699607e-12,0.0
DTXSID5023110,1197,0.9980359396797673,1.0
DTXSID5023114,1197,6.300568671723229e-09,0.0
DTXSID5023243,1197,0.0,0.0
DTXSID5023247,1197,0.9992965333623675,1.0
DTXSID5023293,1197,0.0,0.0
DTXSID5023295,1197,0.0,0.0
DTXSID5023322,1197,0.9996319051657515,1.0
DTXSID5023324,1197,0.0,0.0
DTXSID5023370,1197,0.0,0.0
DTXSID5023372,1197,0.0,0.0
DTXSID5023376,1197,1.8844612603975873e-16,0.0
DTXSID5023378,1197,0.0,0.0
DTXSID5023453,1197,0.0,0.0
DTXSID5023532,1197,0.9953711091127907,1.0
DTXSID5023536,1197,2.7411635485500697e-13,0.0
DTXSID5023586,1197,0.34397928220881646,0.0
DTXSID5023588,1197,0.0,0.0
DTXSID5023611,1197,5.809207234486124e-11,0.0
DTXSID5023613,1197,0.0,0.0
DTXSID5023615,1197,1.7805268262310793e-15,0.0
DTXSID5023665,1197,0.0,0.0
DTXSID5023667,1197,0.0,0.0
DTXSID5023669,1197,0.0,0.0
DTXSID5023740,1197,0.0,0.0
DTXSID5023742,1197,0.0,0.0
DTXSID5023744,1197,0.0,0.0
DTXSID5023746,1197,0.0,0.0
DTXSID5023748,1197,0.0,0.0
DTXSID5023792,1197,6.9869100316910075e-09,0.0
DTXSID5023794,1197,0.0,0.0
DTXSID5023796,1197,0.00014949226891221298,0.0
DTXSID5023825,1197,0.0,0.0
DTXSID5023871,1197,0.0,0.0
DTXSID5023875,1197,0.0,0.0
DTXSID5023877,1197,0.0,0.0
DTXSID5023900,1197,0.0,0.0
DTXSID5023902,1197,1.1009616946533289e-10,0.0
DTXSID5023908,1197,0.0,0.0
DTXSID5023950,1197,2.872236332265405e-09,0.0
DTXSID5023954,1197,0.9555110866726061,1.0
DTXSID5024001,1197,1.041602796156714e-15,0.0
DTXSID5024051,1197,0.0,0.0
DTXSID5024055,1197,0.0,0.0
DTXSID5024057,1197,0.0,0.0
DTXSID5024059,1197,0.0,0.0
DTXSID5024182,1197,0.0,0.0
DTXSID5024211,1197,0.0,0.0
DTXSID5024261,1197,1.1373959514112907e-09,0.0
DTXSID5024263,1197,0.0,0.0
DTXSID5024269,1197,0.9999999988831354,1.0
DTXSID5024344,1197,0.0,0.0
DTXSID5024346,1197,1.750059482435387e-08,0.0
DTXSID5024392,1197,0.0,0.0
DTXSID5024394,1197,0.0,0.0
DTXSID5024471,1197,0.0,0.0
DTXSID5024473,1197,0.0,0.0
DTXSID5024479,1197,,
DTXSID5024500,1197,0.0,0.0
DTXSID5024504,1197,0.0,0.0
DTXSID5024506,1197,5.628839104068043e-15,0.0
DTXSID5024508,1197,0.0,0.0
DTXSID5024554,1197,0.0,0.0
DTXSID5024637,1197,0.0,0.0
DTXSID5024639,1197,0.0,0.0
DTXSID5024681,1197,0.0,0.0
DTXSID5024683,1197,0.0,0.0
DTXSID5024687,1197,0.1457295066437303,0.0
DTXSID5024710,1197,0.0,0.0
DTXSID5024764,1197,0.0,0.0
DTXSID5024845,1197,0.0,0.0
DTXSID5024891,1197,0.0,0.0
DTXSID5024922,1197,0.0,0.0
DTXSID5024926,1197,0.0,0.0
DTXSID5024970,1197,0.0,0.0
DTXSID5024976,1197,0.0,0.0
DTXSID5024978,1197,,
DTXSID5025021,1197,0.0,0.0
DTXSID5025023,1197,0.0,0.0
DTXSID5025071,1197,0.0,0.0
DTXSID5025079,1197,0.0,0.0
DTXSID5025100,1197,0.0,0.0
DTXSID5025102,1197,0.0001054794219705621,0.0
DTXSID5025150,1197,1.4207308139539555e-11,0.0
DTXSID5025152,1197,5.533274746026339e-10,0.0
DTXSID5025156,1197,0.0,0.0
DTXSID5025231,1197,0.0,0.0
DTXSID5025237,1197,0.0,0.0
DTXSID5025285,1197,0.0,0.0
DTXSID5025310,1197,0.0,0.0
DTXSID5025312,1197,0.0,0.0
DTXSID5025318,1197,0.0,0.0
DTXSID5025364,1197,0.0,0.0
DTXSID5025447,1197,0.0,0.0
DTXSID5025449,1197,0.0,0.0
DTXSID5025570,1197,0.0,0.0
DTXSID5025572,1197,0.0,0.0
DTXSID5025574,1197,0.0,0.0
DTXSID5025603,1197,0.0,0.0
DTXSID5025607,1197,8.654470815836672e-10,0.0
DTXSID5025609,1197,1.0528763104938562e-10,0.0
DTXSID5025653,1197,0.0,0.0
DTXSID5025657,1197,0.0,0.0
DTXSID5025659,1197,6.243673215309794e-08,0.0
DTXSID5025730,1197,0.0,0.0
DTXSID5025732,1197,0.0,0.0
DTXSID5025738,1197,0.0,0.0
DTXSID5025811,1197,0.0,0.0
DTXSID5025815,1197,0.0,0.0
DTXSID5025819,1197,2.4166137260556195e-14,0.0
DTXSID5025861,1197,2.3693945277045047e-09,0.0
DTXSID5025863,1197,0.0,0.0
DTXSID5025948,1197,0.9805050069788184,1.0
DTXSID5025998,1197,0.997868715176731,1.0
DTXSID5026049,1197,0.0,0.0
DTXSID5026091,1197,,
DTXSID5026097,1197,,
DTXSID5026120,1197,0.0,0.0
DTXSID5026122,1197,0.0,0.0
DTXSID5026124,1197,,
DTXSID5026174,1197,,
DTXSID5026178,1197,1.8938862890718582e-10,0.0
DTXSID5026203,1197,0.0,0.0
DTXSID5026205,1197,0.0,0.0
DTXSID5026207,1197,0.0,0.0
DTXSID5026209,1197,0.0,0.0
DTXSID5026251,1197,7.415919012952925e-16,0.0
DTXSID5026259,1197,0.0,0.0
DTXSID5026461,1197,3.53890765788668e-09,0.0
DTXSID5026544,1197,0.0,0.0
DTXSID5026548,1197,1.4567392388503014e-18,0.0
DTXSID5026623,1197,0.0,0.0
DTXSID5026625,1197,0.0,0.0
DTXSID5026702,1197,0.0,0.0
DTXSID5026706,1197,3.0071880168738556e-13,0.0
DTXSID5026837,1197,0.0,0.0
DTXSID5026889,1197,0.0,0.0
DTXSID5026912,1197,0.0,0.0
DTXSID5026914,1197,1.607156596294206e-11,0.0
DTXSID5026918,1197,9.658568533084589e-05,0.0
DTXSID5027019,1197,0.0,0.0
DTXSID5027061,1197,0.0,0.0
DTXSID5027063,1197,4.951956136358241e-10,0.0
DTXSID5027069,1197,0.0,0.0
DTXSID5027142,1197,7.720375448225968e-09,0.0
DTXSID5027146,1197,0.969770910453204,1.0
DTXSID5027148,1197,0.0,0.0
DTXSID5027198,1197,0.0,0.0
DTXSID5027223,1197,2.708297291638578e-14,0.0
DTXSID5027227,1197,0.0,0.0
DTXSID5027229,1197,0.0,0.0
DTXSID5027279,1197,2.2910848175164435e-08,0.0
DTXSID5027300,1197,0.0,0.0
DTXSID5027302,1197,0.0,0.0
DTXSID5027304,1197,0.9989389702517936,1.0
DTXSID5027308,1197,1.1305951090553005e-12,0.0
DTXSID5027352,1197,0.0,0.0
DTXSID5027356,1197,3.665559425946979e-16,0.0
DTXSID5027358,1197,0.0,0.0
DTXSID5027433,1197,0.0,0.0
DTXSID5027487,1197,1.666405003340236e-11,0.0
DTXSID5027489,1197,0.0,0.0
DTXSID5027512,1197,0.0,0.0
DTXSID5027518,1197,0.0,0.0
DTXSID5027641,1197,0.0,0.0
DTXSID5027647,1197,0.0,0.0
DTXSID5027728,1197,0.0,0.0
DTXSID5027770,1197,0.0,0.0
DTXSID5027772,1197,3.758841498399276e-15,0.0
DTXSID5027774,1197,5.194157552948327e-06,0.0
DTXSID5027803,1197,0.0,0.0
DTXSID5027805,1197,1.865120092907848e-12,0.0
DTXSID5027851,1197,0.0,0.0
DTXSID5027857,1197,4.339885621913091e-16,0.0
DTXSID5027932,1197,2.598130454660533e-09,0.0
DTXSID5027936,1197,0.0,0.0
DTXSID5027982,1197,3.8276516102621026e-14,0.0
DTXSID5028033,1197,0.0,0.0
DTXSID5028114,1197,0.0,0.0
DTXSID5028665,1197,4.0120250953462186e-10,0.0
DTXSID5029055,1197,0.04956027693101336,0.0
DTXSID5029059,1197,0.0,0.0
DTXSID5029136,1197,,
DTXSID5029182,1197,0.0,0.0
DTXSID5029184,1197,0.0,0.0
DTXSID5029186,1197,0.0,0.0
DTXSID5029211,1197,0.0,0.0
DTXSID5029217,1197,0.0,0.0
DTXSID5029263,1197,0.0,0.0
DTXSID5029265,1197,0.0,0.0
DTXSID5029267,1197,0.0,0.0
DTXSID5029683,1197,0.0,0.0
DTXSID5029710,1197,0.0,0.0
DTXSID5029762,1197,0.08679126568303377,0.0
DTXSID5030955,1197,0.0,0.0
DTXSID5031131,1197,2.1247901034045757e-18,0.0
DTXSID5031133,1197,1.588556755017604e-14,0.0
DTXSID5032315,1197,0.9870465548008025,1.0
DTXSID5032361,1197,0.0,0.0
DTXSID5032365,1197,0.0,0.0
DTXSID5032442,1197,1.6152563687888798e-19,0.0
DTXSID5032498,1197,0.9518939376034612,1.0
DTXSID5032523,1197,0.999825055606671,1.0
DTXSID5032525,1197,3.032640092803686e-06,0.0
DTXSID5032573,1197,0.0,0.0
DTXSID5032577,1197,8.046074924474863e-07,0.0
DTXSID5032579,1197,0.0,0.0
DTXSID5032600,1197,0.0,0.0
DTXSID5032654,1197,0.0,0.0
DTXSID5033096,1197,0.0,0.0
DTXSID5033098,1197,0.0,0.0
DTXSID5033179,1197,0.0,0.0
DTXSID5033389,1197,0.0,0.0
DTXSID5033468,1197,0.9994132244879955,1.0
DTXSID5033595,1197,0.0,0.0
DTXSID5033674,1197,0.0,0.0
DTXSID5033701,1197,3.172165939275877e-11,0.0
DTXSID5033757,1197,0.0,0.0
DTXSID5033836,1197,1.739035361150799e-05,0.0
DTXSID5034270,1197,0.0,0.0
DTXSID5034303,1197,0.0,0.0
DTXSID5034355,1197,0.0,0.0
DTXSID5034357,1197,0.0,0.0
DTXSID5034698,1197,,
DTXSID5034723,1197,0.0,0.0
DTXSID5034729,1197,0.0,0.0
DTXSID5034773,1197,0.0,0.0
DTXSID5034981,1197,0.9999999999777062,1.0
DTXSID5035163,1197,4.7838323438490454e-18,0.0
DTXSID5035589,1197,4.8412024906729565e-06,0.0
DTXSID5035616,1197,0.0,0.0
DTXSID5035957,1197,0.0,0.0
DTXSID5036684,1197,1.8354680884606698e-06,0.0
DTXSID5037028,1197,0.9986315001967849,1.0
DTXSID5037072,1197,0.0,0.0
DTXSID5037236,1197,0.0,0.0
DTXSID5037494,1197,0.0,0.0
DTXSID5037498,1197,0.0,0.0
DTXSID5037523,1197,4.880569581721514e-11,0.0
DTXSID5037527,1197,2.903105909073819e-13,0.0
DTXSID5037571,1197,,
DTXSID5037579,1197,0.0,0.0
DTXSID5037731,1197,0.9999949070321952,1.0
DTXSID5037739,1197,2.838505606311611e-07,0.0
DTXSID5038830,1197,0.0,0.0
DTXSID5038888,1197,0.9999819465382942,1.0
DTXSID5039224,1197,0.9977180315908168,1.0
DTXSID5039721,1197,0.008147268174784401,0.0
DTXSID5040540,1197,0.0,0.0
DTXSID5040675,1197,,
DTXSID5040679,1197,0.0,0.0
DTXSID5040700,1197,8.723238925397054e-12,0.0
DTXSID5040702,1197,1.9159136854593767e-15,0.0
DTXSID5040708,1197,0.0,0.0
DTXSID5040750,1197,0.0,0.0
DTXSID5040758,1197,0.006467453755470633,0.0
DTXSID5041148,1197,0.0,0.0
DTXSID5041190,1197,0.0,0.0
DTXSID5041273,1197,1.5586868073583838e-11,0.0
DTXSID5041275,1197,0.0,0.0
DTXSID5041302,1197,6.353759395095534e-11,0.0
DTXSID5041306,1197,0.00010879071971809241,0.0
DTXSID5041308,1197,2.8300786002590682e-18,0.0
DTXSID5041356,1197,0.0,0.0
DTXSID5041431,1197,0.0,0.0
DTXSID5041437,1197,,
DTXSID5041439,1197,,
DTXSID5041487,1197,0.0,0.0
DTXSID5041512,1197,,
DTXSID5041514,1197,0.0,0.0
DTXSID5041516,1197,0.0,0.0
DTXSID5041518,1197,5.6083787311603706e-09,0.0
DTXSID5041641,1197,0.0,0.0
DTXSID5041643,1197,0.0,0.0
DTXSID5041691,1197,0.0,0.0
DTXSID5041699,1197,0.0,0.0
DTXSID5041726,1197,0.0,0.0
DTXSID5041728,1197,8.872232957976205e-11,0.0
DTXSID5041772,1197,,
DTXSID5041778,1197,2.072469619977739e-12,0.0
DTXSID5041803,1197,0.0,0.0
DTXSID5041809,1197,1.6275206234646242e-10,0.0
DTXSID5041851,1197,0.9999823939993694,1.0
DTXSID5042083,1197,0.0,0.0
DTXSID5042089,1197,1.934684100586769e-08,0.0
DTXSID5042243,1197,0.8711930796609312,0.0
DTXSID5042247,1197,0.0,0.0
DTXSID5042249,1197,0.9999999999726312,1.0
DTXSID5042297,1197,1.7335598225853936e-10,0.0
DTXSID5042299,1197,0.0,0.0
DTXSID5042320,1197,0.0,0.0
DTXSID5042324,1197,0.0,0.0
DTXSID5042451,1197,0.0,0.0
DTXSID5042459,1197,0.9992279337484593,1.0
DTXSID5042584,1197,7.828753990500603e-09,0.0
DTXSID5042613,1197,0.0,0.0
DTXSID5043714,1197,0.0,0.0
DTXSID5043895,1197,0.0,0.0
DTXSID5044029,1197,0.0,0.0
DTXSID5044289,1197,0.0,0.0
DTXSID5044314,1197,0.0,0.0
DTXSID5044316,1197,0.0,0.0
DTXSID5044318,1197,8.109496426539724e-11,0.0
DTXSID5044360,1197,0.0,0.0
DTXSID5044362,1197,0.0,0.0
DTXSID5044364,1197,0.0,0.0
DTXSID5044366,1197,0.9990782896975361,1.0
DTXSID5044441,1197,0.0,0.0
DTXSID5044443,1197,0.0,0.0
DTXSID5044445,1197,1.6601006730273334e-14,0.0
DTXSID5044447,1197,0.0,0.0
DTXSID5044491,1197,0.0,0.0
DTXSID5044493,1197,2.5971720665385722e-08,0.0
DTXSID5044495,1197,1.5698039629340894e-16,0.0
DTXSID5044520,1197,0.9881483003218007,1.0
DTXSID5044522,1197,0.0,0.0
DTXSID5044526,1197,0.0,0.0
DTXSID5044528,1197,0.0,0.0
DTXSID5044570,1197,0.0,0.0
DTXSID5044572,1197,0.0,0.0
DTXSID5044574,1197,0.0,0.0
DTXSID5044576,1197,0.0,0.0
DTXSID5044578,1197,0.0,0.0
DTXSID5044603,1197,0.0,0.0
DTXSID5044607,1197,0.0,0.0
DTXSID5044609,1197,0.0,0.0
DTXSID5044655,1197,6.757796148878556e-18,0.0
DTXSID5044732,1197,3.8141324494102326e-12,0.0
DTXSID5044734,1197,0.0,0.0
DTXSID5044738,1197,0.0,0.0
DTXSID5044780,1197,0.0,0.0
DTXSID5044782,1197,0.0,0.0
DTXSID5044784,1197,0.0,0.0
DTXSID5044786,1197,0.0,0.0
DTXSID5044788,1197,0.0,0.0
DTXSID5044811,1197,0.0,0.0
DTXSID5044815,1197,,
DTXSID5044817,1197,4.0449962037953286e-08,0.0
DTXSID5044819,1197,7.22110283028674e-14,0.0
DTXSID5044863,1197,0.0,0.0
DTXSID5044865,1197,0.0,0.0
DTXSID5044867,1197,0.0,0.0
DTXSID5044869,1197,0.0,0.0
DTXSID5044940,1197,0.8345999047378444,0.0
DTXSID5044948,1197,0.0,0.0
DTXSID5044990,1197,0.0,0.0
DTXSID5044992,1197,0.0,0.0
DTXSID5044994,1197,,
DTXSID5044996,1197,2.7237800765047507e-10,0.0
DTXSID5044998,1197,0.0,0.0
DTXSID5045093,1197,0.0,0.0
DTXSID5045099,1197,0.0,0.0
DTXSID5045122,1197,0.0,0.0
DTXSID5045124,1197,,
DTXSID5045128,1197,0.0,0.0
DTXSID5045170,1197,0.0,0.0
DTXSID5045174,1197,0.0,0.0
DTXSID5045176,1197,0.0,0.0
DTXSID5045201,1197,0.0,0.0
DTXSID5045205,1197,0.0,0.0
DTXSID5045209,1197,3.0921017190853164e-08,0.0
DTXSID5045380,1197,,
DTXSID5045382,1197,0.0,0.0
DTXSID5045386,1197,0.0,0.0
DTXSID5045388,1197,7.491992728124128e-13,0.0
DTXSID5045413,1197,0.0,0.0
DTXSID5045417,1197,0.0,0.0
DTXSID5045419,1197,0.0,0.0
DTXSID5045461,1197,0.0,0.0
DTXSID5045469,1197,4.939956798877945e-10,0.0
DTXSID5045540,1197,0.0,0.0
DTXSID5045590,1197,0.0,0.0
DTXSID5045594,1197,,
DTXSID5045598,1197,0.0,0.0
DTXSID5045623,1197,,
DTXSID5045625,1197,0.0,0.0
DTXSID5045673,1197,0.0,0.0
DTXSID5045677,1197,3.6920041969694445e-12,0.0
DTXSID5045700,1197,9.128004874166048e-13,0.0
DTXSID5045702,1197,0.0,0.0
DTXSID5045704,1197,0.0,0.0
DTXSID5045750,1197,0.0,0.0
DTXSID5045752,1197,0.0,0.0
DTXSID5045756,1197,,
DTXSID5045833,1197,0.0,0.0
DTXSID5045835,1197,0.0,0.0
DTXSID5045881,1197,0.9911515341240177,1.0
DTXSID5045883,1197,0.0,0.0
DTXSID5045887,1197,5.599527671451887e-18,0.0
DTXSID5045889,1197,0.9952468178874152,1.0
DTXSID5045914,1197,0.0,0.0
DTXSID5045916,1197,0.6900571159072347,0.0
DTXSID5045960,1197,0.0,0.0
DTXSID5045964,1197,0.0,0.0
DTXSID5046015,1197,2.2518884221965848e-14,0.0
DTXSID5046017,1197,,
DTXSID5046019,1197,0.0,0.0
DTXSID5046067,1197,0.0,0.0
DTXSID5046069,1197,0.9998251027786613,1.0
DTXSID5046140,1197,0.0,0.0
DTXSID5046142,1197,0.0,0.0
DTXSID5046148,1197,0.0,0.0
DTXSID5046190,1197,0.0,0.0
DTXSID5046196,1197,0.0,0.0
DTXSID5046221,1197,,
DTXSID5046225,1197,0.005542286850680424,0.0
DTXSID5046227,1197,1.950081362358505e-05,0.0
DTXSID5046229,1197,,
DTXSID5046271,1197,0.0,0.0
DTXSID5046273,1197,0.0,0.0
DTXSID5046275,1197,0.0,0.0
DTXSID5046277,1197,0.0,0.0
DTXSID5046279,1197,0.0,0.0
DTXSID5046300,1197,0.0,0.0
DTXSID5046433,1197,0.0,0.0
DTXSID5046437,1197,,
DTXSID5046439,1197,,
DTXSID5046481,1197,,
