dtxsid,aeid,hitc_clean,active
DTXSID4046076,769,0.0,0.0
DTXSID4046078,769,0.0,0.0
DTXSID4046101,769,0.0,0.0
DTXSID4046103,769,0.0,0.0
DTXSID4046107,769,0.0,0.0
DTXSID4046109,769,0.0,0.0
DTXSID4046151,769,1.5586604140584198e-14,0.0
DTXSID4046153,769,0.0,0.0
DTXSID4046155,769,0.0,0.0
DTXSID4046157,769,0.0,0.0
DTXSID4046159,769,0.0,0.0
DTXSID4046230,769,0.0,0.0
DTXSID4046232,769,0.0,0.0
DTXSID4046234,769,4.600563114487233e-20,0.0
DTXSID4046236,769,0.011554618353646583,0.0
DTXSID4046238,769,2.29455533126396e-13,0.0
DTXSID4046280,769,0.0,0.0
DTXSID4046282,769,1.7273444104308815e-19,0.0
DTXSID4046284,769,0.0,0.0
DTXSID4046286,769,0.0,0.0
DTXSID4046288,769,4.27178911906892e-17,0.0
DTXSID4046313,769,0.0,0.0
DTXSID4046315,769,0.0,0.0
DTXSID4046319,769,0.0,0.0
DTXSID4046361,769,0.0,0.0
DTXSID4046363,769,2.2047589170464498e-09,0.0
DTXSID4046440,769,0.0,0.0
DTXSID4046442,769,0.0,0.0
DTXSID4046444,769,0.0,0.0
DTXSID4046446,769,0.0,0.0
DTXSID4046448,769,0.0,0.0
DTXSID4046490,769,0.0,0.0
DTXSID4046492,769,0.0,0.0
DTXSID4046494,769,0.0,0.0
DTXSID4046498,769,,
DTXSID4046521,769,0.0,0.0
DTXSID4046523,769,0.0,0.0
DTXSID4046525,769,4.567139085060516e-17,0.0
DTXSID4046527,769,,
DTXSID4046529,769,8.459829389049583e-17,0.0
DTXSID4046571,769,0.0,0.0
DTXSID4046573,769,0.0,0.0
DTXSID4046575,769,0.0,0.0
DTXSID4046577,769,0.0,0.0
DTXSID4046579,769,0.0,0.0
DTXSID4046600,769,0.0,0.0
DTXSID4046602,769,0.0,0.0
DTXSID4046604,769,0.0,0.0
DTXSID4046606,769,0.007820497586639642,0.0
DTXSID4046608,769,0.0,0.0
DTXSID4046652,769,3.9777665678514473e-14,0.0
DTXSID4046654,769,0.0,0.0
DTXSID4046656,769,1.4447663899544077e-19,0.0
DTXSID4046658,769,0.0,0.0
DTXSID4046733,769,0.0,0.0
DTXSID4046735,769,0.0,0.0
DTXSID4046737,769,2.2662155232344456e-10,0.0
DTXSID4046739,769,0.0,0.0
DTXSID4046783,769,0.0,0.0
DTXSID4046785,769,3.4506681533934413e-19,0.0
DTXSID4046787,769,0.0,0.0
DTXSID4046810,769,0.0,0.0
DTXSID4046812,769,0.0,0.0
DTXSID4046814,769,9.073113958428438e-07,0.0
DTXSID4046816,769,0.0,0.0
DTXSID4046818,769,0.0,0.0
DTXSID4046862,769,0.0,0.0
DTXSID4046864,769,7.394665677214256e-20,0.0
DTXSID4046866,769,9.534993677852384e-13,0.0
DTXSID4046868,769,0.0,0.0
DTXSID4046949,769,0.0,0.0
DTXSID4046991,769,0.0,0.0
DTXSID4046999,769,0.0,0.0
DTXSID4047040,769,0.0,0.0
DTXSID4047042,769,3.2787383473268044e-15,0.0
DTXSID4047044,769,0.0,0.0
DTXSID4047046,769,1.6212476262104587e-17,0.0
DTXSID4047090,769,0.0,0.0
DTXSID4047092,769,0.0,0.0
DTXSID4047094,769,0.0,0.0
DTXSID4047096,769,0.0,0.0
DTXSID4047098,769,0.0,0.0
DTXSID4047121,769,0.0,0.0
DTXSID4047123,769,0.0,0.0
DTXSID4047125,769,0.0,0.0
DTXSID4047127,769,0.0,0.0
DTXSID4047129,769,7.723469666776016e-16,0.0
DTXSID4047173,769,0.0,0.0
DTXSID4047177,769,0.0,0.0
DTXSID4047179,769,0.0,0.0
DTXSID4047200,769,0.0,0.0
DTXSID4047202,769,1.2444341939549635e-19,0.0
DTXSID4047206,769,0.0,0.0
DTXSID4047252,769,0.0,0.0
DTXSID4047254,769,,
DTXSID4047258,769,0.0,0.0
DTXSID4047331,769,0.0,0.0
DTXSID4047333,769,3.531499944355191e-07,0.0
DTXSID4047335,769,0.0,0.0
DTXSID4047337,769,0.030748785165834795,0.0
DTXSID4047339,769,0.0,0.0
DTXSID4047381,769,0.0,0.0
DTXSID4047383,769,0.0,0.0
DTXSID4047385,769,0.0,0.0
DTXSID4047387,769,9.970189810487624e-22,0.0
DTXSID4047389,769,0.025555564400707963,0.0
DTXSID4047410,769,0.0,0.0
DTXSID4047412,769,0.0,0.0
DTXSID4047414,769,2.0401842783072707e-08,0.0
DTXSID4047416,769,4.236444684072896e-12,0.0
DTXSID4047418,769,0.0,0.0
DTXSID4047462,769,0.0,0.0
DTXSID4047464,769,0.0,0.0
DTXSID4047466,769,0.0,0.0
DTXSID4047468,769,0.0,0.0
DTXSID4047543,769,0.0,0.0
DTXSID4047545,769,0.0,0.0
DTXSID4047547,769,0.0,0.0
DTXSID4047549,769,0.0,0.0
DTXSID4047591,769,0.0,0.0
DTXSID4047593,769,2.122922203496091e-12,0.0
DTXSID4047597,769,0.0,0.0
DTXSID4047599,769,0.0,0.0
DTXSID4047622,769,0.0,0.0
DTXSID4047624,769,2.1319188840617558e-12,0.0
DTXSID4047628,769,0.0,0.0
DTXSID4047670,769,0.0,0.0
DTXSID4047672,769,0.0,0.0
DTXSID4047674,769,0.0,0.0
DTXSID4047678,769,0.0,0.0
DTXSID4047703,769,0.0,0.0
DTXSID4047705,769,0.0,0.0
DTXSID4047707,769,0.0,0.0
DTXSID4047709,769,0.0,0.0
DTXSID4047838,769,0.0,0.0
DTXSID4047880,769,0.0,0.0
DTXSID4047882,769,0.0,0.0
DTXSID4047884,769,0.0,0.0
DTXSID4047886,769,9.096881118704142e-18,0.0
DTXSID4047888,769,0.0,0.0
DTXSID4047911,769,0.0,0.0
DTXSID4047913,769,0.0,0.0
DTXSID4047915,769,6.918950903849952e-20,0.0
DTXSID4047917,769,3.861674582911917e-17,0.0
DTXSID4047919,769,0.0,0.0
DTXSID4047961,769,0.0,0.0
DTXSID4047963,769,2.573076806800141e-21,0.0
DTXSID4047965,769,0.0,0.0
DTXSID4047967,769,0.0,0.0
DTXSID4047969,769,0.0,0.0
DTXSID4048191,769,0.0,0.0
DTXSID4048193,769,0.0,0.0
DTXSID4048195,769,0.0,0.0
DTXSID4048199,769,0.0,0.0
DTXSID4048270,769,0.00011470318868593067,0.0
DTXSID4048511,769,0.0,0.0
DTXSID4048513,769,1.309853164134917e-08,0.0
DTXSID4048519,769,0.0,0.0
DTXSID4048640,769,0.0,0.0
DTXSID4048642,769,1.3584184600552855e-10,0.0
DTXSID4048644,769,4.746997491241828e-16,0.0
DTXSID4048646,769,0.0,0.0
DTXSID4048648,769,1.7557712112740995e-12,0.0
DTXSID4048690,769,0.0,0.0
DTXSID4048692,769,0.0,0.0
DTXSID4048694,769,0.0,0.0
DTXSID4048696,769,6.80789948476199e-21,0.0
DTXSID4048698,769,0.0,0.0
DTXSID4048721,769,0.0,0.0
DTXSID4048723,769,2.7081754186742168e-17,0.0
DTXSID4048725,769,2.022503609586582e-12,0.0
DTXSID4048727,769,6.586102322470069e-17,0.0
DTXSID4048729,769,0.0,0.0
DTXSID4048771,769,0.0,0.0
DTXSID4048773,769,0.0,0.0
DTXSID4048775,769,0.0,0.0
DTXSID4048777,769,0.0,0.0
DTXSID4048779,769,0.0,0.0
DTXSID4048800,769,0.0,0.0
DTXSID4048802,769,0.0,0.0
DTXSID4048804,769,1.4300414536395616e-15,0.0
DTXSID4048806,769,0.0,0.0
DTXSID4048808,769,0.0,0.0
DTXSID4048850,769,0.0,0.0
DTXSID4048852,769,0.0,0.0
DTXSID4048854,769,0.0,0.0
DTXSID4048856,769,0.0,0.0
DTXSID4048858,769,0.0,0.0
DTXSID4048931,769,0.0,0.0
DTXSID4048933,769,0.004136803741014853,0.0
DTXSID4048935,769,0.0,0.0
DTXSID4048937,769,0.0,0.0
DTXSID4048939,769,0.0,0.0
DTXSID4048981,769,2.1569071631078707e-11,0.0
DTXSID4048983,769,0.0,0.0
DTXSID4048985,769,0.0,0.0
DTXSID4048987,769,0.0,0.0
DTXSID4049030,769,0.0,0.0
DTXSID4049032,769,0.0,0.0
DTXSID4049034,769,0.0,0.0
DTXSID4049036,769,0.0,0.0
DTXSID4049038,769,2.2323746052552582e-17,0.0
DTXSID4049080,769,0.0,0.0
DTXSID4049082,769,0.0,0.0
DTXSID4049240,769,0.0,0.0
DTXSID4049242,769,0.0,0.0
DTXSID4049244,769,0.0,0.0
DTXSID4049246,769,0.0,0.0
DTXSID4049248,769,0.0,0.0
DTXSID4049290,769,0.0,0.0
DTXSID4049292,769,0.0,0.0
DTXSID4049294,769,0.0,0.0
DTXSID4049296,769,2.8572323516853888e-18,0.0
DTXSID4049298,769,0.0,0.0
DTXSID4049321,769,0.0,0.0
DTXSID4049323,769,0.0,0.0
DTXSID4049325,769,0.0,0.0
DTXSID4049327,769,0.0,0.0
DTXSID4049329,769,0.0,0.0
DTXSID4049371,769,0.0,0.0
DTXSID4049373,769,0.0,0.0
DTXSID4049375,769,0.0,0.0
DTXSID4049377,769,0.0,0.0
DTXSID4049379,769,1.8621672235239176e-21,0.0
DTXSID4049400,769,0.0,0.0
DTXSID4049402,769,0.0,0.0
DTXSID4049404,769,0.0,0.0
DTXSID4049406,769,1.7154439747982399e-18,0.0
DTXSID4049408,769,0.0,0.0
DTXSID4049450,769,5.0012111415158014e-21,0.0
DTXSID4049452,769,0.0,0.0
DTXSID4049454,769,0.0,0.0
DTXSID4049456,769,0.0,0.0
DTXSID4049458,769,0.0,0.0
DTXSID4049531,769,0.0,0.0
DTXSID4049533,769,0.0,0.0
DTXSID4049535,769,0.0,0.0
DTXSID4049537,769,0.0,0.0
DTXSID4049539,769,0.0,0.0
DTXSID5020021,769,3.083859380983888e-16,0.0
DTXSID5020023,769,0.0,0.0
DTXSID5020027,769,1.8708880381181669e-16,0.0
DTXSID5020029,769,6.219745485041147e-13,0.0
DTXSID5020071,769,1.906894752485964e-18,0.0
DTXSID5020079,769,0.0,0.0
DTXSID5020106,769,0.0,0.0
DTXSID5020108,769,4.966158231091423e-19,0.0
DTXSID5020152,769,1.2478231924396946e-20,0.0
DTXSID5020154,769,9.934637363332702e-21,0.0
DTXSID5020156,769,0.0,0.0
DTXSID5020231,769,1.7641186658886694e-05,0.0
DTXSID5020233,769,0.08124265049640227,0.0
DTXSID5020235,769,0.0,0.0
DTXSID5020239,769,0.0,0.0
DTXSID5020281,769,0.0,0.0
DTXSID5020283,769,0.00275494349560377,0.0
DTXSID5020287,769,0.0,0.0
DTXSID5020310,769,0.0,0.0
DTXSID5020312,769,0.0,0.0
DTXSID5020314,769,0.0,0.0
DTXSID5020360,769,5.3581449275916864e-14,0.0
DTXSID5020366,769,5.078052906481834e-21,0.0
DTXSID5020368,769,0.3431547308027612,0.0
DTXSID5020441,769,2.509379097870181e-11,0.0
DTXSID5020443,769,0.0,0.0
DTXSID5020445,769,0.0,0.0
DTXSID5020447,769,3.7139523392686957e-16,0.0
DTXSID5020449,769,1.1213403236446739e-20,0.0
DTXSID5020491,769,0.0,0.0
DTXSID5020493,769,0.0,0.0
DTXSID5020497,769,0.0,0.0
DTXSID5020499,769,0.0,0.0
DTXSID5020520,769,0.0,0.0
DTXSID5020528,769,0.0,0.0
DTXSID5020570,769,0.0,0.0
DTXSID5020572,769,0.0,0.0
DTXSID5020576,769,0.0,0.0
DTXSID5020601,769,0.0,0.0
DTXSID5020603,769,0.0,0.0
DTXSID5020605,769,0.0,0.0
DTXSID5020607,769,0.0,0.0
DTXSID5020653,769,1.0086096669199e-13,0.0
DTXSID5020659,769,0.0,0.0
DTXSID5020730,769,1.0542085148725066e-16,0.0
DTXSID5020732,769,1.2471287012359365e-20,0.0
DTXSID5020738,769,0.0,0.0
DTXSID5020782,769,0.0,0.0
DTXSID5020784,769,0.0,0.0
DTXSID5020811,769,0.0,0.0
DTXSID5020813,769,0.0,0.0
DTXSID5020815,769,4.580804237754829e-06,0.0
DTXSID5020819,769,0.0,0.0
DTXSID5020861,769,6.068145960831216e-14,0.0
DTXSID5020863,769,4.162392390441854e-12,0.0
DTXSID5020865,769,0.0,0.0
DTXSID5020867,769,0.0,0.0
DTXSID5020869,769,0.0,0.0
DTXSID5020944,769,0.0,0.0
DTXSID5020946,769,0.07718432199193516,0.0
DTXSID5020948,769,0.0,0.0
DTXSID5021093,769,3.0871411184793677e-21,0.0
DTXSID5021097,769,0.02798347713369253,0.0
DTXSID5021120,769,3.933005365601463e-12,0.0
DTXSID5021122,769,0.0,0.0
DTXSID5021124,769,0.0,0.0
DTXSID5021126,769,0.0,0.0
DTXSID5021128,769,0.0,0.0
DTXSID5021170,769,0.5993605946904862,0.0
DTXSID5021174,769,0.0,0.0
DTXSID5021201,769,5.8332971852967005e-09,0.0
DTXSID5021209,769,0.0,0.0
DTXSID5021251,769,0.0,0.0
DTXSID5021253,769,0.0,0.0
DTXSID5021255,769,0.0,0.0
DTXSID5021330,769,0.0,0.0
DTXSID5021332,769,2.77804082839649e-19,0.0
DTXSID5021334,769,0.0,0.0
DTXSID5021336,769,0.0,0.0
DTXSID5021338,769,3.264540896438579e-18,0.0
DTXSID5021380,769,0.0,0.0
DTXSID5021384,769,0.0,0.0
DTXSID5021386,769,3.441076628008109e-20,0.0
DTXSID5021388,769,9.68129815458522e-12,0.0
DTXSID5021411,769,0.0,0.0
DTXSID5021413,769,2.3825494873860243e-14,0.0
DTXSID5021415,769,0.0,0.0
DTXSID5021419,769,0.00118709125050162,0.0
DTXSID5021461,769,0.0,0.0
DTXSID5021463,769,0.0,0.0
DTXSID5021544,769,0.0,0.0
DTXSID5021546,769,0.0,0.0
DTXSID5021590,769,1.2001520440431534e-19,0.0
DTXSID5021598,769,5.626590016494081e-22,0.0
DTXSID5021621,769,0.0,0.0
DTXSID5021627,769,0.0,0.0
DTXSID5021629,769,3.170198211125034e-17,0.0
DTXSID5021671,769,2.519665690320813e-21,0.0
DTXSID5021679,769,,
DTXSID5021708,769,0.0,0.0
DTXSID5021752,769,0.0,0.0
DTXSID5021754,769,0.0,0.0
DTXSID5021756,769,0.0,0.0
DTXSID5021758,769,3.705546682075814e-14,0.0
DTXSID5021831,769,7.113930232777338e-20,0.0
DTXSID5021835,769,0.0,0.0
DTXSID5021837,769,0.0,0.0
DTXSID5021839,769,0.0,0.0
DTXSID5021881,769,1.43212575458563e-20,0.0
DTXSID5021883,769,0.0,0.0
DTXSID5021885,769,0.0,0.0
DTXSID5021889,769,1.387853522122825e-06,0.0
DTXSID5021914,769,0.0,0.0
DTXSID5021916,769,0.0,0.0
DTXSID5021962,769,0.0,0.0
DTXSID5021968,769,6.8830982722962e-16,0.0
DTXSID5022061,769,0.0,0.0
DTXSID5022194,769,7.627210408938142e-14,0.0
DTXSID5022227,769,0.0,0.0
DTXSID5022279,769,1.0775719298932664e-17,0.0
DTXSID5022306,769,0.0,0.0
DTXSID5022308,769,0.0,0.0
DTXSID5022437,769,0.0,0.0
DTXSID5022439,769,0.0,0.0
DTXSID5022481,769,0.0,0.0
DTXSID5022485,769,0.0,0.0
DTXSID5022489,769,1.4369333562650817e-15,0.0
DTXSID5022510,769,0.0,0.0
DTXSID5022560,769,0.0,0.0
DTXSID5022562,769,0.0019546942186877943,0.0
DTXSID5022641,769,0.0,0.0
DTXSID5022643,769,0.0,0.0
DTXSID5022647,769,1.72683941160102e-21,0.0
DTXSID5022649,769,0.0,0.0
DTXSID5022699,769,5.359593173436386e-22,0.0
DTXSID5022722,769,0.0,0.0
DTXSID5022724,769,0.0,0.0
DTXSID5022774,769,3.7145521142060184e-06,0.0
DTXSID5022801,769,0.0,0.0
DTXSID5022803,769,0.0,0.0
DTXSID5022851,769,5.528206836326584e-18,0.0
DTXSID5022855,769,0.0,0.0
DTXSID5022857,769,0.0,0.0
DTXSID5022932,769,0.0,0.0
DTXSID5022934,769,0.0,0.0
DTXSID5022938,769,7.940245831079204e-13,0.0
DTXSID5022980,769,0.0,0.0
DTXSID5022982,769,1.169000915312117e-15,0.0
DTXSID5022984,769,0.0,0.0
DTXSID5022986,769,0.0,0.0
DTXSID5023031,769,0.0,0.0
DTXSID5023033,769,0.0,0.0
DTXSID5023035,769,0.0,0.0
DTXSID5023037,769,0.0,0.0
DTXSID5023039,769,0.0,0.0
DTXSID5023081,769,0.0,0.0
DTXSID5023085,769,0.0,0.0
DTXSID5023089,769,0.0,0.0
DTXSID5023110,769,9.969245599369008e-06,0.0
DTXSID5023114,769,0.0,0.0
DTXSID5023166,769,0.0,0.0
DTXSID5023243,769,0.0,0.0
DTXSID5023247,769,5.175965798220825e-07,0.0
DTXSID5023293,769,0.0,0.0
DTXSID5023295,769,0.0,0.0
DTXSID5023322,769,0.0,0.0
DTXSID5023324,769,5.972656375397513e-07,0.0
DTXSID5023370,769,0.0,0.0
DTXSID5023372,769,0.6079314671000469,0.0
DTXSID5023376,769,0.0,0.0
DTXSID5023378,769,4.3366119764462484e-20,0.0
DTXSID5023453,769,0.0,0.0
DTXSID5023532,769,0.0,0.0
DTXSID5023536,769,0.0,0.0
DTXSID5023582,769,2.7104776752183303e-11,0.0
DTXSID5023584,769,0.0,0.0
DTXSID5023586,769,0.001193821992363963,0.0
DTXSID5023588,769,4.598270193976396e-14,0.0
DTXSID5023611,769,0.0,0.0
DTXSID5023613,769,0.0,0.0
DTXSID5023615,769,0.0,0.0
DTXSID5023661,769,0.0,0.0
DTXSID5023665,769,0.0,0.0
DTXSID5023667,769,3.075215610238384e-18,0.0
DTXSID5023669,769,0.0,0.0
DTXSID5023740,769,0.00789144138113354,0.0
DTXSID5023742,769,2.247831730386756e-20,0.0
DTXSID5023744,769,0.0,0.0
DTXSID5023746,769,0.0,0.0
DTXSID5023748,769,0.011316388134172907,0.0
DTXSID5023792,769,0.0,0.0
DTXSID5023794,769,0.0,0.0
DTXSID5023796,769,0.0,0.0
DTXSID5023825,769,0.0,0.0
DTXSID5023871,769,0.0,0.0
DTXSID5023875,769,0.0,0.0
DTXSID5023877,769,9.15215230127545e-12,0.0
DTXSID5023900,769,0.0,0.0
DTXSID5023902,769,0.0,0.0
DTXSID5023908,769,0.010278501693729437,0.0
DTXSID5023950,769,0.0,0.0
DTXSID5023954,769,0.0,0.0
DTXSID5024001,769,0.0,0.0
DTXSID5024051,769,0.0,0.0
DTXSID5024055,769,0.0,0.0
DTXSID5024057,769,0.0,0.0
DTXSID5024059,769,0.0,0.0
DTXSID5024182,769,0.0,0.0
DTXSID5024211,769,0.0,0.0
DTXSID5024261,769,0.0,0.0
DTXSID5024263,769,0.0,0.0
DTXSID5024269,769,2.2277317422701e-16,0.0
DTXSID5024344,769,0.0,0.0
DTXSID5024346,769,0.0,0.0
DTXSID5024392,769,0.0,0.0
DTXSID5024394,769,0.0,0.0
DTXSID5024471,769,0.0,0.0
DTXSID5024473,769,0.0,0.0
DTXSID5024479,769,,
DTXSID5024500,769,0.0,0.0
DTXSID5024504,769,3.3531853983996593e-10,0.0
DTXSID5024506,769,6.271396406595861e-14,0.0
DTXSID5024508,769,0.0,0.0
DTXSID5024554,769,0.0,0.0
DTXSID5024637,769,0.0,0.0
DTXSID5024639,769,0.0,0.0
DTXSID5024681,769,0.0,0.0
DTXSID5024683,769,0.0,0.0
DTXSID5024687,769,0.0,0.0
DTXSID5024710,769,0.0,0.0
DTXSID5024764,769,6.585057198864975e-21,0.0
DTXSID5024845,769,0.0005967662096639199,0.0
DTXSID5024891,769,0.0,0.0
DTXSID5024922,769,0.0,0.0
DTXSID5024926,769,0.00022759892065586125,0.0
DTXSID5024970,769,0.0,0.0
DTXSID5024976,769,0.0,0.0
DTXSID5024978,769,1.5849184332219274e-14,0.0
DTXSID5025021,769,0.0,0.0
DTXSID5025023,769,0.0,0.0
DTXSID5025071,769,0.0,0.0
DTXSID5025079,769,4.9795219123606176e-20,0.0
DTXSID5025100,769,0.0,0.0
DTXSID5025102,769,0.0,0.0
DTXSID5025150,769,0.0,0.0
DTXSID5025152,769,0.0,0.0
DTXSID5025156,769,0.0,0.0
DTXSID5025231,769,0.0,0.0
DTXSID5025237,769,6.02652180535145e-22,0.0
DTXSID5025285,769,0.0,0.0
DTXSID5025310,769,0.0,0.0
DTXSID5025312,769,0.0,0.0
DTXSID5025318,769,0.0,0.0
DTXSID5025364,769,0.0,0.0
DTXSID5025447,769,0.0,0.0
DTXSID5025449,769,0.0,0.0
DTXSID5025491,769,0.0,0.0
DTXSID5025570,769,0.0,0.0
DTXSID5025572,769,0.0,0.0
DTXSID5025574,769,0.0,0.0
DTXSID5025603,769,0.0,0.0
DTXSID5025607,769,0.0,0.0
DTXSID5025609,769,0.0,0.0
DTXSID5025653,769,0.0,0.0
DTXSID5025657,769,5.2816021780133276e-14,0.0
DTXSID5025659,769,0.0,0.0
DTXSID5025730,769,0.0,0.0
DTXSID5025732,769,0.0,0.0
DTXSID5025738,769,0.0,0.0
DTXSID5025811,769,3.575648783041817e-15,0.0
DTXSID5025815,769,0.0,0.0
DTXSID5025819,769,0.0,0.0
DTXSID5025861,769,0.0,0.0
DTXSID5025863,769,1.8754746848122074e-15,0.0
DTXSID5025948,769,0.0,0.0
DTXSID5025998,769,0.23918784726231818,0.0
DTXSID5026049,769,0.0,0.0
DTXSID5026091,769,0.0,0.0
DTXSID5026097,769,0.0,0.0
DTXSID5026120,769,0.0,0.0
DTXSID5026122,769,0.0,0.0
DTXSID5026124,769,0.0,0.0
DTXSID5026174,769,0.0,0.0
DTXSID5026178,769,0.0,0.0
DTXSID5026203,769,0.0,0.0
DTXSID5026205,769,2.461073999837263e-07,0.0
DTXSID5026207,769,0.0,0.0
DTXSID5026209,769,0.0,0.0
DTXSID5026251,769,3.713612643680506e-20,0.0
DTXSID5026259,769,0.0,0.0
DTXSID5026461,769,0.0,0.0
DTXSID5026544,769,0.0,0.0
DTXSID5026548,769,0.2282436922840371,0.0
DTXSID5026623,769,0.0,0.0
DTXSID5026625,769,0.0,0.0
DTXSID5026702,769,0.0,0.0
DTXSID5026706,769,0.0,0.0
DTXSID5026837,769,0.0,0.0
DTXSID5026881,769,0.0,0.0
DTXSID5026889,769,0.0,0.0
DTXSID5026912,769,0.0,0.0
DTXSID5026914,769,1.9239885951129613e-21,0.0
DTXSID5026918,769,0.0,0.0
DTXSID5027019,769,0.0,0.0
DTXSID5027061,769,0.0,0.0
DTXSID5027063,769,0.0,0.0
DTXSID5027069,769,0.0,0.0
DTXSID5027142,769,0.0,0.0
DTXSID5027146,769,0.0,0.0
DTXSID5027148,769,0.0,0.0
DTXSID5027198,769,0.0,0.0
DTXSID5027223,769,8.795048061973414e-17,0.0
DTXSID5027227,769,0.0,0.0
DTXSID5027229,769,0.0,0.0
DTXSID5027279,769,0.0,0.0
DTXSID5027300,769,0.0,0.0
DTXSID5027302,769,0.0,0.0
DTXSID5027304,769,0.0,0.0
DTXSID5027308,769,0.0,0.0
DTXSID5027352,769,0.0,0.0
DTXSID5027356,769,0.0,0.0
DTXSID5027358,769,0.0,0.0
DTXSID5027433,769,8.60234725788757e-15,0.0
DTXSID5027487,769,0.0,0.0
DTXSID5027489,769,0.0,0.0
DTXSID5027512,769,4.483261778486628e-21,0.0
DTXSID5027518,769,0.0,0.0
DTXSID5027641,769,0.0005197841269033301,0.0
DTXSID5027647,769,0.0,0.0
DTXSID5027728,769,0.0,0.0
DTXSID5027770,769,6.2169173676746e-16,0.0
DTXSID5027772,769,0.0,0.0
DTXSID5027774,769,7.122560641432695e-22,0.0
DTXSID5027803,769,0.0,0.0
DTXSID5027805,769,1.3084263629809627e-19,0.0
DTXSID5027851,769,0.0,0.0
DTXSID5027857,769,0.0,0.0
DTXSID5027932,769,4.989062320926816e-14,0.0
DTXSID5027936,769,0.0,0.0
DTXSID5027982,769,0.0,0.0
DTXSID5028033,769,2.457310916622452e-20,0.0
DTXSID5028114,769,0.0,0.0
DTXSID5028665,769,8.478199449317703e-22,0.0
DTXSID5029055,769,1.9543978851721043e-18,0.0
DTXSID5029059,769,0.0,0.0
DTXSID5029136,769,1.4291434972022667e-15,0.0
DTXSID5029182,769,0.0,0.0
DTXSID5029184,769,0.0,0.0
DTXSID5029186,769,4.448961245756615e-18,0.0
DTXSID5029211,769,0.0,0.0
DTXSID5029217,769,5.81292091062067e-21,0.0
DTXSID5029263,769,2.2784536579906495e-22,0.0
DTXSID5029265,769,3.809049397182432e-07,0.0
DTXSID5029267,769,0.0,0.0
DTXSID5029683,769,0.0,0.0
DTXSID5029710,769,0.0,0.0
DTXSID5029762,769,0.0,0.0
DTXSID5030955,769,0.0,0.0
DTXSID5031131,769,0.0,0.0
DTXSID5031133,769,0.0,0.0
DTXSID5031210,769,0.0,0.0
DTXSID5031428,769,0.0010817251210458998,0.0
DTXSID5032020,769,0.0,0.0
DTXSID5032315,769,0.0,0.0
DTXSID5032361,769,,
DTXSID5032365,769,0.0,0.0
DTXSID5032442,769,0.0,0.0
DTXSID5032498,769,0.0,0.0
DTXSID5032523,769,0.023710389471665094,0.0
DTXSID5032525,769,0.0,0.0
DTXSID5032573,769,0.0,0.0
DTXSID5032577,769,0.0,0.0
DTXSID5032579,769,0.0,0.0
DTXSID5032600,769,0.0,0.0
DTXSID5032654,769,0.0,0.0
DTXSID5033096,769,0.0,0.0
DTXSID5033098,769,0.0,0.0
DTXSID5033179,769,0.0,0.0
DTXSID5033389,769,0.0,0.0
DTXSID5033468,769,0.0,0.0
DTXSID5033595,769,0.0,0.0
DTXSID5033674,769,0.0,0.0
DTXSID5033701,769,0.0,0.0
DTXSID5033757,769,0.0,0.0
DTXSID5033836,769,1.634295531408558e-18,0.0
DTXSID5034270,769,0.0,0.0
DTXSID5034303,769,0.0,0.0
DTXSID5034355,769,0.0,0.0
DTXSID5034357,769,0.0,0.0
DTXSID5034698,769,0.0,0.0
DTXSID5034723,769,0.0,0.0
DTXSID5034729,769,0.0,0.0
DTXSID5034773,769,0.0,0.0
DTXSID5034981,769,0.0,0.0
DTXSID5035163,769,0.0,0.0
DTXSID5035589,769,6.888959945800645e-15,0.0
DTXSID5035616,769,2.384196166290742e-15,0.0
DTXSID5035957,769,0.0,0.0
DTXSID5036684,769,0.0,0.0
DTXSID5037028,769,0.0,0.0
DTXSID5037072,769,0.0,0.0
DTXSID5037236,769,2.792347937326266e-18,0.0
DTXSID5037494,769,4.507197287867264e-21,0.0
DTXSID5037498,769,0.0,0.0
DTXSID5037523,769,0.0,0.0
DTXSID5037527,769,0.0,0.0
DTXSID5037571,769,0.0,0.0
DTXSID5037577,769,9.27585271402577e-15,0.0
DTXSID5037579,769,0.0,0.0
DTXSID5037731,769,0.0,0.0
DTXSID5037739,769,1.812307556176267e-09,0.0
DTXSID5038830,769,,
DTXSID5038888,769,0.0,0.0
DTXSID5039224,769,0.0,0.0
DTXSID5039721,769,0.0,0.0
DTXSID5040413,769,0.0,0.0
DTXSID5040461,769,0.0,0.0
DTXSID5040465,769,0.006728395835012791,0.0
DTXSID5040540,769,0.0,0.0
DTXSID5040625,769,1.8911239811877341e-16,0.0
DTXSID5040675,769,0.0,0.0
DTXSID5040679,769,8.714372761035505e-15,0.0
DTXSID5040700,769,0.0,0.0
DTXSID5040702,769,0.0,0.0
DTXSID5040708,769,0.0,0.0
DTXSID5040750,769,0.0,0.0
DTXSID5040758,769,1.1754544948837038e-17,0.0
DTXSID5041148,769,0.0,0.0
DTXSID5041190,769,0.0,0.0
DTXSID5041273,769,0.0,0.0
DTXSID5041275,769,0.0,0.0
DTXSID5041279,769,0.0,0.0
DTXSID5041302,769,0.0,0.0
DTXSID5041306,769,0.005043524243281661,0.0
DTXSID5041308,769,0.0,0.0
DTXSID5041356,769,0.0,0.0
DTXSID5041431,769,0.0,0.0
DTXSID5041437,769,1.5346043728134113e-17,0.0
