dtxsid,aeid,hitc_clean,active
DTXSID7020843,753,0.0,0.0
DTXSID7020845,753,0.0,0.0
DTXSID7020895,753,0.0,0.0
DTXSID7020970,753,0.9999918684952099,1.0
DTXSID7020972,753,0.0,0.0
DTXSID7021029,753,0.0,0.0
DTXSID7021100,753,0.9993423035501628,1.0
DTXSID7021106,753,0.0,0.0
DTXSID7021150,753,,
DTXSID7021152,753,0.9992955636317437,1.0
DTXSID7021233,753,0.9999999999999997,1.0
DTXSID7021237,753,0.9999999999999976,1.0
DTXSID7021239,753,0.9916661137987094,1.0
DTXSID7021364,753,0.0,0.0
DTXSID7021520,753,0.0,0.0
DTXSID7021605,753,0.0,0.0
DTXSID7021607,753,1.3311091339466154e-17,0.0
DTXSID7021653,753,0.0,0.0
DTXSID7021655,753,0.0,0.0
DTXSID7021780,753,0.0,0.0
DTXSID7021788,753,0.003054068796179854,0.0
DTXSID7021815,753,0.0,0.0
DTXSID7021863,753,0.0,0.0
DTXSID7021869,753,0.0,0.0
DTXSID7021940,753,0.0,0.0
DTXSID7021946,753,2.706908843117891e-13,0.0
DTXSID7021948,753,2.0007654702496913e-14,0.0
DTXSID7021992,753,1.9096342673880053e-14,0.0
DTXSID7022043,753,0.0,0.0
DTXSID7022049,753,0.0,0.0
DTXSID7022174,753,0.9999892037725702,1.0
DTXSID7022253,753,0.996682567563422,1.0
DTXSID7022332,753,1.7232528362416106e-09,0.0
DTXSID7022411,753,7.038894639354214e-10,0.0
DTXSID7022413,753,0.9744274261950068,1.0
DTXSID7022679,753,0.0,0.0
DTXSID7023192,753,1.2032241569306545e-07,0.0
DTXSID7023645,753,0.0,0.0
DTXSID7023936,753,3.659623325124328e-16,0.0
DTXSID7024031,753,0.0,0.0
DTXSID7024035,753,0.0005977130823157541,0.0
DTXSID7024081,753,,
DTXSID7024085,753,0.0,0.0
DTXSID7024087,753,0.0,0.0
DTXSID7024112,753,0.0022694228298545463,0.0
DTXSID7024160,753,1.7426413426778705e-08,0.0
DTXSID7024241,753,1.1262760052302343e-11,0.0
DTXSID7024245,753,0.9994140393861451,1.0
DTXSID7024299,753,0.9999998657290163,1.0
DTXSID7024320,753,0.0,0.0
DTXSID7024376,753,0.10306299878624738,0.0
DTXSID7024538,753,1.2231729479808056e-18,0.0
DTXSID7024586,753,0.0,0.0
DTXSID7024821,753,,
DTXSID7024827,753,,
DTXSID7024873,753,0.0,0.0
DTXSID7024902,753,0.0,0.0
DTXSID7025003,753,3.5907173896141987e-16,0.0
DTXSID7025055,753,0.0,0.0
DTXSID7025130,753,0.0,0.0
DTXSID7025132,753,0.0,0.0
DTXSID7025217,753,0.0,0.0
DTXSID7025219,753,0.9999982069851187,1.0
DTXSID7025427,753,0.0,0.0
DTXSID7025429,753,0.0,0.0
DTXSID7025502,753,0.0,0.0
DTXSID7025506,753,0.14591775930063866,0.0
DTXSID7025895,753,1.137471419436704e-06,0.0
DTXSID7026029,753,0.0,0.0
DTXSID7026102,753,0.0,0.0
DTXSID7026156,753,0.0,0.0
DTXSID7026235,753,0.0,0.0
DTXSID7026285,753,0.0,0.0
DTXSID7026314,753,,
DTXSID7026368,753,0.0,0.0
DTXSID7026811,753,0.000348897322518627,0.0
DTXSID7026867,753,,
DTXSID7026946,753,0.9999707385931162,1.0
DTXSID7026994,753,0.0,0.0
DTXSID7027041,753,3.823265866895836e-05,0.0
DTXSID7027047,753,0.0016927824951146339,0.0
DTXSID7027205,753,0.0,0.0
DTXSID7027388,753,0.0,0.0
DTXSID7027461,753,0.0,0.0
DTXSID7027540,753,6.465276872590796e-11,0.0
DTXSID7027625,753,0.0,0.0
DTXSID7027756,753,0.3775655829674715,0.0
DTXSID7027833,753,0.0,0.0
DTXSID7027837,753,0.0,0.0
DTXSID7027887,753,4.3245905435611014e-08,0.0
DTXSID7027916,753,0.0,0.0
DTXSID7028774,753,0.9993374145199002,1.0
DTXSID7029110,753,1.2836378369913813e-08,0.0
DTXSID7029162,753,0.0,0.0
DTXSID7029164,753,0.0,0.0
DTXSID7029241,753,,
DTXSID7029320,753,0.99999832501958,1.0
DTXSID7029611,753,0.05457775324254605,0.0
DTXSID7029661,753,0.0,0.0
DTXSID7029871,753,0.9951564550905977,1.0
DTXSID7029879,753,,
DTXSID7029904,753,0.0,0.0
DTXSID7030060,753,0.0,0.0
DTXSID7030307,753,,
DTXSID7030698,753,0.0,0.0
DTXSID7031248,753,0.0,0.0
DTXSID7032004,753,0.3033139016397124,0.0
DTXSID7032345,753,0.0,0.0
DTXSID7032393,753,0.9990994951331722,1.0
DTXSID7032424,753,9.453734524168896e-17,0.0
DTXSID7032470,753,0.99904298783314,1.0
DTXSID7032551,753,,
DTXSID7032553,753,9.806599307577277e-13,0.0
DTXSID7032555,753,4.650113442798144e-06,0.0
DTXSID7032559,753,0.0,0.0
DTXSID7032630,753,0.0,0.0
DTXSID7032638,753,0.9999999991702945,1.0
DTXSID7032688,753,0.027357647370324867,0.0
DTXSID7034252,753,0.0,0.0
DTXSID7034383,753,0.0,0.0
DTXSID7034545,753,0.9998934529908263,1.0
DTXSID7034549,753,,
DTXSID7034674,753,0.9999353138946866,1.0
DTXSID7034676,753,0.26450154033542445,0.0
DTXSID7034961,753,1.8363324236721415e-11,0.0
DTXSID7035010,753,1.6720570618737517e-09,0.0
DTXSID7035272,753,0.9995117738729304,1.0
DTXSID7037185,753,0.9996480553679784,1.0
DTXSID7037262,753,0.0005548277268148873,0.0
DTXSID7037551,753,0.9859865922627293,1.0
DTXSID7037717,753,0.9993699700043525,1.0
DTXSID7038810,753,0.0,0.0
DTXSID7038864,753,,
DTXSID7040285,753,0.0,0.0
DTXSID7040360,753,0.8408585270180223,0.0
DTXSID7040362,753,0.9996132533171233,1.0
DTXSID7040788,753,5.901113721745264e-11,0.0
DTXSID7041097,753,0.9997199979869701,1.0
DTXSID7041413,753,0.0,0.0
DTXSID7041544,753,,
DTXSID7041623,753,1.4452483221755826e-14,0.0
DTXSID7041675,753,0.0,0.0
DTXSID7041708,753,,
DTXSID7041889,753,0.0,0.0
DTXSID7041962,753,0.0,0.0
DTXSID7042011,753,3.485606287547369e-11,0.0
DTXSID7042061,753,1.8399982258668978e-13,0.0
DTXSID7042190,753,2.595523603355964e-11,0.0
DTXSID7042196,753,0.0,0.0
DTXSID7042198,753,1.0202796569548604e-12,0.0
DTXSID7042273,753,,
DTXSID7042356,753,0.9821099776899845,1.0
DTXSID7044390,753,0.0,0.0
DTXSID7044394,753,0.0,0.0
DTXSID7044718,753,0.0,0.0
DTXSID7044928,753,0.0,0.0
DTXSID7047271,753,,
DTXSID7047277,753,,
DTXSID7047279,753,0.0,0.0
DTXSID7047304,753,3.0903851445697265e-05,0.0
DTXSID7047306,753,0.0,0.0
DTXSID7047308,753,0.9972545860566989,1.0
DTXSID7047356,753,0.0,0.0
DTXSID7047358,753,0.9999993823208595,1.0
DTXSID7047433,753,0.9993533739152988,1.0
DTXSID7047487,753,0.0,0.0
DTXSID7048166,753,,
DTXSID7048168,753,,
DTXSID8020040,753,0.0,0.0
DTXSID8020044,753,0.0,0.0
DTXSID8020121,753,0.0,0.0
DTXSID8020123,753,4.800613352487062e-13,0.0
DTXSID8020127,753,0.0,0.0
DTXSID8020179,753,0.0,0.0
DTXSID8020337,753,0.9983231426759588,1.0
DTXSID8020381,753,0.009477629404855444,0.0
DTXSID8020462,753,0.0,0.0
DTXSID8020466,753,0.0,0.0
DTXSID8020541,753,4.1703642833501145e-19,0.0
DTXSID8020591,753,0.0,0.0
DTXSID8020597,753,0.0,0.0
DTXSID8020620,753,0.9999989657796846,1.0
DTXSID8020628,753,3.469835513191741e-06,0.0
DTXSID8020755,753,0.0,0.0
DTXSID8020759,753,0.0,0.0
DTXSID8020834,753,0.0,0.0
DTXSID8020913,753,0.0,0.0
DTXSID8020915,753,0.0,0.0
DTXSID8020961,753,0.0,0.0
DTXSID8020969,753,0.0,0.0
DTXSID8021062,753,0.0,0.0
DTXSID8021195,753,0.0,0.0
DTXSID8021199,753,2.4599087826957523e-07,0.0
DTXSID8021224,753,0.0,0.0
DTXSID8021272,753,0.0,0.0
DTXSID8021301,753,0.9992076453854369,1.0
DTXSID8021515,753,0.0,0.0
DTXSID8021517,753,0.0,0.0
DTXSID8021519,753,0.0,0.0
DTXSID8021640,753,0.0,0.0
DTXSID8021642,753,0.0,0.0
DTXSID8021771,753,0.9996646699793215,1.0
DTXSID8021777,753,0.999999997006926,1.0
DTXSID8021800,753,0.0,0.0
DTXSID8021804,753,0.0,0.0
DTXSID8021808,753,0.0,0.0
DTXSID8021856,753,0.0,0.0
DTXSID8021931,753,0.0,0.0
DTXSID8021937,753,0.0,0.0
DTXSID8022111,753,0.0,0.0
DTXSID8022113,753,0.0,0.0
DTXSID8022292,753,6.728342685156743e-16,0.0
DTXSID8022325,753,,
DTXSID8022377,753,0.999999936008376,1.0
DTXSID8022406,753,0.0,0.0
DTXSID8022408,753,8.799960313341168e-09,0.0
DTXSID8022589,753,0.0,0.0
DTXSID8022828,753,0.9999999875663486,1.0
DTXSID8022959,753,0.9991418659546635,1.0
DTXSID8023216,753,0.0,0.0
DTXSID8023632,753,8.960097344441001e-20,0.0
DTXSID8023719,753,0.9999992562111676,1.0
DTXSID8023846,753,0.0,0.0
DTXSID8023848,753,8.668076874023957e-12,0.0
DTXSID8023890,753,0.0,0.0
DTXSID8023892,753,0.9999999959578184,1.0
DTXSID8023927,753,0.11429577407728343,0.0
DTXSID8023977,753,0.0,0.0
DTXSID8024072,753,5.159927371237084e-10,0.0
DTXSID8024105,753,1.0556723473560145e-17,0.0
DTXSID8024107,753,0.08881936484381668,0.0
DTXSID8024109,753,0.8683340114272964,0.0
DTXSID8024151,753,0.9999999247804637,1.0
DTXSID8024157,753,0.9999979976068615,1.0
DTXSID8024159,753,0.9999999437327279,1.0
DTXSID8024234,753,8.300841162124039e-08,0.0
DTXSID8024238,753,,
DTXSID8024280,753,0.0,0.0
DTXSID8024284,753,0.0,0.0
DTXSID8024311,753,,
DTXSID8024315,753,4.251789178614799e-05,0.0
DTXSID8024317,753,6.6781280039674674e-18,0.0
DTXSID8024523,753,0.9999930540591966,1.0
DTXSID8024652,753,0.0,0.0
DTXSID8024814,753,1.8094078058996666e-09,0.0
DTXSID8024993,753,0.0,0.0
DTXSID8024999,753,5.7820436627547e-15,0.0
DTXSID8025096,753,0.0,0.0
DTXSID8025337,753,0.0,0.0
DTXSID8025595,753,0.0,0.0
DTXSID8025599,753,0.9999984187058544,1.0
DTXSID8025886,753,0.0008154722769377388,0.0
DTXSID8026141,753,0.0,0.0
DTXSID8026193,753,0.0,0.0
DTXSID8026224,753,0.0,0.0
DTXSID8026228,753,0.0,0.0
DTXSID8026307,753,0.0,0.0
DTXSID8026488,753,0.0,0.0
DTXSID8026513,753,0.0,0.0
DTXSID8026640,753,0.0,0.0
DTXSID8026694,753,1.4448045590849055e-14,0.0
DTXSID8026698,753,,
DTXSID8026727,753,0.0005607498903305548,0.0
DTXSID8026773,753,0.0,0.0
DTXSID8027032,753,0.0,0.0
DTXSID8027034,753,0.0,0.0
DTXSID8027036,753,0.0,0.0
DTXSID8027246,753,0.0,0.0
DTXSID8027292,753,,
DTXSID8027377,753,5.707264513398615e-15,0.0
DTXSID8027402,753,0.0,0.0
DTXSID8027454,753,0.0,0.0
DTXSID8027581,753,0.0,0.0
DTXSID8027793,753,,
DTXSID8027826,753,0.0,0.0
DTXSID8027955,753,0.0,0.0
DTXSID8029105,753,0.0,0.0
DTXSID8029153,753,1.881400116944129e-09,0.0
DTXSID8029157,753,4.34493128989637e-09,0.0
DTXSID8029159,753,0.0,0.0
DTXSID8029600,753,0.0,0.0
DTXSID8029650,753,5.16423301846987e-13,0.0
DTXSID8031863,753,0.0,0.0
DTXSID8031865,753,0.0,0.0
DTXSID8032386,753,0.9976422560293177,1.0
DTXSID8032544,753,1.855993898856009e-18,0.0
DTXSID8032548,753,,
DTXSID8032673,753,0.0,0.0
DTXSID8032675,753,0.9977519301723364,1.0
DTXSID8033562,753,1.138199962273679e-16,0.0
DTXSID8034324,753,0.9999994159215702,1.0
DTXSID8034376,753,0.0,0.0
DTXSID8034401,753,0.9999967929437548,1.0
DTXSID8034580,753,0.9992459891117628,1.0
DTXSID8034586,753,0.9999999999999926,1.0
DTXSID8034588,753,0.9999999951189278,1.0
DTXSID8034665,753,,
DTXSID8034742,753,,
DTXSID8034871,753,0.011229975416137258,0.0
DTXSID8034877,753,2.153384175022965e-15,0.0
DTXSID8034956,753,0.0,0.0
DTXSID8035001,753,9.734037256905335e-17,0.0
DTXSID8035180,753,0.999999244861076,1.0
DTXSID8035423,753,0.0,0.0
DTXSID8037706,753,0.0,0.0
DTXSID8037708,753,0.0,0.0
DTXSID8037752,753,0.9999596133761223,1.0
DTXSID8037754,753,0.009266059467588147,0.0
DTXSID8040222,753,0.0,0.0
DTXSID8040484,753,1.0,1.0
DTXSID8040694,753,0.0,0.0
DTXSID8040721,753,0.9992304577168203,1.0
DTXSID8040775,753,1.0759513700283086e-06,0.0
DTXSID8041248,753,0.9999999999983992,1.0
DTXSID8041298,753,0.0,0.0
DTXSID8041379,753,0.9990070465900233,1.0
DTXSID8041610,753,2.518494781687051e-09,0.0
DTXSID8041909,753,0.0,0.0
DTXSID8041955,753,0.0,0.0
DTXSID8041957,753,0.0,0.0
DTXSID8042006,753,9.411127609365867e-11,0.0
DTXSID8042052,753,0.0,0.0
DTXSID8042187,753,1.417665378533743e-05,0.0
DTXSID8042189,753,0.0,0.0
DTXSID8042399,753,0.991930828273111,1.0
DTXSID8042422,753,0.0,0.0
DTXSID8042424,753,0.0,0.0
DTXSID8042426,753,0.0,0.0
DTXSID8042503,753,0.0,0.0
DTXSID8042507,753,0.0,0.0
DTXSID8044175,753,0.0,0.0
DTXSID8044202,753,0.0,0.0
DTXSID8044593,753,0.0,0.0
DTXSID8044888,753,0.6072487912819228,0.0
DTXSID8045191,753,0.0,0.0
DTXSID8047185,753,0.0,0.0
DTXSID8047262,753,3.847644881262662e-15,0.0
DTXSID8047264,753,3.469742473553184e-14,0.0
DTXSID8047266,753,2.950362048838941e-11,0.0
DTXSID8047268,753,,
DTXSID8047341,753,0.9999480737300764,1.0
DTXSID8047347,753,0.9999999998450951,1.0
DTXSID8047391,753,0.0,0.0
DTXSID8047395,753,0.0,0.0
DTXSID8047553,753,0.0,0.0
DTXSID8048521,753,0.0,0.0
DTXSID9020087,753,0.0,0.0
DTXSID9020089,753,0.0,0.0
DTXSID9020112,753,0.00038649449317808103,0.0
DTXSID9020114,753,0.9999999999473584,1.0
DTXSID9020160,753,0.7801843475056395,0.0
DTXSID9020164,753,0.0,0.0
DTXSID9020168,753,0.0,0.0
DTXSID9020243,753,,
DTXSID9020247,753,0.0,0.0
DTXSID9020249,753,0.0,0.0
DTXSID9020293,753,0.0,0.0
DTXSID9020295,753,0.0,0.0
DTXSID9020299,753,,
DTXSID9020370,753,0.0,0.0
DTXSID9020372,753,,
DTXSID9020374,753,0.9999993819403011,1.0
DTXSID9020407,753,0.9824156374551644,1.0
DTXSID9020409,753,0.0,0.0
DTXSID9020453,753,0.999993552314184,1.0
DTXSID9020582,753,2.815131133871089e-11,0.0
DTXSID9020617,753,0.0,0.0
DTXSID9020663,753,0.0,0.0
DTXSID9020740,753,1.0097640856259194e-19,0.0
DTXSID9020790,753,0.0,0.0
DTXSID9020792,753,0.0,0.0
DTXSID9020794,753,2.4873981597584648e-12,0.0
DTXSID9020827,753,0.9999993717831733,1.0
DTXSID9020877,753,2.647058472534279e-16,0.0
DTXSID9021138,753,0.0,0.0
DTXSID9021217,753,2.231454792509147e-09,0.0
DTXSID9021348,753,0.0,0.0
DTXSID9021390,753,0.0,0.0
DTXSID9021392,753,0.0,0.0
DTXSID9021427,753,0.0,0.0
DTXSID9021477,753,0.0,0.0
DTXSID9021554,753,,
DTXSID9021639,753,,
DTXSID9021689,753,0.0,0.0
DTXSID9021764,753,3.480533204768857e-14,0.0
DTXSID9021847,753,0.0,0.0
DTXSID9021897,753,0.0,0.0
DTXSID9021922,753,0.0,0.0
DTXSID9021928,753,0.0,0.0
DTXSID9021976,753,0.0,0.0
DTXSID9022100,753,1.835816114532598e-09,0.0
DTXSID9022310,753,0.9995455953904288,1.0
DTXSID9022312,753,0.8772736137566228,0.0
DTXSID9022360,753,0.9999280432254053,1.0
DTXSID9022364,753,0.9999997384629188,1.0
DTXSID9022366,753,0.010856821196653162,0.0
DTXSID9022522,753,0.9999732504404721,1.0
DTXSID9022524,753,0.0,0.0
DTXSID9022526,753,0.9999596780047334,1.0
DTXSID9022528,753,0.0,0.0
DTXSID9022607,753,0.0,0.0
DTXSID9022817,753,0.0,0.0
DTXSID9023380,753,0.999998101437777,1.0
DTXSID9023833,753,,
DTXSID9023881,753,0.0,0.0
DTXSID9023889,753,0.995636362295896,1.0
DTXSID9023914,753,3.017756216340152e-10,0.0
DTXSID9024063,753,0.0,0.0
DTXSID9024065,753,0.0,0.0
DTXSID9024194,753,0.0,0.0
DTXSID9024304,753,2.2239387192629863e-16,0.0
DTXSID9024431,753,0.0,0.0
DTXSID9024489,753,0.0,0.0
DTXSID9024691,753,0.0,0.0
DTXSID9024699,753,0.0,0.0
DTXSID9024930,753,9.259653372779538e-15,0.0
DTXSID9024986,753,0.00421242544119588,0.0
DTXSID9025110,753,0.0,0.0
DTXSID9025291,753,0.0,0.0
DTXSID9025293,753,0.0,0.0
DTXSID9025297,753,0.0,0.0
DTXSID9025403,753,1.0592886323179932e-12,0.0
DTXSID9025451,753,0.001323928059043654,0.0
DTXSID9025453,753,0.0,0.0
DTXSID9025796,753,0.0,0.0
DTXSID9026132,753,0.0,0.0
DTXSID9026261,753,0.7421405751680016,0.0
DTXSID9026265,753,0.0,0.0
DTXSID9026342,753,,
DTXSID9026500,753,0.9945886704552894,1.0
DTXSID9026689,753,0.0,0.0
DTXSID9026841,753,1.5858687312359251e-18,0.0
DTXSID9026922,753,0.0,0.0
DTXSID9026926,753,1.9640359383929182e-13,0.0
DTXSID9026974,753,,
DTXSID9027312,753,0.0,0.0
DTXSID9027360,753,0.0,0.0
DTXSID9027364,753,0.1448036968096948,0.0
DTXSID9027441,753,0.0,0.0
DTXSID9027522,753,0.9999999981485987,1.0
DTXSID9027528,753,2.0278790645649442e-11,0.0
DTXSID9027738,753,0.0,0.0
DTXSID9027863,753,0.0,0.0
DTXSID9029146,753,0.0,0.0
DTXSID9029221,753,1.6025781073220305e-11,0.0
DTXSID9029223,753,0.999999795361249,1.0
DTXSID9029302,753,0.09854596276926644,0.0
DTXSID9029304,753,0.0,0.0
DTXSID9029649,753,0.0,0.0
DTXSID9032113,753,0.9989898819625174,1.0
DTXSID9032327,753,0.0,0.0
DTXSID9032329,753,0.9950930487999204,1.0
DTXSID9032379,753,0.989002277335508,1.0
DTXSID9032531,753,0.0,0.0
DTXSID9032533,753,0.9999996465571866,1.0
DTXSID9032535,753,0.0,0.0
DTXSID9032537,753,0.0,0.0
DTXSID9032581,753,,
DTXSID9032610,753,5.275091037253176e-14,0.0
DTXSID9033058,753,0.0,0.0
DTXSID9033923,753,0.997420583016247,1.0
DTXSID9034232,753,0.0,0.0
DTXSID9034282,753,,
DTXSID9034286,753,0.0,0.0
DTXSID9034317,753,,
DTXSID9034361,753,0.0,0.0
DTXSID9034365,753,0.9999728383021854,1.0
DTXSID9034490,753,0.0,0.0
DTXSID9034492,753,0.011292766960492156,0.0
DTXSID9034816,753,0.0,0.0
DTXSID9034818,753,,
DTXSID9034864,753,0.0,0.0
DTXSID9034997,753,,
DTXSID9035175,753,0.0,0.0
DTXSID9035204,753,,
DTXSID9036226,753,0.0,0.0
DTXSID9036515,753,0.9999998604274896,1.0
DTXSID9036690,753,4.663197632564535e-19,0.0
DTXSID9036933,753,0.0,0.0
DTXSID9037539,753,0.9999998915416682,1.0
DTXSID9037745,753,0.9999969140621112,1.0
DTXSID9037749,753,2.555547659351359e-08,0.0
DTXSID9040001,753,0.0,0.0
DTXSID9040342,753,0.0,0.0
DTXSID9040710,753,,
DTXSID9040716,753,0.10885070931044805,0.0
DTXSID9041237,753,3.310022937439777e-07,0.0
DTXSID9041289,753,,
DTXSID9041368,753,0.0,0.0
DTXSID9041491,753,0.0,0.0
DTXSID9041653,753,1.1955011164152706e-09,0.0
DTXSID9041815,753,0.0,0.0
DTXSID9041861,753,0.0,0.0
DTXSID9042209,753,0.0,0.0
DTXSID9042382,753,0.0,0.0
DTXSID9042415,753,0.0,0.0
DTXSID9043938,753,0.0,0.0
DTXSID9044536,753,0.9999999994999538,1.0
DTXSID9044538,753,0.9890951518217879,1.0
DTXSID9044663,753,0.9999999995616222,1.0
DTXSID9044742,753,2.7008805122443176e-08,0.0
DTXSID9044823,753,0.0,0.0
DTXSID9044825,753,0.9304644659261007,1.0
DTXSID9044902,753,0.0,0.0
DTXSID9044904,753,0.0,0.0
DTXSID9047178,753,0.0,0.0
DTXSID9047205,753,0.9999074298440749,1.0
DTXSID9047251,753,0.9923655933002351,1.0
DTXSID9047253,753,0.9999996389176925,1.0
DTXSID9047255,753,0.0,0.0
DTXSID9047257,753,0.9999996838627715,1.0
DTXSID9047259,753,0.0,0.0
DTXSID9047330,753,0.9999999998895212,1.0
DTXSID9047334,753,,
DTXSID9047338,753,0.9976200673379422,1.0
DTXSID9047540,753,1.1592150450037914e-09,0.0
DTXSID9047542,753,0.9999999999996224,1.0
DTXSID9047590,753,0.9941537372443557,1.0
DTXSID9047592,753,,
DTXSID9047594,753,0.0,0.0
DTXSID9047598,753,,
DTXSID9047708,753,2.481866309317661e-09,0.0
DTXSID9048190,753,0.9999629762572032,1.0
DTXSID9048192,753,0.0,0.0
DTXSID9048194,753,0.0,0.0
DTXSID9048196,753,0.0,0.0
DTXSID9048198,753,0.0,0.0
DTXSID9048510,753,0.9999949142519236,1.0
DTXSID9048512,753,0.9999999655380702,1.0
DTXSID9048514,753,2.883642945550328e-10,0.0
DTXSID9048516,753,9.14386566118103e-11,0.0
DTXSID9048518,753,0.0,0.0
