dtxsid,aeid,hitc_clean,active
DTXSID2026600,2096,0.0,0.0
DTXSID2026602,2096,0.9999999985107875,1.0
DTXSID2026606,2096,0.0,0.0
DTXSID2026608,2096,3.981628489640619e-05,0.0
DTXSID2026652,2096,0.0,0.0
DTXSID2026739,2096,0.0,0.0
DTXSID2026781,2096,7.368417369813574e-07,0.0
DTXSID2026783,2096,0.0,0.0
DTXSID2026789,2096,0.9987246004106982,1.0
DTXSID2026864,2096,0.008266833344894186,0.0
DTXSID2026941,2096,,
DTXSID2026943,2096,2.808295169867033e-17,0.0
DTXSID2026991,2096,0.0,0.0
DTXSID2026997,2096,0.3682336950873511,0.0
DTXSID2027044,2096,,
DTXSID2027048,2096,0.0,0.0
DTXSID2027092,2096,5.282647318178719e-11,0.0
DTXSID2027094,2096,0.0,0.0
DTXSID2027096,2096,1.5191650127330971e-09,0.0
DTXSID2027098,2096,,
DTXSID2027175,2096,0.0,0.0
DTXSID2027200,2096,0.0,0.0
DTXSID2027204,2096,0.0,0.0
DTXSID2027206,2096,3.2137845549398315e-05,0.0
DTXSID2027254,2096,0.0,0.0
DTXSID2027258,2096,0.0,0.0
DTXSID2027333,2096,0.0,0.0
DTXSID2027412,2096,0.0,0.0
DTXSID2027414,2096,0.0,0.0
DTXSID2027416,2096,1.6140806714655296e-08,0.0
DTXSID2027418,2096,0.0,0.0
DTXSID2027462,2096,0.9946254995333589,1.0
DTXSID2027466,2096,9.494019071510824e-06,0.0
DTXSID2027543,2096,0.0,0.0
DTXSID2027591,2096,,
DTXSID2027593,2096,6.353672787952345e-09,0.0
DTXSID2027595,2096,2.6635717111750265e-07,0.0
DTXSID2027599,2096,5.9360256393490424e-05,0.0
DTXSID2027620,2096,0.9366748615929175,1.0
DTXSID2027624,2096,0.0,0.0
DTXSID2027759,2096,0.0,0.0
DTXSID2027830,2096,0.0,0.0
DTXSID2027832,2096,0.3939227185519591,0.0
DTXSID2027834,2096,1.8107325096218323e-09,0.0
DTXSID2027884,2096,8.256407067771564e-06,0.0
DTXSID2027886,2096,,
DTXSID2027963,2096,0.0,0.0
DTXSID2028010,2096,0.0,0.0
DTXSID2028016,2096,5.943755087703076e-06,0.0
DTXSID2028723,2096,0.37114074852210993,0.0
DTXSID2028985,2096,0.0,0.0
DTXSID2029117,2096,0.3198488513959644,0.0
DTXSID2029167,2096,6.190962424402313e-08,0.0
DTXSID2029169,2096,0.0,0.0
DTXSID2029240,2096,,
DTXSID2029242,2096,0.0,0.0
DTXSID2029244,2096,0.0,0.0
DTXSID2029246,2096,,
DTXSID2029290,2096,0.9999863089179554,1.0
DTXSID2029298,2096,0.9998917038224109,1.0
DTXSID2029325,2096,0.12264396699764044,0.0
DTXSID2029327,2096,0.0,0.0
DTXSID2029329,2096,9.661612962932232e-14,0.0
DTXSID2029612,2096,0.0,0.0
DTXSID2029616,2096,0.0,0.0
DTXSID2029662,2096,0.0,0.0
DTXSID2029668,2096,0.9999999152344339,1.0
DTXSID2029874,2096,1.3386044577009084e-12,0.0
DTXSID2030695,2096,0.0,0.0
DTXSID2030857,2096,0.0,0.0
DTXSID2031089,2096,0.9999999999996885,1.0
DTXSID2031374,2096,0.0,0.0
DTXSID2031532,2096,0.0,0.0
DTXSID2031956,2096,3.5542023222110083e-07,0.0
DTXSID2032005,2096,0.9999990829692307,1.0
DTXSID2032180,2096,0.00029846740730126776,0.0
DTXSID2032342,2096,0.0,0.0
DTXSID2032344,2096,1.0520359401869827e-06,0.0
DTXSID2032348,2096,0.9971188475182856,1.0
DTXSID2032390,2096,0.9999884850228862,1.0
DTXSID2032392,2096,0.0,0.0
DTXSID2032398,2096,3.933906943743066e-06,0.0
DTXSID2032421,2096,0.0,0.0
DTXSID2032500,2096,0.9845600725948906,1.0
DTXSID2032550,2096,0.0,0.0
DTXSID2032552,2096,,
DTXSID2032554,2096,0.0,0.0
DTXSID2032556,2096,0.0,0.0
DTXSID2032558,2096,0.0,0.0
DTXSID2032631,2096,0.0,0.0
DTXSID2032637,2096,,
DTXSID2032639,2096,0.0,0.0
DTXSID2032683,2096,0.0,0.0
DTXSID2032891,2096,,
DTXSID2033281,2096,0.9819245621475452,1.0
DTXSID2033314,2096,0.9999999999185746,1.0
DTXSID2033445,2096,0.0017333148493231397,0.0
DTXSID2033447,2096,6.284909643760743e-07,0.0
DTXSID2033493,2096,4.535909534819895e-05,0.0
DTXSID2033736,2096,1.909138955888966e-18,0.0
DTXSID2033863,2096,0.0,0.0
DTXSID2034091,2096,0.0,0.0
DTXSID2034095,2096,0.0038943056978383898,0.0
DTXSID2034255,2096,1.7099205535125439e-09,0.0
DTXSID2034259,2096,0.0,0.0
DTXSID2034338,2096,0.0,0.0
DTXSID2034382,2096,0.001539536211695162,0.0
DTXSID2034465,2096,,
DTXSID2034540,2096,0.0,0.0
DTXSID2034542,2096,5.0456769980885556e-08,0.0
DTXSID2034590,2096,0.0,0.0
DTXSID2034598,2096,,
DTXSID2034625,2096,,
DTXSID2034627,2096,0.0,0.0
DTXSID2034673,2096,5.5173370473316915e-08,0.0
DTXSID2034700,2096,0.0,0.0
DTXSID2034833,2096,0.0,0.0
DTXSID2034881,2096,0.0,0.0
DTXSID2034885,2096,2.98176608355914e-12,0.0
DTXSID2034962,2096,0.0,0.0
DTXSID2034968,2096,0.0,0.0
DTXSID2035013,2096,0.0,0.0
DTXSID2035481,2096,0.0,0.0
DTXSID2036112,2096,0.9999999999725826,1.0
DTXSID2036299,2096,0.0,0.0
DTXSID2036588,2096,0.9998553422760816,1.0
DTXSID2036827,2096,0.0,0.0
DTXSID2037502,2096,7.184578572851203e-07,0.0
DTXSID2037508,2096,1.147697383897853e-05,0.0
DTXSID2037712,2096,0.0,0.0
DTXSID2037714,2096,0.9999992273708546,1.0
DTXSID2038732,2096,,
DTXSID2038788,2096,0.0,0.0
DTXSID2038813,2096,0.0,0.0
DTXSID2039336,2096,0.03910086421226404,0.0
DTXSID2040151,2096,,
DTXSID2040234,2096,0.0021231867446722752,0.0
DTXSID2040236,2096,,
DTXSID2040284,2096,6.377729291072575e-05,0.0
DTXSID2040361,2096,7.337530877811348e-06,0.0
DTXSID2040363,2096,0.18484223126706534,0.0
DTXSID2040608,2096,,
DTXSID2040652,2096,0.0,0.0
DTXSID2040656,2096,5.900878394383661e-07,0.0
DTXSID2040731,2096,0.0,0.0
DTXSID2040733,2096,1.0,1.0
DTXSID2040735,2096,3.187157294155228e-07,0.0
DTXSID2040739,2096,,
DTXSID2040787,2096,1.0,1.0
DTXSID2041125,2096,0.0,0.0
DTXSID2041200,2096,0.0035290065106313912,0.0
DTXSID2041206,2096,0.0,0.0
DTXSID2041208,2096,7.388469725547267e-07,0.0
DTXSID2041250,2096,1.777502896394044e-05,0.0
DTXSID2041252,2096,,
DTXSID2041256,2096,0.0,0.0
DTXSID2041389,2096,0.45997590927835136,0.0
DTXSID2041412,2096,,
DTXSID2041416,2096,0.0018868458326150809,0.0
DTXSID2041418,2096,0.0,0.0
DTXSID2041460,2096,0.0,0.0
DTXSID2041464,2096,4.80056245509181e-13,0.0
DTXSID2041468,2096,0.0,0.0
DTXSID2041541,2096,,
DTXSID2041545,2096,0.0,0.0
DTXSID2041547,2096,0.9999716300316961,1.0
DTXSID2041622,2096,0.0,0.0
DTXSID2041626,2096,0.0,0.0
DTXSID2041672,2096,0.0,0.0
DTXSID2041674,2096,0.027864008573543157,0.0
DTXSID2041703,2096,,
DTXSID2041709,2096,,
DTXSID2041759,2096,0.9999999999609889,1.0
DTXSID2041880,2096,,
DTXSID2041884,2096,0.0,0.0
DTXSID2041886,2096,0.0,0.0
DTXSID2041913,2096,3.8439714345934844e-11,0.0
DTXSID2041917,2096,0.0,0.0
DTXSID2042014,2096,0.0,0.0
DTXSID2042060,2096,0.0,0.0
DTXSID2042062,2096,5.68544940082372e-18,0.0
DTXSID2042143,2096,0.0,0.0
DTXSID2042145,2096,0.0,0.0
DTXSID2042149,2096,0.0,0.0
DTXSID2042191,2096,0.0,0.0
DTXSID2042195,2096,0.0,0.0
DTXSID2042199,2096,0.0,0.0
DTXSID2042220,2096,0.0,0.0
DTXSID2042276,2096,,
DTXSID2042436,2096,0.0,0.0
DTXSID2042517,2096,2.6320871634096616e-07,0.0
DTXSID2043747,2096,8.187584715920455e-05,0.0
DTXSID2043874,2096,,
DTXSID2043903,2096,0.0,0.0
DTXSID2044000,2096,0.9999982068645095,1.0
DTXSID2044002,2096,0.9478514152967262,1.0
DTXSID2044131,2096,6.130961386168552e-11,0.0
DTXSID2044137,2096,3.764150277453594e-05,0.0
DTXSID2044210,2096,0.0,0.0
DTXSID2044218,2096,0.0,0.0
DTXSID2044266,2096,7.629951478300039e-09,0.0
DTXSID2044268,2096,7.368774918657455e-14,0.0
DTXSID2044347,2096,0.0,0.0
DTXSID2044391,2096,1.1261735571087614e-06,0.0
DTXSID2044393,2096,0.0,0.0
DTXSID2044395,2096,3.092523774917624e-06,0.0
DTXSID2044397,2096,2.862718616307508e-15,0.0
DTXSID2044399,2096,,
DTXSID2044420,2096,,
DTXSID2044422,2096,,
DTXSID2044424,2096,0.0,0.0
DTXSID2044428,2096,0.0,0.0
DTXSID2044470,2096,0.0,0.0
DTXSID2044472,2096,0.0,0.0
DTXSID2044476,2096,0.0002305685669786396,0.0
DTXSID2044503,2096,0.8047294754707519,0.0
DTXSID2044507,2096,0.9999994729135938,1.0
DTXSID2044509,2096,0.0,0.0
DTXSID2044553,2096,9.00093447850823e-07,0.0
DTXSID2044559,2096,0.0,0.0
DTXSID2044632,2096,7.409666516479079e-13,0.0
DTXSID2044638,2096,0.0,0.0
DTXSID2044680,2096,,
DTXSID2044682,2096,2.450454966834587e-08,0.0
DTXSID2044684,2096,,
DTXSID2044686,2096,0.0,0.0
DTXSID2044713,2096,,
DTXSID2044715,2096,0.0,0.0
DTXSID2044717,2096,,
DTXSID2044719,2096,2.6354363568972293e-07,0.0
DTXSID2044763,2096,0.0,0.0
DTXSID2044765,2096,0.0,0.0
DTXSID2044767,2096,,
DTXSID2044769,2096,6.820485522580294e-07,0.0
DTXSID2044840,2096,,
DTXSID2044842,2096,0.0014145854247068746,0.0
DTXSID2044844,2096,0.0,0.0
DTXSID2044846,2096,9.299324356122255e-07,0.0
DTXSID2044848,2096,5.59399468981331e-17,0.0
DTXSID2044890,2096,0.00011317403959441211,0.0
DTXSID2044892,2096,,
DTXSID2044894,2096,1.8838456608539836e-16,0.0
DTXSID2044896,2096,,
DTXSID2044898,2096,0.0,0.0
DTXSID2044921,2096,0.0,0.0
DTXSID2044923,2096,0.0,0.0
DTXSID2044925,2096,,
DTXSID2044927,2096,4.732269231541455e-09,0.0
DTXSID2044929,2096,,
DTXSID2044971,2096,0.0,0.0
DTXSID2044973,2096,0.0,0.0
DTXSID2044975,2096,,
DTXSID2044979,2096,3.4852596183708256e-08,0.0
DTXSID2045072,2096,0.02156754923434493,0.0
DTXSID2045076,2096,0.0,0.0
DTXSID2045105,2096,0.998235242767231,1.0
DTXSID2045107,2096,0.0,0.0
DTXSID2045151,2096,,
DTXSID2045153,2096,0.0,0.0
DTXSID2045157,2096,0.0,0.0
DTXSID2045232,2096,0.0,0.0
DTXSID2045238,2096,,
DTXSID2045280,2096,,
DTXSID2045315,2096,0.9273907858393163,1.0
DTXSID2045361,2096,0.0,0.0
DTXSID2045365,2096,,
DTXSID2045440,2096,,
DTXSID2045444,2096,0.0,0.0
DTXSID2045448,2096,0.9860010678367725,1.0
DTXSID2045490,2096,0.00011621355957370638,0.0
DTXSID2045492,2096,,
DTXSID2045496,2096,0.9999999674009568,1.0
DTXSID2045521,2096,2.0381880749420642e-07,0.0
DTXSID2045523,2096,0.0,0.0
DTXSID2045527,2096,0.0,0.0
DTXSID2045575,2096,1.7819363057862305e-07,0.0
DTXSID2045600,2096,4.266056119537137e-08,0.0
DTXSID2045652,2096,0.00863190478295148,0.0
DTXSID2045654,2096,0.0,0.0
DTXSID2045656,2096,1.3463261570295047e-05,0.0
DTXSID2045735,2096,,
DTXSID2045781,2096,0.0,0.0
DTXSID2045783,2096,,
DTXSID2045810,2096,0.0001816211152632263,0.0
DTXSID2045812,2096,0.0,0.0
DTXSID2045860,2096,0.9999957284987477,1.0
DTXSID2045862,2096,3.6098140107672413e-09,0.0
DTXSID2045864,2096,,
DTXSID2045868,2096,,
DTXSID2045941,2096,,
DTXSID2045943,2096,0.9949250574826288,1.0
DTXSID2045945,2096,0.9998184733518902,1.0
DTXSID2045993,2096,0.0,0.0
DTXSID2046042,2096,7.633418830714094e-07,0.0
DTXSID2046090,2096,,
DTXSID2046092,2096,,
DTXSID2046094,2096,0.0002456166294050389,0.0
DTXSID2046096,2096,0.0,0.0
DTXSID2046123,2096,,
DTXSID2046127,2096,,
DTXSID2046179,2096,7.707786324814085e-11,0.0
DTXSID2046200,2096,,
DTXSID2046383,2096,0.018353922816163045,0.0
DTXSID2046385,2096,0.0,0.0
DTXSID2046389,2096,1.4389989163572897e-06,0.0
DTXSID2046410,2096,0.0,0.0
DTXSID2046412,2096,0.0,0.0
DTXSID2046414,2096,0.0,0.0
DTXSID2046418,2096,0.006530378081615819,0.0
DTXSID2046460,2096,7.996717247386396e-05,0.0
DTXSID2046464,2096,0.0,0.0
DTXSID2046468,2096,,
DTXSID2046541,2096,,
DTXSID2046543,2096,0.0,0.0
DTXSID2046545,2096,0.01710253012614488,0.0
DTXSID2046591,2096,0.0,0.0
DTXSID2046599,2096,0.0,0.0
DTXSID2046628,2096,2.9065781054878625e-06,0.0
DTXSID2046670,2096,0.0,0.0
DTXSID2046678,2096,,
DTXSID2046705,2096,0.9992218370575742,1.0
DTXSID2046755,2096,0.9999169346118231,1.0
DTXSID2046882,2096,,
DTXSID2046888,2096,,
DTXSID2046911,2096,0.00014937958412905878,0.0
DTXSID2046919,2096,1.3744442927323684e-15,0.0
DTXSID2047060,2096,0.0,0.0
DTXSID2047062,2096,0.0,0.0
DTXSID2047064,2096,,
DTXSID2047066,2096,0.0,0.0
DTXSID2047068,2096,,
DTXSID2047141,2096,0.01802681010583566,0.0
DTXSID2047145,2096,2.1138572808258125e-06,0.0
DTXSID2047149,2096,0.0,0.0
DTXSID2047191,2096,0.0,0.0
DTXSID2047193,2096,0.00048667015918708824,0.0
DTXSID2047195,2096,,
DTXSID2047197,2096,0.0,0.0
DTXSID2047199,2096,,
DTXSID2047222,2096,,
DTXSID2047270,2096,1.923202603224759e-10,0.0
DTXSID2047272,2096,4.8267938151164236e-11,0.0
DTXSID2047274,2096,0.0,0.0
DTXSID2047276,2096,0.0,0.0
DTXSID2047278,2096,0.0,0.0
DTXSID2047301,2096,0.8146660764465526,0.0
DTXSID2047303,2096,0.9980897717166255,1.0
DTXSID2047305,2096,0.0,0.0
DTXSID2047307,2096,0.0,0.0
DTXSID2047309,2096,,
DTXSID2047351,2096,0.9999149274586763,1.0
DTXSID2047353,2096,0.9999999971507237,1.0
DTXSID2047355,2096,,
DTXSID2047357,2096,,
DTXSID2047359,2096,0.0,0.0
DTXSID2047434,2096,0.9996729353312662,1.0
DTXSID2047436,2096,0.0,0.0
DTXSID2047484,2096,0.0,0.0
DTXSID2047486,2096,,
DTXSID2047511,2096,0.0015897665644550563,0.0
DTXSID2047517,2096,0.999999999917787,1.0
DTXSID2047519,2096,,
DTXSID2047565,2096,0.0,0.0
DTXSID2047567,2096,1.1517455594932765e-06,0.0
DTXSID2047569,2096,0.941646198439317,1.0
DTXSID2047642,2096,1.3041968415147198e-15,0.0
DTXSID2047644,2096,,
DTXSID2047646,2096,0.04766196594511038,0.0
DTXSID2047648,2096,2.8526714646811538e-09,0.0
DTXSID2047694,2096,1.5469690912555217e-11,0.0
DTXSID2047696,2096,,
DTXSID2047721,2096,0.030478724990950563,0.0
DTXSID2047723,2096,0.9994879729921434,1.0
DTXSID2047725,2096,0.9999998951360324,1.0
DTXSID2047727,2096,0.0,0.0
DTXSID2047773,2096,2.6453383954195832e-06,0.0
DTXSID2047775,2096,1.0390463673506943e-07,0.0
DTXSID2047777,2096,,
DTXSID2047779,2096,0.0,0.0
DTXSID2047804,2096,,
DTXSID2047806,2096,0.0,0.0
DTXSID2047856,2096,3.0380028382638956e-07,0.0
DTXSID2047858,2096,1.6832273264174185e-06,0.0
DTXSID2047931,2096,0.0,0.0
DTXSID2047933,2096,0.0,0.0
DTXSID2047935,2096,0.0,0.0
DTXSID2047937,2096,0.0,0.0
DTXSID2047939,2096,0.0,0.0
DTXSID2048161,2096,0.9999836217613014,1.0
DTXSID2048167,2096,,
DTXSID2048379,2096,0.0,0.0
DTXSID2048581,2096,0.0,0.0
DTXSID2048616,2096,,
DTXSID2048618,2096,,
DTXSID2048660,2096,,
DTXSID2048662,2096,0.0,0.0
DTXSID2048666,2096,9.959205924565128e-10,0.0
DTXSID2048745,2096,0.0,0.0
DTXSID2048791,2096,0.9999492833686949,1.0
DTXSID2048793,2096,0.0,0.0
DTXSID2048795,2096,4.3858888414342816e-11,0.0
DTXSID2048797,2096,1.501551636977969e-08,0.0
DTXSID2048799,2096,0.0,0.0
DTXSID2048820,2096,0.9999999965501508,1.0
DTXSID2048822,2096,5.435602562221682e-06,0.0
DTXSID2048826,2096,2.1319513596546516e-07,0.0
DTXSID2048828,2096,0.0,0.0
DTXSID2048870,2096,0.0,0.0
DTXSID2048872,2096,,
DTXSID2048901,2096,,
DTXSID2048905,2096,0.9999999792959272,1.0
DTXSID2048907,2096,0.0,0.0
DTXSID2048957,2096,,
DTXSID2048959,2096,0.0,0.0
DTXSID2049002,2096,0.0,0.0
DTXSID2049006,2096,,
DTXSID2049050,2096,5.653239357559094e-09,0.0
DTXSID2049052,2096,0.0,0.0
DTXSID2049135,2096,0.0,0.0
DTXSID2049210,2096,5.462502342668911e-06,0.0
DTXSID2049212,2096,0.0,0.0
DTXSID2049214,2096,,
DTXSID2049216,2096,0.0,0.0
DTXSID2049218,2096,,
DTXSID2049260,2096,0.9999999998689144,1.0
DTXSID2049262,2096,0.0,0.0
DTXSID2049264,2096,,
DTXSID2049266,2096,8.829618829459364e-12,0.0
DTXSID2049268,2096,,
DTXSID2049341,2096,0.0,0.0
DTXSID2049343,2096,0.0,0.0
DTXSID2049345,2096,4.020455887109148e-09,0.0
DTXSID2049347,2096,0.0,0.0
DTXSID2049349,2096,0.0,0.0
DTXSID2049391,2096,0.9999999999988991,1.0
DTXSID2049393,2096,1.2240774383210813e-06,0.0
DTXSID2049395,2096,3.7212240412759625e-08,0.0
DTXSID2049397,2096,0.0,0.0
DTXSID2049399,2096,,
DTXSID2049420,2096,3.0366393855302322e-05,0.0
DTXSID2049422,2096,0.0,0.0
DTXSID2049424,2096,0.0,0.0
DTXSID2049426,2096,0.0,0.0
DTXSID2049428,2096,0.0,0.0
DTXSID2049470,2096,0.0,0.0
DTXSID2049472,2096,0.0,0.0
DTXSID2049474,2096,0.0,0.0
DTXSID2049476,2096,0.0,0.0
DTXSID2049478,2096,0.0,0.0
DTXSID2049501,2096,0.0,0.0
DTXSID2049503,2096,0.0,0.0
DTXSID2049505,2096,,
DTXSID2049507,2096,0.0,0.0
DTXSID2049509,2096,1.0227814600030463e-08,0.0
DTXSID2049551,2096,0.0,0.0
DTXSID2049553,2096,5.262663686153667e-07,0.0
DTXSID2049555,2096,1.319687619643088e-06,0.0
DTXSID2049557,2096,,
DTXSID2049559,2096,0.0,0.0
DTXSID2050403,2096,0.0,0.0
DTXSID2051477,2096,2.024030344582241e-05,0.0
DTXSID2051631,2096,,
DTXSID2051687,2096,0.0,0.0
DTXSID2051716,2096,1.2872697578525936e-15,0.0
DTXSID2051764,2096,5.073484507825103e-08,0.0
DTXSID2051895,2096,0.0,0.0
DTXSID2052281,2096,0.0,0.0
DTXSID2052283,2096,1.2554211895321097e-05,0.0
DTXSID2052289,2096,0.0,0.0
DTXSID2052310,2096,0.0,0.0
DTXSID2052447,2096,0.0,0.0
DTXSID2052574,2096,,
DTXSID2052603,2096,0.30357159038677567,0.0
DTXSID2052607,2096,0.0,0.0
DTXSID2057601,2096,,
DTXSID2057603,2096,0.0,0.0
DTXSID2057607,2096,0.0,0.0
DTXSID2057609,2096,0.0,0.0
DTXSID2057651,2096,0.9175146054734734,1.0
DTXSID2057653,2096,1.2258552048786025e-09,0.0
DTXSID2057655,2096,,
DTXSID2057657,2096,0.8619195775618792,0.0
DTXSID2057659,2096,0.0,0.0
DTXSID2057730,2096,3.97529076522857e-06,0.0
DTXSID2057732,2096,,
DTXSID2057734,2096,0.0,0.0
DTXSID2057736,2096,8.67835231202324e-20,0.0
DTXSID2057738,2096,0.0,0.0
DTXSID2057780,2096,,
DTXSID2057782,2096,0.0,0.0
DTXSID2057784,2096,,
DTXSID2057786,2096,0.0,0.0
DTXSID2057788,2096,0.5755043661559155,0.0
DTXSID2057811,2096,0.00017095542219671444,0.0
DTXSID2057813,2096,0.0,0.0
DTXSID2057815,2096,0.9999679015009135,1.0
DTXSID2057817,2096,0.11515177177456523,0.0
DTXSID2057819,2096,,
DTXSID3020043,2096,0.13079623663615544,0.0
DTXSID3020047,2096,1.0365546027625855e-06,0.0
DTXSID3020091,2096,0.0,0.0
DTXSID3020093,2096,2.9122783433989037e-07,0.0
DTXSID3020095,2096,1.139704790441403e-05,0.0
DTXSID3020097,2096,0.0,0.0
DTXSID3020099,2096,6.063186371458237e-11,0.0
DTXSID3020120,2096,0.9679272310311409,1.0
DTXSID3020122,2096,9.394349970333187e-19,0.0
DTXSID3020128,2096,0.0,0.0
DTXSID3020205,2096,0.0,0.0
DTXSID3020207,2096,0.0,0.0
DTXSID3020209,2096,0.9514016125730327,1.0
DTXSID3020257,2096,1.3524410923877794e-07,0.0
DTXSID3020330,2096,0.0,0.0
DTXSID3020332,2096,0.0,0.0
DTXSID3020336,2096,0.005208086312116329,0.0
DTXSID3020380,2096,0.0,0.0
DTXSID3020384,2096,0.0,0.0
DTXSID3020413,2096,1.0957289452994529e-13,0.0
DTXSID3020415,2096,0.02087933612498419,0.0
DTXSID3020419,2096,0.9999999999999948,1.0
DTXSID3020463,2096,0.0,0.0
DTXSID3020465,2096,0.0,0.0
DTXSID3020540,2096,,
DTXSID3020546,2096,0.0,0.0
DTXSID3020548,2096,,
DTXSID3020596,2096,0.0,0.0
DTXSID3020598,2096,0.0,0.0
DTXSID3020621,2096,,
DTXSID3020625,2096,7.057736481713758e-10,0.0
DTXSID3020627,2096,3.2059644350146464e-07,0.0
DTXSID3020629,2096,,
DTXSID3020671,2096,0.0,0.0
DTXSID3020673,2096,0.0,0.0
DTXSID3020679,2096,0.9999730165974706,1.0
DTXSID3020704,2096,0.0,0.0
DTXSID3020706,2096,,
DTXSID3020708,2096,0.0,0.0
DTXSID3020750,2096,0.0,0.0
DTXSID3020752,2096,4.2970642631007134e-10,0.0
DTXSID3020756,2096,,
DTXSID3020833,2096,0.0,0.0
DTXSID3020835,2096,0.0,0.0
DTXSID3020881,2096,,
DTXSID3020887,2096,0.000614160817678578,0.0
DTXSID3020889,2096,0.0,0.0
DTXSID3020910,2096,1.4787859311567634e-06,0.0
DTXSID3020912,2096,0.0,0.0
DTXSID3020914,2096,0.0,0.0
DTXSID3020916,2096,0.0,0.0
DTXSID3020918,2096,1.3569162850977612e-10,0.0
DTXSID3020960,2096,9.307134496982657e-09,0.0
DTXSID3020962,2096,0.0,0.0
DTXSID3020964,2096,1.6744716599794568e-07,0.0
DTXSID3020966,2096,0.0,0.0
DTXSID3021065,2096,0.0,0.0
DTXSID3021140,2096,0.9999720620701853,1.0
DTXSID3021142,2096,3.916770834895279e-06,0.0
DTXSID3021144,2096,0.0,0.0
DTXSID3021148,2096,0.0,0.0
DTXSID3021190,2096,1.3351126490471485e-09,0.0
DTXSID3021192,2096,0.9999855095163646,1.0
DTXSID3021196,2096,9.892901804477625e-06,0.0
DTXSID3021198,2096,0.0052136650124909815,0.0
DTXSID3021221,2096,0.0,0.0
DTXSID3021223,2096,,
DTXSID3021275,2096,0.011045643857763451,0.0
DTXSID3021277,2096,4.916127295034249e-13,0.0
DTXSID3021304,2096,0.0,0.0
DTXSID3021354,2096,,
DTXSID3021356,2096,0.0,0.0
DTXSID3021358,2096,0.0,0.0
DTXSID3021431,2096,1.110932577153561e-12,0.0
DTXSID3021437,2096,2.7771222381531144e-07,0.0
DTXSID3021483,2096,1.0101534456189348e-05,0.0
DTXSID3021485,2096,0.0,0.0
DTXSID3021487,2096,0.0,0.0
DTXSID3021516,2096,1.6859362252571727e-08,0.0
DTXSID3021518,2096,1.5405692451441886e-06,0.0
DTXSID3021562,2096,,
DTXSID3021641,2096,1.218624679184103e-07,0.0
DTXSID3021643,2096,0.0,0.0
DTXSID3021645,2096,0.0,0.0
DTXSID3021647,2096,0.0,0.0
DTXSID3021726,2096,0.001398611877053751,0.0
DTXSID3021770,2096,0.05288290874934272,0.0
DTXSID3021772,2096,0.0,0.0
DTXSID3021774,2096,0.010481498938431172,0.0
DTXSID3021778,2096,0.0,0.0
DTXSID3021801,2096,,
DTXSID3021803,2096,0.0,0.0
DTXSID3021805,2096,0.33858447185433166,0.0
DTXSID3021807,2096,,
DTXSID3021851,2096,0.0,0.0
DTXSID3021853,2096,2.2323988198691198e-10,0.0
DTXSID3021930,2096,3.963769352740811e-09,0.0
DTXSID3021932,2096,0.0,0.0
DTXSID3021936,2096,0.011854834711356125,0.0
DTXSID3021938,2096,,
DTXSID3021980,2096,0.0,0.0
DTXSID3021982,2096,0.0,0.0
DTXSID3021984,2096,0.0008458311419415132,0.0
DTXSID3021986,2096,3.004790596726013e-07,0.0
DTXSID3021988,2096,0.0,0.0
DTXSID3022035,2096,0.0,0.0
DTXSID3022085,2096,0.0,0.0
DTXSID3022089,2096,0.0,0.0
DTXSID3022160,2096,0.3985929730962893,0.0
DTXSID3022162,2096,0.0,0.0
DTXSID3022164,2096,2.0742206001806554e-06,0.0
DTXSID3022247,2096,0.9999675512620073,1.0
DTXSID3022320,2096,0.0,0.0
DTXSID3022326,2096,0.0,0.0
DTXSID3022370,2096,7.980672261483832e-05,0.0
DTXSID3022403,2096,6.528385483212522e-06,0.0
DTXSID3022405,2096,0.3506555698608371,0.0
DTXSID3022409,2096,0.0,0.0
DTXSID3022455,2096,3.7249182094932213e-05,0.0
DTXSID3022536,2096,0.9950834945759935,1.0
DTXSID3022582,2096,5.16857640777102e-06,0.0
DTXSID3022584,2096,,
DTXSID3022586,2096,,
DTXSID3022588,2096,,
DTXSID3022611,2096,,
DTXSID3022617,2096,7.500954750533376e-11,0.0
DTXSID3022663,2096,0.9999983741173732,1.0
DTXSID3022667,2096,0.0,0.0
DTXSID3022748,2096,,
DTXSID3022798,2096,0.0,0.0
DTXSID3022821,2096,1.7767183238818758e-06,0.0
DTXSID3022825,2096,0.0,0.0
DTXSID3022829,2096,9.928510426664764e-06,0.0
DTXSID3022871,2096,0.0002853581410981985,0.0
DTXSID3022877,2096,0.0,0.0
DTXSID3022904,2096,0.0,0.0
DTXSID3022906,2096,0.0,0.0
DTXSID3022950,2096,0.0,0.0
DTXSID3022956,2096,0.0,0.0
DTXSID3022958,2096,0.0,0.0
DTXSID3023007,2096,0.0,0.0
DTXSID3023051,2096,0.0,0.0
DTXSID3023057,2096,0.9997097307581564,1.0
DTXSID3023059,2096,0.0,0.0
DTXSID3023132,2096,0.0,0.0
DTXSID3023180,2096,0.0,0.0
DTXSID3023188,2096,0.03277598668699247,0.0
DTXSID3023261,2096,1.4117834769838908e-12,0.0
DTXSID3023265,2096,0.7438332854838906,0.0
DTXSID3023269,2096,0.0,0.0
DTXSID3023340,2096,,
DTXSID3023342,2096,3.913802561269078e-16,0.0
DTXSID3023425,2096,0.9998856801182937,1.0
DTXSID3023427,2096,,
DTXSID3023471,2096,0.0,0.0
