dtxsid,aeid,hitc_clean,active
DTXSID8021195,747,0.9597406969903488,1
DTXSID8021199,747,0.0,0
DTXSID8021224,747,0.0,0
DTXSID8021272,747,0.0,0
DTXSID8021301,747,1.0,1
DTXSID8021515,747,0.0,0
DTXSID8021517,747,0.0,0
DTXSID8021519,747,0.0,0
DTXSID8021640,747,0.0,0
DTXSID8021642,747,0.0,0
DTXSID8021771,747,0.9999999996867803,1
DTXSID8021777,747,0.9998249205967012,1
DTXSID8021800,747,0.0,0
DTXSID8021804,747,3.2918966853974746e-16,0
DTXSID8021808,747,0.0,0
DTXSID8021856,747,0.0,0
DTXSID8021931,747,0.0,0
DTXSID8021937,747,0.0,0
DTXSID8022111,747,0.0,0
DTXSID8022113,747,0.0,0
DTXSID8022292,747,0.0,0
DTXSID8022325,747,1.0,1
DTXSID8022377,747,1.0,1
DTXSID8022406,747,1.0,1
DTXSID8022408,747,1.1441858554870375e-20,0
DTXSID8022589,747,0.0,0
DTXSID8022828,747,8.403042928329912e-09,0
DTXSID8022959,747,0.0,0
DTXSID8023216,747,4.548667701369205e-21,0
DTXSID8023632,747,0.0,0
DTXSID8023719,747,4.4755109169218364e-14,0
DTXSID8023846,747,0.0,0
DTXSID8023848,747,0.0,0
DTXSID8023890,747,0.0,0
DTXSID8023892,747,0.0,0
DTXSID8023927,747,1.2321670544830794e-19,0
DTXSID8023977,747,0.0,0
DTXSID8024072,747,0.0,0
DTXSID8024105,747,1.2264458400940081e-20,0
DTXSID8024107,747,0.0,0
DTXSID8024109,747,0.0,0
DTXSID8024151,747,0.98408782115467,1
DTXSID8024157,747,0.9999998645827748,1
DTXSID8024159,747,6.47548930602865e-18,0
DTXSID8024234,747,0.0,0
DTXSID8024238,747,0.0,0
DTXSID8024280,747,0.0,0
DTXSID8024284,747,0.0,0
DTXSID8024311,747,0.0,0
DTXSID8024315,747,0.0,0
DTXSID8024317,747,0.0,0
DTXSID8024523,747,0.0,0
DTXSID8024652,747,0.0,0
DTXSID8024814,747,0.0,0
DTXSID8024993,747,0.0,0
DTXSID8024999,747,0.0,0
DTXSID8025096,747,0.0,0
DTXSID8025337,747,0.0,0
DTXSID8025595,747,0.0,0
DTXSID8025599,747,0.0,0
DTXSID8025886,747,0.0,0
DTXSID8026141,747,0.0,0
DTXSID8026193,747,0.0,0
DTXSID8026224,747,0.0,0
DTXSID8026228,747,1.6745691453585735e-19,0
DTXSID8026307,747,0.0,0
DTXSID8026488,747,0.0,0
DTXSID8026513,747,0.0,0
DTXSID8026640,747,0.0,0
DTXSID8026694,747,0.0,0
DTXSID8026698,747,0.0,0
DTXSID8026727,747,0.0,0
DTXSID8026773,747,0.0,0
DTXSID8027032,747,0.0,0
DTXSID8027034,747,0.0,0
DTXSID8027036,747,1.7725524992308546e-16,0
DTXSID8027246,747,0.0,0
DTXSID8027292,747,0.0,0
DTXSID8027377,747,0.0,0
DTXSID8027402,747,0.0,0
DTXSID8027454,747,0.0,0
DTXSID8027581,747,0.0,0
DTXSID8027793,747,8.201428336531567e-14,0
DTXSID8027826,747,0.0,0
DTXSID8027955,747,0.0,0
DTXSID8029105,747,0.0,0
DTXSID8029153,747,1.5099781060177463e-10,0
DTXSID8029157,747,0.0,0
DTXSID8029159,747,0.0,0
DTXSID8029600,747,0.0,0
DTXSID8029650,747,0.0,0
DTXSID8031863,747,0.0,0
DTXSID8031865,747,0.0,0
DTXSID8032386,747,1.0093579004919063e-18,0
DTXSID8032544,747,0.0,0
DTXSID8032548,747,0.0,0
DTXSID8032673,747,0.0,0
DTXSID8032675,747,0.0,0
DTXSID8033562,747,9.291765025151035e-14,0
DTXSID8034324,747,0.9999859686130488,1
DTXSID8034376,747,0.0,0
DTXSID8034401,747,0.9999999999757615,1
DTXSID8034580,747,0.0,0
DTXSID8034586,747,1.0044399741760242e-18,0
DTXSID8034588,747,0.0,0
DTXSID8034665,747,8.751067233803964e-18,0
DTXSID8034742,747,0.0,0
DTXSID8034871,747,0.0,0
DTXSID8034877,747,1.6233641428689544e-19,0
DTXSID8034956,747,0.0,0
DTXSID8035001,747,0.0,0
DTXSID8035180,747,0.0,0
DTXSID8035423,747,0.0,0
DTXSID8037706,747,1.6374829157619466e-14,0
DTXSID8037708,747,0.0,0
DTXSID8037752,747,2.2968668116450465e-12,0
DTXSID8037754,747,0.9999998740784722,1
DTXSID8040222,747,0.0,0
DTXSID8040484,747,0.9861568755700231,1
DTXSID8040694,747,0.0,0
DTXSID8040721,747,0.18145093692703237,0
DTXSID8040775,747,0.0,0
DTXSID8041248,747,0.0,0
DTXSID8041298,747,0.0,0
DTXSID8041379,747,0.0,0
DTXSID8041610,747,0.0,0
DTXSID8041909,747,0.0,0
DTXSID8041955,747,0.0,0
DTXSID8041957,747,3.688378772231688e-20,0
DTXSID8042006,747,0.0,0
DTXSID8042052,747,0.0,0
DTXSID8042187,747,0.45373846066789225,0
DTXSID8042189,747,0.0,0
DTXSID8042399,747,0.0,0
DTXSID8042422,747,0.0,0
DTXSID8042424,747,0.0,0
DTXSID8042426,747,0.0,0
DTXSID8042503,747,0.0,0
DTXSID8042507,747,0.0,0
DTXSID8044175,747,0.0,0
DTXSID8044202,747,0.0,0
DTXSID8044593,747,0.0,0
DTXSID8044888,747,0.9999999998633321,1
DTXSID8045191,747,0.0,0
DTXSID8047185,747,0.0,0
DTXSID8047262,747,0.0,0
DTXSID8047264,747,0.0,0
DTXSID8047266,747,0.0,0
DTXSID8047268,747,0.0,0
DTXSID8047341,747,0.0,0
DTXSID8047347,747,8.729126113586331e-15,0
DTXSID8047391,747,0.0,0
DTXSID8047395,747,0.0,0
DTXSID8047553,747,0.0,0
DTXSID8048521,747,0.0,0
DTXSID9020087,747,0.0,0
DTXSID9020089,747,0.0,0
DTXSID9020112,747,3.266403078497427e-16,0
DTXSID9020114,747,6.590785522679289e-14,0
DTXSID9020160,747,2.522147849195434e-12,0
DTXSID9020164,747,0.0,0
DTXSID9020168,747,0.0,0
DTXSID9020243,747,0.0,0
DTXSID9020247,747,0.9999999999872767,1
DTXSID9020249,747,0.0,0
DTXSID9020293,747,0.0,0
DTXSID9020295,747,0.0,0
DTXSID9020299,747,2.5158956790624196e-06,0
DTXSID9020370,747,0.9981313463652687,1
DTXSID9020372,747,0.9999999999911131,1
DTXSID9020374,747,0.999999997949293,1
DTXSID9020407,747,0.9933788978671365,1
DTXSID9020409,747,0.0,0
DTXSID9020453,747,0.9999505830247729,1
DTXSID9020582,747,0.0,0
DTXSID9020617,747,0.0,0
DTXSID9020663,747,0.0,0
DTXSID9020740,747,0.0,0
DTXSID9020790,747,0.0,0
DTXSID9020792,747,2.3187381038306597e-21,0
DTXSID9020794,747,6.44254681569116e-19,0
DTXSID9020827,747,1.0,1
DTXSID9020877,747,0.0,0
DTXSID9021138,747,0.9999999900747097,1
DTXSID9021217,747,0.0,0
DTXSID9021348,747,0.0,0
DTXSID9021390,747,0.0,0
DTXSID9021392,747,0.0,0
DTXSID9021427,747,0.0,0
DTXSID9021477,747,0.0,0
DTXSID9021554,747,0.0,0
DTXSID9021639,747,0.0,0
DTXSID9021689,747,0.0,0
DTXSID9021764,747,0.0,0
DTXSID9021847,747,0.0,0
DTXSID9021897,747,0.0,0
DTXSID9021922,747,0.0,0
DTXSID9021928,747,0.0,0
DTXSID9021976,747,0.0,0
DTXSID9022100,747,0.9999935970309586,1
DTXSID9022310,747,1.0,1
DTXSID9022312,747,0.9697248117007408,1
DTXSID9022360,747,0.9999999999999384,1
DTXSID9022364,747,1.0,1
DTXSID9022366,747,1.0,1
DTXSID9022522,747,0.4247555715808842,0
DTXSID9022524,747,2.651940588102589e-17,0
DTXSID9022526,747,1.0,1
DTXSID9022528,747,0.9999999999877148,1
DTXSID9022607,747,0.0,0
DTXSID9022817,747,0.0,0
DTXSID9023380,747,0.9999999999833182,1
DTXSID9023833,747,0.0,0
DTXSID9023881,747,0.0,0
DTXSID9023889,747,0.0,0
DTXSID9023914,747,0.0,0
DTXSID9024063,747,0.0,0
DTXSID9024065,747,8.907074461741252e-20,0
DTXSID9024194,747,0.0,0
DTXSID9024304,747,0.0,0
DTXSID9024431,747,0.0,0
DTXSID9024489,747,0.0,0
DTXSID9024691,747,0.0,0
DTXSID9024699,747,1.6679284697159422e-18,0
DTXSID9024930,747,0.0,0
DTXSID9024986,747,5.526445916342689e-07,0
DTXSID9025110,747,0.0,0
DTXSID9025291,747,0.0,0
DTXSID9025293,747,0.0,0
DTXSID9025297,747,0.0,0
DTXSID9025403,747,0.0,0
DTXSID9025451,747,0.0,0
DTXSID9025453,747,0.0,0
DTXSID9025796,747,0.0,0
DTXSID9026132,747,0.0,0
DTXSID9026261,747,3.230231611154274e-20,0
DTXSID9026265,747,0.9999999999323979,1
DTXSID9026342,747,0.9999987767459289,1
DTXSID9026500,747,0.0,0
DTXSID9026689,747,0.0,0
DTXSID9026841,747,0.0,0
DTXSID9026922,747,0.0,0
DTXSID9026926,747,0.0,0
DTXSID9026974,747,0.8818026555010282,0
DTXSID9027312,747,0.0,0
DTXSID9027360,747,0.0,0
DTXSID9027364,747,0.0,0
DTXSID9027441,747,0.0,0
DTXSID9027522,747,5.804817364269618e-11,0
DTXSID9027528,747,0.0,0
DTXSID9027738,747,0.0,0
DTXSID9027863,747,0.0,0
DTXSID9029146,747,2.1915944263954624e-10,0
DTXSID9029221,747,0.0,0
DTXSID9029223,747,1.1980524844186283e-16,0
DTXSID9029302,747,0.0,0
DTXSID9029304,747,0.0,0
DTXSID9029649,747,0.0,0
DTXSID9032113,747,0.752315641192803,0
DTXSID9032327,747,0.0,0
DTXSID9032329,747,0.0,0
DTXSID9032379,747,0.9998589911691028,1
DTXSID9032531,747,2.8804222603139885e-10,0
DTXSID9032533,747,0.9696306570024509,1
DTXSID9032535,747,0.0,0
DTXSID9032537,747,0.0,0
DTXSID9032581,747,0.0,0
DTXSID9032610,747,0.0,0
DTXSID9033058,747,0.0,0
DTXSID9033923,747,6.895848682682411e-07,0
DTXSID9034232,747,0.0,0
DTXSID9034282,747,0.0,0
DTXSID9034286,747,0.0015926413038007763,0
DTXSID9034317,747,0.0,0
DTXSID9034361,747,0.9999562382097156,1
DTXSID9034365,747,0.0,0
DTXSID9034490,747,0.8003134555233403,0
DTXSID9034492,747,0.0,0
DTXSID9034816,747,0.0,0
DTXSID9034818,747,0.0,0
DTXSID9034864,747,0.0,0
DTXSID9034997,747,0.0,0
DTXSID9035175,747,0.0,0
DTXSID9035204,747,0.0,0
DTXSID9036226,747,0.0,0
DTXSID9036515,747,0.9999999999995685,1
DTXSID9036690,747,0.0,0
DTXSID9036933,747,0.0,0
DTXSID9037539,747,0.9999930430721468,1
DTXSID9037745,747,0.9972809244228739,1
DTXSID9037749,747,0.9302187453826619,1
DTXSID9040001,747,0.0,0
DTXSID9040342,747,0.0,0
DTXSID9040710,747,0.0,0
DTXSID9040716,747,0.999590951247775,1
DTXSID9041237,747,0.9999999999587134,1
DTXSID9041289,747,0.0,0
DTXSID9041368,747,0.0,0
DTXSID9041491,747,0.0,0
DTXSID9041653,747,0.9999991471301113,1
DTXSID9041815,747,0.0,0
DTXSID9041861,747,0.0,0
DTXSID9042209,747,0.0,0
DTXSID9042382,747,0.0,0
DTXSID9042415,747,0.0,0
DTXSID9043938,747,0.0,0
DTXSID9044536,747,1.8149804932336138e-19,0
DTXSID9044538,747,0.0,0
DTXSID9044663,747,0.0,0
DTXSID9044742,747,0.0,0
DTXSID9044823,747,0.0,0
DTXSID9044825,747,0.9999392063999649,1
DTXSID9044902,747,5.324304192457975e-16,0
DTXSID9044904,747,0.0,0
DTXSID9047178,747,0.0,0
DTXSID9047205,747,0.0,0
DTXSID9047251,747,0.0,0
DTXSID9047253,747,0.0,0
DTXSID9047255,747,0.0,0
DTXSID9047257,747,0.9999740381146367,1
DTXSID9047259,747,1.6243307048493057e-20,0
DTXSID9047330,747,0.9999997395134981,1
DTXSID9047334,747,0.0,0
DTXSID9047338,747,0.0,0
DTXSID9047540,747,0.9999999999999799,1
DTXSID9047542,747,7.450179524321001e-06,0
DTXSID9047590,747,0.0,0
DTXSID9047592,747,0.30169034919758897,0
DTXSID9047594,747,0.0,0
DTXSID9047598,747,0.0,0
DTXSID9047708,747,0.999996993328939,1
DTXSID9048190,747,7.89055085193097e-13,0
DTXSID9048192,747,0.0,0
DTXSID9048194,747,0.0,0
DTXSID9048196,747,0.0,0
DTXSID9048198,747,0.0,0
DTXSID9048510,747,0.0,0
DTXSID9048512,747,0.9846430311327363,1
DTXSID9048514,747,0.0,0
DTXSID9048516,747,0.0,0
DTXSID9048518,747,0.0,0
