dtxsid,aeid,hitc_clean,active
DTXSID6027397,34,7.634649404107343e-21,0
DTXSID6027921,34,0.0,0
DTXSID6027923,34,0.9999352190231805,1
DTXSID6032352,34,2.6441449101700275e-18,0
DTXSID6032354,34,2.2234091085590098e-14,0
DTXSID6032356,34,0.0,0
DTXSID6032358,34,0.0,0
DTXSID6032514,34,0.0,0
DTXSID6032562,34,1.5873411693085662e-16,0
DTXSID6032641,34,0.0,0
DTXSID6032645,34,0.0,0
DTXSID6032647,34,0.0,0
DTXSID6032649,34,1.813685066659559e-09,0
DTXSID6034186,34,0.999999980259594,1
DTXSID6034265,34,0.0,0
DTXSID6034392,34,0.0,0
DTXSID6034712,34,0.0,0
DTXSID6034849,34,1.532504486701695e-17,0
DTXSID6034924,34,0.0,0
DTXSID6034928,34,0.0,0
DTXSID6034972,34,0.0,0
DTXSID6035152,34,8.614227252450732e-16,0
DTXSID6040111,34,0.0,0
DTXSID6040371,34,0.0,0
DTXSID6040747,34,0.0,0
DTXSID6043709,34,0.9999999999701369,1
DTXSID6047280,34,0.9940849201243287,1
DTXSID6047282,34,0.0,0
DTXSID6047284,34,6.61311130649943e-19,0
DTXSID6047286,34,0.0,0
DTXSID6047288,34,0.9999999767705029,1
DTXSID6047311,34,0.9999999999954515,1
DTXSID6047313,34,0.0,0
DTXSID6047315,34,0.9999968430046333,1
DTXSID6047319,34,0.0,0
DTXSID6047363,34,3.454971100336545e-12,0
DTXSID6047367,34,0.9999999999784959,1
DTXSID6047369,34,0.9999986725992602,1
DTXSID6047525,34,9.255518283179018e-20,0
DTXSID6047527,34,2.0355449489703727e-17,0
DTXSID6048171,34,0.0,0
DTXSID6048175,34,0.0,0
DTXSID7020005,34,0.0,0
DTXSID7020182,34,0.2661738714050844,0
DTXSID7020267,34,0.9999999999849172,1
DTXSID7020348,34,1.672276466541023e-19,0
DTXSID7020392,34,0.0,0
DTXSID7020479,34,3.257937994674979e-21,0
DTXSID7020508,34,0.0,0
DTXSID7020685,34,0.0,0
DTXSID7020710,34,0.0,0
DTXSID7020716,34,0.0,0
DTXSID7020764,34,5.779922391083277e-14,0
DTXSID7020845,34,0.0,0
DTXSID7020895,34,0.0,0
DTXSID7020970,34,5.332554068347417e-06,0
DTXSID7020972,34,1.33142817175228e-06,0
DTXSID7021029,34,2.604296065971279e-18,0
DTXSID7021100,34,0.0,0
DTXSID7021106,34,0.0,0
DTXSID7021150,34,0.9999999990715605,1
DTXSID7021237,34,0.9999999999999913,1
DTXSID7021239,34,0.9999928429533527,1
DTXSID7021605,34,0.0,0
DTXSID7021607,34,0.0,0
DTXSID7021653,34,0.0,0
DTXSID7021780,34,0.0,0
DTXSID7021869,34,0.0,0
DTXSID7021940,34,0.0,0
DTXSID7021946,34,0.0,0
DTXSID7021948,34,0.0,0
DTXSID7021992,34,0.0,0
DTXSID7022049,34,0.0,0
DTXSID7022174,34,7.931006541537208e-06,0
DTXSID7022253,34,0.0,0
DTXSID7022332,34,0.0,0
DTXSID7022413,34,0.0,0
DTXSID7023645,34,3.999198838971268e-12,0
DTXSID7023936,34,0.0,0
DTXSID7023980,34,0.0,0
DTXSID7024035,34,0.0,0
DTXSID7024081,34,0.9999999981888978,1
DTXSID7024085,34,0.0,0
DTXSID7024087,34,0.0,0
DTXSID7024112,34,0.0,0
DTXSID7024160,34,2.5558531010684297e-09,0
DTXSID7024164,34,0.0,0
DTXSID7024241,34,8.096831669818452e-14,0
DTXSID7024245,34,0.0,0
DTXSID7024299,34,5.446952007159783e-11,0
DTXSID7024320,34,0.0,0
DTXSID7024376,34,1.070245961779183e-21,0
DTXSID7024538,34,0.0,0
DTXSID7024827,34,0.9999999962483489,1
DTXSID7024873,34,4.873423795033265e-17,0
DTXSID7024902,34,0.9999999839676804,1
DTXSID7025055,34,0.9930664758026789,1
DTXSID7025132,34,0.0,0
DTXSID7025219,34,0.9989680198841945,1
DTXSID7025895,34,2.188014161263473e-19,0
DTXSID7026029,34,0.0,0
DTXSID7026156,34,2.7400270771089443e-19,0
DTXSID7026994,34,0.0,0
DTXSID7027041,34,4.896557803338024e-10,0
DTXSID7027047,34,0.0,0
DTXSID7027205,34,0.0,0
DTXSID7027625,34,0.0,0
DTXSID7029241,34,6.305310059217726e-08,0
DTXSID7029871,34,0.9999999999992947,1
DTXSID7029879,34,0.8783282881707949,0
DTXSID7029904,34,0.9999999999999116,1
DTXSID7030698,34,0.0,0
DTXSID7032004,34,0.9999999999994915,1
DTXSID7032393,34,0.0,0
DTXSID7032424,34,0.0,0
DTXSID7032470,34,0.0,0
DTXSID7032551,34,0.07186747214739572,0
DTXSID7032553,34,4.421570046021932e-12,0
DTXSID7032555,34,0.0,0
DTXSID7032638,34,0.0002432089514501626,0
DTXSID7034252,34,0.0,0
DTXSID7034545,34,0.0,0
DTXSID7034676,34,2.0376950194502434e-17,0
DTXSID7034753,34,0.0,0
DTXSID7034961,34,0.0,0
DTXSID7037185,34,0.9999999999999827,1
DTXSID7037717,34,0.0,0
DTXSID7040362,34,0.9999999998473613,1
DTXSID7040788,34,1.6423023210902544e-16,0
DTXSID7041097,34,0.9999541598771876,1
DTXSID7041623,34,0.0,0
DTXSID7042190,34,9.62579531131979e-19,0
DTXSID7044928,34,7.530055076185956e-22,0
DTXSID7047271,34,0.9999793990097239,1
DTXSID7047277,34,0.9999999970601126,1
DTXSID7047279,34,0.0,0
DTXSID7047304,34,0.9999857284818302,1
DTXSID7047306,34,0.0,0
DTXSID7047308,34,4.35882816935057e-14,0
DTXSID7047356,34,0.0,0
DTXSID7047358,34,0.9999998875590447,1
DTXSID7048166,34,0.0,0
DTXSID7048168,34,5.721114870413231e-06,0
DTXSID8020040,34,0.9999854407693518,1
DTXSID8020121,34,0.0,0
DTXSID8020123,34,1.9837643850325077e-11,0
DTXSID8020127,34,4.0710189196503906e-10,0
DTXSID8020337,34,0.9999999999904231,1
DTXSID8020462,34,0.0,0
DTXSID8020541,34,0.0,0
DTXSID8020597,34,0.0,0
DTXSID8020620,34,0.0,0
DTXSID8020628,34,0.0,0
DTXSID8020755,34,0.0,0
DTXSID8020759,34,0.0,0
DTXSID8020913,34,0.0,0
DTXSID8020961,34,0.0,0
DTXSID8021195,34,0.0,0
DTXSID8021272,34,0.9999999514600304,1
DTXSID8021301,34,0.9999999999948153,1
DTXSID8021515,34,9.854895899999712e-22,0
DTXSID8021642,34,5.639610634711522e-18,0
DTXSID8021771,34,0.9991166571369057,1
DTXSID8021800,34,0.0,0
DTXSID8021808,34,0.0,0
DTXSID8022111,34,0.0,0
DTXSID8022292,34,0.0,0
DTXSID8022325,34,0.0,0
DTXSID8022377,34,0.9999031907386905,1
DTXSID8022828,34,3.7824400302860136e-20,0
DTXSID8022959,34,0.9995288558941754,1
DTXSID8023216,34,0.0,0
DTXSID8023632,34,0.0,0
DTXSID8023719,34,1.653336821976967e-05,0
DTXSID8023846,34,0.0,0
DTXSID8023848,34,0.9999391179732314,1
DTXSID8023890,34,0.0,0
DTXSID8023892,34,0.9999241224011569,1
DTXSID8023927,34,4.4309237152952175e-07,0
DTXSID8023977,34,5.702379889575044e-19,0
DTXSID8024101,34,0.0,0
DTXSID8024105,34,6.227210308166556e-14,0
DTXSID8024107,34,2.1542790150810626e-10,0
DTXSID8024109,34,0.0,0
DTXSID8024151,34,4.759519095034069e-10,0
DTXSID8024157,34,0.88587503282196,0
DTXSID8024159,34,0.0,0
DTXSID8024234,34,0.0,0
DTXSID8024238,34,0.9999999902844775,1
DTXSID8024280,34,0.0,0
DTXSID8024284,34,0.0,0
DTXSID8024315,34,0.0,0
DTXSID8024317,34,0.0,0
DTXSID8024523,34,1.2844215995986016e-10,0
DTXSID8024652,34,0.4929345811443846,0
DTXSID8024814,34,0.0,0
DTXSID8024999,34,0.0,0
DTXSID8025096,34,0.0,0
DTXSID8025337,34,0.0,0
DTXSID8025595,34,0.0,0
DTXSID8025599,34,2.308170912569831e-05,0
DTXSID8026193,34,0.0,0
DTXSID8026224,34,0.0,0
DTXSID8026307,34,0.0,0
DTXSID8026640,34,0.0,0
DTXSID8026727,34,0.0,0
DTXSID8026773,34,0.0,0
DTXSID8027034,34,7.588687016032601e-13,0
DTXSID8027581,34,0.0,0
DTXSID8027955,34,0.0,0
DTXSID8031077,34,1.0,1
DTXSID8031863,34,0.9620476016284417,1
DTXSID8031865,34,0.0,0
DTXSID8032386,34,0.0,0
DTXSID8032463,34,0.0,0
DTXSID8032544,34,0.0,0
DTXSID8032548,34,0.9957315216238313,1
DTXSID8032673,34,3.78744835529028e-13,0
DTXSID8033562,34,0.0,0
DTXSID8034401,34,0.9999709051220129,1
DTXSID8034580,34,0.0,0
DTXSID8034586,34,0.0,0
DTXSID8034588,34,0.9999674445780428,1
DTXSID8034665,34,0.0,0
DTXSID8034742,34,3.969899405638178e-15,0
DTXSID8034871,34,0.0,0
DTXSID8034877,34,2.0039621920037568e-20,0
DTXSID8034956,34,0.002881535350189982,0
DTXSID8035001,34,2.5674644983279007e-17,0
DTXSID8035180,34,0.9999999999998418,1
DTXSID8037706,34,0.9999998172066261,1
DTXSID8037708,34,0.0,0
DTXSID8037752,34,4.761423798353723e-05,0
DTXSID8040222,34,0.0,0
DTXSID8040694,34,0.0,0
DTXSID8040721,34,0.0,0
DTXSID8041248,34,0.9990197567745046,1
DTXSID8044175,34,1.8824695377793932e-06,0
DTXSID8044337,34,0.0,0
DTXSID8044593,34,0.020324672887061357,0
DTXSID8047262,34,1.2125738544479587e-16,0
DTXSID8047264,34,0.0,0
DTXSID8047266,34,1.514051773943e-10,0
DTXSID8047268,34,0.0,0
DTXSID8047341,34,0.9999999999755935,1
DTXSID8047347,34,0.9996515684436283,1
DTXSID8047349,34,0.9840978180131489,1
DTXSID8047391,34,0.9999746653520887,1
DTXSID8047395,34,7.1183237027839e-10,0
DTXSID8047553,34,0.9999999999999946,1
DTXSID8048521,34,0.0,0
DTXSID9020087,34,0.0,0
DTXSID9020089,34,0.0,0
DTXSID9020112,34,2.4446383679511856e-15,0
DTXSID9020160,34,0.0,0
DTXSID9020164,34,0.0,0
DTXSID9020168,34,0.0,0
DTXSID9020243,34,0.9999999999883746,1
DTXSID9020247,34,9.110753731701351e-07,0
DTXSID9020249,34,0.0,0
DTXSID9020295,34,2.9177055597059533e-19,0
DTXSID9020299,34,0.9999999901258668,1
DTXSID9020370,34,1.6140453317818729e-16,0
DTXSID9020374,34,0.9892393602091584,1
DTXSID9020407,34,0.0,0
DTXSID9020453,34,8.090043482099848e-05,0
DTXSID9020582,34,2.4912131579824515e-18,0
DTXSID9020617,34,0.0,0
DTXSID9020663,34,4.936109719316099e-13,0
DTXSID9020740,34,0.0,0
DTXSID9020790,34,0.0,0
DTXSID9020792,34,1.7796464403051177e-21,0
DTXSID9020794,34,0.0,0
DTXSID9020827,34,0.0,0
DTXSID9020877,34,0.0,0
DTXSID9021217,34,0.3191295256134877,0
DTXSID9021390,34,0.0,0
DTXSID9021392,34,1.5131892686694852e-16,0
DTXSID9021427,34,0.0,0
DTXSID9021554,34,0.0,0
DTXSID9021689,34,0.0,0
DTXSID9021928,34,2.830211436526519e-19,0
DTXSID9021976,34,0.0,0
DTXSID9022310,34,0.0,0
DTXSID9022312,34,0.9999999999038138,1
DTXSID9022360,34,0.9999999973053669,1
DTXSID9022364,34,1.4764364692260992e-14,0
DTXSID9022522,34,0.552930011004891,0
DTXSID9022524,34,0.0,0
DTXSID9022528,34,0.0,0
DTXSID9022817,34,3.554348835481123e-22,0
DTXSID9023380,34,0.0,0
DTXSID9023881,34,0.0,0
DTXSID9023889,34,9.838067942290158e-10,0
DTXSID9023914,34,0.0,0
DTXSID9024063,34,0.0,0
DTXSID9024065,34,1.235914703099367e-20,0
DTXSID9024304,34,0.0,0
DTXSID9024431,34,0.0,0
DTXSID9024489,34,1.0869878214813681e-07,0
DTXSID9024699,34,0.9999723002242653,1
DTXSID9024930,34,0.0,0
DTXSID9025110,34,4.126220562779814e-10,0
DTXSID9025293,34,2.472377581879905e-14,0
DTXSID9025453,34,3.567798102070166e-17,0
DTXSID9026132,34,1.2477209640263041e-14,0
DTXSID9026261,34,0.9988284608202151,1
DTXSID9026265,34,0.0,0
DTXSID9026689,34,0.0,0
DTXSID9026926,34,0.9999999651247586,1
DTXSID9026974,34,0.9951359909369727,1
DTXSID9027360,34,0.9999999994250667,1
DTXSID9027441,34,2.4831426582709747e-12,0
DTXSID9027522,34,0.9982147445912737,1
DTXSID9029221,34,0.0,0
DTXSID9032113,34,0.9999178746822204,1
DTXSID9032327,34,2.2136770067677779e-13,0
DTXSID9032329,34,0.9999994589406127,1
DTXSID9032379,34,8.988741223209706e-13,0
DTXSID9032537,34,0.9999999999844159,1
DTXSID9032581,34,0.9155518609355159,1
DTXSID9032610,34,7.879427134959933e-21,0
DTXSID9033058,34,0.0,0
DTXSID9033923,34,3.503232818969162e-19,0
DTXSID9034232,34,0.0,0
DTXSID9034286,34,0.9999999682323374,1
DTXSID9034365,34,0.0,0
DTXSID9034490,34,1.4857339648334212e-11,0
DTXSID9034492,34,0.0,0
DTXSID9034496,34,0.0,0
DTXSID9034573,34,0.0,0
DTXSID9034650,34,0.0,0
DTXSID9034737,34,1.5743795225072572e-10,0
DTXSID9034816,34,0.0,0
DTXSID9034818,34,7.024650089222662e-09,0
DTXSID9034864,34,4.5338472285173006e-14,0
DTXSID9034868,34,0.0,0
DTXSID9035204,34,0.9999999425882117,1
DTXSID9036515,34,0.999221695273498,1
DTXSID9036690,34,0.0,0
DTXSID9040001,34,1.7315083808705643e-21,0
DTXSID9040716,34,0.45874413316686397,0
DTXSID9042209,34,0.0,0
DTXSID9043938,34,0.0,0
DTXSID9044742,34,0.9999988606285412,1
DTXSID9047251,34,0.9999999999985161,1
DTXSID9047253,34,3.43854755011548e-07,0
DTXSID9047255,34,0.0,0
DTXSID9047257,34,0.9999999999999862,1
DTXSID9047259,34,4.754621210985303e-15,0
DTXSID9047330,34,0.9999999999996048,1
DTXSID9047334,34,0.3401381402659618,0
DTXSID9047338,34,0.00022689717522121522,0
DTXSID9047540,34,0.9998994766135147,1
DTXSID9047542,34,0.9717372356365285,1
DTXSID9047592,34,0.9999999999999987,1
DTXSID9047598,34,0.999993616316001,1
DTXSID9048510,34,0.9999999998092158,1
DTXSID9048512,34,9.133255673820994e-16,0
DTXSID9048514,34,0.0,0
DTXSID9048516,34,1.828817558148642e-15,0
DTXSID9048518,34,0.0,0
