dtxsid,aeid,hitc_clean,active
DTXSID4042256,2371,0.9626138444473825,1.0
DTXSID4042335,2371,1.5274726364232343e-15,0.0
DTXSID4042337,2371,0.0,0.0
DTXSID4042416,2371,0.9892668865377136,1.0
DTXSID4042418,2371,0.6675936465009654,0.0
DTXSID4042462,2371,0.9999991344165382,1.0
DTXSID4042468,2371,0.0,0.0
DTXSID4042622,2371,0.0,0.0
DTXSID4043777,2371,0.9999996652402544,1.0
DTXSID4043850,2371,1.5930497089493784e-06,0.0
DTXSID4043937,2371,0.0,0.0
DTXSID4044161,2371,0.004402182099994378,0.0
DTXSID4044371,2371,0.0,0.0
DTXSID4044373,2371,0.0,0.0
DTXSID4044375,2371,0.0,0.0
DTXSID4044379,2371,0.9999818032400238,1.0
DTXSID4044400,2371,0.0,0.0
DTXSID4044402,2371,0.0,0.0
DTXSID4044404,2371,0.0,0.0
DTXSID4044408,2371,0.0,0.0
DTXSID4044450,2371,0.0,0.0
DTXSID4044452,2371,0.0,0.0
DTXSID4044454,2371,2.3782195024402493e-09,0.0
DTXSID4044456,2371,5.926554432838034e-19,0.0
DTXSID4044458,2371,0.0,0.0
DTXSID4044533,2371,0.0,0.0
DTXSID4044535,2371,,
DTXSID4044537,2371,0.0,0.0
DTXSID4044581,2371,2.3116738019511976e-05,0.0
DTXSID4044585,2371,0.0,0.0
DTXSID4044587,2371,0.0,0.0
DTXSID4044589,2371,0.0,0.0
DTXSID4044616,2371,0.0,0.0
DTXSID4044618,2371,0.0,0.0
DTXSID4044660,2371,1.4469914526402002e-10,0.0
DTXSID4044662,2371,0.0,0.0
DTXSID4044664,2371,0.0,0.0
DTXSID4044668,2371,0.0,0.0
DTXSID4044743,2371,0.0,0.0
DTXSID4044745,2371,0.0,0.0
DTXSID4044747,2371,3.1524139990413164e-13,0.0
DTXSID4044791,2371,0.0,0.0
DTXSID4044793,2371,0.0,0.0
DTXSID4044799,2371,1.0287917598331807e-16,0.0
DTXSID4044820,2371,0.0,0.0
DTXSID4044822,2371,0.0,0.0
DTXSID4044824,2371,0.0,0.0
DTXSID4044826,2371,0.0,0.0
DTXSID4044828,2371,0.0,0.0
DTXSID4044870,2371,0.0,0.0
DTXSID4044872,2371,0.0,0.0
DTXSID4044874,2371,0.0,0.0
DTXSID4044876,2371,0.0,0.0
DTXSID4044878,2371,0.0,0.0
DTXSID4044901,2371,0.0,0.0
DTXSID4044903,2371,0.0,0.0
DTXSID4044905,2371,0.0,0.0
DTXSID4044909,2371,0.0,0.0
DTXSID4044951,2371,0.0,0.0
DTXSID4044953,2371,0.0,0.0
DTXSID4044955,2371,0.0,0.0
DTXSID4045002,2371,0.0,0.0
DTXSID4045131,2371,1.234355720760848e-07,0.0
DTXSID4045133,2371,0.0,0.0
DTXSID4045139,2371,0.0,0.0
DTXSID4045181,2371,0.8840442704511859,0.0
DTXSID4045183,2371,0.0,0.0
DTXSID4045187,2371,1.177818411876978e-06,0.0
DTXSID4045189,2371,0.0,0.0
DTXSID4045210,2371,0.0,0.0
DTXSID4045262,2371,4.8145516054073944e-15,0.0
DTXSID4045341,2371,0.0,0.0
DTXSID4045343,2371,0.0,0.0
DTXSID4045345,2371,0.0,0.0
DTXSID4045347,2371,0.0,0.0
DTXSID4045391,2371,0.0,0.0
DTXSID4045393,2371,0.0,0.0
DTXSID4045420,2371,0.0,0.0
DTXSID4045422,2371,0.0,0.0
DTXSID4045424,2371,0.0,0.0
DTXSID4045472,2371,0.0,0.0
DTXSID4045474,2371,0.0,0.0
DTXSID4045478,2371,0.0,0.0
DTXSID4045551,2371,0.0,0.0
DTXSID4045555,2371,4.3584519589412547e-08,0.0
DTXSID4045632,2371,0.0,0.0
DTXSID4045636,2371,,
DTXSID4045638,2371,0.9997628717105511,1.0
DTXSID4045680,2371,0.0,0.0
DTXSID4045682,2371,0.0,0.0
DTXSID4045686,2371,8.321323434400827e-13,0.0
DTXSID4045688,2371,1.475369327553014e-06,0.0
DTXSID4045763,2371,0.0,0.0
DTXSID4045765,2371,0.0,0.0
DTXSID4045767,2371,0.0,0.0
DTXSID4045769,2371,0.0,0.0
DTXSID4045848,2371,0.9993318958103915,1.0
DTXSID4045892,2371,0.0,0.0
DTXSID4045896,2371,0.0,0.0
DTXSID4045898,2371,3.8559815580606355e-13,0.0
DTXSID4045921,2371,0.0,0.0
DTXSID4045927,2371,0.0,0.0
DTXSID4045973,2371,0.9997377728366559,1.0
DTXSID4045975,2371,0.0,0.0
DTXSID4046020,2371,0.0,0.0
DTXSID4046024,2371,1.833974778724676e-13,0.0
DTXSID4046076,2371,0.0,0.0
DTXSID4046101,2371,0.9994618340471579,1.0
DTXSID4046107,2371,0.0,0.0
DTXSID4046109,2371,2.319218138080157e-17,0.0
DTXSID4046151,2371,0.0,0.0
DTXSID4046153,2371,9.747071226018483e-15,0.0
DTXSID4046157,2371,,
DTXSID4046159,2371,2.8376642416164226e-10,0.0
DTXSID4046282,2371,0.0,0.0
DTXSID4046284,2371,0.9999913794450874,1.0
DTXSID4046286,2371,0.0,0.0
DTXSID4046288,2371,3.896471894140528e-13,0.0
DTXSID4046313,2371,0.0,0.0
DTXSID4046315,2371,0.0,0.0
DTXSID4046440,2371,0.0,0.0
DTXSID4046442,2371,8.879227662591271e-13,0.0
DTXSID4046448,2371,,
DTXSID4046490,2371,0.0,0.0
DTXSID4046492,2371,0.05654309175995486,0.0
DTXSID4046523,2371,0.0,0.0
DTXSID4046525,2371,2.0509746621256822e-10,0.0
DTXSID4046529,2371,0.9928012486837391,1.0
DTXSID4046579,2371,0.0,0.0
DTXSID4046600,2371,0.0,0.0
DTXSID4046602,2371,0.0,0.0
DTXSID4046604,2371,0.0,0.0
DTXSID4046606,2371,0.9689602150770646,1.0
DTXSID4046652,2371,0.0,0.0
DTXSID4046739,2371,0.0,0.0
DTXSID4046810,2371,0.0008164116209830555,0.0
DTXSID4046864,2371,1.80168271023602e-14,0.0
DTXSID4046949,2371,0.0887382795560831,0.0
DTXSID4046999,2371,0.0,0.0
DTXSID4047040,2371,0.0,0.0
DTXSID4047042,2371,0.0,0.0
DTXSID4047044,2371,1.6824946809066752e-10,0.0
DTXSID4047046,2371,0.0,0.0
DTXSID4047090,2371,0.0,0.0
DTXSID4047092,2371,0.0,0.0
DTXSID4047094,2371,0.0,0.0
DTXSID4047096,2371,0.0,0.0
DTXSID4047098,2371,0.0,0.0
DTXSID4047121,2371,0.0,0.0
DTXSID4047123,2371,1.3121584021219257e-06,0.0
DTXSID4047125,2371,0.0,0.0
DTXSID4047127,2371,0.0,0.0
DTXSID4047129,2371,0.0,0.0
DTXSID4047173,2371,2.8359187797718523e-12,0.0
DTXSID4047177,2371,0.0,0.0
DTXSID4047179,2371,0.0,0.0
DTXSID4047200,2371,2.8875067851425342e-18,0.0
DTXSID4047202,2371,,
DTXSID4047206,2371,0.7417428449386684,0.0
DTXSID4047252,2371,4.1352031032244906e-06,0.0
DTXSID4047254,2371,0.0,0.0
DTXSID4047258,2371,0.0,0.0
DTXSID4047331,2371,0.0,0.0
DTXSID4047333,2371,0.9999985008506628,1.0
DTXSID4047335,2371,0.0,0.0
DTXSID4047337,2371,5.508963529448645e-12,0.0
DTXSID4047339,2371,0.0,0.0
DTXSID4047381,2371,0.9999996801337946,1.0
DTXSID4047383,2371,0.0,0.0
DTXSID4047385,2371,1.755701382505046e-12,0.0
DTXSID4047387,2371,0.9991577996335719,1.0
DTXSID4047389,2371,0.7124726753756362,0.0
DTXSID4047410,2371,0.0,0.0
DTXSID4047412,2371,3.578170522512972e-08,0.0
DTXSID4047414,2371,5.7851071926427276e-05,0.0
DTXSID4047416,2371,0.0,0.0
DTXSID4047418,2371,0.0,0.0
DTXSID4047462,2371,0.0,0.0
DTXSID4047464,2371,0.0,0.0
DTXSID4047466,2371,3.7194989309568203e-09,0.0
DTXSID4047468,2371,0.0,0.0
DTXSID4047543,2371,0.0,0.0
DTXSID4047545,2371,0.0,0.0
DTXSID4047547,2371,0.0,0.0
DTXSID4047549,2371,0.0,0.0
DTXSID4047591,2371,0.0,0.0
DTXSID4047593,2371,0.0,0.0
DTXSID4047597,2371,0.0,0.0
DTXSID4047599,2371,0.0,0.0
DTXSID4047620,2371,1.0628107525968136e-18,0.0
DTXSID4047622,2371,0.0,0.0
DTXSID4047624,2371,0.0,0.0
DTXSID4047628,2371,0.0,0.0
DTXSID4047670,2371,0.0,0.0
DTXSID4047672,2371,4.0688664959984974e-13,0.0
DTXSID4047674,2371,0.0,0.0
DTXSID4047678,2371,0.0,0.0
DTXSID4047703,2371,6.161247692749827e-15,0.0
DTXSID4047705,2371,0.0,0.0
DTXSID4047707,2371,0.0,0.0
DTXSID4047709,2371,0.0,0.0
DTXSID4047838,2371,0.0,0.0
DTXSID4047880,2371,2.9425733839217106e-15,0.0
DTXSID4047882,2371,3.475518441063744e-12,0.0
DTXSID4047884,2371,2.611853691445506e-14,0.0
DTXSID4047886,2371,0.0,0.0
DTXSID4047888,2371,0.0,0.0
DTXSID4047911,2371,0.0,0.0
DTXSID4047913,2371,0.9996992636413758,1.0
DTXSID4047915,2371,0.9958731130643705,1.0
DTXSID4047917,2371,0.9999999520497166,1.0
DTXSID4047919,2371,0.9999971633636402,1.0
DTXSID4047961,2371,0.0,0.0
DTXSID4047963,2371,0.9943143672093437,1.0
DTXSID4047965,2371,0.0,0.0
DTXSID4047967,2371,0.0,0.0
DTXSID4047969,2371,0.0,0.0
DTXSID4048191,2371,0.015464086367919235,0.0
DTXSID4048193,2371,0.0,0.0
DTXSID4048195,2371,0.9806740776330883,1.0
DTXSID4048199,2371,1.7110639251715664e-06,0.0
DTXSID4048511,2371,0.9995867781139401,1.0
DTXSID4048513,2371,0.997669675100282,1.0
DTXSID4048519,2371,1.0,1.0
DTXSID4048644,2371,0.0,0.0
DTXSID4048690,2371,0.9999999853657013,1.0
DTXSID4048692,2371,1.0,1.0
DTXSID4048694,2371,0.0,0.0
DTXSID4048696,2371,0.0,0.0
DTXSID4048698,2371,0.9543241972337864,1.0
DTXSID4048721,2371,0.0,0.0
DTXSID4048725,2371,1.0204725447579608e-10,0.0
DTXSID4048727,2371,0.9999988857215543,1.0
DTXSID4048773,2371,0.0,0.0
DTXSID4048777,2371,0.0,0.0
DTXSID4048800,2371,0.0,0.0
DTXSID4048802,2371,0.0,0.0
DTXSID4048804,2371,0.0,0.0
DTXSID4048806,2371,3.2593621356556615e-15,0.0
DTXSID4048808,2371,0.0,0.0
DTXSID4048850,2371,0.0,0.0
DTXSID4048852,2371,0.0,0.0
DTXSID4048854,2371,0.0,0.0
DTXSID4048856,2371,0.0,0.0
DTXSID4048858,2371,0.0,0.0
DTXSID4048933,2371,0.0,0.0
DTXSID4048935,2371,,
DTXSID4048937,2371,0.0,0.0
DTXSID4048983,2371,1.0,1.0
DTXSID4049032,2371,0.0,0.0
DTXSID4049034,2371,0.0,0.0
DTXSID4049036,2371,1.6189741041408962e-11,0.0
DTXSID4049038,2371,0.0,0.0
DTXSID4049080,2371,0.0,0.0
DTXSID4049082,2371,0.0,0.0
DTXSID4049240,2371,0.0,0.0
DTXSID4049242,2371,0.0,0.0
DTXSID4049244,2371,0.0,0.0
DTXSID4049246,2371,0.0,0.0
DTXSID4049248,2371,0.0,0.0
DTXSID4049290,2371,2.238755748844172e-11,0.0
DTXSID4049292,2371,0.0,0.0
DTXSID4049294,2371,0.0,0.0
DTXSID4049296,2371,0.0,0.0
DTXSID4049298,2371,0.9999995616426418,1.0
DTXSID4049321,2371,0.0,0.0
DTXSID4049323,2371,0.0,0.0
DTXSID4049325,2371,0.0,0.0
DTXSID4049327,2371,0.0,0.0
DTXSID4049329,2371,6.623222501166245e-12,0.0
DTXSID4049371,2371,0.0,0.0
DTXSID4049373,2371,5.149335155070959e-09,0.0
DTXSID4049375,2371,3.715808906642042e-12,0.0
DTXSID4049377,2371,4.3590560968445857e-16,0.0
DTXSID4049379,2371,0.0,0.0
DTXSID4049400,2371,0.0,0.0
DTXSID4049402,2371,0.0,0.0
DTXSID4049404,2371,0.0,0.0
DTXSID4049406,2371,0.0,0.0
DTXSID4049408,2371,6.053285426760016e-11,0.0
DTXSID4049450,2371,2.93533547555157e-12,0.0
DTXSID4049452,2371,1.1458691742762933e-08,0.0
DTXSID4049454,2371,0.0,0.0
DTXSID4049456,2371,0.0,0.0
DTXSID4049458,2371,0.0,0.0
DTXSID4049531,2371,0.0,0.0
DTXSID4049533,2371,0.0,0.0
DTXSID4049535,2371,0.0,0.0
DTXSID4049537,2371,0.0,0.0
DTXSID4049539,2371,0.0,0.0
DTXSID4051536,2371,0.0,0.0
DTXSID4051580,2371,0.0,0.0
DTXSID4051586,2371,0.0,0.0
DTXSID4051619,2371,0.0,0.0
DTXSID4051900,2371,5.2531509819500716e-11,0.0
DTXSID4052132,2371,0.0,0.0
DTXSID4052186,2371,4.172262519598874e-10,0.0
DTXSID4052213,2371,0.0,0.0
DTXSID4052267,2371,0.0,0.0
DTXSID4052269,2371,,
DTXSID4052342,2371,0.0,0.0
DTXSID4052502,2371,0.033567745696170166,0.0
DTXSID4052506,2371,8.061214331786347e-14,0.0
DTXSID4052550,2371,0.0,0.0
DTXSID4052554,2371,0.0,0.0
DTXSID4057631,2371,0.0,0.0
DTXSID4057633,2371,0.0,0.0
DTXSID4057635,2371,6.263054594358962e-12,0.0
DTXSID4057637,2371,0.0,0.0
DTXSID4057639,2371,0.0,0.0
DTXSID4057681,2371,0.8625913095764562,0.0
DTXSID4057683,2371,0.0,0.0
DTXSID4057685,2371,0.0,0.0
DTXSID4057687,2371,0.0,0.0
DTXSID4057689,2371,0.0,0.0
DTXSID4057710,2371,0.0,0.0
DTXSID4057712,2371,6.50599341666949e-12,0.0
DTXSID4057714,2371,0.0,0.0
DTXSID4057716,2371,3.0419505144236254e-13,0.0
DTXSID4057718,2371,0.0,0.0
DTXSID4057760,2371,0.0,0.0
DTXSID4057762,2371,0.0,0.0
DTXSID4057764,2371,0.0,0.0
DTXSID4057766,2371,0.0,0.0
DTXSID4057768,2371,0.0,0.0
DTXSID4057841,2371,3.0662535899452966e-14,0.0
DTXSID4057843,2371,2.420411061815882e-11,0.0
DTXSID4057845,2371,0.0,0.0
DTXSID4057847,2371,0.0,0.0
DTXSID4057849,2371,0.0013663039591032726,0.0
DTXSID4058655,2371,0.9761601805652445,1.0
DTXSID5020021,2371,0.0,0.0
DTXSID5020023,2371,0.0,0.0
DTXSID5020027,2371,0.0,0.0
DTXSID5020029,2371,1.3229867944053415e-07,0.0
DTXSID5020071,2371,0.0,0.0
DTXSID5020079,2371,0.0,0.0
DTXSID5020106,2371,0.0,0.0
DTXSID5020108,2371,0.0,0.0
DTXSID5020152,2371,0.0,0.0
DTXSID5020154,2371,0.998727760519813,1.0
DTXSID5020156,2371,0.05376925440995787,0.0
DTXSID5020231,2371,0.0,0.0
DTXSID5020233,2371,0.0,0.0
DTXSID5020235,2371,0.0,0.0
DTXSID5020239,2371,0.996059337626749,1.0
DTXSID5020281,2371,0.0,0.0
DTXSID5020283,2371,0.0,0.0
DTXSID5020287,2371,2.1470753429261337e-10,0.0
DTXSID5020310,2371,5.182737218939079e-08,0.0
DTXSID5020312,2371,0.9645848277196543,1.0
DTXSID5020314,2371,0.0,0.0
DTXSID5020360,2371,0.0,0.0
DTXSID5020366,2371,0.0,0.0
DTXSID5020368,2371,0.8476099590235712,0.0
DTXSID5020441,2371,0.0,0.0
DTXSID5020443,2371,0.0,0.0
DTXSID5020445,2371,0.0,0.0
DTXSID5020447,2371,9.817919477069383e-07,0.0
DTXSID5020449,2371,0.2307495767366638,0.0
DTXSID5020491,2371,0.7938953286972835,0.0
DTXSID5020493,2371,6.486672124035893e-10,0.0
DTXSID5020497,2371,0.0,0.0
DTXSID5020499,2371,6.503214000392454e-12,0.0
DTXSID5020520,2371,0.0,0.0
DTXSID5020528,2371,0.0,0.0
DTXSID5020570,2371,6.161149916108161e-14,0.0
DTXSID5020576,2371,0.9986936634385944,1.0
DTXSID5020601,2371,0.0,0.0
DTXSID5020603,2371,0.0,0.0
DTXSID5020605,2371,0.0,0.0
DTXSID5020607,2371,0.0,0.0
DTXSID5020653,2371,0.999978579387718,1.0
DTXSID5020730,2371,0.9999998579761135,1.0
DTXSID5020732,2371,0.0,0.0
DTXSID5020738,2371,8.967904912650539e-10,0.0
DTXSID5020782,2371,0.0,0.0
DTXSID5020784,2371,0.9984048710171739,1.0
DTXSID5020811,2371,0.9999999999999997,1.0
DTXSID5020813,2371,0.9934304828336278,1.0
DTXSID5020815,2371,0.0,0.0
DTXSID5020819,2371,0.0,0.0
DTXSID5020861,2371,0.43833702009275344,0.0
DTXSID5020863,2371,2.0699552790337837e-15,0.0
DTXSID5020865,2371,0.9544301730287671,1.0
DTXSID5020867,2371,1.4329369100134372e-07,0.0
DTXSID5020869,2371,5.514163580452828e-16,0.0
DTXSID5020944,2371,0.0,0.0
DTXSID5020946,2371,0.9992148162653964,1.0
DTXSID5020948,2371,,
DTXSID5021093,2371,3.2308296745270544e-08,0.0
DTXSID5021097,2371,0.0,0.0
DTXSID5021120,2371,0.9175783476665009,1.0
DTXSID5021122,2371,8.484118423152321e-08,0.0
DTXSID5021124,2371,0.0,0.0
DTXSID5021126,2371,0.0,0.0
DTXSID5021128,2371,0.0,0.0
DTXSID5021170,2371,0.0,0.0
DTXSID5021174,2371,0.0,0.0
DTXSID5021201,2371,3.6388359230312474e-09,0.0
DTXSID5021209,2371,0.0,0.0
DTXSID5021251,2371,0.0,0.0
DTXSID5021253,2371,0.0,0.0
DTXSID5021255,2371,0.0,0.0
DTXSID5021330,2371,4.9172353618999316e-11,0.0
DTXSID5021332,2371,1.0,1.0
DTXSID5021334,2371,9.714539130577542e-10,0.0
DTXSID5021336,2371,0.0,0.0
DTXSID5021338,2371,0.0,0.0
DTXSID5021380,2371,0.0,0.0
DTXSID5021384,2371,0.0,0.0
DTXSID5021386,2371,0.0,0.0
DTXSID5021388,2371,0.0,0.0
DTXSID5021411,2371,0.0,0.0
DTXSID5021413,2371,0.9916842219583107,1.0
DTXSID5021415,2371,0.0,0.0
DTXSID5021419,2371,0.0,0.0
DTXSID5021461,2371,0.0,0.0
DTXSID5021463,2371,0.9999999999995667,1.0
DTXSID5021544,2371,0.0,0.0
DTXSID5021546,2371,0.0,0.0
DTXSID5021590,2371,0.0,0.0
DTXSID5021598,2371,0.0,0.0
DTXSID5021621,2371,1.584230144279357e-05,0.0
DTXSID5021627,2371,0.0,0.0
DTXSID5021629,2371,0.0,0.0
DTXSID5021671,2371,0.0,0.0
DTXSID5021679,2371,0.9896712216438261,1.0
DTXSID5021708,2371,0.0,0.0
DTXSID5021752,2371,0.0,0.0
DTXSID5021754,2371,0.0,0.0
DTXSID5021758,2371,7.365288382834956e-10,0.0
DTXSID5021831,2371,0.0,0.0
DTXSID5021835,2371,0.0,0.0
DTXSID5021837,2371,0.0,0.0
DTXSID5021839,2371,0.0,0.0
DTXSID5021881,2371,0.0,0.0
DTXSID5021883,2371,,
DTXSID5021885,2371,0.0,0.0
DTXSID5021889,2371,0.0,0.0
DTXSID5021910,2371,0.0,0.0
DTXSID5021914,2371,0.0,0.0
DTXSID5021916,2371,0.0,0.0
DTXSID5021962,2371,0.0,0.0
DTXSID5021968,2371,1.243283925574096e-18,0.0
DTXSID5022061,2371,1.9494761915138896e-08,0.0
DTXSID5022194,2371,0.0,0.0
DTXSID5022198,2371,0.0,0.0
DTXSID5022227,2371,0.0,0.0
DTXSID5022271,2371,0.0,0.0
DTXSID5022279,2371,0.0,0.0
DTXSID5022306,2371,0.0,0.0
DTXSID5022308,2371,0.0034159798498433706,0.0
DTXSID5022437,2371,0.9937364286367781,1.0
DTXSID5022439,2371,0.0,0.0
DTXSID5022485,2371,0.9269546066231802,1.0
DTXSID5022489,2371,0.0,0.0
DTXSID5022510,2371,0.0,0.0
DTXSID5022560,2371,4.069149770698852e-08,0.0
DTXSID5022641,2371,0.0,0.0
DTXSID5022643,2371,0.0,0.0
DTXSID5022647,2371,0.0,0.0
DTXSID5022649,2371,0.0,0.0
DTXSID5022699,2371,0.0,0.0
DTXSID5022724,2371,8.780788439964007e-10,0.0
DTXSID5022774,2371,0.0,0.0
DTXSID5022801,2371,0.9972353967035439,1.0
DTXSID5022851,2371,0.0,0.0
DTXSID5022855,2371,0.9621150502519508,1.0
DTXSID5022857,2371,0.0,0.0
DTXSID5022932,2371,,
DTXSID5022934,2371,0.9999999999999989,1.0
DTXSID5022980,2371,1.0,1.0
DTXSID5022982,2371,2.7044691941692616e-11,0.0
DTXSID5022984,2371,0.0,0.0
DTXSID5022986,2371,0.0,0.0
DTXSID5023031,2371,4.217526008697106e-14,0.0
DTXSID5023033,2371,0.0,0.0
DTXSID5023035,2371,,
DTXSID5023037,2371,0.0,0.0
DTXSID5023039,2371,0.0,0.0
DTXSID5023081,2371,0.0,0.0
DTXSID5023089,2371,0.0,0.0
DTXSID5023110,2371,0.9881805739241891,1.0
DTXSID5023114,2371,1.2916592589256773e-13,0.0
DTXSID5023243,2371,,
DTXSID5023247,2371,0.9999999742403892,1.0
DTXSID5023293,2371,0.0,0.0
DTXSID5023295,2371,0.0,0.0
DTXSID5023322,2371,5.949554024090254e-05,0.0
DTXSID5023324,2371,0.0,0.0
DTXSID5023370,2371,4.434773535158734e-15,0.0
DTXSID5023372,2371,0.0,0.0
DTXSID5023376,2371,0.0,0.0
DTXSID5023378,2371,0.0006018039860974266,0.0
DTXSID5023453,2371,0.0,0.0
DTXSID5023532,2371,1.0,1.0
DTXSID5023536,2371,0.0,0.0
DTXSID5023586,2371,,
DTXSID5023588,2371,0.0,0.0
DTXSID5023611,2371,0.0,0.0
DTXSID5023613,2371,0.0,0.0
DTXSID5023615,2371,0.0,0.0
DTXSID5023665,2371,0.0,0.0
DTXSID5023667,2371,2.0926821422067274e-18,0.0
DTXSID5023669,2371,0.0,0.0
DTXSID5023740,2371,7.651958073627755e-08,0.0
DTXSID5023742,2371,7.317656026534085e-14,0.0
DTXSID5023744,2371,0.0,0.0
DTXSID5023746,2371,7.493072332141145e-14,0.0
DTXSID5023748,2371,0.0,0.0
DTXSID5023792,2371,0.0,0.0
DTXSID5023794,2371,0.0,0.0
DTXSID5023796,2371,0.00010619849288753348,0.0
DTXSID5023825,2371,0.0,0.0
DTXSID5023871,2371,0.997051726250164,1.0
DTXSID5023875,2371,0.0,0.0
DTXSID5023877,2371,0.0,0.0
DTXSID5023900,2371,1.460172389605384e-18,0.0
DTXSID5023902,2371,0.0,0.0
DTXSID5023908,2371,0.0,0.0
DTXSID5023950,2371,0.0,0.0
DTXSID5023954,2371,0.976627515184689,1.0
DTXSID5024001,2371,0.0,0.0
DTXSID5024051,2371,5.378012517915654e-14,0.0
DTXSID5024055,2371,0.0,0.0
DTXSID5024057,2371,0.0,0.0
DTXSID5024059,2371,3.391679535312219e-15,0.0
DTXSID5024134,2371,0.9944286799947891,1.0
DTXSID5024182,2371,3.8079785151054734e-13,0.0
DTXSID5024211,2371,1.3054659013119018e-06,0.0
DTXSID5024261,2371,0.0,0.0
DTXSID5024263,2371,0.0,0.0
DTXSID5024269,2371,0.9999999079910853,1.0
DTXSID5024344,2371,0.0,0.0
DTXSID5024346,2371,0.0,0.0
DTXSID5024392,2371,0.0,0.0
DTXSID5024394,2371,0.0,0.0
DTXSID5024471,2371,0.0,0.0
DTXSID5024473,2371,0.0,0.0
DTXSID5024479,2371,0.0,0.0
DTXSID5024500,2371,0.0,0.0
DTXSID5024504,2371,0.0,0.0
DTXSID5024506,2371,0.0,0.0
DTXSID5024508,2371,0.0,0.0
DTXSID5024554,2371,0.0,0.0
DTXSID5024637,2371,0.0,0.0
DTXSID5024639,2371,0.0,0.0
DTXSID5024681,2371,0.0,0.0
DTXSID5024683,2371,0.0,0.0
DTXSID5024687,2371,0.8253013538104975,0.0
DTXSID5024710,2371,0.0,0.0
DTXSID5024764,2371,0.0,0.0
DTXSID5024845,2371,0.0025964660581953517,0.0
DTXSID5024891,2371,0.0,0.0
DTXSID5024922,2371,0.0,0.0
DTXSID5024926,2371,1.1133655624266515e-09,0.0
DTXSID5024970,2371,0.0,0.0
DTXSID5024976,2371,,
DTXSID5024978,2371,0.0,0.0
DTXSID5025021,2371,0.9875234478671832,1.0
DTXSID5025023,2371,0.0,0.0
DTXSID5025071,2371,5.947072085188081e-16,0.0
DTXSID5025079,2371,0.0,0.0
DTXSID5025100,2371,0.0,0.0
DTXSID5025102,2371,0.0,0.0
DTXSID5025150,2371,0.0,0.0
DTXSID5025152,2371,0.0,0.0
DTXSID5025156,2371,5.709286179020366e-15,0.0
DTXSID5025231,2371,0.0,0.0
DTXSID5025237,2371,0.0,0.0
DTXSID5025285,2371,0.0,0.0
DTXSID5025310,2371,0.0,0.0
DTXSID5025312,2371,0.0,0.0
DTXSID5025318,2371,2.8140804602919215e-14,0.0
DTXSID5025364,2371,0.0,0.0
DTXSID5025447,2371,1.454565328185934e-07,0.0
DTXSID5025449,2371,0.0,0.0
DTXSID5025570,2371,0.0,0.0
DTXSID5025572,2371,0.0,0.0
DTXSID5025574,2371,2.3009690069107466e-14,0.0
DTXSID5025578,2371,0.0,0.0
DTXSID5025603,2371,3.1449664680268225e-10,0.0
DTXSID5025607,2371,2.491427057751944e-14,0.0
DTXSID5025609,2371,0.0,0.0
DTXSID5025653,2371,0.0,0.0
DTXSID5025657,2371,0.0,0.0
DTXSID5025659,2371,7.818993906747476e-11,0.0
DTXSID5025730,2371,0.0,0.0
DTXSID5025732,2371,2.2992427251020405e-11,0.0
DTXSID5025738,2371,4.4109302597996767e-16,0.0
DTXSID5025811,2371,0.0,0.0
DTXSID5025815,2371,0.0,0.0
DTXSID5025819,2371,0.0,0.0
DTXSID5025861,2371,0.0021224265191258068,0.0
DTXSID5025863,2371,0.0,0.0
DTXSID5025948,2371,0.9999999164462948,1.0
DTXSID5025998,2371,0.9946844874104127,1.0
DTXSID5026049,2371,0.0,0.0
DTXSID5026091,2371,0.0,0.0
DTXSID5026097,2371,0.0,0.0
DTXSID5026120,2371,2.2013881443295593e-06,0.0
DTXSID5026122,2371,0.0,0.0
DTXSID5026124,2371,0.0,0.0
DTXSID5026174,2371,0.0,0.0
DTXSID5026178,2371,0.0,0.0
DTXSID5026203,2371,,
DTXSID5026205,2371,0.0,0.0
DTXSID5026207,2371,0.9984445859899836,1.0
DTXSID5026209,2371,0.0,0.0
DTXSID5026251,2371,0.0,0.0
DTXSID5026259,2371,0.0,0.0
DTXSID5026461,2371,0.0,0.0
DTXSID5026544,2371,5.818881463572253e-11,0.0
DTXSID5026548,2371,0.0,0.0
DTXSID5026623,2371,8.486260028273599e-14,0.0
DTXSID5026625,2371,0.0,0.0
DTXSID5026702,2371,0.0,0.0
DTXSID5026706,2371,1.9853652392594546e-09,0.0
DTXSID5026837,2371,0.0,0.0
DTXSID5026889,2371,0.0,0.0
DTXSID5026912,2371,1.217539451109288e-18,0.0
DTXSID5026914,2371,0.0,0.0
DTXSID5026918,2371,0.0,0.0
DTXSID5027019,2371,2.7132670317670395e-14,0.0
DTXSID5027061,2371,1.2591346078522196e-06,0.0
DTXSID5027063,2371,0.0,0.0
DTXSID5027069,2371,0.0,0.0
DTXSID5027142,2371,0.0,0.0
DTXSID5027146,2371,0.0,0.0
DTXSID5027148,2371,0.0,0.0
DTXSID5027198,2371,0.0,0.0
DTXSID5027223,2371,0.0,0.0
DTXSID5027227,2371,0.0,0.0
DTXSID5027229,2371,0.0,0.0
DTXSID5027279,2371,0.0,0.0
DTXSID5027300,2371,0.0,0.0
DTXSID5027302,2371,5.562588194618432e-18,0.0
DTXSID5027304,2371,0.004794712540424679,0.0
DTXSID5027308,2371,0.0,0.0
