dtxsid,aeid,hitc_clean,active
DTXSID5024845,1042,0.9999923076459144,1
DTXSID5024891,1042,1.5642540197486267e-10,0
DTXSID5025152,1042,1.478760304688172e-14,0
DTXSID5025607,1042,3.0608430510237266e-06,0
DTXSID5025659,1042,0.03543162370427576,0
DTXSID5026889,1042,1.629072228327693e-06,0
DTXSID5026918,1042,0.0,0
DTXSID5027061,1042,5.008344858020315e-09,0
DTXSID5027932,1042,0.0,0
DTXSID5027982,1042,3.0839819645822833e-06,0
DTXSID5028033,1042,1.6623711557978467e-09,0
DTXSID5029055,1042,0.0,0
DTXSID5031131,1042,0.0017956425440826382,0
DTXSID5032361,1042,0.0,0
DTXSID5032365,1042,1.235557848147933e-05,0
DTXSID5032442,1042,0.3337107947166823,0
DTXSID5032498,1042,0.9987666444063502,1
DTXSID5032523,1042,3.2281313762102605e-09,0
DTXSID5032525,1042,9.961479160048865e-09,0
DTXSID5032573,1042,0.9999999999993568,1
DTXSID5032577,1042,6.327037579627927e-09,0
DTXSID5032600,1042,4.1914725090510386e-09,0
DTXSID5033836,1042,8.512306041724196e-05,0
DTXSID5034270,1042,4.358535361087437e-07,0
DTXSID5034303,1042,0.0,0
DTXSID5034723,1042,7.923238155527653e-08,0
DTXSID5034773,1042,0.0,0
DTXSID5035957,1042,0.014491711552105678,0
DTXSID5037523,1042,0.0,0
DTXSID5041306,1042,0.0,0
DTXSID5041691,1042,0.005519565542541408,0
DTXSID5044493,1042,1.2025139479820305e-09,0
DTXSID5044572,1042,3.663576804286098e-17,0
DTXSID5044576,1042,6.764514153391619e-09,0
DTXSID5047249,1042,0.9999869468594946,1
DTXSID5047291,1042,2.2277012454913807e-11,0
DTXSID5047295,1042,0.999999850260398,1
DTXSID5047297,1042,0.0008408379846516061,0
DTXSID5047299,1042,3.5374101882553448e-06,0
DTXSID5047320,1042,0.9999999890885021,1
DTXSID5047322,1042,0.7453713214070579,0
DTXSID5047324,1042,0.8041679524701386,0
DTXSID5047328,1042,0.9998680888362168,1
DTXSID5047372,1042,0.012334955857101976,0
DTXSID5047374,1042,0.999999769473907,1
DTXSID5047376,1042,0.0,0
DTXSID5047538,1042,0.9998738837150787,1
DTXSID5048182,1042,9.326277841812859e-17,0
DTXSID5048186,1042,0.9408624570021774,1
DTXSID5048506,1042,0.9999824211835254,1
DTXSID6020068,1042,0.9999999805558306,1
DTXSID6020141,1042,1.882482511549057e-09,0
DTXSID6020143,1042,2.3912256587937448e-09,0
DTXSID6020147,1042,3.151080156525577e-06,0
DTXSID6020220,1042,0.0009068884566058816,0
DTXSID6020224,1042,0.001269584261432643,0
DTXSID6020359,1042,0.0015530671691849265,0
DTXSID6020430,1042,0.00010025640158312598,0
DTXSID6020480,1042,2.9902037142272102e-09,0
DTXSID6020515,1042,2.8993816164118472e-08,0
DTXSID6020561,1042,0.05481645822555314,0
DTXSID6020692,1042,7.120705322206589e-12,0
DTXSID6020856,1042,0.0,0
DTXSID6020939,1042,0.036008042092403214,0
DTXSID6021030,1042,0.8781815805216124,0
DTXSID6021032,1042,0.03569542716094255,0
DTXSID6021086,1042,5.096456613545495e-06,0
DTXSID6021244,1042,0.0,0
DTXSID6021248,1042,0.9999999999851286,1
DTXSID6021402,1042,0.0,0
DTXSID6021456,1042,0.003352413939342433,0
DTXSID6021828,1042,2.025939275623578e-07,0
DTXSID6021872,1042,1.0791551126902614e-08,0
DTXSID6022000,1042,0.0,0
DTXSID6022056,1042,1.1337202199529363e-13,0
DTXSID6022187,1042,8.702087158775567e-06,0
DTXSID6022341,1042,1.9891367845275296e-16,0
DTXSID6022345,1042,1.7522592494154348e-05,0
DTXSID6022422,1042,0.00011344976386108316,0
DTXSID6022472,1042,0.0,0
DTXSID6022474,1042,0.8008159241532201,0
DTXSID6022927,1042,1.0771591574750583e-05,0
DTXSID6023652,1042,0.19743412003100627,0
DTXSID6023733,1042,7.0189271200879726e-15,0
DTXSID6023999,1042,1.965477699082677e-13,0
DTXSID6024048,1042,0.9919671039411738,1
DTXSID6024175,1042,0.1345228019833297,0
DTXSID6024177,1042,0.3773188590644962,0
DTXSID6024204,1042,3.4120007772824638e-15,0
DTXSID6024206,1042,1.5104885746460362e-09,0
DTXSID6024254,1042,0.012806749095167758,0
DTXSID6024337,1042,0.005729940517613223,0
DTXSID6024460,1042,0.03695378468014667,0
DTXSID6024466,1042,0.12045322139475081,0
DTXSID6024836,1042,5.310072189095728e-16,0
DTXSID6024882,1042,0.9999865977588066,1
DTXSID6024888,1042,0.0,0
DTXSID6024913,1042,5.161791035795155e-08,0
DTXSID6024917,1042,6.124097446725029e-05,0
DTXSID6025010,1042,0.0008792152415172623,0
DTXSID6025014,1042,0.0,0
DTXSID6025068,1042,3.784679577455468e-08,0
DTXSID6025145,1042,0.00019910443020978703,0
DTXSID6025355,1042,0.0,0
DTXSID6025438,1042,2.8089476984587924e-06,0
DTXSID6025486,1042,0.6034556784315417,0
DTXSID6025567,1042,2.69153835113108e-09,0
DTXSID6025692,1042,0.0,0
DTXSID6026797,1042,0.0,0
DTXSID6027050,1042,0.00032755607118825083,0
DTXSID6027052,1042,0.0,0
DTXSID6027131,1042,0.4139067245219815,0
DTXSID6027218,1042,0.00012941496999644247,0
DTXSID6027268,1042,1.3993647785600084e-06,0
DTXSID6027397,1042,5.402173981130079e-08,0
DTXSID6027921,1042,6.532398497588633e-05,0
DTXSID6027923,1042,0.9999754175398073,1
DTXSID6032352,1042,0.2725184380563353,0
DTXSID6032354,1042,2.0819960217676826e-05,0
DTXSID6032356,1042,6.628085824771246e-11,0
DTXSID6032358,1042,0.014746708397937121,0
DTXSID6032514,1042,0.0,0
DTXSID6032562,1042,0.9984283399505574,1
DTXSID6032641,1042,5.490548260525788e-14,0
DTXSID6032645,1042,3.579021982122438e-15,0
DTXSID6032647,1042,2.5282807645494502e-05,0
DTXSID6032649,1042,0.0,0
DTXSID6034186,1042,0.0009335661492241446,0
DTXSID6034265,1042,0.0015887922366250183,0
DTXSID6034392,1042,0.0002762398936707054,0
DTXSID6034849,1042,0.0,0
DTXSID6034924,1042,8.731247035131527e-09,0
DTXSID6034928,1042,0.0067809206345677475,0
DTXSID6034972,1042,0.0,0
DTXSID6035152,1042,4.276184662744876e-06,0
DTXSID6040111,1042,0.007705915984580549,0
DTXSID6040371,1042,0.9910729929954623,1
DTXSID6040747,1042,0.009386204763748568,0
DTXSID6043709,1042,1.0227889814769647e-07,0
DTXSID6047280,1042,0.9999785076426829,1
DTXSID6047282,1042,1.2027841741580827e-15,0
DTXSID6047284,1042,0.0,0
DTXSID6047286,1042,0.0851196991056508,0
DTXSID6047288,1042,0.9999999989213447,1
DTXSID6047311,1042,0.9999997541200012,1
DTXSID6047313,1042,0.3423081627138935,0
DTXSID6047315,1042,1.0,1
DTXSID6047319,1042,0.0,0
DTXSID6047363,1042,0.9999646630361376,1
DTXSID6047369,1042,0.9992987437305891,1
DTXSID6047525,1042,0.11141187484528126,0
DTXSID6047527,1042,0.0007859799170180862,0
DTXSID6048171,1042,0.998014163834701,1
DTXSID6048175,1042,1.1949025357332753e-08,0
DTXSID7020005,1042,0.01302429858377129,0
DTXSID7020182,1042,0.0003151460474538455,0
DTXSID7020267,1042,2.3749498051739556e-17,0
DTXSID7020348,1042,0.00014361687814388278,0
DTXSID7020392,1042,4.932254480002766e-06,0
DTXSID7020479,1042,0.0,0
DTXSID7020508,1042,0.40463126989641596,0
DTXSID7020685,1042,3.4297834387783033e-12,0
DTXSID7020710,1042,1.021395477339714e-07,0
DTXSID7020716,1042,0.34210112486273303,0
DTXSID7020764,1042,2.2251856083705017e-08,0
DTXSID7020845,1042,2.6132292102087454e-06,0
DTXSID7020895,1042,2.1240392758819614e-08,0
DTXSID7020970,1042,0.9694182682671356,1
DTXSID7020972,1042,0.9990471876073032,1
DTXSID7021029,1042,2.542733625693214e-05,0
DTXSID7021100,1042,0.2031468741072573,0
DTXSID7021106,1042,0.999999998023917,1
DTXSID7021150,1042,0.9999999999996793,1
DTXSID7021237,1042,0.9999339125299659,1
DTXSID7021239,1042,0.35593626797826944,0
DTXSID7021605,1042,1.101125480584712e-11,0
DTXSID7021607,1042,9.85456284612001e-12,0
DTXSID7021653,1042,2.2827186730084856e-06,0
DTXSID7021780,1042,0.0,0
DTXSID7021869,1042,1.304222107052056e-17,0
DTXSID7021940,1042,0.0,0
DTXSID7021946,1042,1.1722256614188191e-17,0
DTXSID7021948,1042,0.3215267877853503,0
DTXSID7021992,1042,5.700299085260186e-06,0
DTXSID7022049,1042,1.1308060887034154e-16,0
DTXSID7022174,1042,0.9219504972726644,1
DTXSID7022253,1042,4.067659316512314e-14,0
DTXSID7022332,1042,0.0,0
DTXSID7022413,1042,0.0,0
DTXSID7023645,1042,0.0,0
DTXSID7023936,1042,2.2159241956417764e-05,0
DTXSID7024035,1042,0.0,0
DTXSID7024081,1042,0.9996191374210112,1
DTXSID7024085,1042,7.7448646424012e-06,0
DTXSID7024087,1042,0.001181859335916857,0
DTXSID7024112,1042,4.348976919893911e-06,0
DTXSID7024160,1042,0.5134137961285469,0
DTXSID7024241,1042,0.9987592118230849,1
DTXSID7024245,1042,0.13573041440730943,0
DTXSID7024299,1042,0.9999857200384973,1
DTXSID7024320,1042,7.412789965095368e-08,0
DTXSID7024376,1042,0.0,0
DTXSID7024538,1042,0.00977524763003923,0
DTXSID7024827,1042,0.9999999143301855,1
DTXSID7024873,1042,4.47617529116577e-09,0
DTXSID7024902,1042,0.0,0
DTXSID7025055,1042,0.08193182052722879,0
DTXSID7025132,1042,4.654151270426411e-05,0
DTXSID7025219,1042,0.9999877307023611,1
DTXSID7025895,1042,0.6441408393620429,0
DTXSID7026029,1042,0.0010888250388691456,0
DTXSID7026156,1042,0.9999929071883947,1
DTXSID7026994,1042,2.1538575832088738e-07,0
DTXSID7027041,1042,1.8723974812430065e-12,0
DTXSID7027047,1042,3.7417250101622183e-07,0
DTXSID7027205,1042,1.3939898654461935e-16,0
DTXSID7027625,1042,0.00010121934968626675,0
DTXSID7029241,1042,0.04605442256067919,0
DTXSID7029871,1042,0.9999995998273548,1
DTXSID7029879,1042,0.9999999800634923,1
DTXSID7029904,1042,2.3152852502938095e-13,0
DTXSID7030698,1042,3.879124336868435e-10,0
DTXSID7031248,1042,0.0,0
DTXSID7032004,1042,0.9999970029104782,1
DTXSID7032393,1042,0.9999788732320909,1
DTXSID7032424,1042,2.0078071189931626e-08,0
DTXSID7032470,1042,9.714438986767087e-16,0
DTXSID7032551,1042,0.9999990314727684,1
DTXSID7032553,1042,0.9978320969925711,1
DTXSID7032555,1042,3.103035538870079e-05,0
DTXSID7032638,1042,0.999998120168596,1
DTXSID7034252,1042,7.249401422386549e-06,0
DTXSID7034545,1042,4.5189431938258825e-15,0
DTXSID7034676,1042,0.960558590922074,1
DTXSID7034961,1042,0.013187763877053813,0
DTXSID7037185,1042,0.9999903382555345,1
DTXSID7037717,1042,0.9999468138021056,1
DTXSID7040362,1042,0.9999999999979955,1
DTXSID7040788,1042,0.0,0
DTXSID7041097,1042,0.9508208259346606,1
DTXSID7041623,1042,0.9986645986237246,1
DTXSID7042190,1042,0.0,0
DTXSID7044928,1042,0.0,0
DTXSID7047271,1042,0.9999717175576063,1
DTXSID7047277,1042,0.9999997850591293,1
DTXSID7047279,1042,0.00013351302028407537,0
DTXSID7047304,1042,0.9999999919103597,1
DTXSID7047306,1042,5.848377805709173e-08,0
DTXSID7047308,1042,0.999926946673854,1
DTXSID7047356,1042,0.09738133459635431,0
DTXSID7047358,1042,0.9999992858675522,1
DTXSID7048166,1042,0.9999129056038235,1
DTXSID7048168,1042,0.9999999998327613,1
DTXSID8020040,1042,3.6050007962897433e-05,0
DTXSID8020121,1042,0.9991008111665788,1
DTXSID8020123,1042,3.427896049328836e-16,0
DTXSID8020127,1042,0.0,0
DTXSID8020337,1042,0.9996327731041389,1
DTXSID8020462,1042,3.274664884699936e-05,0
DTXSID8020541,1042,3.331298135415368e-11,0
DTXSID8020597,1042,0.0,0
DTXSID8020620,1042,1.554826791826125e-08,0
DTXSID8020628,1042,0.0023202969120492815,0
DTXSID8020755,1042,1.2573317433562725e-07,0
DTXSID8020759,1042,0.0,0
DTXSID8020913,1042,0.0002671491453190587,0
DTXSID8020961,1042,5.27261590633351e-07,0
DTXSID8021195,1042,6.967173416175704e-07,0
DTXSID8021272,1042,1.1669959422977384e-16,0
DTXSID8021301,1042,0.9999998176295711,1
DTXSID8021515,1042,7.098516447413601e-14,0
DTXSID8021519,1042,2.94058562413735e-17,0
DTXSID8021642,1042,6.8603345972803105e-15,0
DTXSID8021771,1042,2.563824457478053e-10,0
DTXSID8021800,1042,0.00012794362107001534,0
DTXSID8021808,1042,0.01274718956945954,0
DTXSID8022111,1042,0.9887837043161642,1
DTXSID8022292,1042,4.095381928211904e-18,0
DTXSID8022325,1042,0.9999614678158023,1
DTXSID8022377,1042,0.000948476607507284,0
DTXSID8022828,1042,0.9983571194207799,1
DTXSID8022959,1042,0.9998848974260247,1
DTXSID8023216,1042,0.7327761402510407,0
DTXSID8023632,1042,0.0002832019852508125,0
DTXSID8023719,1042,0.9954716946481941,1
DTXSID8023846,1042,1.0467857695212193e-08,0
DTXSID8023848,1042,0.9985547869498094,1
DTXSID8023890,1042,0.0007421175783701468,0
DTXSID8023892,1042,0.999999998963526,1
DTXSID8023927,1042,7.207661580429983e-09,0
DTXSID8023977,1042,0.06429321527957196,0
DTXSID8024105,1042,4.616057228543925e-06,0
DTXSID8024107,1042,0.9727270027477618,1
DTXSID8024109,1042,6.341417458677117e-10,0
DTXSID8024151,1042,0.9999999882307782,1
DTXSID8024157,1042,0.6097163377465351,0
DTXSID8024159,1042,0.9947668689599672,1
DTXSID8024234,1042,0.999652644482894,1
DTXSID8024238,1042,0.999999999999107,1
DTXSID8024280,1042,0.999999968371543,1
DTXSID8024284,1042,0.0,0
DTXSID8024315,1042,0.0089330216311522,0
DTXSID8024317,1042,0.9481952921286247,1
DTXSID8024523,1042,2.7023740448612784e-06,0
DTXSID8024652,1042,0.0,0
DTXSID8024814,1042,7.805594142396629e-08,0
DTXSID8024999,1042,0.002223300709369355,0
DTXSID8025096,1042,0.0,0
DTXSID8025337,1042,4.767269946421302e-07,0
DTXSID8025595,1042,0.006246180248908758,0
DTXSID8025599,1042,9.118350985749328e-08,0
DTXSID8026193,1042,0.0003091924089054886,0
DTXSID8026224,1042,0.0,0
DTXSID8026307,1042,5.141561763400226e-10,0
DTXSID8026640,1042,0.000209300789369599,0
DTXSID8026727,1042,7.698944128718675e-08,0
DTXSID8026773,1042,1.5003274351823649e-06,0
DTXSID8027034,1042,0.0,0
DTXSID8027581,1042,0.0,0
DTXSID8027955,1042,0.0,0
DTXSID8029600,1042,0.0004979955530049382,0
DTXSID8031863,1042,0.9999973782220423,1
DTXSID8031865,1042,0.004979054289558782,0
DTXSID8032386,1042,3.9079607409974025e-06,0
DTXSID8032544,1042,0.0,0
DTXSID8032548,1042,0.9999995792995687,1
DTXSID8032673,1042,0.0012788124583689268,0
DTXSID8033562,1042,0.9968210389280262,1
DTXSID8034401,1042,0.9995041673596743,1
DTXSID8034580,1042,0.9999241552607635,1
DTXSID8034586,1042,0.0,0
DTXSID8034588,1042,0.9999999999999996,1
DTXSID8034665,1042,2.850446695224798e-05,0
DTXSID8034742,1042,0.9894613356187386,1
DTXSID8034871,1042,4.340645655436919e-05,0
DTXSID8034877,1042,0.0,0
DTXSID8034956,1042,0.9999999970561005,1
DTXSID8035001,1042,8.218330174956596e-06,0
DTXSID8035180,1042,9.488717891907065e-06,0
DTXSID8037706,1042,0.9889977439020203,1
DTXSID8037708,1042,0.39920768342965274,0
DTXSID8037752,1042,0.007782581728541463,0
DTXSID8040222,1042,0.0001705755414217484,0
DTXSID8040694,1042,0.0010005648178380302,0
DTXSID8040721,1042,0.000130171985076107,0
DTXSID8041248,1042,0.9998037685546104,1
DTXSID8044175,1042,0.00010777259107842221,0
DTXSID8044593,1042,0.9999639085986721,1
DTXSID8047262,1042,8.015451711219747e-08,0
DTXSID8047264,1042,0.028261523749213032,0
DTXSID8047266,1042,0.0001623237296012958,0
DTXSID8047268,1042,0.9999999997030636,1
DTXSID8047341,1042,0.9999972815510385,1
DTXSID8047347,1042,0.9999206263215543,1
DTXSID8047349,1042,3.7747373133505515e-05,0
DTXSID8047391,1042,0.828155873942911,0
DTXSID8047395,1042,7.256297629634555e-16,0
DTXSID8047553,1042,0.07861001630853445,0
DTXSID8048521,1042,0.003138133893727822,0
DTXSID9020087,1042,3.026335879091569e-08,0
DTXSID9020089,1042,0.0,0
DTXSID9020112,1042,7.597991195545219e-05,0
DTXSID9020160,1042,7.740196080459787e-06,0
DTXSID9020164,1042,0.14856203304394,0
DTXSID9020168,1042,3.402262276079194e-16,0
DTXSID9020243,1042,0.9387926947280234,1
DTXSID9020247,1042,0.04564589659819218,0
DTXSID9020249,1042,2.2230757052007907e-08,0
DTXSID9020293,1042,2.03117758968586e-18,0
DTXSID9020295,1042,1.7087454939788804e-05,0
DTXSID9020299,1042,6.13083637305834e-05,0
DTXSID9020370,1042,0.0,0
DTXSID9020374,1042,0.0,0
DTXSID9020407,1042,0.9258965690475404,1
DTXSID9020453,1042,0.16780737087308603,0
DTXSID9020582,1042,0.9272012424281153,1
DTXSID9020617,1042,1.8151914051409118e-14,0
DTXSID9020663,1042,0.05579113659612631,0
DTXSID9020740,1042,0.0065910318512674,0
DTXSID9020790,1042,5.221530882582993e-08,0
DTXSID9020792,1042,1.2051343504026349e-05,0
DTXSID9020794,1042,0.9999994996303215,1
DTXSID9020827,1042,0.999922292324708,1
DTXSID9020877,1042,0.005388989425433288,0
DTXSID9021217,1042,0.9999808900141306,1
DTXSID9021390,1042,1.0708681893914275e-12,0
DTXSID9021392,1042,8.466803952132719e-06,0
DTXSID9021427,1042,0.0,0
DTXSID9021554,1042,0.0,0
DTXSID9021689,1042,0.0,0
DTXSID9021928,1042,5.044866699891064e-16,0
DTXSID9021976,1042,0.002998447449593341,0
DTXSID9022310,1042,5.8668684959711e-18,0
DTXSID9022312,1042,7.401118071558366e-13,0
DTXSID9022360,1042,0.686507996258444,0
DTXSID9022364,1042,0.009150153148829126,0
DTXSID9022522,1042,0.0,0
DTXSID9022524,1042,1.0175812014491929e-08,0
DTXSID9022528,1042,0.0,0
DTXSID9022817,1042,1.334741237147132e-12,0
DTXSID9023380,1042,0.0,0
DTXSID9023881,1042,0.09992594704729665,0
DTXSID9023889,1042,1.190511248257576e-12,0
DTXSID9023914,1042,0.09138166332717898,0
DTXSID9024063,1042,2.2685242991578036e-06,0
DTXSID9024065,1042,0.135526197086735,0
DTXSID9024304,1042,0.03520379007781334,0
DTXSID9024431,1042,7.520583335554118e-16,0
DTXSID9024489,1042,0.0185454063904401,0
DTXSID9024699,1042,2.313139871446197e-11,0
DTXSID9024930,1042,1.68483771918323e-13,0
DTXSID9025110,1042,0.0,0
DTXSID9025293,1042,6.713369372122014e-05,0
DTXSID9025453,1042,7.647576479431208e-05,0
DTXSID9026132,1042,1.0811922430854332e-09,0
DTXSID9026261,1042,0.9999995916554895,1
DTXSID9026265,1042,8.773370320826676e-05,0
DTXSID9026689,1042,9.69655451157779e-06,0
DTXSID9026926,1042,0.0,0
DTXSID9026974,1042,0.004263874364456237,0
DTXSID9027360,1042,3.307638122393161e-08,0
DTXSID9027441,1042,0.17739319698212994,0
DTXSID9027522,1042,0.0008396899571408638,0
DTXSID9029221,1042,3.256553448300076e-05,0
DTXSID9032113,1042,0.9999372425973914,1
DTXSID9032327,1042,0.0,0
DTXSID9032329,1042,0.9999890363834071,1
DTXSID9032379,1042,0.991938830312269,1
DTXSID9032537,1042,0.9999871206515027,1
DTXSID9032581,1042,0.9993748568324969,1
DTXSID9032610,1042,1.3976987209062505e-06,0
DTXSID9033058,1042,2.3175987672301248e-07,0
DTXSID9033923,1042,0.0011528192311757615,0
DTXSID9034232,1042,8.412098478066357e-10,0
DTXSID9034286,1042,0.0001850021440540513,0
DTXSID9034365,1042,7.512585940802384e-08,0
DTXSID9034490,1042,0.0,0
DTXSID9034492,1042,0.9999999982415883,1
DTXSID9034816,1042,5.270860464813891e-08,0
DTXSID9034818,1042,2.448154505672e-10,0
DTXSID9034864,1042,0.00880438320095356,0
DTXSID9035204,1042,0.9998557641401103,1
DTXSID9036515,1042,0.5643867516115302,0
DTXSID9036690,1042,4.547971792185414e-09,0
DTXSID9040001,1042,1.3385567724633119e-06,0
DTXSID9040716,1042,5.635738048842085e-15,0
DTXSID9042209,1042,0.08490290676368935,0
DTXSID9043938,1042,4.563446299913034e-06,0
DTXSID9044742,1042,0.0002910520988010369,0
DTXSID9047251,1042,0.9999966702538119,1
DTXSID9047253,1042,0.9999973589026437,1
DTXSID9047255,1042,1.0614288747760324e-12,0
DTXSID9047257,1042,0.9999222914021879,1
DTXSID9047259,1042,0.9702731236323411,1
DTXSID9047330,1042,0.22541744684155507,0
DTXSID9047334,1042,0.999999526812594,1
DTXSID9047338,1042,0.9999999643985372,1
DTXSID9047540,1042,0.7053598423238073,0
DTXSID9047542,1042,0.9999999999999987,1
DTXSID9047592,1042,0.0,0
DTXSID9047598,1042,0.9999706721009168,1
DTXSID9048510,1042,0.5441056001058255,0
DTXSID9048512,1042,0.9999999999792843,1
DTXSID9048514,1042,1.0820356322662874e-09,0
DTXSID9048516,1042,0.4861179893615323,0
DTXSID9048518,1042,0.0008906809584338139,0
