dtxsid,aeid,hitc_clean,active
DTXSID3037208,162,0.0,0
DTXSID3037541,162,3.239884737957817e-14,0
DTXSID3037707,162,7.468513860793594e-19,0
DTXSID3037709,162,1.1312741882311765e-10,0
DTXSID3037757,162,0.0,0
DTXSID30378880,162,4.824110303510466e-05,0
DTXSID30382063,162,0.0008543841988047139,0
DTXSID30382104,162,0.9976764128901456,1
DTXSID3038771,162,4.523030111290659e-08,0
DTXSID3038939,162,0.9964470053407041,1
DTXSID30395037,162,2.908263594761651e-13,0
DTXSID30396867,162,2.139209733147487e-09,0
DTXSID3040300,162,0.0,0
DTXSID3040352,162,0.9991583212117651,1
DTXSID3040722,162,6.995928292322031e-19,0
DTXSID3041376,162,0.0,0
DTXSID3041665,162,0.997501390976161,1
DTXSID3041744,162,8.507773258197527e-09,0
DTXSID3042059,162,8.93379672984539e-06,0
DTXSID3042219,162,0.0,0
DTXSID3042390,162,0.931351869299611,1
DTXSID3042423,162,1.141584216338047e-11,0
DTXSID3044203,162,6.657011421191958e-15,0
DTXSID3044338,162,3.1189902961808815e-19,0
DTXSID3044380,162,6.709216696273172e-07,0
DTXSID3044463,162,8.027015389193345e-08,0
DTXSID3044918,162,0.9409978544799861,1
DTXSID3047138,162,0.0,0
DTXSID3047261,162,3.6821612247955495e-09,0
DTXSID3047263,162,1.5189816358310666e-05,0
DTXSID3047265,162,0.002354359575842668,0
DTXSID3047267,162,1.6428400945714433e-16,0
DTXSID3047342,162,0.2054438393657618,0
DTXSID3047344,162,6.245981132680968e-08,0
DTXSID3047346,162,0.856683482063235,0
DTXSID3047348,162,4.516071474917577e-09,0
DTXSID3047394,162,1.4480943800587757e-17,0
DTXSID3047429,162,0.17924021096463996,0
DTXSID3047558,162,1.0221026474679033e-05,0
DTXSID3048520,162,2.1782874277465813e-20,0
DTXSID3059921,162,1.838982116430362e-08,0
DTXSID3059927,162,0.0008006421367595058,0
DTXSID30622698,162,0.004669448002527967,0
DTXSID30627108,162,2.239014149964632e-08,0
DTXSID3065586,162,2.065268529962612e-08,0
DTXSID3066215,162,0.9973773956142495,1
DTXSID30880413,162,1.34375789761897e-10,0
DTXSID30891564,162,4.853426615392092e-05,0
DTXSID40108559,162,9.332623539778133e-06,0
DTXSID40187142,162,7.172814078920947e-06,0
DTXSID4020119,162,0.9846680232104748,1
DTXSID4020161,162,4.321440476926288e-18,0
DTXSID4020240,162,1.5790234980510582e-07,0
DTXSID4020242,162,2.3886487188747363e-09,0
DTXSID4020248,162,0.9999994642683414,1
DTXSID4020290,162,7.05405330513546e-14,0
DTXSID4020294,162,0.0,0
DTXSID4020321,162,3.2036727670905967e-18,0
DTXSID4020371,162,0.0,0
DTXSID4020373,162,0.48612722491880134,0
DTXSID4020375,162,0.2909786533356634,0
DTXSID4020402,162,6.97301453249642e-08,0
DTXSID40204489,162,2.584732640719537e-09,0
DTXSID4020450,162,0.9999986471702267,1
DTXSID4020458,162,2.9109255437219427e-05,0
DTXSID4020537,162,0.0,0
DTXSID4020589,162,0.6061220859766853,0
DTXSID4020666,162,0.0,0
DTXSID4020743,162,0.00012915264008800623,0
DTXSID4020791,162,0.0015096359524595082,0
DTXSID4020820,162,9.18928043172245e-11,0
DTXSID4020822,162,5.3033704887612755e-06,0
DTXSID4020957,162,8.049827868376319e-19,0
DTXSID4020959,162,1.5723667214936973e-13,0
DTXSID4021131,162,0.04424117739857757,0
DTXSID4021135,162,8.772021094575282e-05,0
DTXSID4021137,162,1.4147781663448995e-08,0
DTXSID4021185,162,0.0,0
DTXSID4021218,162,3.283847339464363e-07,0
DTXSID4021268,162,5.461106100663976e-21,0
DTXSID4021391,162,0.956989360932953,1
DTXSID4021393,162,3.0789689117014363e-19,0
DTXSID4021395,162,7.440947640175482e-05,0
DTXSID4021426,162,0.0,0
DTXSID4021478,162,0.9999918080199164,1
DTXSID4021553,162,2.2960188787221374e-11,0
DTXSID4021559,162,0.9401361103682113,1
DTXSID4021717,162,0.0,0
DTXSID4021769,162,0.00028634661278203745,0
DTXSID4021848,162,4.8223052985038625e-09,0
DTXSID4021894,162,7.426748757911334e-13,0
DTXSID4021973,162,4.898131227459901e-19,0
DTXSID4021975,162,1.1153063931103046e-21,0
DTXSID4022020,162,4.070626810836354e-14,0
DTXSID4022070,162,0.8337216014155706,0
DTXSID4022313,162,3.850907924456509e-06,0
DTXSID4022361,162,4.934720266384222e-17,0
DTXSID4022367,162,0.0,0
DTXSID4022369,162,1.0036337890143338e-20,0
DTXSID4022442,162,7.372582018137495e-06,0
DTXSID4022446,162,0.993778840961578,1
DTXSID4022448,162,2.660851197025699e-16,0
DTXSID4022521,162,1.0436960945149368e-07,0
DTXSID4022527,162,4.316916856952594e-07,0
DTXSID4022529,162,1.2901817949240634e-06,0
DTXSID4022731,162,7.015768630290691e-19,0
DTXSID4022991,162,1.5431912866241855e-18,0
DTXSID4023412,162,0.5175619406831573,0
DTXSID40235137,162,0.00010648511161951853,0
DTXSID4023541,162,9.74226292489854e-08,0
DTXSID4024018,162,0.0009683977736681306,0
DTXSID4024062,162,7.493296659854923e-15,0
DTXSID4024066,162,8.420408615584839e-10,0
DTXSID4024143,162,6.5748857727317985e-09,0
DTXSID4024145,162,0.00566632793695622,0
DTXSID4024195,162,0.0,0
DTXSID4024270,162,0.9999749793999694,1
DTXSID4024272,162,9.816071866968668e-15,0
DTXSID4024274,162,0.8300593044282673,0
DTXSID4024276,162,2.3515070462382506e-08,0
DTXSID4024359,162,1.1400633145051713e-06,0
DTXSID4024436,162,1.7179624008215154e-12,0
DTXSID4024729,162,1.4050990696733046e-15,0
DTXSID4024985,162,1.040207880241249e-15,0
DTXSID4025082,162,1.6780283341260408e-09,0
DTXSID4025668,162,1.4322248348113889e-12,0
DTXSID4025791,162,4.280440692147537e-14,0
DTXSID4026183,162,1.2078499747369123e-05,0
DTXSID4026214,162,2.3036130965459033e-09,0
DTXSID4026216,162,0.9741923462796247,1
DTXSID4026262,162,6.921667656578146e-13,0
DTXSID4026684,162,5.431395881164797e-10,0
DTXSID4027103,162,1.991118510846215e-08,0
DTXSID4027153,162,3.4098855309237874e-16,0
DTXSID4027236,162,0.0,0
DTXSID4027288,162,0.9978809303364914,1
DTXSID4027367,162,1.1328481677438104e-07,0
DTXSID4027494,162,5.4945128110923844e-09,0
DTXSID4027498,162,2.4246871661018913e-18,0
DTXSID4027527,162,3.877731042901214e-15,0
DTXSID4027608,162,2.8997262766507236e-05,0
DTXSID4027789,162,1.823174378093214e-09,0
DTXSID4027991,162,1.8708631148532415e-05,0
DTXSID4027997,162,4.1032045303968126e-07,0
DTXSID4028880,162,0.0,0
DTXSID4029145,162,4.736859959246705e-15,0
DTXSID4029692,162,2.2296298880746712e-12,0
DTXSID4031980,162,5.127616798985508e-05,0
DTXSID4032372,162,0.3537613405951851,0
DTXSID4032376,162,0.001012343198870701,0
DTXSID4032405,162,6.944799210050628e-05,0
DTXSID4032459,162,1.5410637396615067e-09,0
DTXSID4032532,162,3.82202486515155e-12,0
DTXSID4032580,162,0.9995962279381222,1
DTXSID4032611,162,0.012540472816630507,0
DTXSID4032613,162,4.995587284687006e-06,0
DTXSID4032615,162,0.7414512087768232,0
DTXSID4032667,162,0.012938800638792053,0
DTXSID4034150,162,0.0,0
DTXSID4034287,162,4.4118627975786674e-16,0
DTXSID4034364,162,0.00038115727266399573,0
DTXSID4034528,162,5.518712572589954e-21,0
DTXSID4034609,162,2.8602059885299934e-14,0
DTXSID4034653,162,0.0,0
DTXSID4034788,162,1.8377776555228547e-08,0
DTXSID4034869,162,5.739745416663989e-10,0
DTXSID4034948,162,4.15057330475053e-05,0
DTXSID4035839,162,7.034438244424289e-13,0
DTXSID4037611,162,0.0,0
DTXSID40379666,162,2.0875176903592805e-15,0
DTXSID40380257,162,1.552720823398991e-14,0
DTXSID40380797,162,0.0011140698255150004,0
DTXSID4038847,162,0.0,0
DTXSID4038899,162,8.177283026824754e-16,0
DTXSID4038922,162,0.9983705711944428,1
DTXSID4038924,162,1.6401383895594318e-09,0
DTXSID4040002,162,7.522250018389239e-11,0
DTXSID4040264,162,0.9013992621916223,1
DTXSID4040268,162,0.9895306583886248,1
DTXSID4040713,162,0.4646883186952581,0
DTXSID4040765,162,0.025948849043508443,0
DTXSID4041280,162,1.5704154004278917e-12,0
DTXSID4041490,162,3.242768326401678e-10,0
DTXSID4042121,162,0.0431737577223721,0
DTXSID4042206,162,1.4019327481875818e-10,0
DTXSID4042416,162,0.9991898973485457,1
DTXSID4043937,162,5.992401771896502e-15,0
DTXSID4044400,162,0.0002063060658541953,0
DTXSID4044454,162,0.9654117157768695,1
DTXSID4044581,162,0.0,0
DTXSID4044791,162,9.143313888224269e-05,0
DTXSID4046448,162,0.06207825732239732,0
DTXSID4047252,162,0.00037099602126190663,0
DTXSID4047254,162,1.201294617867883e-07,0
DTXSID4047258,162,8.912097274839259e-10,0
DTXSID4047331,162,4.6705958724367735e-06,0
DTXSID4047333,162,1.2976878324166897e-17,0
DTXSID4047335,162,1.3748710114055518e-07,0
DTXSID4047337,162,4.0214267145168134e-05,0
DTXSID4047339,162,1.2646831189481635e-10,0
DTXSID4047381,162,0.9446175732959851,1
DTXSID4047383,162,0.0,0
DTXSID4047385,162,4.130349542028045e-08,0
DTXSID4047387,162,0.44293358568102525,0
DTXSID4047389,162,9.838994754058661e-09,0
DTXSID4047620,162,6.133525754389272e-06,0
DTXSID4047628,162,0.0003993466220491396,0
DTXSID4048511,162,0.15483403280114116,0
DTXSID4048513,162,3.4469842072816915e-12,0
DTXSID4048519,162,0.2808698469574289,0
DTXSID4052558,162,1.996908023505695e-06,0
DTXSID4059833,162,5.147445202787322e-15,0
DTXSID4059912,162,1.351911147672743e-06,0
DTXSID4059914,162,4.560004800048109e-10,0
DTXSID4059916,162,6.820441610459968e-05,0
DTXSID50184723,162,2.672944313023465e-06,0
DTXSID5020027,162,7.674826880796403e-06,0
DTXSID5020108,162,0.00038730451016888586,0
DTXSID5020152,162,1.0843439510350176e-11,0
DTXSID5020154,162,0.9973075610571682,1
DTXSID5020281,162,5.60260896983553e-12,0
DTXSID5020283,162,0.9999999858641697,1
DTXSID5020360,162,3.570353930326146e-05,0
DTXSID5020366,162,0.003241905261845017,0
DTXSID5020368,162,0.9924922034282926,1
DTXSID5020449,162,2.607071433611432e-06,0
DTXSID5020528,162,3.0401075756984295e-17,0
DTXSID5020570,162,2.8085974381918257e-07,0
DTXSID5020576,162,3.5363968506923083e-19,0
DTXSID5020601,162,1.2816631415832648e-18,0
DTXSID5020605,162,4.6327588474231464e-08,0
DTXSID5020607,162,5.296283603961688e-18,0
DTXSID5020653,162,0.9953596634693895,1
DTXSID5020730,162,3.7602994828803855e-10,0
DTXSID5020732,162,8.808002506704636e-07,0
DTXSID5020784,162,0.1426064915680679,0
DTXSID5020811,162,0.7888156779469818,0
DTXSID5020819,162,3.0072010009930577e-07,0
DTXSID5020863,162,9.000222994861314e-09,0
DTXSID5020867,162,2.2398936192212866e-08,0
DTXSID5020869,162,1.6177753013709898e-12,0
DTXSID5020944,162,0.00021771381498019305,0
DTXSID5021097,162,0.0,0
DTXSID5021124,162,8.588264328349722e-09,0
DTXSID5021126,162,0.07659392444620987,0
DTXSID5021201,162,0.0001401705527663782,0
DTXSID5021209,162,0.0,0
DTXSID5021251,162,0.0032064613929642717,0
DTXSID5021332,162,0.8703023455356471,0
DTXSID5021336,162,3.3649549356852493e-06,0
DTXSID5021386,162,2.3658938586425404e-18,0
DTXSID5021388,162,2.8331155435351242e-11,0
DTXSID5021411,162,6.53390879876555e-14,0
DTXSID5021413,162,1.415563887753137e-06,0
DTXSID5021419,162,9.562178793397543e-14,0
DTXSID5021544,162,0.0,0
DTXSID5021754,162,0.0,0
DTXSID5021758,162,3.8640529882911933e-07,0
DTXSID5021831,162,3.9381700112198834e-05,0
DTXSID5021837,162,7.074509578060525e-05,0
DTXSID5021885,162,0.0,0
DTXSID5022271,162,0.012561260938347333,0
DTXSID5022279,162,2.0511363556223462e-08,0
DTXSID5022308,162,0.0003798635842182611,0
DTXSID5022439,162,0.0,0
DTXSID50226894,162,8.662151255960624e-07,0
DTXSID50229163,162,5.050642734194112e-08,0
DTXSID5023322,162,0.0026744077418200366,0
DTXSID5023742,162,1.2407689841492946e-06,0
DTXSID5023792,162,2.2374935546839074e-05,0
DTXSID5023796,162,1.6499894588853132e-05,0
DTXSID5023825,162,1.0479537109234024e-14,0
DTXSID5023871,162,0.9921281899874733,1
DTXSID5023877,162,8.567848916289561e-08,0
DTXSID5023900,162,0.0005424873587366476,0
DTXSID5023902,162,3.0489050728135454e-08,0
DTXSID5023950,162,0.0,0
DTXSID5024051,162,0.0,0
DTXSID5024055,162,4.4387001900319564e-13,0
DTXSID5024059,162,2.451078511266498e-09,0
DTXSID5024134,162,2.0366240627913836e-05,0
DTXSID5024182,162,0.00011024949516694761,0
DTXSID5024211,162,7.239140142338695e-19,0
DTXSID5024261,162,1.4056806030968414e-07,0
DTXSID5024344,162,3.1259189517922493e-07,0
DTXSID5024394,162,0.0,0
DTXSID5024687,162,0.7514670245581045,0
DTXSID5024845,162,0.0,0
DTXSID5024891,162,0.0,0
DTXSID5025021,162,0.6625340474332959,0
DTXSID5025023,162,0.0,0
DTXSID5025150,162,0.0,0
DTXSID5025152,162,5.085804326695714e-10,0
DTXSID5025607,162,1.2684873402684135e-10,0
DTXSID5025659,162,8.758671101278871e-09,0
DTXSID5026259,162,5.888424729528485e-07,0
DTXSID5026706,162,2.220072813954953e-08,0
DTXSID5026889,162,0.002630389118699603,0
DTXSID5026918,162,0.2264869417706052,0
DTXSID5027061,162,5.371609543523355e-11,0
DTXSID5027140,162,1.1714001928628946e-18,0
DTXSID5027302,162,3.6619378016624403e-09,0
DTXSID5027932,162,0.0,0
DTXSID5027982,162,9.004685323076505e-10,0
DTXSID5028033,162,0.0,0
DTXSID5029055,162,0.9975303426455955,1
DTXSID5030030,162,0.0008905660179594717,0
DTXSID5031131,162,1.2785523002245022e-06,0
DTXSID5031133,162,0.3312534175973921,0
DTXSID5032361,162,0.0005201633998197307,0
DTXSID5032365,162,2.5736828766131316e-13,0
DTXSID5032442,162,9.740335854231561e-15,0
DTXSID5032498,162,0.07588148117933852,0
DTXSID5032523,162,0.9971231368952566,1
DTXSID5032525,162,0.0,0
DTXSID5032573,162,0.0,0
DTXSID5032577,162,2.331042139279288e-12,0
DTXSID5032600,162,0.0,0
DTXSID5033836,162,0.5965002863595175,0
DTXSID5034270,162,0.011368798876059455,0
DTXSID5034303,162,0.0,0
DTXSID5034723,162,0.0,0
DTXSID5034773,162,0.0012047042567022578,0
DTXSID5035957,162,0.06009009794826185,0
DTXSID50369896,162,0.004647657676606283,0
DTXSID5037498,162,0.0,0
DTXSID50375114,162,0.9450254421062111,1
DTXSID5037523,162,7.811988523094549e-20,0
DTXSID5037731,162,0.9986202580326373,1
DTXSID5037739,162,6.092432795718589e-20,0
DTXSID50379814,162,0.0003849331469473048,0
DTXSID50379930,162,3.3894242750979803e-06,0
DTXSID50381073,162,3.472575732695494e-08,0
DTXSID50381992,162,0.044444317155921564,0
DTXSID50382621,162,0.35946750549998124,0
DTXSID5038888,162,0.9883902450118972,1
DTXSID5038919,162,1.3168486989671196e-06,0
DTXSID5040700,162,1.5772426070858822e-16,0
DTXSID5040704,162,0.7737402999384082,0
DTXSID5040706,162,0.0021581874809409826,0
DTXSID5041306,162,0.0,0
DTXSID5041431,162,1.2114367753307099e-11,0
DTXSID5041560,162,0.924346883300737,1
DTXSID5041691,162,0.0,0
DTXSID5041726,162,6.763607987019331e-07,0
DTXSID50441560,162,5.078728169955445e-07,0
DTXSID5044233,162,0.0,0
DTXSID5044360,162,0.5183748808513817,0
DTXSID5044493,162,0.0,0
DTXSID5044520,162,0.998622296842794,1
DTXSID5044522,162,0.0,0
DTXSID5044572,162,0.8094960347979984,0
DTXSID5044576,162,4.202820066167789e-16,0
DTXSID5044605,162,6.36472691634327e-10,0
DTXSID5044815,162,0.00068233740058987,0
DTXSID5046801,162,1.1824058098327667e-06,0
DTXSID50469320,162,3.586760002390565e-12,0
DTXSID5047249,162,0.9804549334058802,1
DTXSID5047291,162,1.3510998273670007e-13,0
DTXSID5047295,162,0.9123938143234891,1
DTXSID5047297,162,0.030733519095587507,0
DTXSID5047299,162,6.830764985909295e-05,0
DTXSID5047320,162,0.2821676172001547,0
DTXSID5047322,162,0.9942383740158567,1
DTXSID5047324,162,0.9386662293674058,1
DTXSID5047328,162,0.9990663890834337,1
DTXSID5047372,162,9.586879362398744e-12,0
DTXSID5047374,162,0.00012033450330073315,0
DTXSID5047376,162,5.863260361966225e-07,0
DTXSID5047538,162,4.643499263555188e-11,0
DTXSID5048182,162,4.816274708663311e-15,0
DTXSID5048186,162,0.07563642708477096,0
DTXSID5048506,162,5.346383281044681e-11,0
DTXSID5049073,162,1.6517812419997506e-18,0
DTXSID5049075,162,1.1802289244174858e-16,0
DTXSID5052832,162,1.8789928848806402e-06,0
DTXSID5057888,162,0.009287803888099052,0
DTXSID5059799,162,3.722212877371338e-07,0
DTXSID5059828,162,2.627060763195923e-13,0
DTXSID5060986,162,0.9131478620108674,1
DTXSID5061954,162,0.9999859318021604,1
DTXSID5063235,162,5.844564322569414e-14,0
DTXSID5067348,162,0.027536780028217054,0
DTXSID50880218,162,3.3421496622321934e-13,0
DTXSID50892417,162,5.056509714467935e-17,0
DTXSID60195123,162,2.144206152719603e-11,0
DTXSID6020062,162,1.574135789575683e-06,0
DTXSID6020066,162,0.001362556557356288,0
DTXSID6020068,162,9.76069833005105e-07,0
DTXSID6020141,162,2.379220596685941e-06,0
DTXSID6020143,162,1.0486901521849521e-08,0
DTXSID6020145,162,0.6716310636527925,0
DTXSID6020147,162,0.0,0
DTXSID6020220,162,0.9932695631149661,1
DTXSID6020224,162,1.2220396356747607e-13,0
DTXSID6020226,162,2.416968343955482e-05,0
DTXSID6020359,162,2.2284898348749564e-16,0
DTXSID6020430,162,0.0,0
DTXSID6020480,162,0.0,0
DTXSID6020515,162,4.4838711670524086e-10,0
DTXSID6020561,162,0.0,0
DTXSID6020690,162,0.017363112373158174,0
DTXSID6020692,162,1.7331009107612807e-05,0
DTXSID6020856,162,0.00029313351917683293,0
DTXSID6020939,162,0.000543528552359551,0
DTXSID6021030,162,0.0003359937536146977,0
DTXSID6021032,162,1.9440010270036e-09,0
DTXSID6021086,162,8.300861065476716e-08,0
DTXSID6021244,162,0.0,0
DTXSID6021248,162,0.0,0
DTXSID6021402,162,5.814818606371977e-08,0
DTXSID6021450,162,0.9992555120496779,1
DTXSID6021456,162,3.160836948401742e-11,0
DTXSID6021793,162,0.01626700436438154,0
DTXSID6021795,162,4.944395117079385e-05,0
DTXSID6021828,162,1.4996523607008634e-06,0
DTXSID6021872,162,3.7382262226414134e-14,0
DTXSID6021953,162,1.540995454956687e-06,0
DTXSID6021959,162,2.715620651093188e-08,0
DTXSID6022000,162,2.7814272127767863e-09,0
DTXSID6022056,162,1.825605887816841e-08,0
DTXSID6022187,162,4.1233905334822434e-06,0
DTXSID6022341,162,0.914751275535932,1
DTXSID6022345,162,0.0,0
DTXSID6022422,162,4.4559394471539936e-17,0
DTXSID6022472,162,1.1446969934751895e-11,0
DTXSID6022474,162,8.806893472194159e-20,0
DTXSID6022927,162,0.0,0
DTXSID6023652,162,3.5377916202363154e-07,0
DTXSID6023733,162,1.494191872583081e-11,0
DTXSID6023810,162,0.078748460389409,0
DTXSID6023864,162,1.9677373040026402e-19,0
DTXSID60238701,162,0.9993450671431646,1
DTXSID6023999,162,3.0021523570173622e-18,0
DTXSID6024048,162,1.6029766052182825e-09,0
DTXSID6024175,162,0.0,0
DTXSID6024177,162,1.7981615628965886e-10,0
DTXSID6024204,162,0.0,0
DTXSID6024206,162,4.621962646098505e-06,0
DTXSID6024254,162,8.083404440892731e-07,0
DTXSID6024337,162,0.5710099406445942,0
DTXSID6024460,162,1.0646900104005406e-16,0
DTXSID6024466,162,3.6257524435560315e-05,0
DTXSID6024701,162,0.9924045229280289,1
DTXSID6024836,162,3.844249781257697e-18,0
DTXSID6024838,162,0.9394730535639738,1
DTXSID6024882,162,6.307489560362177e-05,0
DTXSID6024888,162,1.0073775786214963e-08,0
DTXSID6024911,162,0.6781629181925843,0
DTXSID6024913,162,1.583667624937989e-13,0
DTXSID6024917,162,1.95148239604981e-11,0
DTXSID6025010,162,0.0,0
DTXSID6025014,162,0.0,0
DTXSID6025068,162,0.0028750574463581305,0
DTXSID6025143,162,1.3563068196976522e-10,0
DTXSID6025145,162,2.109554122918948e-16,0
DTXSID6025220,162,0.8481201669066681,0
DTXSID6025301,162,4.2225215625371956e-07,0
DTXSID6025303,162,0.7866647206317162,0
DTXSID6025355,162,8.164075960761097e-05,0
DTXSID6025438,162,0.0,0
DTXSID6025486,162,1.282020034414391e-16,0
DTXSID6025567,162,0.0,0
DTXSID6025648,162,3.3577539750977464e-07,0
DTXSID6025690,162,0.0021675070399237886,0
DTXSID6025692,162,7.416079316747719e-10,0
DTXSID6026797,162,1.3952456874293912e-09,0
DTXSID6027050,162,6.816608021649933e-14,0
DTXSID6027052,162,1.5986801967007839e-09,0
DTXSID6027131,162,1.1916650114237248e-11,0
DTXSID6027133,162,2.0561845855354336e-15,0
DTXSID6027218,162,0.0,0
DTXSID6027268,162,0.0,0
DTXSID6027397,162,0.0,0
DTXSID6027426,162,0.9999966660199567,1
DTXSID6027634,162,0.0001965057055448213,0
DTXSID6027921,162,3.210986330254866e-11,0
DTXSID6027923,162,1.3499981321940362e-07,0
DTXSID6029331,162,0.661689838082679,0
DTXSID6032192,162,2.1309963276346546e-07,0
DTXSID6032352,162,7.313165404554265e-06,0
DTXSID6032354,162,0.0,0
DTXSID6032356,162,0.0,0
DTXSID6032358,162,1.0076808090422961e-09,0
DTXSID6032514,162,0.0,0
DTXSID6032518,162,0.741768502428889,0
DTXSID6032562,162,1.0608012571478114e-19,0
DTXSID6032641,162,0.0,0
DTXSID6032645,162,4.392370465537686e-08,0
DTXSID6032647,162,0.9064030693858207,1
DTXSID6032649,162,7.963537839830288e-06,0
DTXSID6034186,162,1.581354350887979e-05,0
DTXSID6034265,162,7.788156584258769e-06,0
DTXSID6034392,162,1.1969903110662459e-06,0
DTXSID6034712,162,3.835198809316565e-17,0
DTXSID6034764,162,9.55854920524649e-07,0
DTXSID6034849,162,0.0,0
DTXSID6034924,162,1.483622656417082e-08,0
DTXSID6034928,162,0.016134884841682604,0
DTXSID6034972,162,0.0,0
DTXSID6035152,162,0.0,0
DTXSID6035285,162,0.7392107451128428,0
DTXSID6035784,162,0.9298812349659769,1
DTXSID6037564,162,1.4944201954852854e-14,0
DTXSID60377821,162,3.8543376341807646e-05,0
DTXSID60377826,162,0.9954672208801515,1
DTXSID60379269,162,2.964147854631585e-11,0
DTXSID60379901,162,3.857424547087103e-05,0
DTXSID60380390,162,0.0003045705159966163,0
DTXSID6038827,162,0.00010242621263104706,0
DTXSID60400587,162,0.9360405697915856,1
DTXSID6040111,162,1.0191989294155372e-11,0
DTXSID6040371,162,0.0,0
DTXSID6040373,162,1.3221133862976538e-14,0
DTXSID6040747,162,2.2722206476332423e-06,0
DTXSID6041397,162,8.689609866569125e-08,0
DTXSID6041424,162,1.246447225136954e-05,0
DTXSID6041503,162,0.9713483519835849,1
DTXSID6041551,162,0.9783923973700567,1
DTXSID6041892,162,4.3393444987273926e-05,0
DTXSID6042280,162,2.88240873956897e-06,0
DTXSID6042282,162,1.5861081777652917e-15,0
DTXSID6042490,162,5.133423874850853e-06,0
DTXSID6042521,162,3.888395610281509e-07,0
DTXSID6043709,162,6.08190870019412e-14,0
DTXSID6044357,162,3.4363536676096155e-11,0
DTXSID6044359,162,0.998486198510973,1
DTXSID6044515,162,0.04550900375480517,0
DTXSID6044519,162,0.007978312702253429,0
DTXSID6047280,162,0.288999841572981,0
DTXSID6047282,162,0.0,0
DTXSID6047284,162,1.0119783577095037e-10,0
DTXSID6047286,162,1.452068136011123e-06,0
DTXSID6047288,162,0.0,0
DTXSID6047311,162,1.5907100942386933e-06,0
DTXSID6047313,162,2.5810514904695286e-14,0
DTXSID6047315,162,0.9333262412712569,1
DTXSID6047319,162,3.920718212425187e-09,0
DTXSID6047363,162,7.087981098397051e-05,0
DTXSID6047367,162,0.997968334798393,1
DTXSID6047369,162,0.9983621891569099,1
DTXSID6047525,162,1.3719137767251798e-05,0
DTXSID6047527,162,6.318933167308307e-12,0
DTXSID6048171,162,0.0,0
DTXSID6048175,162,0.0,0
DTXSID60500450,162,0.928633875359532,1
DTXSID6062599,162,0.999696637258929,1
DTXSID60663110,162,9.140576312867457e-16,0
DTXSID6067331,162,0.00022986008804268642,0
DTXSID60892443,162,4.132223343018857e-10,0
DTXSID70191136,162,1.0270954711472322e-06,0
DTXSID7020005,162,1.2341725768030975e-09,0
DTXSID7020057,162,0.19009517306563242,0
DTXSID7020182,162,1.3789903436679647e-05,0
DTXSID7020215,162,0.004480867690344067,0
DTXSID7020263,162,3.477545609473547e-05,0
DTXSID7020267,162,0.0,0
DTXSID7020348,162,9.271739125703589e-14,0
DTXSID7020392,162,0.0,0
DTXSID7020479,162,0.7558328483378441,0
DTXSID7020508,162,0.0,0
DTXSID7020683,162,0.01113535037624613,0
DTXSID7020685,162,8.761736710955593e-15,0
DTXSID7020687,162,3.548740707856204e-12,0
DTXSID7020710,162,0.0,0
DTXSID7020716,162,3.710667763344306e-15,0
DTXSID7020760,162,7.710065958305083e-08,0
DTXSID7020764,162,2.522822265534378e-18,0
DTXSID7020843,162,2.0163451081832997e-14,0
DTXSID7020845,162,3.7286934080869097e-13,0
DTXSID7020895,162,0.0,0
DTXSID7020920,162,0.0,0
DTXSID7020970,162,2.733508717830543e-05,0
DTXSID7020972,162,4.8263898327941865e-11,0
DTXSID7020978,162,2.838397549200071e-07,0
DTXSID7021029,162,1.8660014023083207e-15,0
DTXSID7021100,162,1.1692327714555275e-06,0
DTXSID7021106,162,0.011197482467057623,0
DTXSID7021150,162,0.9939145931447104,1
DTXSID7021152,162,0.15494582885650945,0
DTXSID7021156,162,6.605880241673334e-19,0
DTXSID7021233,162,0.9999999693699724,1
DTXSID7021237,162,2.4046158069825895e-07,0
DTXSID7021239,162,2.0044166922088484e-08,0
DTXSID7021316,162,4.733204529574894e-07,0
DTXSID7021605,162,0.0,0
DTXSID7021607,162,2.544059189563997e-17,0
DTXSID7021653,162,1.82286033894622e-06,0
DTXSID7021780,162,0.0,0
DTXSID7021782,162,5.56042777247061e-06,0
DTXSID7021869,162,2.6255484528509756e-07,0
DTXSID7021940,162,3.9216370689513306e-10,0
DTXSID7021946,162,2.3800556771970143e-06,0
DTXSID7021948,162,0.0,0
DTXSID7021992,162,1.0788553352082422e-09,0
DTXSID7022049,162,0.0,0
DTXSID7022120,162,6.363372933663168e-05,0
DTXSID7022170,162,2.2381851190156453e-12,0
DTXSID7022174,162,0.0404736894785218,0
DTXSID7022253,162,3.8164857774477664e-05,0
DTXSID7022332,162,0.0001775326873472194,0
DTXSID7022413,162,4.194812529598181e-10,0
DTXSID7023300,162,0.019414207589738715,0
DTXSID7023645,162,3.429225340921438e-08,0
DTXSID7023936,162,0.0,0
DTXSID7023938,162,5.7729531760492906e-06,0
DTXSID7023980,162,0.0022878953300698368,0
DTXSID7024035,162,9.692138529502071e-06,0
DTXSID7024081,162,0.14811774897875854,0
DTXSID7024085,162,0.0001266358441479478,0
DTXSID7024087,162,1.8066833464595552e-13,0
DTXSID7024112,162,1.839948463141259e-17,0
DTXSID7024160,162,0.2330675368751328,0
DTXSID7024164,162,2.165672471040319e-17,0
DTXSID7024241,162,0.9380654807933222,1
DTXSID7024245,162,0.9999999935166257,1
