dtxsid,aeid,hitc_clean,active
DTXSID7027540,750,0.0,0.0
DTXSID7027625,750,0.0,0.0
DTXSID7027756,750,0.0,0.0
DTXSID7027833,750,0.0,0.0
DTXSID7027837,750,0.0,0.0
DTXSID7027887,750,0.0,0.0
DTXSID7027916,750,0.0,0.0
DTXSID7028774,750,0.0,0.0
DTXSID7029110,750,0.0,0.0
DTXSID7029162,750,0.0,0.0
DTXSID7029164,750,0.0,0.0
DTXSID7029241,750,0.0,0.0
DTXSID7029320,750,0.0,0.0
DTXSID7029611,750,0.0,0.0
DTXSID7029661,750,0.0,0.0
DTXSID7029871,750,2.4718260473795307e-12,0.0
DTXSID7029879,750,0.9999996074646578,1.0
DTXSID7029904,750,0.9999973837402502,1.0
DTXSID7030060,750,0.0,0.0
DTXSID7030307,750,0.0,0.0
DTXSID7030698,750,0.0,0.0
DTXSID7031248,750,0.0,0.0
DTXSID7032004,750,0.0,0.0
DTXSID7032345,750,0.9999999994426693,1.0
DTXSID7032393,750,0.0,0.0
DTXSID7032424,750,0.0,0.0
DTXSID7032470,750,0.0,0.0
DTXSID7032551,750,0.9999649577896146,1.0
DTXSID7032553,750,0.9999999999999808,1.0
DTXSID7032555,750,0.0,0.0
DTXSID7032559,750,0.0,0.0
DTXSID7032630,750,0.0,0.0
DTXSID7032638,750,0.0,0.0
DTXSID7032688,750,0.0,0.0
DTXSID7034252,750,0.0,0.0
DTXSID7034383,750,0.0,0.0
DTXSID7034545,750,0.0,0.0
DTXSID7034549,750,0.0,0.0
DTXSID7034674,750,0.9999999988973917,1.0
DTXSID7034676,750,5.8239630185805145e-12,0.0
DTXSID7034961,750,0.0,0.0
DTXSID7035010,750,0.0,0.0
DTXSID7035272,750,0.0,0.0
DTXSID7037185,750,0.0,0.0
DTXSID7037262,750,0.0,0.0
DTXSID7037551,750,0.0,0.0
DTXSID7037717,750,1.0,1.0
DTXSID7038810,750,0.0,0.0
DTXSID7038864,750,0.0,0.0
DTXSID7040285,750,3.3614723738421675e-18,0.0
DTXSID7040360,750,0.0,0.0
DTXSID7040362,750,0.0,0.0
DTXSID7040788,750,0.0,0.0
DTXSID7041097,750,0.0,0.0
DTXSID7041413,750,0.9999999978454422,1.0
DTXSID7041544,750,0.0018155690760605283,0.0
DTXSID7041623,750,0.0,0.0
DTXSID7041675,750,0.0,0.0
DTXSID7041708,750,0.0,0.0
DTXSID7041889,750,0.9999664161161089,1.0
DTXSID7041962,750,0.0,0.0
DTXSID7042011,750,0.0,0.0
DTXSID7042061,750,0.0,0.0
DTXSID7042190,750,0.0,0.0
DTXSID7042196,750,0.9999688631877819,1.0
DTXSID7042198,750,0.0,0.0
DTXSID7042273,750,0.0,0.0
DTXSID7042356,750,0.0,0.0
DTXSID7044390,750,0.0,0.0
DTXSID7044394,750,0.0,0.0
DTXSID7044718,750,0.0,0.0
DTXSID7044928,750,0.0,0.0
DTXSID7047271,750,0.9999773488726197,1.0
DTXSID7047277,750,0.995713215624828,1.0
DTXSID7047279,750,0.0,0.0
DTXSID7047304,750,0.0,0.0
DTXSID7047306,750,0.0,0.0
DTXSID7047308,750,0.0,0.0
DTXSID7047356,750,0.0,0.0
DTXSID7047358,750,1.7010419440049258e-16,0.0
DTXSID7047433,750,1.0,1.0
DTXSID7047487,750,0.0,0.0
DTXSID7048166,750,0.0,0.0
DTXSID7048168,750,0.9999999185235586,1.0
DTXSID8020040,750,0.0,0.0
DTXSID8020044,750,0.0,0.0
DTXSID8020121,750,0.0,0.0
DTXSID8020123,750,0.0,0.0
DTXSID8020127,750,0.0,0.0
DTXSID8020179,750,0.0,0.0
DTXSID8020337,750,1.0,1.0
DTXSID8020381,750,0.0,0.0
DTXSID8020462,750,0.0,0.0
DTXSID8020466,750,4.5496396274276156e-18,0.0
DTXSID8020541,750,0.0,0.0
DTXSID8020591,750,0.0,0.0
DTXSID8020597,750,0.0,0.0
DTXSID8020620,750,0.0,0.0
DTXSID8020628,750,0.0,0.0
DTXSID8020755,750,0.0,0.0
DTXSID8020759,750,0.0,0.0
DTXSID8020834,750,0.0,0.0
DTXSID8020913,750,0.0,0.0
DTXSID8020915,750,0.0,0.0
DTXSID8020961,750,0.0,0.0
DTXSID8020969,750,0.0,0.0
DTXSID8021062,750,0.0,0.0
DTXSID8021195,750,0.0,0.0
DTXSID8021199,750,0.0,0.0
DTXSID8021224,750,0.0,0.0
DTXSID8021272,750,0.0,0.0
DTXSID8021301,750,0.9999999999999996,1.0
DTXSID8021515,750,0.0,0.0
DTXSID8021517,750,0.0,0.0
DTXSID8021519,750,0.0,0.0
DTXSID8021640,750,0.0,0.0
DTXSID8021642,750,0.0,0.0
DTXSID8021771,750,1.0,1.0
DTXSID8021777,750,0.0,0.0
DTXSID8021800,750,0.0,0.0
DTXSID8021804,750,0.0,0.0
DTXSID8021808,750,0.0,0.0
DTXSID8021856,750,0.0,0.0
DTXSID8021931,750,0.0,0.0
DTXSID8021937,750,0.0,0.0
DTXSID8022111,750,0.0,0.0
DTXSID8022113,750,0.0,0.0
DTXSID8022292,750,0.0,0.0
DTXSID8022325,750,1.0,1.0
DTXSID8022377,750,1.0,1.0
DTXSID8022406,750,1.0,1.0
DTXSID8022408,750,3.4513768822799386e-14,0.0
DTXSID8022589,750,0.0,0.0
DTXSID8022828,750,0.0,0.0
DTXSID8022959,750,0.99319313654279,1.0
DTXSID8023216,750,0.0,0.0
DTXSID8023632,750,0.0,0.0
DTXSID8023719,750,0.0,0.0
DTXSID8023846,750,0.0,0.0
DTXSID8023848,750,0.0,0.0
DTXSID8023890,750,0.0,0.0
DTXSID8023892,750,0.0,0.0
DTXSID8023927,750,0.0,0.0
DTXSID8023977,750,0.0,0.0
DTXSID8024072,750,0.0,0.0
DTXSID8024105,750,0.0,0.0
DTXSID8024107,750,0.0,0.0
DTXSID8024109,750,0.0,0.0
DTXSID8024151,750,0.0,0.0
DTXSID8024157,750,0.0,0.0
DTXSID8024159,750,0.0,0.0
DTXSID8024234,750,0.0,0.0
DTXSID8024238,750,0.0,0.0
DTXSID8024280,750,0.0,0.0
DTXSID8024284,750,0.0,0.0
DTXSID8024311,750,0.0,0.0
DTXSID8024315,750,0.0,0.0
DTXSID8024317,750,0.0,0.0
DTXSID8024523,750,0.0,0.0
DTXSID8024652,750,7.762445797668018e-16,0.0
DTXSID8024814,750,0.0,0.0
DTXSID8024993,750,0.0,0.0
DTXSID8024999,750,0.0,0.0
DTXSID8025096,750,0.0,0.0
DTXSID8025337,750,0.9739288094599853,1.0
DTXSID8025595,750,0.0,0.0
DTXSID8025599,750,1.4506903614602884e-14,0.0
DTXSID8025886,750,0.9959631665736347,1.0
DTXSID8026141,750,0.0,0.0
DTXSID8026193,750,0.0,0.0
DTXSID8026224,750,0.0,0.0
DTXSID8026228,750,0.0,0.0
DTXSID8026307,750,0.0,0.0
DTXSID8026488,750,0.0,0.0
DTXSID8026513,750,2.4948736265865197e-14,0.0
DTXSID8026640,750,0.0,0.0
DTXSID8026694,750,0.0,0.0
DTXSID8026698,750,2.2602366338056264e-20,0.0
DTXSID8026727,750,0.0,0.0
DTXSID8026773,750,0.0,0.0
DTXSID8027032,750,0.0,0.0
DTXSID8027034,750,0.0,0.0
DTXSID8027036,750,0.0,0.0
DTXSID8027246,750,0.0,0.0
DTXSID8027292,750,0.9999999999999968,1.0
DTXSID8027377,750,0.0,0.0
DTXSID8027402,750,0.0,0.0
DTXSID8027454,750,0.0,0.0
DTXSID8027581,750,0.0,0.0
DTXSID8027793,750,0.9999923434087583,1.0
DTXSID8027826,750,0.0,0.0
DTXSID8027955,750,0.0,0.0
DTXSID8029105,750,0.0,0.0
DTXSID8029153,750,0.0,0.0
DTXSID8029157,750,0.0,0.0
DTXSID8029159,750,0.0,0.0
DTXSID8029600,750,0.0,0.0
DTXSID8029650,750,0.0,0.0
DTXSID8031863,750,0.0,0.0
DTXSID8031865,750,0.0,0.0
DTXSID8032386,750,0.999961961375625,1.0
DTXSID8032544,750,0.0,0.0
DTXSID8032548,750,1.443780625681718e-13,0.0
DTXSID8032673,750,0.0,0.0
DTXSID8032675,750,0.0,0.0
DTXSID8033562,750,0.0,0.0
DTXSID8034324,750,0.975559048661395,1.0
DTXSID8034376,750,0.0,0.0
DTXSID8034401,750,0.0,0.0
DTXSID8034580,750,0.9999873206410291,1.0
DTXSID8034586,750,0.0,0.0
DTXSID8034588,750,0.0,0.0
DTXSID8034665,750,0.0,0.0
DTXSID8034742,750,0.9874713095691268,1.0
DTXSID8034871,750,0.0,0.0
DTXSID8034877,750,0.0,0.0
DTXSID8034956,750,0.9999998549108733,1.0
DTXSID8035001,750,0.0,0.0
DTXSID8035180,750,0.0,0.0
DTXSID8035423,750,0.0,0.0
DTXSID8037706,750,0.0,0.0
DTXSID8037708,750,0.0,0.0
DTXSID8037752,750,0.0,0.0
DTXSID8037754,750,0.0,0.0
DTXSID8040222,750,0.0,0.0
DTXSID8040484,750,0.0,0.0
DTXSID8040694,750,0.0,0.0
DTXSID8040721,750,0.9324819119396154,1.0
DTXSID8040775,750,0.0,0.0
DTXSID8041248,750,0.0,0.0
DTXSID8041298,750,0.0,0.0
DTXSID8041379,750,0.0,0.0
DTXSID8041610,750,0.0,0.0
DTXSID8041909,750,1.0989159695861079e-05,0.0
DTXSID8041955,750,0.0,0.0
DTXSID8041957,750,0.0,0.0
DTXSID8042006,750,0.0,0.0
DTXSID8042052,750,0.0,0.0
DTXSID8042187,750,0.0,0.0
DTXSID8042189,750,0.0,0.0
DTXSID8042399,750,0.0,0.0
DTXSID8042422,750,0.0,0.0
DTXSID8042424,750,0.0,0.0
DTXSID8042426,750,0.0,0.0
DTXSID8042503,750,0.0,0.0
DTXSID8042507,750,0.0,0.0
DTXSID8044175,750,0.0,0.0
DTXSID8044202,750,0.0,0.0
DTXSID8044593,750,0.0,0.0
DTXSID8044888,750,1.971606312041766e-12,0.0
DTXSID8045191,750,0.0,0.0
DTXSID8047185,750,0.0,0.0
DTXSID8047262,750,0.0,0.0
DTXSID8047264,750,0.0,0.0
DTXSID8047266,750,0.0,0.0
DTXSID8047268,750,0.0,0.0
DTXSID8047341,750,0.0,0.0
DTXSID8047347,750,0.9999999988582196,1.0
DTXSID8047391,750,5.540795210313995e-08,0.0
DTXSID8047395,750,0.0,0.0
DTXSID8047553,750,0.0,0.0
DTXSID8048521,750,0.0,0.0
DTXSID9020087,750,0.0,0.0
DTXSID9020089,750,0.0,0.0
DTXSID9020112,750,0.9999984982038036,1.0
DTXSID9020114,750,0.0,0.0
DTXSID9020160,750,0.0,0.0
DTXSID9020164,750,0.0,0.0
DTXSID9020168,750,0.0,0.0
DTXSID9020243,750,0.0,0.0
DTXSID9020247,750,0.0,0.0
DTXSID9020249,750,0.0,0.0
DTXSID9020293,750,0.9999994828052131,1.0
DTXSID9020295,750,0.0,0.0
DTXSID9020299,750,0.0,0.0
DTXSID9020370,750,0.0006349493520468812,0.0
DTXSID9020372,750,0.9999999999999721,1.0
DTXSID9020374,750,0.9990276275659398,1.0
DTXSID9020407,750,0.0,0.0
DTXSID9020409,750,0.0,0.0
DTXSID9020453,750,0.0,0.0
DTXSID9020582,750,0.0,0.0
DTXSID9020617,750,0.0,0.0
DTXSID9020663,750,0.0,0.0
DTXSID9020740,750,0.0,0.0
DTXSID9020790,750,0.0,0.0
DTXSID9020792,750,0.0,0.0
DTXSID9020794,750,0.0,0.0
DTXSID9020827,750,1.0,1.0
DTXSID9020877,750,0.0,0.0
DTXSID9021138,750,0.9999997071190612,1.0
DTXSID9021217,750,0.0,0.0
DTXSID9021348,750,0.0,0.0
DTXSID9021390,750,0.0,0.0
DTXSID9021392,750,0.0,0.0
DTXSID9021427,750,0.0,0.0
DTXSID9021477,750,0.0,0.0
DTXSID9021554,750,0.0,0.0
DTXSID9021639,750,0.0,0.0
DTXSID9021689,750,0.0,0.0
DTXSID9021764,750,0.0,0.0
DTXSID9021847,750,0.0,0.0
DTXSID9021897,750,0.0,0.0
DTXSID9021922,750,0.0,0.0
DTXSID9021928,750,0.0,0.0
DTXSID9021976,750,0.0,0.0
DTXSID9022100,750,0.0,0.0
DTXSID9022310,750,1.0,1.0
DTXSID9022312,750,0.0,0.0
DTXSID9022360,750,0.9999999999999801,1.0
DTXSID9022364,750,1.0,1.0
DTXSID9022366,750,1.0,1.0
DTXSID9022522,750,0.9999999999999997,1.0
DTXSID9022524,750,0.0,0.0
DTXSID9022526,750,0.0,0.0
DTXSID9022528,750,0.0,0.0
DTXSID9022607,750,4.4689864101640185e-07,0.0
DTXSID9022817,750,0.0,0.0
DTXSID9023380,750,1.0,1.0
DTXSID9023833,750,0.0,0.0
DTXSID9023881,750,0.0,0.0
DTXSID9023889,750,0.0,0.0
DTXSID9023914,750,0.0,0.0
DTXSID9024063,750,0.0,0.0
DTXSID9024065,750,0.0,0.0
DTXSID9024194,750,0.0,0.0
DTXSID9024304,750,0.0,0.0
DTXSID9024431,750,0.0,0.0
DTXSID9024489,750,0.0,0.0
DTXSID9024691,750,0.0,0.0
DTXSID9024699,750,0.0,0.0
DTXSID9024930,750,0.0,0.0
DTXSID9024986,750,0.0,0.0
DTXSID9025110,750,0.99999936102536,1.0
DTXSID9025291,750,0.0,0.0
DTXSID9025293,750,0.0,0.0
DTXSID9025297,750,0.9999997147691944,1.0
DTXSID9025403,750,0.0,0.0
DTXSID9025451,750,0.0,0.0
DTXSID9025453,750,0.0,0.0
DTXSID9025796,750,0.0,0.0
DTXSID9026132,750,0.0,0.0
DTXSID9026261,750,0.0,0.0
DTXSID9026265,750,0.9999997576475974,1.0
DTXSID9026342,750,0.0,0.0
DTXSID9026500,750,0.0,0.0
DTXSID9026689,750,0.0,0.0
DTXSID9026841,750,0.0,0.0
DTXSID9026922,750,0.0,0.0
DTXSID9026926,750,0.0,0.0
DTXSID9026974,750,1.4256497935468831e-15,0.0
DTXSID9027312,750,0.0,0.0
DTXSID9027360,750,0.0,0.0
DTXSID9027364,750,0.0,0.0
DTXSID9027441,750,3.618502975654777e-20,0.0
DTXSID9027522,750,0.0,0.0
DTXSID9027528,750,0.0,0.0
DTXSID9027738,750,0.0,0.0
DTXSID9027863,750,0.0,0.0
DTXSID9029146,750,0.0,0.0
DTXSID9029221,750,0.0,0.0
DTXSID9029223,750,0.0,0.0
DTXSID9029302,750,0.0,0.0
DTXSID9029304,750,0.0,0.0
DTXSID9029649,750,1.0770036732530882e-20,0.0
DTXSID9032113,750,0.0,0.0
DTXSID9032327,750,0.0,0.0
DTXSID9032329,750,0.0,0.0
DTXSID9032379,750,0.0,0.0
DTXSID9032531,750,0.0,0.0
DTXSID9032533,750,0.0,0.0
DTXSID9032535,750,0.0,0.0
DTXSID9032537,750,0.9999999999848048,1.0
DTXSID9032581,750,0.9999999999940236,1.0
DTXSID9032610,750,0.0,0.0
DTXSID9033058,750,0.0,0.0
DTXSID9033923,750,0.9999999999989618,1.0
DTXSID9034232,750,0.0,0.0
DTXSID9034282,750,0.0,0.0
DTXSID9034286,750,0.0,0.0
DTXSID9034317,750,0.9999994070868267,1.0
DTXSID9034361,750,0.0,0.0
DTXSID9034365,750,0.0,0.0
DTXSID9034490,750,0.0,0.0
DTXSID9034492,750,0.0,0.0
DTXSID9034816,750,0.0,0.0
DTXSID9034818,750,0.0,0.0
DTXSID9034864,750,0.0,0.0
DTXSID9034997,750,0.9999999999109712,1.0
DTXSID9035175,750,0.0,0.0
DTXSID9035204,750,0.9042220884429015,1.0
DTXSID9036226,750,0.0,0.0
DTXSID9036515,750,7.525125778548853e-20,0.0
DTXSID9036690,750,0.0,0.0
DTXSID9036933,750,0.0,0.0
DTXSID9037539,750,0.0,0.0
DTXSID9037745,750,0.0,0.0
DTXSID9037749,750,0.0,0.0
DTXSID9040001,750,0.0,0.0
DTXSID9040342,750,0.0,0.0
DTXSID9040710,750,0.0,0.0
DTXSID9040716,750,0.9999999999985816,1.0
DTXSID9041237,750,0.9996258152880103,1.0
DTXSID9041289,750,0.9999993099191078,1.0
DTXSID9041368,750,0.0,0.0
DTXSID9041491,750,0.0,0.0
DTXSID9041653,750,0.0,0.0
DTXSID9041815,750,0.0,0.0
DTXSID9041861,750,0.0,0.0
DTXSID9042209,750,0.0,0.0
DTXSID9042382,750,0.0,0.0
DTXSID9042415,750,0.0,0.0
DTXSID9043938,750,0.0,0.0
DTXSID9044536,750,4.0122066226488653e-16,0.0
DTXSID9044538,750,0.0,0.0
DTXSID9044663,750,0.0,0.0
DTXSID9044742,750,0.0,0.0
DTXSID9044823,750,0.0,0.0
DTXSID9044825,750,0.0,0.0
DTXSID9044902,750,0.0,0.0
DTXSID9044904,750,0.0,0.0
DTXSID9047178,750,0.0,0.0
DTXSID9047205,750,0.0,0.0
DTXSID9047251,750,0.9866368205751415,1.0
DTXSID9047253,750,0.0,0.0
DTXSID9047255,750,0.0,0.0
DTXSID9047257,750,0.0,0.0
DTXSID9047259,750,0.0,0.0
DTXSID9047330,750,0.9929396667770024,1.0
DTXSID9047334,750,0.9999960671207668,1.0
DTXSID9047338,750,0.0,0.0
DTXSID9047540,750,0.0,0.0
DTXSID9047542,750,0.0,0.0
DTXSID9047590,750,0.0,0.0
DTXSID9047592,750,0.8225081722977616,0.0
DTXSID9047594,750,0.0,0.0
DTXSID9047598,750,0.0,0.0
DTXSID9047708,750,0.0,0.0
DTXSID9048190,750,0.0,0.0
DTXSID9048192,750,0.0,0.0
DTXSID9048194,750,0.0,0.0
DTXSID9048196,750,0.0,0.0
DTXSID9048198,750,0.0,0.0
DTXSID9048510,750,0.0,0.0
DTXSID9048512,750,0.0,0.0
DTXSID9048514,750,0.0,0.0
DTXSID9048516,750,0.0,0.0
DTXSID9048518,750,0.0,0.0
