dtxsid,aeid,hitc_clean,active
DTXSID5022984,2078,0.0,0.0
DTXSID5022986,2078,0.0,0.0
DTXSID5023031,2078,0.0,0.0
DTXSID5023033,2078,0.0,0.0
DTXSID5023035,2078,7.364514168645156e-13,0.0
DTXSID5023037,2078,5.638069310025524e-06,0.0
DTXSID5023039,2078,0.0,0.0
DTXSID5023081,2078,0.0006181103857425661,0.0
DTXSID5023089,2078,0.0,0.0
DTXSID5023110,2078,0.9989878582994145,1.0
DTXSID5023114,2078,4.693481019100179e-07,0.0
DTXSID5023243,2078,2.4548661825326496e-05,0.0
DTXSID5023247,2078,0.9999999999999996,1.0
DTXSID5023293,2078,0.0,0.0
DTXSID5023295,2078,,
DTXSID5023322,2078,0.0,0.0
DTXSID5023324,2078,0.043468714899725744,0.0
DTXSID5023370,2078,,
DTXSID5023372,2078,0.0004119458879927358,0.0
DTXSID5023376,2078,0.0003500991835873002,0.0
DTXSID5023378,2078,,
DTXSID5023453,2078,0.0,0.0
DTXSID5023532,2078,0.0,0.0
DTXSID5023536,2078,1.9556110238401155e-05,0.0
DTXSID5023586,2078,,
DTXSID5023588,2078,3.0031814164892775e-16,0.0
DTXSID5023611,2078,0.0,0.0
DTXSID5023613,2078,0.00048020087024263464,0.0
DTXSID5023615,2078,0.0004890898270467132,0.0
DTXSID5023665,2078,0.0,0.0
DTXSID5023667,2078,0.0,0.0
DTXSID5023669,2078,0.0001931613579865146,0.0
DTXSID5023740,2078,0.001908928099321277,0.0
DTXSID5023742,2078,0.0,0.0
DTXSID5023744,2078,0.0,0.0
DTXSID5023746,2078,5.637456695507938e-08,0.0
DTXSID5023748,2078,2.5946268680673262e-12,0.0
DTXSID5023792,2078,0.004663299689765768,0.0
DTXSID5023794,2078,0.9798346193726635,1.0
DTXSID5023796,2078,0.07190335961682441,0.0
DTXSID5023825,2078,,
DTXSID5023871,2078,0.9891852569996231,1.0
DTXSID5023875,2078,0.0,0.0
DTXSID5023877,2078,0.00024958242581798437,0.0
DTXSID5023900,2078,1.729163851134324e-09,0.0
DTXSID5023902,2078,0.0,0.0
DTXSID5023908,2078,0.0,0.0
DTXSID5023950,2078,2.2354295239605018e-07,0.0
DTXSID5023954,2078,0.9999999999986701,1.0
DTXSID5024001,2078,0.0,0.0
DTXSID5024051,2078,0.021830720458666363,0.0
DTXSID5024055,2078,0.23466987886593793,0.0
DTXSID5024057,2078,0.0,0.0
DTXSID5024059,2078,1.7872228391307536e-05,0.0
DTXSID5024134,2078,0.998991456989854,1.0
DTXSID5024182,2078,0.0,0.0
DTXSID5024211,2078,1.3122583658875206e-07,0.0
DTXSID5024261,2078,0.0,0.0
DTXSID5024263,2078,0.0,0.0
DTXSID5024269,2078,0.9999999999999922,1.0
DTXSID5024344,2078,0.7716851630886609,0.0
DTXSID5024346,2078,0.987990223524199,1.0
DTXSID5024392,2078,0.010108878888566918,0.0
DTXSID5024394,2078,6.024889705657122e-07,0.0
DTXSID5024471,2078,0.0,0.0
DTXSID5024473,2078,,
DTXSID5024479,2078,0.0,0.0
DTXSID5024500,2078,0.0017017158512974988,0.0
DTXSID5024504,2078,,
DTXSID5024506,2078,6.608750280316912e-16,0.0
DTXSID5024508,2078,0.9021755314734493,1.0
DTXSID5024554,2078,,
DTXSID5024637,2078,0.014770163436560213,0.0
DTXSID5024639,2078,0.9981318828011794,1.0
DTXSID5024681,2078,0.0,0.0
DTXSID5024683,2078,0.936094940404504,1.0
DTXSID5024687,2078,0.13914419338654022,0.0
DTXSID5024710,2078,0.0,0.0
DTXSID5024764,2078,0.9867136672866916,1.0
DTXSID5024845,2078,0.025841086451847295,0.0
DTXSID5024891,2078,,
DTXSID5024922,2078,1.338257845059801e-07,0.0
DTXSID5024926,2078,4.630367232299608e-08,0.0
DTXSID5024970,2078,,
DTXSID5024976,2078,0.0,0.0
DTXSID5024978,2078,0.0,0.0
DTXSID5025021,2078,2.3753343077377393e-07,0.0
DTXSID5025023,2078,0.0,0.0
DTXSID5025071,2078,,
DTXSID5025079,2078,0.04646399732714427,0.0
DTXSID5025100,2078,,
DTXSID5025102,2078,0.004195535388258035,0.0
DTXSID5025150,2078,,
DTXSID5025152,2078,0.9694028061195314,1.0
DTXSID5025156,2078,,
DTXSID5025231,2078,0.0,0.0
DTXSID5025237,2078,1.030744113680288e-05,0.0
DTXSID5025285,2078,8.321890966172869e-08,0.0
DTXSID5025310,2078,0.00698921043826225,0.0
DTXSID5025312,2078,1.799685599994321e-16,0.0
DTXSID5025318,2078,2.639297158854016e-05,0.0
DTXSID5025364,2078,,
DTXSID5025447,2078,0.2560357315663132,0.0
DTXSID5025449,2078,0.43424581055934786,0.0
DTXSID5025570,2078,2.3086327757512667e-15,0.0
DTXSID5025572,2078,0.0,0.0
DTXSID5025574,2078,1.631477765397972e-07,0.0
DTXSID5025578,2078,0.0,0.0
DTXSID5025603,2078,0.0,0.0
DTXSID5025607,2078,0.0004923895423937376,0.0
DTXSID5025609,2078,0.0,0.0
DTXSID5025653,2078,,
DTXSID5025657,2078,2.311067491878483e-13,0.0
DTXSID5025659,2078,0.0,0.0
DTXSID5025730,2078,0.0,0.0
DTXSID5025732,2078,0.0,0.0
DTXSID5025738,2078,,
DTXSID5025811,2078,0.0,0.0
DTXSID5025815,2078,0.00014879541698744096,0.0
DTXSID5025819,2078,0.0,0.0
DTXSID5025861,2078,0.9999550466441907,1.0
DTXSID5025863,2078,1.683918030398919e-09,0.0
DTXSID5025948,2078,,
DTXSID5025998,2078,0.9999999721231929,1.0
DTXSID5026049,2078,0.5654510236627635,0.0
DTXSID5026091,2078,0.0,0.0
DTXSID5026097,2078,0.8089227076979012,0.0
DTXSID5026120,2078,0.00018709976842413197,0.0
DTXSID5026122,2078,0.0,0.0
DTXSID5026124,2078,,
DTXSID5026174,2078,,
DTXSID5026178,2078,0.0,0.0
DTXSID5026203,2078,0.8987541225715406,0.0
DTXSID5026205,2078,0.9999974742261732,1.0
DTXSID5026207,2078,0.8049390211866698,0.0
DTXSID5026209,2078,6.4834956731769e-06,0.0
DTXSID5026251,2078,0.0,0.0
DTXSID5026259,2078,0.001978980255334,0.0
DTXSID5026461,2078,0.0,0.0
DTXSID5026544,2078,3.814322437978877e-18,0.0
DTXSID5026548,2078,,
DTXSID5026623,2078,0.0013423080081688488,0.0
DTXSID5026625,2078,0.0,0.0
DTXSID5026702,2078,,
DTXSID5026706,2078,6.24841182106136e-07,0.0
DTXSID5026837,2078,,
DTXSID5026889,2078,0.0,0.0
DTXSID5026912,2078,0.0,0.0
DTXSID5026914,2078,3.1228912968783066e-05,0.0
DTXSID5026918,2078,0.12184458656708191,0.0
DTXSID5027019,2078,0.0,0.0
DTXSID5027061,2078,0.00041359360620285194,0.0
DTXSID5027063,2078,,
DTXSID5027069,2078,3.085900807954221e-05,0.0
DTXSID5027142,2078,2.431810523425243e-09,0.0
DTXSID5027146,2078,,
DTXSID5027148,2078,,
DTXSID5027198,2078,0.0,0.0
DTXSID5027223,2078,1.6318896213739646e-05,0.0
DTXSID5027227,2078,,
DTXSID5027229,2078,0.980298533480196,1.0
DTXSID5027279,2078,3.832081269549138e-12,0.0
DTXSID5027300,2078,,
DTXSID5027302,2078,0.0004566362401901911,0.0
DTXSID5027304,2078,2.9559420125623375e-17,0.0
DTXSID5027308,2078,0.0,0.0
DTXSID5027352,2078,0.0,0.0
DTXSID5027356,2078,0.0,0.0
DTXSID5027358,2078,0.0041072310075923575,0.0
DTXSID5027433,2078,0.001036109318432783,0.0
DTXSID5027487,2078,0.0,0.0
DTXSID5027489,2078,0.0,0.0
DTXSID5027512,2078,0.9852025075247425,1.0
DTXSID5027518,2078,,
DTXSID5027641,2078,0.0,0.0
DTXSID5027647,2078,0.0,0.0
DTXSID5027728,2078,0.002562399940039073,0.0
DTXSID5027770,2078,0.9997815747422635,1.0
DTXSID5027772,2078,,
DTXSID5027774,2078,0.3829324557153937,0.0
DTXSID5027803,2078,0.8236328397313909,0.0
DTXSID5027805,2078,0.00017852471509748072,0.0
DTXSID5027851,2078,,
DTXSID5027857,2078,7.567402734921672e-05,0.0
DTXSID5027932,2078,0.9999999916925179,1.0
DTXSID5027936,2078,0.0,0.0
DTXSID5027982,2078,,
DTXSID5028033,2078,0.0,0.0
DTXSID5028114,2078,,
DTXSID5028665,2078,0.0038523668988548632,0.0
DTXSID5029055,2078,0.9999999991594541,1.0
DTXSID5029059,2078,5.300481018836591e-13,0.0
DTXSID5029136,2078,,
DTXSID5029182,2078,0.0,0.0
DTXSID5029184,2078,0.0,0.0
DTXSID5029186,2078,0.0,0.0
DTXSID5029211,2078,0.0,0.0
DTXSID5029217,2078,0.0,0.0
DTXSID5029263,2078,2.805162585136715e-05,0.0
DTXSID5029265,2078,0.0,0.0
DTXSID5029267,2078,0.08973471801159544,0.0
DTXSID5029683,2078,0.0,0.0
DTXSID5029710,2078,2.0325582689763025e-06,0.0
DTXSID5029762,2078,0.9999112105794133,1.0
DTXSID5030955,2078,0.0002452294585357845,0.0
DTXSID5031131,2078,1.7964027486680764e-05,0.0
DTXSID5031133,2078,0.0,0.0
DTXSID5032315,2078,0.9999999988729221,1.0
DTXSID5032361,2078,,
DTXSID5032365,2078,1.2129242404805075e-07,0.0
DTXSID5032442,2078,,
DTXSID5032498,2078,0.9973513587409999,1.0
DTXSID5032523,2078,0.9999977408251302,1.0
DTXSID5032525,2078,0.8355963729241785,0.0
DTXSID5032573,2078,0.0,0.0
DTXSID5032577,2078,0.0,0.0
DTXSID5032579,2078,0.04398008062545068,0.0
DTXSID5032600,2078,,
DTXSID5032654,2078,,
DTXSID5033096,2078,0.0,0.0
DTXSID5033098,2078,1.357217740389825e-12,0.0
DTXSID5033179,2078,0.0,0.0
DTXSID5033389,2078,0.9999962399836471,1.0
DTXSID5033468,2078,0.9999999999999969,1.0
DTXSID5033595,2078,0.0,0.0
DTXSID5033674,2078,0.0,0.0
DTXSID5033701,2078,,
DTXSID5033757,2078,7.366397257113886e-05,0.0
DTXSID5033836,2078,0.97264210716044,1.0
DTXSID5034270,2078,0.0,0.0
DTXSID5034303,2078,0.03815191978395117,0.0
DTXSID5034355,2078,0.0,0.0
DTXSID5034357,2078,6.502153180375643e-07,0.0
DTXSID5034698,2078,0.0,0.0
DTXSID5034723,2078,,
DTXSID5034729,2078,,
DTXSID5034773,2078,0.0,0.0
DTXSID5034981,2078,0.9999999999999797,1.0
DTXSID5035163,2078,1.2315478648353979e-05,0.0
DTXSID5035589,2078,0.9999999965165189,1.0
DTXSID5035616,2078,,
DTXSID5035957,2078,,
DTXSID5036684,2078,0.09101814456594973,0.0
DTXSID5037028,2078,0.999999999999768,1.0
DTXSID5037072,2078,0.0,0.0
DTXSID5037236,2078,,
DTXSID5037494,2078,0.002778528282876805,0.0
DTXSID5037498,2078,9.615715248460828e-06,0.0
DTXSID5037523,2078,,
DTXSID5037527,2078,0.07921162056480074,0.0
DTXSID5037571,2078,0.0,0.0
DTXSID5037579,2078,0.0,0.0
DTXSID5037731,2078,2.0545378403360638e-11,0.0
DTXSID5037739,2078,0.9871397309318978,1.0
DTXSID5038830,2078,0.2737766358105989,0.0
DTXSID5038888,2078,0.9999999797110326,1.0
DTXSID5038919,2078,,
DTXSID5039224,2078,0.9999992326160191,1.0
DTXSID5039721,2078,0.9999999990546402,1.0
DTXSID5040540,2078,,
DTXSID5040675,2078,1.8663069042512396e-15,0.0
DTXSID5040679,2078,0.0032955610073113237,0.0
DTXSID5040700,2078,0.0,0.0
DTXSID5040702,2078,0.0,0.0
DTXSID5040704,2078,0.9850931950794944,1.0
DTXSID5040706,2078,,
DTXSID5040708,2078,0.02072123100709858,0.0
DTXSID5040750,2078,0.010386053494693584,0.0
DTXSID5040758,2078,0.9898994202106259,1.0
DTXSID5041148,2078,0.0,0.0
DTXSID5041190,2078,,
DTXSID5041273,2078,,
DTXSID5041275,2078,0.0025058513062914973,0.0
DTXSID5041302,2078,0.0,0.0
DTXSID5041306,2078,0.0,0.0
DTXSID5041308,2078,0.999999900855445,1.0
DTXSID5041356,2078,,
DTXSID5041431,2078,0.0,0.0
DTXSID5041437,2078,0.0,0.0
DTXSID5041439,2078,0.0,0.0
DTXSID5041487,2078,1.1268580615400041e-10,0.0
DTXSID5041512,2078,,
DTXSID5041514,2078,0.0,0.0
DTXSID5041516,2078,7.227416947760217e-12,0.0
DTXSID5041518,2078,0.0,0.0
DTXSID5041560,2078,1.9388008306786402e-05,0.0
DTXSID5041641,2078,0.0,0.0
DTXSID5041643,2078,,
DTXSID5041691,2078,0.0,0.0
DTXSID5041699,2078,,
DTXSID5041726,2078,,
DTXSID5041728,2078,,
DTXSID5041772,2078,0.000248112358442942,0.0
DTXSID5041778,2078,0.9954002476629081,1.0
DTXSID5041803,2078,0.0,0.0
DTXSID5041809,2078,8.600389445490136e-16,0.0
DTXSID5041851,2078,0.9999973161460666,1.0
DTXSID5042083,2078,7.525272334465307e-05,0.0
DTXSID5042089,2078,0.001009543489464229,0.0
DTXSID5042243,2078,0.9999999918640021,1.0
DTXSID5042247,2078,0.9903120699835748,1.0
DTXSID5042249,2078,0.999716738123296,1.0
DTXSID5042297,2078,2.193990905844183e-07,0.0
DTXSID5042299,2078,0.0,0.0
DTXSID5042320,2078,0.0,0.0
DTXSID5042324,2078,0.13052069227810936,0.0
DTXSID5042378,2078,0.0,0.0
DTXSID5042451,2078,1.07899236665731e-05,0.0
DTXSID5042459,2078,0.9999999996839268,1.0
DTXSID5042584,2078,1.5239619772339365e-06,0.0
DTXSID5042613,2078,5.401121164951041e-18,0.0
DTXSID5043714,2078,,
DTXSID5043895,2078,0.5100877669006211,0.0
DTXSID5044029,2078,0.0,0.0
DTXSID5044154,2078,0.0,0.0
DTXSID5044233,2078,,
DTXSID5044289,2078,0.0,0.0
DTXSID5044314,2078,0.0,0.0
DTXSID5044316,2078,,
DTXSID5044318,2078,,
DTXSID5044360,2078,,
DTXSID5044362,2078,,
DTXSID5044364,2078,2.542433317849568e-08,0.0
DTXSID5044366,2078,0.32032413523393777,0.0
DTXSID5044368,2078,0.00031187093876570515,0.0
DTXSID5044441,2078,,
DTXSID5044443,2078,0.0,0.0
DTXSID5044445,2078,0.0,0.0
DTXSID5044447,2078,,
DTXSID5044491,2078,0.0,0.0
DTXSID5044493,2078,,
DTXSID5044495,2078,0.0,0.0
DTXSID5044520,2078,0.005774114666339895,0.0
DTXSID5044522,2078,0.03538690579388902,0.0
DTXSID5044526,2078,0.0,0.0
DTXSID5044528,2078,0.0,0.0
DTXSID5044570,2078,0.0,0.0
DTXSID5044572,2078,0.0,0.0
DTXSID5044574,2078,0.0004814666567372959,0.0
DTXSID5044576,2078,1.6029213892956182e-06,0.0
DTXSID5044578,2078,3.0253668153505836e-07,0.0
DTXSID5044603,2078,0.0,0.0
DTXSID5044605,2078,0.0,0.0
DTXSID5044607,2078,1.7374977339377786e-07,0.0
DTXSID5044609,2078,,
DTXSID5044655,2078,0.0,0.0
DTXSID5044732,2078,,
DTXSID5044734,2078,0.0,0.0
DTXSID5044738,2078,,
DTXSID5044780,2078,8.161641007270035e-05,0.0
DTXSID5044782,2078,,
DTXSID5044784,2078,,
DTXSID5044786,2078,0.0012778383767707985,0.0
DTXSID5044788,2078,0.0,0.0
DTXSID5044811,2078,,
DTXSID5044815,2078,,
DTXSID5044817,2078,0.9999999185299207,1.0
DTXSID5044819,2078,3.4270605311512917e-13,0.0
DTXSID5044863,2078,0.0,0.0
DTXSID5044865,2078,0.9999999995057721,1.0
DTXSID5044867,2078,0.0,0.0
DTXSID5044869,2078,0.7622042979409327,0.0
DTXSID5044940,2078,0.9929237959037888,1.0
DTXSID5044948,2078,,
DTXSID5044990,2078,0.0,0.0
DTXSID5044992,2078,0.9822218027374916,1.0
DTXSID5044994,2078,0.0,0.0
DTXSID5044996,2078,0.0,0.0
DTXSID5044998,2078,2.0372945644564696e-06,0.0
DTXSID5045093,2078,1.2702109579864308e-07,0.0
DTXSID5045099,2078,,
DTXSID5045122,2078,0.0,0.0
DTXSID5045124,2078,0.0,0.0
DTXSID5045128,2078,1.4451567775725984e-05,0.0
DTXSID5045170,2078,,
DTXSID5045174,2078,,
DTXSID5045176,2078,1.1368090412549175e-06,0.0
DTXSID5045201,2078,,
DTXSID5045205,2078,1.1765666029892561e-07,0.0
DTXSID5045209,2078,0.0,0.0
DTXSID5045380,2078,0.0023545955090716365,0.0
DTXSID5045382,2078,4.179894064403068e-05,0.0
DTXSID5045386,2078,,
DTXSID5045388,2078,2.5405278190856105e-07,0.0
DTXSID5045413,2078,0.9820300407400728,1.0
DTXSID5045417,2078,,
DTXSID5045419,2078,0.0,0.0
DTXSID5045461,2078,0.0,0.0
DTXSID5045469,2078,,
DTXSID5045540,2078,0.9999944238350778,1.0
DTXSID5045590,2078,,
DTXSID5045594,2078,0.0,0.0
DTXSID5045598,2078,,
DTXSID5045623,2078,1.4403858245589039e-05,0.0
DTXSID5045625,2078,0.0,0.0
DTXSID5045673,2078,2.3683078312296151e-07,0.0
DTXSID5045677,2078,0.0,0.0
DTXSID5045700,2078,0.0,0.0
DTXSID5045702,2078,0.0,0.0
DTXSID5045704,2078,4.589603598888843e-06,0.0
DTXSID5045750,2078,0.0,0.0
DTXSID5045752,2078,0.0,0.0
DTXSID5045756,2078,,
DTXSID5045833,2078,0.0019073681453353015,0.0
DTXSID5045835,2078,0.0,0.0
DTXSID5045881,2078,0.9999999998963048,1.0
DTXSID5045883,2078,,
DTXSID5045887,2078,,
DTXSID5045889,2078,0.9999981446067999,1.0
DTXSID5045914,2078,0.00016353411504423172,0.0
DTXSID5045916,2078,0.00015521201025024922,0.0
DTXSID5045960,2078,1.4642081356017273e-17,0.0
DTXSID5045964,2078,,
DTXSID5046015,2078,,
DTXSID5046017,2078,0.0,0.0
DTXSID5046019,2078,3.351223157137022e-09,0.0
DTXSID5046067,2078,,
DTXSID5046069,2078,0.33785911254261397,0.0
DTXSID5046140,2078,0.0,0.0
DTXSID5046142,2078,0.0,0.0
DTXSID5046148,2078,0.0,0.0
DTXSID5046190,2078,0.0,0.0
DTXSID5046196,2078,0.0,0.0
DTXSID5046221,2078,0.0,0.0
DTXSID5046225,2078,2.9129537392984786e-05,0.0
DTXSID5046227,2078,0.0,0.0
DTXSID5046229,2078,0.0,0.0
DTXSID5046271,2078,0.0,0.0
DTXSID5046273,2078,3.30963824281809e-05,0.0
DTXSID5046275,2078,6.531054650899165e-06,0.0
DTXSID5046277,2078,0.0,0.0
DTXSID5046279,2078,0.999033940894862,1.0
DTXSID5046300,2078,0.0,0.0
DTXSID5046433,2078,4.983757162296016e-16,0.0
DTXSID5046437,2078,0.0,0.0
DTXSID5046439,2078,0.0,0.0
DTXSID5046481,2078,0.0,0.0
DTXSID5046483,2078,1.2455466808476558e-06,0.0
DTXSID5046485,2078,0.0,0.0
DTXSID5046487,2078,0.0,0.0
DTXSID5046510,2078,2.7339389236161597e-07,0.0
DTXSID5046512,2078,0.0,0.0
DTXSID5046560,2078,0.0,0.0
DTXSID5046641,2078,0.0,0.0
DTXSID5046691,2078,0.0,0.0
DTXSID5046693,2078,1.1456905891538126e-05,0.0
DTXSID5046695,2078,0.0,0.0
DTXSID5046697,2078,,
DTXSID5046699,2078,0.0,0.0
DTXSID5046724,2078,0.0,0.0
DTXSID5046726,2078,0.011000228002237244,0.0
DTXSID5046770,2078,0.0,0.0
DTXSID5046772,2078,0.9958007151598878,1.0
DTXSID5046776,2078,0.0,0.0
DTXSID5046801,2078,,
DTXSID5046803,2078,9.02281250293058e-08,0.0
DTXSID5046851,2078,0.0,0.0
DTXSID5046853,2078,0.006148554002410174,0.0
DTXSID5046938,2078,1.3643946876564403e-13,0.0
DTXSID5046980,2078,,
DTXSID5046986,2078,3.142624487629957e-05,0.0
DTXSID5046988,2078,,
DTXSID5047031,2078,0.0,0.0
DTXSID5047033,2078,1.9948702181178e-06,0.0
DTXSID5047035,2078,0.0009529708243514401,0.0
DTXSID5047037,2078,0.0004394569209554885,0.0
DTXSID5047039,2078,0.0,0.0
DTXSID5047081,2078,0.0,0.0
DTXSID5047083,2078,0.0,0.0
DTXSID5047085,2078,0.04933378025472765,0.0
DTXSID5047087,2078,0.011054038612498141,0.0
DTXSID5047089,2078,,
DTXSID5047110,2078,2.786294255507155e-07,0.0
DTXSID5047112,2078,0.9999632847952472,1.0
DTXSID5047116,2078,0.00023031378396738746,0.0
DTXSID5047118,2078,0.026026659608202656,0.0
DTXSID5047160,2078,0.004461373314506516,0.0
DTXSID5047162,2078,0.0,0.0
DTXSID5047164,2078,0.0,0.0
DTXSID5047166,2078,0.00010451040113583856,0.0
DTXSID5047168,2078,0.019182583598796845,0.0
DTXSID5047241,2078,0.0,0.0
DTXSID5047243,2078,0.0,0.0
DTXSID5047249,2078,0.00013850749062661852,0.0
DTXSID5047291,2078,,
DTXSID5047295,2078,0.9999999999749183,1.0
DTXSID5047297,2078,1.108702354496911e-06,0.0
DTXSID5047299,2078,6.5880704010173855e-06,0.0
DTXSID5047320,2078,0.9999947526490752,1.0
DTXSID5047322,2078,0.0,0.0
DTXSID5047324,2078,0.0,0.0
DTXSID5047328,2078,0.3806653518367711,0.0
DTXSID5047372,2078,0.0,0.0
DTXSID5047374,2078,0.0,0.0
DTXSID5047376,2078,0.0,0.0
DTXSID5047405,2078,0.0,0.0
DTXSID5047451,2078,0.7687402307230914,0.0
DTXSID5047453,2078,2.0290699781151727e-08,0.0
DTXSID5047459,2078,0.0,0.0
DTXSID5047530,2078,0.9997967559247054,1.0
DTXSID5047538,2078,,
DTXSID5047582,2078,1.4025503853467059e-18,0.0
DTXSID5047584,2078,4.331236205731935e-06,0.0
DTXSID5047611,2078,0.0,0.0
DTXSID5047617,2078,2.803346028919902e-09,0.0
DTXSID5047661,2078,1.923627678203325e-15,0.0
DTXSID5047663,2078,,
DTXSID5047665,2078,0.007239397643902103,0.0
DTXSID5047667,2078,0.0001856892377464855,0.0
DTXSID5047744,2078,0.8912881701792129,0.0
DTXSID5047790,2078,0.0,0.0
DTXSID5047796,2078,,
DTXSID5047825,2078,1.091386125261748e-11,0.0
DTXSID5047871,2078,,
DTXSID5047873,2078,2.9731193122041156e-05,0.0
DTXSID5047875,2078,0.0,0.0
DTXSID5047877,2078,0.0,0.0
DTXSID5047879,2078,0.44709250780132803,0.0
DTXSID5047900,2078,0.9999999999998541,1.0
DTXSID5047902,2078,,
DTXSID5047904,2078,0.9999999999998394,1.0
DTXSID5047906,2078,7.369964615450227e-05,0.0
DTXSID5047908,2078,0.0,0.0
DTXSID5047950,2078,0.9999999996668085,1.0
DTXSID5047952,2078,8.364503881289507e-06,0.0
DTXSID5047954,2078,1.6343370902703876e-07,0.0
DTXSID5047956,2078,0.0,0.0
DTXSID5048180,2078,,
DTXSID5048182,2078,0.023910473839341206,0.0
DTXSID5048184,2078,1.1835430029259734e-15,0.0
DTXSID5048186,2078,0.8747548134989234,0.0
DTXSID5048188,2078,0.0,0.0
DTXSID5048211,2078,,
DTXSID5048421,2078,1.9951127646493654e-06,0.0
DTXSID5048506,2078,1.1212079755483213e-11,0.0
DTXSID5048635,2078,4.34750738639694e-17,0.0
DTXSID5048637,2078,0.16567862241856815,0.0
DTXSID5048685,2078,0.000620243627621467,0.0
DTXSID5048710,2078,3.772476579054686e-10,0.0
DTXSID5048716,2078,7.544628860397019e-09,0.0
DTXSID5048841,2078,1.0195326914965484e-14,0.0
DTXSID5048843,2078,,
DTXSID5048845,2078,0.0,0.0
DTXSID5048847,2078,8.661685335640337e-06,0.0
DTXSID5048849,2078,0.9983103472245902,1.0
DTXSID5048891,2078,1.150982804893044e-05,0.0
DTXSID5048893,2078,0.0,0.0
DTXSID5048895,2078,,
DTXSID5048897,2078,,
DTXSID5048899,2078,,
DTXSID5048920,2078,0.9999992824923738,1.0
DTXSID5048922,2078,9.780218201257004e-08,0.0
DTXSID5048924,2078,0.0,0.0
DTXSID5048928,2078,1.4383710170487121e-07,0.0
DTXSID5048974,2078,0.0,0.0
DTXSID5048978,2078,,
DTXSID5049021,2078,0.9999999999996422,1.0
DTXSID5049231,2078,,
DTXSID5049233,2078,0.0,0.0
DTXSID5049235,2078,0.0,0.0
DTXSID5049237,2078,0.0,0.0
DTXSID5049239,2078,6.243646940237686e-10,0.0
DTXSID5049281,2078,,
DTXSID5049283,2078,0.40740541079917914,0.0
DTXSID5049285,2078,0.0006417373077264661,0.0
DTXSID5049287,2078,0.0,0.0
DTXSID5049289,2078,0.8718306894705518,0.0
DTXSID5049310,2078,0.0046710493064599,0.0
DTXSID5049312,2078,0.0,0.0
DTXSID5049314,2078,,
DTXSID5049316,2078,4.6311453894295897e-07,0.0
DTXSID5049318,2078,8.471668698180079e-09,0.0
DTXSID5049360,2078,0.0,0.0
DTXSID5049362,2078,0.0,0.0
DTXSID5049364,2078,,
DTXSID5049366,2078,,
DTXSID5049368,2078,0.7236112046649456,0.0
DTXSID5049445,2078,2.9250485678197807e-10,0.0
DTXSID5049447,2078,,
DTXSID5049449,2078,1.1485680557458074e-05,0.0
DTXSID5049491,2078,0.0,0.0
DTXSID5049493,2078,1.8170148831087368e-05,0.0
DTXSID5049495,2078,0.0,0.0
DTXSID5049497,2078,0.0,0.0
DTXSID5049499,2078,,
DTXSID5049520,2078,0.0,0.0
DTXSID5049522,2078,3.493826473725094e-09,0.0
DTXSID5049524,2078,0.0,0.0
DTXSID5049526,2078,1.6031764091951658e-11,0.0
DTXSID5049528,2078,0.0,0.0
DTXSID5050426,2078,1.549923176296387e-09,0.0
DTXSID5051440,2078,,
DTXSID5051444,2078,0.9970143099385702,1.0
DTXSID5051446,2078,0.0,0.0
DTXSID5051525,2078,,
DTXSID5051529,2078,3.2550387465431443e-12,0.0
DTXSID5051575,2078,0.019160416626532537,0.0
DTXSID5051650,2078,0.0,0.0
DTXSID5051999,2078,,
DTXSID5052042,2078,0.0,0.0
DTXSID5052125,2078,0.0,0.0
DTXSID5052250,2078,8.448704365152833e-05,0.0
DTXSID5052254,2078,0.9963881737709465,1.0
DTXSID5052460,2078,2.9576354227051025e-05,0.0
DTXSID5052591,2078,,
DTXSID5052593,2078,0.0015617842768531956,0.0
DTXSID5052595,2078,0.0,0.0
DTXSID5052597,2078,,
DTXSID5052620,2078,,
DTXSID5052672,2078,0.0,0.0
DTXSID5052832,2078,0.0,0.0
DTXSID5052838,2078,0.00013344041114739976,0.0
DTXSID5052884,2078,0.0003406582202404601,0.0
DTXSID5057620,2078,,
DTXSID5057622,2078,0.0,0.0
DTXSID5057624,2078,,
DTXSID5057626,2078,0.09982865738518865,0.0
DTXSID5057628,2078,0.0,0.0
DTXSID5057670,2078,0.0,0.0
DTXSID5057672,2078,0.0045459369681562925,0.0
DTXSID5057674,2078,2.6761978442082815e-11,0.0
DTXSID5057676,2078,,
DTXSID5057678,2078,0.0,0.0
DTXSID5057701,2078,1.14846089340447e-05,0.0
DTXSID5057703,2078,3.704010390100522e-07,0.0
DTXSID5057705,2078,0.0,0.0
DTXSID5057707,2078,,
DTXSID5057709,2078,0.0,0.0
DTXSID5057751,2078,0.007081760951115752,0.0
DTXSID5057753,2078,,
DTXSID5057755,2078,0.0,0.0
DTXSID5057757,2078,0.0,0.0
DTXSID5057759,2078,8.284774089530052e-06,0.0
DTXSID5057830,2078,,
DTXSID5057832,2078,,
DTXSID5057834,2078,0.0,0.0
DTXSID5057836,2078,,
DTXSID5057838,2078,0.0,0.0
DTXSID6020014,2078,,
DTXSID6020062,2078,0.0,0.0
DTXSID6020064,2078,0.0,0.0
DTXSID6020066,2078,0.0,0.0
DTXSID6020068,2078,0.00016592451710645132,0.0
DTXSID6020141,2078,0.0,0.0
DTXSID6020143,2078,2.1079924018836762e-11,0.0
