dtxsid,aeid,hitc_clean,active
DTXSID1034212,103,0.9999949050231391,1
DTXSID1034260,103,0.9999999950467532,1
DTXSID1034501,103,0.9999992717319834,1
DTXSID1034503,103,0.9963445911269877,1
DTXSID1034634,103,0.041841158432046686,0
DTXSID1034769,103,0.999846581419237,1
DTXSID1034929,103,0.9996969201347389,1
DTXSID1034973,103,0.9999899426085102,1
DTXSID1035288,103,0.9994370043719567,1
DTXSID1035783,103,0.9999970725622351,1
DTXSID1036541,103,0.9999997284371057,1
DTXSID1036545,103,1.0,1
DTXSID10370988,103,0.0,0
DTXSID1037303,103,0.9734314555994728,1
DTXSID1037565,103,0.9923247663631268,1
DTXSID1037567,103,0.9999999939358541,1
DTXSID1037806,103,0.0,0
DTXSID10379254,103,3.0533004522617425e-10,0
DTXSID10379835,103,0.0,0
DTXSID10379850,103,2.987685538567867e-17,0
DTXSID10379991,103,0.0009276501945310743,0
DTXSID10382147,103,1.6633700364154945e-19,0
DTXSID1038298,103,0.999784301633037,1
DTXSID1038321,103,0.00027256673156628045,0
DTXSID1038666,103,0.9999981583963489,1
DTXSID1038743,103,1.7603808453918044e-06,0
DTXSID1038795,103,0.9999970136013452,1
DTXSID1038822,103,0.9999997768099498,1
DTXSID1038824,103,4.65361309345303e-15,0
DTXSID1038876,103,0.9999997972201555,1
DTXSID1040110,103,0.0,0
DTXSID1040112,103,0.999973968581308,1
DTXSID1040114,103,0.9991333118400064,1
DTXSID1040164,103,0.9934457892678911,1
DTXSID1040245,103,9.663174031756604e-08,0
DTXSID1040320,103,0.9999998131940144,1
DTXSID1040326,103,0.9999997604114795,1
DTXSID1040372,103,0.9999999961855514,1
DTXSID1040611,103,0.9995849360188946,1
DTXSID1040619,103,0.998888685292953,1
DTXSID1040661,103,1.344681168431077e-05,0
DTXSID1040742,103,8.896360081794725e-07,0
DTXSID1040792,103,0.00037862873160447394,0
DTXSID1040794,103,0.9999857873058513,1
DTXSID1041184,103,0.9999959113051545,1
DTXSID1041188,103,0.93441774516987,1
DTXSID1041261,103,0.9999994631236256,1
DTXSID1041263,103,0.0009186853129699188,0
DTXSID1041265,103,0.0,0
DTXSID1041267,103,0.9999872612197405,1
DTXSID1041346,103,0.0,0
DTXSID1041396,103,2.9423142585340246e-05,0
DTXSID1041421,103,4.475344439612152e-07,0
DTXSID1041423,103,7.61719505964299e-06,0
DTXSID1041425,103,0.9999981833603911,1
DTXSID1041502,103,0.999002536184001,1
DTXSID1041506,103,0.9999999680425226,1
DTXSID1041508,103,5.049908474823048e-07,0
DTXSID1041550,103,0.00430071832147916,0
DTXSID1041639,103,0.9999990956187053,1
DTXSID1041847,103,2.2403806850260083e-09,0
DTXSID1041891,103,2.3145731335306777e-06,0
DTXSID1041920,103,2.4919412789719947e-05,0
DTXSID1041970,103,0.00010611931965888993,0
DTXSID1041978,103,0.9913456823109907,1
DTXSID1042154,103,0.9895371666985029,1
DTXSID1042443,103,0.9999999755960794,1
DTXSID1042445,103,0.9999886076967242,1
DTXSID1042491,103,0.999994019348943,1
DTXSID1042499,103,0.0010753714392365483,0
DTXSID1043910,103,1.898019156844526e-08,0
DTXSID1044221,103,0.9999939236152724,1
DTXSID1044227,103,2.431940768610872e-07,0
DTXSID1044352,103,0.00014826967749631447,0
DTXSID1044354,103,3.650014435542647e-11,0
DTXSID1044356,103,1.098788030875819e-12,0
DTXSID1044435,103,0.9806628485695537,1
DTXSID1044437,103,5.359171711045862e-06,0
DTXSID1044481,103,6.1608902265026705e-06,0
DTXSID1044487,103,0.0002902970361173499,0
DTXSID1044489,103,8.032066524353885e-06,0
DTXSID1044514,103,0.9999983423909147,1
DTXSID1044518,103,0.9999999938700433,1
DTXSID1044560,103,3.207937193342511e-06,0
DTXSID1044564,103,0.9913034231066211,1
DTXSID1044568,103,0.8145568140077347,0
DTXSID1044643,103,1.4934526587056937e-07,0
DTXSID1044693,103,3.7461266310903205e-20,0
DTXSID1044697,103,0.9999999991971913,1
DTXSID1044720,103,0.9999495323913492,1
DTXSID1044770,103,4.0450455325230093e-10,0
DTXSID1044772,103,0.9994996479706472,1
DTXSID1044774,103,0.0,0
DTXSID1044776,103,0.9320634217499189,1
DTXSID1044809,103,3.632058404334131e-13,0
DTXSID1044851,103,0.16298076565211653,0
DTXSID1044853,103,1.2403464076042313e-09,0
DTXSID1044859,103,0.0,0
DTXSID1044934,103,0.0,0
DTXSID1044936,103,0.551472617123261,0
DTXSID1044938,103,0.9999999985666576,1
DTXSID1044986,103,1.2744502958865195e-09,0
DTXSID10461880,103,0.0,0
DTXSID1046970,103,0.7428213902928265,0
DTXSID1046976,103,0.9999992143346246,1
DTXSID1047029,103,0.9995016220064372,1
DTXSID1047071,103,0.9819592924655495,1
DTXSID1047102,103,0.0011495775725165942,0
DTXSID1047104,103,0.9999999785753322,1
DTXSID1047106,103,0.9999526315800702,1
DTXSID1047152,103,0.9999974527967271,1
DTXSID1047156,103,0.9817235048073694,1
DTXSID1047158,103,1.8243539576407898e-20,0
DTXSID1047281,103,0.9999980335612091,1
DTXSID1047283,103,0.9999945216771372,1
DTXSID1047285,103,0.010099460885271194,0
DTXSID1047287,103,0.0,0
DTXSID1047289,103,0.9999999999999779,1
DTXSID1047310,103,0.18419818989773565,0
DTXSID1047312,103,0.5991433490075759,0
DTXSID1047316,103,0.9840783800436069,1
DTXSID1047318,103,6.137996002292275e-20,0
DTXSID1047360,103,2.372919730960966e-06,0
DTXSID1047362,103,0.9999999938694172,1
DTXSID1047364,103,0.9999999564829712,1
DTXSID1047366,103,0.9993939843371832,1
DTXSID1047368,103,0.9997155212126823,1
DTXSID1047443,103,0.9999922382605718,1
DTXSID1047447,103,5.001413333892819e-10,0
DTXSID1047497,103,0.9963177222944791,1
DTXSID1047520,103,0.0,0
DTXSID1047526,103,0.9999999999509143,1
DTXSID1047528,103,0.9999999993722996,1
DTXSID1047570,103,0.9999978623674213,1
DTXSID1047574,103,0.9999976792609172,1
DTXSID1047576,103,2.9173140824503016e-12,0
DTXSID1047578,103,0.10257526342281068,0
DTXSID1047601,103,1.0863636068534613e-09,0
DTXSID1047603,103,0.6274300676772049,0
DTXSID1047605,103,0.9999997929027152,1
DTXSID1047607,103,0.9999998936900777,1
DTXSID1047609,103,0.9999999992809756,1
DTXSID1047651,103,0.7081366738143924,0
DTXSID1047655,103,4.568733868205765e-08,0
DTXSID1047657,103,0.9999996939688353,1
DTXSID1047659,103,0.9863969993001404,1
DTXSID1048122,103,0.525000031289093,0
DTXSID1048170,103,0.01329293181212563,0
DTXSID1048172,103,0.9999998002525134,1
DTXSID1048174,103,0.9999999940901152,1
DTXSID1048176,103,0.9989170989626804,1
DTXSID1048178,103,0.999999721925678,1
DTXSID1048201,103,0.7758826393735755,0
DTXSID1048203,103,0.3147642471537832,0
DTXSID1048207,103,0.9987014420624784,1
DTXSID1048209,103,0.9981476593934175,1
DTXSID1049225,103,0.9999993490881394,1
DTXSID1049697,103,0.9981202790939672,1
DTXSID1051690,103,0.0001254429116295819,0
DTXSID1051771,103,0.0,0
DTXSID1051779,103,5.8587392476394365e-08,0
DTXSID1051808,103,3.9377884898595906e-19,0
DTXSID1051850,103,4.683927694575762e-15,0
DTXSID1051856,103,2.9939119139444184e-08,0
DTXSID1051939,103,0.8575812486345051,0
DTXSID1052294,103,0.999999893644975,1
DTXSID1052298,103,0.9985557479803346,1
DTXSID1052539,103,0.0013462762564718327,0
DTXSID1052585,103,0.9831646573488623,1
DTXSID1052587,103,5.099796971844075e-08,0
DTXSID1052610,103,0.999331840665819,1
DTXSID1052901,103,0.9999999999964961,1
DTXSID1052903,103,2.6136872116022754e-07,0
DTXSID1052905,103,0.9999999999999994,1
DTXSID1052907,103,0.9999999999998497,1
DTXSID1052909,103,0.9999999999946176,1
DTXSID1057907,103,0.9999999990176516,1
DTXSID1057909,103,0.9999992820303466,1
DTXSID1062122,103,3.737996289081258e-10,0
DTXSID1067629,103,0.9999123027335777,1
DTXSID1068772,103,0.999955488760426,1
DTXSID1074915,103,2.0976876816572352e-14,0
DTXSID10858872,103,0.9999992122991253,1
DTXSID10858877,103,0.9999956751683585,1
DTXSID10858892,103,2.6022203312685562e-20,0
DTXSID10858897,103,0.9999964629973149,1
DTXSID10858913,103,0.9999999993636641,1
DTXSID10858918,103,0.9999937918546237,1
DTXSID10872710,103,0.9999999827944986,1
DTXSID10872715,103,0.9999999999925498,1
DTXSID10872730,103,0.9999999913654267,1
DTXSID10872735,103,0.0,0
DTXSID10872750,103,0.9999978356120736,1
DTXSID10872755,103,0.9943395808128587,1
DTXSID10903831,103,0.9999999575912571,1
DTXSID10903836,103,0.9999999967533252,1
DTXSID10903851,103,0.991779966672142,1
DTXSID10903856,103,0.0,0
DTXSID10903871,103,0.0,0
DTXSID10903876,103,0.0,0
DTXSID10903891,103,0.0,0
DTXSID10903896,103,0.0,0
DTXSID201339555,103,0.9999955557890093,1
DTXSID201339593,103,9.930105574161263e-12,0
DTXSID201351484,103,0.9999929752779287,1
DTXSID201351789,103,0.999891580319572,1
DTXSID201351791,103,0.9716295831270371,1
DTXSID20179883,103,0.0006609727286659099,0
DTXSID2020006,103,0.1514924085797055,0
DTXSID2020058,103,2.9399643932301848e-15,0
DTXSID2020137,103,1.8993077213620977e-17,0
DTXSID2020189,103,1.1811010637183998e-07,0
DTXSID2020210,103,0.9999978575474285,1
DTXSID2020212,103,0.999993100237262,1
DTXSID2020216,103,0.993479994575075,1
DTXSID2020262,103,0.99959884253497,1
DTXSID2020266,103,3.7589750105094066e-10,0
DTXSID2020268,103,6.15077697560862e-08,0
DTXSID2020347,103,0.9999999985802409,1
DTXSID2020349,103,0.9999989059930763,1
DTXSID2020420,103,0.9999993430673597,1
DTXSID2020424,103,0.9999995371230562,1
DTXSID2020426,103,0.999997563571676,1
DTXSID2020428,103,3.8866924237118166e-15,0
DTXSID2020474,103,0.0015476780799394887,0
DTXSID2020501,103,0.9537987269036758,1
DTXSID2020505,103,0.9853289365160711,1
DTXSID2020507,103,2.716425027772586e-05,0
DTXSID2020509,103,2.9122719188760093e-11,0
DTXSID2020634,103,0.0,0
DTXSID2020636,103,1.0,1
DTXSID2020686,103,0.9999991572960352,1
DTXSID2020688,103,0.9999988703823062,1
DTXSID2020713,103,0.0993409282670065,0
DTXSID2020767,103,0.5148694316953896,0
DTXSID2020890,103,0.0,0
DTXSID2020892,103,0.0,0
DTXSID2020894,103,0.9999996210528805,1
DTXSID2020921,103,2.1115295219607948e-08,0
DTXSID2020923,103,0.9990276740159671,1
DTXSID2020927,103,0.9999999752049511,1
DTXSID2020929,103,0.999997170578722,1
DTXSID2020977,103,5.825073245418338e-13,0
DTXSID2021022,103,6.139709077832192e-15,0
DTXSID2021026,103,0.9997338954135466,1
DTXSID2021028,103,2.9099923092185986e-05,0
DTXSID2021103,103,0.9600834240083197,1
DTXSID2021105,103,0.8217227804694783,0
DTXSID2021151,103,0.9914776000243153,1
DTXSID2021234,103,1.8412054418894814e-07,0
DTXSID2021236,103,0.0,0
DTXSID2021238,103,4.854677382923058e-10,0
DTXSID2021282,103,5.931945738444121e-09,0
DTXSID2021286,103,0.9929541742041422,1
DTXSID2021288,103,0.0,0
DTXSID2021311,103,0.9999139702958636,1
DTXSID2021367,103,0.9999935067066755,1
DTXSID2021440,103,0.0,0
DTXSID2021498,103,4.5800898821094545e-07,0
DTXSID2021575,103,4.06793862077507e-14,0
DTXSID2021577,103,0.9999433826321253,1
DTXSID2021600,103,0.9992775403031101,1
DTXSID2021602,103,0.9342732961186463,1
DTXSID2021604,103,1.1533158010610398e-06,0
DTXSID2021650,103,7.680465314029861e-19,0
DTXSID2021654,103,4.204254114807286e-10,0
DTXSID2021656,103,0.8781251583188013,0
DTXSID2021735,103,4.914247723979593e-10,0
DTXSID2021739,103,0.9955409136665856,1
DTXSID2021781,103,0.9999995559798491,1
DTXSID2021816,103,0.0,0
DTXSID2021818,103,0.24620485074517823,0
DTXSID2021864,103,6.189281972893309e-08,0
DTXSID2021866,103,0.4104492251107012,0
DTXSID2021941,103,1.934822362783296e-05,0
DTXSID2021943,103,4.454512279802727e-10,0
DTXSID2021947,103,0.004916453550927192,0
DTXSID2021993,103,8.246948138661238e-06,0
DTXSID2021995,103,0.9999685154826794,1
DTXSID2021997,103,0.0,0
DTXSID2022048,103,0.9975633056069432,1
DTXSID2022090,103,0.8477738729318772,0
DTXSID2022096,103,0.0,0
DTXSID2022121,103,0.999999989651682,1
DTXSID2022123,103,0.7945102552131775,0
DTXSID2022125,103,1.1973594262197526e-09,0
DTXSID2022127,103,0.9999999236185703,1
DTXSID2022171,103,0.00187883943375757,0
DTXSID2022179,103,0.011385587928982296,0
DTXSID2022254,103,0.9999314965115631,1
DTXSID2022331,103,0.9999999743270533,1
DTXSID2022333,103,9.531551478058225e-11,0
DTXSID2022381,103,0.9999998248158776,1
DTXSID2022462,103,0.9999687250018875,1
DTXSID2022628,103,3.1675922970583185e-06,0
DTXSID2022678,103,0.9998628422640483,1
DTXSID2022880,103,0.9812799982749554,1
DTXSID2023016,103,0.07566866339574756,0
DTXSID2023193,103,0.8228886248191601,0
DTXSID2023224,103,1.0,1
DTXSID2023270,103,0.0,0
DTXSID2023309,103,0.9999739348193384,1
DTXSID2023430,103,0.018050806148274527,0
DTXSID2023434,103,1.4731156565873378e-17,0
DTXSID2023519,103,0.049383992525653966,0
DTXSID2023567,103,0.9999993022369084,1
DTXSID2023569,103,1.0,1
DTXSID2023723,103,0.9861267597314031,1
DTXSID2024086,103,0.9999999995619595,1
DTXSID2024163,103,0.9999960022928025,1
DTXSID2024242,103,0.999999606456313,1
DTXSID2024452,103,0.006076410517214921,0
DTXSID2024458,103,0.9992437874824863,1
DTXSID2024585,103,0.9993738853986462,1
DTXSID2024662,103,0.9999890819515331,1
DTXSID2024664,103,0.0,0
DTXSID2024666,103,0.9999999999604499,1
DTXSID2024793,103,0.9913974021823444,1
DTXSID2024799,103,0.9999854407672337,1
DTXSID2024824,103,1.0,1
DTXSID2024955,103,1.6659135010421757e-07,0
DTXSID2025050,103,2.2625146959720665e-16,0
DTXSID2025133,103,9.106821824863957e-06,0
DTXSID2025135,103,1.2384545056627062e-09,0
DTXSID2025139,103,0.0014919594449245416,0
DTXSID2025210,103,0.999999936793123,1
DTXSID2025216,103,0.9965308464866229,1
DTXSID2025347,103,0.9849313369773337,1
DTXSID2025395,103,5.421621478531478e-08,0
DTXSID2025478,103,0.9287564974507283,1
DTXSID2025501,103,0.9999999945093698,1
DTXSID2025505,103,0.999903724778437,1
DTXSID2025557,103,0.9997660794045647,1
DTXSID2025632,103,0.2647446971304634,0
DTXSID2025680,103,0.9999999909856528,1
DTXSID2025688,103,0.9996738595926571,1
DTXSID2025842,103,0.46224752617024123,0
DTXSID2025892,103,0.9999733955914053,1
DTXSID2025925,103,0.9075347737631605,1
DTXSID2025977,103,0.9866183552924968,1
DTXSID2026076,103,7.601787281163075e-06,0
DTXSID2026232,103,4.258374146990844e-06,0
DTXSID2026238,103,4.9014024370601165e-15,0
DTXSID2026446,103,0.9999999997003711,1
DTXSID2026496,103,0.999984545778933,1
DTXSID2026523,103,0.9050994926949851,1
DTXSID2026525,103,0.9760233125561456,1
DTXSID2026529,103,0.9989222451337939,1
DTXSID2026573,103,0.4398504152804466,0
DTXSID2026602,103,0.9999987371888921,1
DTXSID2026608,103,0.0004671705369221378,0
DTXSID2026652,103,4.328938379183971e-15,0
DTXSID2026739,103,2.844598526646995e-16,0
DTXSID2026781,103,7.505957159531411e-06,0
DTXSID2026783,103,0.8653286287947638,0
DTXSID2026789,103,0.9996094123727632,1
DTXSID2026864,103,3.59135251997409e-08,0
DTXSID2026943,103,0.7632199005268209,0
DTXSID2026991,103,2.686213246830898e-08,0
DTXSID2026997,103,0.000785590471839727,0
DTXSID2027094,103,0.9999999999990178,1
DTXSID2027200,103,7.734709791712801e-09,0
DTXSID2027204,103,0.0367420145410519,0
DTXSID2027206,103,0.9999341850015963,1
DTXSID2027258,103,6.569413333784586e-09,0
DTXSID2027333,103,0.9967414993439482,1
DTXSID2027412,103,0.9715172176165469,1
DTXSID2027414,103,0.9999998924447404,1
DTXSID2027466,103,2.5340765835861327e-15,0
DTXSID2027593,103,0.0,0
DTXSID2027620,103,7.550839647867988e-08,0
DTXSID2027759,103,0.9836328183112822,1
DTXSID2027830,103,0.9999952145942473,1
DTXSID2027832,103,0.0,0
DTXSID2027834,103,1.3749971381166826e-05,0
DTXSID2027884,103,2.4418958236305484e-16,0
DTXSID2027963,103,1.5573239475267998e-09,0
DTXSID2028985,103,0.947757138756963,1
DTXSID2029117,103,0.9994024179319188,1
DTXSID2029167,103,0.0009297317939482065,0
DTXSID2029242,103,0.0,0
DTXSID2029246,103,0.9999999763046907,1
DTXSID2029290,103,0.46970496510663373,0
DTXSID2029298,103,0.9995119708690977,1
DTXSID2029325,103,0.10797867656781286,0
DTXSID2029329,103,7.267949638431943e-09,0
DTXSID2029612,103,2.5326313059666743e-07,0
DTXSID2029616,103,0.9514898457823026,1
DTXSID2029874,103,0.9997999073144822,1
DTXSID2030695,103,0.9995442724876067,1
DTXSID2031089,103,0.9999889412211618,1
DTXSID2031374,103,2.065230101043068e-08,0
DTXSID2032342,103,0.9982939957710111,1
DTXSID2032344,103,0.9999999343302566,1
DTXSID2032348,103,0.9994134502439216,1
DTXSID2032390,103,0.9999989777075546,1
DTXSID2032392,103,0.8710815878505359,0
DTXSID2032398,103,0.9999999430005209,1
DTXSID2032500,103,0.994877274115096,1
DTXSID2032502,103,0.9999068622723954,1
DTXSID2032550,103,0.9999987802942412,1
DTXSID2032552,103,0.9999999990992344,1
DTXSID2032554,103,0.9735876488741899,1
DTXSID2032556,103,0.999999558433329,1
DTXSID2032558,103,0.99999999641265,1
DTXSID2032631,103,0.9999991257696292,1
DTXSID2032637,103,8.290481992438898e-05,0
DTXSID2032639,103,0.9999999764760985,1
DTXSID2032683,103,0.8919205626089987,0
DTXSID2033314,103,0.0002826436710745788,0
DTXSID20335129,103,1.3666548910702015e-05,0
DTXSID20335700,103,2.6723368420871383e-09,0
DTXSID20337446,103,2.355292940479067e-15,0
DTXSID20337466,103,4.600258774645059e-18,0
DTXSID2034259,103,0.9992855588102431,1
DTXSID2034465,103,0.0037827404604479607,0
DTXSID2034542,103,0.9999986413823008,1
DTXSID2034590,103,0.9999999981784958,1
DTXSID2034598,103,9.503695492621036e-07,0
DTXSID2034625,103,0.9999999977097341,1
DTXSID2034627,103,0.9999527605650577,1
DTXSID2034673,103,0.9656551383961166,1
DTXSID2034700,103,0.0,0
DTXSID2034881,103,0.7263772230817405,0
DTXSID2034885,103,0.9998608347722407,1
DTXSID2034962,103,0.9950650673086279,1
DTXSID2035013,103,0.9999261604236774,1
DTXSID2036112,103,0.9999886312538029,1
DTXSID2036299,103,0.05308033810052754,0
DTXSID2036588,103,0.9999999881253346,1
DTXSID2036827,103,3.5831098825510402e-09,0
DTXSID2037502,103,0.9999999178605512,1
DTXSID20375106,103,0.0,0
DTXSID2037712,103,0.9994912807803037,1
DTXSID2037714,103,0.9999996435992672,1
DTXSID20379947,103,5.9658096864557845e-06,0
DTXSID2038732,103,0.9998967214770539,1
DTXSID2038788,103,0.5462296766908886,0
DTXSID2038813,103,1.4470382342168997e-10,0
DTXSID2039336,103,0.9999999864779084,1
DTXSID2040151,103,0.8921106631794717,0
DTXSID2040284,103,1.5468875395373278e-16,0
DTXSID2040361,103,0.9999082631115352,1
DTXSID2040363,103,0.9780523192359323,1
DTXSID2040731,103,0.9999997136485735,1
DTXSID2040733,103,0.7693317743605009,0
DTXSID2040787,103,1.0678089071124608e-16,0
DTXSID2041125,103,0.0,0
DTXSID2041200,103,0.3724808273493305,0
DTXSID2041206,103,0.9999985610926574,1
DTXSID2041208,103,2.088501852051471e-06,0
DTXSID2041250,103,0.9999999999990573,1
DTXSID2041252,103,0.0,0
DTXSID2041256,103,0.9999281356120435,1
DTXSID2041389,103,1.3848614485815532e-05,0
DTXSID2041412,103,6.757155852302532e-07,0
DTXSID2041416,103,7.432410759225843e-18,0
DTXSID2041418,103,5.849398209546588e-09,0
DTXSID2041460,103,0.0,0
DTXSID2041464,103,2.0870140415762273e-08,0
DTXSID2041622,103,0.9942282145296496,1
DTXSID2041672,103,3.6279503700481823e-09,0
DTXSID2041674,103,4.573098424883362e-05,0
DTXSID2041703,103,0.9999999975167256,1
DTXSID2041709,103,3.101486284405358e-05,0
DTXSID2041759,103,0.11912156994097478,0
DTXSID2042060,103,2.0291277310140744e-13,0
DTXSID2042062,103,0.8871874397139569,0
DTXSID2042143,103,0.9999998098203052,1
DTXSID2042191,103,0.9626672105066386,1
DTXSID2042199,103,0.0,0
DTXSID2042276,103,0.00028151541980124615,0
DTXSID2042436,103,0.0,0
DTXSID2043903,103,0.5240610352406122,0
DTXSID20440585,103,1.3343553246550396e-06,0
DTXSID2044268,103,1.0561242718208972e-08,0
DTXSID2044347,103,1.1738051862994223e-19,0
DTXSID2044391,103,0.9999616145387102,1
DTXSID2044395,103,2.057870444517497e-13,0
DTXSID2044428,103,0.0,0
DTXSID2044470,103,6.601458567419012e-11,0
DTXSID2044472,103,0.0,0
DTXSID2044476,103,0.9999828075627474,1
DTXSID2044503,103,0.9999759058450682,1
DTXSID2044507,103,0.08326094289891366,0
DTXSID2044509,103,0.9999978996742137,1
DTXSID2044553,103,0.9986432797469277,1
DTXSID2044713,103,0.9999998683839256,1
DTXSID2044717,103,0.999999173750609,1
DTXSID2044719,103,0.9999999787799899,1
DTXSID2044763,103,0.9999999966807239,1
DTXSID2044765,103,0.9999999986437783,1
DTXSID2044767,103,0.0,0
DTXSID2044769,103,0.9999662786600523,1
DTXSID2044846,103,0.9998354712162012,1
DTXSID2044848,103,0.9999999881029717,1
DTXSID2044890,103,0.9999974485387104,1
DTXSID2044892,103,0.999999804994909,1
DTXSID2044896,103,0.9999998378363747,1
DTXSID2044898,103,1.9317499721838533e-08,0
DTXSID2044927,103,0.9999991319448652,1
DTXSID2044929,103,0.999968709582931,1
DTXSID2044971,103,0.018321355279827575,0
DTXSID2044973,103,0.0007448129994037528,0
DTXSID2045076,103,0.8219615431211114,0
DTXSID2045232,103,0.9999962024181316,1
DTXSID2047060,103,5.65309041544573e-07,0
DTXSID2047062,103,4.754699749626005e-19,0
DTXSID2047066,103,0.9999999693357438,1
DTXSID2047068,103,5.193925492243316e-18,0
DTXSID2047141,103,0.9999998365977989,1
DTXSID2047145,103,0.9942582857600011,1
DTXSID2047149,103,4.5439016133325745e-08,0
DTXSID2047191,103,0.9999275327132148,1
DTXSID2047193,103,0.9999999999470833,1
DTXSID2047195,103,0.9999999914320714,1
DTXSID2047197,103,0.0002861887000809852,0
DTXSID2047199,103,2.731919797771015e-06,0
DTXSID2047222,103,0.999990985385058,1
DTXSID2047270,103,0.9976039855667176,1
DTXSID2047272,103,0.13600217266325407,0
DTXSID2047274,103,0.0,0
DTXSID2047276,103,0.5024305165325292,0
DTXSID2047278,103,0.9999999238277948,1
DTXSID2047301,103,0.999999189749953,1
DTXSID2047303,103,0.9999890230029359,1
DTXSID2047305,103,6.765318515558378e-07,0
DTXSID2047307,103,0.4562231889428071,0
DTXSID2047309,103,2.138234698575575e-11,0
DTXSID2047351,103,4.317019696598688e-10,0
DTXSID2047353,103,0.9999999958560547,1
DTXSID2047355,103,0.9999422856806344,1
DTXSID2047357,103,0.9999987354017663,1
DTXSID2047359,103,0.9987581390300356,1
DTXSID2047434,103,0.9988882255903954,1
DTXSID2047436,103,1.2319972819331385e-08,0
DTXSID2047486,103,0.99999997851224,1
DTXSID2047511,103,0.9999157294301458,1
DTXSID2047517,103,1.916956687885579e-14,0
DTXSID2047519,103,2.7858882921355458e-15,0
DTXSID2047565,103,0.00039602588121890307,0
DTXSID2047567,103,3.6332067550871924e-18,0
DTXSID2047642,103,0.9999999999582355,1
DTXSID2047644,103,0.9999999222138355,1
DTXSID2047646,103,0.9999900310037697,1
DTXSID2047648,103,0.9998080983128366,1
DTXSID2047696,103,0.9999997488486995,1
DTXSID2047721,103,0.9999708501494388,1
DTXSID2047725,103,0.9999586087799888,1
DTXSID2047727,103,0.9996540050341591,1
DTXSID2048167,103,1.7718174276213254e-05,0
DTXSID2050403,103,2.7009318730511186e-06,0
DTXSID2051477,103,3.5006170651026237e-09,0
DTXSID2051631,103,6.844018207362104e-12,0
DTXSID2051687,103,0.9999999857324917,1
DTXSID2051716,103,2.4374889349530123e-06,0
DTXSID2051764,103,1.018088457111913e-05,0
DTXSID2051895,103,5.156718505521452e-09,0
DTXSID2052281,103,1.6902894467018663e-12,0
DTXSID2052283,103,0.9982519966784988,1
DTXSID2052289,103,0.879913255331547,0
DTXSID2052310,103,0.9994338373109006,1
DTXSID2052447,103,0.0002685648073129046,0
DTXSID2052574,103,0.9982264315650368,1
DTXSID2052603,103,0.9999110774289296,1
DTXSID2052607,103,0.9979660016952615,1
DTXSID2060965,103,0.0,0
DTXSID20858868,103,0.9999999997556918,1
DTXSID20858883,103,0.9999816232290387,1
DTXSID20858888,103,0.9999961999389589,1
DTXSID20858904,103,0.9999982707240958,1
DTXSID20858909,103,0.9999999870765659,1
DTXSID20861913,103,1.4149613018911637e-14,0
DTXSID20872706,103,0.9999999990079292,1
DTXSID20872721,103,0.9999993009368059,1
DTXSID20872726,103,0.9999999948316345,1
DTXSID20872741,103,0.9999999995520988,1
DTXSID20872746,103,0.999999984978746,1
DTXSID20874028,103,4.268140481204685e-10,0
DTXSID20880144,103,0.9891938684847433,1
DTXSID20881338,103,0.0,0
DTXSID20903827,103,0.9999999733597784,1
DTXSID20903842,103,0.9999948865807938,1
DTXSID20903847,103,0.9999947308523282,1
DTXSID20903862,103,0.0,0
DTXSID20903867,103,0.0,0
DTXSID20903882,103,0.0,0
DTXSID20903887,103,0.0,0
DTXSID301339558,103,0.9999682520898525,1
DTXSID301339560,103,0.0,0
DTXSID301351794,103,0.02257458816021648,0
DTXSID301351801,103,0.9999999999999999,1
DTXSID30170109,103,0.026140677814101967,0
DTXSID30190948,103,0.011851405829025443,0
DTXSID3020043,103,0.0012871689662420208,0
DTXSID3020047,103,0.017054185313604173,0
DTXSID3020091,103,6.9939880815955e-07,0
DTXSID3020093,103,0.030083427729010872,0
DTXSID3020122,103,0.9999936316281373,1
DTXSID3020205,103,0.9959304697324571,1
DTXSID3020207,103,0.6094801169600567,0
DTXSID3020209,103,0.9999960196550137,1
DTXSID3020257,103,1.8609994899526364e-06,0
DTXSID3020332,103,1.937093764705509e-06,0
DTXSID3020336,103,5.782756587578973e-19,0
DTXSID3020415,103,0.4934042214271183,0
DTXSID3020465,103,0.9999743417825754,1
DTXSID3020621,103,0.9999999999999992,1
DTXSID3020625,103,0.9999978529841749,1
DTXSID3020627,103,0.0,0
DTXSID3020629,103,0.999999987796724,1
DTXSID3020671,103,0.9999961566539876,1
DTXSID3020673,103,7.183537309843534e-15,0
DTXSID3020679,103,0.9995124530662972,1
DTXSID3020704,103,5.8857191024967143e-08,0
DTXSID3020706,103,0.45705613921964966,0
DTXSID3020881,103,0.9991516603607865,1
DTXSID3020887,103,2.5399399005847847e-18,0
DTXSID3020889,103,0.9997462007994563,1
DTXSID3020910,103,0.9999879046098004,1
DTXSID3020912,103,1.8167059018005606e-08,0
DTXSID3020916,103,0.0,0
DTXSID3020918,103,2.5042655316611026e-05,0
DTXSID3020960,103,0.9999999825398567,1
DTXSID3020962,103,0.9996281436240116,1
DTXSID3020964,103,8.303321008976916e-13,0
DTXSID3020966,103,1.9284364681655325e-07,0
DTXSID3021142,103,0.9982959449738265,1
DTXSID3021190,103,0.9906048635526142,1
DTXSID3021192,103,0.9999330259986106,1
DTXSID3021196,103,0.9999999978563655,1
