dtxsid,aeid,hitc_clean,active
DTXSID4057681,1129,,
DTXSID4057683,1129,0.0,0.0
DTXSID4057685,1129,9.61572007796011e-09,0.0
DTXSID4057687,1129,0.0,0.0
DTXSID4057689,1129,0.0,0.0
DTXSID4057710,1129,0.0,0.0
DTXSID4057712,1129,0.0,0.0
DTXSID4057714,1129,5.065825415131704e-11,0.0
DTXSID4057716,1129,0.0,0.0
DTXSID4057718,1129,4.689852918643516e-16,0.0
DTXSID4057760,1129,0.0,0.0
DTXSID4057762,1129,0.0,0.0
DTXSID4057764,1129,0.0,0.0
DTXSID4057766,1129,,
DTXSID4057768,1129,0.0,0.0
DTXSID4057841,1129,1.9354522764602812e-10,0.0
DTXSID4057843,1129,0.0,0.0
DTXSID4057845,1129,4.2534278208666565e-13,0.0
DTXSID4057847,1129,0.0,0.0
DTXSID4057849,1129,,
DTXSID5020021,1129,0.0,0.0
DTXSID5020023,1129,,
DTXSID5020027,1129,0.0,0.0
DTXSID5020029,1129,0.0,0.0
DTXSID5020071,1129,0.0,0.0
DTXSID5020079,1129,2.4809203013945643e-13,0.0
DTXSID5020106,1129,3.3948989226803843e-18,0.0
DTXSID5020108,1129,1.1567951877947436e-12,0.0
DTXSID5020152,1129,1.2352177497922022e-10,0.0
DTXSID5020154,1129,0.0,0.0
DTXSID5020156,1129,4.3717473753724945e-12,0.0
DTXSID5020231,1129,,
DTXSID5020233,1129,0.0,0.0
DTXSID5020235,1129,4.454862548680839e-11,0.0
DTXSID5020239,1129,,
DTXSID5020281,1129,8.965890383670248e-16,0.0
DTXSID5020283,1129,,
DTXSID5020287,1129,0.0,0.0
DTXSID5020310,1129,0.0,0.0
DTXSID5020312,1129,,
DTXSID5020314,1129,0.0,0.0
DTXSID5020360,1129,0.0,0.0
DTXSID5020366,1129,0.0,0.0
DTXSID5020368,1129,,
DTXSID5020441,1129,0.0,0.0
DTXSID5020443,1129,1.9637848996849105e-15,0.0
DTXSID5020445,1129,6.750599825420632e-10,0.0
DTXSID5020447,1129,0.0,0.0
DTXSID5020449,1129,2.2810214782314554e-05,0.0
DTXSID5020491,1129,0.0,0.0
DTXSID5020493,1129,9.14684133635494e-09,0.0
DTXSID5020497,1129,0.0,0.0
DTXSID5020499,1129,0.0,0.0
DTXSID5020520,1129,3.812360804330081e-14,0.0
DTXSID5020528,1129,0.0,0.0
DTXSID5020570,1129,0.0,0.0
DTXSID5020576,1129,0.0,0.0
DTXSID5020601,1129,2.9028658744223977e-08,0.0
DTXSID5020603,1129,0.0,0.0
DTXSID5020605,1129,0.0,0.0
DTXSID5020607,1129,0.0,0.0
DTXSID5020653,1129,0.00010455742908246214,0.0
DTXSID5020730,1129,,
DTXSID5020732,1129,0.0,0.0
DTXSID5020738,1129,0.0,0.0
DTXSID5020782,1129,,
DTXSID5020784,1129,0.0,0.0
DTXSID5020811,1129,1.6496838739892863e-06,0.0
DTXSID5020813,1129,,
DTXSID5020815,1129,0.0,0.0
DTXSID5020819,1129,0.0,0.0
DTXSID5020861,1129,0.0,0.0
DTXSID5020863,1129,3.8940925082643444e-19,0.0
DTXSID5020865,1129,0.0,0.0
DTXSID5020867,1129,4.3125733739597295e-13,0.0
DTXSID5020869,1129,1.06832042061005e-09,0.0
DTXSID5020944,1129,0.0,0.0
DTXSID5020946,1129,,
DTXSID5020948,1129,0.0,0.0
DTXSID5021093,1129,0.0,0.0
DTXSID5021097,1129,,
DTXSID5021120,1129,,
DTXSID5021122,1129,0.0,0.0
DTXSID5021124,1129,1.3792099914472973e-11,0.0
DTXSID5021126,1129,0.0,0.0
DTXSID5021128,1129,1.2295037960657625e-12,0.0
DTXSID5021170,1129,9.432911205466533e-06,0.0
DTXSID5021174,1129,0.0,0.0
DTXSID5021201,1129,0.0,0.0
DTXSID5021209,1129,0.0,0.0
DTXSID5021251,1129,5.91388201320584e-13,0.0
DTXSID5021253,1129,0.0,0.0
DTXSID5021255,1129,0.0,0.0
DTXSID5021330,1129,4.1981467465707114e-18,0.0
DTXSID5021332,1129,3.225018096994485e-05,0.0
DTXSID5021334,1129,1.8309946482690438e-14,0.0
DTXSID5021336,1129,0.0,0.0
DTXSID5021338,1129,0.0,0.0
DTXSID5021380,1129,3.7897893529568647e-07,0.0
DTXSID5021384,1129,0.0,0.0
DTXSID5021386,1129,0.0,0.0
DTXSID5021388,1129,0.0,0.0
DTXSID5021411,1129,7.912330105491141e-12,0.0
DTXSID5021413,1129,0.0,0.0
DTXSID5021415,1129,5.370029946439578e-13,0.0
DTXSID5021419,1129,0.0,0.0
DTXSID5021461,1129,0.0,0.0
DTXSID5021463,1129,,
DTXSID5021544,1129,0.0,0.0
DTXSID5021546,1129,0.0,0.0
DTXSID5021590,1129,0.0,0.0
DTXSID5021598,1129,3.0207693869309045e-14,0.0
DTXSID5021621,1129,0.0,0.0
DTXSID5021627,1129,0.0,0.0
DTXSID5021629,1129,0.0,0.0
DTXSID5021671,1129,,
DTXSID5021679,1129,,
DTXSID5021708,1129,0.0,0.0
DTXSID5021752,1129,0.0,0.0
DTXSID5021754,1129,0.0,0.0
DTXSID5021758,1129,0.0,0.0
DTXSID5021831,1129,4.341219834360697e-17,0.0
DTXSID5021835,1129,0.0,0.0
DTXSID5021837,1129,0.0,0.0
DTXSID5021839,1129,0.0,0.0
DTXSID5021881,1129,0.0,0.0
DTXSID5021883,1129,3.053521062106812e-10,0.0
DTXSID5021885,1129,0.0,0.0
DTXSID5021889,1129,0.0,0.0
DTXSID5021914,1129,2.956383300776706e-11,0.0
DTXSID5021916,1129,0.0,0.0
DTXSID5021962,1129,1.1275975732510704e-18,0.0
DTXSID5021968,1129,0.0,0.0
DTXSID5022061,1129,0.0,0.0
DTXSID5022194,1129,5.659704769185229e-07,0.0
DTXSID5022227,1129,0.0,0.0
DTXSID5022279,1129,1.2398519616490294e-06,0.0
DTXSID5022306,1129,0.0,0.0
DTXSID5022308,1129,0.0,0.0
DTXSID5022437,1129,,
DTXSID5022439,1129,0.0,0.0
DTXSID5022485,1129,0.0,0.0
DTXSID5022489,1129,0.0,0.0
DTXSID5022510,1129,1.1258313272291692e-15,0.0
DTXSID5022560,1129,1.516024162484886e-17,0.0
DTXSID5022641,1129,0.0,0.0
DTXSID5022643,1129,0.0,0.0
DTXSID5022647,1129,0.0,0.0
DTXSID5022649,1129,0.0,0.0
DTXSID5022699,1129,4.752271618050793e-09,0.0
DTXSID5022724,1129,0.0,0.0
DTXSID5022774,1129,1.1722199222333644e-12,0.0
DTXSID5022801,1129,,
DTXSID5022851,1129,,
DTXSID5022855,1129,0.0,0.0
DTXSID5022857,1129,,
DTXSID5022932,1129,,
DTXSID5022934,1129,0.0,0.0
DTXSID5022980,1129,0.0,0.0
DTXSID5022982,1129,0.0,0.0
DTXSID5022984,1129,0.0,0.0
DTXSID5022986,1129,0.0,0.0
DTXSID5023031,1129,0.0,0.0
DTXSID5023033,1129,2.1749927636142433e-09,0.0
DTXSID5023035,1129,,
DTXSID5023037,1129,0.0,0.0
DTXSID5023039,1129,0.0,0.0
DTXSID5023081,1129,5.767534562428467e-12,0.0
DTXSID5023089,1129,,
DTXSID5023110,1129,,
DTXSID5023114,1129,0.0,0.0
DTXSID5023243,1129,0.0,0.0
DTXSID5023247,1129,4.445041020322146e-10,0.0
DTXSID5023293,1129,8.730557811469667e-14,0.0
DTXSID5023295,1129,0.0,0.0
DTXSID5023322,1129,,
DTXSID5023324,1129,0.0,0.0
DTXSID5023370,1129,0.0,0.0
DTXSID5023372,1129,0.0,0.0
DTXSID5023376,1129,0.0,0.0
DTXSID5023378,1129,0.0,0.0
DTXSID5023453,1129,0.0,0.0
DTXSID5023532,1129,,
DTXSID5023536,1129,2.5081061040034416e-12,0.0
DTXSID5023586,1129,,
DTXSID5023588,1129,0.0,0.0
DTXSID5023611,1129,7.712497967287127e-09,0.0
DTXSID5023613,1129,0.0,0.0
DTXSID5023615,1129,2.1074486901807388e-08,0.0
DTXSID5023665,1129,,
DTXSID5023667,1129,0.0,0.0
DTXSID5023669,1129,0.0,0.0
DTXSID5023740,1129,0.0,0.0
DTXSID5023742,1129,0.0,0.0
DTXSID5023744,1129,1.2425932973411677e-11,0.0
DTXSID5023746,1129,,
DTXSID5023748,1129,,
DTXSID5023792,1129,3.4004686479866164e-16,0.0
DTXSID5023794,1129,,
DTXSID5023796,1129,0.0,0.0
DTXSID5023825,1129,0.0,0.0
DTXSID5023871,1129,8.863141432576832e-08,0.0
DTXSID5023875,1129,6.420181785772396e-12,0.0
DTXSID5023877,1129,7.901207084589307e-15,0.0
DTXSID5023900,1129,1.0860782354957246e-14,0.0
DTXSID5023902,1129,0.0,0.0
DTXSID5023908,1129,0.0,0.0
DTXSID5023950,1129,0.0,0.0
DTXSID5023954,1129,0.5885381850003033,0.0
DTXSID5024001,1129,0.0,0.0
DTXSID5024051,1129,0.0,0.0
DTXSID5024055,1129,5.884059525484377e-14,0.0
DTXSID5024057,1129,0.0,0.0
DTXSID5024059,1129,0.0,0.0
DTXSID5024182,1129,0.0,0.0
DTXSID5024211,1129,0.0,0.0
DTXSID5024261,1129,1.938686862399648e-15,0.0
DTXSID5024263,1129,0.0,0.0
DTXSID5024269,1129,0.9571270891523441,1.0
DTXSID5024344,1129,1.465852267301294e-09,0.0
DTXSID5024346,1129,0.0,0.0
DTXSID5024392,1129,0.0,0.0
DTXSID5024394,1129,4.0640223218532166e-16,0.0
DTXSID5024471,1129,0.0,0.0
DTXSID5024473,1129,0.0,0.0
DTXSID5024479,1129,0.0,0.0
DTXSID5024500,1129,2.008806316290667e-12,0.0
DTXSID5024504,1129,,
DTXSID5024506,1129,0.0,0.0
DTXSID5024508,1129,0.0,0.0
DTXSID5024554,1129,0.0,0.0
DTXSID5024637,1129,9.389772852394438e-16,0.0
DTXSID5024639,1129,5.050812715717864e-10,0.0
DTXSID5024681,1129,0.0,0.0
DTXSID5024683,1129,0.0,0.0
DTXSID5024687,1129,0.0,0.0
DTXSID5024710,1129,0.0,0.0
DTXSID5024764,1129,0.0,0.0
DTXSID5024845,1129,0.0,0.0
DTXSID5024891,1129,0.0,0.0
DTXSID5024922,1129,0.0,0.0
DTXSID5024926,1129,0.0,0.0
DTXSID5024970,1129,1.118453630377091e-05,0.0
DTXSID5024976,1129,0.0,0.0
DTXSID5024978,1129,0.0,0.0
DTXSID5025021,1129,0.0,0.0
DTXSID5025023,1129,0.0,0.0
DTXSID5025071,1129,0.0,0.0
DTXSID5025079,1129,0.0,0.0
DTXSID5025100,1129,0.0,0.0
DTXSID5025102,1129,2.0681117577476733e-13,0.0
DTXSID5025150,1129,3.5078544419812505e-19,0.0
DTXSID5025152,1129,2.6513785981639283e-17,0.0
DTXSID5025156,1129,3.903937907822095e-06,0.0
DTXSID5025231,1129,0.0,0.0
DTXSID5025237,1129,0.0,0.0
DTXSID5025285,1129,1.0430704472096417e-11,0.0
DTXSID5025310,1129,0.0,0.0
DTXSID5025312,1129,0.0,0.0
DTXSID5025318,1129,0.0,0.0
DTXSID5025364,1129,5.91174174027963e-07,0.0
DTXSID5025447,1129,1.8855002760708422e-06,0.0
DTXSID5025449,1129,1.6410612760257872e-14,0.0
DTXSID5025570,1129,0.0,0.0
DTXSID5025572,1129,0.0,0.0
DTXSID5025574,1129,0.0,0.0
DTXSID5025603,1129,1.9335156581858313e-10,0.0
DTXSID5025607,1129,7.882621697493587e-11,0.0
DTXSID5025609,1129,0.0,0.0
DTXSID5025653,1129,0.0,0.0
DTXSID5025657,1129,0.0,0.0
DTXSID5025659,1129,3.202080469673828e-18,0.0
DTXSID5025730,1129,0.0,0.0
DTXSID5025732,1129,0.0,0.0
DTXSID5025738,1129,1.5039430194400728e-06,0.0
DTXSID5025811,1129,0.0,0.0
DTXSID5025815,1129,0.0,0.0
DTXSID5025819,1129,0.0,0.0
DTXSID5025861,1129,0.0,0.0
DTXSID5025863,1129,7.816403268675526e-13,0.0
DTXSID5025948,1129,0.0,0.0
DTXSID5025998,1129,0.0,0.0
DTXSID5026049,1129,4.381040121027491e-10,0.0
DTXSID5026091,1129,5.49441044248569e-09,0.0
DTXSID5026097,1129,0.0,0.0
DTXSID5026120,1129,0.0,0.0
DTXSID5026122,1129,0.0,0.0
DTXSID5026124,1129,0.0,0.0
DTXSID5026174,1129,1.6572573627495075e-17,0.0
DTXSID5026178,1129,2.1694392409722175e-17,0.0
DTXSID5026203,1129,0.0,0.0
DTXSID5026205,1129,0.0,0.0
DTXSID5026207,1129,0.0,0.0
DTXSID5026209,1129,0.0,0.0
DTXSID5026251,1129,0.0,0.0
DTXSID5026259,1129,0.0,0.0
DTXSID5026461,1129,0.0,0.0
DTXSID5026544,1129,0.0,0.0
DTXSID5026548,1129,0.0,0.0
DTXSID5026623,1129,9.131022689566072e-11,0.0
DTXSID5026625,1129,0.0,0.0
DTXSID5026702,1129,0.0,0.0
DTXSID5026706,1129,0.0,0.0
DTXSID5026837,1129,2.07993720436997e-15,0.0
DTXSID5026889,1129,0.0,0.0
DTXSID5026912,1129,0.0,0.0
DTXSID5026914,1129,1.1405693700048824e-09,0.0
DTXSID5026918,1129,6.678665242168117e-12,0.0
DTXSID5027019,1129,2.2841045654865434e-10,0.0
DTXSID5027061,1129,0.0,0.0
DTXSID5027063,1129,0.0,0.0
DTXSID5027069,1129,0.0,0.0
DTXSID5027142,1129,0.0,0.0
DTXSID5027146,1129,0.0,0.0
DTXSID5027148,1129,0.0,0.0
DTXSID5027198,1129,0.0,0.0
DTXSID5027223,1129,0.0,0.0
DTXSID5027227,1129,0.0,0.0
DTXSID5027229,1129,5.17028184844326e-09,0.0
DTXSID5027279,1129,0.0,0.0
DTXSID5027300,1129,2.3375410099686543e-09,0.0
DTXSID5027302,1129,3.409527486363664e-11,0.0
DTXSID5027304,1129,0.0,0.0
DTXSID5027308,1129,5.340495292207322e-11,0.0
DTXSID5027352,1129,1.2966618025479302e-08,0.0
DTXSID5027356,1129,3.3161978405327903e-13,0.0
DTXSID5027358,1129,0.0,0.0
DTXSID5027433,1129,1.2136241641845328e-17,0.0
DTXSID5027487,1129,2.4498606550945877e-08,0.0
DTXSID5027489,1129,9.28185650188932e-17,0.0
DTXSID5027512,1129,0.0,0.0
DTXSID5027518,1129,0.0,0.0
DTXSID5027641,1129,0.0,0.0
DTXSID5027647,1129,2.326995432302833e-13,0.0
DTXSID5027728,1129,2.0519581358511384e-11,0.0
DTXSID5027770,1129,5.754151889924435e-10,0.0
DTXSID5027772,1129,5.384535965188391e-16,0.0
DTXSID5027774,1129,6.531205233788165e-08,0.0
DTXSID5027803,1129,1.16350016730051e-08,0.0
DTXSID5027805,1129,2.0419463107950984e-14,0.0
DTXSID5027851,1129,6.069805608663181e-11,0.0
DTXSID5027857,1129,4.76764971795357e-15,0.0
DTXSID5027932,1129,1.6004174731740813e-13,0.0
DTXSID5027936,1129,0.0,0.0
DTXSID5027982,1129,0.0,0.0
DTXSID5028033,1129,1.9498283752256366e-10,0.0
DTXSID5028114,1129,3.146428822209879e-15,0.0
DTXSID5028665,1129,3.674893264738076e-15,0.0
DTXSID5029055,1129,8.786158499827074e-07,0.0
DTXSID5029059,1129,0.0,0.0
DTXSID5029136,1129,6.367410158644954e-19,0.0
DTXSID5029182,1129,0.0,0.0
DTXSID5029184,1129,0.0,0.0
DTXSID5029186,1129,0.0,0.0
DTXSID5029211,1129,0.0,0.0
DTXSID5029217,1129,0.0,0.0
DTXSID5029263,1129,3.476473509730473e-16,0.0
DTXSID5029265,1129,,
DTXSID5029267,1129,0.0,0.0
DTXSID5029683,1129,5.0678429498613104e-11,0.0
DTXSID5029710,1129,0.0,0.0
DTXSID5029762,1129,,
DTXSID5030955,1129,3.180908667531093e-07,0.0
DTXSID5031131,1129,0.0,0.0
DTXSID5031133,1129,2.5915122110194755e-15,0.0
DTXSID5032315,1129,0.0,0.0
DTXSID5032361,1129,0.0,0.0
DTXSID5032365,1129,0.0,0.0
DTXSID5032442,1129,3.2178481806691686e-17,0.0
DTXSID5032498,1129,0.0,0.0
DTXSID5032523,1129,0.0,0.0
DTXSID5032525,1129,0.0,0.0
DTXSID5032573,1129,0.0,0.0
DTXSID5032577,1129,0.0,0.0
DTXSID5032579,1129,0.0,0.0
DTXSID5032600,1129,,
DTXSID5032654,1129,,
DTXSID5033096,1129,0.0,0.0
DTXSID5033098,1129,0.0,0.0
DTXSID5033179,1129,0.0,0.0
DTXSID5033389,1129,,
DTXSID5033468,1129,0.09622373161342458,0.0
DTXSID5033595,1129,,
DTXSID5033674,1129,,
DTXSID5033701,1129,,
DTXSID5033757,1129,,
DTXSID5033836,1129,0.0,0.0
DTXSID5034270,1129,0.0,0.0
DTXSID5034303,1129,1.5630667600010198e-12,0.0
DTXSID5034355,1129,9.62941663253982e-13,0.0
DTXSID5034357,1129,0.0,0.0
DTXSID5034698,1129,0.0,0.0
DTXSID5034723,1129,9.782842226717168e-14,0.0
DTXSID5034729,1129,0.0,0.0
DTXSID5034773,1129,0.0,0.0
DTXSID5034981,1129,,
DTXSID5035163,1129,1.0433023333299088e-13,0.0
DTXSID5035589,1129,0.0077378218265729435,0.0
DTXSID5035616,1129,0.0,0.0
DTXSID5035957,1129,2.5776398370401558e-09,0.0
DTXSID5036684,1129,0.0,0.0
DTXSID5037028,1129,0.0,0.0
DTXSID5037072,1129,3.628923079532866e-11,0.0
DTXSID5037236,1129,0.0,0.0
DTXSID5037494,1129,0.0,0.0
DTXSID5037498,1129,0.0,0.0
DTXSID5037523,1129,8.02530717065706e-08,0.0
DTXSID5037527,1129,0.0,0.0
DTXSID5037571,1129,0.0,0.0
DTXSID5037579,1129,0.0,0.0
DTXSID5037731,1129,1.66908387811194e-08,0.0
DTXSID5037739,1129,0.0,0.0
DTXSID5038830,1129,0.0,0.0
DTXSID5038888,1129,0.846961092810912,0.0
DTXSID5039224,1129,0.0,0.0
DTXSID5039721,1129,0.0,0.0
DTXSID5040540,1129,0.0,0.0
DTXSID5040675,1129,0.0,0.0
DTXSID5040679,1129,0.0,0.0
DTXSID5040700,1129,0.0,0.0
DTXSID5040702,1129,3.583844012748776e-09,0.0
DTXSID5040708,1129,0.0,0.0
DTXSID5040750,1129,0.0,0.0
DTXSID5040758,1129,,
DTXSID5041148,1129,,
DTXSID5041190,1129,0.0,0.0
DTXSID5041273,1129,0.0,0.0
DTXSID5041275,1129,,
DTXSID5041302,1129,0.0,0.0
DTXSID5041306,1129,0.0,0.0
DTXSID5041308,1129,0.0,0.0
DTXSID5041356,1129,0.0,0.0
DTXSID5041431,1129,0.0,0.0
DTXSID5041437,1129,2.655095383718548e-13,0.0
DTXSID5041439,1129,,
DTXSID5041487,1129,0.0,0.0
DTXSID5041512,1129,9.010314123481219e-08,0.0
DTXSID5041514,1129,0.0,0.0
DTXSID5041516,1129,1.0756596322671289e-10,0.0
DTXSID5041518,1129,4.4934685155931007e-13,0.0
DTXSID5041641,1129,4.4478468374136584e-08,0.0
DTXSID5041643,1129,0.0,0.0
DTXSID5041691,1129,2.8361607775723575e-10,0.0
DTXSID5041699,1129,2.256341213051866e-14,0.0
DTXSID5041726,1129,4.2141874106570846e-19,0.0
DTXSID5041728,1129,0.0,0.0
DTXSID5041772,1129,,
DTXSID5041778,1129,0.0,0.0
DTXSID5041803,1129,0.0,0.0
DTXSID5041809,1129,8.164817528551213e-16,0.0
DTXSID5041851,1129,,
DTXSID5042083,1129,0.0,0.0
DTXSID5042089,1129,0.0,0.0
DTXSID5042243,1129,,
DTXSID5042247,1129,0.0,0.0
DTXSID5042249,1129,,
DTXSID5042297,1129,2.2216285329600065e-13,0.0
DTXSID5042299,1129,8.698353546907569e-14,0.0
DTXSID5042320,1129,0.0,0.0
DTXSID5042324,1129,0.0,0.0
DTXSID5042451,1129,0.0,0.0
DTXSID5042459,1129,0.0014805101543907688,0.0
DTXSID5042584,1129,1.1953093870355775e-09,0.0
DTXSID5042613,1129,0.0,0.0
DTXSID5043714,1129,1.6380405276831935e-08,0.0
DTXSID5043895,1129,,
DTXSID5044029,1129,,
DTXSID5044289,1129,0.0,0.0
DTXSID5044314,1129,0.0,0.0
DTXSID5044316,1129,1.2612498814515374e-07,0.0
DTXSID5044318,1129,0.0,0.0
DTXSID5044360,1129,0.0,0.0
DTXSID5044362,1129,0.0,0.0
DTXSID5044364,1129,0.0,0.0
DTXSID5044366,1129,0.0,0.0
DTXSID5044441,1129,0.0,0.0
DTXSID5044443,1129,0.0,0.0
DTXSID5044445,1129,0.0,0.0
DTXSID5044447,1129,5.081568286900261e-16,0.0
DTXSID5044491,1129,6.802412924263893e-11,0.0
DTXSID5044493,1129,2.1784990386874823e-13,0.0
DTXSID5044495,1129,5.482665313857833e-15,0.0
DTXSID5044520,1129,,
DTXSID5044522,1129,0.0,0.0
DTXSID5044526,1129,0.0,0.0
DTXSID5044528,1129,0.0,0.0
DTXSID5044570,1129,0.0,0.0
DTXSID5044572,1129,1.6544315123734417e-06,0.0
DTXSID5044574,1129,0.0,0.0
DTXSID5044576,1129,2.6919858376399125e-13,0.0
DTXSID5044578,1129,0.0,0.0
DTXSID5044603,1129,0.0,0.0
DTXSID5044607,1129,0.0,0.0
DTXSID5044609,1129,0.0,0.0
DTXSID5044655,1129,0.0,0.0
DTXSID5044732,1129,0.0,0.0
DTXSID5044734,1129,0.0,0.0
DTXSID5044738,1129,6.070749947421544e-13,0.0
DTXSID5044780,1129,0.0,0.0
DTXSID5044782,1129,,
DTXSID5044784,1129,0.0,0.0
DTXSID5044786,1129,,
DTXSID5044788,1129,0.0,0.0
DTXSID5044811,1129,0.0,0.0
DTXSID5044815,1129,0.0,0.0
DTXSID5044817,1129,3.317315509534512e-08,0.0
DTXSID5044819,1129,9.159145425568121e-14,0.0
DTXSID5044863,1129,0.0,0.0
DTXSID5044865,1129,0.0,0.0
DTXSID5044867,1129,0.0,0.0
DTXSID5044869,1129,2.971011595499482e-14,0.0
DTXSID5044940,1129,0.0,0.0
DTXSID5044948,1129,0.0,0.0
DTXSID5044990,1129,2.516260693307024e-18,0.0
DTXSID5044992,1129,0.0,0.0
DTXSID5044994,1129,0.0,0.0
DTXSID5044996,1129,0.0,0.0
DTXSID5044998,1129,0.0,0.0
DTXSID5045093,1129,0.0,0.0
DTXSID5045099,1129,0.0,0.0
DTXSID5045122,1129,0.0,0.0
DTXSID5045124,1129,,
DTXSID5045128,1129,0.0,0.0
DTXSID5045170,1129,0.0,0.0
DTXSID5045174,1129,0.0,0.0
DTXSID5045176,1129,0.0,0.0
DTXSID5045201,1129,5.784476226219974e-13,0.0
DTXSID5045205,1129,,
DTXSID5045209,1129,5.3716450987247566e-09,0.0
DTXSID5045380,1129,0.0,0.0
DTXSID5045382,1129,,
DTXSID5045386,1129,3.122946578355946e-10,0.0
DTXSID5045388,1129,5.751422642266669e-10,0.0
DTXSID5045413,1129,0.0,0.0
DTXSID5045417,1129,0.0,0.0
DTXSID5045419,1129,0.0,0.0
DTXSID5045461,1129,7.287674354729124e-12,0.0
DTXSID5045469,1129,2.2448125059668967e-14,0.0
DTXSID5045540,1129,0.0,0.0
DTXSID5045590,1129,0.0,0.0
DTXSID5045594,1129,,
DTXSID5045598,1129,0.0,0.0
DTXSID5045623,1129,0.0,0.0
DTXSID5045625,1129,,
DTXSID5045673,1129,0.0,0.0
DTXSID5045677,1129,0.0,0.0
DTXSID5045700,1129,9.125179478135454e-09,0.0
DTXSID5045702,1129,0.0,0.0
DTXSID5045704,1129,0.0,0.0
DTXSID5045750,1129,,
DTXSID5045752,1129,0.0,0.0
DTXSID5045756,1129,2.6877762389670888e-08,0.0
DTXSID5045833,1129,5.0639441610439795e-11,0.0
DTXSID5045835,1129,0.0,0.0
DTXSID5045881,1129,0.04571710647406767,0.0
DTXSID5045883,1129,0.0,0.0
DTXSID5045887,1129,0.0,0.0
DTXSID5045889,1129,0.5783750926946747,0.0
DTXSID5045914,1129,0.0,0.0
DTXSID5045916,1129,4.378857696789877e-06,0.0
DTXSID5045960,1129,5.770566006319354e-08,0.0
DTXSID5045964,1129,4.5543634092772916e-07,0.0
DTXSID5046015,1129,0.0,0.0
DTXSID5046017,1129,0.0,0.0
DTXSID5046019,1129,,
DTXSID5046067,1129,0.0,0.0
DTXSID5046069,1129,0.0,0.0
DTXSID5046140,1129,0.0,0.0
DTXSID5046142,1129,0.0,0.0
DTXSID5046148,1129,8.8954839603097e-15,0.0
DTXSID5046190,1129,0.0,0.0
DTXSID5046196,1129,0.0,0.0
DTXSID5046221,1129,,
DTXSID5046225,1129,,
DTXSID5046227,1129,,
DTXSID5046229,1129,0.0,0.0
DTXSID5046271,1129,7.48715442783482e-18,0.0
DTXSID5046273,1129,0.0,0.0
DTXSID5046275,1129,0.0,0.0
DTXSID5046277,1129,0.0,0.0
DTXSID5046279,1129,0.0,0.0
DTXSID5046300,1129,0.0,0.0
DTXSID5046433,1129,0.0,0.0
DTXSID5046437,1129,0.0,0.0
DTXSID5046439,1129,0.0,0.0
DTXSID5046481,1129,,
DTXSID5046483,1129,0.0,0.0
DTXSID5046485,1129,0.0,0.0
DTXSID5046487,1129,0.0,0.0
DTXSID5046510,1129,,
DTXSID5046512,1129,0.0,0.0
DTXSID5046560,1129,0.0,0.0
DTXSID5046641,1129,0.0,0.0
DTXSID5046691,1129,,
DTXSID5046693,1129,0.0,0.0
DTXSID5046695,1129,0.0,0.0
DTXSID5046697,1129,0.0,0.0
DTXSID5046699,1129,3.396128605035619e-07,0.0
DTXSID5046724,1129,0.0,0.0
DTXSID5046726,1129,,
DTXSID5046770,1129,0.0,0.0
DTXSID5046772,1129,5.115959225537539e-12,0.0
DTXSID5046776,1129,,
DTXSID5046801,1129,,
DTXSID5046803,1129,0.0,0.0
DTXSID5046851,1129,6.305794783047593e-10,0.0
DTXSID5046853,1129,,
DTXSID5046938,1129,3.451531022639277e-18,0.0
DTXSID5046980,1129,0.0,0.0
DTXSID5046986,1129,3.1213352973446124e-14,0.0
DTXSID5046988,1129,0.0,0.0
DTXSID5047031,1129,0.0,0.0
DTXSID5047033,1129,1.2139052642376997e-10,0.0
DTXSID5047035,1129,0.0,0.0
DTXSID5047037,1129,0.0,0.0
DTXSID5047039,1129,3.154122063323144e-14,0.0
DTXSID5047081,1129,0.0,0.0
DTXSID5047083,1129,0.0,0.0
DTXSID5047085,1129,0.0,0.0
DTXSID5047087,1129,8.374259277017396e-11,0.0
DTXSID5047089,1129,5.259879533792425e-10,0.0
DTXSID5047110,1129,0.0,0.0
DTXSID5047112,1129,0.8348136743603954,0.0
DTXSID5047116,1129,0.0,0.0
DTXSID5047118,1129,0.0,0.0
DTXSID5047160,1129,0.0,0.0
DTXSID5047162,1129,0.0,0.0
DTXSID5047164,1129,,
DTXSID5047166,1129,3.93566194907482e-13,0.0
DTXSID5047168,1129,0.0,0.0
DTXSID5047241,1129,5.247470644471667e-16,0.0
DTXSID5047243,1129,0.0,0.0
DTXSID5047249,1129,,
DTXSID5047291,1129,5.250781633165267e-15,0.0
DTXSID5047295,1129,0.0,0.0
DTXSID5047297,1129,0.0,0.0
DTXSID5047299,1129,0.0,0.0
DTXSID5047320,1129,,
DTXSID5047322,1129,0.0,0.0
DTXSID5047324,1129,0.0,0.0
DTXSID5047328,1129,0.0,0.0
DTXSID5047372,1129,,
DTXSID5047374,1129,0.0,0.0
DTXSID5047376,1129,0.0,0.0
DTXSID5047405,1129,,
DTXSID5047451,1129,0.0,0.0
DTXSID5047453,1129,1.707784126273256e-12,0.0
DTXSID5047459,1129,0.0,0.0
DTXSID5047530,1129,0.0,0.0
DTXSID5047538,1129,0.0,0.0
DTXSID5047582,1129,0.0,0.0
DTXSID5047584,1129,0.0,0.0
DTXSID5047611,1129,0.0,0.0
DTXSID5047617,1129,0.0,0.0
