dtxsid,aeid,hitc_clean,active
DTXSID4046787,1193,8.25069366831855e-06,0.0
DTXSID4046810,1193,0.0,0.0
DTXSID4046812,1193,2.4437055132689974e-12,0.0
DTXSID4046814,1193,0.0,0.0
DTXSID4046816,1193,0.0,0.0
DTXSID4046818,1193,1.7663161318630766e-16,0.0
DTXSID4046862,1193,0.0,0.0
DTXSID4046864,1193,1.9852692679419094e-06,0.0
DTXSID4046866,1193,7.276976396733446e-14,0.0
DTXSID4046868,1193,0.0,0.0
DTXSID4046949,1193,0.0,0.0
DTXSID4046991,1193,0.0,0.0
DTXSID4046999,1193,1.6248694049495331e-12,0.0
DTXSID4047040,1193,1.8133647923702243e-09,0.0
DTXSID4047042,1193,4.586088954574946e-18,0.0
DTXSID4047044,1193,0.0,0.0
DTXSID4047046,1193,0.0,0.0
DTXSID4047090,1193,0.0,0.0
DTXSID4047092,1193,0.0,0.0
DTXSID4047094,1193,0.0,0.0
DTXSID4047096,1193,0.0,0.0
DTXSID4047098,1193,0.0,0.0
DTXSID4047121,1193,0.0,0.0
DTXSID4047123,1193,6.051160840724715e-17,0.0
DTXSID4047125,1193,3.398159887075995e-13,0.0
DTXSID4047127,1193,0.0,0.0
DTXSID4047129,1193,0.0,0.0
DTXSID4047173,1193,0.0,0.0
DTXSID4047177,1193,5.214830786732227e-19,0.0
DTXSID4047179,1193,0.0,0.0
DTXSID4047200,1193,6.264842555402806e-18,0.0
DTXSID4047202,1193,3.743232115364878e-06,0.0
DTXSID4047206,1193,0.0,0.0
DTXSID4047252,1193,3.0677171649387936e-07,0.0
DTXSID4047254,1193,5.972529229906319e-12,0.0
DTXSID4047258,1193,0.0,0.0
DTXSID4047331,1193,0.0,0.0
DTXSID4047333,1193,6.042766668217356e-17,0.0
DTXSID4047335,1193,7.22299228925367e-12,0.0
DTXSID4047337,1193,0.0,0.0
DTXSID4047339,1193,0.0,0.0
DTXSID4047381,1193,,
DTXSID4047383,1193,9.398237755489558e-08,0.0
DTXSID4047385,1193,0.0,0.0
DTXSID4047387,1193,0.0,0.0
DTXSID4047389,1193,2.6886182887516575e-13,0.0
DTXSID4047410,1193,5.595263589466489e-12,0.0
DTXSID4047412,1193,0.0,0.0
DTXSID4047414,1193,0.0,0.0
DTXSID4047416,1193,0.0,0.0
DTXSID4047418,1193,0.0,0.0
DTXSID4047462,1193,2.4302433575755706e-10,0.0
DTXSID4047464,1193,0.0,0.0
DTXSID4047466,1193,6.499965302365561e-13,0.0
DTXSID4047468,1193,0.0,0.0
DTXSID4047543,1193,0.0,0.0
DTXSID4047545,1193,0.0,0.0
DTXSID4047547,1193,0.0,0.0
DTXSID4047549,1193,2.761728797465522e-19,0.0
DTXSID4047591,1193,0.0,0.0
DTXSID4047593,1193,0.0,0.0
DTXSID4047597,1193,0.0,0.0
DTXSID4047599,1193,1.5656837160427995e-17,0.0
DTXSID4047622,1193,1.4399538298745953e-14,0.0
DTXSID4047624,1193,5.6431425471846045e-14,0.0
DTXSID4047628,1193,1.8643092416847344e-11,0.0
DTXSID4047670,1193,0.0,0.0
DTXSID4047672,1193,,
DTXSID4047674,1193,0.0,0.0
DTXSID4047678,1193,3.548387013885079e-13,0.0
DTXSID4047703,1193,0.0,0.0
DTXSID4047705,1193,0.0,0.0
DTXSID4047707,1193,1.1445953386875885e-12,0.0
DTXSID4047709,1193,,
DTXSID4047838,1193,0.0,0.0
DTXSID4047880,1193,2.3422832457589253e-12,0.0
DTXSID4047882,1193,4.264614032413808e-11,0.0
DTXSID4047884,1193,0.0,0.0
DTXSID4047886,1193,0.0,0.0
DTXSID4047888,1193,0.0,0.0
DTXSID4047911,1193,0.0,0.0
DTXSID4047913,1193,0.0,0.0
DTXSID4047915,1193,0.0,0.0
DTXSID4047917,1193,0.0,0.0
DTXSID4047919,1193,0.0,0.0
DTXSID4047961,1193,0.0,0.0
DTXSID4047963,1193,,
DTXSID4047965,1193,0.0,0.0
DTXSID4047967,1193,6.477259670565608e-14,0.0
DTXSID4047969,1193,0.0,0.0
DTXSID4048191,1193,0.0,0.0
DTXSID4048193,1193,0.0,0.0
DTXSID4048195,1193,1.1561217068139192e-13,0.0
DTXSID4048199,1193,0.0,0.0
DTXSID4048270,1193,0.0,0.0
DTXSID4048511,1193,,
DTXSID4048513,1193,,
DTXSID4048519,1193,,
DTXSID4048640,1193,0.0,0.0
DTXSID4048642,1193,4.368679804390119e-17,0.0
DTXSID4048644,1193,5.7919487371753554e-09,0.0
DTXSID4048646,1193,7.987184087270681e-15,0.0
DTXSID4048648,1193,7.145172963406067e-15,0.0
DTXSID4048690,1193,0.0,0.0
DTXSID4048692,1193,2.022721936779486e-07,0.0
DTXSID4048694,1193,0.0,0.0
DTXSID4048696,1193,1.8814723901544144e-14,0.0
DTXSID4048698,1193,,
DTXSID4048721,1193,0.0,0.0
DTXSID4048723,1193,0.0,0.0
DTXSID4048725,1193,4.3218431620430326e-14,0.0
DTXSID4048727,1193,0.0,0.0
DTXSID4048729,1193,0.0,0.0
DTXSID4048771,1193,0.0,0.0
DTXSID4048773,1193,0.0,0.0
DTXSID4048775,1193,0.0,0.0
DTXSID4048777,1193,7.704861757891969e-14,0.0
DTXSID4048779,1193,0.0,0.0
DTXSID4048800,1193,0.0,0.0
DTXSID4048802,1193,0.0,0.0
DTXSID4048804,1193,,
DTXSID4048806,1193,0.0,0.0
DTXSID4048808,1193,0.0,0.0
DTXSID4048850,1193,4.192819505997122e-15,0.0
DTXSID4048852,1193,0.0,0.0
DTXSID4048854,1193,0.0,0.0
DTXSID4048856,1193,2.891420306280362e-10,0.0
DTXSID4048858,1193,0.0,0.0
DTXSID4048931,1193,2.741615805268199e-12,0.0
DTXSID4048933,1193,0.0,0.0
DTXSID4048935,1193,0.0,0.0
DTXSID4048937,1193,0.0,0.0
DTXSID4048939,1193,0.0,0.0
DTXSID4048981,1193,0.0,0.0
DTXSID4048983,1193,0.0,0.0
DTXSID4048985,1193,,
DTXSID4048987,1193,0.0,0.0
DTXSID4049030,1193,0.0,0.0
DTXSID4049032,1193,0.0,0.0
DTXSID4049034,1193,9.45729366055893e-13,0.0
DTXSID4049036,1193,0.0,0.0
DTXSID4049038,1193,0.0,0.0
DTXSID4049080,1193,0.0,0.0
DTXSID4049082,1193,0.0,0.0
DTXSID4049240,1193,0.0,0.0
DTXSID4049242,1193,3.52185922376039e-11,0.0
DTXSID4049244,1193,2.511775166641855e-12,0.0
DTXSID4049246,1193,0.0,0.0
DTXSID4049248,1193,,
DTXSID4049290,1193,7.134230867140547e-15,0.0
DTXSID4049292,1193,1.9041794285361195e-14,0.0
DTXSID4049294,1193,0.0,0.0
DTXSID4049296,1193,0.0,0.0
DTXSID4049298,1193,,
DTXSID4049321,1193,1.246927740509656e-08,0.0
DTXSID4049323,1193,0.0,0.0
DTXSID4049325,1193,0.0,0.0
DTXSID4049327,1193,,
DTXSID4049329,1193,0.0,0.0
DTXSID4049371,1193,9.393548667590084e-16,0.0
DTXSID4049373,1193,0.0,0.0
DTXSID4049375,1193,0.0,0.0
DTXSID4049377,1193,0.0,0.0
DTXSID4049379,1193,0.0,0.0
DTXSID4049400,1193,0.0,0.0
DTXSID4049402,1193,3.4551582463311925e-12,0.0
DTXSID4049404,1193,0.0,0.0
DTXSID4049406,1193,8.860934660804324e-19,0.0
DTXSID4049408,1193,0.00016258455167134003,0.0
DTXSID4049450,1193,0.0,0.0
DTXSID4049452,1193,0.0,0.0
DTXSID4049454,1193,0.0,0.0
DTXSID4049456,1193,0.0,0.0
DTXSID4049458,1193,0.0,0.0
DTXSID4049531,1193,0.0,0.0
DTXSID4049533,1193,5.986077770387704e-18,0.0
DTXSID4049535,1193,0.0,0.0
DTXSID4049537,1193,0.0,0.0
DTXSID4049539,1193,0.0,0.0
DTXSID5020021,1193,0.0,0.0
DTXSID5020023,1193,0.0,0.0
DTXSID5020027,1193,0.0,0.0
DTXSID5020029,1193,1.222108698110541e-10,0.0
DTXSID5020071,1193,4.410760670326928e-18,0.0
DTXSID5020079,1193,0.0,0.0
DTXSID5020106,1193,2.419600389761755e-08,0.0
DTXSID5020108,1193,0.0,0.0
DTXSID5020152,1193,5.733637472765064e-17,0.0
DTXSID5020154,1193,7.510985361157016e-13,0.0
DTXSID5020156,1193,0.0,0.0
DTXSID5020231,1193,0.0,0.0
DTXSID5020233,1193,0.00030735137390984957,0.0
DTXSID5020235,1193,0.0,0.0
DTXSID5020239,1193,,
DTXSID5020281,1193,8.367755272689133e-13,0.0
DTXSID5020283,1193,0.0,0.0
DTXSID5020287,1193,9.894000583016611e-14,0.0
DTXSID5020310,1193,1.1736574852923196e-14,0.0
DTXSID5020312,1193,,
DTXSID5020314,1193,0.0,0.0
DTXSID5020360,1193,9.224153639860388e-16,0.0
DTXSID5020366,1193,0.0020825795465178533,0.0
DTXSID5020368,1193,1.3544244040844839e-05,0.0
DTXSID5020441,1193,0.0,0.0
DTXSID5020443,1193,0.0,0.0
DTXSID5020445,1193,9.997958982610643e-12,0.0
DTXSID5020447,1193,0.0,0.0
DTXSID5020449,1193,0.0,0.0
DTXSID5020491,1193,0.0,0.0
DTXSID5020493,1193,0.0,0.0
DTXSID5020497,1193,0.0,0.0
DTXSID5020499,1193,3.891257433404603e-15,0.0
DTXSID5020520,1193,1.5065602262870647e-10,0.0
DTXSID5020528,1193,2.911797396589497e-16,0.0
DTXSID5020570,1193,0.0,0.0
DTXSID5020572,1193,0.0,0.0
DTXSID5020576,1193,0.08169774570739469,0.0
DTXSID5020601,1193,0.0,0.0
DTXSID5020603,1193,1.6521248069516843e-10,0.0
DTXSID5020605,1193,0.0,0.0
DTXSID5020607,1193,0.0,0.0
DTXSID5020653,1193,,
DTXSID5020659,1193,0.0,0.0
DTXSID5020730,1193,1.0464151580616558e-15,0.0
DTXSID5020732,1193,4.364822972516754e-15,0.0
DTXSID5020738,1193,0.0,0.0
DTXSID5020782,1193,4.562395978460319e-13,0.0
DTXSID5020784,1193,1.663822393435606e-05,0.0
DTXSID5020811,1193,,
DTXSID5020813,1193,,
DTXSID5020815,1193,9.331973735144646e-17,0.0
DTXSID5020819,1193,0.0,0.0
DTXSID5020861,1193,,
DTXSID5020863,1193,0.0,0.0
DTXSID5020865,1193,0.0,0.0
DTXSID5020867,1193,5.040015352395033e-17,0.0
DTXSID5020869,1193,5.894585729202403e-16,0.0
DTXSID5020944,1193,0.0,0.0
DTXSID5020946,1193,,
DTXSID5020948,1193,8.883217826201357e-14,0.0
DTXSID5021093,1193,0.0,0.0
DTXSID5021097,1193,5.841106903035888e-12,0.0
DTXSID5021120,1193,,
DTXSID5021122,1193,6.285304993261502e-16,0.0
DTXSID5021124,1193,8.168767377067563e-12,0.0
DTXSID5021126,1193,2.5442335122778575e-11,0.0
DTXSID5021128,1193,0.0,0.0
DTXSID5021170,1193,4.038946432367805e-11,0.0
DTXSID5021174,1193,2.1288755440327952e-10,0.0
DTXSID5021201,1193,9.066355295483769e-10,0.0
DTXSID5021209,1193,3.537480850856728e-13,0.0
DTXSID5021251,1193,0.0,0.0
DTXSID5021253,1193,0.0,0.0
DTXSID5021255,1193,5.665000556695999e-15,0.0
DTXSID5021330,1193,0.0,0.0
DTXSID5021332,1193,1.9454587971192853e-06,0.0
DTXSID5021334,1193,1.3519579778683473e-15,0.0
DTXSID5021336,1193,1.3477121268313223e-14,0.0
DTXSID5021338,1193,2.7879921794724004e-09,0.0
DTXSID5021380,1193,0.0,0.0
DTXSID5021384,1193,0.0,0.0
DTXSID5021386,1193,0.0,0.0
DTXSID5021388,1193,4.670575902279759e-18,0.0
DTXSID5021411,1193,0.0,0.0
DTXSID5021413,1193,0.0,0.0
DTXSID5021415,1193,0.0,0.0
DTXSID5021419,1193,0.0,0.0
DTXSID5021461,1193,0.0,0.0
DTXSID5021463,1193,,
DTXSID5021544,1193,0.0,0.0
DTXSID5021546,1193,0.0,0.0
DTXSID5021590,1193,2.1669691622960956e-17,0.0
DTXSID5021598,1193,0.0,0.0
DTXSID5021621,1193,0.0,0.0
DTXSID5021627,1193,1.692678563195199e-09,0.0
DTXSID5021629,1193,0.0,0.0
DTXSID5021671,1193,0.0,0.0
DTXSID5021679,1193,0.0,0.0
DTXSID5021708,1193,0.0,0.0
DTXSID5021752,1193,5.816921907053407e-11,0.0
DTXSID5021754,1193,0.0,0.0
DTXSID5021756,1193,0.0,0.0
DTXSID5021758,1193,0.0,0.0
DTXSID5021831,1193,0.0,0.0
DTXSID5021835,1193,0.0,0.0
DTXSID5021837,1193,9.538027405313851e-13,0.0
DTXSID5021839,1193,0.0,0.0
DTXSID5021881,1193,0.0,0.0
DTXSID5021883,1193,0.0,0.0
DTXSID5021885,1193,1.1733184163866257e-09,0.0
DTXSID5021889,1193,1.851257315206277e-14,0.0
DTXSID5021914,1193,1.930199654912535e-09,0.0
DTXSID5021916,1193,4.383347591328792e-09,0.0
DTXSID5021962,1193,0.0,0.0
DTXSID5021968,1193,0.0,0.0
DTXSID5022061,1193,7.240687793175175e-14,0.0
DTXSID5022194,1193,0.0,0.0
DTXSID5022227,1193,0.0,0.0
DTXSID5022279,1193,2.0661793338750676e-11,0.0
DTXSID5022306,1193,4.849462580903621e-14,0.0
DTXSID5022308,1193,,
DTXSID5022437,1193,,
DTXSID5022439,1193,0.0,0.0
DTXSID5022481,1193,0.0,0.0
DTXSID5022485,1193,0.0,0.0
DTXSID5022489,1193,1.060615934415732e-11,0.0
DTXSID5022510,1193,7.062836803533704e-16,0.0
DTXSID5022560,1193,0.0,0.0
DTXSID5022562,1193,0.0,0.0
DTXSID5022641,1193,0.0,0.0
DTXSID5022643,1193,0.0,0.0
DTXSID5022647,1193,0.0,0.0
DTXSID5022649,1193,0.0,0.0
DTXSID5022699,1193,0.0,0.0
DTXSID5022722,1193,,
DTXSID5022724,1193,1.7408572754854451e-12,0.0
DTXSID5022774,1193,3.8266607816181755e-14,0.0
DTXSID5022801,1193,0.9999579364300041,1.0
DTXSID5022803,1193,1.1967388239782985e-15,0.0
DTXSID5022851,1193,0.0,0.0
DTXSID5022855,1193,1.8505293615957814e-09,0.0
DTXSID5022857,1193,3.4383150144786065e-16,0.0
DTXSID5022932,1193,2.8173446252916306e-05,0.0
DTXSID5022934,1193,8.21157074461274e-13,0.0
DTXSID5022938,1193,1.4713000572629866e-07,0.0
DTXSID5022980,1193,4.671615350506259e-06,0.0
DTXSID5022982,1193,0.0,0.0
DTXSID5022984,1193,0.0,0.0
DTXSID5022986,1193,0.0,0.0
DTXSID5023031,1193,0.0,0.0
DTXSID5023033,1193,0.0,0.0
DTXSID5023035,1193,1.1570778833155234e-13,0.0
DTXSID5023037,1193,0.0,0.0
DTXSID5023039,1193,0.0,0.0
DTXSID5023081,1193,0.0,0.0
DTXSID5023085,1193,0.0,0.0
DTXSID5023089,1193,0.0,0.0
DTXSID5023110,1193,,
DTXSID5023114,1193,0.0,0.0
DTXSID5023166,1193,0.0,0.0
DTXSID5023243,1193,6.646869837944108e-12,0.0
DTXSID5023247,1193,0.0,0.0
DTXSID5023293,1193,1.4449873046850124e-13,0.0
DTXSID5023295,1193,0.0,0.0
DTXSID5023322,1193,0.015313866538204194,0.0
DTXSID5023324,1193,0.0,0.0
DTXSID5023370,1193,0.024130427041349385,0.0
DTXSID5023372,1193,0.0,0.0
DTXSID5023376,1193,0.0,0.0
DTXSID5023378,1193,0.0,0.0
DTXSID5023453,1193,0.0,0.0
DTXSID5023532,1193,0.0,0.0
DTXSID5023536,1193,0.0,0.0
DTXSID5023582,1193,7.952062037251588e-08,0.0
DTXSID5023584,1193,3.4106031634096147e-06,0.0
DTXSID5023586,1193,0.0,0.0
DTXSID5023588,1193,0.0,0.0
DTXSID5023611,1193,7.393460215611402e-14,0.0
DTXSID5023613,1193,0.0,0.0
DTXSID5023615,1193,0.0,0.0
DTXSID5023661,1193,0.0,0.0
DTXSID5023665,1193,2.2150898859593805e-13,0.0
DTXSID5023667,1193,0.0,0.0
DTXSID5023669,1193,0.0,0.0
DTXSID5023740,1193,6.854806707882637e-07,0.0
DTXSID5023742,1193,1.0809273786641977e-11,0.0
DTXSID5023744,1193,0.0,0.0
DTXSID5023746,1193,,
DTXSID5023748,1193,0.0,0.0
DTXSID5023792,1193,3.30371704414556e-13,0.0
DTXSID5023794,1193,5.227300865342333e-10,0.0
DTXSID5023796,1193,8.83980551596372e-16,0.0
DTXSID5023825,1193,0.0,0.0
DTXSID5023871,1193,0.0,0.0
DTXSID5023875,1193,2.2525839861147874e-11,0.0
DTXSID5023877,1193,0.0,0.0
DTXSID5023900,1193,0.0,0.0
DTXSID5023902,1193,9.886201138245604e-11,0.0
DTXSID5023908,1193,1.457329288775032e-15,0.0
DTXSID5023950,1193,3.3452732960130513e-09,0.0
DTXSID5023954,1193,,
DTXSID5024001,1193,0.0,0.0
DTXSID5024051,1193,0.0,0.0
DTXSID5024055,1193,0.0,0.0
DTXSID5024057,1193,0.0,0.0
DTXSID5024059,1193,0.0,0.0
DTXSID5024182,1193,0.0,0.0
DTXSID5024211,1193,1.6830599951385999e-12,0.0
DTXSID5024261,1193,0.0,0.0
DTXSID5024263,1193,5.516929316202638e-11,0.0
DTXSID5024269,1193,,
DTXSID5024344,1193,3.8777006180557016e-10,0.0
DTXSID5024346,1193,0.0,0.0
DTXSID5024392,1193,3.6978594189925743e-10,0.0
DTXSID5024394,1193,4.752905498557536e-18,0.0
DTXSID5024471,1193,0.0,0.0
DTXSID5024473,1193,1.071092287899513e-11,0.0
DTXSID5024479,1193,0.0,0.0
DTXSID5024500,1193,0.0,0.0
DTXSID5024504,1193,9.385350117709945e-16,0.0
DTXSID5024506,1193,1.3278084543907208e-12,0.0
DTXSID5024508,1193,3.670988129062104e-15,0.0
DTXSID5024554,1193,1.2315794751090201e-11,0.0
DTXSID5024637,1193,0.0,0.0
DTXSID5024639,1193,0.0,0.0
DTXSID5024681,1193,3.5986036537500917e-12,0.0
DTXSID5024683,1193,1.1240738068345611e-14,0.0
DTXSID5024687,1193,0.0,0.0
DTXSID5024710,1193,0.0,0.0
DTXSID5024764,1193,1.718722041172767e-14,0.0
DTXSID5024845,1193,0.0,0.0
DTXSID5024891,1193,0.0,0.0
DTXSID5024922,1193,0.0,0.0
DTXSID5024926,1193,0.0,0.0
DTXSID5024970,1193,0.0,0.0
DTXSID5024976,1193,0.0,0.0
DTXSID5024978,1193,0.0,0.0
DTXSID5025021,1193,0.0,0.0
DTXSID5025023,1193,0.0,0.0
DTXSID5025071,1193,0.0,0.0
DTXSID5025079,1193,0.0,0.0
DTXSID5025100,1193,0.0,0.0
DTXSID5025102,1193,0.0,0.0
DTXSID5025150,1193,4.107549205604261e-09,0.0
DTXSID5025152,1193,0.0,0.0
DTXSID5025156,1193,0.0,0.0
DTXSID5025231,1193,0.0,0.0
DTXSID5025237,1193,1.3319457527557026e-14,0.0
DTXSID5025285,1193,0.0,0.0
DTXSID5025310,1193,0.0,0.0
DTXSID5025312,1193,0.0,0.0
DTXSID5025318,1193,1.854124729131706e-15,0.0
DTXSID5025364,1193,1.2278171156127023e-13,0.0
DTXSID5025447,1193,0.0,0.0
DTXSID5025449,1193,2.4587147434445856e-15,0.0
DTXSID5025491,1193,5.5525618416140416e-09,0.0
DTXSID5025570,1193,3.0497634969818763e-16,0.0
DTXSID5025572,1193,7.296286945033882e-07,0.0
DTXSID5025574,1193,8.385818832908295e-13,0.0
DTXSID5025603,1193,0.0,0.0
DTXSID5025607,1193,4.66194158336488e-12,0.0
DTXSID5025609,1193,0.0,0.0
DTXSID5025653,1193,0.0,0.0
DTXSID5025657,1193,0.0,0.0
DTXSID5025659,1193,0.0,0.0
DTXSID5025730,1193,0.0,0.0
DTXSID5025732,1193,0.0,0.0
DTXSID5025738,1193,5.708002756971364e-16,0.0
DTXSID5025811,1193,4.1181920213041775e-13,0.0
DTXSID5025815,1193,7.82218446830597e-07,0.0
DTXSID5025819,1193,0.0,0.0
DTXSID5025861,1193,0.0,0.0
DTXSID5025863,1193,0.0,0.0
DTXSID5025948,1193,0.0,0.0
DTXSID5025998,1193,,
DTXSID5026049,1193,0.0,0.0
DTXSID5026091,1193,1.0278711244364977e-12,0.0
DTXSID5026097,1193,0.0,0.0
DTXSID5026120,1193,1.6886082075169889e-12,0.0
DTXSID5026122,1193,0.0,0.0
DTXSID5026124,1193,0.0,0.0
DTXSID5026174,1193,0.0,0.0
DTXSID5026178,1193,1.5318393665461107e-15,0.0
DTXSID5026203,1193,1.2638967139627354e-15,0.0
DTXSID5026205,1193,9.859852942796823e-19,0.0
DTXSID5026207,1193,,
DTXSID5026209,1193,1.5490618760119453e-09,0.0
DTXSID5026251,1193,1.3508689703451427e-08,0.0
DTXSID5026259,1193,2.1725834997723024e-07,0.0
DTXSID5026461,1193,0.0,0.0
DTXSID5026544,1193,2.061008409323467e-14,0.0
DTXSID5026548,1193,0.0,0.0
DTXSID5026623,1193,5.674810133597494e-17,0.0
DTXSID5026625,1193,0.0,0.0
DTXSID5026702,1193,0.0,0.0
DTXSID5026706,1193,2.4242986897175062e-11,0.0
DTXSID5026837,1193,0.0,0.0
DTXSID5026881,1193,0.0,0.0
DTXSID5026889,1193,4.8315729366875063e-14,0.0
DTXSID5026912,1193,3.1229982947485052e-15,0.0
DTXSID5026914,1193,2.256500299551064e-08,0.0
DTXSID5026918,1193,1.3026305200878525e-14,0.0
DTXSID5027019,1193,0.0,0.0
DTXSID5027061,1193,5.289658421309757e-10,0.0
DTXSID5027063,1193,0.0,0.0
DTXSID5027069,1193,8.109651243019252e-10,0.0
DTXSID5027142,1193,2.41130931760546e-16,0.0
DTXSID5027146,1193,1.039194028560909e-11,0.0
DTXSID5027148,1193,1.2372405212729217e-13,0.0
DTXSID5027198,1193,0.0,0.0
DTXSID5027223,1193,0.0,0.0
DTXSID5027227,1193,0.0,0.0
DTXSID5027229,1193,3.132619011917583e-15,0.0
DTXSID5027279,1193,2.814229359909672e-08,0.0
DTXSID5027300,1193,4.7443426866044744e-11,0.0
DTXSID5027302,1193,0.0,0.0
DTXSID5027304,1193,6.514086042613582e-06,0.0
DTXSID5027308,1193,4.662610921305995e-10,0.0
DTXSID5027352,1193,6.240047472445075e-15,0.0
DTXSID5027356,1193,1.74039914793498e-13,0.0
DTXSID5027358,1193,3.3952543031005978e-15,0.0
DTXSID5027433,1193,1.2822895201403272e-08,0.0
DTXSID5027487,1193,0.0,0.0
DTXSID5027489,1193,0.00020978893313966705,0.0
DTXSID5027512,1193,2.2561958370619647e-12,0.0
DTXSID5027518,1193,9.889383690617939e-16,0.0
DTXSID5027641,1193,0.0,0.0
DTXSID5027647,1193,0.0,0.0
DTXSID5027728,1193,8.600204406263192e-10,0.0
DTXSID5027770,1193,4.048004178533478e-15,0.0
DTXSID5027772,1193,0.0,0.0
DTXSID5027774,1193,0.0,0.0
DTXSID5027803,1193,0.0,0.0
DTXSID5027805,1193,0.0,0.0
DTXSID5027851,1193,0.0,0.0
DTXSID5027857,1193,0.0,0.0
DTXSID5027932,1193,8.960657065571408e-07,0.0
DTXSID5027936,1193,0.0,0.0
DTXSID5027982,1193,0.0,0.0
DTXSID5028033,1193,0.0,0.0
DTXSID5028114,1193,0.0,0.0
DTXSID5028665,1193,5.597722329197366e-17,0.0
DTXSID5029055,1193,,
DTXSID5029059,1193,3.5645306529504033e-12,0.0
DTXSID5029136,1193,0.0,0.0
DTXSID5029182,1193,5.3402553467469745e-14,0.0
DTXSID5029184,1193,0.0,0.0
DTXSID5029186,1193,0.0,0.0
DTXSID5029211,1193,0.0,0.0
DTXSID5029217,1193,0.0,0.0
DTXSID5029263,1193,0.0,0.0
DTXSID5029265,1193,0.0,0.0
DTXSID5029267,1193,1.6433635866327243e-07,0.0
DTXSID5029683,1193,9.038685153021084e-11,0.0
DTXSID5029710,1193,0.0,0.0
DTXSID5029762,1193,,
DTXSID5030955,1193,7.768236912265324e-16,0.0
DTXSID5031131,1193,1.3952155782484696e-12,0.0
DTXSID5031133,1193,0.0,0.0
DTXSID5031210,1193,0.0,0.0
DTXSID5031428,1193,4.5631262152954974e-10,0.0
DTXSID5032020,1193,0.0,0.0
DTXSID5032315,1193,,
DTXSID5032361,1193,0.0,0.0
DTXSID5032365,1193,0.0,0.0
DTXSID5032442,1193,0.0,0.0
DTXSID5032498,1193,,
DTXSID5032523,1193,0.0,0.0
DTXSID5032525,1193,0.0,0.0
DTXSID5032573,1193,1.303906975800293e-12,0.0
DTXSID5032577,1193,2.9367469571005033e-05,0.0
DTXSID5032579,1193,0.0,0.0
DTXSID5032600,1193,5.51498605264313e-18,0.0
DTXSID5032654,1193,0.0,0.0
DTXSID5033096,1193,0.0,0.0
DTXSID5033098,1193,6.561498268903887e-14,0.0
DTXSID5033179,1193,0.0,0.0
DTXSID5033389,1193,7.319849969719134e-10,0.0
DTXSID5033468,1193,,
DTXSID5033595,1193,0.0,0.0
DTXSID5033674,1193,0.0,0.0
DTXSID5033701,1193,0.0,0.0
DTXSID5033757,1193,0.0,0.0
DTXSID5033836,1193,8.698464513989604e-10,0.0
DTXSID5034270,1193,0.0,0.0
DTXSID5034303,1193,3.5623294329377756e-16,0.0
DTXSID5034355,1193,0.0,0.0
DTXSID5034357,1193,0.0,0.0
DTXSID5034698,1193,0.005283750420587289,0.0
DTXSID5034723,1193,0.0,0.0
DTXSID5034729,1193,0.0,0.0
DTXSID5034773,1193,0.0,0.0
DTXSID5034981,1193,,
DTXSID5035163,1193,4.928664700015452e-11,0.0
DTXSID5035589,1193,,
DTXSID5035616,1193,0.0,0.0
DTXSID5035957,1193,,
DTXSID5036684,1193,0.0,0.0
DTXSID5037028,1193,,
DTXSID5037072,1193,0.0,0.0
DTXSID5037236,1193,2.3536499225258393e-10,0.0
DTXSID5037494,1193,0.0,0.0
DTXSID5037498,1193,0.0,0.0
DTXSID5037523,1193,0.0,0.0
DTXSID5037527,1193,0.0,0.0
DTXSID5037571,1193,0.0,0.0
DTXSID5037577,1193,,
DTXSID5037579,1193,0.0,0.0
DTXSID5037731,1193,,
DTXSID5037739,1193,1.0352683261914137e-16,0.0
DTXSID5038830,1193,0.0,0.0
DTXSID5038888,1193,,
DTXSID5039224,1193,,
DTXSID5039721,1193,,
DTXSID5040413,1193,,
DTXSID5040461,1193,,
DTXSID5040465,1193,1.5900892259963227e-06,0.0
DTXSID5040540,1193,0.0,0.0
DTXSID5040625,1193,0.10558388055979487,0.0
DTXSID5040675,1193,2.0088012795222345e-13,0.0
DTXSID5040679,1193,2.445638679804935e-12,0.0
DTXSID5040700,1193,0.0,0.0
DTXSID5040702,1193,0.0,0.0
DTXSID5040708,1193,0.0,0.0
DTXSID5040750,1193,,
DTXSID5040758,1193,,
DTXSID5041148,1193,0.0,0.0
DTXSID5041190,1193,6.310422030961818e-14,0.0
DTXSID5041273,1193,2.3675558868126993e-13,0.0
DTXSID5041275,1193,2.3385887821684355e-05,0.0
DTXSID5041279,1193,0.0,0.0
DTXSID5041302,1193,0.0,0.0
DTXSID5041306,1193,0.0,0.0
DTXSID5041308,1193,0.0,0.0
DTXSID5041356,1193,0.0,0.0
DTXSID5041431,1193,0.0,0.0
DTXSID5041437,1193,2.3110026330569915e-13,0.0
DTXSID5041439,1193,0.0,0.0
DTXSID5041487,1193,0.0,0.0
DTXSID5041512,1193,0.0,0.0
DTXSID5041514,1193,0.0,0.0
DTXSID5041516,1193,1.0623071191458438e-08,0.0
DTXSID5041518,1193,2.0101970650839963e-15,0.0
DTXSID5041641,1193,0.0,0.0
DTXSID5041643,1193,0.0,0.0
DTXSID5041691,1193,2.51026997069006e-12,0.0
DTXSID5041697,1193,0.0,0.0
DTXSID5041699,1193,1.907327923021742e-15,0.0
DTXSID5041726,1193,0.0,0.0
DTXSID5041728,1193,0.0,0.0
