dtxsid,aeid,hitc_clean,active
DTXSID4052186,1816,7.556255945159548e-06,0.0
DTXSID4052213,1816,0.0,0.0
DTXSID4052267,1816,,
DTXSID4052269,1816,0.24444723741236069,0.0
DTXSID4052342,1816,0.0,0.0
DTXSID4052502,1816,0.9998999236139643,1.0
DTXSID4052506,1816,0.0,0.0
DTXSID4052550,1816,0.0,0.0
DTXSID4052554,1816,0.0,0.0
DTXSID4057631,1816,,
DTXSID4057633,1816,0.9999988924607438,1.0
DTXSID4057635,1816,,
DTXSID4057637,1816,7.267531274062657e-07,0.0
DTXSID4057639,1816,0.0,0.0
DTXSID4057681,1816,0.9999996438146257,1.0
DTXSID4057683,1816,,
DTXSID4057685,1816,0.9978629323876439,1.0
DTXSID4057687,1816,0.0,0.0
DTXSID4057689,1816,0.9999999957588477,1.0
DTXSID4057710,1816,0.0,0.0
DTXSID4057712,1816,1.7581610782020058e-14,0.0
DTXSID4057714,1816,0.999997789567658,1.0
DTXSID4057716,1816,0.0,0.0
DTXSID4057718,1816,0.0,0.0
DTXSID4057760,1816,1.5926545789396083e-06,0.0
DTXSID4057762,1816,0.0,0.0
DTXSID4057764,1816,0.0,0.0
DTXSID4057766,1816,0.9999971309438873,1.0
DTXSID4057768,1816,0.0,0.0
DTXSID4057841,1816,0.0,0.0
DTXSID4057843,1816,0.0,0.0
DTXSID4057845,1816,0.0,0.0
DTXSID4057847,1816,2.7568842287835245e-11,0.0
DTXSID4057849,1816,0.999999999997552,1.0
DTXSID4058655,1816,0.9979263588858343,1.0
DTXSID5020021,1816,0.0,0.0
DTXSID5020023,1816,1.8031674810500023e-12,0.0
DTXSID5020027,1816,0.0,0.0
DTXSID5020029,1816,0.0,0.0
DTXSID5020071,1816,0.9999992861604313,1.0
DTXSID5020079,1816,0.0,0.0
DTXSID5020106,1816,0.0,0.0
DTXSID5020108,1816,1.2918829370203656e-08,0.0
DTXSID5020152,1816,0.0,0.0
DTXSID5020154,1816,0.9999999999977818,1.0
DTXSID5020156,1816,0.14027238810128123,0.0
DTXSID5020231,1816,0.0,0.0
DTXSID5020233,1816,0.997016884520921,1.0
DTXSID5020235,1816,0.0,0.0
DTXSID5020239,1816,0.9999731611663368,1.0
DTXSID5020281,1816,0.0,0.0
DTXSID5020283,1816,,
DTXSID5020287,1816,0.0,0.0
DTXSID5020310,1816,0.999994555412221,1.0
DTXSID5020312,1816,0.9999953173710838,1.0
DTXSID5020314,1816,0.9866678831669388,1.0
DTXSID5020360,1816,0.0,0.0
DTXSID5020366,1816,0.9992135450478622,1.0
DTXSID5020368,1816,0.999995743692789,1.0
DTXSID5020441,1816,0.0,0.0
DTXSID5020443,1816,0.0,0.0
DTXSID5020445,1816,0.0,0.0
DTXSID5020447,1816,0.9999999999898314,1.0
DTXSID5020449,1816,6.055592803081726e-12,0.0
DTXSID5020491,1816,,
DTXSID5020493,1816,5.009014593820097e-07,0.0
DTXSID5020497,1816,0.0,0.0
DTXSID5020499,1816,0.0,0.0
DTXSID5020520,1816,0.0,0.0
DTXSID5020528,1816,1.3947245375970912e-10,0.0
DTXSID5020570,1816,0.0,0.0
DTXSID5020576,1816,1.0,1.0
DTXSID5020601,1816,0.0,0.0
DTXSID5020603,1816,4.117462778413589e-06,0.0
DTXSID5020605,1816,1.733013117874711e-10,0.0
DTXSID5020607,1816,0.0,0.0
DTXSID5020653,1816,1.0,1.0
DTXSID5020730,1816,1.0,1.0
DTXSID5020732,1816,0.0,0.0
DTXSID5020738,1816,0.0,0.0
DTXSID5020782,1816,0.0,0.0
DTXSID5020784,1816,0.6350147834450388,0.0
DTXSID5020811,1816,0.9999999353694041,1.0
DTXSID5020813,1816,0.9999999903676238,1.0
DTXSID5020815,1816,0.0,0.0
DTXSID5020819,1816,0.9828903767663595,1.0
DTXSID5020861,1816,0.9428893666636082,1.0
DTXSID5020863,1816,0.0,0.0
DTXSID5020865,1816,0.9999999999812738,1.0
DTXSID5020867,1816,0.9999985803064121,1.0
DTXSID5020869,1816,0.9867942397331004,1.0
DTXSID5020944,1816,0.9998263432631586,1.0
DTXSID5020946,1816,0.999994104264661,1.0
DTXSID5020948,1816,0.9999470576280274,1.0
DTXSID5021093,1816,0.0,0.0
DTXSID5021097,1816,0.0,0.0
DTXSID5021120,1816,0.9999824291647059,1.0
DTXSID5021122,1816,0.0,0.0
DTXSID5021124,1816,0.0,0.0
DTXSID5021126,1816,0.9999999847946379,1.0
DTXSID5021128,1816,0.0,0.0
DTXSID5021170,1816,0.0,0.0
DTXSID5021174,1816,0.0,0.0
DTXSID5021201,1816,3.249151334399532e-06,0.0
DTXSID5021209,1816,1.6680672778404855e-09,0.0
DTXSID5021251,1816,0.0,0.0
DTXSID5021253,1816,0.0,0.0
DTXSID5021255,1816,0.0,0.0
DTXSID5021330,1816,0.0009440381334925638,0.0
DTXSID5021332,1816,1.0,1.0
DTXSID5021334,1816,0.0,0.0
DTXSID5021336,1816,0.0,0.0
DTXSID5021338,1816,6.837830869510529e-17,0.0
DTXSID5021380,1816,1.4660585876483155e-12,0.0
DTXSID5021384,1816,0.0,0.0
DTXSID5021386,1816,0.0,0.0
DTXSID5021388,1816,0.0,0.0
DTXSID5021411,1816,0.0,0.0
DTXSID5021413,1816,0.9999303277525187,1.0
DTXSID5021415,1816,0.0,0.0
DTXSID5021419,1816,0.0,0.0
DTXSID5021461,1816,0.0,0.0
DTXSID5021463,1816,0.9999999735797566,1.0
DTXSID5021544,1816,6.988579241255144e-16,0.0
DTXSID5021546,1816,,
DTXSID5021590,1816,3.239028194411313e-11,0.0
DTXSID5021598,1816,0.0,0.0
DTXSID5021621,1816,0.0,0.0
DTXSID5021627,1816,0.0,0.0
DTXSID5021629,1816,2.3381212140515194e-12,0.0
DTXSID5021671,1816,0.0,0.0
DTXSID5021679,1816,0.9999999775210213,1.0
DTXSID5021708,1816,0.0,0.0
DTXSID5021752,1816,,
DTXSID5021754,1816,0.0,0.0
DTXSID5021758,1816,2.17396077618657e-05,0.0
DTXSID5021831,1816,0.0,0.0
DTXSID5021835,1816,0.20332160873727864,0.0
DTXSID5021837,1816,0.0,0.0
DTXSID5021839,1816,0.0,0.0
DTXSID5021881,1816,0.0,0.0
DTXSID5021883,1816,0.0,0.0
DTXSID5021885,1816,0.0,0.0
DTXSID5021889,1816,0.0,0.0
DTXSID5021910,1816,0.0,0.0
DTXSID5021914,1816,0.0,0.0
DTXSID5021916,1816,0.0,0.0
DTXSID5021962,1816,0.0,0.0
DTXSID5021968,1816,8.517092363699247e-13,0.0
DTXSID5022061,1816,0.0,0.0
DTXSID5022194,1816,0.0,0.0
DTXSID5022198,1816,0.0,0.0
DTXSID5022227,1816,0.0,0.0
DTXSID5022271,1816,0.9999999529344992,1.0
DTXSID5022279,1816,0.0,0.0
DTXSID5022306,1816,0.0,0.0
DTXSID5022308,1816,,
DTXSID5022437,1816,0.9998348639552808,1.0
DTXSID5022439,1816,0.0,0.0
DTXSID5022485,1816,0.9999999999999963,1.0
DTXSID5022489,1816,0.0,0.0
DTXSID5022510,1816,4.7074919925007236e-09,0.0
DTXSID5022560,1816,,
DTXSID5022641,1816,0.0,0.0
DTXSID5022643,1816,0.0,0.0
DTXSID5022647,1816,0.0,0.0
DTXSID5022649,1816,0.0,0.0
DTXSID5022699,1816,0.0,0.0
DTXSID5022724,1816,0.9873858259831079,1.0
DTXSID5022774,1816,0.0,0.0
DTXSID5022801,1816,0.9999999999950593,1.0
DTXSID5022851,1816,0.016151109945163347,0.0
DTXSID5022855,1816,0.9999995633051079,1.0
DTXSID5022857,1816,0.8939260528215689,0.0
DTXSID5022932,1816,0.0,0.0
DTXSID5022934,1816,,
DTXSID5022980,1816,1.0,1.0
DTXSID5022982,1816,0.0,0.0
DTXSID5022984,1816,,
DTXSID5022986,1816,3.353987581221847e-18,0.0
DTXSID5023031,1816,0.0,0.0
DTXSID5023033,1816,0.0,0.0
DTXSID5023035,1816,0.9316534440545767,1.0
DTXSID5023037,1816,,
DTXSID5023039,1816,0.0,0.0
DTXSID5023081,1816,0.0,0.0
DTXSID5023089,1816,0.0,0.0
DTXSID5023110,1816,0.9999999211612794,1.0
DTXSID5023114,1816,0.0,0.0
DTXSID5023243,1816,0.0,0.0
DTXSID5023247,1816,0.9999999917842808,1.0
DTXSID5023293,1816,0.0,0.0
DTXSID5023295,1816,,
DTXSID5023322,1816,0.9999999860695608,1.0
DTXSID5023324,1816,0.0,0.0
DTXSID5023370,1816,0.14180859826398753,0.0
DTXSID5023372,1816,0.9999596245198397,1.0
DTXSID5023376,1816,0.0,0.0
DTXSID5023378,1816,2.5158142161489706e-15,0.0
DTXSID5023453,1816,0.0,0.0
DTXSID5023532,1816,2.5915784986390725e-07,0.0
DTXSID5023536,1816,0.0,0.0
DTXSID5023586,1816,1.3101669540013808e-06,0.0
DTXSID5023588,1816,3.774424061581966e-16,0.0
DTXSID5023611,1816,0.0,0.0
DTXSID5023613,1816,0.0,0.0
DTXSID5023615,1816,0.0,0.0
DTXSID5023665,1816,,
DTXSID5023667,1816,0.0,0.0
DTXSID5023669,1816,0.9999999967909096,1.0
DTXSID5023740,1816,0.9826784568073015,1.0
DTXSID5023742,1816,9.331847055322883e-12,0.0
DTXSID5023744,1816,0.0,0.0
DTXSID5023746,1816,0.0,0.0
DTXSID5023748,1816,0.0,0.0
DTXSID5023792,1816,0.0,0.0
DTXSID5023794,1816,0.9874840083717601,1.0
DTXSID5023796,1816,0.9999996286254296,1.0
DTXSID5023825,1816,0.0,0.0
DTXSID5023871,1816,0.9996256749432911,1.0
DTXSID5023875,1816,0.0,0.0
DTXSID5023877,1816,0.0,0.0
DTXSID5023900,1816,0.0,0.0
DTXSID5023902,1816,0.9870757770336467,1.0
DTXSID5023908,1816,0.0,0.0
DTXSID5023950,1816,0.9516849681024036,1.0
DTXSID5023954,1816,0.999330609785108,1.0
DTXSID5024001,1816,,
DTXSID5024051,1816,4.17793146153575e-07,0.0
DTXSID5024055,1816,0.0,0.0
DTXSID5024057,1816,0.0,0.0
DTXSID5024059,1816,0.9999999999999224,1.0
DTXSID5024134,1816,0.9883151366591448,1.0
DTXSID5024182,1816,0.0,0.0
DTXSID5024211,1816,0.9999999999997272,1.0
DTXSID5024261,1816,0.9847375591994869,1.0
DTXSID5024263,1816,0.0,0.0
DTXSID5024269,1816,0.9999999980213725,1.0
DTXSID5024344,1816,0.003068389944259193,0.0
DTXSID5024346,1816,0.0,0.0
DTXSID5024392,1816,6.668558194223926e-10,0.0
DTXSID5024394,1816,0.0,0.0
DTXSID5024471,1816,0.9953283121953032,1.0
DTXSID5024473,1816,0.9546416764439881,1.0
DTXSID5024479,1816,0.00020276546288485841,0.0
DTXSID5024500,1816,0.0,0.0
DTXSID5024504,1816,0.0,0.0
DTXSID5024506,1816,6.257579882898725e-17,0.0
DTXSID5024508,1816,0.0,0.0
DTXSID5024554,1816,,
DTXSID5024637,1816,0.0,0.0
DTXSID5024639,1816,0.0875798546900369,0.0
DTXSID5024681,1816,0.0,0.0
DTXSID5024683,1816,0.08653773621808457,0.0
DTXSID5024687,1816,0.9999969974748281,1.0
DTXSID5024710,1816,0.0,0.0
DTXSID5024764,1816,7.425825757134741e-10,0.0
DTXSID5024845,1816,0.958403263330762,1.0
DTXSID5024891,1816,0.0,0.0
DTXSID5024922,1816,8.421916976381473e-17,0.0
DTXSID5024926,1816,0.0,0.0
DTXSID5024970,1816,4.439402992569895e-15,0.0
DTXSID5024976,1816,0.0,0.0
DTXSID5024978,1816,0.0,0.0
DTXSID5025021,1816,0.9966530638651175,1.0
DTXSID5025023,1816,0.0,0.0
DTXSID5025071,1816,0.0018493073022531905,0.0
DTXSID5025079,1816,0.0,0.0
DTXSID5025100,1816,0.0,0.0
DTXSID5025102,1816,0.0,0.0
DTXSID5025150,1816,0.0,0.0
DTXSID5025152,1816,0.0,0.0
DTXSID5025156,1816,,
DTXSID5025231,1816,0.9998982494301369,1.0
DTXSID5025237,1816,0.0,0.0
DTXSID5025285,1816,0.0,0.0
DTXSID5025310,1816,1.0364587188518787e-07,0.0
DTXSID5025312,1816,0.0,0.0
DTXSID5025318,1816,0.0,0.0
DTXSID5025364,1816,0.0,0.0
DTXSID5025447,1816,,
DTXSID5025449,1816,0.0,0.0
DTXSID5025570,1816,,
DTXSID5025572,1816,0.0,0.0
DTXSID5025574,1816,0.0,0.0
DTXSID5025578,1816,0.0,0.0
DTXSID5025603,1816,0.0,0.0
DTXSID5025607,1816,0.0,0.0
DTXSID5025609,1816,0.0,0.0
DTXSID5025653,1816,0.0,0.0
DTXSID5025657,1816,0.0,0.0
DTXSID5025659,1816,0.0,0.0
DTXSID5025730,1816,0.9999999999700281,1.0
DTXSID5025732,1816,0.0,0.0
DTXSID5025738,1816,0.0,0.0
DTXSID5025811,1816,0.0,0.0
DTXSID5025815,1816,6.6687622413708535e-12,0.0
DTXSID5025819,1816,,
DTXSID5025861,1816,,
DTXSID5025863,1816,0.0,0.0
DTXSID5025948,1816,0.9980900735285663,1.0
DTXSID5025998,1816,0.9999981227179505,1.0
DTXSID5026049,1816,5.386250567117242e-06,0.0
DTXSID5026091,1816,0.0,0.0
DTXSID5026097,1816,0.9999999999172794,1.0
DTXSID5026120,1816,0.9999999999119783,1.0
DTXSID5026122,1816,0.0,0.0
DTXSID5026124,1816,0.0,0.0
DTXSID5026174,1816,0.0,0.0
DTXSID5026178,1816,0.0,0.0
DTXSID5026203,1816,0.9999927561057275,1.0
DTXSID5026205,1816,0.9999999471088649,1.0
DTXSID5026207,1816,0.9992444480758935,1.0
DTXSID5026209,1816,0.0,0.0
DTXSID5026251,1816,0.9609896259698623,1.0
DTXSID5026259,1816,1.232146253794513e-08,0.0
DTXSID5026461,1816,0.0,0.0
DTXSID5026544,1816,0.0,0.0
DTXSID5026548,1816,1.2234699658529963e-10,0.0
DTXSID5026623,1816,2.5160957709938274e-05,0.0
DTXSID5026625,1816,0.0,0.0
DTXSID5026702,1816,0.0,0.0
DTXSID5026706,1816,0.0,0.0
DTXSID5026837,1816,1.3111195942830909e-06,0.0
DTXSID5026889,1816,0.0,0.0
DTXSID5026912,1816,0.0,0.0
DTXSID5026914,1816,0.0,0.0
DTXSID5026918,1816,5.541492071700172e-12,0.0
DTXSID5027019,1816,0.0,0.0
DTXSID5027061,1816,0.9974637134522353,1.0
DTXSID5027063,1816,0.0,0.0
DTXSID5027069,1816,0.0,0.0
DTXSID5027142,1816,0.0,0.0
DTXSID5027146,1816,,
DTXSID5027148,1816,0.0,0.0
DTXSID5027198,1816,0.0,0.0
DTXSID5027223,1816,0.0,0.0
DTXSID5027227,1816,0.0,0.0
DTXSID5027229,1816,0.0,0.0
DTXSID5027279,1816,0.0,0.0
DTXSID5027300,1816,0.0,0.0
DTXSID5027302,1816,0.0,0.0
DTXSID5027304,1816,0.9971923244086185,1.0
DTXSID5027308,1816,0.0,0.0
DTXSID5027352,1816,0.0,0.0
DTXSID5027356,1816,0.0,0.0
DTXSID5027358,1816,1.0986847336209239e-18,0.0
DTXSID5027433,1816,7.371361916046336e-10,0.0
DTXSID5027487,1816,0.0,0.0
DTXSID5027489,1816,4.039515642563104e-18,0.0
DTXSID5027512,1816,0.0,0.0
DTXSID5027518,1816,0.0,0.0
DTXSID5027641,1816,0.0,0.0
DTXSID5027647,1816,0.0,0.0
DTXSID5027728,1816,0.0,0.0
DTXSID5027770,1816,0.0,0.0
DTXSID5027772,1816,0.0,0.0
DTXSID5027774,1816,0.0,0.0
DTXSID5027803,1816,0.0013640786371946758,0.0
DTXSID5027805,1816,0.0,0.0
DTXSID5027851,1816,0.0,0.0
DTXSID5027857,1816,0.0,0.0
DTXSID5027932,1816,1.2638483783299016e-10,0.0
DTXSID5027936,1816,,
DTXSID5027982,1816,0.0,0.0
DTXSID5028033,1816,0.0,0.0
DTXSID5028114,1816,0.971180376824229,1.0
DTXSID5028665,1816,0.0,0.0
DTXSID5029055,1816,0.9999999822272414,1.0
DTXSID5029059,1816,0.0,0.0
DTXSID5029136,1816,0.0,0.0
DTXSID5029182,1816,0.0,0.0
DTXSID5029184,1816,0.0,0.0
DTXSID5029186,1816,,
DTXSID5029211,1816,0.0,0.0
DTXSID5029217,1816,0.0,0.0
DTXSID5029263,1816,9.305833147801127e-19,0.0
DTXSID5029265,1816,0.0,0.0
DTXSID5029267,1816,0.0,0.0
DTXSID5029683,1816,7.504841852273986e-19,0.0
DTXSID5029710,1816,0.0,0.0
DTXSID5029762,1816,0.00019719950485412398,0.0
DTXSID5030955,1816,0.0,0.0
DTXSID5031131,1816,0.0,0.0
DTXSID5031133,1816,6.500581708819298e-05,0.0
DTXSID5032315,1816,0.9999999999998386,1.0
DTXSID5032361,1816,0.0,0.0
DTXSID5032365,1816,1.2636799148704532e-19,0.0
DTXSID5032442,1816,0.0,0.0
DTXSID5032498,1816,0.9999999999519243,1.0
DTXSID5032523,1816,0.9999980587778347,1.0
DTXSID5032525,1816,0.999998809888922,1.0
DTXSID5032573,1816,1.0,1.0
DTXSID5032577,1816,1.369933104706308e-12,0.0
DTXSID5032579,1816,0.0,0.0
DTXSID5032600,1816,,
DTXSID5032654,1816,0.9988279954324883,1.0
DTXSID5033096,1816,,
DTXSID5033098,1816,0.0,0.0
DTXSID5033179,1816,0.0,0.0
DTXSID5033389,1816,,
DTXSID5033468,1816,0.999999991225062,1.0
DTXSID5033595,1816,,
DTXSID5033674,1816,,
DTXSID5033701,1816,2.2118416433393774e-17,0.0
DTXSID5033757,1816,0.9999999425152217,1.0
DTXSID5033836,1816,0.09230560188815697,0.0
DTXSID5034270,1816,0.0,0.0
DTXSID5034303,1816,0.0,0.0
DTXSID5034355,1816,2.086298681425985e-10,0.0
DTXSID5034357,1816,0.9999994628377424,1.0
DTXSID5034698,1816,0.0,0.0
DTXSID5034723,1816,0.0,0.0
DTXSID5034729,1816,0.9476058569430538,1.0
DTXSID5034773,1816,2.1748776310172328e-11,0.0
DTXSID5034981,1816,1.0,1.0
DTXSID5035163,1816,0.0,0.0
DTXSID5035589,1816,0.9997552860322092,1.0
DTXSID5035616,1816,0.0,0.0
DTXSID5035957,1816,0.0013449199078030944,0.0
DTXSID5036684,1816,0.9997247023156628,1.0
DTXSID5037028,1816,0.9999999999749823,1.0
DTXSID5037072,1816,,
DTXSID5037236,1816,,
DTXSID5037494,1816,0.0,0.0
DTXSID5037498,1816,0.999591015553281,1.0
DTXSID5037523,1816,0.0,0.0
DTXSID5037527,1816,1.2157657574393426e-14,0.0
DTXSID5037571,1816,0.9985504220577971,1.0
DTXSID5037579,1816,5.0215914074365725e-14,0.0
DTXSID5037731,1816,0.9999999999553753,1.0
DTXSID5037739,1816,0.999980617263846,1.0
DTXSID5038830,1816,0.0,0.0
DTXSID5038888,1816,1.0,1.0
DTXSID5038919,1816,0.0,0.0
DTXSID5039224,1816,1.0,1.0
DTXSID5039721,1816,0.9999999999989964,1.0
DTXSID5040540,1816,0.0,0.0
DTXSID5040675,1816,0.0,0.0
DTXSID5040679,1816,,
DTXSID5040700,1816,0.0,0.0
DTXSID5040702,1816,0.0,0.0
DTXSID5040704,1816,0.9999999999756839,1.0
DTXSID5040706,1816,,
DTXSID5040708,1816,6.283456852823253e-11,0.0
DTXSID5040750,1816,,
DTXSID5040758,1816,0.0,0.0
DTXSID5041148,1816,0.00019883188955297187,0.0
DTXSID5041190,1816,0.0,0.0
DTXSID5041273,1816,0.0,0.0
DTXSID5041275,1816,0.0,0.0
DTXSID5041302,1816,0.0,0.0
DTXSID5041306,1816,0.9999999999358994,1.0
DTXSID5041308,1816,0.9999991587477256,1.0
DTXSID5041356,1816,,
DTXSID5041431,1816,0.0,0.0
DTXSID5041437,1816,0.0,0.0
DTXSID5041439,1816,,
DTXSID5041487,1816,0.0,0.0
DTXSID5041512,1816,0.0,0.0
DTXSID5041514,1816,0.0,0.0
DTXSID5041516,1816,0.0,0.0
DTXSID5041518,1816,0.0,0.0
DTXSID5041560,1816,0.9999401219855479,1.0
DTXSID5041641,1816,0.0,0.0
DTXSID5041643,1816,4.2750053560942386e-11,0.0
DTXSID5041691,1816,1.4350187170612206e-06,0.0
DTXSID5041699,1816,1.0542814565881143e-08,0.0
DTXSID5041726,1816,0.987134220699892,1.0
DTXSID5041728,1816,0.0,0.0
DTXSID5041772,1816,0.9998292054770826,1.0
DTXSID5041778,1816,0.9999999999999543,1.0
DTXSID5041803,1816,0.0,0.0
DTXSID5041809,1816,0.0,0.0
DTXSID5041851,1816,0.999999999992897,1.0
DTXSID5042083,1816,0.9999996969123014,1.0
DTXSID5042089,1816,0.0,0.0
DTXSID5042243,1816,0.00013908893153680456,0.0
DTXSID5042247,1816,0.9990150862835278,1.0
DTXSID5042249,1816,1.0,1.0
DTXSID5042297,1816,0.8719906808382323,0.0
DTXSID5042299,1816,0.0,0.0
DTXSID5042320,1816,0.0,0.0
DTXSID5042324,1816,0.0,0.0
DTXSID5042378,1816,0.0,0.0
DTXSID5042451,1816,0.0,0.0
DTXSID5042459,1816,1.0,1.0
DTXSID5042584,1816,0.0,0.0
DTXSID5042613,1816,0.0,0.0
DTXSID5043714,1816,0.0,0.0
DTXSID5043895,1816,0.822145729303004,0.0
DTXSID5044029,1816,0.9971978942236405,1.0
DTXSID5044154,1816,0.0,0.0
DTXSID5044233,1816,1.1314894997060538e-08,0.0
DTXSID5044289,1816,0.0,0.0
DTXSID5044314,1816,0.0,0.0
DTXSID5044316,1816,0.0,0.0
DTXSID5044318,1816,0.0,0.0
DTXSID5044360,1816,0.0,0.0
DTXSID5044362,1816,0.0,0.0
DTXSID5044364,1816,0.0,0.0
DTXSID5044366,1816,0.9999999999999686,1.0
DTXSID5044368,1816,,
DTXSID5044441,1816,1.7134553881207809e-12,0.0
DTXSID5044443,1816,0.0,0.0
DTXSID5044445,1816,0.0,0.0
DTXSID5044447,1816,0.0,0.0
DTXSID5044491,1816,0.0,0.0
DTXSID5044493,1816,0.0,0.0
DTXSID5044495,1816,3.0480823489330854e-08,0.0
DTXSID5044520,1816,0.9916525436703131,1.0
DTXSID5044522,1816,0.0,0.0
DTXSID5044526,1816,0.0,0.0
DTXSID5044528,1816,1.0,1.0
DTXSID5044570,1816,0.0,0.0
DTXSID5044572,1816,5.375709568930439e-16,0.0
DTXSID5044574,1816,0.0,0.0
DTXSID5044576,1816,0.0,0.0
DTXSID5044578,1816,0.0,0.0
DTXSID5044603,1816,0.0,0.0
DTXSID5044605,1816,0.0,0.0
DTXSID5044607,1816,0.9999985913631304,1.0
DTXSID5044609,1816,0.0,0.0
DTXSID5044655,1816,0.00012869122575264033,0.0
DTXSID5044732,1816,0.0,0.0
DTXSID5044734,1816,0.0,0.0
DTXSID5044738,1816,0.0,0.0
DTXSID5044780,1816,0.0,0.0
DTXSID5044782,1816,0.0,0.0
DTXSID5044784,1816,0.0,0.0
DTXSID5044786,1816,0.9999824208290946,1.0
DTXSID5044788,1816,0.0,0.0
DTXSID5044811,1816,0.9384626667275535,1.0
DTXSID5044815,1816,6.496991298588471e-14,0.0
DTXSID5044817,1816,0.9999491137511213,1.0
DTXSID5044819,1816,4.627149076361357e-14,0.0
DTXSID5044863,1816,0.0,0.0
DTXSID5044865,1816,0.9999999995965778,1.0
DTXSID5044867,1816,0.0,0.0
DTXSID5044869,1816,0.9999998207242516,1.0
DTXSID5044940,1816,0.8876045280863745,0.0
DTXSID5044948,1816,0.3257534290849468,0.0
DTXSID5044990,1816,0.0,0.0
DTXSID5044992,1816,0.9999999974540876,1.0
DTXSID5044994,1816,,
DTXSID5044996,1816,0.0,0.0
DTXSID5044998,1816,0.0,0.0
DTXSID5045093,1816,0.0,0.0
DTXSID5045099,1816,0.0,0.0
DTXSID5045122,1816,0.0,0.0
DTXSID5045124,1816,0.0,0.0
DTXSID5045128,1816,3.8108984490960985e-12,0.0
DTXSID5045170,1816,0.0,0.0
DTXSID5045174,1816,,
DTXSID5045176,1816,0.40349028824490574,0.0
DTXSID5045201,1816,0.0,0.0
DTXSID5045205,1816,0.9999999999993704,1.0
DTXSID5045209,1816,,
DTXSID5045380,1816,0.9456650276131184,1.0
DTXSID5045382,1816,0.0,0.0
DTXSID5045386,1816,0.0,0.0
DTXSID5045388,1816,0.0,0.0
DTXSID5045413,1816,0.002780496368152215,0.0
DTXSID5045417,1816,0.0,0.0
DTXSID5045419,1816,0.0,0.0
DTXSID5045461,1816,0.0,0.0
DTXSID5045469,1816,0.0,0.0
DTXSID5045540,1816,0.0,0.0
DTXSID5045590,1816,0.0,0.0
DTXSID5045594,1816,3.118420661919417e-16,0.0
DTXSID5045598,1816,0.0,0.0
DTXSID5045623,1816,0.0,0.0
DTXSID5045625,1816,,
DTXSID5045673,1816,0.0,0.0
DTXSID5045677,1816,0.0,0.0
DTXSID5045700,1816,0.9999945981527669,1.0
DTXSID5045702,1816,0.0,0.0
DTXSID5045704,1816,0.0,0.0
DTXSID5045750,1816,0.9999999895848063,1.0
DTXSID5045752,1816,0.5921303166962932,0.0
DTXSID5045756,1816,,
DTXSID5045833,1816,0.0,0.0
DTXSID5045835,1816,0.0,0.0
DTXSID5045881,1816,0.9999999999997539,1.0
DTXSID5045883,1816,0.0,0.0
DTXSID5045887,1816,7.23729440254819e-05,0.0
DTXSID5045889,1816,0.9999610681160406,1.0
DTXSID5045914,1816,0.0,0.0
DTXSID5045916,1816,0.9999112679868376,1.0
DTXSID5045960,1816,0.0,0.0
DTXSID5045964,1816,4.0141958540343353e-13,0.0
DTXSID5046015,1816,0.0,0.0
DTXSID5046017,1816,0.0943905116893724,0.0
DTXSID5046019,1816,,
DTXSID5046067,1816,,
DTXSID5046069,1816,0.9999998217027463,1.0
DTXSID5046140,1816,0.9999999999999999,1.0
DTXSID5046142,1816,0.03225129925793868,0.0
DTXSID5046148,1816,0.7425835643912758,0.0
DTXSID5046190,1816,0.0,0.0
DTXSID5046196,1816,0.0,0.0
DTXSID5046221,1816,0.194052220908723,0.0
DTXSID5046225,1816,0.0,0.0
DTXSID5046227,1816,0.9979843794884475,1.0
DTXSID5046229,1816,0.0,0.0
DTXSID5046271,1816,,
DTXSID5046273,1816,0.0,0.0
DTXSID5046275,1816,0.0,0.0
DTXSID5046277,1816,0.9904983354189949,1.0
DTXSID5046279,1816,,
DTXSID5046300,1816,0.0,0.0
DTXSID5046433,1816,0.0,0.0
DTXSID5046437,1816,0.07925702413342359,0.0
DTXSID5046439,1816,0.9999439605085144,1.0
DTXSID5046481,1816,0.99678240864649,1.0
DTXSID5046483,1816,0.0,0.0
DTXSID5046485,1816,0.0,0.0
DTXSID5046487,1816,,
DTXSID5046510,1816,0.0,0.0
DTXSID5046512,1816,6.063737180920067e-10,0.0
DTXSID5046560,1816,0.0,0.0
DTXSID5046641,1816,0.0,0.0
DTXSID5046691,1816,0.7204067821198759,0.0
DTXSID5046693,1816,0.0,0.0
DTXSID5046695,1816,0.0,0.0
DTXSID5046697,1816,,
DTXSID5046699,1816,0.0,0.0
DTXSID5046724,1816,0.0,0.0
DTXSID5046726,1816,0.09044755277482508,0.0
DTXSID5046770,1816,0.0,0.0
DTXSID5046772,1816,0.9999677443499901,1.0
DTXSID5046776,1816,,
DTXSID5046801,1816,0.0,0.0
DTXSID5046803,1816,1.059530164938902e-12,0.0
DTXSID5046851,1816,1.3506581610013946e-14,0.0
DTXSID5046853,1816,0.0,0.0
DTXSID5046938,1816,0.0,0.0
DTXSID5046980,1816,0.7169810717244404,0.0
DTXSID5046986,1816,0.0,0.0
DTXSID5046988,1816,0.0,0.0
DTXSID5047031,1816,0.0,0.0
DTXSID5047033,1816,0.0,0.0
DTXSID5047035,1816,0.0,0.0
DTXSID5047037,1816,0.0,0.0
DTXSID5047039,1816,0.001818249825048593,0.0
DTXSID5047081,1816,0.0,0.0
