dtxsid,aeid,hitc_clean,active
DTXSID5041691,936,1.11456096371789e-05,0
DTXSID5044493,936,9.475861297859844e-12,0
DTXSID5044572,936,3.765084781579098e-09,0
DTXSID5044576,936,0.00036741670795846027,0
DTXSID5047249,936,0.9996231971752368,1
DTXSID5047291,936,0.09472944819648949,0
DTXSID5047295,936,0.0466223408474795,0
DTXSID5047297,936,0.9995412996248718,1
DTXSID5047299,936,0.0,0
DTXSID5047320,936,0.9805817503975767,1
DTXSID5047322,936,0.9995967492528443,1
DTXSID5047324,936,0.002014257325997373,0
DTXSID5047328,936,1.44192132064989e-05,0
DTXSID5047372,936,0.999477414173487,1
DTXSID5047374,936,0.0009793575165313426,0
DTXSID5047376,936,1.7528343097406832e-15,0
DTXSID5047538,936,0.9899410772632313,1
DTXSID5048182,936,5.7152866373826905e-09,0
DTXSID5048186,936,0.9998429209858753,1
DTXSID5048506,936,0.9999455717177287,1
DTXSID6020068,936,0.9985194008293506,1
DTXSID6020141,936,0.0,0
DTXSID6020143,936,2.0556330887545086e-06,0
DTXSID6020147,936,4.274952283392525e-08,0
DTXSID6020220,936,2.688220312096806e-05,0
DTXSID6020224,936,0.8793917047898447,0
DTXSID6020359,936,8.149675480526569e-06,0
DTXSID6020430,936,9.369696794842709e-06,0
DTXSID6020480,936,1.1854622978436683e-07,0
DTXSID6020515,936,0.0,0
DTXSID6020561,936,0.9377723551974939,1
DTXSID6020692,936,3.2300901032162522e-16,0
DTXSID6020856,936,7.983761616027762e-16,0
DTXSID6020939,936,2.716020954485371e-15,0
DTXSID6021030,936,0.9937768256762358,1
DTXSID6021032,936,6.292964751543889e-06,0
DTXSID6021086,936,0.4214554802101889,0
DTXSID6021244,936,0.0,0
DTXSID6021248,936,0.9999999999409335,1
DTXSID6021402,936,0.0,0
DTXSID6021456,936,4.8004795914762745e-14,0
DTXSID6021828,936,8.944875043872084e-08,0
DTXSID6021872,936,0.0,0
DTXSID6022000,936,0.00010011805197847904,0
DTXSID6022056,936,3.315570782257403e-07,0
DTXSID6022187,936,1.3988715383202074e-16,0
DTXSID6022341,936,0.0008644168727224551,0
DTXSID6022345,936,0.998486431516411,1
DTXSID6022422,936,0.0,0
DTXSID6022472,936,2.6699665544594106e-06,0
DTXSID6022474,936,3.8929096638805154e-17,0
DTXSID6022927,936,0.23129984807383858,0
DTXSID6023652,936,0.9999999998007593,1
DTXSID6023733,936,0.05372540685977217,0
DTXSID6023999,936,4.095470344549763e-05,0
DTXSID6024048,936,0.9999969620880089,1
DTXSID6024175,936,0.14091458419853134,0
DTXSID6024177,936,1.3777840276239852e-10,0
DTXSID6024204,936,0.12396436757776189,0
DTXSID6024206,936,9.677489834343767e-08,0
DTXSID6024254,936,3.751097821886844e-05,0
DTXSID6024337,936,0.2167162351824799,0
DTXSID6024460,936,0.9999995030287626,1
DTXSID6024466,936,1.4884229011870632e-06,0
DTXSID6024836,936,0.0029559309395572513,0
DTXSID6024882,936,0.9972920771748305,1
DTXSID6024888,936,5.027403083890436e-12,0
DTXSID6024913,936,0.00014457940847817523,0
DTXSID6024917,936,6.815123155827748e-05,0
DTXSID6025010,936,6.662377170630478e-06,0
DTXSID6025014,936,1.3069818615904318e-07,0
DTXSID6025068,936,0.010738036209894558,0
DTXSID6025145,936,4.139721842289472e-05,0
DTXSID6025355,936,9.306410257721896e-16,0
DTXSID6025438,936,0.0,0
DTXSID6025486,936,0.021280755348639133,0
DTXSID6025567,936,0.009728344937501337,0
DTXSID6025692,936,7.670418371781925e-07,0
DTXSID6026797,936,1.977256516883933e-09,0
DTXSID6027050,936,0.0,0
DTXSID6027052,936,2.2042549932143846e-10,0
DTXSID6027131,936,0.9418713667052425,1
DTXSID6027218,936,0.0005337678412609311,0
DTXSID6027268,936,1.7675442692191203e-16,0
DTXSID6027397,936,0.0,0
DTXSID6027921,936,9.882789662239858e-11,0
DTXSID6027923,936,0.011901418085357928,0
DTXSID6032352,936,8.795130723332127e-14,0
DTXSID6032354,936,1.7670831755988583e-05,0
DTXSID6032356,936,3.484892944656699e-06,0
DTXSID6032358,936,0.7060206980197474,0
DTXSID6032514,936,4.2402857353458963e-07,0
DTXSID6032562,936,0.9712408407805889,1
DTXSID6032641,936,1.325740093857759e-06,0
DTXSID6032645,936,0.0,0
DTXSID6032647,936,9.399556315643427e-05,0
DTXSID6032649,936,0.0,0
DTXSID6034186,936,0.9998860015157002,1
DTXSID6034265,936,0.00012515157028439024,0
DTXSID6034392,936,0.0008489473005587907,0
DTXSID6034849,936,3.1648242443738483e-07,0
DTXSID6034924,936,0.26699273667244156,0
DTXSID6034928,936,0.9441520814274457,1
DTXSID6034972,936,0.0003831964447803443,0
DTXSID6035152,936,0.0,0
DTXSID6040111,936,0.00038616942071953496,0
DTXSID6040371,936,0.9096980968964646,1
DTXSID6040747,936,0.006810814116485766,0
DTXSID6043709,936,0.0,0
DTXSID6047280,936,1.4788914808029948e-07,0
DTXSID6047282,936,2.0507070888612878e-18,0
DTXSID6047284,936,9.249167343356075e-05,0
DTXSID6047286,936,3.814097575542209e-11,0
DTXSID6047288,936,0.9999505138484018,1
DTXSID6047311,936,0.9996700784374751,1
DTXSID6047313,936,0.9886776297079101,1
DTXSID6047315,936,0.005150519281385446,0
DTXSID6047319,936,1.5860220254635158e-06,0
DTXSID6047363,936,4.294831745267607e-14,0
DTXSID6047369,936,0.003960311832447562,0
DTXSID6047525,936,4.2897977807122484e-07,0
DTXSID6047527,936,0.012480894333594492,0
DTXSID6048171,936,0.9932243164312142,1
DTXSID6048175,936,0.0,0
DTXSID7020005,936,0.009350082718099183,0
DTXSID7020182,936,0.26727863684087877,0
DTXSID7020267,936,0.9532968560153661,1
DTXSID7020348,936,8.876307748309925e-09,0
DTXSID7020392,936,3.7544350668115314e-10,0
DTXSID7020479,936,2.210760729403017e-10,0
DTXSID7020508,936,0.05098647229375994,0
DTXSID7020685,936,5.141298911905318e-16,0
DTXSID7020710,936,0.15134931575024738,0
DTXSID7020716,936,4.18329008455898e-05,0
DTXSID7020764,936,0.7662693838679427,0
DTXSID7020845,936,0.008890352512450364,0
DTXSID7020895,936,4.529546846309856e-09,0
DTXSID7020970,936,7.84180623692722e-07,0
DTXSID7020972,936,0.19060920946800802,0
DTXSID7021029,936,4.584063321764677e-06,0
DTXSID7021100,936,0.0,0
DTXSID7021106,936,0.9999479607657173,1
DTXSID7021150,936,0.9898905185434556,1
DTXSID7021237,936,0.9999885627900441,1
DTXSID7021239,936,1.7103932184463914e-08,0
DTXSID7021605,936,0.00016008911652807317,0
DTXSID7021607,936,0.0029877350826715272,0
DTXSID7021653,936,3.910569981746501e-07,0
DTXSID7021780,936,0.0,0
DTXSID7021869,936,1.2925362914999084e-06,0
DTXSID7021940,936,0.6660390970598721,0
DTXSID7021946,936,0.0001929343901482026,0
DTXSID7021948,936,5.619761239992255e-16,0
DTXSID7021992,936,5.786495676026021e-18,0
DTXSID7022049,936,0.0,0
DTXSID7022174,936,0.031199851976369684,0
DTXSID7022253,936,4.2962765966497046e-11,0
DTXSID7022332,936,3.5359658632188846e-11,0
DTXSID7022413,936,0.2656771527795084,0
DTXSID7023645,936,0.0,0
DTXSID7023936,936,0.0,0
DTXSID7024035,936,4.426458003765518e-07,0
DTXSID7024081,936,0.9979611543234899,1
DTXSID7024085,936,0.00017475019465121788,0
DTXSID7024087,936,0.0003745455771753194,0
DTXSID7024112,936,0.0,0
DTXSID7024160,936,0.8274416959048169,0
DTXSID7024241,936,0.9999990665738583,1
DTXSID7024245,936,0.0,0
DTXSID7024299,936,0.9999731595676661,1
DTXSID7024320,936,0.0,0
DTXSID7024376,936,1.2052100149782007e-09,0
DTXSID7024538,936,4.509839704522382e-15,0
DTXSID7024827,936,0.9486515140229553,1
DTXSID7024873,936,1.1357119791176091e-08,0
DTXSID7024902,936,2.927612843661456e-12,0
DTXSID7025055,936,4.3691588218339235e-06,0
DTXSID7025132,936,6.377797942044105e-05,0
DTXSID7025219,936,0.9999120085105483,1
DTXSID7025895,936,0.10875634514314265,0
DTXSID7026029,936,8.825605370268124e-09,0
DTXSID7026156,936,0.12297450733585526,0
DTXSID7026994,936,0.0,0
DTXSID7027041,936,0.012632954509973732,0
DTXSID7027047,936,2.063194100633134e-05,0
DTXSID7027205,936,0.0,0
DTXSID7027625,936,0.0,0
DTXSID7029241,936,0.9998336649885905,1
DTXSID7029871,936,0.9990040072454321,1
DTXSID7029879,936,0.9999997814187104,1
DTXSID7029904,936,0.018624377931668403,0
DTXSID7030698,936,0.0,0
DTXSID7031248,936,1.1606611422856593e-11,0
DTXSID7032004,936,0.9999497096316142,1
DTXSID7032393,936,0.9987327578378326,1
DTXSID7032424,936,0.00016171326542417736,0
DTXSID7032470,936,0.08419983405675167,0
DTXSID7032551,936,0.0007793649488794256,0
DTXSID7032553,936,0.9992138992200386,1
DTXSID7032555,936,0.973339641959566,1
DTXSID7032638,936,0.9645513515580367,1
DTXSID7034252,936,0.00012390832728372447,0
DTXSID7034545,936,2.181549611634666e-07,0
DTXSID7034676,936,0.9769021495791621,1
DTXSID7034961,936,2.0521085402623558e-10,0
DTXSID7037185,936,0.999798309033346,1
DTXSID7037717,936,9.78263219015471e-06,0
DTXSID7040362,936,0.9999999999996592,1
DTXSID7040788,936,7.833521023716044e-12,0
DTXSID7041097,936,7.825244672949163e-06,0
DTXSID7041623,936,0.1400160107334169,0
DTXSID7042190,936,4.0171679840259424e-05,0
DTXSID7044928,936,5.945920662509767e-05,0
DTXSID7047271,936,0.9998137164657076,1
DTXSID7047277,936,0.8795559783324023,0
DTXSID7047279,936,3.996436251151218e-06,0
DTXSID7047304,936,0.9999999216250619,1
DTXSID7047306,936,0.004300636685324128,0
DTXSID7047308,936,0.1028937233392453,0
DTXSID7047356,936,5.008560319333567e-11,0
DTXSID7047358,936,0.9999999246700247,1
DTXSID7048166,936,0.9743320890370031,1
DTXSID7048168,936,0.9999999136397237,1
DTXSID8020040,936,0.008411262529401607,0
DTXSID8020121,936,0.9506795603872785,1
DTXSID8020123,936,0.005041780065351292,0
DTXSID8020127,936,0.027970669491452493,0
DTXSID8020337,936,0.0019593650516669665,0
DTXSID8020462,936,3.574319632699259e-13,0
DTXSID8020541,936,9.65413388985244e-05,0
DTXSID8020597,936,1.4628181754084265e-06,0
DTXSID8020620,936,6.76052138265758e-06,0
DTXSID8020628,936,0.8449605558895472,0
DTXSID8020755,936,0.03378034919673866,0
DTXSID8020759,936,0.0,0
DTXSID8020913,936,6.428756188965635e-07,0
DTXSID8020961,936,3.032115353846812e-16,0
DTXSID8021195,936,2.519558018344795e-06,0
DTXSID8021272,936,1.4328409345229841e-08,0
DTXSID8021301,936,0.40030505535402744,0
DTXSID8021515,936,0.004342487874391022,0
DTXSID8021519,936,4.5307030082005814e-05,0
DTXSID8021642,936,0.0,0
DTXSID8021771,936,0.0,0
DTXSID8021800,936,5.341033966616541e-07,0
DTXSID8021808,936,0.004878843049231499,0
DTXSID8022111,936,0.0019564427588136916,0
DTXSID8022292,936,4.844177295680464e-16,0
DTXSID8022325,936,0.9994338670461703,1
DTXSID8022377,936,0.9955135597069302,1
DTXSID8022828,936,0.9999999999638289,1
DTXSID8022959,936,3.255493629126873e-16,0
DTXSID8023216,936,0.9990195293039672,1
DTXSID8023632,936,5.128628053302829e-06,0
DTXSID8023719,936,0.0126444424938095,0
DTXSID8023846,936,1.9959251798732633e-07,0
DTXSID8023848,936,0.9959674197591928,1
DTXSID8023890,936,0.0008084437398725433,0
DTXSID8023892,936,0.9999894041360483,1
DTXSID8023927,936,1.9818822480046092e-09,0
DTXSID8023977,936,1.2699625868813427e-13,0
DTXSID8024105,936,0.031911705780081734,0
DTXSID8024107,936,0.001525493304453952,0
DTXSID8024109,936,6.492355419031501e-07,0
DTXSID8024151,936,0.9999999896168213,1
DTXSID8024157,936,0.980130899186209,1
DTXSID8024159,936,0.7705427727632416,0
DTXSID8024234,936,0.01957738799426032,0
DTXSID8024238,936,0.01722709408377064,0
DTXSID8024280,936,0.9999999981545536,1
DTXSID8024284,936,0.0,0
DTXSID8024315,936,0.1402159314530532,0
DTXSID8024317,936,2.392385388854757e-06,0
DTXSID8024523,936,0.9947376611420782,1
DTXSID8024652,936,0.0,0
DTXSID8024814,936,2.1268882425736296e-12,0
DTXSID8024999,936,0.04227617662370157,0
DTXSID8025096,936,7.425059550407714e-06,0
DTXSID8025337,936,7.85284157791902e-09,0
DTXSID8025595,936,0.0035249579271523154,0
DTXSID8025599,936,0.7714783491292537,0
DTXSID8026193,936,9.844744241092906e-07,0
DTXSID8026224,936,0.54031876136377,0
DTXSID8026307,936,1.0307543522488694e-10,0
DTXSID8026640,936,0.0,0
DTXSID8026727,936,6.889763888909137e-05,0
DTXSID8026773,936,1.8108833978242921e-06,0
DTXSID8027034,936,0.0007806986302988518,0
DTXSID8027581,936,0.009806768202411791,0
DTXSID8027955,936,0.9426293169957396,1
DTXSID8029600,936,1.0694575153045905e-06,0
DTXSID8031863,936,0.9999927283583953,1
DTXSID8031865,936,0.07364315938232074,0
DTXSID8032386,936,0.00010424189742032645,0
DTXSID8032544,936,1.719035930856881e-10,0
DTXSID8032548,936,0.9999999556572522,1
DTXSID8032673,936,1.0174291972211205e-05,0
DTXSID8033562,936,0.9997188048569505,1
DTXSID8034401,936,0.9997479950635345,1
DTXSID8034580,936,0.9990062126580646,1
DTXSID8034586,936,0.4289550087724246,0
DTXSID8034588,936,0.9999999823427012,1
DTXSID8034665,936,0.0743072592512414,0
DTXSID8034742,936,0.9908107946581199,1
DTXSID8034871,936,5.109590100398341e-07,0
DTXSID8034877,936,8.183577878088176e-05,0
DTXSID8034956,936,0.9999999951243415,1
DTXSID8035001,936,0.3031015033178136,0
DTXSID8035180,936,0.909570195269809,1
DTXSID8037706,936,0.03187089006220786,0
DTXSID8037708,936,0.3484292227402882,0
DTXSID8037752,936,1.1391623653047491e-15,0
DTXSID8040222,936,0.6678963228504181,0
DTXSID8040694,936,0.5553380202496125,0
DTXSID8040721,936,0.00933674497575081,0
DTXSID8041248,936,0.031811769808668844,0
DTXSID8044175,936,0.007255291982008572,0
DTXSID8044593,936,0.999988553722797,1
DTXSID8047262,936,1.9162514646158933e-07,0
DTXSID8047264,936,3.094417006067605e-17,0
DTXSID8047266,936,1.1777551980810451e-07,0
DTXSID8047268,936,0.00011138745498434478,0
DTXSID8047341,936,0.9999953216054037,1
DTXSID8047347,936,0.9834107919473599,1
DTXSID8047349,936,0.0008102163512754565,0
DTXSID8047391,936,0.9985643965503975,1
DTXSID8047395,936,0.9207887199667641,1
DTXSID8047553,936,0.5140313337462197,0
DTXSID8048521,936,0.5550155126316005,0
DTXSID9020087,936,6.009666259375086e-06,0
DTXSID9020089,936,0.0003953841862623995,0
DTXSID9020112,936,6.249095520999718e-16,0
DTXSID9020160,936,1.1724934394228486e-06,0
DTXSID9020164,936,0.5755223385027249,0
DTXSID9020168,936,9.038741264460506e-06,0
DTXSID9020243,936,0.2956387682986543,0
DTXSID9020247,936,0.039718106843397535,0
DTXSID9020249,936,0.0009488392179771736,0
DTXSID9020293,936,0.0,0
DTXSID9020295,936,4.563720730013139e-06,0
DTXSID9020299,936,2.5710107194137564e-08,0
DTXSID9020370,936,1.0496794040555912e-05,0
DTXSID9020374,936,0.8545001888960181,0
DTXSID9020407,936,0.0,0
DTXSID9020453,936,0.8556203333276099,0
DTXSID9020582,936,0.14011413281241805,0
DTXSID9020617,936,2.560672619164663e-14,0
DTXSID9020663,936,0.4448565083356591,0
DTXSID9020740,936,0.0009092666010394828,0
DTXSID9020790,936,0.000808501231949357,0
DTXSID9020792,936,0.00248081735644366,0
DTXSID9020794,936,0.9999999999999987,1
DTXSID9020827,936,0.9947525852695446,1
DTXSID9020877,936,0.34864166459684454,0
DTXSID9021217,936,0.845254903486823,0
DTXSID9021390,936,0.99365227336147,1
DTXSID9021392,936,6.481093096009509e-05,0
DTXSID9021427,936,0.03913519382913063,0
DTXSID9021554,936,2.370648777073178e-06,0
DTXSID9021689,936,0.0,0
DTXSID9021928,936,3.872717264991187e-17,0
DTXSID9021976,936,2.7506865316304114e-16,0
DTXSID9022310,936,2.635355582429856e-16,0
DTXSID9022312,936,4.160915738855702e-07,0
DTXSID9022360,936,0.9954427310743322,1
DTXSID9022364,936,2.38955580377848e-06,0
DTXSID9022522,936,1.933821001398121e-09,0
DTXSID9022524,936,0.0,0
DTXSID9022528,936,0.0,0
DTXSID9022817,936,1.908427820245924e-17,0
DTXSID9023380,936,0.9433080125153586,1
DTXSID9023881,936,7.297303930079906e-05,0
DTXSID9023889,936,0.354836841712137,0
DTXSID9023914,936,2.8139838946953933e-05,0
DTXSID9024063,936,1.6268206979925604e-08,0
DTXSID9024065,936,6.8903858632245005e-12,0
DTXSID9024304,936,0.008009314949826544,0
DTXSID9024431,936,0.00044983788436634385,0
DTXSID9024489,936,7.946804589259446e-07,0
DTXSID9024699,936,0.0,0
DTXSID9024930,936,9.524307417543635e-06,0
DTXSID9025110,936,0.0,0
DTXSID9025293,936,0.0,0
DTXSID9025453,936,1.1724089019646439e-11,0
DTXSID9026132,936,0.007038294241553177,0
DTXSID9026261,936,0.9996720818700958,1
DTXSID9026265,936,9.60489671979615e-07,0
DTXSID9026689,936,0.020667243384480016,0
DTXSID9026926,936,7.933504601182495e-11,0
DTXSID9026974,936,3.205637952269334e-07,0
DTXSID9027360,936,0.0,0
DTXSID9027441,936,0.004822528461192575,0
DTXSID9027522,936,0.8682734843153652,0
DTXSID9029221,936,1.4293537215121059e-09,0
DTXSID9032113,936,0.9988891719850159,1
DTXSID9032327,936,1.0946999306988224e-07,0
DTXSID9032329,936,0.9998541421238372,1
DTXSID9032379,936,0.7381121114522946,0
DTXSID9032537,936,0.11412652064641321,0
DTXSID9032581,936,0.017406916380670923,0
DTXSID9032610,936,7.140750921031891e-06,0
DTXSID9033058,936,0.029448348791248753,0
DTXSID9033923,936,0.031072236373317658,0
DTXSID9034232,936,6.377734172175964e-07,0
DTXSID9034286,936,8.814006218703076e-07,0
DTXSID9034365,936,1.8127809695726373e-13,0
DTXSID9034490,936,3.072820646081558e-09,0
DTXSID9034492,936,0.99985395832669,1
DTXSID9034816,936,5.7997978091297956e-08,0
DTXSID9034818,936,0.9999999311565441,1
DTXSID9034864,936,0.0,0
DTXSID9035204,936,0.9574658627962168,1
DTXSID9036515,936,0.03184286150809401,0
DTXSID9036690,936,0.22332301282619813,0
DTXSID9040001,936,0.0,0
DTXSID9040716,936,5.240306925884023e-06,0
DTXSID9042209,936,0.3634806910569581,0
DTXSID9043938,936,0.48694374501805987,0
DTXSID9044742,936,0.05932587697935984,0
DTXSID9047251,936,0.00013545425757911043,0
DTXSID9047253,936,0.9999639263217334,1
DTXSID9047255,936,0.00022719418376053563,0
DTXSID9047257,936,0.8231243381132262,0
DTXSID9047259,936,2.5723000295318053e-06,0
DTXSID9047330,936,0.7728148809702887,0
DTXSID9047334,936,0.9999975433107223,1
DTXSID9047338,936,0.9949981677150089,1
DTXSID9047540,936,0.004918222847182389,0
DTXSID9047542,936,0.9999999973236935,1
DTXSID9047592,936,0.018124792674442926,0
DTXSID9047598,936,0.9999105374623566,1
DTXSID9048510,936,0.03184320057180191,0
DTXSID9048512,936,0.9999999999266228,1
DTXSID9048514,936,0.644616601171799,0
DTXSID9048516,936,1.5099754388448432e-07,0
DTXSID9048518,936,0.39047836573757383,0
