dtxsid,aeid,hitc_clean,active
DTXSID2022676,2362,0.0,0.0
DTXSID2022678,2362,0.010914028708385714,0.0
DTXSID2022707,2362,0.9997452446585051,1.0
DTXSID2022753,2362,0.0,0.0
DTXSID2022880,2362,0.999909405369363,1.0
DTXSID2022886,2362,0.0,0.0
DTXSID2022888,2362,0.0,0.0
DTXSID2022967,2362,1.8294972978168008e-16,0.0
DTXSID2023010,2362,0.0,0.0
DTXSID2023016,2362,0.0,0.0
DTXSID2023064,2362,0.0,0.0
DTXSID2023068,2362,0.9999537544418932,1.0
DTXSID2023143,2362,0.0,0.0
DTXSID2023193,2362,0.0,0.0
DTXSID2023195,2362,0.0,0.0
DTXSID2023222,2362,0.0,0.0
DTXSID2023224,2362,0.9999897809788598,1.0
DTXSID2023270,2362,0.0,0.0
DTXSID2023276,2362,0.0,0.0
DTXSID2023307,2362,2.478626174170029e-07,0.0
DTXSID2023309,2362,2.4043111404008065e-07,0.0
DTXSID2023353,2362,0.0,0.0
DTXSID2023430,2362,0.0,0.0
DTXSID2023434,2362,0.9830003866219116,1.0
DTXSID2023480,2362,0.0,0.0
DTXSID2023488,2362,0.0,0.0
DTXSID2023519,2362,0.0,0.0
DTXSID2023569,2362,0.46110276411658835,0.0
DTXSID2023640,2362,0.0,0.0
DTXSID2023642,2362,0.0,0.0
DTXSID2023690,2362,0.0,0.0
DTXSID2023723,2362,0.0,0.0
DTXSID2023725,2362,0.0,0.0
DTXSID2023727,2362,0.0,0.0
DTXSID2023771,2362,0.0,0.0
DTXSID2023775,2362,0.0,0.0
DTXSID2023937,2362,0.0,0.0
DTXSID2024030,2362,0.0,0.0
DTXSID2024038,2362,0.0,0.0
DTXSID2024086,2362,,
DTXSID2024113,2362,0.0,0.0
DTXSID2024163,2362,1.7520464881148833e-05,0.0
DTXSID2024242,2362,0.0022098812049326055,0.0
DTXSID2024246,2362,0.0,0.0
DTXSID2024452,2362,0.9999555058679106,1.0
DTXSID2024454,2362,0.0,0.0
DTXSID2024458,2362,0.9999985094820739,1.0
DTXSID2024585,2362,0.08549525034125421,0.0
DTXSID2024589,2362,0.0,0.0
DTXSID2024616,2362,0.9497513323096912,1.0
DTXSID2024660,2362,0.0,0.0
DTXSID2024662,2362,0.6602423360016484,0.0
DTXSID2024664,2362,0.0,0.0
DTXSID2024666,2362,0.0,0.0
DTXSID2024747,2362,0.0,0.0
DTXSID2024791,2362,0.0,0.0
DTXSID2024793,2362,0.0,0.0
DTXSID2024797,2362,0.0,0.0
DTXSID2024799,2362,0.0,0.0
DTXSID2024822,2362,0.0,0.0
DTXSID2024824,2362,9.14235667260304e-14,0.0
DTXSID2024878,2362,0.00028130496882728816,0.0
DTXSID2024953,2362,0.0,0.0
DTXSID2024955,2362,0.0,0.0
DTXSID2025004,2362,0.0,0.0
DTXSID2025006,2362,0.9996346644270379,1.0
DTXSID2025050,2362,1.1242242807855965e-17,0.0
DTXSID2025058,2362,0.9999999999999837,1.0
DTXSID2025133,2362,0.0,0.0
DTXSID2025135,2362,0.0,0.0
DTXSID2025137,2362,0.0,0.0
DTXSID2025139,2362,0.9999996853731136,1.0
DTXSID2025183,2362,5.1487739008056e-07,0.0
DTXSID2025185,2362,0.0,0.0
DTXSID2025210,2362,0.9999974519350054,1.0
DTXSID2025216,2362,0.0,0.0
DTXSID2025264,2362,0.0,0.0
DTXSID2025345,2362,0.0,0.0
DTXSID2025347,2362,0.0,0.0
DTXSID2025391,2362,0.0,0.0
DTXSID2025395,2362,0.0,0.0
DTXSID2025422,2362,0.0,0.0
DTXSID2025424,2362,0.0,0.0
DTXSID2025474,2362,0.0,0.0
DTXSID2025478,2362,0.0,0.0
DTXSID2025501,2362,0.0,0.0
DTXSID2025503,2362,0.0,0.0
DTXSID2025505,2362,1.0375770260080306e-13,0.0
DTXSID2025551,2362,1.956075012648049e-18,0.0
DTXSID2025557,2362,0.0,0.0
DTXSID2025632,2362,1.690001436789006e-14,0.0
DTXSID2025634,2362,0.0031006924388134504,0.0
DTXSID2025680,2362,0.0,0.0
DTXSID2025688,2362,0.0,0.0
DTXSID2025715,2362,0.9999998913552618,1.0
DTXSID2025761,2362,6.078054435696722e-16,0.0
DTXSID2025763,2362,0.0,0.0
DTXSID2025765,2362,0.0,0.0
DTXSID2025840,2362,0.0,0.0
DTXSID2025842,2362,0.9999999999999803,1.0
DTXSID2025846,2362,0.0,0.0
DTXSID2025892,2362,0.9996556134426867,1.0
DTXSID2025896,2362,0.0,0.0
DTXSID2025925,2362,0.0,0.0
DTXSID2025975,2362,0.0,0.0
DTXSID2025977,2362,4.811754780711255e-19,0.0
DTXSID2026022,2362,0.0,0.0
DTXSID2026074,2362,0.0,0.0
DTXSID2026076,2362,0.9999856525848334,1.0
DTXSID2026101,2362,0.9999106937134782,1.0
DTXSID2026107,2362,0.9999821914488215,1.0
DTXSID2026151,2362,0.0,0.0
DTXSID2026157,2362,0.0,0.0
DTXSID2026232,2362,0.9999818011186808,1.0
DTXSID2026238,2362,0.0,0.0
DTXSID2026444,2362,0.0,0.0
DTXSID2026446,2362,1.8307254066171032e-08,0.0
DTXSID2026448,2362,0.0,0.0
DTXSID2026494,2362,0.0,0.0
DTXSID2026496,2362,0.0,0.0
DTXSID2026523,2362,0.0,0.0
DTXSID2026525,2362,1.079423075780432e-12,0.0
DTXSID2026527,2362,0.0,0.0
DTXSID2026529,2362,3.86035046658526e-06,0.0
DTXSID2026573,2362,0.0,0.0
DTXSID2026600,2362,0.0,0.0
DTXSID2026602,2362,0.99999307110983,1.0
DTXSID2026606,2362,0.9806235011273392,1.0
DTXSID2026608,2362,0.0,0.0
DTXSID2026652,2362,0.0,0.0
DTXSID2026739,2362,0.0,0.0
DTXSID2026781,2362,0.0,0.0
DTXSID2026783,2362,0.0,0.0
DTXSID2026789,2362,0.0,0.0
DTXSID2026864,2362,0.0,0.0
DTXSID2026941,2362,0.0,0.0
DTXSID2026943,2362,0.0,0.0
DTXSID2026991,2362,0.0,0.0
DTXSID2026997,2362,0.0,0.0
DTXSID2027044,2362,0.0,0.0
DTXSID2027048,2362,0.0,0.0
DTXSID2027092,2362,0.0,0.0
DTXSID2027094,2362,0.0,0.0
DTXSID2027096,2362,0.0,0.0
DTXSID2027098,2362,0.0,0.0
DTXSID2027175,2362,0.0,0.0
DTXSID2027200,2362,0.0,0.0
DTXSID2027204,2362,0.0,0.0
DTXSID2027206,2362,0.0,0.0
DTXSID2027254,2362,0.0,0.0
DTXSID2027258,2362,0.4474668686255931,0.0
DTXSID2027333,2362,6.4969955560372555e-15,0.0
DTXSID2027412,2362,0.0,0.0
DTXSID2027414,2362,0.0,0.0
DTXSID2027416,2362,0.0,0.0
DTXSID2027418,2362,0.0,0.0
DTXSID2027462,2362,1.7364011948266196e-09,0.0
DTXSID2027466,2362,0.0,0.0
DTXSID2027543,2362,0.0,0.0
DTXSID2027591,2362,0.0,0.0
DTXSID2027593,2362,0.0,0.0
DTXSID2027595,2362,0.0,0.0
DTXSID2027599,2362,0.07398923364925065,0.0
DTXSID2027620,2362,0.0,0.0
DTXSID2027624,2362,0.0005602976323096105,0.0
DTXSID2027759,2362,0.0,0.0
DTXSID2027830,2362,0.0,0.0
DTXSID2027832,2362,0.0,0.0
DTXSID2027834,2362,0.0,0.0
DTXSID2027884,2362,0.0,0.0
DTXSID2027886,2362,0.0,0.0
DTXSID2027963,2362,0.0,0.0
DTXSID2028010,2362,0.0,0.0
DTXSID2028016,2362,0.0,0.0
DTXSID2028723,2362,2.0783144050760086e-10,0.0
DTXSID2028985,2362,0.0,0.0
DTXSID2029117,2362,0.0,0.0
DTXSID2029167,2362,0.0,0.0
DTXSID2029169,2362,0.0,0.0
DTXSID2029240,2362,0.0,0.0
DTXSID2029242,2362,0.0,0.0
DTXSID2029244,2362,0.0,0.0
DTXSID2029246,2362,0.0,0.0
DTXSID2029290,2362,0.0,0.0
DTXSID2029298,2362,3.486744941924803e-05,0.0
DTXSID2029325,2362,0.0,0.0
DTXSID2029327,2362,0.0,0.0
DTXSID2029329,2362,0.0,0.0
DTXSID2029612,2362,0.0,0.0
DTXSID2029616,2362,0.0,0.0
DTXSID2029662,2362,0.9999527271910444,1.0
DTXSID2029668,2362,0.0,0.0
DTXSID2029874,2362,0.996044609536311,1.0
DTXSID2030695,2362,0.9999727057265498,1.0
DTXSID2030857,2362,0.0,0.0
DTXSID2031089,2362,1.0,1.0
DTXSID2031374,2362,0.0,0.0
DTXSID2031532,2362,0.0,0.0
DTXSID2031956,2362,0.0,0.0
DTXSID2032005,2362,0.9999999999523673,1.0
DTXSID2032180,2362,0.0,0.0
DTXSID2032342,2362,6.954740912839272e-15,0.0
DTXSID2032344,2362,0.0,0.0
DTXSID2032348,2362,0.999817844142095,1.0
DTXSID2032390,2362,0.7444063665801518,0.0
DTXSID2032392,2362,0.0,0.0
DTXSID2032398,2362,0.9998585091279892,1.0
DTXSID2032421,2362,0.0,0.0
DTXSID2032500,2362,0.9999926778211644,1.0
DTXSID2032550,2362,1.0,1.0
DTXSID2032552,2362,0.0,0.0
DTXSID2032554,2362,1.367614300251553e-07,0.0
DTXSID2032556,2362,0.0,0.0
DTXSID2032558,2362,0.9999999470335159,1.0
DTXSID2032631,2362,0.0,0.0
DTXSID2032637,2362,0.0,0.0
DTXSID2032639,2362,0.0,0.0
DTXSID2032683,2362,0.0,0.0
DTXSID2032891,2362,0.0,0.0
DTXSID2033281,2362,1.0,1.0
DTXSID2033314,2362,0.9999962402764734,1.0
DTXSID2033445,2362,0.0,0.0
DTXSID2033447,2362,0.0,0.0
DTXSID2033493,2362,0.0,0.0
DTXSID2033736,2362,0.9999999999872442,1.0
DTXSID2033863,2362,0.0,0.0
DTXSID2034091,2362,0.0,0.0
DTXSID2034095,2362,0.9999999999989287,1.0
DTXSID2034255,2362,0.0,0.0
DTXSID2034259,2362,0.8464229987714648,0.0
DTXSID2034338,2362,0.0,0.0
DTXSID2034382,2362,0.0,0.0
DTXSID2034465,2362,0.0,0.0
DTXSID2034540,2362,0.0,0.0
DTXSID2034542,2362,0.0,0.0
DTXSID2034590,2362,0.9999998921803495,1.0
DTXSID2034598,2362,0.0004404845678198905,0.0
DTXSID2034625,2362,0.9999999999994788,1.0
DTXSID2034627,2362,0.0,0.0
DTXSID2034673,2362,0.0,0.0
DTXSID2034700,2362,0.0,0.0
DTXSID2034833,2362,0.0,0.0
DTXSID2034881,2362,0.9629826913783901,1.0
DTXSID2034885,2362,0.0,0.0
DTXSID2034962,2362,0.0,0.0
DTXSID2034968,2362,0.0,0.0
DTXSID2035013,2362,,
DTXSID2035481,2362,0.0,0.0
DTXSID2036112,2362,0.999985483328225,1.0
DTXSID2036299,2362,0.0,0.0
DTXSID2036588,2362,0.9999999999706785,1.0
DTXSID2036827,2362,0.00882362166470776,0.0
DTXSID2037502,2362,0.9999809334671901,1.0
DTXSID2037508,2362,0.0,0.0
DTXSID2037712,2362,0.9998430435064131,1.0
DTXSID2037714,2362,3.7153451218994815e-09,0.0
DTXSID2038732,2362,0.0,0.0
DTXSID2038788,2362,0.0,0.0
DTXSID2038813,2362,0.0,0.0
DTXSID2039336,2362,0.9501767571914529,1.0
DTXSID2040151,2362,0.0,0.0
DTXSID2040234,2362,0.0,0.0
DTXSID2040236,2362,0.0,0.0
DTXSID2040284,2362,0.0,0.0
DTXSID2040361,2362,0.0,0.0
DTXSID2040363,2362,0.9999867791629439,1.0
DTXSID2040608,2362,0.0,0.0
DTXSID2040652,2362,0.0,0.0
DTXSID2040656,2362,0.0,0.0
DTXSID2040731,2362,0.0,0.0
DTXSID2040733,2362,1.0,1.0
DTXSID2040735,2362,0.0,0.0
DTXSID2040739,2362,7.434251411534446e-19,0.0
DTXSID2040787,2362,0.9999951599184157,1.0
DTXSID2041125,2362,0.0,0.0
DTXSID2041200,2362,0.0,0.0
DTXSID2041206,2362,0.9999999012407707,1.0
DTXSID2041208,2362,0.0,0.0
DTXSID2041250,2362,0.9999991031734549,1.0
DTXSID2041252,2362,1.0,1.0
DTXSID2041256,2362,0.0,0.0
DTXSID2041389,2362,0.0,0.0
DTXSID2041412,2362,0.0,0.0
DTXSID2041416,2362,0.0,0.0
DTXSID2041418,2362,0.0,0.0
DTXSID2041460,2362,0.0,0.0
DTXSID2041464,2362,0.0,0.0
DTXSID2041468,2362,0.003983866369841806,0.0
DTXSID2041541,2362,4.505649192296194e-12,0.0
DTXSID2041545,2362,0.0,0.0
DTXSID2041547,2362,0.9346021784288842,1.0
DTXSID2041622,2362,0.0,0.0
DTXSID2041626,2362,0.0,0.0
DTXSID2041672,2362,2.2937815078534664e-17,0.0
DTXSID2041674,2362,0.0,0.0
DTXSID2041703,2362,0.0,0.0
DTXSID2041709,2362,0.9999999999997348,1.0
DTXSID2041759,2362,0.9999999750996211,1.0
DTXSID2041880,2362,0.0,0.0
DTXSID2041884,2362,0.9996820412897319,1.0
DTXSID2041886,2362,0.0,0.0
DTXSID2041913,2362,1.3059267814442126e-06,0.0
DTXSID2041917,2362,0.0,0.0
DTXSID2042014,2362,0.0,0.0
DTXSID2042060,2362,0.0,0.0
DTXSID2042062,2362,0.0,0.0
DTXSID2042143,2362,0.0,0.0
DTXSID2042145,2362,0.0,0.0
DTXSID2042149,2362,0.0,0.0
DTXSID2042191,2362,4.188412581375222e-11,0.0
DTXSID2042195,2362,0.0,0.0
DTXSID2042199,2362,0.0,0.0
DTXSID2042220,2362,0.0,0.0
DTXSID2042276,2362,0.0,0.0
DTXSID2042436,2362,0.0,0.0
DTXSID2042517,2362,0.0,0.0
DTXSID2043747,2362,0.0,0.0
DTXSID2043874,2362,0.0,0.0
DTXSID2043903,2362,0.0,0.0
DTXSID2044000,2362,0.9997723800059392,1.0
DTXSID2044002,2362,0.9771816439504653,1.0
DTXSID2044131,2362,0.0,0.0
DTXSID2044137,2362,0.177953023806991,0.0
DTXSID2044210,2362,0.0,0.0
DTXSID2044218,2362,0.0,0.0
DTXSID2044266,2362,0.9974983666807499,1.0
DTXSID2044268,2362,0.0,0.0
DTXSID2044347,2362,0.0,0.0
DTXSID2044391,2362,0.0,0.0
DTXSID2044393,2362,0.0,0.0
DTXSID2044395,2362,0.0,0.0
DTXSID2044397,2362,0.0,0.0
DTXSID2044399,2362,0.0,0.0
DTXSID2044420,2362,0.9999999999999994,1.0
DTXSID2044422,2362,0.0,0.0
DTXSID2044424,2362,2.2557297944982823e-16,0.0
DTXSID2044428,2362,0.0,0.0
DTXSID2044470,2362,0.0,0.0
DTXSID2044472,2362,2.8252083141994338e-11,0.0
DTXSID2044476,2362,0.0,0.0
DTXSID2044503,2362,5.7392908565278846e-08,0.0
DTXSID2044507,2362,0.9999999999842237,1.0
DTXSID2044509,2362,0.0,0.0
DTXSID2044553,2362,0.0,0.0
DTXSID2044559,2362,0.0,0.0
DTXSID2044632,2362,0.0,0.0
DTXSID2044638,2362,0.0,0.0
DTXSID2044680,2362,0.0,0.0
DTXSID2044682,2362,0.0,0.0
DTXSID2044684,2362,0.0,0.0
DTXSID2044686,2362,0.0,0.0
DTXSID2044713,2362,0.9999999881886744,1.0
DTXSID2044715,2362,0.0,0.0
DTXSID2044717,2362,9.753166334800478e-05,0.0
DTXSID2044719,2362,0.0,0.0
DTXSID2044763,2362,0.0,0.0
DTXSID2044765,2362,0.0,0.0
DTXSID2044767,2362,0.0,0.0
DTXSID2044769,2362,0.0,0.0
DTXSID2044840,2362,0.0,0.0
DTXSID2044842,2362,0.0,0.0
DTXSID2044844,2362,0.9999762007444908,1.0
DTXSID2044846,2362,0.0,0.0
DTXSID2044848,2362,0.0,0.0
DTXSID2044890,2362,8.977737712764234e-05,0.0
DTXSID2044892,2362,0.0,0.0
DTXSID2044894,2362,1.1330637887509253e-05,0.0
DTXSID2044896,2362,0.0,0.0
DTXSID2044898,2362,0.0,0.0
DTXSID2044921,2362,0.0,0.0
DTXSID2044923,2362,0.0,0.0
DTXSID2044925,2362,0.0,0.0
DTXSID2044927,2362,0.0,0.0
DTXSID2044929,2362,0.0,0.0
DTXSID2044971,2362,0.9999916867324034,1.0
DTXSID2044973,2362,0.0,0.0
DTXSID2044975,2362,0.0,0.0
DTXSID2044979,2362,0.0,0.0
DTXSID2045072,2362,0.0,0.0
DTXSID2045076,2362,0.15238439328238937,0.0
DTXSID2045105,2362,0.9999196052809524,1.0
DTXSID2045107,2362,0.0,0.0
DTXSID2045151,2362,0.0,0.0
DTXSID2045153,2362,0.0,0.0
DTXSID2045157,2362,0.880446753271893,0.0
DTXSID2045232,2362,0.0,0.0
DTXSID2045238,2362,0.0,0.0
DTXSID2045280,2362,0.7280860993398738,0.0
DTXSID2045315,2362,0.9999996179724712,1.0
DTXSID2045361,2362,0.0,0.0
DTXSID2045365,2362,2.3286965489893623e-17,0.0
DTXSID2045440,2362,0.0,0.0
DTXSID2045444,2362,0.0,0.0
DTXSID2045448,2362,2.7565841024977407e-15,0.0
DTXSID2045490,2362,0.9997085660347494,1.0
DTXSID2045492,2362,0.0,0.0
DTXSID2045496,2362,2.2727999053969596e-09,0.0
DTXSID2045521,2362,0.0,0.0
DTXSID2045523,2362,0.0,0.0
DTXSID2045527,2362,0.0,0.0
DTXSID2045575,2362,0.0,0.0
DTXSID2045600,2362,0.0,0.0
DTXSID2045652,2362,0.0,0.0
DTXSID2045654,2362,0.0,0.0
DTXSID2045656,2362,0.38682806735792796,0.0
DTXSID2045735,2362,0.9999999858575639,1.0
DTXSID2045781,2362,0.004397462457145718,0.0
DTXSID2045783,2362,1.3700397957862608e-13,0.0
DTXSID2045810,2362,0.9562503042421057,1.0
DTXSID2045812,2362,0.02576890798879004,0.0
DTXSID2045860,2362,0.9999904979179612,1.0
DTXSID2045862,2362,0.0,0.0
DTXSID2045864,2362,0.0,0.0
DTXSID2045868,2362,0.0,0.0
DTXSID2045941,2362,2.138205749276971e-06,0.0
DTXSID2045943,2362,0.9999486580369114,1.0
DTXSID2045945,2362,0.9999999948022469,1.0
DTXSID2045993,2362,0.0,0.0
DTXSID2046042,2362,0.0,0.0
DTXSID2046090,2362,0.0,0.0
DTXSID2046092,2362,0.0,0.0
DTXSID2046094,2362,0.0,0.0
DTXSID2046096,2362,0.0,0.0
DTXSID2046123,2362,0.9776254170882522,1.0
DTXSID2046127,2362,0.4993579127658727,0.0
DTXSID2046179,2362,0.0,0.0
DTXSID2046200,2362,0.0,0.0
DTXSID2046383,2362,0.0,0.0
DTXSID2046385,2362,0.9998891563194631,1.0
DTXSID2046389,2362,0.0,0.0
DTXSID2046410,2362,0.0,0.0
DTXSID2046412,2362,0.0,0.0
DTXSID2046414,2362,0.0,0.0
DTXSID2046418,2362,0.0,0.0
DTXSID2046460,2362,0.0,0.0
DTXSID2046464,2362,0.0,0.0
DTXSID2046468,2362,0.0,0.0
DTXSID2046541,2362,0.0,0.0
DTXSID2046543,2362,0.0,0.0
DTXSID2046545,2362,0.999922118848596,1.0
DTXSID2046591,2362,0.9999999999999994,1.0
DTXSID2046599,2362,0.0,0.0
DTXSID2046628,2362,8.643455227239219e-08,0.0
DTXSID2046670,2362,0.0,0.0
DTXSID2046678,2362,0.0,0.0
DTXSID2046705,2362,0.0,0.0
DTXSID2046755,2362,1.0,1.0
DTXSID2046882,2362,0.0,0.0
DTXSID2046888,2362,0.0,0.0
DTXSID2046911,2362,1.2346108736921233e-06,0.0
DTXSID2046919,2362,0.9976166687964415,1.0
DTXSID2047060,2362,0.0,0.0
DTXSID2047062,2362,0.0,0.0
DTXSID2047064,2362,0.0,0.0
DTXSID2047066,2362,0.0,0.0
DTXSID2047068,2362,0.0,0.0
DTXSID2047141,2362,0.0,0.0
DTXSID2047145,2362,0.0,0.0
DTXSID2047149,2362,0.0,0.0
DTXSID2047191,2362,0.0,0.0
DTXSID2047193,2362,0.0,0.0
DTXSID2047195,2362,0.0,0.0
DTXSID2047197,2362,0.0,0.0
DTXSID2047199,2362,0.0,0.0
DTXSID2047222,2362,0.0,0.0
DTXSID2047270,2362,0.9916364362256561,1.0
DTXSID2047272,2362,0.9999999999800928,1.0
DTXSID2047274,2362,3.1831277860061e-12,0.0
DTXSID2047276,2362,0.9976069195780243,1.0
DTXSID2047278,2362,0.0,0.0
DTXSID2047301,2362,0.0,0.0
DTXSID2047303,2362,0.9998809696394982,1.0
DTXSID2047305,2362,0.0,0.0
DTXSID2047307,2362,0.999877781253598,1.0
DTXSID2047309,2362,0.0,0.0
DTXSID2047351,2362,1.0,1.0
DTXSID2047353,2362,0.9999999999956833,1.0
DTXSID2047355,2362,0.9994774535910524,1.0
DTXSID2047357,2362,0.999779289947558,1.0
DTXSID2047359,2362,0.5141009471798924,0.0
DTXSID2047434,2362,0.0,0.0
DTXSID2047436,2362,0.0,0.0
DTXSID2047484,2362,0.0,0.0
DTXSID2047486,2362,0.0,0.0
DTXSID2047511,2362,0.0,0.0
DTXSID2047517,2362,0.0,0.0
DTXSID2047519,2362,0.0,0.0
DTXSID2047565,2362,3.53634530599753e-16,0.0
DTXSID2047567,2362,0.0,0.0
DTXSID2047569,2362,0.0,0.0
DTXSID2047642,2362,0.0,0.0
DTXSID2047644,2362,0.0,0.0
DTXSID2047646,2362,0.0,0.0
DTXSID2047648,2362,0.0,0.0
DTXSID2047694,2362,0.9999984742802603,1.0
DTXSID2047696,2362,0.0,0.0
DTXSID2047721,2362,0.0,0.0
DTXSID2047723,2362,0.0,0.0
DTXSID2047725,2362,0.0,0.0
DTXSID2047727,2362,0.0,0.0
DTXSID2047773,2362,0.983002077142645,1.0
DTXSID2047775,2362,0.0,0.0
DTXSID2047777,2362,0.21442388244359845,0.0
DTXSID2047779,2362,0.9999619506513766,1.0
DTXSID2047804,2362,0.0,0.0
DTXSID2047806,2362,3.315629668529187e-05,0.0
DTXSID2047856,2362,3.6766763267586357e-07,0.0
DTXSID2047858,2362,0.9999490742973196,1.0
DTXSID2047931,2362,0.0001279230129457759,0.0
DTXSID2047933,2362,0.0,0.0
DTXSID2047935,2362,0.9999998623981927,1.0
DTXSID2047937,2362,0.0,0.0
DTXSID2047939,2362,5.838946127577032e-07,0.0
DTXSID2048161,2362,0.9999992709030021,1.0
DTXSID2048167,2362,0.0,0.0
DTXSID2048379,2362,0.0,0.0
DTXSID2048581,2362,1.3862074755091515e-05,0.0
DTXSID2048616,2362,6.718017860002033e-17,0.0
DTXSID2048618,2362,0.0,0.0
DTXSID2048660,2362,,
DTXSID2048662,2362,0.0,0.0
DTXSID2048666,2362,0.9904544079894161,1.0
DTXSID2048745,2362,0.9196008793898762,1.0
DTXSID2048791,2362,0.0,0.0
DTXSID2048793,2362,0.0,0.0
DTXSID2048795,2362,0.0,0.0
DTXSID2048797,2362,0.0,0.0
DTXSID2048799,2362,0.0,0.0
DTXSID2048820,2362,0.976713361664418,1.0
DTXSID2048822,2362,0.0,0.0
DTXSID2048826,2362,0.0,0.0
DTXSID2048828,2362,1.0525896508522649e-15,0.0
DTXSID2048870,2362,0.4666227207570703,0.0
DTXSID2048872,2362,0.23856585563045643,0.0
DTXSID2048901,2362,0.9999372244620852,1.0
DTXSID2048905,2362,0.9999999960426806,1.0
DTXSID2048907,2362,5.934823806606436e-07,0.0
DTXSID2048957,2362,0.999258235450862,1.0
DTXSID2048959,2362,0.0,0.0
DTXSID2049002,2362,0.0,0.0
DTXSID2049006,2362,0.0,0.0
DTXSID2049050,2362,0.9999245226676671,1.0
DTXSID2049052,2362,0.0,0.0
DTXSID2049135,2362,1.3706497959581353e-12,0.0
DTXSID2049210,2362,0.9994971619015741,1.0
DTXSID2049212,2362,0.0,0.0
DTXSID2049214,2362,0.0,0.0
DTXSID2049216,2362,0.0,0.0
DTXSID2049218,2362,0.0,0.0
DTXSID2049260,2362,,
DTXSID2049262,2362,0.9936574517942661,1.0
DTXSID2049264,2362,0.0,0.0
DTXSID2049266,2362,0.0,0.0
DTXSID2049268,2362,3.32948793527684e-12,0.0
DTXSID2049341,2362,0.0,0.0
DTXSID2049343,2362,0.0,0.0
DTXSID2049345,2362,0.0,0.0
DTXSID2049347,2362,0.0,0.0
DTXSID2049349,2362,0.0,0.0
DTXSID2049391,2362,1.0,1.0
DTXSID2049393,2362,0.0,0.0
DTXSID2049395,2362,0.0,0.0
DTXSID2049397,2362,0.0,0.0
DTXSID2049399,2362,0.0,0.0
DTXSID2049420,2362,4.379491541419222e-15,0.0
DTXSID2049422,2362,0.0,0.0
DTXSID2049424,2362,1.253831457335541e-15,0.0
DTXSID2049426,2362,0.0,0.0
DTXSID2049428,2362,0.0,0.0
DTXSID2049470,2362,0.0,0.0
DTXSID2049472,2362,0.0,0.0
DTXSID2049474,2362,0.0,0.0
DTXSID2049476,2362,0.0,0.0
DTXSID2049478,2362,0.0,0.0
DTXSID2049501,2362,0.0,0.0
DTXSID2049503,2362,0.0,0.0
DTXSID2049505,2362,0.0,0.0
DTXSID2049507,2362,0.0,0.0
DTXSID2049509,2362,0.0,0.0
DTXSID2049551,2362,1.3030326136888494e-10,0.0
DTXSID2049553,2362,0.0,0.0
DTXSID2049555,2362,0.0,0.0
DTXSID2049557,2362,4.134740402841063e-12,0.0
DTXSID2049559,2362,0.0,0.0
DTXSID2050403,2362,0.0,0.0
DTXSID2051477,2362,0.0,0.0
DTXSID2051631,2362,0.0,0.0
DTXSID2051687,2362,0.0,0.0
DTXSID2051716,2362,0.0,0.0
DTXSID2051764,2362,0.0,0.0
DTXSID2051895,2362,2.375494733014705e-11,0.0
DTXSID2052281,2362,0.0,0.0
DTXSID2052283,2362,0.0,0.0
DTXSID2052289,2362,0.0,0.0
DTXSID2052310,2362,0.0,0.0
DTXSID2052447,2362,0.0,0.0
DTXSID2052574,2362,0.9999772134947125,1.0
DTXSID2052603,2362,0.0,0.0
DTXSID2052607,2362,0.0,0.0
DTXSID2057601,2362,0.0,0.0
DTXSID2057603,2362,0.0,0.0
DTXSID2057607,2362,0.0,0.0
DTXSID2057609,2362,0.0,0.0
DTXSID2057651,2362,0.0,0.0
DTXSID2057653,2362,0.0,0.0
DTXSID2057655,2362,0.9983072712238089,1.0
DTXSID2057657,2362,0.0,0.0
DTXSID2057659,2362,0.0,0.0
DTXSID2057730,2362,0.0,0.0
DTXSID2057732,2362,0.0,0.0
DTXSID2057734,2362,4.642106542387813e-06,0.0
DTXSID2057736,2362,0.0,0.0
DTXSID2057738,2362,0.0,0.0
DTXSID2057780,2362,0.0,0.0
DTXSID2057782,2362,0.0,0.0
DTXSID2057784,2362,0.0,0.0
DTXSID2057786,2362,0.0,0.0
DTXSID2057788,2362,0.0,0.0
DTXSID2057811,2362,0.0,0.0
DTXSID2057813,2362,4.1007089091716575e-09,0.0
DTXSID2057815,2362,0.9967147003582041,1.0
DTXSID2057817,2362,0.0,0.0
DTXSID2057819,2362,1.3506333636988545e-06,0.0
DTXSID3020043,2362,0.0,0.0
DTXSID3020047,2362,0.0,0.0
DTXSID3020091,2362,1.4323262719953278e-15,0.0
DTXSID3020093,2362,6.3955414071358945e-09,0.0
DTXSID3020095,2362,0.0,0.0
DTXSID3020097,2362,0.0,0.0
DTXSID3020099,2362,0.9999999999999994,1.0
DTXSID3020120,2362,0.9999999997947834,1.0
DTXSID3020122,2362,0.9508103796038182,1.0
DTXSID3020128,2362,0.0,0.0
DTXSID3020205,2362,0.0,0.0
DTXSID3020207,2362,0.9999999999999623,1.0
DTXSID3020209,2362,2.3133747646905154e-07,0.0
DTXSID3020257,2362,0.9920532732566372,1.0
DTXSID3020330,2362,0.9995639815407485,1.0
DTXSID3020332,2362,0.0,0.0
DTXSID3020336,2362,1.1803755979885318e-06,0.0
DTXSID3020380,2362,0.0,0.0
DTXSID3020384,2362,0.0,0.0
DTXSID3020413,2362,0.0,0.0
DTXSID3020415,2362,0.0,0.0
