dtxsid,aeid,hitc_clean,active
DTXSID2023309,2108,8.801120293399599e-15,0.0
DTXSID2023353,2108,5.293191603021863e-05,0.0
DTXSID2023430,2108,0.0,0.0
DTXSID2023434,2108,0.09341066810951525,0.0
DTXSID2023480,2108,0.0,0.0
DTXSID2023488,2108,,
DTXSID2023519,2108,0.0,0.0
DTXSID2023569,2108,2.1032945108746354e-08,0.0
DTXSID2023640,2108,1.2372657113984246e-06,0.0
DTXSID2023642,2108,0.0,0.0
DTXSID2023690,2108,0.0,0.0
DTXSID2023723,2108,0.0,0.0
DTXSID2023725,2108,0.0,0.0
DTXSID2023727,2108,0.0,0.0
DTXSID2023771,2108,0.0,0.0
DTXSID2023775,2108,0.8579501831601154,0.0
DTXSID2023937,2108,0.0,0.0
DTXSID2024030,2108,0.0,0.0
DTXSID2024038,2108,0.0,0.0
DTXSID2024086,2108,0.7482298811903639,0.0
DTXSID2024113,2108,0.0,0.0
DTXSID2024163,2108,1.8930588193142934e-12,0.0
DTXSID2024242,2108,2.3529238225739518e-07,0.0
DTXSID2024246,2108,0.0,0.0
DTXSID2024452,2108,5.6926187965588305e-11,0.0
DTXSID2024454,2108,,
DTXSID2024458,2108,0.6458309175013298,0.0
DTXSID2024585,2108,0.0,0.0
DTXSID2024589,2108,0.0,0.0
DTXSID2024616,2108,0.9999999982490926,1.0
DTXSID2024660,2108,0.0,0.0
DTXSID2024662,2108,0.19496311918456627,0.0
DTXSID2024664,2108,0.0,0.0
DTXSID2024666,2108,0.0,0.0
DTXSID2024747,2108,0.0,0.0
DTXSID2024791,2108,1.1906215167249841e-15,0.0
DTXSID2024793,2108,0.0,0.0
DTXSID2024797,2108,0.0,0.0
DTXSID2024799,2108,0.0,0.0
DTXSID2024822,2108,7.819536320792717e-12,0.0
DTXSID2024824,2108,0.06810361814115139,0.0
DTXSID2024878,2108,0.0,0.0
DTXSID2024953,2108,3.1343398536109413e-09,0.0
DTXSID2024955,2108,0.0,0.0
DTXSID2025004,2108,0.0,0.0
DTXSID2025006,2108,0.9616510013982893,1.0
DTXSID2025050,2108,0.0,0.0
DTXSID2025058,2108,0.9999783094948563,1.0
DTXSID2025133,2108,0.0,0.0
DTXSID2025135,2108,,
DTXSID2025137,2108,0.0,0.0
DTXSID2025139,2108,0.9999999995836867,1.0
DTXSID2025183,2108,0.0,0.0
DTXSID2025185,2108,0.0,0.0
DTXSID2025210,2108,0.0,0.0
DTXSID2025216,2108,0.0,0.0
DTXSID2025264,2108,0.0,0.0
DTXSID2025345,2108,0.0,0.0
DTXSID2025347,2108,1.194583238235851e-05,0.0
DTXSID2025391,2108,0.0007890460827264599,0.0
DTXSID2025395,2108,0.0,0.0
DTXSID2025422,2108,0.0,0.0
DTXSID2025424,2108,0.8877127026219336,0.0
DTXSID2025474,2108,0.0,0.0
DTXSID2025478,2108,1.6464284805277136e-12,0.0
DTXSID2025501,2108,0.0,0.0
DTXSID2025503,2108,0.0,0.0
DTXSID2025505,2108,0.2208180792490212,0.0
DTXSID2025551,2108,0.9750352584640686,1.0
DTXSID2025557,2108,,
DTXSID2025632,2108,1.1065091467390465e-16,0.0
DTXSID2025634,2108,0.09324228761981036,0.0
DTXSID2025680,2108,0.0,0.0
DTXSID2025688,2108,0.0,0.0
DTXSID2025715,2108,0.999999477629147,1.0
DTXSID2025761,2108,0.0,0.0
DTXSID2025763,2108,0.0,0.0
DTXSID2025765,2108,2.815915096754808e-11,0.0
DTXSID2025840,2108,0.0,0.0
DTXSID2025842,2108,0.9999999999970327,1.0
DTXSID2025846,2108,0.0,0.0
DTXSID2025892,2108,0.6127325709908115,0.0
DTXSID2025896,2108,0.0,0.0
DTXSID2025925,2108,0.0,0.0
DTXSID2025975,2108,0.0,0.0
DTXSID2025977,2108,0.0,0.0
DTXSID2026022,2108,0.0005198202224082903,0.0
DTXSID2026074,2108,0.0,0.0
DTXSID2026076,2108,0.702380422023977,0.0
DTXSID2026101,2108,0.9996986399323038,1.0
DTXSID2026107,2108,0.9999997751582165,1.0
DTXSID2026151,2108,,
DTXSID2026157,2108,0.0,0.0
DTXSID2026232,2108,0.0,0.0
DTXSID2026238,2108,,
DTXSID2026444,2108,0.0,0.0
DTXSID2026446,2108,0.9368689491310529,1.0
DTXSID2026448,2108,0.0,0.0
DTXSID2026494,2108,0.009901062618692912,0.0
DTXSID2026496,2108,7.087701511866236e-05,0.0
DTXSID2026523,2108,3.302275862676816e-09,0.0
DTXSID2026525,2108,0.0,0.0
DTXSID2026527,2108,0.0,0.0
DTXSID2026529,2108,0.05572769794697314,0.0
DTXSID2026573,2108,0.9983501755510827,1.0
DTXSID2026600,2108,0.0,0.0
DTXSID2026602,2108,0.9626985298668279,1.0
DTXSID2026606,2108,0.8498966859873393,0.0
DTXSID2026608,2108,0.0,0.0
DTXSID2026652,2108,4.502202482436722e-11,0.0
DTXSID2026739,2108,0.0,0.0
DTXSID2026781,2108,0.0,0.0
DTXSID2026783,2108,0.0,0.0
DTXSID2026789,2108,0.0,0.0
DTXSID2026864,2108,0.0,0.0
DTXSID2026941,2108,0.0,0.0
DTXSID2026943,2108,1.259537290535161e-11,0.0
DTXSID2026991,2108,0.0,0.0
DTXSID2026997,2108,0.0,0.0
DTXSID2027044,2108,0.0,0.0
DTXSID2027048,2108,0.0,0.0
DTXSID2027092,2108,0.0,0.0
DTXSID2027094,2108,0.0,0.0
DTXSID2027096,2108,0.0,0.0
DTXSID2027098,2108,,
DTXSID2027175,2108,0.0,0.0
DTXSID2027200,2108,2.2794619456620107e-06,0.0
DTXSID2027204,2108,0.0,0.0
DTXSID2027206,2108,0.0,0.0
DTXSID2027254,2108,,
DTXSID2027258,2108,0.9973336213382114,1.0
DTXSID2027333,2108,6.9226274619857616e-15,0.0
DTXSID2027412,2108,0.0,0.0
DTXSID2027414,2108,1.2665779569475807e-09,0.0
DTXSID2027416,2108,0.0,0.0
DTXSID2027418,2108,0.0,0.0
DTXSID2027462,2108,1.3993014866811997e-07,0.0
DTXSID2027466,2108,6.976687495546236e-16,0.0
DTXSID2027543,2108,,
DTXSID2027591,2108,0.0,0.0
DTXSID2027593,2108,0.7138467944583756,0.0
DTXSID2027595,2108,0.0,0.0
DTXSID2027599,2108,0.9996584409839634,1.0
DTXSID2027620,2108,0.0,0.0
DTXSID2027624,2108,0.0,0.0
DTXSID2027759,2108,0.0,0.0
DTXSID2027830,2108,0.0,0.0
DTXSID2027832,2108,0.0,0.0
DTXSID2027834,2108,9.12469413794727e-10,0.0
DTXSID2027884,2108,0.0,0.0
DTXSID2027886,2108,0.0,0.0
DTXSID2027963,2108,,
DTXSID2028010,2108,0.0,0.0
DTXSID2028016,2108,0.0,0.0
DTXSID2028723,2108,0.0,0.0
DTXSID2028985,2108,0.0,0.0
DTXSID2029117,2108,,
DTXSID2029167,2108,0.0,0.0
DTXSID2029169,2108,0.0,0.0
DTXSID2029240,2108,0.0,0.0
DTXSID2029242,2108,,
DTXSID2029244,2108,0.0,0.0
DTXSID2029246,2108,0.0,0.0
DTXSID2029290,2108,0.0,0.0
DTXSID2029298,2108,0.0,0.0
DTXSID2029325,2108,0.0,0.0
DTXSID2029327,2108,0.0,0.0
DTXSID2029329,2108,0.0,0.0
DTXSID2029612,2108,0.0,0.0
DTXSID2029616,2108,0.0,0.0
DTXSID2029662,2108,0.0,0.0
DTXSID2029668,2108,0.0,0.0
DTXSID2029874,2108,0.999986043128297,1.0
DTXSID2030695,2108,,
DTXSID2030857,2108,0.0,0.0
DTXSID2031089,2108,0.008752787682103219,0.0
DTXSID2031374,2108,0.0,0.0
DTXSID2031532,2108,0.0,0.0
DTXSID2031956,2108,7.455944502270098e-13,0.0
DTXSID2032005,2108,0.9999929800688817,1.0
DTXSID2032180,2108,,
DTXSID2032342,2108,0.24594955276166333,0.0
DTXSID2032344,2108,0.0,0.0
DTXSID2032348,2108,0.998679206546455,1.0
DTXSID2032390,2108,0.9561947142740845,1.0
DTXSID2032392,2108,0.0,0.0
DTXSID2032398,2108,0.9546264573273662,1.0
DTXSID2032421,2108,,
DTXSID2032500,2108,0.9991180361897751,1.0
DTXSID2032550,2108,0.9999999996069665,1.0
DTXSID2032552,2108,0.8781070462985859,0.0
DTXSID2032554,2108,7.488140515477313e-14,0.0
DTXSID2032556,2108,0.0,0.0
DTXSID2032558,2108,0.9999874862329796,1.0
DTXSID2032631,2108,,
DTXSID2032637,2108,0.0,0.0
DTXSID2032639,2108,0.0,0.0
DTXSID2032683,2108,0.0,0.0
DTXSID2032891,2108,0.0,0.0
DTXSID2033281,2108,0.9999999994143292,1.0
DTXSID2033314,2108,0.9999871001991502,1.0
DTXSID2033445,2108,2.2156635943481228e-08,0.0
DTXSID2033447,2108,0.0,0.0
DTXSID2033493,2108,0.0,0.0
DTXSID2033736,2108,0.9999827918743921,1.0
DTXSID2033863,2108,0.0,0.0
DTXSID2034091,2108,0.0,0.0
DTXSID2034095,2108,0.9999394977608526,1.0
DTXSID2034255,2108,0.0,0.0
DTXSID2034259,2108,0.9999996862385503,1.0
DTXSID2034338,2108,0.0,0.0
DTXSID2034382,2108,0.6577817699523756,0.0
DTXSID2034465,2108,0.0,0.0
DTXSID2034540,2108,0.0,0.0
DTXSID2034542,2108,0.0,0.0
DTXSID2034590,2108,0.999541815213314,1.0
DTXSID2034598,2108,0.9667287264786769,1.0
DTXSID2034625,2108,0.9999976111560189,1.0
DTXSID2034627,2108,0.0,0.0
DTXSID2034673,2108,0.0,0.0
DTXSID2034700,2108,0.0,0.0
DTXSID2034833,2108,0.0,0.0
DTXSID2034881,2108,0.6680778839795204,0.0
DTXSID2034885,2108,8.182724066495274e-14,0.0
DTXSID2034962,2108,1.3739525236010967e-15,0.0
DTXSID2034968,2108,0.0,0.0
DTXSID2035013,2108,0.993361630186219,1.0
DTXSID2035481,2108,0.0,0.0
DTXSID2036112,2108,0.9999657345219053,1.0
DTXSID2036299,2108,0.0,0.0
DTXSID2036588,2108,0.9867068115108515,1.0
DTXSID2036827,2108,0.1160636063511341,0.0
DTXSID2037502,2108,0.9999999972253506,1.0
DTXSID2037508,2108,,
DTXSID2037712,2108,0.996124459556801,1.0
DTXSID2037714,2108,0.0009565286043175269,0.0
DTXSID2038732,2108,8.640389834155448e-05,0.0
DTXSID2038788,2108,8.278855088082605e-09,0.0
DTXSID2038813,2108,0.0,0.0
DTXSID2039336,2108,0.5979134730814978,0.0
DTXSID2040151,2108,,
DTXSID2040234,2108,1.7276328289265544e-17,0.0
DTXSID2040236,2108,0.0,0.0
DTXSID2040284,2108,0.0,0.0
DTXSID2040361,2108,0.0,0.0
DTXSID2040363,2108,0.9999960116909965,1.0
DTXSID2040608,2108,0.0,0.0
DTXSID2040652,2108,9.957315058542296e-10,0.0
DTXSID2040656,2108,0.0,0.0
DTXSID2040731,2108,0.0,0.0
DTXSID2040733,2108,0.9999999999999998,1.0
DTXSID2040735,2108,,
DTXSID2040739,2108,0.0,0.0
DTXSID2040787,2108,0.9999999998389956,1.0
DTXSID2041125,2108,0.0,0.0
DTXSID2041200,2108,0.0,0.0
DTXSID2041206,2108,0.0,0.0
DTXSID2041208,2108,0.6553355864763708,0.0
DTXSID2041250,2108,0.0015108577743347471,0.0
DTXSID2041252,2108,0.1274813811983298,0.0
DTXSID2041256,2108,0.0,0.0
DTXSID2041389,2108,0.0,0.0
DTXSID2041412,2108,0.0,0.0
DTXSID2041416,2108,0.0,0.0
DTXSID2041418,2108,,
DTXSID2041460,2108,0.0,0.0
DTXSID2041464,2108,0.0,0.0
DTXSID2041468,2108,7.899888139470384e-06,0.0
DTXSID2041541,2108,7.537652085515462e-10,0.0
DTXSID2041545,2108,0.0,0.0
DTXSID2041547,2108,0.9475392011688307,1.0
DTXSID2041622,2108,0.898826766489566,0.0
DTXSID2041626,2108,5.554876717369902e-16,0.0
DTXSID2041672,2108,0.0,0.0
DTXSID2041674,2108,0.0,0.0
DTXSID2041703,2108,0.0,0.0
DTXSID2041709,2108,1.4251291998657482e-14,0.0
DTXSID2041759,2108,0.9999999009067131,1.0
DTXSID2041880,2108,0.0,0.0
DTXSID2041884,2108,0.9825285758642318,1.0
DTXSID2041886,2108,3.200670578467633e-17,0.0
DTXSID2041913,2108,0.5155802709353795,0.0
DTXSID2041917,2108,0.0,0.0
DTXSID2042014,2108,1.6707696383077424e-13,0.0
DTXSID2042060,2108,0.0,0.0
DTXSID2042062,2108,,
DTXSID2042143,2108,0.0,0.0
DTXSID2042145,2108,7.709131672743129e-10,0.0
DTXSID2042149,2108,0.0,0.0
DTXSID2042191,2108,5.132030388428586e-07,0.0
DTXSID2042195,2108,0.0,0.0
DTXSID2042199,2108,0.0,0.0
DTXSID2042220,2108,0.1625979843205618,0.0
DTXSID2042276,2108,0.2680981434400272,0.0
DTXSID2042436,2108,0.0,0.0
DTXSID2042517,2108,0.0,0.0
DTXSID2043747,2108,0.0,0.0
DTXSID2043874,2108,0.0,0.0
DTXSID2043903,2108,6.914401290688974e-05,0.0
DTXSID2044000,2108,0.9807606137110727,1.0
DTXSID2044002,2108,0.5183414328134158,0.0
DTXSID2044131,2108,0.0,0.0
DTXSID2044137,2108,0.6615169436345539,0.0
DTXSID2044210,2108,0.0,0.0
DTXSID2044218,2108,0.00021883942001781458,0.0
DTXSID2044266,2108,0.24975067533235473,0.0
DTXSID2044268,2108,0.0,0.0
DTXSID2044347,2108,0.0,0.0
DTXSID2044391,2108,0.0,0.0
DTXSID2044393,2108,0.0,0.0
DTXSID2044395,2108,0.00044667623983017825,0.0
DTXSID2044397,2108,0.0,0.0
DTXSID2044399,2108,0.0,0.0
DTXSID2044420,2108,0.6290147501569062,0.0
DTXSID2044422,2108,0.9904007804013831,1.0
DTXSID2044424,2108,0.0,0.0
DTXSID2044428,2108,0.0,0.0
DTXSID2044470,2108,0.0,0.0
DTXSID2044472,2108,0.0,0.0
DTXSID2044476,2108,8.695693308557211e-10,0.0
DTXSID2044503,2108,,
DTXSID2044507,2108,0.9999999953562662,1.0
DTXSID2044509,2108,0.0003006409248822666,0.0
DTXSID2044553,2108,0.0,0.0
DTXSID2044559,2108,0.0,0.0
DTXSID2044632,2108,0.0,0.0
DTXSID2044638,2108,0.554259022966574,0.0
DTXSID2044680,2108,1.0325700849476896e-13,0.0
DTXSID2044682,2108,0.0,0.0
DTXSID2044684,2108,0.0,0.0
DTXSID2044686,2108,3.1763257776239035e-10,0.0
DTXSID2044713,2108,0.0,0.0
DTXSID2044715,2108,0.0,0.0
DTXSID2044717,2108,0.997969572323369,1.0
DTXSID2044719,2108,0.0,0.0
DTXSID2044763,2108,,
DTXSID2044765,2108,0.0,0.0
DTXSID2044767,2108,,
DTXSID2044769,2108,0.0,0.0
DTXSID2044840,2108,0.0,0.0
DTXSID2044842,2108,2.6389473478160137e-10,0.0
DTXSID2044844,2108,0.984171265682427,1.0
DTXSID2044846,2108,,
DTXSID2044848,2108,0.0,0.0
DTXSID2044890,2108,0.9974681488988084,1.0
DTXSID2044892,2108,1.0895471913125189e-10,0.0
DTXSID2044894,2108,3.7443835442910807e-13,0.0
DTXSID2044896,2108,0.0,0.0
DTXSID2044898,2108,0.0,0.0
DTXSID2044921,2108,6.477514922413422e-06,0.0
DTXSID2044923,2108,5.263425647284725e-05,0.0
DTXSID2044925,2108,0.0009145029310673187,0.0
DTXSID2044927,2108,0.0,0.0
DTXSID2044929,2108,0.0,0.0
DTXSID2044971,2108,0.7568631539295392,0.0
DTXSID2044973,2108,0.0,0.0
DTXSID2044975,2108,0.0,0.0
DTXSID2044979,2108,0.0,0.0
DTXSID2045072,2108,1.0571668007511229e-17,0.0
DTXSID2045076,2108,0.9705949054220421,1.0
DTXSID2045105,2108,0.9351943518087646,1.0
DTXSID2045107,2108,0.0,0.0
DTXSID2045151,2108,0.0,0.0
DTXSID2045153,2108,0.001655399240948159,0.0
DTXSID2045157,2108,0.0,0.0
DTXSID2045232,2108,2.612634688091038e-05,0.0
DTXSID2045238,2108,0.0,0.0
DTXSID2045280,2108,0.3770419759119158,0.0
DTXSID2045315,2108,0.9957587897377763,1.0
DTXSID2045361,2108,0.0,0.0
DTXSID2045365,2108,0.0,0.0
DTXSID2045440,2108,0.0,0.0
DTXSID2045444,2108,0.0,0.0
DTXSID2045448,2108,0.4638185696384527,0.0
DTXSID2045490,2108,0.32156727896495574,0.0
DTXSID2045492,2108,0.0,0.0
DTXSID2045496,2108,0.0,0.0
DTXSID2045521,2108,0.0,0.0
DTXSID2045523,2108,0.0,0.0
DTXSID2045527,2108,2.1330884616079947e-15,0.0
DTXSID2045575,2108,3.6089218192669735e-11,0.0
DTXSID2045600,2108,0.0,0.0
DTXSID2045652,2108,7.505716901929589e-11,0.0
DTXSID2045654,2108,,
DTXSID2045656,2108,4.7332707329064925e-11,0.0
DTXSID2045735,2108,0.0,0.0
DTXSID2045781,2108,0.09904578189577788,0.0
DTXSID2045783,2108,0.0,0.0
DTXSID2045810,2108,0.11866353325138439,0.0
DTXSID2045812,2108,,
DTXSID2045860,2108,0.9952009454392315,1.0
DTXSID2045862,2108,,
DTXSID2045864,2108,0.0,0.0
DTXSID2045868,2108,1.2611539560862946e-13,0.0
DTXSID2045941,2108,8.663977354575117e-13,0.0
DTXSID2045943,2108,0.9995727140467021,1.0
DTXSID2045945,2108,0.9981848821366135,1.0
DTXSID2045993,2108,0.0,0.0
DTXSID2046042,2108,1.880493293041338e-18,0.0
DTXSID2046090,2108,0.0,0.0
DTXSID2046092,2108,0.8266207593901002,0.0
DTXSID2046094,2108,0.0,0.0
DTXSID2046096,2108,0.0,0.0
DTXSID2046123,2108,0.9402657758394865,1.0
DTXSID2046127,2108,1.9635944169812277e-05,0.0
DTXSID2046179,2108,0.0,0.0
DTXSID2046200,2108,5.089685254599498e-15,0.0
DTXSID2046383,2108,1.0201376330993855e-13,0.0
DTXSID2046385,2108,1.018012762856771e-08,0.0
DTXSID2046389,2108,0.0,0.0
DTXSID2046410,2108,,
DTXSID2046412,2108,0.0,0.0
DTXSID2046414,2108,0.0,0.0
DTXSID2046418,2108,0.9838244462312112,1.0
DTXSID2046460,2108,0.5370949601556034,0.0
DTXSID2046464,2108,0.0,0.0
DTXSID2046468,2108,0.0,0.0
DTXSID2046541,2108,0.0,0.0
DTXSID2046543,2108,0.0,0.0
DTXSID2046545,2108,0.9999999948616889,1.0
DTXSID2046591,2108,0.8648993387863867,0.0
DTXSID2046599,2108,9.029761280910281e-13,0.0
DTXSID2046628,2108,0.0009674904266763903,0.0
DTXSID2046670,2108,0.0,0.0
DTXSID2046678,2108,7.08683725752192e-16,0.0
DTXSID2046705,2108,1.1081738565079906e-10,0.0
DTXSID2046755,2108,0.9999999999999993,1.0
DTXSID2046882,2108,0.0,0.0
DTXSID2046888,2108,1.002590147328948e-10,0.0
DTXSID2046911,2108,0.0,0.0
DTXSID2046919,2108,0.9999333807243374,1.0
DTXSID2047060,2108,0.0,0.0
DTXSID2047062,2108,0.0,0.0
DTXSID2047064,2108,,
DTXSID2047066,2108,0.0,0.0
DTXSID2047068,2108,0.0,0.0
DTXSID2047141,2108,0.0,0.0
DTXSID2047145,2108,0.0,0.0
DTXSID2047149,2108,0.0,0.0
DTXSID2047191,2108,8.650093442654022e-08,0.0
DTXSID2047193,2108,0.8033481582881563,0.0
DTXSID2047195,2108,0.0,0.0
DTXSID2047197,2108,0.0,0.0
DTXSID2047199,2108,0.0,0.0
DTXSID2047222,2108,0.0,0.0
DTXSID2047270,2108,0.6011646605528792,0.0
DTXSID2047272,2108,0.9999514786688616,1.0
DTXSID2047274,2108,0.0,0.0
DTXSID2047276,2108,0.1375783729058067,0.0
DTXSID2047278,2108,0.9999999916020664,1.0
DTXSID2047301,2108,0.025072384923320454,0.0
DTXSID2047303,2108,0.9754697739097243,1.0
DTXSID2047305,2108,0.0,0.0
DTXSID2047307,2108,0.0,0.0
DTXSID2047309,2108,0.0,0.0
DTXSID2047351,2108,0.9997485571319665,1.0
DTXSID2047353,2108,0.9999986788842993,1.0
DTXSID2047355,2108,0.9999397614552477,1.0
DTXSID2047357,2108,0.9793800178964747,1.0
DTXSID2047359,2108,3.142366729435401e-08,0.0
DTXSID2047434,2108,0.7490581896563159,0.0
DTXSID2047436,2108,0.0,0.0
DTXSID2047484,2108,0.0,0.0
DTXSID2047486,2108,0.0,0.0
DTXSID2047511,2108,0.0,0.0
DTXSID2047517,2108,4.037691042456392e-10,0.0
DTXSID2047519,2108,5.356859321118703e-09,0.0
DTXSID2047565,2108,0.0,0.0
DTXSID2047567,2108,0.0,0.0
DTXSID2047569,2108,0.1003718930609265,0.0
DTXSID2047642,2108,5.64989554161613e-07,0.0
DTXSID2047644,2108,0.0,0.0
DTXSID2047646,2108,0.0,0.0
DTXSID2047648,2108,0.0,0.0
DTXSID2047694,2108,0.999498639580108,1.0
DTXSID2047696,2108,0.0,0.0
DTXSID2047721,2108,6.244766471746552e-10,0.0
DTXSID2047723,2108,0.0,0.0
DTXSID2047725,2108,0.0,0.0
DTXSID2047727,2108,0.0,0.0
DTXSID2047773,2108,0.02529747657161227,0.0
DTXSID2047775,2108,0.0,0.0
DTXSID2047777,2108,0.9942812401896232,1.0
DTXSID2047779,2108,0.9950402391268868,1.0
DTXSID2047804,2108,0.0,0.0
DTXSID2047806,2108,0.0006350313540400529,0.0
DTXSID2047856,2108,0.212769132771775,0.0
DTXSID2047858,2108,0.7998244629976792,0.0
DTXSID2047931,2108,0.0,0.0
DTXSID2047933,2108,0.023166585301760346,0.0
DTXSID2047935,2108,0.9999486316896025,1.0
DTXSID2047937,2108,0.0,0.0
DTXSID2047939,2108,0.0,0.0
DTXSID2048161,2108,0.9999681329754211,1.0
DTXSID2048167,2108,0.9156522503221326,1.0
DTXSID2048379,2108,0.0,0.0
DTXSID2048581,2108,0.0,0.0
DTXSID2048616,2108,0.0,0.0
DTXSID2048618,2108,0.0,0.0
DTXSID2048660,2108,0.0,0.0
DTXSID2048662,2108,0.0,0.0
DTXSID2048666,2108,0.9917652071376878,1.0
DTXSID2048745,2108,0.6981063538099479,0.0
DTXSID2048791,2108,0.0,0.0
DTXSID2048793,2108,0.0,0.0
DTXSID2048795,2108,0.0,0.0
DTXSID2048797,2108,4.879958596431356e-12,0.0
DTXSID2048799,2108,0.0,0.0
DTXSID2048820,2108,0.05401953341257627,0.0
DTXSID2048822,2108,,
DTXSID2048826,2108,0.0,0.0
DTXSID2048828,2108,,
DTXSID2048870,2108,0.006267405589113849,0.0
DTXSID2048872,2108,0.1405962318404161,0.0
DTXSID2048901,2108,0.8914191135770051,0.0
DTXSID2048905,2108,0.9999999937215495,1.0
DTXSID2048907,2108,0.9970585131052536,1.0
DTXSID2048957,2108,,
DTXSID2048959,2108,0.0,0.0
DTXSID2049002,2108,0.0,0.0
DTXSID2049006,2108,0.0,0.0
DTXSID2049050,2108,0.9792506474152667,1.0
DTXSID2049052,2108,0.0,0.0
DTXSID2049135,2108,1.2938232018272763e-10,0.0
DTXSID2049210,2108,0.9914163260007063,1.0
DTXSID2049212,2108,3.4977136750357015e-13,0.0
DTXSID2049214,2108,0.0,0.0
DTXSID2049216,2108,0.9995988243497275,1.0
DTXSID2049218,2108,0.0,0.0
DTXSID2049260,2108,0.0020765250570743,0.0
DTXSID2049262,2108,0.9995220788348718,1.0
DTXSID2049264,2108,0.9999094730251699,1.0
DTXSID2049266,2108,0.0,0.0
DTXSID2049268,2108,1.8968378156655307e-07,0.0
DTXSID2049341,2108,6.865647135234108e-12,0.0
DTXSID2049343,2108,0.0,0.0
DTXSID2049345,2108,0.0,0.0
DTXSID2049347,2108,0.0,0.0
DTXSID2049349,2108,0.0,0.0
DTXSID2049391,2108,0.9999999999982279,1.0
DTXSID2049393,2108,0.0001946413710465426,0.0
DTXSID2049395,2108,1.7022794999836762e-05,0.0
DTXSID2049397,2108,0.0,0.0
DTXSID2049399,2108,0.0,0.0
DTXSID2049420,2108,0.003670696280523634,0.0
DTXSID2049422,2108,0.03512445045958654,0.0
DTXSID2049424,2108,0.0,0.0
DTXSID2049426,2108,0.9803826291961005,1.0
DTXSID2049428,2108,0.0,0.0
DTXSID2049470,2108,,
DTXSID2049472,2108,0.0,0.0
DTXSID2049474,2108,4.230171514339428e-15,0.0
DTXSID2049476,2108,0.0,0.0
DTXSID2049478,2108,0.0,0.0
DTXSID2049501,2108,0.0,0.0
DTXSID2049503,2108,3.5239783523878305e-12,0.0
DTXSID2049505,2108,0.0,0.0
DTXSID2049507,2108,0.0,0.0
DTXSID2049509,2108,0.0,0.0
DTXSID2049551,2108,3.502917273192649e-05,0.0
DTXSID2049553,2108,0.7529998216498678,0.0
DTXSID2049555,2108,0.0001773510861043802,0.0
DTXSID2049557,2108,0.10077789374895499,0.0
DTXSID2049559,2108,9.63098163039086e-10,0.0
DTXSID2050403,2108,0.0,0.0
DTXSID2051477,2108,4.608851671653312e-11,0.0
DTXSID2051631,2108,0.0,0.0
DTXSID2051687,2108,6.223384635799076e-05,0.0
DTXSID2051716,2108,0.0,0.0
DTXSID2051764,2108,0.0,0.0
DTXSID2051895,2108,,
DTXSID2052281,2108,0.0,0.0
DTXSID2052283,2108,0.0,0.0
DTXSID2052289,2108,0.0,0.0
DTXSID2052310,2108,0.0,0.0
DTXSID2052447,2108,0.0,0.0
DTXSID2052574,2108,0.9999997449147593,1.0
DTXSID2052603,2108,1.920312562668435e-09,0.0
DTXSID2052607,2108,5.7758737081179505e-08,0.0
DTXSID2057601,2108,0.0,0.0
DTXSID2057603,2108,0.0,0.0
DTXSID2057607,2108,0.0,0.0
DTXSID2057609,2108,0.0,0.0
DTXSID2057651,2108,0.9906748581206782,1.0
DTXSID2057653,2108,0.0,0.0
DTXSID2057655,2108,9.411979837663962e-12,0.0
DTXSID2057657,2108,0.0,0.0
DTXSID2057659,2108,0.0,0.0
DTXSID2057730,2108,0.0,0.0
DTXSID2057732,2108,0.9681290359110535,1.0
DTXSID2057734,2108,2.3729994833292107e-08,0.0
DTXSID2057736,2108,,
DTXSID2057738,2108,0.0,0.0
DTXSID2057780,2108,0.0,0.0
DTXSID2057782,2108,,
DTXSID2057784,2108,0.0,0.0
DTXSID2057786,2108,0.0,0.0
DTXSID2057788,2108,0.0,0.0
DTXSID2057811,2108,0.0,0.0
DTXSID2057813,2108,0.0,0.0
DTXSID2057815,2108,0.743393018842152,0.0
DTXSID2057817,2108,0.0,0.0
DTXSID2057819,2108,6.417028369712551e-16,0.0
DTXSID3020043,2108,0.0,0.0
DTXSID3020047,2108,5.933957344818188e-10,0.0
DTXSID3020091,2108,2.123420912811279e-16,0.0
DTXSID3020093,2108,1.1272189305451837e-06,0.0
DTXSID3020095,2108,0.0,0.0
DTXSID3020097,2108,0.0,0.0
DTXSID3020099,2108,0.9999999999446442,1.0
DTXSID3020120,2108,0.9917759647218227,1.0
DTXSID3020122,2108,0.9396852229955835,1.0
DTXSID3020128,2108,0.0,0.0
DTXSID3020205,2108,0.0,0.0
DTXSID3020207,2108,0.9999999998687434,1.0
DTXSID3020209,2108,2.8324330284139436e-14,0.0
DTXSID3020257,2108,0.999999848619898,1.0
DTXSID3020330,2108,5.340096202647574e-05,0.0
DTXSID3020332,2108,0.0,0.0
DTXSID3020336,2108,0.0,0.0
DTXSID3020380,2108,0.9981622219935403,1.0
DTXSID3020384,2108,5.030570871236597e-15,0.0
DTXSID3020413,2108,0.0,0.0
DTXSID3020415,2108,1.2250233774998182e-09,0.0
DTXSID3020419,2108,0.9999959825657431,1.0
DTXSID3020463,2108,0.0,0.0
DTXSID3020465,2108,0.9992114388358323,1.0
DTXSID3020540,2108,7.790357249023343e-11,0.0
DTXSID3020546,2108,0.0,0.0
DTXSID3020548,2108,0.47956743236282834,0.0
DTXSID3020596,2108,0.0,0.0
