dtxsid,aeid,hitc_clean,active
DTXSID5031131,1026,0.0,0
DTXSID5032361,1026,6.059808814784159e-09,0
DTXSID5032365,1026,1.4439531379354498e-11,0
DTXSID5032442,1026,0.999999845580677,1
DTXSID5032498,1026,0.9973881088213109,1
DTXSID5032523,1026,0.009029053000699118,0
DTXSID5032525,1026,0.0,0
DTXSID5032573,1026,0.9999999772826976,1
DTXSID5032577,1026,0.025284460895440716,0
DTXSID5032600,1026,0.999999989523377,1
DTXSID5033836,1026,4.9568801835634054e-05,0
DTXSID5034270,1026,0.0,0
DTXSID5034303,1026,2.7276710706805906e-13,0
DTXSID5034723,1026,2.6111573249823964e-17,0
DTXSID5034773,1026,0.0,0
DTXSID5035957,1026,2.9082803385028306e-13,0
DTXSID5037523,1026,0.0,0
DTXSID5041306,1026,0.0002513526119709767,0
DTXSID5041691,1026,0.0015796480582180342,0
DTXSID5044493,1026,0.0,0
DTXSID5044572,1026,0.0,0
DTXSID5044576,1026,0.0,0
DTXSID5047249,1026,0.9999147000838564,1
DTXSID5047291,1026,2.893260486493333e-17,0
DTXSID5047295,1026,0.1270712574821481,0
DTXSID5047297,1026,0.5868593402836276,0
DTXSID5047299,1026,0.003539980299195669,0
DTXSID5047320,1026,0.9999944015039055,1
DTXSID5047322,1026,0.9999668621891156,1
DTXSID5047324,1026,0.017351549000498265,0
DTXSID5047328,1026,0.0032032858546864186,0
DTXSID5047372,1026,0.9983628476992084,1
DTXSID5047374,1026,0.9999999663764595,1
DTXSID5047376,1026,0.0,0
DTXSID5047538,1026,0.21602867846761065,0
DTXSID5048182,1026,1.5276169539078804e-11,0
DTXSID5048186,1026,0.9999996529271664,1
DTXSID5048506,1026,0.9999935281370609,1
DTXSID6020068,1026,0.9999844849090489,1
DTXSID6020141,1026,3.5106730380556733e-17,0
DTXSID6020143,1026,0.0,0
DTXSID6020147,1026,0.0,0
DTXSID6020220,1026,0.006082707402544351,0
DTXSID6020224,1026,0.9440717021142133,1
DTXSID6020359,1026,1.1019444378970893e-09,0
DTXSID6020430,1026,2.0176175918177335e-05,0
DTXSID6020480,1026,0.0,0
DTXSID6020515,1026,0.0,0
DTXSID6020561,1026,0.9996583629454532,1
DTXSID6020692,1026,0.0003133610312649211,0
DTXSID6020856,1026,0.0,0
DTXSID6020939,1026,0.0,0
DTXSID6021030,1026,3.6023385461814317e-09,0
DTXSID6021032,1026,0.00010871126988559962,0
DTXSID6021086,1026,0.0060587464739488605,0
DTXSID6021244,1026,0.9999997806676173,1
DTXSID6021248,1026,0.9999999999425411,1
DTXSID6021402,1026,0.0,0
DTXSID6021456,1026,5.451528898452373e-12,0
DTXSID6021828,1026,0.0,0
DTXSID6021872,1026,0.0,0
DTXSID6022000,1026,0.0012276944037573538,0
DTXSID6022056,1026,0.0,0
DTXSID6022187,1026,1.3347598847130852e-15,0
DTXSID6022341,1026,0.0,0
DTXSID6022345,1026,0.0,0
DTXSID6022422,1026,6.572137153235751e-13,0
DTXSID6022472,1026,0.0,0
DTXSID6022474,1026,0.2755701085960803,0
DTXSID6022927,1026,9.090249020384234e-08,0
DTXSID6023652,1026,0.9999999999999407,1
DTXSID6023733,1026,4.733109928800992e-07,0
DTXSID6023999,1026,0.0,0
DTXSID6024048,1026,0.9998372749626644,1
DTXSID6024175,1026,0.0165368651298121,0
DTXSID6024177,1026,2.5701571911777336e-05,0
DTXSID6024204,1026,5.729604204050839e-08,0
DTXSID6024206,1026,2.759597540535063e-06,0
DTXSID6024254,1026,0.044621289862790035,0
DTXSID6024337,1026,2.9207385793417713e-13,0
DTXSID6024460,1026,0.9999971979593401,1
DTXSID6024466,1026,6.753384159250577e-05,0
DTXSID6024836,1026,6.455559071063377e-12,0
DTXSID6024882,1026,0.9999999999999987,1
DTXSID6024888,1026,6.620235540236707e-06,0
DTXSID6024913,1026,2.864925686790577e-05,0
DTXSID6024917,1026,9.134749252113158e-06,0
DTXSID6025010,1026,0.0,0
DTXSID6025014,1026,0.0008145942549446204,0
DTXSID6025068,1026,1.915192382942233e-15,0
DTXSID6025145,1026,5.232827203518383e-12,0
DTXSID6025355,1026,1.4276145776348051e-16,0
DTXSID6025438,1026,1.6242104723645622e-17,0
DTXSID6025486,1026,0.9999999938871222,1
DTXSID6025567,1026,9.48754157345895e-10,0
DTXSID6025692,1026,4.760535520165277e-10,0
DTXSID6026797,1026,0.0,0
DTXSID6027050,1026,1.0037448287678442e-17,0
DTXSID6027052,1026,1.0643101462806884e-15,0
DTXSID6027131,1026,0.009300159515907737,0
DTXSID6027218,1026,0.03326055938207161,0
DTXSID6027268,1026,0.001534189052827145,0
DTXSID6027397,1026,0.0,0
DTXSID6027921,1026,0.0,0
DTXSID6027923,1026,0.9999223346509808,1
DTXSID6032352,1026,0.14679287224666152,0
DTXSID6032354,1026,1.639910948550084e-05,0
DTXSID6032356,1026,0.0,0
DTXSID6032358,1026,0.0665913958505225,0
DTXSID6032514,1026,0.0,0
DTXSID6032562,1026,0.9999211573206485,1
DTXSID6032641,1026,1.1615147966502512e-15,0
DTXSID6032645,1026,0.0,0
DTXSID6032647,1026,0.9466369504796955,1
DTXSID6032649,1026,6.011605905060969e-16,0
DTXSID6034186,1026,0.9996308263772173,1
DTXSID6034265,1026,0.939843201903536,1
DTXSID6034392,1026,0.06871543849044137,0
DTXSID6034849,1026,0.0,0
DTXSID6034924,1026,0.6387762466650647,0
DTXSID6034928,1026,0.01223372652402099,0
DTXSID6034972,1026,2.45729618406024e-07,0
DTXSID6035152,1026,0.0,0
DTXSID6040111,1026,1.761558725211319e-05,0
DTXSID6040371,1026,1.846547147352015e-08,0
DTXSID6040747,1026,1.7889880219908375e-15,0
DTXSID6043709,1026,6.097158695089365e-06,0
DTXSID6047280,1026,0.9999981940354523,1
DTXSID6047282,1026,0.0,0
DTXSID6047284,1026,0.0,0
DTXSID6047286,1026,0.8962479305435191,0
DTXSID6047288,1026,0.9999999989926542,1
DTXSID6047311,1026,0.999998977732126,1
DTXSID6047313,1026,0.8381446022791091,0
DTXSID6047315,1026,0.9999999998978449,1
DTXSID6047319,1026,0.014583957691802197,0
DTXSID6047363,1026,0.35579476170482527,0
DTXSID6047369,1026,0.99999999999932,1
DTXSID6047525,1026,0.0016731956180870986,0
DTXSID6047527,1026,0.0025727248986415993,0
DTXSID6048171,1026,0.9748401014022573,1
DTXSID6048175,1026,0.009056462719233894,0
DTXSID7020005,1026,2.6762163700581484e-05,0
DTXSID7020182,1026,2.0880142740671744e-05,0
DTXSID7020267,1026,0.0,0
DTXSID7020348,1026,8.39937644851965e-09,0
DTXSID7020392,1026,0.0,0
DTXSID7020479,1026,0.0,0
DTXSID7020508,1026,0.2248540041805473,0
DTXSID7020685,1026,2.6587812938259567e-06,0
DTXSID7020710,1026,4.5237797843620435e-05,0
DTXSID7020716,1026,2.4530941162130138e-17,0
DTXSID7020764,1026,0.0,0
DTXSID7020845,1026,0.05555172052271095,0
DTXSID7020895,1026,0.1579084294874754,0
DTXSID7020970,1026,0.2756392246511207,0
DTXSID7020972,1026,0.9876874843640698,1
DTXSID7021029,1026,8.710929062479197e-15,0
DTXSID7021100,1026,1.1595687622185865e-12,0
DTXSID7021106,1026,0.9999999999999792,1
DTXSID7021150,1026,0.9999983244785072,1
DTXSID7021237,1026,0.9999876317930971,1
DTXSID7021239,1026,0.9999988373477708,1
DTXSID7021605,1026,0.0,0
DTXSID7021607,1026,0.27782108814643725,0
DTXSID7021653,1026,0.0,0
DTXSID7021780,1026,1.9672295785892738e-10,0
DTXSID7021869,1026,0.0,0
DTXSID7021940,1026,1.2201592594647707e-06,0
DTXSID7021946,1026,9.024404898545003e-17,0
DTXSID7021948,1026,0.04972689950797039,0
DTXSID7021992,1026,1.1813764679976555e-12,0
DTXSID7022049,1026,6.076089597181079e-06,0
DTXSID7022174,1026,0.07138913800821702,0
DTXSID7022253,1026,0.15264949982834605,0
DTXSID7022332,1026,6.260181630257906e-06,0
DTXSID7022413,1026,0.0,0
DTXSID7023645,1026,1.0868375417432211e-07,0
DTXSID7023936,1026,8.242375735561698e-05,0
DTXSID7024035,1026,0.06276145208149146,0
DTXSID7024081,1026,0.9999072392993589,1
DTXSID7024085,1026,4.0078952605884e-06,0
DTXSID7024087,1026,0.0,0
DTXSID7024112,1026,6.286513143024621e-10,0
DTXSID7024160,1026,0.9439660223286126,1
DTXSID7024241,1026,0.9999995830424455,1
DTXSID7024245,1026,2.451245566157175e-17,0
DTXSID7024299,1026,0.9999944050343816,1
DTXSID7024320,1026,0.0014063322115570455,0
DTXSID7024376,1026,8.476718095173504e-11,0
DTXSID7024538,1026,5.1526421505212435e-05,0
DTXSID7024827,1026,0.9995402414275285,1
DTXSID7024873,1026,2.7476179153270787e-05,0
DTXSID7024902,1026,0.0,0
DTXSID7025055,1026,4.04059079583904e-07,0
DTXSID7025132,1026,0.0,0
DTXSID7025219,1026,0.9999924899257101,1
DTXSID7025895,1026,0.02841102129406653,0
DTXSID7026029,1026,1.6124129323713434e-17,0
DTXSID7026156,1026,0.9990692363406217,1
DTXSID7026994,1026,5.040389242954078e-18,0
DTXSID7027041,1026,2.2288394741062496e-10,0
DTXSID7027047,1026,0.0,0
DTXSID7027205,1026,0.0,0
DTXSID7027625,1026,1.6350503565513597e-07,0
DTXSID7029241,1026,0.6667985043763779,0
DTXSID7029871,1026,0.9765880184859893,1
DTXSID7029879,1026,0.9999998779062588,1
DTXSID7029904,1026,4.930212067525997e-05,0
DTXSID7030698,1026,0.0,0
DTXSID7031248,1026,0.004552721388627955,0
DTXSID7032004,1026,0.9999999987014347,1
DTXSID7032393,1026,0.9999194192687991,1
DTXSID7032424,1026,1.4795335979606893e-08,0
DTXSID7032470,1026,0.627287093212123,0
DTXSID7032551,1026,0.9997779398860053,1
DTXSID7032553,1026,0.9047918800869289,1
DTXSID7032555,1026,1.327469548692829e-13,0
DTXSID7032638,1026,0.9999992495963114,1
DTXSID7034252,1026,3.3998489898645116e-17,0
DTXSID7034545,1026,0.8040585258856305,0
DTXSID7034676,1026,1.8517380032768304e-06,0
DTXSID7034961,1026,1.103906916900807e-06,0
DTXSID7037185,1026,0.999997642991773,1
DTXSID7037717,1026,0.9998636948270443,1
DTXSID7040362,1026,0.9999999999999997,1
DTXSID7040788,1026,0.0,0
DTXSID7041097,1026,0.8967775537812538,0
DTXSID7041623,1026,0.42212252213023155,0
DTXSID7042190,1026,0.0,0
DTXSID7044928,1026,0.0001224751839347577,0
DTXSID7047271,1026,0.9999852545628226,1
DTXSID7047277,1026,0.0006200950065798735,0
DTXSID7047279,1026,0.3760696441457857,0
DTXSID7047304,1026,0.9999999999994613,1
DTXSID7047306,1026,0.9025358589907494,1
DTXSID7047308,1026,0.9999903022732446,1
DTXSID7047356,1026,0.0006933430315594998,0
DTXSID7047358,1026,0.9999999999999427,1
DTXSID7048166,1026,0.9999999998201423,1
DTXSID7048168,1026,0.9999999880496429,1
DTXSID8020040,1026,0.8748007209284346,0
DTXSID8020121,1026,0.9997475759888139,1
DTXSID8020123,1026,5.45055258231779e-09,0
DTXSID8020127,1026,0.0005317580012152551,0
DTXSID8020337,1026,0.9999999999972168,1
DTXSID8020462,1026,6.590349330462156e-10,0
DTXSID8020541,1026,0.98863651123622,1
DTXSID8020597,1026,0.8845791415581137,0
DTXSID8020620,1026,1.7735116649349697e-05,0
DTXSID8020628,1026,0.0036653256611000875,0
DTXSID8020755,1026,0.0,0
DTXSID8020759,1026,0.0,0
DTXSID8020913,1026,1.2106499214232558e-06,0
DTXSID8020961,1026,5.4597863603884885e-11,0
DTXSID8021195,1026,3.507935438900834e-13,0
DTXSID8021272,1026,0.0,0
DTXSID8021301,1026,0.9999940854443472,1
DTXSID8021515,1026,3.4027828223933246e-13,0
DTXSID8021519,1026,3.3247116888938003e-09,0
DTXSID8021642,1026,1.1512803435994683e-10,0
DTXSID8021771,1026,0.0,0
DTXSID8021800,1026,0.0,0
DTXSID8021808,1026,7.008086438223748e-05,0
DTXSID8022111,1026,0.9050286594328191,1
DTXSID8022292,1026,0.0005023160283935962,0
DTXSID8022325,1026,0.9999971276068859,1
DTXSID8022377,1026,0.23018415255532731,0
DTXSID8022828,1026,0.9999999999999999,1
DTXSID8022959,1026,0.9999765694620624,1
DTXSID8023216,1026,0.9999990162864363,1
DTXSID8023632,1026,0.005447790970002896,0
DTXSID8023719,1026,0.9621097369018903,1
DTXSID8023846,1026,3.759039744706052e-17,0
DTXSID8023848,1026,0.9068915996637549,1
DTXSID8023890,1026,2.0523627521480127e-16,0
DTXSID8023892,1026,0.999999999093788,1
DTXSID8023927,1026,0.0,0
DTXSID8023977,1026,1.7268634349217174e-11,0
DTXSID8024105,1026,1.819619280353761e-08,0
DTXSID8024107,1026,2.5546649243099017e-10,0
DTXSID8024109,1026,0.9354927095025976,1
DTXSID8024151,1026,0.999999999502346,1
DTXSID8024157,1026,0.8211110876255114,0
DTXSID8024159,1026,0.8835391227444719,0
DTXSID8024234,1026,4.1069158301731564e-07,0
DTXSID8024238,1026,0.9999999999994449,1
DTXSID8024280,1026,0.9999999828004178,1
DTXSID8024284,1026,0.00011676491695857863,0
DTXSID8024315,1026,0.5909023058070396,0
DTXSID8024317,1026,0.02497287700667973,0
DTXSID8024523,1026,1.4526307878286024e-06,0
DTXSID8024652,1026,2.077280147487669e-12,0
DTXSID8024814,1026,1.0686823663582766e-07,0
DTXSID8024999,1026,2.2592420542734787e-13,0
DTXSID8025096,1026,1.1391762393032737e-17,0
DTXSID8025337,1026,4.5951459860233935e-10,0
DTXSID8025595,1026,0.975884431053785,1
DTXSID8025599,1026,0.9999224039814055,1
DTXSID8026193,1026,0.0,0
DTXSID8026224,1026,0.0,0
DTXSID8026307,1026,1.0199691930435103e-14,0
DTXSID8026640,1026,0.0884216972572589,0
DTXSID8026727,1026,0.029195800180529887,0
DTXSID8026773,1026,1.744768215722468e-07,0
DTXSID8027034,1026,3.936807288440833e-11,0
DTXSID8027581,1026,0.00019271439427810105,0
DTXSID8027955,1026,0.5671898286917608,0
DTXSID8029600,1026,0.0031318674512765383,0
DTXSID8031863,1026,0.9999994601284172,1
DTXSID8031865,1026,7.728232106940685e-09,0
DTXSID8032386,1026,0.0,0
DTXSID8032544,1026,6.823111607349935e-18,0
DTXSID8032548,1026,0.9999999964514158,1
DTXSID8032673,1026,2.3977942491103332e-15,0
DTXSID8033562,1026,0.21670822908130122,0
DTXSID8034401,1026,0.9999859771073981,1
DTXSID8034580,1026,0.9999918906926853,1
DTXSID8034586,1026,0.8754754759137631,0
DTXSID8034588,1026,0.9999999999998129,1
DTXSID8034665,1026,1.0230541623785429e-05,0
DTXSID8034742,1026,0.994113281153811,1
DTXSID8034871,1026,0.004044157836082597,0
DTXSID8034877,1026,1.3890589114046907e-09,0
DTXSID8034956,1026,0.9999999999994409,1
DTXSID8035001,1026,0.0003704926575725569,0
DTXSID8035180,1026,0.9992799565513563,1
DTXSID8037706,1026,0.9999721742178511,1
DTXSID8037708,1026,0.022657857055425373,0
DTXSID8037752,1026,2.4195934314849666e-08,0
DTXSID8040222,1026,8.207359388934173e-07,0
DTXSID8040694,1026,0.0009666987815227688,0
DTXSID8040721,1026,8.214813795005767e-14,0
DTXSID8041248,1026,0.9999945822074634,1
DTXSID8044175,1026,0.0,0
DTXSID8044593,1026,0.9985839996311753,1
DTXSID8047262,1026,0.4782495991618266,0
DTXSID8047264,1026,4.92085367260753e-11,0
DTXSID8047266,1026,0.9950105209576405,1
DTXSID8047268,1026,0.9999999989947426,1
DTXSID8047341,1026,0.9999897210850853,1
DTXSID8047347,1026,0.9999070808706241,1
DTXSID8047349,1026,0.979852253210833,1
DTXSID8047391,1026,0.9994766722404868,1
DTXSID8047395,1026,0.43935889787486887,0
DTXSID8047553,1026,0.9960651347775632,1
DTXSID8048521,1026,1.7436506808075916e-07,0
DTXSID9020087,1026,1.1993569666302704e-07,0
DTXSID9020089,1026,0.0,0
DTXSID9020112,1026,0.0,0
DTXSID9020160,1026,3.734157714439222e-05,0
DTXSID9020164,1026,1.259099110084318e-06,0
DTXSID9020168,1026,4.4675968061022636e-15,0
DTXSID9020243,1026,2.0578838956642785e-16,0
DTXSID9020247,1026,0.0003090251997711122,0
DTXSID9020249,1026,0.016015778140535345,0
DTXSID9020293,1026,2.555074627518959e-08,0
DTXSID9020295,1026,0.0,0
DTXSID9020299,1026,0.49125233493437465,0
DTXSID9020370,1026,3.786783722623344e-14,0
DTXSID9020374,1026,0.0,0
DTXSID9020407,1026,0.34671421740412617,0
DTXSID9020453,1026,0.9929966788885835,1
DTXSID9020582,1026,0.1691658787624963,0
DTXSID9020617,1026,3.2052003878349076e-05,0
DTXSID9020663,1026,1.5177189580326197e-07,0
DTXSID9020740,1026,0.021586588926550434,0
DTXSID9020790,1026,4.047923861578522e-09,0
DTXSID9020792,1026,0.00023480858053903615,0
DTXSID9020794,1026,0.9999999999999992,1
DTXSID9020827,1026,0.9971726154862065,1
DTXSID9020877,1026,2.454987454556155e-06,0
DTXSID9021217,1026,0.9999951953514227,1
DTXSID9021390,1026,0.00563771121820985,0
DTXSID9021392,1026,2.7952499463109226e-06,0
DTXSID9021427,1026,1.9608189368275832e-17,0
DTXSID9021554,1026,2.688149653829366e-12,0
DTXSID9021689,1026,0.0,0
DTXSID9021928,1026,1.8179028070020775e-06,0
DTXSID9021976,1026,0.0,0
DTXSID9022310,1026,5.439358645571924e-16,0
DTXSID9022312,1026,7.091778179661647e-06,0
DTXSID9022360,1026,0.0010300777365713936,0
DTXSID9022364,1026,3.456398981537545e-06,0
DTXSID9022522,1026,0.0,0
DTXSID9022524,1026,1.0520855419781276e-06,0
DTXSID9022528,1026,1.4387248770411778e-11,0
DTXSID9022817,1026,1.8230759959040302e-06,0
DTXSID9023380,1026,0.9999224773364728,1
DTXSID9023881,1026,0.000892968356795978,0
DTXSID9023889,1026,0.9953121940169755,1
DTXSID9023914,1026,0.12854841990235558,0
DTXSID9024063,1026,2.899195006296907e-10,0
DTXSID9024065,1026,6.875818315224047e-05,0
DTXSID9024304,1026,1.0327261352815646e-14,0
DTXSID9024431,1026,2.461343690565711e-16,0
DTXSID9024489,1026,0.033761104973802504,0
DTXSID9024699,1026,1.5972663125036545e-17,0
DTXSID9024930,1026,0.9361166971164971,1
DTXSID9025110,1026,0.0,0
DTXSID9025293,1026,0.0,0
DTXSID9025453,1026,3.303761432717511e-07,0
DTXSID9026132,1026,0.0007874819457046026,0
DTXSID9026261,1026,0.9999976964195496,1
DTXSID9026265,1026,1.6584059996665698e-16,0
DTXSID9026689,1026,0.9996425233039925,1
DTXSID9026926,1026,1.1501664087037072e-08,0
DTXSID9026974,1026,0.0,0
DTXSID9027360,1026,5.982709029652011e-14,0
DTXSID9027441,1026,0.0008018469023536267,0
DTXSID9027522,1026,0.0012726761833595185,0
DTXSID9029221,1026,0.0,0
DTXSID9032113,1026,0.9998474984122546,1
DTXSID9032327,1026,3.1887253047317823e-10,0
DTXSID9032329,1026,0.9999921281534587,1
DTXSID9032379,1026,0.9938762411311379,1
DTXSID9032537,1026,0.998601461267651,1
DTXSID9032581,1026,0.9999984489952137,1
DTXSID9032610,1026,0.898361717111839,0
DTXSID9033058,1026,0.0,0
DTXSID9033923,1026,0.006003466909955977,0
DTXSID9034232,1026,6.00649458817787e-11,0
DTXSID9034286,1026,0.0001352414059628478,0
DTXSID9034365,1026,5.160295343144112e-08,0
DTXSID9034490,1026,0.00011912857780382165,0
DTXSID9034492,1026,0.9999020839587531,1
DTXSID9034816,1026,5.916826833974567e-07,0
DTXSID9034818,1026,0.9991719187172381,1
DTXSID9034864,1026,4.589607376096841e-17,0
DTXSID9035204,1026,0.7877882178222374,0
DTXSID9036515,1026,5.294528104753372e-06,0
DTXSID9036690,1026,3.5803820506784765e-05,0
DTXSID9040001,1026,0.0,0
DTXSID9040716,1026,0.0021873011835624617,0
DTXSID9042209,1026,4.243008458610646e-12,0
DTXSID9043938,1026,0.0,0
DTXSID9044742,1026,1.2145855310425926e-11,0
DTXSID9047251,1026,0.9929645889700406,1
DTXSID9047253,1026,0.9999995577948908,1
DTXSID9047255,1026,0.0,0
DTXSID9047257,1026,0.9999994603964119,1
DTXSID9047259,1026,1.9890955306232888e-11,0
DTXSID9047330,1026,0.5967482653359912,0
DTXSID9047334,1026,0.9999999999960827,1
DTXSID9047338,1026,0.9998411058100906,1
DTXSID9047540,1026,0.05851112254056514,0
DTXSID9047542,1026,0.9999999999999944,1
DTXSID9047592,1026,0.002066245067117529,0
DTXSID9047598,1026,0.9999986176290372,1
DTXSID9048510,1026,0.20226743174897727,0
DTXSID9048512,1026,0.9999999990332253,1
DTXSID9048514,1026,0.9953763340927013,1
DTXSID9048516,1026,0.5554717649805717,0
DTXSID9048518,1026,0.7985617838086209,0
